,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
682,2013-06-27,6.8542,6.9312,6.8773,6.9235,886,1903,0.6719,8358
683,2013-06-28,6.8234,6.9312,6.9235,6.9312,1803,1905,0.1112,8358
684,2013-07-01,6.9312,7.0853,7.0853,7.0236,806,1930,1.3333,8358
685,2013-07-02,6.8619,7.0005,6.9697,6.8619,955,1886,-2.3026,8358
686,2013-07-03,6.8773,7.0776,6.9312,6.885,3576,1892,0.3367,8358
687,2013-07-04,6.8234,6.885,6.885,6.8234,302,1875,-0.8949,8358
688,2013-07-05,6.8619,6.8927,6.8696,6.8619,322,1886,0.5643,8358
689,2013-07-08,6.8619,6.9928,6.9158,6.9928,377,1922,1.908,8358
690,2013-07-09,6.8619,6.9697,6.9697,6.8773,618,1890,-1.652,8358
691,2013-07-10,6.8773,6.9312,6.8773,6.9312,178,1905,0.7839,8358
692,2013-07-11,6.8773,6.9312,6.8773,6.9312,394,1905,0.0,8358
693,2013-07-12,6.9081,6.9697,6.9697,6.9081,324,1898,-0.3333,8358
694,2013-07-15,6.9081,6.9466,6.9081,6.9466,2469,1909,0.5574,8358
695,2013-07-16,6.9158,6.9312,6.9312,6.9235,161,1903,-0.3326,8358
696,2013-07-17,6.8542,6.9235,6.8927,6.9235,686,1903,0.0,8358
697,2013-07-18,6.8465,6.9312,6.8542,6.8773,802,1890,-0.6674,8358
698,2013-07-19,6.8234,6.9312,6.8773,6.9312,3288,1905,0.7839,8358
699,2013-07-22,6.8465,6.9312,6.9312,6.8542,561,1884,-1.1111,8358
700,2013-07-23,6.8542,6.9235,6.8619,6.885,1224,1892,0.4494,8358
701,2013-07-24,6.8927,6.9466,6.8927,6.9081,1402,1898,0.3356,8358
702,2013-07-25,6.8927,6.9697,6.9158,6.9389,898,1907,0.4459,8358
703,2013-07-26,6.9081,6.9697,6.9312,6.9312,999,1905,-0.111,8358
704,2013-07-29,6.8542,6.9697,6.9235,6.9697,915,1915,0.5556,8358
705,2013-07-30,6.9004,6.962,6.9389,6.9312,973,1905,-0.5525,8358
706,2013-07-31,6.885,6.9312,6.9312,6.885,1410,1892,-0.6667,8358
707,2013-08-01,6.885,6.9312,6.885,6.9081,655,1898,0.3356,8358
708,2013-08-02,6.885,6.9774,6.9312,6.8927,3565,1894,-0.223,8358
709,2013-08-05,6.8542,7.0391,6.8927,6.9466,7855,1909,0.7821,8358
710,2013-08-06,6.8234,6.9312,6.9312,6.9312,982,1905,-0.2217,8358
711,2013-08-07,6.8234,6.9466,6.8542,6.9312,7282,1905,0.0,8358
712,2013-08-08,6.8696,6.962,6.8696,6.9466,693,1909,0.2222,8358
713,2013-08-09,6.8927,6.9389,6.9004,6.9235,521,1903,-0.3326,8358
714,2013-08-12,6.8619,7.0853,6.9235,6.9004,8813,1896,-0.3337,8358
715,2013-08-13,6.8773,6.9312,6.9004,6.9081,1131,1898,0.1116,8358
716,2013-08-14,6.8619,6.9312,6.8927,6.9004,5335,1896,-0.1115,8358
717,2013-08-15,6.8696,6.9466,6.9466,6.8773,653,1890,-0.3348,8358
718,2013-08-16,6.8003,6.9158,6.8619,6.9158,967,1901,0.5599,8358
719,2013-08-19,6.8234,6.9235,6.8388,6.8234,195,1875,-1.3363,8358
720,2013-08-20,6.8157,6.9004,6.8234,6.8927,877,1894,1.0158,8358
721,2013-08-22,6.7926,6.8542,6.8388,6.8542,415,1884,-0.5587,8358
722,2013-08-23,6.8157,6.8542,6.8542,6.8157,160,1873,-0.5618,8358
723,2013-08-26,6.8234,6.8773,6.8234,6.8773,44,1890,0.904,8358
724,2013-08-27,6.8157,6.8311,6.8311,6.8157,141,1873,-0.8959,8358
725,2013-08-28,6.7002,6.8234,6.7002,6.8234,262,1875,0.113,8358
726,2013-08-29,6.7464,6.8619,6.8619,6.8311,211,1877,0.1129,8358
727,2013-08-30,6.8696,6.885,6.885,6.8696,17,1888,0.5637,8358
728,2013-09-02,6.8234,6.9466,6.8234,6.9312,1573,1905,0.8969,8358
729,2013-09-03,6.9004,7.0082,7.0082,6.9543,854,1911,0.3333,8358
730,2013-09-04,6.8465,6.9389,6.9312,6.9235,536,1903,-0.443,8358
731,2013-09-05,6.7772,7.0468,6.7772,7.0468,5358,1937,1.7798,8358
732,2013-09-06,7.0159,7.2239,7.0545,7.0468,6043,1937,0.0,8358
733,2013-09-09,6.9312,7.0468,7.0468,6.9312,1636,1905,-1.6393,8358
734,2013-09-10,6.885,7.0082,6.9697,6.962,1855,1913,0.4444,8358
735,2013-09-11,6.8773,6.962,6.962,6.885,772,1892,-1.1062,8358
736,2013-09-12,6.8773,6.9312,6.8927,6.8773,394,1890,-0.1119,8358
737,2013-09-13,6.8234,6.9235,6.8542,6.8234,1879,1875,-0.7839,8358
738,2013-09-14,6.808,6.8542,6.8542,6.808,629,1871,-0.2257,8358
739,2013-09-16,6.8003,6.9004,6.808,6.8003,1318,1869,-0.1131,8358
740,2013-09-17,6.8003,6.8157,6.8003,6.808,442,1871,0.1133,8358
741,2013-09-18,6.8542,6.9697,6.9235,6.8542,1138,1884,0.6787,8358
742,2013-09-23,6.8465,6.9235,6.9081,6.8465,1141,1882,-0.1124,8358
743,2013-09-24,6.8542,6.9158,6.8619,6.9158,652,1901,1.0124,8358
744,2013-09-25,6.8696,6.9235,6.9158,6.9235,420,1903,0.1114,8358
745,2013-09-26,6.885,6.9312,6.9312,6.9235,233,1903,0.0,8358
746,2013-09-27,6.9081,6.9312,6.9235,6.9081,988,1898,-0.2225,8358
747,2013-09-30,6.8465,6.8927,6.8465,6.8773,392,1890,-0.4459,8358
748,2013-10-01,6.8773,6.9081,6.8773,6.885,418,1892,0.112,8358
749,2013-10-02,6.8619,6.9235,6.9235,6.9235,715,1903,0.5593,8358
750,2013-10-03,6.8927,6.9235,6.9235,6.9081,322,1898,-0.2225,8358
751,2013-10-04,6.8696,6.9081,6.9081,6.8696,161,1888,-0.5574,8358
752,2013-10-07,6.8542,6.962,6.8542,6.9312,1721,1905,0.8969,8358
753,2013-10-08,6.8619,6.8696,6.8696,6.8619,1087,1886,-1.0,8358
754,2013-10-09,6.8234,6.8542,6.8542,6.8234,1251,1875,-0.5612,8358
755,2013-10-11,6.7156,6.8311,6.8311,6.7233,837,1848,-1.4673,8358
756,2013-10-14,6.6309,6.731,6.7002,6.6309,1912,1822,-1.3746,8358
757,2013-10-15,6.446,6.6848,6.6386,6.5539,802,1801,-1.1614,8358
758,2013-10-16,6.3305,6.6155,6.5539,6.4692,2829,1778,-1.2926,8358
759,2013-10-17,6.4306,6.5462,6.5231,6.5462,547,1799,1.1905,8358
760,2013-10-18,6.3228,6.6232,6.5462,6.6232,870,1820,1.1765,8358
761,2013-10-21,6.5539,6.7233,6.6309,6.5539,698,1801,-1.0465,8358
762,2013-10-22,6.5,6.5462,6.5462,6.5462,194,1799,-0.1175,8358
763,2013-10-23,6.5462,6.6694,6.6617,6.6078,438,1816,0.9412,8358
764,2013-10-24,6.4692,6.5924,6.5924,6.4846,399,1782,-1.8648,8358
765,2013-10-25,6.4692,6.5308,6.5308,6.5154,185,1790,0.4751,8358
766,2013-10-28,6.4692,6.5231,6.5231,6.5,312,1786,-0.2364,8358
767,2013-10-29,6.4537,6.5847,6.5,6.5308,329,1795,0.4739,8358
768,2013-10-30,6.5462,6.5462,6.5462,6.5462,161,1799,0.2358,8358
769,2013-10-31,6.4769,6.6155,6.6155,6.5462,992,1799,0.0,8358
770,2013-11-01,6.4692,6.6078,6.5462,6.577,880,1807,0.4706,8358
771,2013-11-04,6.4769,6.5847,6.577,6.4769,393,1780,-1.5222,8358
772,2013-11-05,6.4306,6.5462,6.4306,6.446,1089,1771,-0.4756,8358
773,2013-11-06,6.4075,6.4152,6.4152,6.4075,116,1761,-0.5974,8358
774,2013-11-07,6.3767,6.3921,6.3767,6.3767,836,1752,-0.4808,8358
775,2013-11-08,6.3305,6.4614,6.3536,6.3382,255,1742,-0.6039,8358
776,2013-11-11,6.2073,6.3459,6.3459,6.2073,1923,1706,-2.0656,8358
777,2013-11-12,6.0841,6.2689,6.2381,6.0841,1368,1672,-1.9851,8358
778,2013-11-13,6.0841,6.1534,6.0841,6.0841,1147,1672,0.0,8358
779,2013-11-14,6.0841,6.1611,6.0841,6.1611,237,1693,1.2658,8358
780,2013-11-15,6.0841,6.1534,6.0841,6.0841,80,1672,-1.25,8358
781,2013-11-18,6.0456,6.0841,6.0841,6.0456,283,1661,-0.6329,8358
782,2013-11-19,6.0071,6.0225,6.0071,6.0225,687,1655,-0.3822,8358
783,2013-11-20,5.9917,6.0302,6.0302,5.9917,204,1647,-0.5115,8358
784,2013-11-21,5.8684,5.9917,5.9917,5.8761,561,1615,-1.928,8358
785,2013-11-22,5.6605,5.8838,5.8838,5.7375,945,1577,-2.3591,8358
786,2013-11-25,5.6605,5.776,5.776,5.6605,318,1555,-1.3423,8358
787,2013-11-26,5.6451,5.853,5.6605,5.7837,1386,1589,2.1769,8358
788,2013-11-27,5.776,5.907,5.907,5.8992,335,1621,1.9973,8358
789,2013-11-28,5.8992,6.0456,5.8992,6.0456,583,1661,2.4804,8358
790,2013-11-29,5.9378,6.0841,6.0841,5.9378,423,1632,-1.7834,8358
791,2013-12-02,5.9532,6.0841,6.0841,5.9532,272,1636,0.2594,8358
792,2013-12-03,5.8145,5.9917,5.9532,5.8761,761,1615,-1.2937,8358
793,2013-12-04,5.8068,5.9609,5.8684,5.8068,933,1596,-1.1796,8358
794,2013-12-05,5.7837,5.8915,5.7837,5.853,920,1608,0.7958,8358
795,2013-12-06,5.8299,5.9763,5.9763,5.8299,205,1602,-0.3947,8358
796,2013-12-09,5.8761,5.9763,5.9301,5.8761,408,1615,0.7926,8358
797,2013-12-10,5.8761,6.0071,5.8761,5.9609,417,1638,1.4417,8358
798,2013-12-11,5.9378,6.0071,5.9917,5.9532,1520,1636,-0.1292,8358
799,2013-12-12,5.776,6.0687,5.984,5.776,771,1587,-2.9754,8358
800,2013-12-13,5.8145,5.984,5.8761,5.9301,763,1630,2.6667,8358
801,2013-12-16,5.9301,6.0918,5.9301,6.0071,318,1651,1.2987,8358
802,2013-12-17,5.9455,6.0841,6.0071,5.9455,520,1634,-1.0256,8358
803,2013-12-18,5.9686,6.1611,6.0071,6.0071,187,1651,1.0363,8358
804,2013-12-19,5.9378,6.1457,6.0225,5.9917,195,1647,-0.2564,8358
805,2013-12-20,6.0379,6.3767,6.0379,6.1765,2639,1697,3.0848,8358
806,2013-12-23,6.1996,6.4692,6.1996,6.3998,1431,1759,3.616,8358
807,2013-12-24,6.3921,6.5385,6.5,6.4537,1056,1774,0.8424,8358
808,2013-12-25,6.3228,6.4692,6.4537,6.3844,290,1754,-1.074,8358
809,2013-12-26,6.2381,6.3228,6.3151,6.3074,417,1733,-1.2063,8358
810,2013-12-27,6.2766,6.3767,6.2766,6.3228,377,1738,0.2442,8358
811,2013-12-30,6.3228,6.3613,6.3613,6.3613,329,1748,0.609,8358
812,2013-12-31,6.2997,6.4846,6.4846,6.4306,248,1767,1.0896,8358
813,2014-01-02,6.292,6.3536,6.3536,6.292,983,1729,-2.1557,8358
814,2014-01-03,6.292,6.4692,6.292,6.3767,676,1752,1.3464,8358
815,2014-01-06,6.4075,6.5077,6.4692,6.4692,996,1778,1.4493,8358
816,2014-01-07,6.4152,6.5077,6.4692,6.5077,518,1788,0.5952,8358
817,2014-01-08,6.4306,6.5308,6.5154,6.5,201,1786,-0.1183,8358
818,2014-01-09,6.4383,6.6078,6.5077,6.4614,480,1776,-0.5924,8358
819,2014-01-10,6.4383,6.4692,6.4614,6.4537,921,1774,-0.1192,8358
820,2014-01-13,6.4614,6.5308,6.4692,6.4692,1094,1778,0.2387,8358
821,2014-01-14,6.4383,6.4692,6.4692,6.4383,544,1769,-0.4762,8358
822,2014-01-15,6.3998,6.4537,6.4383,6.4383,827,1769,0.0,8358
823,2014-01-16,6.4306,6.5462,6.5462,6.4306,588,1767,-0.1196,8358
824,2014-01-17,6.4152,6.446,6.4306,6.4229,375,1765,-0.1198,8358
825,2014-01-20,6.3998,6.5077,6.4306,6.4075,809,1761,-0.2398,8358
826,2014-01-21,6.3151,6.4692,6.4075,6.4075,1407,1761,0.0,8358
827,2014-01-22,6.369,6.4923,6.4537,6.369,523,1750,-0.601,8358
828,2014-01-23,6.2381,6.3921,6.3305,6.3921,1332,1757,0.3628,8358
829,2014-01-24,6.2381,6.4306,6.3382,6.2381,1907,1714,-2.4096,8358
830,2014-01-27,6.0841,6.2766,6.2766,6.0995,1062,1676,-2.2222,8358
831,2014-02-05,5.9917,6.3305,6.1534,6.3151,744,1735,3.5354,8358
832,2014-02-06,6.2381,6.3151,6.3151,6.2689,1186,1723,-0.7317,8358
833,2014-02-07,6.2073,6.2766,6.2612,6.2689,1096,1723,0.0,8358
834,2014-02-10,6.2689,6.4152,6.4152,6.292,1276,1729,0.3686,8358
835,2014-02-11,6.3536,6.7002,6.3536,6.5847,4924,1810,4.6512,8358
836,2014-02-12,6.5077,6.6694,6.5847,6.5462,2066,1799,-0.5848,8358
837,2014-02-13,6.5231,6.5847,6.5847,6.5231,1242,1793,-0.3529,8358
838,2014-02-14,6.5077,6.5539,6.5462,6.5385,1247,1797,0.2361,8358
839,2014-02-17,6.5308,6.7002,6.7002,6.5462,2675,1799,0.1178,8358
840,2014-02-18,6.5154,6.5847,6.5462,6.5462,1472,1799,0.0,8358
841,2014-02-19,6.5462,6.6848,6.5539,6.6078,2139,1816,0.9412,8358
842,2014-02-20,6.6232,7.0082,6.6232,6.9312,6596,1905,4.8951,8358
843,2014-02-21,6.7772,7.0853,7.0468,6.7772,3040,1862,-2.2222,8358
844,2014-02-24,6.7849,7.2085,6.7849,7.0853,4747,1947,4.5455,8358
845,2014-02-25,7.0468,7.1931,7.0853,7.093,3558,1949,0.1087,8358
846,2014-02-26,7.0776,7.1623,7.0853,7.0776,1714,1945,-0.2172,8358
847,2014-02-27,7.093,7.2239,7.1161,7.1238,2427,1958,0.6529,8358
848,2014-03-03,7.0545,7.1623,7.1238,7.1161,2032,1956,-0.1081,8358
849,2014-03-04,7.0082,7.17,7.17,7.0159,1766,1928,-1.4069,8358
850,2014-03-05,7.0159,7.1854,7.0159,7.1084,2416,1953,1.3172,8358
851,2014-03-06,7.0699,7.1546,7.1161,7.1084,3042,1953,0.0,8358
852,2014-03-07,6.8234,7.1315,7.1238,6.9466,3300,1909,-2.2752,8358
853,2014-03-10,6.885,7.1469,6.9466,6.9312,1851,1905,-0.2217,8358
854,2014-03-11,6.8542,6.9774,6.9312,6.8542,2550,1884,-1.1111,8358
855,2014-03-12,6.8542,7.0082,6.8542,6.9389,1046,1907,1.236,8358
856,2014-03-13,6.9158,6.9697,6.9312,6.9466,1650,1909,0.111,8358
857,2014-03-14,6.9158,7.0082,6.9235,6.962,549,1913,0.2217,8358
858,2014-03-17,6.9004,7.0082,6.962,6.9774,1504,1918,0.2212,8358
859,2014-03-18,6.9697,7.0776,6.9774,7.0776,4950,1945,1.4349,8358
860,2014-03-19,7.0699,7.3933,7.0699,7.2393,7136,1989,2.2851,8358
861,2014-03-20,7.093,7.2778,7.2393,7.093,2121,1949,-2.0213,8358
862,2014-03-21,7.0545,7.2008,7.0853,7.1623,1790,1968,0.9772,8358
863,2014-03-24,7.0082,7.1623,7.1546,7.1315,3665,1960,-0.4301,8358
864,2014-03-25,6.9312,7.2162,7.1315,7.1623,2151,1968,0.432,8358
865,2014-03-26,7.0622,7.2162,7.2162,7.0853,2043,1947,-1.0753,8358
866,2014-03-27,7.1161,7.1854,7.1546,7.1623,2174,1968,1.087,8358
867,2014-03-28,7.0236,7.1623,7.1392,7.0236,1924,1930,-1.9355,8358
868,2014-03-31,7.0236,7.1623,7.0314,7.0391,1849,1934,0.2193,8358
869,2014-04-01,7.0082,7.1315,7.0468,7.0082,2288,1926,-0.4376,8358
870,2014-04-02,7.0082,7.1623,7.0082,7.0545,1736,1939,0.6593,8358
871,2014-04-03,7.0853,7.1623,7.1315,7.1623,1535,1968,1.5284,8358
872,2014-04-07,7.0853,7.1623,7.1546,7.1623,1087,1968,0.0,8358
873,2014-04-08,6.7772,7.1007,6.7772,7.0853,1682,1947,-1.0753,8358
874,2014-04-09,6.9928,7.0853,6.9928,7.0853,1119,1947,0.0,8358
875,2014-04-10,7.0082,7.1623,7.0082,7.0853,1268,1947,0.0,8358
876,2014-04-11,7.0468,7.1546,7.0853,7.0468,1456,1937,-0.5435,8358
877,2014-04-14,6.9697,7.0391,7.0082,6.9697,1256,1915,-1.0929,8358
878,2014-04-15,6.9312,7.0853,6.9312,6.9697,1935,1915,0.0,8358
879,2014-04-16,6.9543,7.0545,6.9543,7.0236,855,1930,0.7735,8358
880,2014-04-17,6.9697,7.1084,6.9697,7.0236,1380,1930,0.0,8358
881,2014-04-18,6.9774,7.0853,7.0699,6.9928,1667,1922,-0.4386,8358
882,2014-04-21,6.9851,7.0776,7.0622,7.0545,1715,1939,0.8811,8358
883,2014-04-22,7.0082,7.0699,7.0082,7.0699,1088,1943,0.2183,8358
884,2014-04-23,7.0699,7.1623,7.0699,7.0699,1791,1943,0.0,8358
885,2014-04-24,7.0236,7.0853,7.0699,7.0853,1294,1947,0.2179,8358
886,2014-04-25,6.8542,7.0699,7.0545,7.0622,2046,1941,-0.3261,8358
887,2014-04-28,6.8927,7.0853,7.0468,7.0853,608,1947,0.3272,8358
888,2014-04-29,6.9312,7.1007,6.9697,6.9312,3344,1905,-2.1739,8358
889,2014-04-30,6.9312,7.0853,7.0236,7.0853,1091,1947,2.2222,8358
890,2014-05-02,7.0545,7.1007,7.0853,7.0853,2151,1947,0.0,8358
891,2014-05-05,6.9928,7.0853,6.9928,7.0853,1326,1947,0.0,8358
892,2014-05-06,7.0468,7.0853,7.0622,7.0853,1120,1947,0.0,8358
893,2014-05-07,7.0699,7.1007,7.0853,7.1007,1223,1951,0.2174,8358
894,2014-05-08,7.093,7.1546,7.1469,7.1546,795,1966,0.7592,8358
895,2014-05-09,7.1623,7.4857,7.2008,7.3394,5497,2017,2.5834,8358
896,2014-05-12,6.9774,7.3009,7.3009,7.1007,2091,1951,-3.2529,8358
897,2014-05-13,7.0622,7.1084,7.1007,7.0853,680,1947,-0.2169,8358
898,2014-05-14,7.0236,7.1623,7.0853,7.1623,738,1968,1.087,8358
899,2014-05-15,6.9312,7.2008,7.1623,7.2008,1204,1979,0.5376,8358
900,2014-05-16,7.0082,7.1623,7.0082,7.1623,1364,1968,-0.5348,8358
901,2014-05-19,7.0853,7.2393,7.1623,7.2008,8801,1979,0.5376,8358
902,2014-05-20,7.0853,7.2008,7.2008,7.1623,1974,1968,-0.5348,8358
903,2014-05-21,7.093,7.1623,7.1546,7.1623,1124,1968,0.0,8358
904,2014-05-22,7.1623,7.2008,7.1623,7.2008,1171,1979,0.5376,8358
905,2014-05-23,7.1315,7.2778,7.2778,7.2008,1195,1979,0.0,8358
906,2014-05-26,7.1315,7.686,7.2008,7.5858,2128,2085,5.3476,8358
907,2014-05-27,7.17,7.5319,7.5319,7.3856,1486,2030,-2.6396,8358
908,2014-05-28,7.2393,7.3856,7.3856,7.3163,541,2011,-0.9385,8358
909,2014-05-29,7.2393,7.3548,7.324,7.2393,1469,1989,-1.0526,8358
910,2014-05-30,7.3163,7.686,7.3163,7.3471,3836,2019,1.4894,8358
911,2014-06-03,7.2393,7.3625,7.3163,7.3625,1432,2023,0.2096,8358
912,2014-06-04,7.247,7.5781,7.247,7.5242,1678,2068,2.1967,8358
913,2014-06-05,7.3625,7.555,7.555,7.5473,1670,2074,0.3071,8358
914,2014-06-06,7.3779,7.5473,7.5242,7.5473,1843,2074,0.0,8358
915,2014-06-09,7.6244,7.8554,7.6244,7.7784,3641,2138,3.0612,8358
916,2014-06-10,7.6475,7.8554,7.8554,7.7399,3102,2127,-0.495,8358
917,2014-06-11,7.5781,7.7784,7.7784,7.5858,2421,2085,-1.99,8358
918,2014-06-12,7.5473,7.7399,7.555,7.7014,1538,2117,1.5228,8358
919,2014-06-13,7.5936,7.7399,7.6629,7.7399,1675,2127,0.5,8358
920,2014-06-16,7.6629,7.8554,7.8554,7.6629,858,2106,-0.995,8358
921,2014-06-17,7.5936,7.7784,7.7014,7.7784,2066,2138,1.5075,8358
922,2014-06-18,7.6706,7.7784,7.7784,7.7399,1473,2127,-0.495,8358
923,2014-06-19,7.7014,7.8169,7.7784,7.8169,1943,2148,0.995,8358
924,2014-06-20,7.7399,7.8554,7.8169,7.8554,3230,2159,0.4926,8358
925,2014-06-23,7.8169,8.0864,7.8169,7.9324,3757,2180,0.9804,8358
926,2014-06-24,7.8169,8.1249,8.0864,8.0479,2473,2212,1.4563,8358
927,2014-06-25,8.0094,8.0864,8.0864,8.0094,2605,2201,-0.4785,8358
928,2014-06-26,7.9709,8.0479,8.0094,8.0094,1754,2201,0.0,8358
929,2014-06-27,7.9709,8.0094,8.0094,8.0094,1849,2201,0.0,8358
930,2014-06-30,8.0094,8.5485,8.0094,8.5485,9075,2349,6.7308,8358
931,2014-07-01,8.5485,8.9336,8.7796,8.664,11186,2381,1.3514,8358
932,2014-07-02,8.433,8.7796,8.6255,8.4715,7766,2328,-2.2222,8358
933,2014-07-03,8.356,8.664,8.587,8.356,2474,2296,-1.3636,8358
934,2014-07-04,8.356,8.51,8.3945,8.4715,3054,2328,1.3825,8358
935,2014-07-07,8.3175,8.6255,8.3945,8.3175,1179,2286,-1.8182,8358
936,2014-07-08,8.0094,8.3945,8.3175,8.0094,3384,2201,-3.7037,8358
937,2014-07-09,7.8169,8.0864,8.0479,7.8554,2735,2159,-1.9231,8358
938,2014-07-10,7.8554,7.9709,7.9324,7.9324,1769,2180,0.9804,8358
939,2014-07-11,7.7014,7.9324,7.9324,7.7014,2647,2117,-2.9126,8358
940,2014-07-14,7.7399,7.9709,7.7784,7.9709,1302,2191,3.5,8358
941,2014-07-15,7.9709,8.1249,8.0094,8.0094,1698,2201,0.4831,8358
942,2014-07-16,7.8554,8.0864,7.9324,8.0864,1389,2222,0.9615,8358
943,2014-07-17,7.9324,8.1635,8.0864,8.0094,1023,2201,-0.9524,8358
944,2014-07-18,7.8939,8.0864,8.0864,7.9324,269,2180,-0.9615,8358
945,2014-07-21,7.8554,8.0864,7.8939,8.0864,1106,2222,1.9417,8358
946,2014-07-22,8.0864,8.1635,8.0864,8.1635,854,2244,0.9524,8358
947,2014-07-24,7.9709,8.1635,8.1249,8.0094,967,2201,-1.8868,8358
948,2014-07-25,7.9709,8.202,7.9709,8.0094,723,2201,0.0,8358
949,2014-07-28,7.8939,8.1635,7.9324,8.0479,1343,2212,0.4808,8358
950,2014-07-29,7.8939,8.202,8.0479,8.0864,2358,2222,0.4785,8358
951,2014-07-30,8.0094,8.1635,8.0094,8.1635,820,2244,0.9524,8358
952,2014-07-31,8.0864,8.202,8.0864,8.0864,872,2222,-0.9434,8358
953,2014-08-01,7.9324,8.0864,8.0094,8.0864,1091,2222,0.0,8358
954,2014-08-04,8.0094,8.0094,8.0094,8.0094,83,2201,-0.9524,8358
955,2014-08-05,7.7014,8.0864,7.9324,8.0864,1812,2222,0.9615,8358
956,2014-08-06,7.8939,8.0094,7.9324,7.8939,1562,2169,-2.381,8358
957,2014-08-07,7.7399,8.1249,7.8939,8.0479,2409,2212,1.9512,8358
958,2014-08-08,7.8169,8.0094,7.9324,7.9324,1165,2180,-1.4354,8358
959,2014-08-11,7.8169,8.0094,8.0094,7.8169,852,2148,-1.4563,8358
960,2014-08-12,7.8169,7.9709,7.8169,7.8554,1086,2159,0.4926,8358
961,2014-08-13,7.7784,7.9709,7.8554,7.9709,1739,2191,1.4706,8358
962,2014-08-14,7.7784,7.9324,7.8554,7.9324,1237,2180,-0.4831,8358
963,2014-08-15,7.7784,7.8939,7.7784,7.8939,1082,2169,-0.4854,8358
964,2014-08-18,7.6629,7.8939,7.8939,7.8939,3013,2169,0.0,8358
965,2014-08-19,7.7014,7.9324,7.8939,7.8939,2292,2169,0.0,8358
966,2014-08-20,7.7014,7.8554,7.8554,7.8554,1625,2159,-0.4878,8358
967,2014-08-21,7.7014,7.8554,7.8169,7.8554,1973,2159,0.0,8358
968,2014-08-22,7.7399,7.8554,7.8554,7.8554,1137,2159,0.0,8358
969,2014-08-25,7.7014,7.8554,7.7399,7.8554,1836,2159,0.0,8358
970,2014-08-26,7.7784,7.8554,7.8554,7.8554,762,2159,0.0,8358
971,2014-08-27,7.7399,7.8939,7.8169,7.8554,1783,2159,0.0,8358
972,2014-08-28,7.7784,7.9324,7.8554,7.9324,593,2180,0.9804,8358
973,2014-08-29,7.7784,7.9709,7.9324,7.9709,838,2191,0.4854,8358
974,2014-09-01,7.7399,7.9324,7.9324,7.9324,1242,2180,-0.4831,8358
975,2014-09-02,7.7784,7.9324,7.9324,7.8554,904,2159,-0.9709,8358
976,2014-09-03,7.7399,7.8939,7.8554,7.8169,1560,2148,-0.4902,8358
977,2014-09-04,7.7399,7.9324,7.7784,7.8554,1085,2159,0.4926,8358
978,2014-09-05,7.7784,7.9324,7.7784,7.9324,774,2180,0.9804,8358
979,2014-09-09,7.8169,8.0094,7.8554,7.9324,997,2180,0.0,8358
980,2014-09-10,7.7784,7.9324,7.8554,7.9324,817,2180,0.0,8358
981,2014-09-11,7.8169,7.9324,7.8554,7.8939,767,2169,-0.4854,8358
982,2014-09-12,7.7784,7.8939,7.8169,7.8939,964,2169,0.0,8358
983,2014-09-15,7.7784,7.8939,7.7784,7.7784,823,2138,-1.4634,8358
984,2014-09-16,7.7399,7.8554,7.7399,7.8554,710,2159,0.9901,8358
985,2014-09-17,7.7784,7.8554,7.7784,7.8554,711,2159,0.0,8358
986,2014-09-18,7.7784,7.8169,7.7784,7.8169,992,2148,-0.4902,8358
987,2014-09-19,7.7014,7.8554,7.7784,7.8554,988,2159,0.4926,8358
988,2014-09-22,7.7784,7.7784,7.7784,7.7784,191,2138,-0.9804,8358
989,2014-09-23,7.7784,7.8554,7.7784,7.8554,599,2159,0.9901,8358
990,2014-09-24,7.8169,7.8554,7.8554,7.8169,122,2148,-0.4902,8358
991,2014-09-25,7.7014,7.8554,7.7399,7.7784,657,2138,-0.4926,8358
992,2014-09-26,7.7784,7.8554,7.7784,7.8169,881,2148,0.495,8358
993,2014-09-29,7.7784,7.8554,7.7784,7.8554,498,2159,0.4926,8358
994,2014-09-30,7.7399,7.9324,7.7399,7.9324,727,2180,0.9804,8358
995,2014-10-01,7.8554,7.9324,7.8554,7.9324,748,2180,0.0,8358
996,2014-10-02,7.7399,7.9324,7.8939,7.9324,1132,2180,0.0,8358
997,2014-10-03,7.7784,7.9324,7.8554,7.9324,1258,2180,0.0,8358
998,2014-10-06,7.8169,7.9324,7.8554,7.8939,860,2169,-0.4854,8358
999,2014-10-07,7.8554,7.9709,7.8939,7.9324,1201,2180,0.4878,8358
1000,2014-10-08,7.8169,7.9324,7.8169,7.9324,872,2180,0.0,8358
1001,2014-10-09,7.8554,7.9324,7.9324,7.9324,555,2180,0.0,8358
1002,2014-10-13,7.7014,7.8939,7.8939,7.7014,1498,2117,-2.9126,8358
1003,2014-10-14,7.5858,7.8554,7.7014,7.8554,3290,2159,2.0,8358
1004,2014-10-15,7.7784,7.8554,7.8554,7.8554,753,2159,0.0,8358
1005,2014-10-16,7.3394,7.7784,7.7784,7.7784,2691,2138,-0.9804,8358
1006,2014-10-17,7.5858,7.7784,7.7014,7.7014,490,2117,-0.9901,8358
1007,2014-10-20,7.6244,7.7014,7.7014,7.7014,1708,2117,0.0,8358
1008,2014-10-21,7.6398,7.7014,7.7014,7.7014,848,2117,0.0,8358
1009,2014-10-22,7.6244,7.7014,7.7014,7.7014,1488,2117,0.0,8358
