,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
654,2013-09-16,64.6099,65.4075,65.3189,64.9644,38034,5631,-0.9459,3529
655,2013-09-17,64.4326,66.6483,65.4962,65.6734,57827,5693,1.0914,3529
656,2013-09-18,64.5213,65.9393,65.6734,64.6985,59721,5608,-1.4845,3529
657,2013-09-23,64.4326,65.2303,64.7871,64.6985,32892,5608,0.0,3529
658,2013-09-24,64.8758,66.2938,65.1417,65.7621,38281,5700,1.6438,3529
659,2013-09-25,65.2303,66.2052,66.2052,65.4962,20126,5677,-0.4043,3529
660,2013-09-26,64.7871,65.9393,65.4962,64.8758,16416,5624,-0.9472,3529
661,2013-09-27,64.6985,65.2303,64.7871,64.6985,14354,5608,-0.2732,3529
662,2013-09-30,63.1032,64.2554,64.2554,63.4577,31847,5501,-1.9178,3529
663,2013-10-01,61.6852,63.5463,63.4577,62.0397,64589,5378,-2.2346,3529
664,2013-10-02,62.0397,63.5463,62.0397,62.3942,35352,5408,0.5714,3529
665,2013-10-03,62.7487,63.8122,63.8122,63.0146,47409,5462,0.9943,3529
666,2013-10-04,63.1918,64.0781,63.1918,63.9895,31304,5547,1.5471,3529
667,2013-10-07,63.1032,64.6985,64.6985,63.1918,24210,5478,-1.2465,3529
668,2013-10-08,62.926,63.8122,63.4577,63.0146,26393,5462,-0.2805,3529
669,2013-10-09,61.7738,63.0146,63.0146,61.7738,48547,5355,-1.9691,3529
670,2013-10-11,59.1149,62.4828,62.4828,59.1149,101284,5124,-4.3042,3529
671,2013-10-14,55.0381,59.1149,59.1149,57.0765,168226,4947,-3.4483,3529
672,2013-10-15,56.8992,58.3173,58.3173,57.3424,45654,4971,0.4658,3529
673,2013-10-16,57.431,61.3306,57.7855,61.0648,134552,5293,6.4915,3529
674,2013-10-17,61.1534,62.1283,61.1534,61.5965,52025,5339,0.8708,3529
675,2013-10-18,61.6852,64.8758,61.6852,64.344,114612,5578,4.4604,3529
676,2013-10-21,63.635,65.9393,64.344,64.5213,86719,5593,0.2755,3529
677,2013-10-22,63.635,65.1417,65.053,63.635,32307,5516,-1.3736,3529
678,2013-10-23,63.1032,64.1667,63.635,63.3691,26978,5493,-0.4178,3529
679,2013-10-24,63.4577,64.9644,63.4577,64.1667,37920,5562,1.2587,3529
680,2013-10-25,63.9009,65.1417,64.1667,64.8758,45588,5624,1.105,3529
681,2013-10-28,64.2554,65.2303,64.8758,65.2303,33931,5654,0.5464,3529
682,2013-10-29,63.9895,65.2303,65.2303,63.9895,23203,5547,-1.9022,3529
683,2013-10-30,63.9895,65.1417,63.9895,64.2554,30449,5570,0.4155,3529
684,2013-10-31,63.9009,64.9644,64.5213,63.9009,25469,5539,-0.5517,3529
685,2013-11-01,63.1918,64.2554,63.9895,63.5463,16612,5508,-0.5548,3529
686,2013-11-04,61.1534,63.8122,63.8122,61.7738,35513,5355,-2.7894,3529
687,2013-11-05,59.7353,62.4828,61.7738,60.1785,48431,5216,-2.5825,3529
688,2013-11-06,61.5079,63.1032,62.8373,62.0397,57338,5378,3.0928,3529
689,2013-11-07,62.1283,63.3691,62.4828,63.3691,31799,5493,2.1429,3529
690,2013-11-08,62.1283,63.8122,63.3691,62.1283,27911,5385,-1.958,3529
691,2013-11-11,61.242,62.926,62.2169,61.4193,23350,5324,-1.1412,3529
692,2013-11-12,61.242,62.3056,61.5965,61.8624,24188,5362,0.7215,3529
693,2013-11-13,61.8624,63.2805,61.8624,62.3056,16165,5401,0.7163,3529
694,2013-11-14,61.6852,64.1667,62.3056,63.7236,52846,5524,2.276,3529
695,2013-11-15,63.8122,65.6734,63.8122,64.6985,61215,5608,1.5299,3529
696,2013-11-18,63.9895,65.8507,65.6734,64.1667,46379,5562,-0.8219,3529
697,2013-11-19,64.344,65.2303,64.344,65.1417,43818,5647,1.5193,3529
698,2013-11-20,65.1417,65.8507,65.7621,65.1417,25939,5647,0.0,3529
699,2013-11-21,63.9009,65.053,65.053,64.1667,30195,5562,-1.4966,3529
700,2013-11-22,64.344,67.0915,64.344,66.1166,77643,5731,3.0387,3529
701,2013-11-25,66.737,67.8891,66.737,66.9142,65447,5800,1.2064,3529
702,2013-11-26,65.7621,66.9142,66.9142,65.8507,39582,5708,-1.5894,3529
703,2013-11-27,65.5848,66.4711,65.8507,66.1166,27369,5731,0.4038,3529
704,2013-11-28,66.2052,67.2687,66.2052,66.3824,52124,5754,0.4021,3529
705,2013-11-29,65.8507,67.0028,66.3824,65.9393,24537,5716,-0.6676,3529
706,2013-12-02,65.7621,67.2687,66.0279,66.2052,28958,5739,0.4032,3529
707,2013-12-03,65.2303,66.2052,66.2052,65.2303,22917,5654,-1.4726,3529
708,2013-12-04,64.6099,65.4962,65.2303,65.3189,30783,5662,0.1359,3529
709,2013-12-05,65.3189,67.8005,65.3189,66.9142,75074,5800,2.4423,3529
710,2013-12-06,67.0028,70.7252,67.5346,70.0162,182014,6069,4.6358,3529
711,2013-12-09,69.0413,71.0797,70.8139,69.1299,84824,5992,-1.2658,3529
712,2013-12-10,67.0028,69.1299,69.1299,67.2687,71416,5831,-2.6923,3529
713,2013-12-11,66.5597,67.9778,67.2687,66.5597,32570,5770,-1.054,3529
714,2013-12-12,66.2938,67.446,66.4711,67.446,38061,5846,1.3316,3529
715,2013-12-13,67.0915,69.0413,67.446,69.0413,58100,5985,2.3653,3529
716,2013-12-16,67.8891,69.1299,69.0413,67.8891,38975,5885,-1.6688,3529
717,2013-12-17,67.6232,69.1299,67.6232,68.155,27871,5908,0.3916,3529
718,2013-12-18,67.2687,68.2436,68.0664,67.6232,22421,5862,-0.7802,3529
719,2013-12-19,67.7119,70.9025,67.8891,69.4844,187085,6023,2.7523,3529
720,2013-12-20,68.4209,70.2821,69.4844,68.4209,61612,5931,-1.5306,3529
721,2013-12-23,68.6868,70.3707,68.6868,68.9527,50763,5977,0.7772,3529
722,2013-12-24,68.4209,69.4844,69.4844,68.9527,39434,5977,0.0,3529
723,2013-12-25,69.1299,71.4342,69.4844,69.4844,143588,6023,0.7712,3529
724,2013-12-26,68.5981,70.1048,69.5731,68.6868,60908,5954,-1.148,3529
725,2013-12-27,68.864,69.9276,68.864,69.7503,38704,6046,1.5484,3529
726,2013-12-30,69.3072,70.1935,70.1935,69.6617,41940,6038,-0.1271,3529
727,2013-12-31,70.0162,71.4342,70.7252,70.0162,78714,6069,0.5089,3529
728,2014-01-02,69.4844,70.6366,70.4593,69.8389,54430,6054,-0.2532,3529
729,2014-01-03,69.3958,70.6366,69.4844,70.548,43152,6115,1.0152,3529
730,2014-01-06,69.6617,70.9025,70.9025,70.3707,39781,6100,-0.2513,3529
731,2014-01-07,69.1299,70.8139,70.7252,69.4844,48013,6023,-1.2594,3529
732,2014-01-08,69.5731,74.2703,69.5731,73.9158,322692,6407,6.3776,3529
733,2014-01-09,73.5613,77.5496,74.7135,74.8907,340931,6492,1.3189,3529
734,2014-01-10,76.0429,79.7653,76.0429,78.6131,371082,6814,4.9704,3529
735,2014-01-13,77.1064,80.1198,79.7653,77.8155,162132,6745,-1.0147,3529
736,2014-01-14,76.3974,79.8539,77.1064,77.6382,213041,6730,-0.2278,3529
737,2014-01-15,76.2202,79.7653,77.9927,77.9927,295569,6761,0.4566,3529
738,2014-01-16,78.5245,83.3104,79.4108,83.2218,505265,7214,6.7045,3529
739,2014-01-17,81.7151,84.1967,83.5763,82.2469,244007,7130,-1.1715,3529
740,2014-01-20,82.4241,86.6783,82.8673,85.4375,428749,7406,3.8793,3529
741,2014-01-21,84.1967,87.3873,86.0579,84.1967,260989,7299,-1.4523,3529
742,2014-01-22,84.7285,87.5646,85.1716,86.4124,365499,7491,2.6316,3529
743,2014-01-23,81.5379,86.4124,85.5261,85.5261,297412,7414,-1.0256,3529
744,2014-01-24,83.0445,86.4124,85.083,83.6649,102860,7252,-2.1762,3529
745,2014-01-27,80.9175,84.0194,80.9175,82.9559,118979,7191,-0.8475,3529
746,2014-02-05,79.3221,83.2218,79.3221,83.2218,105059,7214,0.3205,3529
747,2014-02-06,82.5128,86.4124,86.0579,82.5128,204515,7153,-0.852,3529
748,2014-02-07,82.5128,84.0194,82.9559,82.5128,150680,7153,0.0,3529
749,2014-02-10,83.3104,88.2736,84.1967,86.8555,452835,7529,5.2632,3529
750,2014-02-11,87.7418,92.6164,88.2736,92.6164,506570,8028,6.6327,3529
751,2014-02-12,90.4007,93.9458,93.9458,90.8438,372191,7875,-1.9139,3529
752,2014-02-13,86.8555,92.6164,89.9575,86.9442,364693,7537,-4.2927,3529
753,2014-02-14,86.5897,89.9575,87.7418,86.6783,381561,7514,-0.3058,3529
754,2014-02-17,88.6281,92.1732,89.5144,91.7301,388837,7952,5.8282,3529
755,2014-02-18,89.9575,93.9458,91.2869,92.6164,396335,8028,0.9662,3529
756,2014-02-19,92.6164,98.8203,93.0595,98.8203,546721,8566,6.6986,3529
757,2014-02-20,94.8321,105.024,99.7066,96.1615,1107113,8336,-2.6906,3529
758,2014-02-21,99.7066,102.809,99.7066,102.809,300025,8912,6.9124,3529
759,2014-02-24,105.911,109.899,105.911,109.899,485244,9527,6.8966,3529
760,2014-02-25,110.785,117.432,116.989,114.33,905301,9911,4.0323,3529
761,2014-02-26,107.24,113.444,113.444,110.785,563537,9604,-3.1008,3529
762,2014-02-27,111.228,118.319,111.228,114.33,837224,9911,3.2,3529
763,2014-03-03,112.558,122.307,113.444,122.307,656826,10602,6.9767,3529
764,2014-03-04,121.421,130.726,124.079,130.726,934715,11332,6.8841,3529
765,2014-03-05,131.613,139.589,133.385,139.589,876328,12101,6.7797,3529
766,2014-03-06,137.817,143.134,139.589,139.589,774724,12101,0.0,3529
767,2014-03-07,129.84,142.248,139.589,129.84,982944,11255,-6.9841,3529
768,2014-03-10,124.522,132.056,130.283,129.84,746127,11255,0.0,3529
769,2014-03-11,128.511,133.385,131.17,130.283,430447,11294,0.3413,3529
770,2014-03-12,129.397,133.828,129.84,133.828,297328,11601,2.7211,3529
771,2014-03-13,135.601,143.134,135.601,143.134,595579,12408,6.9536,3529
772,2014-03-14,143.577,151.554,144.464,147.566,1439736,12792,3.096,3529
773,2014-03-17,144.907,153.327,149.781,150.668,588574,13061,2.1021,3529
774,2014-03-18,147.566,153.77,152.44,148.895,504901,12907,-1.1765,3529
775,2014-03-19,144.464,153.77,149.781,148.895,631334,12907,0.0,3529
776,2014-03-20,143.577,149.781,147.123,148.009,477054,12830,-0.5952,3529
777,2014-03-21,144.021,155.986,149.781,149.781,714231,12984,1.1976,3529
778,2014-03-24,143.134,149.781,149.781,148.452,501934,12869,-0.8876,3529
779,2014-03-25,146.236,153.327,148.452,151.997,535097,13176,2.3881,3529
780,2014-03-26,152.44,162.633,153.77,162.633,827111,14098,6.9971,3529
781,2014-03-27,165.735,173.711,170.166,172.382,1255499,14943,5.9946,3529
782,2014-03-28,170.166,177.256,172.382,175.041,888695,15174,1.5424,3529
783,2014-03-31,175.927,184.346,176.37,184.346,918100,15981,5.3165,3529
784,2014-04-01,182.574,188.778,184.346,184.346,561053,15981,0.0,3529
785,2014-04-02,176.813,197.197,182.574,197.197,1259479,17095,6.9712,3529
786,2014-04-03,200.299,210.935,202.072,210.935,921192,18286,6.9663,3529
787,2014-04-07,205.617,218.911,207.39,218.911,801875,18977,3.7815,3529
788,2014-04-08,203.845,215.809,214.48,203.845,553507,17671,-6.8826,3529
789,2014-04-09,195.868,205.174,195.868,202.958,819155,17594,-0.4348,3529
790,2014-04-10,188.778,206.504,204.288,188.778,713753,16365,-6.9869,3529
791,2014-04-11,179.029,191.437,179.029,191.437,585962,16595,1.4085,3529
792,2014-04-14,179.915,190.107,189.664,179.915,341367,15596,-6.0185,3529
793,2014-04-15,167.507,189.664,180.801,187.892,881222,16288,4.4335,3529
794,2014-04-16,179.915,186.119,183.903,183.46,288205,15904,-2.3585,3529
795,2014-04-17,182.574,193.209,185.233,187.892,754023,16288,2.4155,3529
796,2014-04-18,183.903,193.209,190.55,185.233,408955,16057,-1.4151,3529
797,2014-04-21,181.688,196.311,185.233,194.095,819843,16826,4.7847,3529
798,2014-04-22,195.868,204.731,196.754,198.084,829938,17171,2.0548,3529
799,2014-04-23,196.311,204.731,202.072,199.413,740389,17287,0.6711,3529
800,2014-04-24,185.676,188.778,185.676,185.676,429460,16096,-6.8889,3529
801,2014-04-25,172.825,188.778,188.778,173.711,282921,15059,-6.4439,3529
802,2014-04-28,168.393,182.574,168.393,181.688,162164,15750,4.5918,3529
803,2014-04-29,181.688,190.55,181.688,186.119,131359,16134,2.439,3529
804,2014-04-30,186.119,189.664,186.119,188.335,100694,16326,1.1905,3529
805,2014-05-02,189.221,191.437,189.221,190.55,92876,16518,1.1765,3529
806,2014-05-05,190.994,202.958,190.994,196.311,129796,17018,3.0233,3529
807,2014-05-06,197.641,206.504,206.504,197.641,112728,17133,0.6772,3529
808,2014-05-07,190.55,198.527,197.641,194.982,55363,16903,-1.3453,3529
809,2014-05-08,187.892,197.641,196.754,187.892,87786,16288,-3.6364,3529
810,2014-05-09,187.892,188.778,187.892,187.892,48896,16288,0.0,3529
811,2014-05-12,184.346,188.335,187.892,184.79,50469,16019,-1.6509,3529
812,2014-05-13,184.79,189.221,186.562,184.79,75258,16019,0.0,3529
813,2014-05-14,184.346,189.664,189.664,187.005,80489,16211,1.199,3529
814,2014-05-15,187.005,188.778,187.892,188.778,32763,16365,0.9479,3529
815,2014-05-16,187.005,194.982,187.005,194.982,130343,16903,3.2864,3529
816,2014-05-19,196.311,202.072,196.311,199.413,95850,17287,2.2727,3529
817,2014-05-20,213.151,213.151,213.151,213.151,335810,18478,6.8889,3529
818,2014-05-21,227.774,227.774,227.774,227.774,274476,19745,6.8607,3529
819,2014-05-22,243.284,243.284,243.284,243.284,423229,21090,6.8093,3529
820,2014-05-23,226.445,260.123,227.331,259.68,391946,22511,6.7395,3529
821,2014-05-26,251.704,265.884,256.135,262.339,224168,22742,1.0239,3529
822,2014-05-27,244.17,264.998,264.998,246.386,173795,21359,-6.0811,3529
823,2014-05-28,235.308,246.386,239.739,245.5,161929,21282,-0.3597,3529
824,2014-05-29,250.818,262.339,250.818,262.339,139819,22742,6.8592,3529
825,2014-05-30,253.476,267.657,267.657,253.476,105771,21973,-3.3784,3529
826,2014-06-03,251.704,271.202,251.704,271.202,171955,23510,6.993,3529
827,2014-06-04,265.884,285.382,277.849,265.884,198705,23049,-1.9608,3529
828,2014-06-05,266.771,280.065,271.645,278.292,89675,24125,4.6667,3529
829,2014-06-06,265.884,270.316,265.884,270.316,133106,23433,-2.8662,3529
830,2014-06-09,265.884,270.316,266.771,265.884,162016,23049,-1.6393,3529
831,2014-06-10,247.272,264.112,264.112,257.908,196635,22358,-3.0,3529
832,2014-06-11,257.908,264.112,261.453,261.453,40300,22665,1.3746,3529
833,2014-06-12,258.794,261.453,260.567,261.453,27120,22665,0.0,3529
834,2014-06-13,256.135,257.908,257.908,257.022,37049,22281,-1.6949,3529
835,2014-06-16,255.692,265.884,257.465,265.884,54599,23049,3.4483,3529
836,2014-06-17,269.429,282.724,269.429,282.724,114492,24509,6.3333,3529
837,2014-06-18,284.496,288.928,285.382,286.269,145283,24816,1.2539,3529
838,2014-06-19,296.904,305.767,300.892,305.767,143913,26507,6.8111,3529
839,2014-06-20,304.881,311.085,304.881,310.198,122896,26891,1.4493,3529
840,2014-06-23,303.994,308.426,303.994,308.426,129849,26737,-0.5714,3529
841,2014-06-24,293.359,314.63,293.359,310.198,183654,26891,0.5747,3529
842,2014-06-25,312.857,331.912,312.857,331.912,97988,28773,7.0,3529
843,2014-06-26,337.673,350.967,337.673,345.206,133031,29926,4.0053,3529
844,2014-06-27,333.242,344.763,344.763,333.242,67190,28888,-3.466,3529
845,2014-06-30,321.72,337.23,336.344,321.72,65388,27890,-3.4574,3529
846,2014-07-01,313.743,322.606,313.743,319.061,57658,27659,-0.8264,3529
847,2014-07-02,296.904,327.924,327.924,296.904,106622,25738,-6.9444,3529
848,2014-07-03,296.904,301.389,296.904,300.492,95782,25738,1.194,3529
849,2014-07-04,304.977,313.947,304.977,310.359,88932,26583,3.2836,3529
850,2014-07-07,288.831,310.359,310.359,288.831,92652,24739,-6.9364,3529
851,2014-07-08,275.377,288.831,275.825,288.831,181770,24739,0.0,3529
852,2014-07-09,287.037,297.801,294.213,287.037,124905,24586,-0.6211,3529
853,2014-07-10,282.104,291.522,282.553,291.522,131420,24970,1.5625,3529
854,2014-07-11,287.037,297.801,297.801,291.522,112652,24970,0.0,3529
855,2014-07-14,292.419,309.462,292.419,309.462,112439,26507,6.1538,3529
856,2014-07-15,309.462,315.741,309.462,315.741,139387,27044,2.029,3529
857,2014-07-16,313.947,319.329,319.329,317.087,112802,27160,0.4261,3529
858,2014-07-17,295.11,309.462,309.462,295.11,88965,25277,-6.9307,3529
859,2014-07-18,274.48,287.037,274.48,287.037,181756,24586,-2.7356,3529
860,2014-07-21,267.304,270.892,267.304,267.304,199895,22895,-6.875,3529
861,2014-07-22,257.437,270.892,257.437,270.892,90314,23203,1.3423,3529
862,2014-07-24,268.649,270.892,270.892,269.098,63809,23049,-0.6623,3529
863,2014-07-25,250.261,272.686,272.686,250.261,178653,21436,-7.0,3529
864,2014-07-28,232.769,250.261,250.261,232.769,109858,19937,-6.9892,3529
865,2014-07-29,216.624,219.763,219.763,216.624,126473,18554,-6.9364,3529
866,2014-07-30,215.278,231.424,215.278,231.424,86665,19822,6.8323,3529
867,2014-07-31,237.703,247.57,237.703,247.57,119392,21205,6.9767,3529
868,2014-08-01,233.218,248.018,240.842,233.218,66032,19976,-5.7971,3529
869,2014-08-04,226.042,236.806,226.042,233.218,46792,19976,0.0,3529
870,2014-08-05,217.072,239.048,237.703,217.072,63231,18593,-6.9231,3529
871,2014-08-06,202.272,217.072,217.072,202.272,75687,17325,-6.8182,3529
872,2014-08-07,188.368,193.302,190.162,188.368,103745,16134,-6.8736,3529
873,2014-08-08,175.362,175.362,175.362,175.362,69650,15020,-6.9048,3529
874,2014-08-11,175.362,187.471,175.362,187.471,161277,16057,6.9054,3529
875,2014-08-12,195.096,200.478,195.096,200.478,72708,17171,6.9378,3529
876,2014-08-13,214.381,214.381,214.381,214.381,44359,18362,6.9351,3529
877,2014-08-14,229.182,229.182,229.182,229.182,95851,19630,6.9038,3529
878,2014-08-15,244.879,244.879,244.879,244.879,60919,20975,6.8493,3529
879,2014-08-18,229.63,261.922,261.922,238.6,257190,20437,-2.5641,3529
880,2014-08-19,245.327,255.194,255.194,255.194,444532,21858,6.9549,3529
881,2014-08-20,246.673,271.34,263.716,258.334,576198,22127,1.2302,3529
882,2014-08-21,240.394,262.819,258.334,243.982,384337,20898,-5.5556,3529
883,2014-08-22,237.703,253.849,246.673,250.261,240831,21436,2.5735,3529
884,2014-08-25,243.982,254.746,250.261,248.018,131226,21244,-0.8961,3529
885,2014-08-26,246.224,256.54,246.673,250.261,153176,21436,0.9042,3529
886,2014-08-27,245.776,255.643,252.055,250.261,161167,21436,0.0,3529
887,2014-08-28,250.709,267.752,250.709,258.782,516688,22166,3.405,3529
888,2014-08-29,251.158,258.334,256.54,255.643,199488,21897,-1.2132,3529
889,2014-09-01,253.4,262.819,262.819,257.437,184487,22050,0.7018,3529
890,2014-09-02,253.849,272.686,260.128,261.922,571601,22434,1.7422,3529
891,2014-09-03,253.849,267.752,263.267,253.849,318356,21743,-3.0822,3529
892,2014-09-04,239.048,256.091,251.158,243.982,287837,20898,-3.8869,3529
893,2014-09-05,245.327,252.952,247.57,249.364,175203,21359,2.2059,3529
894,2014-09-09,253.4,266.407,257.437,266.407,486360,22819,6.8345,3529
895,2014-09-10,270.892,284.795,274.031,284.795,776914,24394,6.9024,3529
896,2014-09-11,269.546,303.183,292.419,273.583,1051540,23433,-3.937,3529
897,2014-09-12,269.995,290.177,273.583,285.243,731506,24432,4.2623,3529
898,2014-09-15,282.553,304.977,285.243,304.977,1000365,26122,6.9182,3529
899,2014-09-16,304.08,316.638,312.153,310.808,1202709,26622,1.9118,3529
900,2014-09-17,312.602,328.748,313.947,326.505,983684,27966,5.0505,3529
901,2014-09-18,314.844,328.299,326.505,316.638,673915,27121,-3.022,3529
902,2014-09-19,309.462,323.814,314.844,322.917,829758,27659,1.983,3529
903,2014-09-22,319.329,334.13,322.917,329.645,963540,28235,2.0833,3529
904,2014-09-23,330.99,343.548,333.681,339.512,1150018,29080,2.9932,3529
905,2014-09-24,327.851,345.342,340.857,330.093,865624,28274,-2.7741,3529
906,2014-09-25,320.226,336.82,335.027,324.263,728159,27774,-1.7663,3529
907,2014-09-26,301.838,322.02,319.329,302.286,1152300,25892,-6.7773,3529
908,2014-09-29,299.595,315.741,300.492,314.396,591204,26929,4.0059,3529
909,2014-09-30,303.632,321.123,314.844,305.426,617537,26161,-2.8531,3529
910,2014-10-01,300.492,313.499,305.874,301.389,494468,25815,-1.3216,3529
911,2014-10-02,296.904,307.22,300.492,304.977,408158,26122,1.1905,3529
912,2014-10-03,309.462,325.16,309.462,322.917,882727,27659,5.8824,3529
913,2014-10-06,324.711,340.857,324.711,339.96,878232,29119,5.2778,3529
914,2014-10-07,316.19,339.96,339.96,316.19,910027,27083,-6.9921,3529
915,2014-10-08,299.595,319.778,309.462,302.286,577173,25892,-4.3972,3529
916,2014-10-09,281.207,310.808,309.462,281.207,972950,24086,-6.9733,3529
917,2014-10-13,262.819,290.177,262.819,273.583,732032,23433,-2.7113,3529
918,2014-10-14,265.51,279.861,274.48,272.686,579612,23356,-0.3279,3529
919,2014-10-15,267.752,280.759,272.686,273.583,661362,23433,0.3289,3529
920,2014-10-16,254.746,276.274,274.031,268.201,802051,22972,-1.9672,3529
921,2014-10-17,258.334,276.722,273.583,260.128,603560,22281,-3.01,3529
922,2014-10-20,262.819,278.068,271.789,278.068,683376,23817,6.8966,3529
923,2014-10-21,283.45,295.11,283.45,293.316,820925,25124,5.4839,3529
924,2014-10-22,291.522,305.426,300.492,293.316,761412,25124,0.0,3529
925,2014-10-23,287.934,303.183,291.522,300.492,620365,25738,2.4465,3529
926,2014-10-24,289.728,300.941,300.492,291.522,523864,24970,-2.9851,3529
927,2014-10-27,271.34,296.007,295.11,271.34,662985,23241,-6.9231,3529
928,2014-10-28,256.988,284.346,274.48,282.104,863062,24163,3.9669,3529
929,2014-10-29,283.001,291.522,285.243,284.795,614857,24394,0.9539,3529
930,2014-10-30,281.207,296.904,286.14,292.868,668396,25085,2.8346,3529
931,2014-10-31,291.522,302.735,296.007,294.213,643435,25200,0.4594,3529
932,2014-11-03,292.419,302.286,296.007,296.904,447698,25431,0.9146,3529
933,2014-11-04,295.11,316.19,299.595,314.844,922578,26968,6.0423,3529
934,2014-11-05,305.874,315.293,315.293,307.668,458837,26353,-2.2792,3529
935,2014-11-06,286.14,304.08,304.08,286.14,423805,24509,-6.9971,3529
936,2014-11-07,266.407,285.243,266.407,280.759,965296,24048,-1.8809,3529
937,2014-11-10,268.201,279.861,273.583,273.583,696762,23433,-2.5559,3529
938,2014-11-11,275.825,285.243,275.825,281.207,734843,24086,2.7869,3529
939,2014-11-12,283.001,289.728,286.589,283.45,454822,24278,0.7974,3529
940,2014-11-13,281.207,288.831,288.831,281.656,295063,24125,-0.6329,3529
941,2014-11-14,271.789,285.243,285.243,276.274,588570,23664,-1.9108,3529
942,2014-11-17,274.031,282.104,278.964,274.48,264648,23510,-0.6494,3529
943,2014-11-18,265.958,276.274,275.377,268.201,572934,22972,-2.2876,3529
944,2014-11-19,265.958,275.377,269.098,271.789,351483,23280,1.3378,3529
945,2014-11-20,274.928,290.625,276.274,288.383,659304,24701,6.1056,3529
946,2014-11-21,287.037,296.904,289.728,287.037,642520,24586,-0.4666,3529
947,2014-11-24,283.898,294.213,289.728,284.346,321217,24355,-0.9375,3529
948,2014-11-25,283.898,291.522,285.692,287.037,310973,24586,0.9464,3529
949,2014-11-26,288.383,306.771,290.625,306.771,1326301,26276,6.875,3529
950,2014-11-27,308.565,319.329,313.947,313.947,1390722,26891,2.3392,3529
951,2014-11-28,314.844,324.263,320.226,314.844,623783,26968,0.2857,3529
952,2014-12-01,306.771,322.917,309.462,322.02,631622,27582,2.2792,3529
953,2014-12-02,310.808,321.123,320.226,316.638,523810,27121,-1.6713,3529
954,2014-12-03,319.329,328.748,322.917,319.329,772280,27352,0.8499,3529
955,2014-12-04,315.741,323.814,323.366,315.741,329614,27044,-1.1236,3529
956,2014-12-05,313.947,323.814,319.329,317.087,347446,27160,0.4261,3529
957,2014-12-08,306.771,315.741,306.771,313.947,475014,26891,-0.9901,3529
958,2014-12-09,314.396,322.917,315.741,315.741,361999,27044,0.5714,3529
959,2014-12-10,312.153,318.432,315.741,316.638,262231,27121,0.2841,3529
960,2014-12-11,315.741,336.372,316.19,331.887,1019697,28427,4.8159,3529
961,2014-12-12,326.505,343.548,335.027,326.505,907945,27966,-1.6216,3529
962,2014-12-15,324.263,344.445,326.505,343.548,664341,29426,5.2198,3529
963,2014-12-16,332.336,343.548,341.754,332.336,744928,28466,-3.2637,3529
964,2014-12-17,328.748,337.717,335.923,329.196,492721,28197,-0.9447,3529
965,2014-12-18,326.505,337.269,334.13,326.954,381246,28005,-0.6812,3529
966,2014-12-19,309.462,335.923,331.887,322.469,605992,27621,-1.3717,3529
967,2014-12-22,320.226,335.475,326.057,333.681,266308,28581,3.4771,3529
968,2014-12-23,327.851,339.96,338.166,327.851,359806,28082,-1.7473,3529
969,2014-12-24,327.851,334.578,328.299,328.299,297546,28120,0.1368,3529
970,2014-12-25,323.814,332.336,329.196,327.851,194825,28082,-0.1366,3529
971,2014-12-26,330.542,337.717,330.542,330.99,458028,28351,0.9576,3529
972,2014-12-27,330.99,335.475,335.475,331.887,124366,28427,0.271,3529
973,2014-12-29,326.505,335.475,335.475,331.887,256776,28427,0.0,3529
974,2014-12-30,328.748,334.13,332.336,332.784,153459,28504,0.2703,3529
975,2014-12-31,329.196,334.13,332.784,330.99,235908,28351,-0.5391,3529
976,2015-01-05,321.123,330.99,330.99,323.366,307049,27697,-2.3035,3529
977,2015-01-06,310.359,320.226,316.638,320.226,533896,27429,-0.9709,3529
978,2015-01-07,298.698,322.917,322.917,298.698,1010736,25585,-6.7227,3529
979,2015-01-08,285.243,304.529,287.037,300.044,631430,25700,0.4505,3529
980,2015-01-09,301.389,306.323,303.183,304.08,365532,26046,1.3453,3529
981,2015-01-12,284.346,300.941,300.492,284.346,609421,24355,-6.4897,3529
982,2015-01-13,276.274,287.486,280.759,282.553,548956,24202,-0.6309,3529
983,2015-01-14,279.861,290.177,281.207,287.486,284805,24624,1.746,3529
984,2015-01-15,278.964,289.28,289.28,283.45,300792,24278,-1.4041,3529
985,2015-01-16,281.656,286.589,286.14,283.898,292039,24317,0.1582,3529
986,2015-01-19,273.583,287.486,287.486,281.656,408100,24125,-0.7899,3529
987,2015-01-20,280.759,294.213,283.001,291.522,395067,24970,3.5032,3529
988,2015-01-21,288.383,294.662,291.074,291.971,236277,25008,0.1538,3529
989,2015-01-22,293.765,304.08,293.765,301.838,483068,25853,3.3794,3529
990,2015-01-23,298.698,309.462,304.529,300.941,359702,25777,-0.2972,3529
991,2015-01-26,294.213,300.044,298.25,296.007,193745,25354,-1.6393,3529
992,2015-01-27,296.456,300.492,297.353,297.353,135835,25469,0.4545,3529
993,2015-01-28,297.353,304.08,297.353,299.595,209403,25661,0.7541,3529
994,2015-01-29,298.698,304.529,299.147,301.838,191570,25853,0.7485,3529
995,2015-01-30,296.456,303.632,303.183,297.801,126943,25508,-1.3373,3529
996,2015-02-02,289.728,298.698,297.801,290.177,187844,24855,-2.5602,3529
997,2015-02-03,291.522,303.183,293.765,298.698,315467,25585,2.9366,3529
998,2015-02-04,299.147,302.286,301.389,299.147,132647,25623,0.1502,3529
