,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2007-04-13,25.001,25.9431,26.4503,25.6532,1182,1109,-3.0137,3506
330,2007-04-14,22.4647,25.001,25.6532,23.6241,2111,1021,-7.9096,3506
331,2007-04-16,21.74,22.4647,23.6241,21.74,1206,940,-7.9755,3506
332,2007-04-17,21.0153,24.7836,21.74,24.7836,1323,1072,14.0,3506
333,2007-04-18,20.8704,22.5009,24.7836,22.5009,690,973,-9.2105,3506
334,2007-04-19,21.0153,22.5009,22.5009,22.3922,922,968,-0.4831,3506
335,2007-04-20,21.5951,21.74,22.3922,21.74,989,940,-2.9126,3506
336,2007-04-23,21.74,22.5734,21.74,21.74,1140,940,0.0,3506
337,2007-04-24,21.74,22.1023,21.74,21.74,544,940,0.0,3506
338,2007-04-25,21.74,22.2473,21.74,21.74,60,940,0.0,3506
339,2007-04-26,20.653,21.74,21.74,21.5588,382,932,-0.8333,3506
340,2007-04-27,20.7255,21.74,21.5588,21.0153,3556,909,-2.521,3506
341,2007-04-30,20.653,21.8849,21.0153,21.0153,1107,911,0.0,3506
342,2007-05-02,20.2907,21.4501,21.0153,21.4501,1995,930,2.069,3506
343,2007-05-03,20.2907,22.4647,21.4501,22.4647,4946,974,4.7297,3506
344,2007-05-04,20.2907,21.3777,22.4647,20.2907,2583,880,-9.6774,3506
345,2007-05-07,20.1457,21.124,20.2907,21.124,1923,916,4.1071,3506
346,2007-05-08,20.2907,20.4356,21.124,20.2907,730,880,-3.9451,3506
347,2007-05-09,19.9283,20.7255,20.2907,20.2907,838,880,0.0,3506
348,2007-05-10,20.1457,20.4356,20.2907,20.1457,1952,873,-0.7143,3506
349,2007-05-11,19.566,20.8704,20.1457,20.8704,1435,905,3.5971,3506
350,2007-05-14,19.9283,20.5081,20.8704,20.2907,1649,880,-2.7778,3506
351,2007-05-15,20.2907,20.2907,20.2907,20.2907,0,880,0.0,3506
352,2007-05-16,19.566,20.1457,20.2907,20.0008,172,867,-1.4286,3506
353,2007-05-17,19.566,20.2907,20.0008,19.566,2666,848,-2.1739,3506
354,2007-05-18,19.7834,20.2907,19.566,19.9283,910,864,1.8519,3506
355,2007-05-21,19.8559,20.653,19.9283,20.1457,587,873,1.0909,3506
356,2007-05-22,19.566,20.7834,20.1457,19.9283,1644,864,-1.0791,3506
357,2007-05-23,19.4935,19.8559,19.9283,19.566,705,848,-1.8182,3506
358,2007-05-24,18.9863,19.8559,19.566,19.3486,2800,839,-1.1111,3506
359,2007-05-25,18.8413,19.566,19.3486,18.9863,1506,823,-1.8727,3506
360,2007-05-28,18.2616,19.7109,18.9863,19.7109,2377,854,3.8168,3506
361,2007-05-29,17.7543,19.6747,19.7109,19.566,3422,848,-0.7353,3506
362,2007-05-30,17.8993,18.8413,19.566,18.1167,1572,785,-7.4074,3506
363,2007-05-31,17.7543,18.9863,18.1167,18.1167,1912,785,0.0,3506
364,2007-06-01,17.7543,19.4211,18.1167,19.4211,2257,842,7.2,3506
365,2007-06-04,17.8993,19.0587,19.4211,18.1167,3197,785,-6.7164,3506
366,2007-06-05,17.392,17.392,18.1167,17.392,9,754,-4.0,3506
367,2007-06-06,17.392,18.1167,17.392,17.7543,2292,770,2.0833,3506
368,2007-06-07,16.5224,17.392,17.7543,17.0297,1338,738,-4.0816,3506
369,2007-06-08,15.5803,17.7543,17.0297,17.0297,3173,738,0.0,3506
370,2007-06-11,15.9427,17.5369,17.0297,17.5369,3688,760,2.9787,3506
371,2007-06-12,15.218,17.0297,17.5369,16.8123,9308,729,-4.1322,3506
372,2007-06-13,15.218,16.6673,16.8123,15.5803,6020,675,-7.3276,3506
373,2007-06-14,14.131,16.5224,15.5803,14.7977,6851,641,-5.0233,3506
374,2007-06-15,13.7687,16.0876,14.7977,16.0876,6884,697,8.7169,3506
375,2007-06-20,14.4933,16.8123,16.0876,16.3775,9609,710,1.8018,3506
376,2007-06-21,15.5803,21.0153,16.3775,20.1457,10133,873,23.0088,3506
377,2007-06-22,19.9283,23.4792,20.1457,22.4647,9574,974,11.5108,3506
378,2007-06-23,22.827,25.3633,22.4647,24.5662,11539,1065,9.3548,3506
379,2007-06-25,22.2473,27.5373,24.5662,27.175,26871,1178,10.6195,3506
380,2007-06-26,24.7836,29.349,27.175,26.2329,24155,1137,-3.4667,3506
381,2007-06-27,25.001,28.262,26.2329,26.2329,15897,1137,0.0,3506
382,2007-06-28,26.088,27.8997,26.2329,27.1025,7377,1175,3.3149,3506
383,2007-06-29,25.3633,27.3924,27.1025,27.175,7020,1178,0.2674,3506
384,2007-07-02,25.3633,27.5373,27.175,25.7257,1982,1115,-5.3333,3506
385,2007-07-03,25.3633,26.8127,25.7257,25.3633,1892,1100,-1.4085,3506
386,2007-07-04,25.3633,26.8127,25.3633,26.088,1667,1131,2.8571,3506
387,2007-07-05,25.6532,26.4503,26.088,25.8706,972,1122,2.0,3506
388,2007-07-06,25.001,26.088,25.8706,25.001,2712,1084,-3.3613,3506
389,2007-07-09,24.6387,26.088,25.001,25.3633,2939,1100,1.4493,3506
390,2007-07-10,25.3633,25.7257,25.3633,25.7257,5177,1115,1.4286,3506
391,2007-07-11,25.001,29.7113,25.7257,27.3924,4268,1188,6.4789,3506
392,2007-07-12,27.5373,29.349,27.3924,28.262,10238,1225,3.1746,3506
393,2007-07-13,27.5373,28.6243,28.262,27.5373,4170,1194,-2.5641,3506
394,2007-07-16,28.262,29.349,27.5373,28.8417,8878,1251,4.7368,3506
395,2007-07-17,28.262,30.436,28.8417,30.436,9612,1320,5.5276,3506
396,2007-07-18,28.9867,31.1607,30.436,31.1607,9223,1351,2.381,3506
397,2007-07-19,29.6534,31.1607,31.1607,30.0737,11362,1304,-3.4884,3506
398,2007-07-20,30.0737,31.523,30.0737,30.7983,5998,1335,2.4096,3506
399,2007-07-23,28.9867,31.1607,30.7983,30.0737,8333,1304,-2.3529,3506
400,2007-07-24,28.262,29.7113,30.0737,29.7113,5863,1288,-1.2048,3506
401,2007-07-25,27.5373,29.7113,29.7113,28.9867,3772,1257,-2.439,3506
402,2007-07-26,27.5373,28.9867,28.9867,28.262,4874,1225,-2.5,3506
403,2007-07-27,27.175,28.262,28.262,27.5373,2996,1194,-2.5641,3506
404,2007-07-30,27.2982,28.6243,27.5373,27.2982,155,1184,-0.8684,3506
405,2007-07-31,27.0301,28.262,27.2982,27.5373,1135,1195,0.876,3506
406,2007-08-01,25.7257,28.262,27.5373,28.262,5554,1227,2.6316,3506
407,2007-08-02,25.1387,27.8997,28.262,27.8997,1768,1211,-1.2821,3506
408,2007-08-03,26.8127,27.9721,27.8997,27.9721,1203,1214,0.2597,3506
409,2007-08-06,26.088,27.3924,27.9721,27.3924,111,1189,-2.0725,3506
410,2007-08-07,25.3633,26.8127,27.3924,26.8127,1545,1164,-2.1164,3506
411,2007-08-08,25.7257,27.0301,26.8127,27.0301,290,1173,0.8108,3506
412,2007-08-09,25.3633,27.0301,27.0301,26.8127,1492,1164,-0.8043,3506
413,2007-08-10,24.6387,27.0301,26.8127,27.0301,2393,1173,0.8108,3506
414,2007-08-13,25.0735,26.3054,27.0301,26.088,1567,1133,-3.4853,3506
415,2007-08-14,26.088,27.0301,26.088,27.0301,955,1173,3.6111,3506
416,2007-08-15,24.6387,26.3054,27.0301,26.088,2935,1133,-3.4853,3506
417,2007-08-16,21.8125,25.001,26.088,25.001,3086,1085,-4.1667,3506
418,2007-08-17,22.3922,24.6387,25.001,22.827,12989,991,-8.6957,3506
419,2007-08-20,22.885,23.914,22.827,22.885,1645,993,0.254,3506
420,2007-08-21,22.1748,22.827,22.885,22.1748,2282,963,-3.1032,3506
421,2007-08-22,18.8413,22.5734,22.1748,21.74,9866,944,-1.9608,3506
422,2007-08-23,15.0,26.8,30.0,15.0,3363,655,-31.525,3506
423,2007-08-24,18.93,30.0,15.0,21.0,1487,917,40.0,3506
424,2007-08-27,17.86,22.0,21.0,18.5,1717,808,-11.9048,3506
425,2007-08-28,16.09,18.5,18.5,17.0,1986,743,-8.1081,3506
426,2007-08-29,15.9,18.6,17.0,16.0,1699,699,-5.8824,3506
427,2007-08-30,15.0,17.2,16.0,16.0,1735,699,0.0,3506
428,2007-08-31,15.23,16.88,16.0,16.0,1490,699,0.0,3506
429,2007-09-03,10.0,16.56,16.0,15.0,1165,655,-6.25,3506
430,2007-09-04,10.0,14.8,15.0,11.0,1241,480,-26.6667,3506
431,2007-09-05,10.0,12.0,11.0,10.0,877,437,-9.0909,3506
432,2007-09-06,9.0,13.0,10.0,11.2,1784,489,12.0,3506
433,2007-09-07,10.79,11.8,11.2,11.8,784,515,5.3571,3506
434,2007-09-10,7.23,11.16,11.8,8.0,511,349,-32.2034,3506
435,2007-09-11,7.63,8.5,8.0,8.0,299,349,0.0,3506
436,2007-09-12,6.0,8.8,8.0,6.0,51,262,-25.0,3506
437,2007-09-13,6.0,9.0,6.0,9.0,272,393,50.0,3506
438,2007-09-14,7.5,10.0,9.0,9.0,674,393,0.0,3506
439,2007-09-17,8.0,10.0,9.0,9.5,429,415,5.5556,3506
440,2007-09-19,8.0,11.0,9.5,10.0,1947,437,5.2632,3506
441,2007-09-20,9.0,10.7,10.0,9.0,76,393,-10.0,3506
442,2007-09-21,8.0,11.3,9.0,11.3,127,493,25.5556,3506
443,2007-09-26,11.0,13.0,11.3,12.5,612,546,10.6195,3506
444,2007-09-27,12.0,14.0,12.5,13.55,3387,592,8.4,3506
445,2007-09-28,14.0,16.3,13.55,16.05,4371,701,18.4502,3506
446,2007-09-29,11.9,17.07,16.05,17.07,5648,746,6.3551,3506
447,2007-10-01,9.0,15.3,17.07,10.0,660,437,-41.4177,3506
448,2007-10-02,9.0,15.0,10.0,10.5,2935,458,5.0,3506
449,2007-10-03,9.0,13.0,10.5,10.0,2896,437,-4.7619,3506
450,2007-10-04,5.0,12.0,10.0,7.9,6689,345,-21.0,3506
451,2007-10-05,1.0,9.0,7.9,1.0,2367,43,-87.3418,3506
452,2007-10-08,4.0,8.5,1.0,8.5,190,371,750.0,3506
453,2007-10-09,5.8,10.0,8.5,9.0,898,393,5.8824,3506
454,2007-10-11,7.5,10.0,9.0,9.1,227,397,1.1111,3506
455,2007-10-12,8.3,9.0,9.1,8.3,162,362,-8.7912,3506
456,2007-10-15,8.2,8.56,8.3,8.56,25,374,3.1325,3506
457,2007-10-16,8.56,8.56,8.56,8.56,0,374,0.0,3506
458,2007-10-17,7.0,8.5,8.56,8.5,426,371,-0.7009,3506
459,2007-10-18,1.0,8.0,8.5,7.0,550,305,-17.6471,3506
460,2007-10-19,5.0,7.0,7.0,7.0,495,305,0.0,3506
