,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1148,2009-08-24,6.3717,6.4729,6.4729,6.397,30708,4461,2.0161,1712
1149,2009-08-25,6.3717,6.4981,6.397,6.4223,26571,4479,0.3953,1712
1150,2009-08-26,6.1694,6.4981,6.4223,6.1694,46381,4302,-3.937,1712
1151,2009-08-27,6.0683,6.2453,6.1189,6.1442,26563,4285,-0.4098,1712
1152,2009-08-28,6.1442,6.22,6.22,6.1694,21755,4302,0.4115,1712
1153,2009-08-31,6.1442,6.2706,6.1694,6.2453,23501,4355,1.2295,1712
1154,2009-09-01,6.22,6.3717,6.2453,6.3717,31408,4443,2.0243,1712
1155,2009-09-02,6.3212,6.574,6.3464,6.574,65599,4584,3.1746,1712
1156,2009-09-03,6.5234,6.8268,6.574,6.6498,99590,4637,1.1538,1712
1157,2009-09-04,6.574,6.751,6.6751,6.6498,45722,4637,0.0,1712
1158,2009-09-07,6.5993,6.7257,6.6751,6.5993,34741,4602,-0.7605,1712
1159,2009-09-08,6.5993,6.7257,6.5993,6.6246,45171,4620,0.3831,1712
1160,2009-09-09,6.6498,6.8016,6.6751,6.6751,66551,4655,0.7634,1712
1161,2009-09-10,6.6246,6.8774,6.8268,6.6498,41784,4637,-0.3788,1712
1162,2009-09-11,6.6246,6.7257,6.6751,6.6751,24121,4655,0.3802,1712
1163,2009-09-14,6.5993,6.8016,6.6751,6.6498,43036,4637,-0.3788,1712
1164,2009-09-15,6.6498,6.7257,6.6498,6.7004,18790,4673,0.7605,1712
1165,2009-09-16,6.6498,6.7763,6.751,6.7004,64501,4673,0.0,1712
1166,2009-09-17,6.751,7.1555,6.751,7.1555,177479,4990,6.7925,1712
1167,2009-09-18,6.9785,7.2314,7.2314,7.0797,136956,4937,-1.0601,1712
1168,2009-09-21,6.928,7.1303,7.0797,7.0038,71042,4884,-1.0714,1712
1169,2009-09-22,6.8774,7.1303,6.928,6.9533,81740,4849,-0.722,1712
1170,2009-09-23,6.6751,7.0038,6.9533,6.7257,59308,4690,-3.2727,1712
1171,2009-09-24,6.5234,6.7257,6.7257,6.5993,65356,4602,-1.8797,1712
1172,2009-09-25,6.5234,6.7004,6.574,6.7004,26485,4673,1.5326,1712
1173,2009-09-28,6.574,6.7257,6.6751,6.6246,18782,4620,-1.1321,1712
1174,2009-09-29,6.6498,6.751,6.7004,6.6751,32373,4655,0.7634,1712
1175,2009-09-30,6.6751,6.8268,6.7257,6.8016,61505,4743,1.8939,1712
1176,2009-10-01,6.7763,6.9533,6.8774,6.8016,69404,4743,0.0,1712
1177,2009-10-02,6.5993,6.7763,6.751,6.6246,47609,4620,-2.6022,1712
1178,2009-10-05,6.574,6.7257,6.574,6.7257,21428,4690,1.5267,1712
1179,2009-10-06,6.7257,6.8268,6.751,6.7763,42765,4726,0.7519,1712
1180,2009-10-07,6.751,7.0038,6.8268,6.928,94266,4831,2.2388,1712
1181,2009-10-08,7.0291,7.4084,7.1808,7.0291,308648,4902,1.4599,1712
1182,2009-10-09,7.0291,7.1808,7.105,7.0544,95218,4920,0.3597,1712
1183,2009-10-12,7.105,7.2314,7.1303,7.1303,87182,4972,1.0753,1712
1184,2009-10-13,6.9533,7.0797,7.0038,7.0038,79877,4884,-1.773,1712
1185,2009-10-14,7.0038,7.3831,7.0038,7.3072,233587,5096,4.3321,1712
1186,2009-10-15,7.1303,7.3831,7.3325,7.1555,105377,4990,-2.0761,1712
1187,2009-10-16,7.1555,7.282,7.1808,7.1808,75782,5008,0.3534,1712
1188,2009-10-19,7.105,7.2061,7.2061,7.1555,52936,4990,-0.3521,1712
1189,2009-10-20,7.1555,7.3325,7.1555,7.1808,85347,5008,0.3534,1712
1190,2009-10-21,7.0797,7.2314,7.1808,7.1303,45917,4972,-0.7042,1712
1191,2009-10-22,7.0797,7.282,7.0797,7.0797,91821,4937,-0.7092,1712
1192,2009-10-23,7.105,7.1808,7.1303,7.1303,37294,4972,0.7143,1712
1193,2009-10-26,7.0797,7.2061,7.1303,7.105,48928,4955,-0.3546,1712
1194,2009-10-27,6.928,7.0797,7.0797,6.9785,40673,4867,-1.7794,1712
1195,2009-10-28,6.9027,7.0797,6.9785,6.928,36281,4831,-0.7246,1712
1196,2009-10-29,6.574,6.8268,6.8268,6.6246,58596,4620,-4.3796,1712
1197,2009-10-30,6.6246,6.7004,6.6751,6.6246,27771,4620,0.0,1712
1198,2009-11-02,6.3717,6.5487,6.3717,6.5487,21889,4567,-1.145,1712
1199,2009-11-03,6.5234,6.5993,6.5487,6.5993,22605,4602,0.7722,1712
1200,2009-11-04,6.6246,6.7763,6.6246,6.751,34922,4708,2.2989,1712
1201,2009-11-05,6.6246,6.751,6.751,6.6246,19038,4620,-1.8727,1712
1202,2009-11-06,6.5993,6.7257,6.6751,6.5993,21640,4602,-0.3817,1712
1203,2009-11-09,6.6246,6.7004,6.6498,6.6246,11410,4620,0.3831,1712
1204,2009-11-10,6.6498,6.7004,6.6751,6.6498,18360,4637,0.3817,1712
1205,2009-11-11,6.6751,6.7763,6.7004,6.7257,25047,4690,1.1407,1712
1206,2009-11-12,6.7004,6.8774,6.7257,6.7763,55788,4726,0.7519,1712
1207,2009-11-13,6.7257,6.7763,6.751,6.751,19106,4708,-0.3731,1712
1208,2009-11-16,6.751,6.8016,6.7763,6.7763,27691,4726,0.3745,1712
1209,2009-11-17,6.7257,6.8521,6.8268,6.751,26807,4708,-0.3731,1712
1210,2009-11-18,6.7763,7.0291,6.7763,6.928,106982,4831,2.6217,1712
1211,2009-11-19,6.8268,7.0038,6.9785,6.8521,41329,4778,-1.0949,1712
1212,2009-11-20,6.8268,7.0038,6.8268,6.8774,48592,4796,0.369,1712
1213,2009-11-23,6.8521,7.0038,6.8774,6.928,55086,4831,0.7353,1712
1214,2009-11-24,6.9785,7.4084,7.0038,7.4084,488118,5166,6.9343,1712
1215,2009-11-25,7.2567,7.6107,7.5095,7.3325,258686,5114,-1.0239,1712
1216,2009-11-26,7.2061,7.459,7.3325,7.282,194165,5078,-0.6897,1712
1217,2009-11-27,6.928,7.2314,7.1303,6.928,105053,4831,-4.8611,1712
1218,2009-11-30,7.0291,7.4084,7.0797,7.4084,193532,5166,6.9343,1712
1219,2009-12-01,7.2314,7.4842,7.4084,7.2314,117113,5043,-2.3891,1712
1220,2009-12-02,7.2314,7.4084,7.3325,7.2314,189109,5043,0.0,1712
1221,2009-12-03,7.1303,7.3578,7.282,7.1303,67199,4972,-1.3986,1712
1222,2009-12-04,7.1303,7.2567,7.2314,7.1303,67322,4972,0.0,1712
1223,2009-12-07,7.1555,7.2567,7.2061,7.2314,57510,5043,1.4184,1712
1224,2009-12-08,7.1555,7.3578,7.2567,7.1555,57031,4990,-1.049,1712
1225,2009-12-09,7.105,7.2567,7.1555,7.1808,67126,5008,0.3534,1712
1226,2009-12-10,7.1555,7.3578,7.2061,7.1808,137767,5008,0.0,1712
1227,2009-12-11,7.2314,7.5095,7.2314,7.459,237669,5202,3.8732,1712
1228,2009-12-14,7.4337,7.6107,7.5854,7.459,162206,5202,0.0,1712
1229,2009-12-15,7.3072,7.5348,7.459,7.3072,61641,5096,-2.0339,1712
1230,2009-12-16,7.282,7.4337,7.3325,7.282,47100,5078,-0.346,1712
1231,2009-12-17,7.1303,7.3831,7.3831,7.1303,56864,4972,-2.0833,1712
1232,2009-12-18,7.0291,7.2314,7.0797,7.2314,53495,5043,1.4184,1712
1233,2009-12-21,7.1808,7.282,7.2567,7.1808,21635,5008,-0.6993,1712
1234,2009-12-22,7.1555,7.2567,7.2314,7.1808,49432,5008,0.0,1712
1235,2009-12-23,7.1303,7.2567,7.1808,7.1303,42131,4972,-0.7042,1712
1236,2009-12-24,7.1303,7.3072,7.1303,7.1808,66838,5008,0.7092,1712
1237,2009-12-25,7.1555,7.2567,7.1808,7.1555,35292,4990,-0.3521,1712
1238,2009-12-28,7.1303,7.282,7.1555,7.1808,53662,5008,0.3534,1712
1239,2009-12-29,7.1808,7.3578,7.1808,7.2567,86661,5061,1.0563,1712
1240,2009-12-30,7.2314,7.3578,7.282,7.2314,62499,5043,-0.3484,1712
1241,2009-12-31,7.282,7.4842,7.282,7.3325,161640,5114,1.3986,1712
1242,2010-01-04,7.282,7.4842,7.3831,7.3578,57679,5131,0.3448,1712
1243,2010-01-05,7.282,7.4337,7.4337,7.3325,83970,5114,-0.3436,1712
1244,2010-01-06,7.3325,7.8129,7.3325,7.6612,353521,5343,4.4828,1712
1245,2010-01-07,7.459,7.8382,7.7371,7.459,233785,5202,-2.6403,1712
1246,2010-01-08,7.5348,7.7118,7.5601,7.6612,179430,5343,2.7119,1712
1247,2010-01-11,7.6359,7.9899,7.8129,7.6359,286129,5325,-0.33,1712
1248,2010-01-12,7.4337,7.7371,7.7371,7.4842,116868,5219,-1.9868,1712
1249,2010-01-13,7.3831,7.5854,7.4337,7.4084,82170,5166,-1.0135,1712
1250,2010-01-14,7.4084,7.5095,7.4084,7.4084,57429,5166,0.0,1712
1251,2010-01-15,7.3831,7.5348,7.4337,7.4084,97231,5166,0.0,1712
1252,2010-01-18,7.4084,7.6865,7.4084,7.5854,160051,5290,2.3891,1712
1253,2010-01-19,7.4084,7.7118,7.6359,7.4337,112883,5184,-2.0,1712
1254,2010-01-20,7.4337,7.5854,7.4842,7.4337,148199,5184,0.0,1712
1255,2010-01-21,7.2314,7.459,7.4337,7.2567,67442,5061,-2.381,1712
1256,2010-01-22,7.0038,7.1808,7.1555,7.0291,75029,4902,-3.1359,1712
1257,2010-01-25,6.8774,7.0797,6.9027,6.9533,32915,4849,-1.0791,1712
1258,2010-01-26,6.5487,7.0544,6.9533,6.5993,66188,4602,-5.0909,1712
1259,2010-01-27,6.4729,6.6751,6.5993,6.5234,52700,4549,-1.1494,1712
1260,2010-01-28,6.5487,6.7257,6.6246,6.7004,40911,4673,2.7132,1712
1261,2010-01-29,6.5234,6.6751,6.5993,6.574,30766,4584,-1.8868,1712
1262,2010-02-01,6.5487,6.6246,6.574,6.5487,19959,4567,-0.3846,1712
1263,2010-02-02,6.4729,6.6751,6.6246,6.5234,42243,4549,-0.3861,1712
1264,2010-02-03,6.4476,6.5993,6.5487,6.4981,25088,4532,-0.3876,1712
1265,2010-02-04,6.574,6.6751,6.6498,6.6246,37507,4620,1.9455,1712
1266,2010-02-05,6.22,6.5234,6.4476,6.2706,47251,4373,-5.3435,1712
1267,2010-02-06,6.0177,6.3717,6.2706,6.1694,28535,4302,-1.6129,1712
1268,2010-02-08,6.0936,6.22,6.0936,6.1947,13102,4320,0.4098,1712
1269,2010-02-09,6.1947,6.4476,6.1947,6.3717,32449,4443,2.8571,1712
1270,2010-02-10,6.4729,6.6246,6.4729,6.6246,46910,4620,3.9683,1712
1271,2010-02-22,6.5993,6.8268,6.8268,6.6246,26909,4620,0.0,1712
1272,2010-02-23,6.574,6.6751,6.6246,6.6751,12945,4655,0.7634,1712
1273,2010-02-24,6.5993,6.6751,6.6246,6.6246,11141,4620,-0.7576,1712
1274,2010-02-25,6.5487,6.6751,6.6498,6.6246,21523,4620,0.0,1712
1275,2010-02-26,6.574,6.7257,6.574,6.6751,29458,4655,0.7634,1712
1276,2010-03-01,6.6751,6.8521,6.7257,6.8268,45385,4761,2.2727,1712
1277,2010-03-02,6.7257,6.8774,6.8774,6.7257,24036,4690,-1.4815,1712
1278,2010-03-03,6.751,6.8268,6.8016,6.7763,15622,4726,0.7519,1712
1279,2010-03-04,6.7763,6.9785,6.8016,6.7763,52413,4726,0.0,1712
1280,2010-03-05,6.8016,7.0038,6.928,7.0038,44686,4884,3.3582,1712
1281,2010-03-08,7.0038,7.1808,7.0797,7.0291,100508,4902,0.361,1712
1282,2010-03-09,6.9785,7.105,7.0291,7.0291,35757,4902,0.0,1712
1283,2010-03-10,6.928,7.0797,7.0291,7.0291,23917,4902,0.0,1712
1284,2010-03-11,6.928,7.0797,7.0544,6.928,20164,4831,-1.4388,1712
1285,2010-03-12,6.928,7.0544,6.928,7.0291,22788,4902,1.4599,1712
1286,2010-03-15,7.0291,7.3072,7.0291,7.105,103176,4955,1.0791,1712
1287,2010-03-16,7.0291,7.1808,7.1303,7.0291,24992,4902,-1.0676,1712
1288,2010-03-17,7.0544,7.1555,7.0544,7.1555,39604,4990,1.7986,1712
1289,2010-03-18,7.1555,7.282,7.2061,7.1808,52589,5008,0.3534,1712
1290,2010-03-19,7.1303,7.3072,7.1808,7.2314,52816,5043,0.7042,1712
1291,2010-03-22,7.2567,7.4337,7.2567,7.4337,123331,5184,2.7972,1712
1292,2010-03-23,7.2567,7.5348,7.5348,7.2567,58572,5061,-2.381,1712
1293,2010-03-24,7.2567,7.4084,7.3325,7.2567,57281,5061,0.0,1712
1294,2010-03-25,7.2314,7.3578,7.2567,7.2314,43508,5043,-0.3484,1712
1295,2010-03-26,7.2061,7.3325,7.282,7.2314,36816,5043,0.0,1712
1296,2010-03-29,7.2061,7.3072,7.282,7.2061,49342,5025,-0.3497,1712
1297,2010-03-30,7.1808,7.282,7.2567,7.1808,29309,5008,-0.3509,1712
1298,2010-03-31,7.105,7.2314,7.2314,7.1303,37364,4972,-0.7042,1712
1299,2010-04-01,7.1303,7.2061,7.1303,7.1555,31983,4990,0.3546,1712
1300,2010-04-02,7.1808,7.3072,7.2061,7.2061,54724,5025,0.7067,1712
1301,2010-04-06,7.1808,7.282,7.282,7.1808,28469,5008,-0.3509,1712
1302,2010-04-07,7.1808,7.2567,7.2314,7.2314,29237,5043,0.7042,1712
1303,2010-04-08,7.1808,7.3072,7.2567,7.2314,35891,5043,0.0,1712
1304,2010-04-09,7.2061,7.282,7.2314,7.2061,23347,5025,-0.3497,1712
1305,2010-04-12,7.2061,7.282,7.2314,7.2314,40316,5043,0.3509,1712
1306,2010-04-13,7.1808,7.2567,7.2314,7.2061,29562,5025,-0.3497,1712
1307,2010-04-14,7.1808,7.2314,7.2314,7.2314,19163,5043,0.3509,1712
1308,2010-04-15,7.2314,7.3325,7.2314,7.3072,55949,5096,1.049,1712
1309,2010-04-16,7.2314,7.3578,7.3325,7.2314,38891,5043,-1.0381,1712
1310,2010-04-19,6.8268,7.2061,7.1303,6.8521,56829,4778,-5.2448,1712
1311,2010-04-20,6.8774,7.0291,6.8774,7.0038,31342,4884,2.214,1712
1312,2010-04-21,7.0038,7.105,7.0038,7.0797,21780,4937,1.083,1712
1313,2010-04-22,6.9533,7.0797,7.0797,6.9785,15163,4867,-1.4286,1712
1314,2010-04-23,6.9785,7.0544,7.0038,7.0291,19893,4902,0.7246,1712
1315,2010-04-26,7.0291,7.105,7.0797,7.0797,33476,4937,0.7194,1712
1316,2010-04-27,7.0291,7.1303,7.105,7.0544,15534,4920,-0.3571,1712
1317,2010-04-28,6.8268,6.9785,6.8268,6.928,22862,4831,-1.7921,1712
1318,2010-04-29,6.9533,7.1808,6.9785,7.1555,61462,4990,3.2847,1712
1319,2010-04-30,7.0038,7.2061,7.1808,7.0291,33843,4902,-1.7668,1712
1320,2010-05-03,6.9533,7.0291,6.9533,6.9785,16540,4867,-0.7194,1712
1321,2010-05-04,6.8774,7.0291,7.0291,6.9785,53400,4867,0.0,1712
1322,2010-05-05,6.6751,6.8521,6.7763,6.8016,31494,4743,-2.5362,1712
1323,2010-05-06,6.7257,6.9027,6.7763,6.8016,46738,4743,0.0,1712
1324,2010-05-07,6.5234,6.7004,6.574,6.6751,31760,4655,-1.8587,1712
1325,2010-05-10,6.6751,6.751,6.6751,6.7257,18564,4690,0.7576,1712
1326,2010-05-11,6.7004,6.8016,6.8016,6.7257,18444,4690,0.0,1712
1327,2010-05-12,6.5993,6.7763,6.751,6.5993,20232,4602,-1.8797,1712
1328,2010-05-13,6.6751,6.7763,6.6751,6.751,22357,4708,2.2989,1712
1329,2010-05-14,6.7004,6.7763,6.7257,6.7257,9686,4690,-0.3745,1712
1330,2010-05-17,6.5993,6.7257,6.7257,6.5993,11443,4602,-1.8797,1712
1331,2010-05-18,6.574,6.6498,6.6246,6.6246,12777,4620,0.3831,1712
1332,2010-05-19,6.5234,6.6751,6.574,6.6246,15950,4620,0.0,1712
1333,2010-05-20,6.5234,6.6246,6.6246,6.5234,13135,4549,-1.5267,1712
1334,2010-05-21,6.22,6.3717,6.22,6.3464,24168,4426,-2.7132,1712
1335,2010-05-24,6.3464,6.4476,6.3464,6.397,12741,4461,0.7968,1712
1336,2010-05-25,6.1694,6.3717,6.3717,6.1947,31848,4320,-3.1621,1712
1337,2010-05-26,6.22,6.2959,6.22,6.2453,9091,4355,0.8163,1712
1338,2010-05-27,6.22,6.397,6.2706,6.3717,7101,4443,2.0243,1712
1339,2010-05-28,6.397,6.5234,6.4223,6.4729,9464,4514,1.5873,1712
1340,2010-05-31,6.397,6.5487,6.4729,6.4729,5617,4514,0.0,1712
1341,2010-06-01,6.4223,6.4981,6.4729,6.4223,8393,4479,-0.7813,1712
1342,2010-06-02,6.3464,6.4476,6.4223,6.3464,7996,4426,-1.1811,1712
1343,2010-06-03,6.397,6.574,6.397,6.4729,7623,4514,1.992,1712
1344,2010-06-04,6.4223,6.5234,6.5234,6.4476,4179,4496,-0.3906,1712
1345,2010-06-07,6.2959,6.3717,6.3212,6.3464,8049,4426,-1.5686,1712
1346,2010-06-08,6.2959,6.397,6.2959,6.3717,10075,4443,0.3984,1712
1347,2010-06-09,6.2453,6.4223,6.3717,6.2453,12356,4355,-1.9841,1712
1348,2010-06-10,6.2453,6.3717,6.2706,6.3717,6894,4443,2.0243,1712
1349,2010-06-11,6.4223,6.4981,6.4223,6.4476,12544,4496,1.1905,1712
1350,2010-06-14,6.4729,6.5234,6.5234,6.5234,7594,4549,1.1765,1712
1351,2010-06-15,6.4729,6.5487,6.4981,6.5234,8165,4549,0.0,1712
1352,2010-06-17,6.5487,6.6246,6.5487,6.5993,14687,4602,1.1628,1712
1353,2010-06-18,6.574,6.7763,6.6246,6.7257,36456,4690,1.9157,1712
1354,2010-06-21,6.7257,6.8268,6.8016,6.751,16230,4708,0.3759,1712
1355,2010-06-22,6.6751,6.8016,6.751,6.751,15729,4708,0.0,1712
1356,2010-06-23,6.6498,6.7763,6.6498,6.7257,13847,4690,-0.3745,1712
1357,2010-06-24,6.6751,6.751,6.6751,6.751,15168,4708,0.3759,1712
1358,2010-06-25,6.6246,6.7257,6.7257,6.6751,11303,4655,-1.1236,1712
1359,2010-06-28,6.6751,6.751,6.6751,6.7257,7958,4690,0.7576,1712
1360,2010-06-29,6.7257,6.8521,6.7763,6.7257,36386,4690,0.0,1712
1361,2010-06-30,6.574,6.6751,6.6246,6.6246,15159,4620,-1.5038,1712
1362,2010-07-01,6.5993,6.6751,6.6246,6.6498,7814,4637,0.3817,1712
1363,2010-07-02,6.6246,6.7257,6.6246,6.6498,12381,4637,0.0,1712
1364,2010-07-05,6.6498,6.751,6.7004,6.7257,7873,4690,1.1407,1712
1365,2010-07-06,6.7004,6.8016,6.7004,6.751,15933,4708,0.3759,1712
1366,2010-07-07,6.7257,6.8774,6.7763,6.8016,29843,4743,0.7491,1712
1367,2010-07-08,6.8016,6.9027,6.8268,6.8268,26137,4761,0.3717,1712
1368,2010-07-09,6.8016,6.8774,6.8774,6.8268,29397,4761,0.0,1712
1369,2010-07-12,6.8268,6.9027,6.8774,6.8774,25679,4796,0.7407,1712
1370,2010-07-13,6.8521,6.928,6.8774,6.8774,26957,4796,0.0,1712
1371,2010-07-14,6.9027,7.0038,6.928,6.9785,52927,4867,1.4706,1712
1372,2010-07-15,6.9786,7.0591,6.9786,7.0054,54030,4602,0.3623,1712
1373,2010-07-16,7.0323,7.4349,7.0591,7.2201,150349,4743,3.0651,1712
1374,2010-07-19,7.0323,7.2738,7.1933,7.0591,39041,4637,-2.2305,1712
1375,2010-07-20,7.0323,7.2201,7.0591,7.0859,66937,4655,0.3802,1712
1376,2010-07-21,7.0591,7.1396,7.1396,7.0591,21125,4637,-0.3788,1712
1377,2010-07-22,7.0591,7.1396,7.0859,7.1396,19432,4690,1.1407,1712
1378,2010-07-23,7.1396,7.1933,7.1933,7.1665,33264,4708,0.3759,1712
1379,2010-07-26,7.1128,7.2201,7.1933,7.1396,30711,4690,-0.3745,1712
1380,2010-07-27,7.1128,7.3007,7.1665,7.1933,63599,4726,0.7519,1712
1381,2010-07-28,7.1396,7.247,7.2201,7.1396,29762,4690,-0.7463,1712
1382,2010-07-29,7.247,7.408,7.3007,7.3007,119694,4796,2.2556,1712
1383,2010-07-30,7.2738,7.6227,7.3007,7.3543,113472,4831,0.7353,1712
1384,2010-08-02,7.3812,7.5422,7.4617,7.408,54940,4867,0.7299,1712
1385,2010-08-03,7.3275,7.5154,7.5154,7.3543,38290,4831,-0.7246,1712
1386,2010-08-04,7.408,7.8643,7.4617,7.8643,356668,5166,6.9343,1712
1387,2010-08-05,7.9448,8.3474,7.9985,7.9717,622782,5237,1.3652,1712
1388,2010-08-06,8.1596,8.5085,8.1596,8.428,657795,5537,5.7239,1712
1389,2010-08-09,8.2132,8.4816,8.428,8.2669,276744,5431,-1.9108,1712
1390,2010-08-10,8.079,8.2669,8.2669,8.1596,177380,5360,-1.2987,1712
1391,2010-08-11,7.9985,8.3474,8.1059,8.0522,205713,5290,-1.3158,1712
1392,2010-08-12,7.9717,8.4548,7.9985,8.2669,384966,5431,2.6667,1712
1393,2010-08-13,8.1864,8.6695,8.3206,8.1864,393534,5378,-0.974,1712
1394,2010-08-16,8.1327,8.3206,8.2669,8.1864,155936,5378,0.0,1712
1395,2010-08-17,7.9717,8.2938,8.2132,7.9717,119060,5237,-2.623,1712
1396,2010-08-18,8.079,8.3743,8.1596,8.1059,212773,5325,1.6835,1712
1397,2010-08-19,8.1327,8.4816,8.2669,8.2132,267532,5396,1.3245,1712
1398,2010-08-20,8.1596,8.3743,8.2669,8.2401,105112,5413,0.3268,1712
1399,2010-08-23,8.2669,8.5353,8.2669,8.3206,170701,5466,0.9772,1712
1400,2010-08-24,8.1596,8.4816,8.4011,8.1864,96583,5378,-1.6129,1712
1401,2010-08-25,7.6227,8.1596,8.1327,7.6764,138947,5043,-6.2295,1712
1402,2010-08-26,7.5691,7.7838,7.7301,7.6227,58646,5008,-0.6993,1712
1403,2010-08-27,7.5691,7.8106,7.6227,7.7301,54834,5078,1.4085,1712
1404,2010-08-30,7.6496,7.8912,7.8375,7.6496,48050,5025,-1.0417,1712
1405,2010-08-31,7.3007,7.6227,7.5959,7.3812,55806,4849,-3.5088,1712
1406,2010-09-01,7.3812,7.6227,7.3812,7.5154,43203,4937,1.8182,1712
1407,2010-09-02,7.5422,7.6496,7.5691,7.5422,26729,4955,0.3571,1712
1408,2010-09-03,7.5422,7.7033,7.5422,7.5959,51144,4990,0.7117,1712
1409,2010-09-06,7.5959,7.7033,7.6764,7.6227,47483,5008,0.3534,1712
1410,2010-09-07,7.6227,7.7838,7.6227,7.6496,60017,5025,0.3521,1712
1411,2010-09-08,7.4885,7.7301,7.6227,7.4885,45556,4920,-2.1053,1712
1412,2010-09-09,7.408,7.5959,7.5154,7.4617,35634,4902,-0.3584,1712
1413,2010-09-10,7.4885,7.5691,7.5422,7.5154,35564,4937,0.7194,1712
1414,2010-09-13,7.5154,7.6764,7.5691,7.6496,45990,5025,1.7857,1712
1415,2010-09-14,7.5959,7.7033,7.6496,7.6227,43042,5008,-0.3509,1712
1416,2010-09-15,7.5959,7.7033,7.6764,7.6227,29259,5008,0.0,1712
1417,2010-09-16,7.5691,7.6764,7.6764,7.5691,25907,4972,-0.7042,1712
1418,2010-09-17,7.5691,7.6496,7.6496,7.5691,36698,4972,0.0,1712
1419,2010-09-20,7.5691,7.6227,7.6227,7.6227,31797,5008,0.7092,1712
1420,2010-09-21,7.5691,7.6764,7.6496,7.6764,50635,5043,0.7042,1712
1421,2010-09-23,7.6227,7.8375,7.7033,7.7301,136236,5078,0.6993,1712
1422,2010-09-24,7.6227,7.7838,7.7301,7.6496,32809,5025,-1.0417,1712
1423,2010-09-27,7.6496,7.7569,7.7569,7.6496,27271,5025,0.0,1712
1424,2010-09-28,7.6227,7.7301,7.6496,7.6496,16182,5025,0.0,1712
1425,2010-09-29,7.6764,7.7569,7.6764,7.7033,42534,5061,0.7018,1712
1426,2010-09-30,7.7033,7.8106,7.7033,7.7033,38041,5061,0.0,1712
1427,2010-10-01,7.6764,7.7838,7.7033,7.7301,21787,5078,0.3484,1712
1428,2010-10-04,7.7033,7.8375,7.7301,7.8106,46043,5131,1.0417,1712
1429,2010-10-05,7.7033,7.8106,7.8106,7.7033,27264,5061,-1.3746,1712
1430,2010-10-06,7.7569,7.9448,7.7569,7.8643,117692,5166,2.0906,1712
1431,2010-10-07,7.7838,7.918,7.8912,7.8106,54649,5131,-0.6826,1712
1432,2010-10-08,7.7569,7.8912,7.8912,7.7569,25186,5096,-0.6873,1712
1433,2010-10-11,7.7301,7.8912,7.8375,7.7301,43380,5078,-0.346,1712
1434,2010-10-12,7.5691,7.8106,7.7569,7.6227,50468,5008,-1.3889,1712
1435,2010-10-13,7.6227,7.7569,7.6227,7.6227,42960,5008,0.0,1712
1436,2010-10-14,7.7033,8.079,7.7033,8.0522,276477,5290,5.6338,1712
1437,2010-10-15,7.9448,8.2938,8.0254,8.0522,311886,5290,0.0,1712
1438,2010-10-18,7.7569,8.1596,8.0522,7.8643,77568,5166,-2.3333,1712
1439,2010-10-19,7.7301,7.9448,7.8643,7.7301,50074,5078,-1.7065,1712
1440,2010-10-20,7.6227,7.7569,7.6227,7.7301,33833,5078,0.0,1712
1441,2010-10-21,7.7033,7.8106,7.7033,7.7301,37854,5078,0.0,1712
1442,2010-10-22,7.7569,7.8912,7.7838,7.8106,58447,5131,1.0417,1712
1443,2010-10-25,7.7838,7.8643,7.8643,7.7838,41858,5114,-0.3436,1712
1444,2010-10-26,7.7569,7.8643,7.8375,7.8375,36350,5149,0.6897,1712
1445,2010-10-27,7.7838,7.9717,7.8375,7.8106,53039,5131,-0.3425,1712
1446,2010-10-28,7.6764,7.8375,7.8106,7.7033,58079,5061,-1.3746,1712
1447,2010-10-29,7.6227,7.7301,7.6764,7.6227,30807,5008,-1.0453,1712
1448,2010-11-01,7.5691,7.7033,7.6227,7.6227,40323,5008,0.0,1712
1449,2010-11-02,7.5154,7.6764,7.6764,7.5154,37038,4937,-1.4085,1712
1450,2010-11-03,7.408,7.5959,7.5422,7.4349,49268,4884,-1.0714,1712
1451,2010-11-04,7.4349,7.5154,7.4349,7.5154,16794,4937,1.083,1712
1452,2010-11-05,7.5422,7.6227,7.5691,7.6227,34767,5008,1.4286,1712
1453,2010-11-08,7.5959,7.7033,7.6227,7.6496,41730,5025,0.3521,1712
1454,2010-11-09,7.5959,7.6496,7.6227,7.5959,17759,4990,-0.7018,1712
1455,2010-11-10,7.5959,7.8106,7.5959,7.6764,69853,5043,1.0601,1712
1456,2010-11-11,7.5959,7.7033,7.7033,7.6227,20122,5008,-0.6993,1712
1457,2010-11-12,7.5154,7.6227,7.5959,7.5154,28630,4937,-1.4085,1712
1458,2010-11-15,7.408,7.5154,7.5154,7.4617,24044,4902,-0.7143,1712
1459,2010-11-16,7.408,7.4885,7.4617,7.4349,9080,4884,-0.3597,1712
1460,2010-11-17,7.3812,7.4349,7.408,7.408,13692,4867,-0.361,1712
1461,2010-11-18,7.3812,7.4617,7.408,7.4617,6230,4902,0.7246,1712
1462,2010-11-19,7.408,7.5154,7.4885,7.408,17341,4867,-0.7194,1712
1463,2010-11-22,7.408,7.4885,7.4885,7.4349,9095,4884,0.3623,1712
1464,2010-11-23,7.3543,7.4885,7.4349,7.3543,15539,4831,-1.083,1712
1465,2010-11-24,7.247,7.3275,7.247,7.3007,20443,4796,-0.7299,1712
1466,2010-11-25,7.2738,7.3543,7.3275,7.3007,15156,4796,0.0,1712
