,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2006-05-10,15.8595,16.3223,16.3223,15.8595,13700,1149,-1.9084,5492
331,2006-05-11,15.8595,16.1063,15.9212,16.0137,9103,1161,0.9728,5492
332,2006-05-12,15.8903,16.1372,16.0446,15.9212,10247,1154,-0.578,5492
333,2006-05-15,15.9212,16.9703,15.9212,16.4149,17925,1190,3.1008,5492
334,2006-05-16,16.6,16.9703,16.8468,16.7543,33587,1214,2.0677,5492
335,2006-05-17,16.7234,17.0937,16.9703,16.9085,12020,1225,0.9208,5492
336,2006-05-18,16.4149,16.8468,16.7234,16.6,12221,1203,-1.8248,5492
337,2006-05-19,16.6,17.5256,16.6,17.4639,50923,1266,5.2045,5492
338,2006-05-22,17.7725,18.6673,17.7725,18.6673,80626,1353,6.8905,5492
339,2006-05-23,18.1427,18.6981,18.6364,18.6364,45934,1351,-0.1653,5492
340,2006-05-24,18.8215,19.9323,18.8215,19.6238,67023,1422,5.298,5492
341,2006-05-25,19.6855,20.1792,19.9323,19.8706,58875,1440,1.2579,5492
342,2006-05-26,18.4821,20.3026,20.3026,18.4821,60256,1339,-6.9876,5492
343,2006-05-29,17.8342,19.2535,18.5747,18.081,36863,1310,-2.1703,5492
344,2006-05-30,18.081,18.8215,18.2044,18.513,23206,1342,2.3891,5492
345,2006-06-01,18.2044,18.8215,18.729,18.6673,9913,1353,0.8333,5492
346,2006-06-02,18.6364,19.6855,19.0067,19.2844,30590,1398,3.3058,5492
347,2006-06-05,17.9576,19.1301,18.7598,17.9576,15682,1301,-6.88,5492
348,2006-06-06,16.7851,17.5565,17.2788,16.9703,18556,1230,-5.4983,5492
349,2006-06-07,16.9703,17.8342,16.9703,17.2788,18386,1252,1.8182,5492
350,2006-06-08,16.0755,17.2788,17.2788,16.2914,13900,1181,-5.7143,5492
351,2006-06-09,15.9212,16.9085,15.9212,16.9085,10746,1225,3.7879,5492
352,2006-06-12,16.4766,16.816,16.6,16.6,3618,1203,-1.8248,5492
353,2006-06-13,16.3531,16.9703,16.3531,16.5383,9150,1199,-0.3717,5492
354,2006-06-14,16.5691,16.8468,16.6,16.7234,2674,1212,1.1194,5492
355,2006-06-15,16.8468,17.2788,16.8468,16.9085,5285,1225,1.107,5492
356,2006-06-16,16.6617,17.1554,17.1554,16.7234,4471,1212,-1.0949,5492
357,2006-06-19,16.6,16.9703,16.7851,16.9703,1846,1230,1.476,5492
358,2006-06-20,16.3531,16.9703,16.9703,16.3531,2463,1185,-3.6364,5492
359,2006-06-21,15.9212,16.3531,16.2297,16.2297,5519,1176,-0.7547,5492
360,2006-06-22,16.2297,16.6617,16.2297,16.4149,1199,1190,1.1407,5492
361,2006-06-23,15.736,16.3531,15.9212,16.0446,1474,1163,-2.2556,5492
362,2006-06-26,16.0446,16.4766,16.0446,16.4766,2863,1194,2.6923,5492
363,2006-06-27,16.4766,17.2788,16.4766,16.9703,6686,1230,2.9963,5492
364,2006-06-28,16.6926,16.9703,16.9703,16.7851,3216,1216,-1.0909,5492
365,2006-06-29,16.7234,16.9703,16.7851,16.7851,1391,1216,0.0,5492
366,2006-06-30,16.5074,16.9085,16.8777,16.5074,5748,1196,-1.6544,5492
367,2006-07-03,16.2914,16.5383,16.5383,16.2914,1646,1181,-1.3084,5492
368,2006-07-04,15.4275,16.3531,16.2914,16.1372,11926,1169,-0.947,5492
369,2006-07-05,15.736,16.168,15.9212,16.0137,3295,1161,-0.7648,5492
370,2006-07-06,15.736,16.0446,15.8595,16.0446,4877,1163,0.1927,5492
371,2006-07-07,15.7978,16.168,16.0446,15.9829,5538,1158,-0.3846,5492
372,2006-07-10,15.5509,16.168,15.9829,16.168,5412,1172,1.1583,5492
373,2006-07-11,15.7669,16.3531,16.2914,15.7669,4168,1143,-2.4809,5492
374,2006-07-12,15.4892,15.9829,15.7978,15.5201,9114,1125,-1.5656,5492
375,2006-07-13,15.3041,16.2297,15.5201,15.9212,11387,1154,2.5845,5492
376,2006-07-14,15.4892,15.8595,15.7978,15.6126,4601,1131,-1.938,5492
377,2006-07-17,14.5327,15.736,15.4892,14.7795,8652,1071,-5.336,5492
378,2006-07-18,14.7795,14.9338,14.8104,14.8104,2640,1073,0.2088,5492
379,2006-07-19,15.1189,15.3041,15.1189,15.3041,4849,1109,3.3333,5492
380,2006-07-20,15.4275,16.0137,15.4275,15.736,8731,1140,2.8226,5492
381,2006-07-21,15.5201,15.736,15.6743,15.5201,5869,1125,-1.3725,5492
382,2006-07-24,15.5201,15.6126,15.5201,15.5509,5850,1127,0.1988,5492
383,2006-07-25,15.5818,15.8903,15.6435,15.8595,5051,1149,1.9841,5492
384,2006-07-26,15.7052,16.168,15.9212,16.0446,3776,1163,1.1673,5492
385,2006-07-27,15.8595,16.2914,16.2914,15.8595,8465,1149,-1.1538,5492
386,2006-07-28,15.7978,16.1063,15.9829,15.9212,2919,1154,0.3891,5492
387,2006-07-31,15.7052,16.0446,15.9212,15.9212,1456,1154,0.0,5492
388,2006-08-01,15.5509,16.1063,15.9212,15.8903,5107,1152,-0.1938,5492
389,2006-08-02,15.6126,15.8903,15.8903,15.7052,1707,1138,-1.165,5492
390,2006-08-03,15.4584,15.8595,15.8595,15.4584,6319,1120,-1.5717,5492
391,2006-08-04,14.903,15.5201,15.4584,15.1807,12587,1100,-1.7964,5492
392,2006-08-07,14.8721,15.4275,15.4275,14.9955,12089,1087,-1.2195,5492
393,2006-08-08,15.2915,15.8552,15.2915,15.5029,7036,1127,3.0288,5492
394,2006-08-09,15.5029,15.8552,15.8552,15.5734,9043,1132,0.4545,5492
395,2006-08-10,15.6086,16.0314,15.6438,16.0314,4586,1165,2.9412,5492
396,2006-08-11,16.1019,16.7008,16.2076,16.7008,8367,1214,4.1758,5492
397,2006-08-14,16.8418,17.1941,16.8418,17.1941,6631,1250,2.9536,5492
398,2006-08-15,17.2646,17.476,17.3351,17.2646,7368,1255,0.4098,5492
399,2006-08-16,17.1237,17.5465,17.5465,17.2294,2874,1253,-0.2041,5492
400,2006-08-17,17.1237,17.4055,17.2646,17.2646,4154,1255,0.2045,5492
401,2006-08-18,16.9122,17.3351,17.3351,17.1237,3610,1245,-0.8163,5492
402,2006-08-21,16.2076,17.0179,16.9827,16.2076,4163,1178,-5.3498,5492
403,2006-08-22,16.0666,16.5599,16.2076,16.5247,2034,1201,1.9565,5492
404,2006-08-23,15.5734,16.419,16.419,16.2076,1758,1178,-1.919,5492
405,2006-08-24,15.6438,16.278,15.7848,16.278,2705,1183,0.4348,5492
406,2006-08-25,16.2076,16.5599,16.3485,16.3485,1415,1189,0.4329,5492
407,2006-08-28,16.7008,17.2646,16.7008,16.7008,5268,1214,2.1552,5492
408,2006-08-29,16.5247,16.7713,16.7008,16.7713,1605,1219,0.4219,5492
409,2006-08-30,16.7713,17.0532,16.9122,16.9122,2664,1230,0.8403,5492
410,2006-08-31,16.8418,17.0179,16.9827,16.8418,2701,1224,-0.4167,5492
411,2006-09-01,16.7008,17.3351,17.3351,16.9122,1759,1230,0.4184,5492
412,2006-09-04,16.9122,17.3351,16.9122,17.2646,7407,1255,2.0833,5492
413,2006-09-05,17.1941,17.5465,17.2646,17.3703,10598,1263,0.6122,5492
414,2006-09-06,17.0532,17.4055,17.4055,17.0532,3689,1240,-1.8256,5492
415,2006-09-07,16.9122,17.2294,17.0532,17.1237,2488,1245,0.4132,5492
416,2006-09-08,16.9827,17.2646,17.0532,17.0532,2846,1240,-0.4115,5492
417,2006-09-11,17.0532,17.4055,17.2646,17.1941,5658,1250,0.8264,5492
418,2006-09-12,16.6304,17.1941,17.1941,16.9122,2498,1230,-1.6393,5492
419,2006-09-13,16.6304,16.9122,16.9122,16.7008,1001,1214,-1.25,5492
420,2006-09-14,15.6791,16.6304,16.5599,16.1371,1773,1173,-3.3755,5492
421,2006-09-15,16.0666,16.3133,16.1371,16.2076,505,1178,0.4367,5492
422,2006-09-18,16.5599,17.0532,16.5599,17.0532,4552,1240,5.2174,5492
423,2006-09-19,16.8065,16.9122,16.9122,16.8418,1767,1224,-1.2397,5492
424,2006-09-20,16.5599,17.0532,16.8418,17.0532,2267,1240,1.2552,5492
425,2006-09-21,16.7713,18.2159,17.1941,18.2159,15851,1324,6.8182,5492
426,2006-09-22,19.0967,19.4843,19.4491,19.4843,64177,1417,6.9632,5492
427,2006-09-25,18.3568,20.4004,19.4843,19.8719,63869,1445,1.9892,5492
428,2006-09-26,19.4843,20.4356,20.0833,19.5196,50301,1419,-1.773,5492
429,2006-09-27,19.1672,20.1538,19.59,19.1672,21457,1394,-1.8051,5492
430,2006-09-28,18.8149,19.3786,19.1672,18.8501,8410,1370,-1.6544,5492
431,2006-09-29,18.5682,19.2377,18.6739,18.8501,5796,1370,0.0,5492
432,2006-10-02,18.8501,19.1672,18.8853,19.0615,7041,1386,1.1215,5492
433,2006-10-03,18.9206,19.731,19.0615,19.3081,9021,1404,1.2939,5492
434,2006-10-04,18.8853,19.3081,19.3081,18.8853,11225,1373,-2.1898,5492
435,2006-10-05,18.8853,19.3081,18.9558,18.991,7078,1381,0.5597,5492
436,2006-10-11,18.7444,19.1672,19.1672,18.7444,7360,1363,-1.2987,5492
437,2006-10-12,19.0967,19.9424,19.1672,19.6605,35270,1429,4.8872,5492
438,2006-10-13,19.2377,20.0833,20.0833,19.3786,21183,1409,-1.4337,5492
439,2006-10-14,18.8853,19.59,19.3786,18.9558,9932,1378,-2.1818,5492
440,2006-10-16,18.8853,19.1672,18.8853,19.132,6213,1391,0.9294,5492
441,2006-10-17,19.0263,19.3081,19.2377,19.0263,4312,1383,-0.5525,5492
442,2006-10-18,18.3921,19.0263,19.0263,18.6035,8473,1353,-2.2222,5492
443,2006-10-19,18.6035,18.9206,18.6035,18.6035,8510,1353,0.0,5492
444,2006-10-20,18.533,18.8501,18.6035,18.6739,6254,1358,0.3788,5492
445,2006-10-23,18.4978,18.8149,18.8149,18.4978,4163,1345,-0.9434,5492
446,2006-10-24,18.4978,18.7444,18.6739,18.4978,6672,1345,0.0,5492
447,2006-10-25,18.3216,18.6739,18.6739,18.3216,5548,1332,-0.9524,5492
448,2006-10-26,18.3216,18.8149,18.3216,18.6035,5186,1353,1.5385,5492
449,2006-10-27,18.7444,19.1672,18.7444,18.8853,11504,1373,1.5152,5492
450,2006-10-30,18.8149,19.1672,18.8853,18.9558,10767,1378,0.3731,5492
451,2006-10-31,18.9558,19.8014,19.8014,18.9558,25992,1378,0.0,5492
452,2006-11-01,19.1672,19.8719,19.1672,19.6605,39933,1429,3.7175,5492
453,2006-11-02,19.4139,19.8719,19.6605,19.4491,23512,1414,-1.0753,5492
454,2006-11-03,19.3081,19.6957,19.4491,19.5196,21363,1419,0.3623,5492
455,2006-11-06,19.2729,20.0128,19.3786,19.59,62505,1424,0.361,5492
456,2006-11-07,19.4491,19.8719,19.6605,19.4491,25088,1414,-0.7194,5492
457,2006-11-08,19.3081,19.8367,19.731,19.3081,22501,1404,-0.7246,5492
458,2006-11-09,19.132,19.4491,19.3786,19.1672,18361,1394,-0.7299,5492
459,2006-11-10,19.0615,19.3786,19.1672,19.1672,8852,1394,0.0,5492
460,2006-11-13,18.8853,19.0967,19.0967,18.8853,11996,1373,-1.4706,5492
461,2006-11-14,18.9558,19.2377,19.0263,18.9558,9173,1378,0.3731,5492
462,2006-11-15,18.8853,19.2729,19.0263,18.9206,17926,1376,-0.1859,5492
463,2006-11-16,18.5682,18.9206,18.9206,18.7444,26636,1363,-0.9311,5492
464,2006-11-17,18.7444,20.0481,18.8853,20.0481,55098,1458,6.9549,5492
465,2006-11-20,21.4222,21.4222,21.4222,21.4222,72062,1558,6.8541,5492
466,2006-11-21,21.5631,22.902,22.902,21.845,173578,1588,1.9737,5492
467,2006-11-22,21.4926,22.303,21.7041,21.4926,87898,1563,-1.6129,5492
468,2006-11-23,21.5631,22.1621,21.845,21.845,52902,1588,1.6393,5492
469,2006-11-24,21.9859,23.0782,22.1973,22.3383,89502,1624,2.2581,5492
470,2006-11-27,21.2812,22.5497,22.1973,21.2812,54948,1547,-4.7319,5492
471,2006-11-28,21.2812,22.0916,21.2812,21.4222,30817,1558,0.6623,5492
472,2006-11-29,21.4222,22.4792,21.845,22.1269,62135,1609,3.2895,5492
473,2006-11-30,21.5631,22.5497,22.5497,21.7393,45645,1581,-1.7516,5492
474,2006-12-01,21.845,22.4792,21.845,21.9507,39319,1596,0.9724,5492
475,2006-12-04,21.9859,22.5497,22.1973,21.9859,39497,1599,0.1605,5492
476,2006-12-05,21.4926,22.2678,22.1973,21.4926,34369,1563,-2.2436,5492
477,2006-12-06,21.5279,22.9725,21.7745,22.9725,77024,1670,6.8852,5492
478,2006-12-07,22.5849,23.959,23.4657,22.5849,114486,1642,-1.6871,5492
479,2006-12-08,22.3383,23.1839,22.5497,22.5497,43494,1640,-0.156,5492
480,2006-12-11,22.5497,23.0429,23.0429,22.5849,29463,1642,0.1562,5492
481,2006-12-12,21.845,22.902,22.902,21.8802,42661,1591,-3.1201,5492
482,2006-12-13,21.8802,22.5144,21.8802,22.1973,33131,1614,1.4493,5492
483,2006-12-14,22.1973,22.8668,22.1973,22.5144,37057,1637,1.4286,5492
484,2006-12-15,22.3383,22.8668,22.8668,22.3383,28247,1624,-0.7825,5492
485,2006-12-18,22.3383,22.7611,22.4792,22.7611,29870,1655,1.8927,5492
486,2006-12-19,22.5144,23.5362,22.7611,22.6554,47104,1647,-0.4644,5492
487,2006-12-20,22.6554,23.2191,23.0077,22.9725,49042,1670,1.3997,5492
488,2006-12-21,22.4087,23.0782,23.0077,22.4792,28833,1634,-2.1472,5492
489,2006-12-22,22.3383,22.6906,22.6906,22.5497,19511,1640,0.3135,5492
490,2006-12-25,22.4792,23.1134,22.6201,22.7258,26989,1652,0.7813,5492
491,2006-12-26,22.7258,23.1839,22.7258,23.0782,42438,1678,1.5504,5492
492,2006-12-27,22.7258,23.6067,23.1839,22.7258,54394,1652,-1.5267,5492
493,2006-12-28,22.3383,22.902,22.902,22.3383,30408,1624,-1.7054,5492
494,2006-12-29,22.3735,22.6906,22.4087,22.3735,15580,1627,0.1577,5492
495,2007-01-02,22.0564,22.7611,22.7611,22.1621,30801,1611,-0.9449,5492
496,2007-01-03,21.8802,22.3735,22.1621,21.9155,21964,1593,-1.1129,5492
497,2007-01-04,21.7745,23.4305,21.9859,22.9725,210053,1670,4.8232,5492
498,2007-01-05,22.1269,23.0429,22.902,22.1269,63249,1609,-3.681,5492
499,2007-01-08,21.9155,22.6201,22.0916,22.4792,33752,1634,1.5924,5492
500,2007-01-09,22.4792,23.1134,22.902,22.4792,55572,1634,0.0,5492
501,2007-01-10,22.3383,22.7611,22.4792,22.444,23683,1632,-0.1567,5492
502,2007-01-11,22.303,23.1134,22.5144,22.303,76021,1622,-0.6279,5492
503,2007-01-12,22.2678,22.6906,22.5497,22.3735,26080,1627,0.316,5492
504,2007-01-15,22.4792,22.8315,22.5849,22.5849,21142,1642,0.9449,5492
505,2007-01-16,22.7258,23.6067,22.7258,22.7963,69742,1657,0.936,5492
506,2007-01-17,22.6554,22.9725,22.7963,22.7611,15900,1655,-0.1546,5492
507,2007-01-18,22.7963,23.3953,23.1134,23.1486,40874,1683,1.7028,5492
508,2007-01-19,22.902,23.9238,22.902,23.1486,120577,1683,0.0,5492
509,2007-01-22,22.9372,23.4657,23.4657,22.9372,35266,1668,-0.9132,5492
510,2007-01-23,22.6554,23.0429,23.0429,22.7258,27346,1652,-0.9217,5492
511,2007-01-24,22.5497,22.8315,22.8315,22.5497,22634,1640,-0.7752,5492
512,2007-01-25,22.2678,22.8315,22.7258,22.4087,40277,1629,-0.625,5492
513,2007-01-26,22.0564,22.4087,22.3383,22.2678,31503,1619,-0.6289,5492
514,2007-01-29,22.0564,22.5497,22.2678,22.0916,11994,1606,-0.7911,5492
515,2007-01-30,22.0564,22.3383,22.1269,22.1269,11024,1609,0.1595,5492
516,2007-01-31,21.5279,22.3735,22.1973,21.7041,16953,1578,-1.9108,5492
517,2007-02-01,20.647,22.0212,21.7041,20.7175,40452,1506,-4.5455,5492
518,2007-02-02,20.8584,21.246,21.0698,21.0698,25995,1532,1.7007,5492
519,2007-02-05,20.9641,21.4574,21.1755,21.1403,12353,1537,0.3344,5492
520,2007-02-06,21.1403,21.3165,21.1403,21.246,8402,1545,0.5,5492
521,2007-02-07,21.1403,21.3869,21.3869,21.1755,10525,1540,-0.3317,5492
522,2007-02-08,21.0346,21.3517,21.1755,21.1403,10740,1537,-0.1664,5492
523,2007-02-09,21.0346,21.3165,21.246,21.0346,12159,1529,-0.5,5492
524,2007-02-12,20.6118,21.0346,20.9994,20.647,16775,1501,-1.8425,5492
525,2007-02-13,20.647,20.9289,20.647,20.7175,5075,1506,0.3413,5492
526,2007-02-14,20.7527,20.9994,20.788,20.788,5884,1511,0.3401,5492
527,2007-02-26,20.9289,21.246,21.1051,21.0346,7040,1529,1.1864,5492
528,2007-02-27,21.0346,21.246,21.0698,21.1051,6157,1534,0.335,5492
529,2007-03-01,20.7175,20.9994,20.7175,20.8584,5851,1517,-1.1686,5492
530,2007-03-02,20.8232,21.0698,20.8584,20.8584,7511,1517,0.0,5492
531,2007-03-03,20.647,20.8584,20.8584,20.7527,4992,1509,-0.5068,5492
532,2007-03-05,19.731,20.8584,20.788,20.0128,15308,1455,-3.5654,5492
533,2007-03-06,20.0128,20.2242,20.0128,20.0833,8156,1460,0.3521,5492
534,2007-03-07,20.0833,20.5766,20.1538,20.3652,15564,1481,1.4035,5492
535,2007-03-08,20.0833,20.788,20.4356,20.4709,5964,1488,0.519,5492
536,2007-03-09,20.5413,20.6823,20.647,20.5766,6209,1496,0.5164,5492
537,2007-03-12,20.6823,20.9289,20.8584,20.8937,9692,1519,1.5411,5492
538,2007-03-13,20.8937,21.6688,20.8937,21.3517,14962,1552,2.1922,5492
539,2007-03-14,20.8584,21.2812,21.1051,21.1403,9162,1537,-0.9901,5492
540,2007-03-15,21.2812,21.7041,21.2812,21.5631,15096,1568,2.0,5492
541,2007-03-16,21.4574,21.8098,21.8098,21.5984,12372,1570,0.1634,5492
542,2007-03-19,21.5631,22.4087,21.5984,22.2678,33293,1619,3.0995,5492
543,2007-03-20,22.1269,22.5144,22.4087,22.2326,37570,1616,-0.1582,5492
544,2007-03-21,21.8098,22.3383,22.303,21.845,12327,1588,-1.7433,5492
545,2007-03-22,21.845,22.0564,21.9859,21.845,11491,1588,0.0,5492
546,2007-03-23,21.7745,22.1973,21.9859,21.7745,8260,1583,-0.3226,5492
547,2007-03-26,21.9155,22.4087,21.9155,22.1973,25670,1614,1.9417,5492
548,2007-03-27,21.8098,22.4087,22.4087,21.8098,17686,1586,-1.746,5492
549,2007-03-28,21.7041,22.902,21.7041,22.1973,42503,1614,1.7771,5492
550,2007-03-29,22.1269,22.4087,22.2678,22.3735,11224,1627,0.7937,5492
551,2007-03-30,22.3383,23.2543,22.4087,22.7611,61958,1655,1.7323,5492
552,2007-04-02,22.9725,23.5714,23.2191,23.1134,47383,1680,1.548,5492
553,2007-04-03,22.902,23.3953,23.2543,23.0429,36166,1675,-0.3049,5492
554,2007-04-04,22.7611,23.2543,23.2543,22.8315,21651,1660,-0.9174,5492
555,2007-04-09,22.5497,23.0429,23.0429,22.7611,12612,1655,-0.3086,5492
556,2007-04-10,21.9859,22.8668,22.7611,22.5497,18502,1640,-0.9288,5492
557,2007-04-11,22.3735,22.902,22.7611,22.5497,9919,1640,0.0,5492
558,2007-04-12,22.5144,22.7963,22.5497,22.6906,10961,1650,0.625,5492
559,2007-04-13,22.444,23.1134,22.902,22.7611,12977,1655,0.3106,5492
560,2007-04-14,22.7611,23.2191,22.7611,23.2191,26267,1688,2.0124,5492
561,2007-04-16,22.902,23.5362,23.3953,22.902,40240,1665,-1.3657,5492
562,2007-04-17,22.1621,23.0429,23.0429,22.1973,15214,1614,-3.0769,5492
563,2007-04-18,22.1973,22.5144,22.2678,22.4792,10566,1634,1.2698,5492
564,2007-04-19,22.3735,22.6906,22.444,22.4792,5735,1634,0.0,5492
565,2007-04-20,22.2678,22.7258,22.4087,22.6906,12320,1650,0.9404,5492
566,2007-04-23,22.5497,22.902,22.6906,22.7258,8578,1652,0.1553,5492
567,2007-04-24,22.2326,23.2543,22.5849,22.4792,45974,1634,-1.0853,5492
568,2007-04-25,22.2678,22.5497,22.5497,22.2678,7123,1619,-0.9404,5492
569,2007-04-26,21.845,22.5497,22.2678,21.845,17136,1588,-1.8987,5492
570,2007-04-27,21.845,22.1973,21.845,21.9155,3403,1593,0.3226,5492
571,2007-04-30,20.9994,21.9859,21.9859,21.0346,14895,1529,-4.0193,5492
572,2007-05-02,20.4356,21.0346,21.0346,20.4356,22475,1486,-2.8476,5492
573,2007-05-03,19.8014,20.647,20.5766,20.2242,12807,1470,-1.0345,5492
574,2007-05-04,20.1185,20.4356,20.3652,20.3652,10684,1481,0.6969,5492
575,2007-05-07,20.3652,21.2108,20.3652,21.1403,6524,1537,3.8062,5492
576,2007-05-08,21.2812,21.8098,21.2812,21.8098,13067,1586,3.1667,5492
577,2007-05-09,21.4574,22.1973,21.845,22.1973,14942,1614,1.7771,5492
578,2007-05-10,21.845,22.1973,22.1973,22.1973,14888,1614,0.0,5492
579,2007-05-11,21.5631,22.0916,21.845,21.845,15742,1588,-1.5873,5492
580,2007-05-14,21.3517,22.1973,21.8098,21.4222,17761,1558,-1.9355,5492
581,2007-05-15,20.5061,22.0916,21.4574,21.9859,51078,1599,2.6316,5492
582,2007-05-16,21.4926,22.1269,21.9859,22.1269,10978,1609,0.641,5492
583,2007-05-17,22.0212,22.5144,22.1269,22.1973,34161,1614,0.3185,5492
584,2007-05-18,22.0564,22.2678,22.0564,22.0916,9980,1606,-0.4762,5492
585,2007-05-21,21.9507,22.5497,22.0564,22.1973,20771,1614,0.4785,5492
586,2007-05-22,21.845,22.4087,22.4087,21.845,4946,1588,-1.5873,5492
587,2007-05-23,21.845,21.9859,21.9155,21.8802,13940,1591,0.1613,5492
588,2007-05-24,21.7745,21.9507,21.8802,21.9155,9340,1593,0.161,5492
589,2007-05-25,21.7745,22.1973,21.7745,21.9859,8447,1599,0.3215,5492
590,2007-05-28,21.9507,22.1621,21.9859,22.0564,8512,1604,0.3205,5492
591,2007-05-29,21.9155,22.4792,22.0212,22.1973,12150,1614,0.639,5492
592,2007-05-30,22.0916,22.4087,22.1621,22.0916,9159,1606,-0.4762,5492
593,2007-05-31,22.0916,22.3735,22.1621,22.3383,11852,1624,1.1164,5492
594,2007-06-01,22.0564,22.3735,22.3735,22.1621,11138,1611,-0.7886,5492
595,2007-06-04,22.0564,22.3735,22.1621,22.0564,7719,1604,-0.4769,5492
596,2007-06-05,21.9155,22.2678,22.0564,21.9155,11480,1593,-0.639,5492
597,2007-06-06,21.4926,22.1973,21.9155,21.9859,33287,1599,0.3215,5492
598,2007-06-07,21.6336,22.3735,22.3735,22.303,39313,1622,1.4423,5492
599,2007-06-08,22.0564,22.902,22.1973,22.303,32966,1622,0.0,5492
600,2007-06-11,21.845,22.303,22.303,21.845,7481,1588,-2.0537,5492
601,2007-06-12,21.6336,22.1973,22.1973,22.1269,30276,1609,1.2903,5492
602,2007-06-13,21.9155,22.4792,22.0916,22.444,17177,1632,1.4331,5492
603,2007-06-14,22.1973,22.6201,22.4792,22.6201,20790,1645,0.7849,5492
604,2007-06-15,22.3383,22.6906,22.6906,22.3383,24190,1625,-1.2461,5492
605,2007-06-20,22.1973,22.5497,22.5497,22.2326,7792,1617,-0.4732,5492
606,2007-06-21,21.9507,22.2678,22.2678,21.9507,12924,1596,-1.2678,5492
607,2007-06-22,21.9507,22.4792,21.9507,22.0212,7024,1602,0.321,5492
608,2007-06-23,21.8802,22.0564,22.0564,21.9155,8363,1594,-0.48,5492
609,2007-06-25,21.9155,22.444,21.9507,22.0212,18021,1602,0.4823,5492
610,2007-06-26,22.0564,22.4087,22.0564,22.1269,14938,1609,0.48,5492
611,2007-06-27,22.0916,22.4087,22.4087,22.1269,24915,1609,0.0,5492
612,2007-06-28,22.1269,22.3383,22.1269,22.1973,11361,1614,0.3185,5492
613,2007-06-29,22.1973,23.7476,22.2678,23.1134,120365,1681,4.127,5492
614,2007-07-02,23.1839,24.3114,23.2543,23.8886,77029,1737,3.3537,5492
615,2007-07-03,23.6067,24.4523,24.4523,23.8181,57224,1732,-0.295,5492
616,2007-07-04,23.3248,23.959,23.8181,23.3953,23358,1702,-1.7751,5492
617,2007-07-05,23.4657,24.3818,23.5362,23.9943,46795,1745,2.5602,5492
618,2007-07-06,23.9238,25.6502,24.3114,25.6502,121615,1865,6.9016,5492
619,2007-07-09,25.6502,26.7073,26.1435,26.214,79422,1907,2.1978,5492
620,2007-07-10,25.6502,26.4959,26.4254,26.4959,39323,1927,1.0753,5492
621,2007-07-11,26.214,27.4119,26.4254,26.7777,62370,1948,1.0638,5492
622,2007-07-12,26.4959,27.1301,26.7777,26.7777,63394,1948,0.0,5492
623,2007-07-13,25.9321,26.9891,26.8482,25.9321,35580,1885,-3.1579,5492
624,2007-07-16,26.0378,26.9891,26.6368,26.2845,67316,1911,1.3587,5492
625,2007-07-17,26.4254,27.0244,26.4254,26.8482,53003,1952,2.1448,5492
626,2007-07-18,26.9187,28.7156,26.9187,28.4337,88141,2068,5.9055,5492
627,2007-07-19,28.469,30.4068,29.0327,30.4068,80954,2211,6.9393,5492
628,2007-07-20,31.7809,32.5208,32.5208,32.5208,151630,2365,6.9525,5492
629,2007-07-23,34.0359,34.7758,34.4939,34.7758,84051,2529,6.9339,5492
630,2007-07-24,37.2069,37.2069,37.2069,37.2069,24421,2706,6.9909,5492
631,2007-07-25,36.7841,39.7438,39.7438,39.7438,225204,2891,6.8182,5492
632,2007-07-26,40.1666,42.1397,42.1397,40.5189,139173,2946,1.9504,5492
633,2007-07-27,37.7002,40.5189,37.7002,37.7707,121591,2747,-6.7826,5492
634,2007-07-30,36.6432,38.7572,36.6432,37.066,63706,2695,-1.8657,5492
635,2007-07-31,37.3479,39.6028,37.3479,39.6028,84733,2880,6.8441,5492
636,2007-08-01,39.6028,41.8578,40.8713,40.1666,85394,2921,1.4235,5492
637,2007-08-02,37.4183,41.2236,40.378,37.4888,96212,2726,-6.6667,5492
638,2007-08-03,34.8815,39.3914,39.3914,34.8815,72879,2537,-6.9549,5492
639,2007-08-06,32.4504,33.4017,32.4504,32.4504,26884,2360,-6.9697,5492
640,2007-08-07,30.1954,32.4504,31.2172,30.3716,80721,2209,-6.4061,5492
641,2007-08-08,31.9036,32.4929,31.9036,32.4929,11244,2343,4.6172,5492
642,2007-08-09,34.7657,34.7657,34.7657,34.7657,5355,2507,6.9948,5492
643,2007-08-10,35.3549,37.1648,37.1648,37.1648,90170,2680,6.9007,5492
644,2007-08-13,37.0385,39.6901,39.6901,37.1648,112981,2680,0.0,5492
645,2007-08-14,34.934,37.2069,37.2069,34.934,54825,2519,-6.0023,5492
646,2007-08-15,32.4929,34.1764,33.5872,32.4929,33086,2343,-6.988,5492
647,2007-08-16,30.22,32.4929,30.7251,30.22,28285,2179,-6.9948,5492
648,2007-08-17,28.1156,30.3042,29.4624,28.1156,25979,2027,-6.9638,5492
649,2007-08-20,29.0415,30.0517,30.0517,30.0517,29400,2167,6.8862,5492
650,2007-08-21,29.4624,31.146,31.146,30.0517,34557,2167,0.0,5492
651,2007-08-22,28.7048,30.4726,30.3884,29.2099,22389,2106,-2.8011,5492
652,2007-08-23,29.2099,30.3884,29.4624,30.3042,26102,2185,3.7464,5492
653,2007-08-24,30.2621,32.072,30.3042,31.9878,55127,2307,5.5556,5492
654,2007-08-27,31.146,32.8717,32.2403,31.146,34530,2252,-2.6316,5492
