,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1127,2009-07-23,19.267,19.5915,19.3887,19.267,16248,5240,0.0,6277
1128,2009-07-24,18.9831,19.4699,19.4699,18.9831,12970,5162,-1.4737,6277
1129,2009-07-27,18.7195,19.0642,18.9831,18.9223,25432,5146,-0.3205,6277
1130,2009-07-28,18.9425,19.4293,18.9425,19.409,53933,5278,2.5723,6277
1131,2009-07-29,19.6243,19.922,19.8304,19.7388,31700,5149,1.6029,6277
1132,2009-07-30,19.4182,19.7846,19.7388,19.5556,9128,5101,-0.9281,6277
1133,2009-07-31,19.693,20.0594,19.7388,19.922,12084,5196,1.8735,6277
1134,2009-08-03,19.693,20.1052,20.1052,19.8533,9374,5179,-0.3448,6277
1135,2009-08-04,19.5785,20.2426,20.2426,19.6014,8303,5113,-1.2687,6277
1136,2009-08-05,19.2808,19.7846,19.5556,19.3724,8721,5053,-1.1682,6277
1137,2009-08-06,19.0289,19.6014,19.464,19.5556,5010,5101,0.9456,6277
1138,2009-08-10,19.235,19.693,19.4869,19.6701,3223,5131,0.5855,6277
1139,2009-08-11,19.235,19.693,19.6701,19.6701,4272,5131,0.0,6277
1140,2009-08-12,19.464,19.8533,19.6014,19.8533,6435,5179,0.9313,6277
1141,2009-08-13,19.7388,20.0136,19.8762,19.9678,8985,5208,0.5767,6277
1142,2009-08-14,20.0594,21.3646,20.1052,21.3646,35809,5573,6.9954,6277
1143,2009-08-17,20.6548,21.4791,21.4791,20.7922,22584,5423,-2.6795,6277
1144,2009-08-18,19.3495,20.7006,20.609,19.693,20956,5137,-5.2863,6277
1145,2009-08-19,19.464,19.8991,19.464,19.8991,8200,5191,1.0465,6277
1146,2009-08-20,19.5098,19.8762,19.693,19.8762,8295,5185,-0.1151,6277
1147,2009-08-21,19.464,20.151,19.8762,19.4869,14597,5083,-1.9585,6277
1148,2009-08-24,19.4869,19.693,19.4869,19.5098,9023,5089,0.1175,6277
1149,2009-08-25,19.464,19.8762,19.5098,19.693,13148,5137,0.939,6277
1150,2009-08-26,19.0289,19.5098,19.4869,19.3266,9575,5041,-1.8605,6277
1151,2009-08-27,19.0518,19.3724,19.235,19.1892,4122,5005,-0.7109,6277
1152,2009-08-28,19.0518,19.3266,19.0518,19.0976,6506,4981,-0.4773,6277
1153,2009-08-31,18.4107,19.1892,19.0518,18.5939,9785,4850,-2.6379,6277
1154,2009-09-01,18.4107,19.235,18.5939,19.0518,9218,4969,2.4631,6277
1155,2009-09-02,19.0518,19.4182,19.0518,19.3266,6468,5041,1.4423,6277
1156,2009-09-03,19.235,19.464,19.3266,19.2579,9019,5023,-0.3555,6277
1157,2009-09-04,19.2579,19.693,19.2579,19.4869,9183,5083,1.1891,6277
1158,2009-09-07,19.5327,20.3113,19.693,19.693,14463,5137,1.0576,6277
1159,2009-09-08,19.6014,19.8533,19.693,19.6472,6761,5125,-0.2326,6277
1160,2009-09-09,19.5556,20.0136,20.0136,19.5556,5112,5101,-0.4662,6277
1161,2009-09-10,19.464,19.8304,19.8304,19.5327,5638,5095,-0.1171,6277
1162,2009-09-11,19.2579,19.464,19.4182,19.3037,9222,5035,-1.1723,6277
1163,2009-09-14,19.0289,19.4182,19.0976,19.2121,12187,5011,-0.4745,6277
1164,2009-09-15,19.1663,19.3266,19.2121,19.3266,3910,5041,0.5959,6277
1165,2009-09-16,19.2579,19.5556,19.3266,19.5098,7633,5089,0.9479,6277
1166,2009-09-17,19.5327,19.8304,19.5327,19.6472,13266,5125,0.7042,6277
1167,2009-09-18,19.693,20.1281,19.8075,20.0136,18299,5220,1.8648,6277
1168,2009-09-21,19.922,20.1968,20.151,20.1281,14589,5250,0.5721,6277
1169,2009-09-22,19.7846,20.1281,20.1281,19.8991,9454,5191,-1.1377,6277
1170,2009-09-23,19.4182,20.2884,19.922,19.5556,15557,5101,-1.7261,6277
1171,2009-09-24,19.2808,19.7846,19.693,19.5556,4595,5101,0.0,6277
1172,2009-09-25,19.5098,19.6701,19.5556,19.6472,4731,5125,0.4684,6277
1173,2009-09-28,19.5327,19.7846,19.6701,19.6014,9068,5113,-0.2331,6277
1174,2009-09-29,19.6243,20.2426,19.6701,20.2426,21677,5280,3.271,6277
1175,2009-09-30,19.922,20.5861,20.5861,19.9449,20398,5202,-1.4706,6277
1176,2009-10-01,19.7617,20.0823,20.0136,19.8304,10084,5173,-0.5741,6277
1177,2009-10-02,19.5098,19.8762,19.693,19.693,7110,5137,-0.6928,6277
1178,2009-10-05,19.6472,19.8533,19.693,19.7846,5124,5161,0.4651,6277
1179,2009-10-06,19.7846,20.3342,19.7846,20.0136,30546,5220,1.1574,6277
1180,2009-10-07,19.9449,20.3342,20.2197,19.9678,13424,5208,-0.2288,6277
1181,2009-10-08,19.7159,20.1052,20.0136,19.7159,8425,5143,-1.2615,6277
1182,2009-10-09,19.6472,20.1968,19.7388,19.9907,13575,5214,1.3937,6277
1183,2009-10-12,19.9907,20.3342,20.3342,20.151,9055,5256,0.8018,6277
1184,2009-10-13,19.8762,20.1968,20.1052,20.1052,6911,5244,-0.2273,6277
1185,2009-10-14,20.151,21.502,20.151,21.502,97903,5609,6.9476,6277
1186,2009-10-15,20.8838,21.502,21.502,20.9295,60448,5459,-2.6624,6277
1187,2009-10-16,21.0669,21.4333,21.0669,21.3417,29827,5567,1.9694,6277
1188,2009-10-19,21.3417,22.5783,21.3417,22.0516,69348,5752,3.3262,6277
1189,2009-10-20,21.6165,22.2806,22.2119,21.8226,28746,5692,-1.0384,6277
1190,2009-10-21,21.5249,21.9829,21.9829,21.8226,20624,5692,0.0,6277
1191,2009-10-22,20.9753,21.7539,21.6623,20.9753,23781,5471,-3.8825,6277
1192,2009-10-23,20.9753,21.2959,20.9753,20.9982,13483,5477,0.1092,6277
1193,2009-10-26,21.1585,21.4791,21.4791,21.3875,16598,5579,1.8539,6277
1194,2009-10-27,21.1585,21.3646,21.2959,21.2501,8408,5543,-0.6424,6277
1195,2009-10-28,20.7006,21.4333,21.3875,20.7235,9687,5406,-2.4784,6277
1196,2009-10-29,20.1739,20.7006,20.7006,20.2655,14539,5286,-2.2099,6277
1197,2009-10-30,20.3113,20.7922,20.7464,20.4487,8350,5334,0.904,6277
1198,2009-11-02,20.151,20.7693,20.151,20.7693,14526,5418,1.5677,6277
1199,2009-11-03,20.838,21.4333,20.838,21.2959,31148,5555,2.5358,6277
1200,2009-11-04,21.1585,21.6394,21.2959,21.3188,24994,5561,0.1075,6277
1201,2009-11-05,21.502,22.8073,21.502,22.8073,91428,5949,6.9817,6277
1202,2009-11-06,24.1354,24.3644,24.1354,24.3644,72562,6355,6.8273,6277
1203,2009-11-09,25.1887,26.0589,26.0589,25.4177,245132,6630,4.3233,6277
1204,2009-11-10,24.7766,25.9673,25.4177,25.4177,101091,6630,0.0,6277
1205,2009-11-11,25.4177,26.8375,25.5093,25.7383,170250,6714,1.2613,6277
1206,2009-11-12,25.4177,26.0131,25.7841,25.6925,70666,6702,-0.1779,6277
1207,2009-11-13,25.7383,27.0664,25.7383,25.8757,155819,6750,0.713,6277
1208,2009-11-16,26.0131,27.2954,26.3337,27.0206,133104,7048,4.4248,6277
1209,2009-11-17,26.3337,27.2038,27.0206,26.6085,85871,6941,-1.5254,6277
1210,2009-11-18,26.4253,27.2496,26.5627,26.6085,63129,6941,0.0,6277
1211,2009-11-19,26.3337,26.8832,26.6543,26.3795,63587,6881,-0.8606,6277
1212,2009-11-20,26.1047,28.2114,26.3337,28.2114,165080,7359,6.9444,6277
1213,2009-11-23,28.8526,30.1807,29.7685,29.5853,199782,7717,4.8701,6277
1214,2009-11-24,28.3946,29.5395,29.3105,28.4404,109912,7419,-3.87,6277
1215,2009-11-25,28.2114,29.0815,28.4404,28.6236,74741,7466,0.6441,6277
1216,2009-11-26,28.6236,29.4021,28.8526,28.8068,112350,7514,0.64,6277
1217,2009-11-27,26.7917,28.3946,28.3946,26.7917,102675,6989,-6.9952,6277
1218,2009-11-30,27.158,28.6236,27.3412,28.6236,84575,7466,6.8376,6277
1219,2009-12-01,29.3105,30.5929,29.7227,30.5929,332594,7980,6.88,6277
1220,2009-12-02,30.1349,32.2416,30.5929,31.463,333953,8207,2.8443,6277
1221,2009-12-03,30.4097,32.2874,32.0584,30.4555,137764,7944,-3.2023,6277
1222,2009-12-04,30.2265,31.2798,30.4555,30.3639,101434,7920,-0.3008,6277
1223,2009-12-07,30.1349,31.3256,30.1349,30.4097,124735,7932,0.1508,6277
1224,2009-12-08,29.1731,30.6845,30.5471,29.3105,124818,7646,-3.6145,6277
1225,2009-12-09,28.8526,29.9975,29.0815,29.5395,98530,7705,0.7813,6277
1226,2009-12-10,29.1273,30.2265,29.7685,29.1273,98584,7598,-1.3953,6277
1227,2009-12-11,29.2189,29.9517,29.3105,29.4479,51709,7681,1.1006,6277
1228,2009-12-14,29.5395,30.2723,29.5853,29.6769,57351,7741,0.7776,6277
1229,2009-12-15,29.8143,31.234,29.8143,30.5471,167473,7968,2.9321,6277
1230,2009-12-16,29.9975,30.8676,30.6845,30.0891,50979,7849,-1.4993,6277
1231,2009-12-17,28.8526,30.2723,30.0891,28.8983,85115,7538,-3.9574,6277
1232,2009-12-18,27.9366,28.8526,28.6236,28.2572,57369,7371,-2.2187,6277
1233,2009-12-21,28.3946,29.5395,29.4937,28.3946,28027,7407,0.4862,6277
1234,2009-12-22,28.4404,29.0357,29.0357,28.6236,22614,7466,0.8065,6277
1235,2009-12-23,28.761,30.5929,28.761,30.5929,178079,7980,6.88,6277
1236,2009-12-24,29.9059,31.005,30.5929,30.3181,166553,7908,-0.8982,6277
1237,2009-12-25,30.1807,30.9134,30.3181,30.3181,70885,7908,0.0,6277
1238,2009-12-28,30.3639,31.3256,30.8676,30.6387,80261,7992,1.0574,6277
1239,2009-12-29,30.5013,31.0966,30.5013,30.7761,72132,8028,0.4484,6277
1240,2009-12-30,30.4555,31.005,30.7761,30.4555,59372,7944,-1.0417,6277
1241,2009-12-31,30.2265,30.6845,30.5471,30.3181,65452,7908,-0.4511,6277
1242,2010-01-04,30.1349,31.6004,30.2723,31.0966,164078,8112,2.568,6277
1243,2010-01-05,30.5013,31.463,31.3714,30.5013,86339,7956,-1.9146,6277
1244,2010-01-06,30.5013,31.3256,30.5929,30.5929,77370,7980,0.3003,6277
1245,2010-01-07,29.7685,30.8219,30.5929,29.7685,58756,7765,-2.6946,6277
1246,2010-01-08,29.6769,30.2265,29.7685,30.1807,38462,7873,1.3846,6277
1247,2010-01-11,29.9975,30.5929,30.1807,30.2265,33432,7885,0.1517,6277
1248,2010-01-12,29.8143,30.5013,30.2723,29.8143,33115,7777,-1.3636,6277
1249,2010-01-13,29.3563,29.8143,29.5853,29.6311,35530,7729,-0.6144,6277
1250,2010-01-14,29.6769,30.4555,29.6769,29.9517,41901,7813,1.0819,6277
1251,2010-01-15,29.9517,31.0966,29.9517,30.9592,79705,8076,3.3639,6277
1252,2010-01-18,30.4097,31.0966,31.0966,30.4555,39729,7944,-1.6272,6277
1253,2010-01-19,30.3639,31.005,30.4555,30.4555,45588,7944,0.0,6277
1254,2010-01-20,30.0891,30.5929,30.4555,30.1349,26708,7861,-1.0526,6277
1255,2010-01-21,29.5395,30.1807,30.0433,29.7227,28361,7753,-1.3678,6277
1256,2010-01-22,28.4862,29.3563,28.8526,28.6236,27980,7466,-3.698,6277
1257,2010-01-25,27.7992,28.8526,27.7992,28.1656,34851,7347,-1.6,6277
1258,2010-01-26,26.5169,28.761,28.3946,26.7917,46469,6989,-4.878,6277
1259,2010-01-27,25.8757,27.1122,27.1122,26.1505,21349,6821,-2.3932,6277
1260,2010-01-28,25.9215,27.0206,25.9215,26.8375,18431,7001,2.627,6277
1261,2010-01-29,26.0589,26.8375,26.5627,26.3337,14445,6869,-1.8771,6277
1262,2010-02-01,26.2421,26.5627,26.2421,26.5627,10209,6929,0.8696,6277
1263,2010-02-02,25.3261,26.929,26.7917,25.9215,17609,6762,-2.4138,6277
1264,2010-02-03,25.4635,26.4711,26.0131,26.3795,21116,6881,1.7668,6277
1265,2010-02-04,25.7841,26.4711,26.3795,26.2879,14193,6857,-0.3472,6277
1266,2010-02-05,24.456,25.6009,25.1887,24.456,54186,6379,-6.9686,6277
1267,2010-02-06,22.7615,24.6392,24.5476,23.0362,36972,6009,-5.8052,6277
1268,2010-02-08,22.9446,23.8606,23.1278,23.1736,28218,6045,0.5964,6277
1269,2010-02-09,23.2194,24.1812,23.3568,24.0438,16007,6272,3.7549,6277
1270,2010-02-10,24.3186,24.8224,24.5018,24.6392,21483,6427,2.4762,6277
1271,2010-02-22,24.7308,25.4177,25.4177,25.0513,11113,6535,1.6729,6277
1272,2010-02-23,24.7308,25.0971,25.0513,24.9597,6930,6511,-0.3656,6277
1273,2010-02-24,24.7308,25.1429,24.9597,24.9597,5287,6511,0.0,6277
1274,2010-02-25,24.9597,25.4177,24.9597,25.0513,9733,6535,0.367,6277
1275,2010-02-26,24.7766,25.0513,24.9597,24.7766,9297,6463,-1.0969,6277
1276,2010-03-01,24.8682,25.2803,25.2345,25.2803,12371,6594,2.0333,6277
1277,2010-03-02,24.9597,25.5551,25.2803,25.3719,7902,6618,0.3623,6277
1278,2010-03-03,25.6467,27.1122,25.6467,27.1122,52498,7072,6.8592,6277
1279,2010-03-04,26.3795,27.1122,26.8832,26.6543,29189,6953,-1.6892,6277
1280,2010-03-05,26.7001,27.2954,26.7917,26.7917,18416,6989,0.5155,6277
1281,2010-03-08,26.9748,27.2954,27.2038,27.0206,21696,7048,0.8547,6277
1282,2010-03-09,26.7917,27.1122,27.0206,26.8375,7734,7001,-0.678,6277
1283,2010-03-10,26.7917,27.1122,26.8375,26.929,11793,7024,0.3413,6277
1284,2010-03-11,26.6543,27.1122,27.1122,26.9748,15017,7036,0.1701,6277
1285,2010-03-12,26.8375,27.2038,27.2038,26.8375,11429,7001,-0.5093,6277
1286,2010-03-15,26.1963,26.9748,26.7459,26.7917,7684,6989,-0.1706,6277
1287,2010-03-16,26.3795,26.7917,26.5627,26.7917,5736,6989,0.0,6277
1288,2010-03-17,26.6543,26.929,26.929,26.8375,10150,7001,0.1709,6277
1289,2010-03-18,26.8375,27.845,26.8375,27.1122,30110,7072,1.0239,6277
1290,2010-03-19,27.2038,27.5244,27.4786,27.2954,15990,7120,0.6757,6277
1291,2010-03-22,26.929,27.4786,27.2038,27.0206,20108,7048,-1.0067,6277
1292,2010-03-23,27.158,27.7534,27.2496,27.4328,27326,7156,1.5254,6277
1293,2010-03-24,27.2954,27.845,27.845,27.4786,23417,7168,0.1669,6277
1294,2010-03-25,26.8832,27.4328,27.2496,27.2496,11505,7108,-0.8333,6277
1295,2010-03-26,27.0664,27.4328,27.0664,27.3412,13113,7132,0.3361,6277
1296,2010-03-29,26.9748,28.1198,27.387,27.7076,33279,7227,1.34,6277
1297,2010-03-30,27.0206,28.0282,27.845,27.158,16192,7084,-1.9835,6277
1298,2010-03-31,27.2038,27.4786,27.2496,27.387,10420,7144,0.8432,6277
1299,2010-04-01,27.4786,28.2114,27.5702,27.6618,25821,7216,1.0033,6277
1300,2010-04-02,27.5702,27.845,27.845,27.6618,16607,7216,0.0,6277
1301,2010-04-06,27.7534,28.303,28.303,27.9366,15202,7287,0.9934,6277
1302,2010-04-07,27.5244,28.074,28.0282,27.616,14270,7204,-1.1475,6277
1303,2010-04-08,27.2954,27.9366,27.616,27.387,16400,7144,-0.8292,6277
1304,2010-04-09,27.2954,27.8908,27.4786,27.616,21093,7204,0.8361,6277
1305,2010-04-12,27.3412,27.8908,27.7076,27.387,15025,7144,-0.8292,6277
1306,2010-04-13,27.158,27.616,27.616,27.2038,7894,7096,-0.6689,6277
1307,2010-04-14,27.2954,27.845,27.3412,27.5702,18239,7192,1.3468,6277
1308,2010-04-15,27.7076,28.1656,28.1656,27.9824,25515,7299,1.495,6277
1309,2010-04-16,27.7534,28.2572,27.9824,27.7992,15365,7251,-0.6547,6277
1310,2010-04-19,26.5627,27.7076,27.5244,27.4328,25644,7156,-1.318,6277
1311,2010-04-20,27.2954,27.5702,27.3412,27.387,10482,7144,-0.1669,6277
1312,2010-04-21,27.4786,28.1198,27.4786,27.9366,22102,7287,2.0067,6277
1313,2010-04-22,27.4786,28.0282,28.0282,27.9366,10529,7287,0.0,6277
1314,2010-04-23,27.5244,27.9366,27.9366,27.5244,17723,7180,-1.4754,6277
1315,2010-04-26,27.7076,28.5778,27.9366,28.303,25446,7383,2.8286,6277
1316,2010-04-27,27.9824,28.4862,28.3946,28.1656,14101,7347,-0.4854,6277
1317,2010-04-28,27.5244,27.9366,27.9366,27.9366,9128,7287,-0.813,6277
1318,2010-04-29,27.9824,28.8983,27.9824,28.761,39520,7502,2.9508,6277
1319,2010-04-30,28.1656,29.2647,29.0815,28.2572,34083,7371,-1.7516,6277
1320,2010-05-03,27.616,28.2572,28.2572,27.7076,14960,7227,-1.9449,6277
1321,2010-05-04,27.5702,27.9824,27.9824,27.6618,11026,7216,-0.1653,6277
1322,2010-05-05,26.5627,27.0206,26.7917,26.6085,23225,6941,-3.8079,6277
1323,2010-05-06,25.6467,26.6085,26.6085,25.7383,8160,6714,-3.2702,6277
1324,2010-05-07,24.3186,26.1963,24.3186,26.1963,14273,6833,1.7794,6277
1325,2010-05-10,25.8757,26.6085,25.8757,26.6085,4696,6941,1.5734,6277
1326,2010-05-11,25.6467,26.9748,25.8757,25.7841,18268,6726,-3.0981,6277
1327,2010-05-12,24.7766,25.8757,25.7841,25.0055,23314,6523,-3.0195,6277
1328,2010-05-13,25.3261,25.6467,25.6009,25.6467,9793,6690,2.5641,6277
1329,2010-05-14,25.1887,25.8757,25.1887,25.5551,3992,6666,-0.3571,6277
1330,2010-05-17,24.9597,25.4635,25.1887,25.1429,6071,6558,-1.6129,6277
1331,2010-05-18,24.7766,25.4635,25.1429,24.8682,11414,6487,-1.0929,6277
1332,2010-05-19,24.9139,25.8299,25.1887,25.7841,10669,6726,3.6832,6277
1333,2010-05-20,25.0055,25.6925,25.5551,25.6009,5993,6678,-0.7105,6277
1334,2010-05-21,23.8148,24.685,24.2728,23.8606,29674,6224,-6.7979,6277
1335,2010-05-24,24.0438,24.456,24.227,24.1354,5133,6296,1.1516,6277
1336,2010-05-25,22.8988,24.0438,24.0438,23.311,13994,6081,-3.4156,6277
1337,2010-05-26,23.1278,23.8148,23.54,23.311,6183,6081,0.0,6277
1338,2010-05-27,23.2652,23.6774,23.2652,23.6774,6127,6176,1.5717,6277
1339,2010-05-28,23.9522,24.3186,24.3186,24.1812,6790,6308,2.1277,6277
1340,2010-05-31,23.5858,23.998,23.8148,23.998,4230,6260,-0.7576,6277
1341,2010-06-01,23.6316,24.0438,23.6316,23.998,5421,6260,0.0,6277
1342,2010-06-02,23.3568,24.0438,23.9522,23.7232,3369,6188,-1.145,6277
1343,2010-06-03,23.7232,24.5476,24.0438,24.0896,7778,6284,1.5444,6277
1344,2010-06-04,24.7308,25.5093,25.1887,24.9597,18106,6511,3.6122,6277
1345,2010-06-07,23.54,24.1812,23.54,23.998,5751,6260,-3.8532,6277
1346,2010-06-08,23.998,24.2728,24.1354,24.1812,4429,6308,0.7634,6277
1347,2010-06-09,23.6774,24.5476,24.1812,23.6774,4544,6176,-2.0833,6277
1348,2010-06-10,23.6316,23.9522,23.9522,23.9522,4225,6248,1.1605,6277
1349,2010-06-11,24.1812,24.5018,24.2728,24.3186,4526,6343,1.5296,6277
1350,2010-06-14,24.3186,24.5476,24.3186,24.5476,2430,6403,0.9416,6277
1351,2010-06-15,24.6392,25.0055,24.685,24.8682,6431,6487,1.306,6277
1352,2010-06-17,24.7308,25.2345,25.0055,24.9597,7486,6511,0.3683,6277
1353,2010-06-18,24.9597,25.2803,25.1429,25.1887,7090,6570,0.9174,6277
1354,2010-06-21,25.0055,25.3719,25.2803,25.1887,4724,6570,0.0,6277
1355,2010-06-22,24.9597,25.2803,25.1887,24.9597,5051,6511,-0.9091,6277
1356,2010-06-23,24.7308,25.0971,24.7308,24.8224,2506,6475,-0.5505,6277
1357,2010-06-24,24.9597,25.1429,24.9597,24.9597,2983,6511,0.5535,6277
1358,2010-06-25,24.5476,24.8224,24.7766,24.5934,3105,6415,-1.4679,6277
1359,2010-06-28,24.456,24.6392,24.5018,24.5934,1237,6415,0.0,6277
1360,2010-06-29,24.3644,24.7308,24.7308,24.3644,4265,6355,-0.9311,6277
1361,2010-06-30,23.8148,24.0896,24.0438,24.0438,3434,6272,-1.3158,6277
1362,2010-07-01,23.9522,24.2728,24.0438,24.2728,4617,6331,0.9524,6277
1363,2010-07-02,24.0438,24.685,24.0438,24.5018,3518,6391,0.9434,6277
1364,2010-07-05,24.3644,24.7308,24.4102,24.5018,1531,6391,0.0,6277
1365,2010-07-06,24.5018,24.9597,24.5018,24.8682,3284,6487,1.4953,6277
1366,2010-07-07,24.685,25.1429,24.8682,24.7766,4039,6463,-0.3683,6277
1367,2010-07-08,24.7766,25.1429,25.1429,24.8224,3988,6475,0.1848,6277
1368,2010-07-09,24.9139,25.1429,24.9597,25.1429,4344,6558,1.2915,6277
1369,2010-07-12,25.4177,26.1047,25.4177,25.5551,9269,6666,1.6393,6277
1370,2010-07-13,25.3719,26.0131,26.0131,25.5551,4258,6666,0.0,6277
1371,2010-07-14,25.6467,26.0131,25.7841,25.8757,9636,6750,1.2545,6277
1372,2010-07-15,25.6467,25.9215,25.6467,25.7841,3229,6726,-0.354,6277
1373,2010-07-16,25.4177,25.7841,25.7841,25.6009,4560,6678,-0.7105,6277
1374,2010-07-19,25.1429,25.6467,25.5093,25.6467,2240,6690,0.1789,6277
1375,2010-07-20,25.4177,25.9215,25.6467,25.8757,2583,6750,0.8929,6277
1376,2010-07-21,25.6467,26.0589,25.9673,25.6925,3958,6702,-0.708,6277
1377,2010-07-22,25.5551,25.8757,25.6467,25.6925,6123,6702,0.0,6277
1378,2010-07-23,25.8757,26.2421,25.8757,26.0589,7993,6797,1.426,6277
1379,2010-07-26,25.9673,26.1505,26.1505,26.1047,9148,6809,0.1757,6277
1380,2010-07-27,26.0131,26.2421,26.0131,26.1047,14338,6809,0.0,6277
1381,2010-07-28,26.0131,26.1963,26.1963,26.1047,5291,6809,0.0,6277
1382,2010-07-29,25.8757,26.1963,26.1047,25.9673,6791,6774,-0.5263,6277
1383,2010-07-30,25.6467,25.9673,25.9215,25.6925,8347,6702,-1.0582,6277
1384,2010-08-02,25.6925,25.9673,25.8299,25.9673,10162,6774,1.0695,6277
1385,2010-08-03,26.0589,26.5169,26.0589,26.2879,11202,6857,1.2346,6277
1386,2010-08-04,26.1505,26.4711,26.2879,26.2879,15519,6857,0.0,6277
1387,2010-08-05,26.1047,26.5169,26.2879,26.1047,30256,6809,-0.6969,6277
1388,2010-08-06,25.863,26.2014,26.008,26.0563,13422,6439,-0.1754,6277
1389,2010-08-09,25.863,26.298,25.863,26.008,6961,6427,-0.1855,6277
1390,2010-08-10,25.9597,26.3464,26.1047,25.9597,7241,6415,-0.1859,6277
1391,2010-08-11,25.6213,25.863,25.863,25.7663,2820,6367,-0.7449,6277
1392,2010-08-12,25.4279,25.9597,25.4279,25.7663,4558,6367,0.0,6277
1393,2010-08-13,25.6213,26.008,25.9113,25.9113,6494,6403,0.5629,6277
1394,2010-08-16,25.9113,26.4431,26.1047,26.2497,3678,6487,1.306,6277
1395,2010-08-17,26.298,26.5881,26.298,26.3947,4876,6523,0.5525,6277
1396,2010-08-18,26.4431,26.9265,26.5881,26.4914,8235,6547,0.3663,6277
1397,2010-08-19,26.2014,26.6848,26.5398,26.4914,6548,6547,0.0,6277
1398,2010-08-20,26.153,26.4914,26.3464,26.4914,3962,6547,0.0,6277
1399,2010-08-23,26.2014,26.5881,26.2014,26.2497,5101,6487,-0.9124,6277
1400,2010-08-24,26.1047,26.3947,26.1047,26.2497,8650,6487,0.0,6277
1401,2010-08-25,25.7179,26.4431,26.2497,25.7663,9062,6367,-1.8416,6277
1402,2010-08-26,25.6213,26.1047,25.7663,25.6213,5537,6331,-0.5629,6277
1403,2010-08-27,25.4279,26.1047,25.6213,25.4279,5034,6284,-0.7547,6277
1404,2010-08-30,25.1862,25.7179,25.7179,25.1862,4656,6224,-0.9506,6277
1405,2010-08-31,24.4127,25.1378,25.1378,24.6061,9436,6081,-2.3033,6277
1406,2010-09-01,24.6061,24.8478,24.6061,24.8478,3242,6140,0.9823,6277
1407,2010-09-02,24.8961,25.2829,25.2829,25.0895,3509,6200,0.9728,6277
1408,2010-09-03,25.1862,25.6213,25.4762,25.4279,2699,6284,1.3487,6277
1409,2010-09-06,25.3796,25.6696,25.4279,25.6213,2987,6331,0.7605,6277
1410,2010-09-07,25.4762,25.863,25.6213,25.6213,3336,6331,0.0,6277
1411,2010-09-08,25.4762,25.7179,25.6213,25.5729,4093,6320,-0.1887,6277
1412,2010-09-09,25.5729,26.5398,25.5729,25.8146,3121,6379,0.9452,6277
1413,2010-09-10,25.6696,26.008,25.9113,25.8146,5344,6379,0.0,6277
1414,2010-09-13,25.6213,26.0563,25.7179,25.863,7198,6391,0.1873,6277
1415,2010-09-14,25.7179,26.1047,25.7179,26.1047,4187,6451,0.9346,6277
1416,2010-09-15,25.9113,26.2497,26.1047,26.0563,5406,6439,-0.1852,6277
1417,2010-09-16,25.7663,26.2497,26.2497,26.0563,2407,6439,0.0,6277
1418,2010-09-17,25.7663,26.0563,25.7663,25.9113,5951,6403,-0.5566,6277
1419,2010-09-20,25.7663,26.153,26.1047,26.0563,2559,6439,0.5597,6277
1420,2010-09-21,25.7663,26.1047,26.1047,25.8146,2575,6379,-0.9276,6277
1421,2010-09-23,25.6696,25.9597,25.6696,25.8146,1919,6379,0.0,6277
1422,2010-09-24,25.4279,25.9597,25.8146,25.9597,7188,6415,0.5618,6277
1423,2010-09-27,25.4279,26.2014,26.1047,25.6213,4580,6331,-1.3035,6277
1424,2010-09-28,25.6696,25.9113,25.9113,25.7663,2543,6367,0.566,6277
1425,2010-09-29,25.8146,26.2497,25.9113,26.153,7344,6463,1.5009,6277
1426,2010-09-30,26.0563,26.3464,26.3464,26.0563,2752,6439,-0.3697,6277
1427,2010-10-01,24.2677,26.298,26.0563,25.6213,21798,6331,-1.6698,6277
1428,2010-10-04,24.7028,25.3312,25.3312,25.3312,18578,6260,-1.1321,6277
1429,2010-10-05,25.0412,25.2345,25.0412,25.1862,5485,6224,-0.5725,6277
1430,2010-10-06,25.1378,25.5246,25.2829,25.1862,5899,6224,0.0,6277
1431,2010-10-07,24.8961,25.3796,25.1862,25.3796,4523,6272,0.7678,6277
1432,2010-10-08,25.0895,25.3796,25.2345,25.1378,3917,6212,-0.9524,6277
1433,2010-10-11,25.3312,25.6213,25.3312,25.5246,6765,6308,1.5385,6277
1434,2010-10-12,25.3312,25.6213,25.6213,25.4762,2932,6296,-0.1894,6277
1435,2010-10-13,25.1862,25.5729,25.5729,25.4762,5635,6296,0.0,6277
1436,2010-10-14,25.3796,25.6696,25.4762,25.5729,6953,6320,0.3795,6277
1437,2010-10-15,25.3796,25.5729,25.5729,25.4279,4833,6284,-0.5671,6277
1438,2010-10-18,25.1378,25.4279,25.4279,25.2829,2957,6248,-0.5703,6277
1439,2010-10-19,25.1862,25.6213,25.6213,25.3796,1900,6272,0.3824,6277
1440,2010-10-20,25.3796,25.7663,25.3796,25.6213,5599,6331,0.9524,6277
1441,2010-10-21,25.3796,25.7179,25.7179,25.4279,3446,6284,-0.7547,6277
1442,2010-10-22,25.3312,25.9597,25.5246,25.863,5776,6391,1.711,6277
1443,2010-10-25,25.8146,26.2497,25.863,26.1047,4297,6451,0.9346,6277
1444,2010-10-26,26.008,26.3464,26.3464,26.008,3701,6427,-0.3704,6277
