,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
952,2008-11-07,7.7701,8.5426,7.7701,8.5426,1905,1800,3.0137,5489
953,2008-11-10,7.9519,8.5199,8.1109,7.9746,8483,1680,-6.6489,5489
954,2008-11-11,7.6338,7.9746,7.7247,7.9746,1152,1680,0.0,5489
955,2008-11-12,7.7701,8.0428,7.8156,8.0428,427,1694,0.8547,5489
956,2008-11-13,7.4975,7.8156,7.7247,7.8156,1696,1646,-2.8249,5489
957,2008-11-14,7.6338,7.9519,7.8156,7.8383,458,1651,0.2907,5489
958,2008-11-17,7.293,7.9519,7.8156,7.293,7556,1536,-6.9565,5489
959,2008-11-18,6.8613,7.3157,6.8841,7.0431,1321,1484,-3.4268,5489
960,2008-11-19,6.9977,7.2703,7.0658,7.2703,1440,1532,3.2258,5489
961,2008-11-20,6.9068,7.1794,7.0885,7.134,2135,1503,-1.875,5489
962,2008-11-21,6.8613,7.1794,7.1794,7.1794,1358,1512,0.6369,5489
963,2008-11-24,7.0204,7.2248,7.0658,7.2248,1088,1522,0.6329,5489
964,2008-11-25,7.3612,7.6792,7.3612,7.6792,570,1618,6.2893,5489
965,2008-11-26,7.3157,7.7701,7.3157,7.702,485,1622,0.2959,5489
966,2008-11-27,7.7247,8.2018,7.7247,8.2018,1160,1728,6.4897,5489
967,2008-11-28,8.1791,8.4063,8.3381,8.3381,449,1757,1.662,5489
968,2008-12-01,8.3154,8.4063,8.3381,8.3381,552,1757,0.0,5489
969,2008-12-02,7.7701,8.0428,7.7928,7.861,4388,1656,-5.7221,5489
970,2008-12-03,7.6792,7.9292,7.6792,7.9292,342,1670,0.8671,5489
971,2008-12-04,7.9292,7.9973,7.9519,7.9519,279,1675,0.2865,5489
972,2008-12-05,7.861,8.02,7.9519,7.9973,401,1685,0.5714,5489
973,2008-12-08,7.9519,8.27,8.1791,8.27,651,1742,3.4091,5489
974,2008-12-09,8.1791,8.3154,8.2245,8.3154,743,1752,0.5495,5489
975,2008-12-10,8.3154,8.8152,8.3154,8.6789,2420,1828,4.3716,5489
976,2008-12-11,8.4971,8.8379,8.4971,8.7698,1457,1847,1.0471,5489
977,2008-12-12,8.2927,8.7471,8.3836,8.7471,723,1843,-0.2591,5489
978,2008-12-15,8.588,8.7698,8.6107,8.7471,981,1843,0.0,5489
979,2008-12-16,8.5426,8.7471,8.5426,8.7471,937,1843,0.0,5489
980,2008-12-17,8.6335,8.7925,8.7698,8.7243,844,1838,-0.2597,5489
981,2008-12-18,8.588,8.7243,8.7243,8.7016,343,1833,-0.2604,5489
982,2008-12-19,8.6335,8.7243,8.6335,8.7243,428,1838,0.2611,5489
983,2008-12-22,8.588,8.6789,8.6789,8.588,331,1809,-1.5625,5489
984,2008-12-23,8.1791,8.4971,8.4971,8.4517,490,1780,-1.5873,5489
985,2008-12-24,8.3154,8.5653,8.3154,8.5199,611,1795,0.8065,5489
986,2008-12-25,8.3608,8.5653,8.3836,8.5653,336,1804,0.5333,5489
987,2008-12-26,8.4063,8.4744,8.4063,8.4744,74,1785,-1.061,5489
988,2008-12-29,8.3608,8.5426,8.4517,8.5426,364,1800,0.8043,5489
989,2008-12-30,8.4063,8.6107,8.5426,8.6107,418,1814,0.7979,5489
990,2008-12-31,8.5199,8.6335,8.6107,8.6335,291,1819,0.2639,5489
991,2009-01-05,8.5426,8.7243,8.6789,8.6335,447,1819,0.0,5489
992,2009-01-06,8.588,8.6335,8.588,8.6335,280,1819,0.0,5489
993,2009-01-07,8.6335,8.8607,8.6335,8.8607,866,1867,2.6316,5489
994,2009-01-08,8.6335,8.8607,8.8607,8.6335,610,1819,-2.5641,5489
995,2009-01-09,8.27,8.6335,8.6335,8.5199,853,1795,-1.3158,5489
996,2009-01-10,8.3608,8.4971,8.4971,8.4744,130,1785,-0.5333,5489
997,2009-01-12,8.3608,8.4971,8.4971,8.4744,297,1785,0.0,5489
998,2009-01-13,8.4744,8.4971,8.4744,8.4971,74,1790,0.2681,5489
999,2009-01-14,8.3836,8.6107,8.3836,8.6107,202,1814,1.3369,5489
1000,2009-01-15,8.588,8.588,8.588,8.588,113,1809,-0.2639,5489
1001,2009-01-16,8.588,9.1106,9.1106,8.7243,1292,1838,1.5873,5489
1002,2009-01-17,8.7698,8.997,8.7698,8.997,148,1895,3.125,5489
1003,2009-01-19,8.8152,8.997,8.997,8.997,1274,1895,0.0,5489
1004,2009-01-20,8.6335,8.997,8.8152,8.997,940,1895,0.0,5489
1005,2009-01-21,8.6562,8.997,8.6789,8.997,957,1895,0.0,5489
1006,2009-02-02,8.8152,8.997,8.997,8.9743,196,1891,-0.2525,5489
1007,2009-02-03,8.7925,9.0651,8.7925,9.0651,159,1910,1.0127,5489
1008,2009-02-04,8.8607,9.0197,8.8607,9.0197,283,1900,-0.5013,5489
1009,2009-02-05,8.8152,8.9743,8.9515,8.9515,477,1886,-0.7557,5489
1010,2009-02-06,8.8607,8.9743,8.8834,8.9743,139,1891,0.2538,5489
1011,2009-02-09,8.8607,9.0424,8.8607,8.997,395,1895,0.2532,5489
1012,2009-02-10,8.8834,8.9743,8.9061,8.9743,274,1891,-0.2525,5489
1013,2009-02-11,8.8607,8.9515,8.9515,8.9515,191,1886,-0.2532,5489
1014,2009-02-12,8.7925,8.9743,8.8607,8.9743,619,1891,0.2538,5489
1015,2009-02-13,8.8379,8.9515,8.9515,8.9288,333,1881,-0.5063,5489
1016,2009-02-16,8.7698,8.9288,8.9288,8.8607,875,1867,-0.7634,5489
1017,2009-02-17,8.6562,8.8607,8.8607,8.8379,394,1862,-0.2564,5489
1018,2009-02-18,8.6789,8.8379,8.8152,8.8379,171,1862,0.0,5489
1019,2009-02-19,8.6562,8.8152,8.6789,8.8152,232,1857,-0.2571,5489
1020,2009-02-20,8.6335,8.8152,8.6562,8.8152,258,1857,0.0,5489
1021,2009-02-23,8.7016,8.7698,8.7016,8.7698,139,1847,-0.5155,5489
1022,2009-02-24,8.7471,8.7698,8.7471,8.7698,97,1847,0.0,5489
1023,2009-02-25,8.6562,8.7925,8.7698,8.7925,378,1852,0.2591,5489
1024,2009-02-26,8.588,8.7471,8.6789,8.7471,709,1843,-0.5168,5489
1025,2009-02-27,8.6335,8.7243,8.6335,8.7243,348,1838,-0.2597,5489
1026,2009-03-02,8.5653,8.6789,8.6335,8.6789,378,1828,-0.5208,5489
1027,2009-03-03,8.6789,8.6789,8.6789,8.6789,66,1828,0.0,5489
1028,2009-03-04,8.6789,9.2696,9.2696,8.9743,975,1891,3.4031,5489
1029,2009-03-05,8.6335,9.1787,8.997,8.9288,2099,1881,-0.5063,5489
1030,2009-03-06,8.7698,8.8379,8.8379,8.8379,156,1862,-1.0178,5489
1031,2009-03-09,8.8379,8.9743,8.8379,8.9515,1120,1886,1.2853,5489
1032,2009-03-10,8.8607,9.2242,8.9515,9.0879,1427,1915,1.5228,5489
1033,2009-03-11,8.997,9.2923,9.1787,9.0424,889,1905,-0.5,5489
1034,2009-03-12,8.9743,9.1787,9.1787,9.0879,1509,1915,0.5025,5489
1035,2009-03-13,9.0879,9.1787,9.1333,9.1333,1311,1924,0.5,5489
1036,2009-03-16,9.2696,9.7694,9.2696,9.7694,3017,2058,6.9652,5489
1037,2009-03-17,9.9966,10.3147,10.133,9.9966,5991,2106,2.3256,5489
1038,2009-03-18,9.7694,9.9058,9.9058,9.7694,1001,2058,-2.2727,5489
1039,2009-03-19,9.4968,9.9512,9.9512,9.4968,1683,2001,-2.7907,5489
1040,2009-03-20,9.2696,9.6786,9.4968,9.2923,708,1958,-2.1531,5489
1041,2009-03-23,9.4287,9.6104,9.4514,9.6104,733,2025,3.423,5489
1042,2009-03-24,9.4059,9.7467,9.6104,9.6331,1848,2029,0.2364,5489
1043,2009-03-25,9.4741,9.8149,9.4741,9.7694,1991,2058,1.4151,5489
1044,2009-03-26,9.7694,9.9966,9.9966,9.7694,1537,2058,0.0,5489
1045,2009-03-27,9.7694,10.451,9.7694,10.451,5930,2202,6.9767,5489
1046,2009-03-30,9.9966,10.5419,10.3829,10.292,4550,2168,-1.5217,5489
1047,2009-03-31,10.1102,10.292,10.133,10.1102,1824,2130,-1.766,5489
1048,2009-04-01,9.9966,10.2693,10.133,10.2466,2697,2159,1.3483,5489
1049,2009-04-02,10.133,10.292,10.292,10.2693,1529,2163,0.2217,5489
1050,2009-04-03,9.9966,10.4056,10.4056,10.0421,3031,2116,-2.2124,5489
1051,2009-04-06,9.9966,10.451,9.9966,10.451,3590,2202,4.0724,5489
1052,2009-04-07,10.3147,10.5419,10.451,10.5419,2345,2221,0.8696,5489
1053,2009-04-08,10.3147,10.5419,10.5419,10.3829,2224,2187,-1.5086,5489
1054,2009-04-09,10.3374,10.7691,10.3602,10.6328,3625,2240,2.407,5489
1055,2009-04-10,10.5646,10.8146,10.8146,10.6101,3894,2235,-0.2137,5489
1056,2009-04-13,10.8146,11.0417,10.86,10.9963,4965,2317,3.6403,5489
1057,2009-04-14,10.86,11.0872,11.0872,10.9509,3358,2307,-0.4132,5489
1058,2009-04-15,10.7464,10.9963,10.9509,10.7464,2770,2264,-1.8672,5489
1059,2009-04-16,10.701,10.9963,10.9054,10.9963,6366,2317,2.3256,5489
1060,2009-04-17,10.451,11.7233,11.019,10.5419,11608,2221,-4.1322,5489
1061,2009-04-20,10.4283,10.86,10.5419,10.701,3003,2254,1.5086,5489
1062,2009-04-21,10.5646,10.86,10.701,10.86,1244,2288,1.4862,5489
1063,2009-04-22,10.7691,10.9054,10.9054,10.9054,1421,2298,0.4184,5489
1064,2009-04-23,10.9054,11.6552,11.1326,11.4053,8267,2403,4.5833,5489
1065,2009-04-24,11.4053,11.9051,11.4053,11.4734,6845,2417,0.5976,5489
1066,2009-04-27,11.019,11.6325,11.587,11.019,3486,2321,-3.9604,5489
1067,2009-04-28,10.5419,11.2689,11.019,10.5874,5876,2230,-3.9175,5489
1068,2009-04-29,10.451,10.6782,10.6782,10.5419,1596,2221,-0.4292,5489
1069,2009-04-30,10.8146,11.1781,10.9963,11.019,3174,2321,4.5259,5489
1070,2009-05-04,11.019,11.3598,11.2462,11.1326,3314,2345,1.0309,5489
1071,2009-05-05,11.019,11.2008,11.2008,11.1326,2387,2345,0.0,5489
1072,2009-05-06,11.1326,11.5189,11.1326,11.2917,2850,2379,1.4286,5489
1073,2009-05-07,11.1326,11.2917,11.2917,11.2008,1718,2360,-0.8048,5489
1074,2009-05-08,11.1326,11.6325,11.2008,11.6325,3413,2451,3.854,5489
1075,2009-05-11,11.6325,11.996,11.6325,11.9733,5093,2523,2.9297,5489
1076,2009-05-12,11.5416,11.8142,11.8142,11.6097,2372,2446,-3.0361,5489
1077,2009-05-13,11.6097,11.8142,11.6097,11.7461,1923,2475,1.1742,5489
1078,2009-05-14,11.4053,11.7006,11.7006,11.6552,599,2456,-0.7737,5489
1079,2009-05-15,11.4507,11.6552,11.4507,11.6552,2260,2456,0.0,5489
1080,2009-05-18,11.4507,11.6552,11.6552,11.4507,1618,2412,-1.7544,5489
1081,2009-05-19,11.3598,11.7233,11.6325,11.5416,4081,2432,0.7937,5489
1082,2009-05-20,11.3825,11.5643,11.5643,11.428,1975,2408,-0.9843,5489
1083,2009-05-21,11.428,11.9051,11.5643,11.9051,7937,2508,4.175,5489
1084,2009-05-22,12.1777,12.723,12.1777,12.723,5816,2681,6.8702,5489
1085,2009-05-25,13.2228,13.6091,13.3137,13.6091,19393,2867,6.9643,5489
1086,2009-05-26,12.9048,14.0407,13.6091,13.1547,6748,2771,-3.3389,5489
1087,2009-05-27,13.1547,13.3137,13.1547,13.1547,2965,2771,0.0,5489
1088,2009-06-01,12.9048,13.3137,12.9956,12.9048,4193,2719,-1.8998,5489
1089,2009-06-02,12.8139,13.1774,13.1774,12.8366,5803,2704,-0.5282,5489
1090,2009-06-03,12.5867,12.9275,12.723,12.7003,2199,2676,-1.0619,5489
1091,2009-06-04,12.7003,12.9502,12.723,12.9502,2174,2728,1.9678,5489
1092,2009-06-05,12.9275,13.0865,13.0184,12.9502,1446,2728,0.0,5489
1093,2009-06-06,12.723,12.9502,12.723,12.7912,2545,2695,-1.2281,5489
1094,2009-06-08,11.9733,12.8593,12.8593,11.9733,2125,2523,-6.3943,5489
1095,2009-06-09,11.4507,12.5412,11.9733,12.2232,7380,2575,2.0873,5489
1096,2009-06-10,12.3368,13.0638,12.3368,12.4958,6773,2633,2.2305,5489
1097,2009-06-11,12.2686,12.5867,12.4958,12.3822,2581,2609,-0.9091,5489
1098,2009-06-12,12.3368,12.723,12.5867,12.5185,881,2637,1.1009,5489
1099,2009-06-15,11.8142,12.4958,12.4958,12.0869,3145,2546,-3.4483,5489
1100,2009-06-16,11.8142,12.2686,11.8142,12.2686,2415,2585,1.5038,5489
1101,2009-06-17,12.2913,12.4958,12.4958,12.3141,1253,2594,0.3704,5489
1102,2009-06-18,12.1323,12.2913,12.155,12.1777,834,2566,-1.107,5489
1103,2009-06-19,12.0414,12.3822,12.2686,12.2686,1045,2585,0.7463,5489
1104,2009-06-22,12.1323,12.4504,12.1777,12.4504,1101,2623,1.4815,5489
1105,2009-06-23,12.2686,13.3137,12.2686,13.3137,1817,2805,6.9343,5489
1106,2009-06-24,12.8366,13.4728,13.132,13.3819,3730,2819,0.5119,5489
1107,2009-06-25,13.2683,13.5864,13.3819,13.4046,955,2824,0.1698,5489
1108,2009-06-26,12.9956,13.6545,13.5864,13.3592,2043,2815,-0.339,5489
1109,2009-06-29,13.0865,13.3819,13.1774,13.3364,1448,2810,-0.1701,5489
1110,2009-06-30,13.0865,13.3819,13.1774,13.2683,685,2796,-0.5111,5489
1111,2009-07-01,13.1774,13.3592,13.3137,13.2683,877,2796,0.0,5489
1112,2009-07-02,13.1774,13.3819,13.2683,13.2001,1500,2781,-0.5137,5489
1113,2009-07-03,13.0865,13.2683,13.0865,13.2456,618,2791,0.3442,5489
1114,2009-07-06,13.132,14.1317,13.132,13.7681,3195,2901,3.9451,5489
1115,2009-07-07,13.8136,14.0862,14.0862,13.859,1945,2920,0.6601,5489
1116,2009-07-08,14.0862,14.8132,14.0862,14.3361,7036,3021,3.4426,5489
1117,2009-07-09,14.0181,14.3816,14.0862,14.0181,2048,2954,-2.2187,5489
1118,2009-07-10,13.859,14.0408,13.9953,13.9953,2295,2949,-0.1621,5489
1119,2009-07-13,13.6773,13.9953,13.9953,13.859,1915,2920,-0.974,5489
1120,2009-07-14,13.7681,14.0862,14.0862,13.8136,1930,2910,-0.3279,5489
1121,2009-07-15,13.7227,13.9726,13.9726,13.8363,2826,2915,0.1645,5489
1122,2009-07-16,13.7909,14.0862,14.0862,13.8363,1144,2915,0.0,5489
1123,2009-07-17,13.9045,14.0862,13.9045,13.9953,2463,2949,1.1494,5489
1124,2009-07-20,14.0181,14.2225,14.0862,14.0635,3028,2963,0.487,5489
1125,2009-07-21,14.0862,14.4497,14.4497,14.2453,2054,3001,1.2924,5489
1126,2009-07-22,14.2225,14.4952,14.2453,14.3589,2819,3025,0.7974,5489
1127,2009-07-23,14.1317,14.5179,14.3589,14.3134,2017,3016,-0.3165,5489
1128,2009-07-24,14.0408,14.3134,14.3134,14.2225,2636,2997,-0.6349,5489
1129,2009-07-27,13.9953,14.268,14.2225,14.2453,2337,3001,0.1597,5489
1130,2009-07-28,14.0408,14.2453,14.2453,14.0862,1419,2968,-1.1164,5489
1131,2009-07-29,13.9953,14.3134,14.3134,14.0181,1214,2954,-0.4839,5489
1132,2009-07-30,13.9045,14.2907,14.2907,14.0635,2079,2963,0.3241,5489
1133,2009-07-31,14.2225,14.6315,14.2225,14.4724,4481,3049,2.9079,5489
1134,2009-08-03,14.4724,15.3585,14.4724,15.1313,5918,3188,4.5526,5489
1135,2009-08-04,14.995,15.5857,15.5857,15.0404,3332,3169,-0.6006,5489
1136,2009-08-05,14.9041,15.3358,14.9041,14.9041,2656,3140,-0.9063,5489
1137,2009-08-06,14.3589,15.1995,14.995,14.9041,2701,3140,0.0,5489
1138,2009-08-10,14.6769,15.0632,14.8132,14.9496,2000,3150,0.3049,5489
1139,2009-08-11,14.7224,14.9723,14.9496,14.8814,686,3135,-0.4559,5489
1140,2009-08-12,14.5406,14.8587,14.8132,14.8587,1677,3131,-0.1527,5489
1141,2009-08-13,14.8587,14.9496,14.8587,14.9041,2576,3140,0.3058,5489
1142,2009-08-14,14.9041,15.1313,14.9041,15.1313,2467,3188,1.5244,5489
1143,2009-08-17,14.9041,15.1995,15.1313,15.0177,2535,3164,-0.7508,5489
1144,2009-08-18,14.6769,14.995,14.8587,14.8132,3144,3121,-1.3616,5489
1145,2009-08-19,14.8968,15.1918,14.8968,15.1426,1019,3089,2.1466,5489
1146,2009-08-20,14.651,15.0443,14.9214,15.0443,1935,3069,-0.6494,5489
1147,2009-08-21,14.651,15.0443,15.0443,14.8968,2216,3039,-0.9804,5489
1148,2009-08-24,14.8476,15.0443,15.0443,14.8968,458,3039,0.0,5489
1149,2009-08-25,14.7985,15.0197,14.8968,14.8476,1615,3029,-0.33,5489
1150,2009-08-26,14.4051,14.7985,14.651,14.7001,1513,2999,-0.9934,5489
1151,2009-08-27,14.4297,14.7001,14.7001,14.4543,903,2949,-1.6722,5489
1152,2009-08-28,14.4543,14.7001,14.4543,14.6018,660,2979,1.0204,5489
1153,2009-08-31,14.4543,14.8968,14.8968,14.6018,1568,2979,0.0,5489
1154,2009-09-01,14.6018,14.8476,14.6018,14.8476,6118,3029,1.6835,5489
1155,2009-09-02,14.7247,15.8801,14.7247,15.5851,5665,3179,4.9669,5489
1156,2009-09-03,15.6588,16.0767,16.0767,15.8309,2686,3230,1.5773,5489
1157,2009-09-04,15.9292,16.47,15.9784,16.47,5027,3360,4.0373,5489
1158,2009-09-07,16.47,17.4042,16.47,17.2075,8646,3511,4.4776,5489
1159,2009-09-08,16.8142,17.2075,17.2075,16.8879,5065,3445,-1.8571,5489
1160,2009-09-09,16.593,16.9617,16.9617,16.6913,3615,3405,-1.1645,5489
1161,2009-09-10,16.4946,16.7159,16.593,16.4946,3884,3365,-1.1782,5489
1162,2009-09-11,16.298,16.7159,16.4455,16.6913,2827,3405,1.1923,5489
1163,2009-09-14,16.47,16.6667,16.6175,16.5438,1532,3375,-0.8837,5489
1164,2009-09-15,16.4455,16.593,16.47,16.5192,2479,3370,-0.1486,5489
1165,2009-09-16,16.3717,16.8634,16.47,16.5684,7147,3380,0.2976,5489
1166,2009-09-17,16.5192,16.8142,16.5192,16.7159,3158,3410,0.8902,5489
1167,2009-09-18,16.6175,17.7975,16.6175,17.2567,11104,3521,3.2353,5489
1168,2009-09-21,17.2075,17.5025,17.2567,17.3304,4468,3536,0.4274,5489
1169,2009-09-22,17.2075,17.7483,17.3058,17.4042,4144,3551,0.4255,5489
1170,2009-09-23,17.355,17.65,17.4533,17.6008,4834,3591,1.1299,5489
1171,2009-09-24,17.2075,17.6008,17.5025,17.2075,2960,3511,-2.2346,5489
1172,2009-09-25,17.06,17.2075,17.2075,17.06,1962,3480,-0.8571,5489
1173,2009-09-28,16.765,17.0108,16.9617,16.9371,1420,3455,-0.7205,5489
1174,2009-09-29,16.9371,17.4533,16.9371,17.1829,4302,3506,1.4514,5489
1175,2009-09-30,17.1092,17.3058,17.1092,17.2075,3049,3511,0.1431,5489
1176,2009-10-01,17.1583,17.3058,17.1583,17.1583,3949,3500,-0.2857,5489
1177,2009-10-02,16.9125,17.1092,16.9617,16.9617,1517,3460,-1.1461,5489
1178,2009-10-05,16.765,16.9617,16.8634,16.7896,4221,3425,-1.0145,5489
1179,2009-10-06,16.7159,17.1583,16.7159,17.0846,4015,3485,1.757,5489
1180,2009-10-07,16.8634,17.06,17.06,16.9125,3651,3450,-1.0072,5489
1181,2009-10-08,16.7896,16.9125,16.8634,16.8142,2750,3430,-0.5814,5489
1182,2009-10-09,16.6421,16.8879,16.7159,16.7159,10203,3410,-0.5848,5489
1183,2009-10-12,16.6421,16.8634,16.7159,16.6421,8609,3395,-0.4412,5489
1184,2009-10-13,16.6421,16.8142,16.7159,16.6667,7498,3400,0.1477,5489
1185,2009-10-14,16.6667,16.7404,16.7159,16.6913,3504,3405,0.1475,5489
1186,2009-10-15,16.7159,17.2075,16.7159,16.8388,3233,3435,0.8837,5489
1187,2009-10-16,16.765,16.9617,16.8634,16.765,4065,3420,-0.438,5489
1188,2009-10-19,16.6175,16.7404,16.7159,16.7159,3661,3410,-0.2933,5489
1189,2009-10-20,16.7159,16.9371,16.7159,16.765,3117,3420,0.2941,5489
1190,2009-10-21,16.6421,16.7159,16.7159,16.6421,2257,3395,-0.7331,5489
1191,2009-10-22,16.5192,16.6421,16.6421,16.5192,2233,3370,-0.7386,5489
1192,2009-10-23,16.5192,16.593,16.593,16.5192,1975,3370,0.0,5489
1193,2009-10-26,16.4946,16.7159,16.5438,16.5192,4076,3370,0.0,5489
1194,2009-10-27,16.47,16.6175,16.6175,16.5192,1226,3370,0.0,5489
1195,2009-10-28,16.4209,16.5684,16.5192,16.47,2129,3360,-0.2976,5489
1196,2009-10-29,15.3393,16.3717,16.3717,15.6342,8364,3190,-5.0746,5489
1197,2009-10-30,15.4868,15.9292,15.6834,15.8801,3228,3240,1.5723,5489
1198,2009-11-02,15.3393,15.8063,15.4868,15.7326,2032,3210,-0.9288,5489
1199,2009-11-03,15.5851,15.8063,15.7817,15.6834,705,3200,-0.3125,5489
1200,2009-11-04,15.6588,15.7817,15.708,15.7326,2163,3210,0.3135,5489
1201,2009-11-05,15.7817,15.8801,15.7817,15.8801,1308,3240,0.9375,5489
1202,2009-11-06,15.8801,15.9538,15.9292,15.8801,1855,3240,0.0,5489
1203,2009-11-09,15.8801,15.9538,15.9292,15.8801,865,3240,0.0,5489
1204,2009-11-10,15.7572,15.9538,15.9047,15.7572,2973,3215,-0.774,5489
1205,2009-11-11,15.6834,15.9538,15.7817,15.6834,1717,3200,-0.468,5489
1206,2009-11-12,15.6834,15.8309,15.6834,15.7572,1411,3215,0.4702,5489
1207,2009-11-13,15.6834,15.8309,15.7326,15.7326,2285,3210,-0.156,5489
1208,2009-11-16,15.7326,16.6175,15.7326,16.4209,2132,3350,4.375,5489
1209,2009-11-17,16.2242,16.4209,16.3225,16.2242,2208,3310,-1.1976,5489
1210,2009-11-18,16.0276,16.3963,16.0276,16.2734,2232,3320,0.303,5489
1211,2009-11-19,16.2242,16.3225,16.2242,16.2242,2569,3310,-0.3021,5489
1212,2009-11-20,16.1505,16.4209,16.1505,16.4209,6125,3350,1.2121,5489
1213,2009-11-23,16.4209,16.7404,16.4209,16.5684,5260,3380,0.8982,5489
1214,2009-11-24,16.3963,16.7159,16.5684,16.4455,6460,3355,-0.7418,5489
1215,2009-11-25,16.3471,16.6421,16.6421,16.4946,2307,3365,0.299,5489
1216,2009-11-26,16.2242,16.47,16.3225,16.2242,6012,3310,-1.6393,5489
1217,2009-11-27,15.8555,16.1505,16.0276,15.8555,5417,3235,-2.2727,5489
1218,2009-11-30,15.7817,16.2242,15.7817,16.2242,2989,3310,2.3256,5489
1219,2009-12-01,15.8309,16.0767,15.8801,16.0767,3253,3280,-0.9091,5489
1220,2009-12-02,15.8309,16.0767,15.8801,15.8555,3008,3235,-1.3761,5489
1221,2009-12-03,15.7326,15.8801,15.7326,15.7326,4013,3210,-0.7752,5489
1222,2009-12-04,15.6342,15.8309,15.7326,15.6342,3523,3190,-0.625,5489
1223,2009-12-07,15.6342,16.2242,15.6342,15.7817,3148,3220,0.9434,5489
1224,2009-12-08,15.7817,16.4209,15.7817,16.1259,10875,3290,2.1807,5489
1225,2009-12-09,16.0767,16.2734,16.0767,16.1259,6812,3290,0.0,5489
1226,2009-12-10,15.9784,16.2242,16.0767,16.003,7320,3265,-0.7622,5489
1227,2009-12-11,15.8801,16.4209,15.8801,16.4209,5585,3350,2.6114,5489
1228,2009-12-14,16.2242,16.6667,16.2242,16.2734,5820,3320,-0.8982,5489
1229,2009-12-15,16.3225,17.2075,16.3225,17.1092,21866,3490,5.136,5489
1230,2009-12-16,16.765,17.3058,16.9617,17.0108,11653,3470,-0.5747,5489
1231,2009-12-17,16.8142,17.2075,17.2075,16.8142,7224,3430,-1.1561,5489
1232,2009-12-18,16.7159,17.1583,16.7159,16.9125,7713,3450,0.5848,5489
1233,2009-12-21,16.9617,17.4042,17.1583,16.9863,6250,3465,0.436,5489
1234,2009-12-22,16.9617,17.6254,17.0108,17.4779,16294,3566,2.8944,5489
1235,2009-12-23,17.6991,18.6824,17.6991,18.6824,16854,3811,6.8917,5489
1236,2009-12-24,18.7316,19.4691,19.2232,18.8299,24507,3842,0.7895,5489
1237,2009-12-25,18.5841,19.1249,18.8299,18.8791,6942,3852,0.2611,5489
1238,2009-12-28,18.7562,19.1741,18.8791,18.9283,7361,3862,0.2604,5489
1239,2009-12-29,18.6824,19.0757,18.9283,18.8299,5377,3842,-0.5195,5489
1240,2009-12-30,18.6087,18.8791,18.8791,18.8299,5506,3842,0.0,5489
1241,2009-12-31,18.7562,19.592,18.7808,19.3462,11007,3947,2.7415,5489
1242,2010-01-04,18.8545,19.4691,19.3462,18.8545,10453,3847,-2.5413,5489
1243,2010-01-05,18.6824,19.1741,18.8791,18.8545,8454,3847,0.0,5489
1244,2010-01-06,18.8545,19.6411,18.8545,19.1987,11781,3917,1.8253,5489
1245,2010-01-07,18.6824,19.3707,19.2232,18.7316,8510,3822,-2.4328,5489
1246,2010-01-08,18.4366,19.1249,18.9283,18.4366,13529,3761,-1.5748,5489
1247,2010-01-11,18.3629,18.8299,18.5349,18.412,4813,3756,-0.1333,5489
1248,2010-01-12,18.412,18.6824,18.412,18.5841,6058,3791,0.9346,5489
1249,2010-01-13,18.5349,18.7808,18.5841,18.5349,6033,3781,-0.2646,5489
1250,2010-01-14,18.5349,19.2232,18.5349,18.8299,4634,3842,1.5915,5489
1251,2010-01-15,18.8299,19.0757,18.9774,19.0757,4623,3892,1.3055,5489
1252,2010-01-18,18.7808,19.0757,18.9283,19.0266,5498,3882,-0.2577,5489
1253,2010-01-19,18.9528,19.2724,19.2724,18.9528,7740,3867,-0.3876,5489
1254,2010-01-20,18.9528,19.764,19.1741,19.6166,24160,4002,3.5019,5489
1255,2010-01-21,18.6824,19.5674,19.5674,18.7316,13695,3822,-4.5113,5489
1256,2010-01-22,18.4612,18.9283,18.6824,18.4858,8620,3771,-1.3123,5489
1257,2010-01-25,18.1908,18.4858,18.4366,18.24,4247,3721,-1.3298,5489
1258,2010-01-26,17.2813,18.3383,18.3383,17.4779,7193,3566,-4.1779,5489
1259,2010-01-27,17.2567,17.6008,17.2567,17.355,3018,3541,-0.7032,5489
1260,2010-01-28,17.3304,17.6991,17.355,17.65,4200,3601,1.6997,5489
1261,2010-01-29,17.2075,17.4533,17.4533,17.4042,3139,3551,-1.3928,5489
1262,2010-02-01,17.2567,17.4287,17.3058,17.4042,1661,3551,0.0,5489
1263,2010-02-02,17.2075,17.5025,17.5025,17.3058,2495,3531,-0.565,5489
1264,2010-02-03,17.2075,17.3796,17.3796,17.2567,1763,3521,-0.2841,5489
1265,2010-02-04,17.3058,17.5271,17.4042,17.4533,2202,3561,1.1396,5489
1266,2010-02-05,16.9617,17.2075,17.2075,16.9617,5398,3460,-2.8169,5489
1267,2010-02-06,16.1259,17.1092,17.0846,17.0108,5071,3470,0.2899,5489
1268,2010-02-08,16.765,17.0108,17.0108,17.0108,1477,3470,0.0,5489
1269,2010-02-09,16.7159,16.9617,16.9617,16.9617,3266,3460,-0.289,5489
1270,2010-02-10,16.8634,17.2321,17.2321,17.1092,2911,3490,0.8696,5489
1271,2010-02-22,17.1583,17.7729,17.1583,17.6991,1704,3611,3.4483,5489
1272,2010-02-23,17.65,17.8958,17.7975,17.8958,2013,3651,1.1111,5489
