,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2019-06-11,88.5224,90.4738,90.0303,88.5224,55141,3516,-0.6965,5299
334,2019-06-12,88.6111,90.0303,89.5868,89.1433,33330,3541,0.7014,5299
335,2019-06-13,88.6111,90.0303,90.0303,88.6998,32427,3523,-0.4975,5299
336,2019-06-14,88.4337,89.5868,89.5868,88.6111,17833,3519,-0.1,5299
337,2019-06-17,88.2563,89.5868,88.6998,88.6998,25007,3523,0.1001,5299
338,2019-06-18,89.1433,92.6913,89.1433,90.4738,190673,3593,2.0,5299
339,2019-06-19,90.4738,92.2478,92.2478,91.3608,84320,3629,0.9804,5299
340,2019-06-20,90.9173,92.6913,91.3608,92.2478,97290,3664,0.9709,5299
341,2019-06-21,90.0303,94.0218,93.5783,90.4738,97947,3593,-1.9231,5299
342,2019-06-24,91.8043,94.9088,92.2478,94.0218,309825,3734,3.9216,5299
343,2019-06-25,91.8043,94.0218,94.0218,91.8043,99422,3646,-2.3585,5299
344,2019-06-26,91.3608,93.5783,92.2478,92.6913,36231,3681,0.9662,5299
345,2019-06-27,90.9173,94.0218,93.1348,91.3608,93357,3629,-1.4354,5299
346,2019-06-28,90.4738,92.2478,91.8043,90.9173,35017,3611,-0.4854,5299
347,2019-07-01,92.2478,95.3523,92.6913,94.9088,248168,3770,4.3902,5299
348,2019-07-02,96.6828,100.674,96.6828,99.7873,531209,3963,5.1402,5299
349,2019-07-03,98.0133,100.674,100.231,99.3438,205784,3946,-0.4444,5299
350,2019-07-04,98.0133,102.892,100.231,99.7873,216570,3963,0.4464,5299
351,2019-07-05,99.3438,103.335,100.231,103.335,225711,4104,3.5556,5299
352,2019-07-08,101.561,107.327,105.553,101.561,547083,4034,-1.7167,5299
353,2019-07-09,101.118,102.892,102.448,102.448,178617,4069,0.8734,5299
354,2019-07-10,102.892,105.109,103.335,105.109,228065,4175,2.5974,5299
355,2019-07-11,104.222,107.77,105.996,105.553,232435,4192,0.4219,5299
356,2019-07-12,102.448,105.996,105.996,105.109,178348,4175,-0.4202,5299
357,2019-07-15,103.779,105.996,105.553,105.996,117685,4210,0.8439,5299
358,2019-07-16,106.883,110.431,109.544,106.883,529056,4245,0.8368,5299
359,2019-07-17,104.666,106.883,106.44,106.883,112870,4245,0.0,5299
360,2019-07-18,103.779,106.883,106.883,104.666,134119,4157,-2.0747,5299
361,2019-07-19,103.779,105.996,105.553,105.996,102916,4210,1.2712,5299
362,2019-07-22,104.222,107.327,105.996,105.996,127137,4210,0.0,5299
363,2019-07-23,104.222,106.44,105.553,104.222,90298,4139,-1.6736,5299
364,2019-07-24,104.666,108.214,105.553,107.77,229947,4280,3.4043,5299
365,2019-07-25,108.657,113.092,109.544,111.318,535565,4421,3.2922,5299
366,2019-07-26,109.101,110.875,110.431,110.431,108694,4386,-0.7968,5299
367,2019-07-29,108.214,110.875,110.431,108.657,103316,4316,-1.6064,5299
368,2019-07-30,102.892,109.544,109.544,104.666,252250,4157,-3.6735,5299
369,2019-07-31,102.892,106.883,104.666,106.883,111363,4245,2.1186,5299
370,2019-08-01,104.222,106.883,105.109,106.883,69923,4245,0.0,5299
371,2019-08-02,102.892,105.109,105.109,103.335,146505,4104,-3.3195,5299
372,2019-08-05,100.674,104.222,102.892,101.118,107176,4016,-2.1459,5299
373,2019-08-06,95.3523,102.005,96.6828,101.118,170170,4016,0.0,5299
374,2019-08-07,102.603,104.925,103.996,102.603,132046,3893,1.4035,5299
375,2019-08-08,102.139,105.389,102.139,104.925,93376,3980,2.2624,5299
376,2019-08-12,104.925,108.175,105.389,106.318,114188,4033,1.3274,5299
377,2019-08-13,103.996,105.853,105.853,103.996,59254,3945,-2.1834,5299
378,2019-08-14,104.925,106.782,106.318,104.925,75373,3980,0.8929,5299
379,2019-08-15,101.211,104.925,102.139,103.996,62785,3945,-0.885,5299
380,2019-08-16,103.996,108.175,104.925,107.71,166038,4086,3.5714,5299
381,2019-08-19,108.639,111.425,110.032,109.103,237821,4139,1.2931,5299
382,2019-08-20,109.103,113.282,109.103,110.032,386774,4174,0.8511,5299
383,2019-08-21,110.496,114.21,110.496,114.21,309057,4333,3.7975,5299
384,2019-08-22,111.425,116.996,116.067,111.425,354345,4227,-2.439,5299
385,2019-08-23,109.568,112.353,112.353,110.96,120548,4209,-0.4167,5299
386,2019-08-26,106.318,109.103,108.175,107.246,124540,4068,-3.3473,5299
387,2019-08-27,108.175,112.353,108.639,110.496,184146,4192,3.0303,5299
388,2019-08-28,110.96,115.603,111.425,112.353,383285,4262,1.6807,5299
389,2019-08-29,108.639,113.282,113.282,108.639,224162,4121,-3.3058,5299
390,2019-08-30,108.175,110.96,110.96,108.175,100185,4104,-0.4274,5299
391,2019-09-02,106.782,109.568,109.103,108.639,66894,4121,0.4292,5299
392,2019-09-03,107.71,110.032,109.568,108.639,57562,4121,0.0,5299
393,2019-09-04,108.175,110.496,108.175,110.496,61811,4192,1.7094,5299
394,2019-09-05,109.568,111.425,111.425,110.032,101748,4174,-0.4202,5299
395,2019-09-06,109.568,111.425,109.568,110.032,118723,4174,0.0,5299
396,2019-09-09,111.425,115.139,111.889,114.674,585301,4350,4.2194,5299
397,2019-09-10,110.96,114.21,113.746,111.889,197912,4244,-2.4291,5299
398,2019-09-11,110.496,112.817,112.817,112.353,92012,4262,0.4149,5299
399,2019-09-12,110.96,113.282,112.353,111.889,86032,4244,-0.4132,5299
400,2019-09-16,108.639,112.353,112.353,109.568,96281,4156,-2.0747,5299
401,2019-09-17,108.639,111.425,109.568,111.425,71605,4227,1.6949,5299
402,2019-09-18,110.96,113.746,112.817,113.282,183938,4297,1.6667,5299
403,2019-09-19,114.21,120.71,115.603,114.21,1220536,4333,0.8197,5299
404,2019-09-20,112.817,116.531,115.603,112.817,266428,4280,-1.2195,5299
405,2019-09-23,111.425,113.746,111.889,112.353,113572,4262,-0.4115,5299
406,2019-09-24,111.425,113.746,113.282,111.889,148740,4244,-0.4132,5299
407,2019-09-25,109.568,112.353,111.425,110.496,132298,4192,-1.2448,5299
408,2019-09-26,109.568,111.889,111.425,110.032,74006,4174,-0.4202,5299
409,2019-09-27,105.853,110.496,110.032,107.246,162621,4068,-2.5316,5299
410,2019-10-01,107.71,111.889,108.639,111.425,148776,4227,3.8961,5299
411,2019-10-02,110.032,113.282,110.496,111.425,208919,4227,0.0,5299
412,2019-10-03,109.103,111.425,109.103,111.425,60581,4227,0.0,5299
413,2019-10-04,111.889,115.139,112.817,112.817,335669,4280,1.25,5299
414,2019-10-07,111.425,114.21,113.282,112.353,135436,4262,-0.4115,5299
415,2019-10-08,112.817,116.996,114.21,112.817,552993,4280,0.4132,5299
416,2019-10-09,110.496,112.817,112.353,111.425,123111,4227,-1.2346,5299
417,2019-10-14,111.889,114.21,113.282,113.282,133706,4297,1.6667,5299
418,2019-10-15,111.425,113.746,113.746,111.425,122093,4227,-1.6393,5299
419,2019-10-16,112.353,115.139,112.353,112.353,339053,4262,0.8333,5299
420,2019-10-17,111.889,113.282,112.817,113.282,92566,4297,0.8264,5299
421,2019-10-18,112.353,114.674,114.21,112.353,102916,4262,-0.8197,5299
422,2019-10-21,111.889,115.603,112.817,115.603,167475,4385,2.8926,5299
423,2019-10-22,114.21,117.924,116.996,115.603,396505,4385,0.0,5299
424,2019-10-23,115.139,118.853,116.996,115.139,538225,4368,-0.4016,5299
425,2019-10-24,114.674,116.531,115.139,116.531,139009,4421,1.2097,5299
426,2019-10-25,116.067,122.103,117.46,120.246,908121,4562,3.1873,5299
427,2019-10-28,117.924,125.353,122.103,118.389,914466,4491,-1.5444,5299
428,2019-10-29,115.139,119.781,118.389,116.067,373260,4403,-1.9608,5299
429,2019-10-30,116.067,118.853,116.531,117.46,205678,4456,1.2,5299
430,2019-10-31,115.139,117.924,117.46,115.603,156528,4385,-1.581,5299
431,2019-11-01,115.603,117.924,115.603,117.924,107777,4473,2.008,5299
432,2019-11-04,116.996,119.781,119.781,116.996,126622,4438,-0.7874,5299
433,2019-11-05,116.531,118.853,117.46,117.46,95401,4456,0.3968,5299
434,2019-11-06,116.531,119.317,118.853,116.531,128103,4421,-0.7905,5299
435,2019-11-07,105.389,112.353,110.496,105.853,534298,4015,-9.1633,5299
436,2019-11-08,105.389,108.175,106.782,106.782,120408,4051,0.8772,5299
437,2019-11-11,102.603,106.782,106.782,103.068,123339,3910,-3.4783,5299
438,2019-11-12,103.532,106.782,103.532,106.782,85135,4051,3.6036,5299
439,2019-11-13,105.853,108.175,105.853,106.782,64867,4051,0.0,5299
440,2019-11-14,105.853,107.71,107.71,106.782,45740,4051,0.0,5299
441,2019-11-15,107.246,108.639,107.71,107.71,60276,4086,0.8696,5299
442,2019-11-18,106.782,108.639,108.175,107.246,44499,4068,-0.431,5299
443,2019-11-19,105.853,108.175,107.71,106.318,40241,4033,-0.8658,5299
444,2019-11-20,103.996,106.318,106.318,104.925,51556,3980,-1.31,5299
445,2019-11-21,103.068,105.389,103.996,105.389,38785,3998,0.4425,5299
446,2019-11-22,103.532,105.853,105.853,103.996,44218,3945,-1.3216,5299
447,2019-11-25,103.532,104.925,104.925,104.461,27340,3963,0.4464,5299
448,2019-11-26,104.925,105.853,104.925,104.925,30650,3980,0.4444,5299
449,2019-11-27,103.996,106.318,105.389,106.318,47294,4033,1.3274,5299
450,2019-11-28,105.853,107.71,106.782,106.318,86353,4033,0.0,5299
451,2019-11-29,104.461,107.246,107.246,104.461,53536,3963,-1.7467,5299
452,2019-12-02,102.603,105.389,104.461,103.996,37834,3945,-0.4444,5299
453,2019-12-03,103.068,104.461,103.532,103.068,25118,3910,-0.8929,5299
454,2019-12-04,101.675,103.532,103.068,102.139,38277,3875,-0.9009,5299
455,2019-12-05,102.603,104.925,102.603,103.996,42446,3945,1.8182,5299
456,2019-12-06,104.461,109.568,104.925,106.782,265422,4051,2.6786,5299
457,2019-12-09,102.603,104.925,104.461,103.532,142057,3927,-3.0435,5299
458,2019-12-10,102.603,103.532,102.603,103.068,27004,3910,-0.4484,5299
459,2019-12-11,102.139,103.532,103.532,102.603,32631,3892,-0.4505,5299
460,2019-12-12,100.282,103.532,103.532,100.746,74675,3822,-1.81,5299
461,2019-12-13,97.9608,102.139,101.211,98.8893,83985,3751,-1.8433,5299
462,2019-12-16,98.425,103.068,98.8893,103.068,91706,3910,4.2254,5299
463,2019-12-17,103.532,105.853,103.532,104.461,176873,3963,1.3514,5299
464,2019-12-18,105.853,107.246,105.853,105.853,157025,4015,1.3333,5299
465,2019-12-19,104.925,107.246,106.318,106.318,75774,4033,0.4386,5299
466,2019-12-20,106.782,109.103,107.71,107.246,161409,4068,0.8734,5299
467,2019-12-23,106.318,108.639,107.246,107.246,76976,4068,0.0,5299
468,2019-12-24,104.461,109.103,108.175,105.389,88785,3998,-1.7316,5299
469,2019-12-25,105.389,108.175,105.389,108.175,68257,4104,2.6432,5299
470,2019-12-26,107.71,110.032,110.032,107.71,135994,4086,-0.4292,5299
471,2019-12-27,108.639,110.496,109.103,109.568,159109,4156,1.7241,5299
472,2019-12-30,107.71,110.032,109.103,110.032,136285,4174,0.4237,5299
473,2019-12-31,110.032,113.282,110.496,110.96,365579,4209,0.8439,5299
474,2020-01-02,110.496,112.353,112.353,110.96,139481,4209,0.0,5299
475,2020-01-03,106.782,112.353,111.889,107.71,123473,4086,-2.9289,5299
476,2020-01-06,105.389,107.246,106.782,105.853,56682,4015,-1.7241,5299
477,2020-01-07,102.139,107.71,107.246,104.461,89525,3963,-1.3158,5299
478,2020-01-08,102.139,104.925,102.603,103.068,46420,3910,-1.3333,5299
479,2020-01-09,103.996,105.389,104.461,104.461,42481,3963,1.3514,5299
480,2020-01-10,103.532,104.925,104.925,104.461,30116,3963,0.0,5299
481,2020-01-13,104.461,106.318,105.389,106.318,34814,4033,1.7778,5299
482,2020-01-14,106.318,107.71,106.318,107.71,44977,4086,1.31,5299
483,2020-01-15,106.318,108.639,108.639,106.318,33504,4033,-1.2931,5299
484,2020-01-16,105.389,107.246,105.389,106.782,31338,4051,0.4367,5299
485,2020-01-17,106.318,107.71,107.71,106.318,21614,4033,-0.4348,5299
486,2020-01-20,105.389,106.782,106.782,105.853,29811,4015,-0.4367,5299
487,2020-01-30,95.6394,97.4965,96.1037,95.6394,67281,3628,-9.6491,5299
488,2020-01-31,90.0682,97.0322,95.6394,92.3895,75759,3505,-3.3981,5299
489,2020-02-03,83.2899,87.8397,87.8397,85.9826,85086,3262,-6.9347,5299
490,2020-02-04,86.6326,89.6039,86.6326,89.4182,43095,3392,3.9957,5299
491,2020-02-05,89.5111,91.461,91.461,90.4396,40906,3431,1.1423,5299
492,2020-02-06,90.9967,94.2466,90.9967,93.7823,39811,3558,3.6961,5299
493,2020-02-07,90.9967,93.7823,93.7823,90.9967,38649,3452,-2.9703,5299
494,2020-02-10,87.4683,91.1824,88.304,90.7182,26620,3441,-0.3061,5299
495,2020-02-11,91.9253,93.3181,93.3181,92.4824,53130,3508,1.9447,5299
496,2020-02-12,92.8538,95.6394,93.3181,93.7823,56248,3558,1.4056,5299
497,2020-02-13,93.3181,95.1751,95.1751,93.7823,37116,3558,0.0,5299
498,2020-02-14,93.3181,95.1751,93.7823,95.1751,28275,3610,1.4851,5299
499,2020-02-17,93.7823,97.0322,93.7823,96.1037,41338,3646,0.9756,5299
500,2020-02-18,94.7109,97.0322,96.568,94.7109,30638,3593,-1.4493,5299
501,2020-02-19,94.2466,99.8178,95.1751,99.8178,60312,3787,5.3922,5299
502,2020-02-20,100.282,105.853,103.996,100.282,291289,3804,0.4651,5299
503,2020-02-21,99.3536,101.211,99.8178,100.282,59822,3804,0.0,5299
504,2020-02-24,98.425,100.746,100.746,98.8893,30624,3751,-1.3889,5299
505,2020-02-25,96.568,99.3536,96.568,97.9608,43930,3716,-0.939,5299
506,2020-02-26,96.1037,98.425,97.0322,97.0322,28944,3681,-0.9479,5299
507,2020-02-27,92.8538,97.9608,97.9608,92.8538,53689,3522,-4.3062,5299
508,2020-03-02,88.6754,93.7823,89.1396,92.8538,35809,3522,0.0,5299
509,2020-03-03,94.2466,96.568,96.1037,94.7109,36926,3593,2.0,5299
510,2020-03-04,93.3181,99.3536,94.7109,99.3536,63935,3769,4.902,5299
511,2020-03-05,99.3536,103.996,103.532,99.3536,159659,3769,0.0,5299
512,2020-03-06,97.4965,99.8178,99.3536,98.425,35816,3734,-0.9346,5299
513,2020-03-09,92.0181,95.6394,94.7109,92.0181,77628,3491,-6.5094,5299
514,2020-03-10,89.5111,95.1751,89.5111,94.7109,46166,3593,2.9263,5299
515,2020-03-11,91.9253,95.6394,95.6394,92.0181,30427,3491,-2.8431,5299
516,2020-03-12,84.7755,92.0181,92.0181,85.5183,64125,3244,-7.0636,5299
517,2020-03-13,76.9758,79.2971,76.9758,78.2758,102443,2969,-8.4691,5299
518,2020-03-16,72.2403,80.5042,79.39,72.7974,63362,2761,-6.9988,5299
519,2020-03-17,66.8547,71.9617,67.7833,66.8547,68561,2536,-8.1633,5299
520,2020-03-18,65.9262,69.0832,68.0618,65.9262,48525,2501,-1.3889,5299
521,2020-03-19,59.3336,64.6262,64.6262,59.3336,70162,2251,-10.0,5299
522,2020-03-20,61.4692,65.1834,61.8406,64.6262,49858,2451,8.9202,5299
523,2020-03-23,60.5407,63.1406,61.1907,62.3978,18365,2367,-3.4483,5299
524,2020-03-24,64.7191,67.0404,65.0905,66.8547,26849,2536,7.1429,5299
525,2020-03-25,69.6403,73.0759,70.5689,71.126,66122,2698,6.3889,5299
526,2020-03-26,69.2689,71.9617,71.9617,71.126,45715,2698,0.0,5299
527,2020-03-27,70.6617,75.2116,74.1902,71.9617,99230,2730,1.1749,5299
528,2020-03-30,69.6403,72.5188,70.1046,72.2403,40935,2740,0.3871,5299
529,2020-03-31,72.1474,74.1902,73.8188,72.6117,36733,2754,0.5141,5299
530,2020-04-01,71.776,73.0759,72.8902,72.7974,18324,2761,0.2558,5299
531,2020-04-06,72.5188,73.9116,73.7259,73.8188,45455,2800,1.4031,5299
532,2020-04-07,75.7687,77.9972,76.9758,77.8115,110198,2952,5.4088,5299
533,2020-04-08,77.1615,79.8543,77.9972,79.8543,84673,3029,2.6253,5299
534,2020-04-09,78.4615,81.3399,81.3399,78.4615,80849,2976,-1.7442,5299
535,2020-04-10,78.09,79.5757,78.09,78.9257,24041,2994,0.5917,5299
536,2020-04-13,77.3472,78.9257,78.9257,78.4615,35376,2976,-0.5882,5299
537,2020-04-14,79.39,81.8971,79.8543,81.5256,71162,3093,3.9053,5299
538,2020-04-15,80.7828,83.197,81.7113,82.8256,89910,3142,1.5945,5299
539,2020-04-16,80.9685,84.7755,81.2471,83.2899,74550,3159,0.5605,5299
540,2020-04-17,82.1756,84.9612,84.9612,82.9184,57543,3145,-0.4459,5299
541,2020-04-20,82.547,84.3113,83.1042,83.7541,27549,3177,1.0078,5299
542,2020-04-21,82.2685,84.7755,83.4756,82.3613,51712,3124,-1.663,5299
543,2020-04-22,81.0614,85.4255,81.5256,85.4255,74344,3240,3.7204,5299
544,2020-04-23,86.9112,90.4396,87.8397,89.1396,200781,3381,4.3478,5299
545,2020-04-24,89.2325,91.1824,90.9967,90.0682,154897,3417,1.0417,5299
546,2020-04-27,90.0682,91.461,91.3681,90.811,59346,3445,0.8247,5299
547,2020-04-28,90.3467,91.9253,91.9253,90.9967,40587,3452,0.2045,5299
548,2020-04-29,91.1824,92.3895,91.5538,91.5538,55188,3473,0.6122,5299
549,2020-04-30,91.461,92.7609,92.5752,91.9253,54893,3487,0.4057,5299
550,2020-05-04,89.6968,91.9253,89.8825,91.3681,38313,3466,-0.6061,5299
551,2020-05-05,92.4824,100.282,92.4824,99.3536,314733,3769,8.7398,5299
552,2020-05-06,99.8178,104.925,102.139,101.675,475825,3857,2.3364,5299
553,2020-05-07,103.068,110.496,104.925,110.496,506476,4192,8.6758,5299
554,2020-05-08,107.71,113.746,113.282,110.496,386612,4192,0.0,5299
555,2020-05-11,110.032,113.746,111.889,111.889,305243,4244,1.2605,5299
556,2020-05-12,105.853,111.425,110.496,107.246,232391,4068,-4.1494,5299
557,2020-05-13,106.318,109.568,107.246,109.568,154452,4156,2.1645,5299
558,2020-05-14,104.925,113.746,110.496,105.389,387334,3998,-3.8136,5299
559,2020-05-15,103.068,108.639,108.175,103.996,152535,3945,-1.3216,5299
560,2020-05-18,100.746,104.461,104.461,103.068,97831,3910,-0.8929,5299
561,2020-05-19,103.996,106.782,105.853,106.782,96047,4051,3.6036,5299
562,2020-05-20,106.318,109.568,106.782,109.568,217823,4156,2.6087,5299
563,2020-05-21,106.782,110.496,108.639,107.71,106999,4086,-1.6949,5299
564,2020-05-22,103.068,108.175,107.246,103.068,111297,3910,-4.3103,5299
565,2020-05-25,100.746,108.175,102.139,108.175,173224,4104,4.955,5299
566,2020-05-26,106.782,109.568,109.103,107.71,187635,4086,-0.4292,5299
567,2020-05-27,106.318,109.103,108.639,107.71,91503,4086,0.0,5299
568,2020-05-28,106.318,110.032,108.639,109.568,142251,4157,1.7241,5299
569,2020-05-29,104.925,111.889,109.568,105.389,375555,3998,-3.8136,5299
570,2020-06-01,104.925,106.782,105.389,106.782,99527,4051,1.3216,5299
571,2020-06-02,107.71,112.817,108.639,109.568,549347,4157,2.6087,5299
572,2020-06-03,109.568,115.139,112.353,111.889,734939,4245,2.1186,5299
573,2020-06-04,109.103,114.674,111.889,114.674,355795,4351,2.4896,5299
574,2020-06-05,111.425,115.603,112.817,114.21,298245,4333,-0.4049,5299
575,2020-06-08,110.96,116.067,115.139,111.425,385106,4227,-2.439,5299
576,2020-06-09,109.568,112.353,112.353,110.496,144659,4192,-0.8333,5299
577,2020-06-10,108.639,111.889,110.96,109.103,146234,4139,-1.2605,5299
578,2020-06-11,105.853,110.96,109.568,105.853,178234,4016,-2.9787,5299
579,2020-06-12,101.211,104.925,103.068,104.925,139341,3981,-0.8772,5299
580,2020-06-15,103.068,105.389,103.996,103.996,87112,3946,-0.885,5299
581,2020-06-16,104.461,106.318,105.853,105.389,92554,3998,1.3393,5299
582,2020-06-17,104.925,106.318,105.853,106.318,52590,4034,0.8811,5299
583,2020-06-18,104.925,106.782,106.782,105.853,59303,4016,-0.4367,5299
584,2020-06-19,105.853,108.639,106.782,107.246,95919,4069,1.3158,5299
585,2020-06-22,106.318,107.71,107.246,106.318,50347,4034,-0.8658,5299
586,2020-06-23,105.853,108.175,107.246,106.782,68891,4051,0.4367,5299
587,2020-06-24,107.246,110.96,107.71,110.496,232911,4192,3.4783,5299
588,2020-06-29,106.782,110.496,108.639,108.639,153082,4122,-1.6807,5299
589,2020-06-30,108.175,110.032,109.568,109.103,76455,4139,0.4274,5299
590,2020-07-01,109.568,112.353,109.568,110.96,242984,4210,1.7021,5299
591,2020-07-02,111.425,113.282,113.282,111.889,138606,4245,0.8368,5299
592,2020-07-03,110.96,113.282,113.282,111.425,150454,4227,-0.4149,5299
593,2020-07-06,112.817,122.567,113.746,122.567,1071478,4650,10.0,5299
594,2020-07-07,110.496,122.567,122.567,110.96,1074270,4210,-9.4697,5299
595,2020-07-08,108.639,112.353,110.496,112.353,254334,4263,1.2552,5299
596,2020-07-09,110.496,114.21,113.282,110.496,216729,4192,-1.6529,5299
597,2020-07-10,106.782,111.425,110.496,107.246,152738,4069,-2.9412,5299
598,2020-07-13,107.246,109.568,108.639,108.639,64753,4122,1.2987,5299
599,2020-07-14,107.71,109.103,108.639,108.175,45587,4104,-0.4274,5299
600,2020-07-15,107.246,109.568,109.103,107.246,66417,4069,-0.8584,5299
601,2020-07-16,107.246,109.103,107.71,108.175,41421,4104,0.8658,5299
602,2020-07-17,107.246,109.568,109.103,107.246,60834,4069,-0.8584,5299
603,2020-07-20,106.318,109.568,107.71,108.175,56273,4104,0.8658,5299
604,2020-07-21,109.103,111.889,109.568,110.96,114690,4210,2.5751,5299
605,2020-07-22,110.496,112.817,112.353,111.425,105982,4227,0.4184,5299
606,2020-07-23,109.568,111.889,111.425,110.496,55356,4192,-0.8333,5299
607,2020-07-24,108.175,110.96,109.568,108.175,85279,4104,-2.1008,5299
608,2020-07-27,106.782,109.103,108.639,107.71,54018,4087,-0.4292,5299
609,2020-07-28,107.246,110.496,108.639,107.71,75365,4087,0.0,5299
610,2020-07-29,107.246,108.639,107.71,107.246,41602,4069,-0.431,5299
611,2020-07-30,109.568,112.817,112.353,110.032,234839,4175,2.5974,5299
612,2020-07-31,110.032,112.353,110.032,112.353,84857,4263,2.1097,5299
613,2020-08-03,110.496,112.817,112.353,110.96,75937,4210,-1.2397,5299
614,2020-08-04,110.96,112.353,111.889,111.425,156348,4227,0.4184,5299
615,2020-08-05,111.424,112.884,111.911,112.398,93280,4069,0.8333,5299
616,2020-08-06,109.965,113.371,112.884,110.451,102965,3998,-1.7316,5299
617,2020-08-07,108.019,110.451,109.965,108.505,101371,3927,-1.7621,5299
618,2020-08-10,108.019,108.992,108.992,108.019,37772,3910,-0.4484,5299
619,2020-08-11,107.045,109.965,108.019,107.532,57865,3892,-0.4505,5299
620,2020-08-12,105.586,108.505,108.505,106.559,47985,3857,-0.905,5299
621,2020-08-13,105.099,108.019,108.019,105.586,49107,3822,-0.9132,5299
622,2020-08-14,105.099,107.532,105.586,107.532,29474,3892,1.8433,5299
623,2020-08-17,107.532,109.965,108.505,108.992,43241,3945,1.3575,5299
624,2020-08-18,107.045,110.451,110.451,108.019,37012,3910,-0.8929,5299
625,2020-08-19,105.586,108.505,108.505,105.586,31267,3822,-2.2523,5299
626,2020-08-20,95.9516,106.072,105.586,97.8006,100864,3540,-7.3733,5299
627,2020-08-21,97.314,102.18,98.2871,101.693,48025,3681,3.9801,5299
628,2020-08-24,103.639,108.019,105.099,105.099,114900,3804,3.3493,5299
629,2020-08-25,104.126,106.072,106.072,104.613,31428,3787,-0.463,5299
630,2020-08-26,104.613,108.505,105.099,108.019,75230,3910,3.2558,5299
631,2020-08-27,108.019,111.911,110.938,108.019,198477,3910,0.0,5299
632,2020-08-28,106.072,108.019,108.019,107.045,34832,3875,-0.9009,5299
633,2020-08-31,105.586,108.992,108.505,105.586,21411,3822,-1.3636,5299
634,2020-09-01,104.613,106.072,105.586,106.072,28635,3840,0.4608,5299
635,2020-09-02,106.072,109.478,107.045,109.478,63259,3963,3.211,5299
636,2020-09-03,107.045,109.965,109.478,107.045,55506,3875,-2.2222,5299
637,2020-09-04,104.126,107.045,104.613,106.559,38078,3858,-0.4545,5299
638,2020-09-07,104.613,107.532,106.559,104.613,25829,3787,-1.8265,5299
639,2020-09-08,104.126,106.072,106.072,104.613,22744,3787,0.0,5299
640,2020-09-09,102.18,104.126,103.639,103.639,28169,3752,-0.9302,5299
641,2020-09-10,102.666,104.613,104.613,103.153,25299,3734,-0.4695,5299
642,2020-09-11,101.693,103.153,102.666,102.18,23120,3699,-0.9434,5299
643,2020-09-14,102.18,104.126,102.666,103.639,19015,3752,1.4286,5299
644,2020-09-15,103.639,106.072,105.099,105.099,35255,3805,1.4085,5299
645,2020-09-16,105.099,106.559,106.072,105.099,18861,3805,0.0,5299
646,2020-09-17,104.613,105.586,104.613,105.099,11879,3805,0.0,5299
647,2020-09-18,105.586,108.992,105.586,107.045,102455,3875,1.8519,5299
648,2020-09-21,105.099,108.019,106.072,105.586,65803,3822,-1.3636,5299
649,2020-09-22,103.153,105.586,105.586,103.153,35336,3734,-2.3041,5299
650,2020-09-23,102.18,104.613,104.613,102.666,32124,3717,-0.4717,5299
651,2020-09-24,99.2603,102.666,101.693,100.233,43630,3629,-2.3697,5299
652,2020-09-25,97.314,101.693,101.207,97.314,51111,3523,-2.9126,5299
653,2020-09-28,97.8006,100.233,98.7737,100.233,24588,3629,3.0,5299
654,2020-09-29,99.7468,101.693,100.72,100.233,19067,3629,0.0,5299
655,2020-09-30,100.233,102.18,101.207,101.207,15696,3664,0.9709,5299
656,2020-10-05,99.7468,103.153,101.693,103.153,30903,3734,1.9231,5299
657,2020-10-06,102.18,103.639,103.639,103.639,20217,3752,0.4717,5299
658,2020-10-07,105.099,112.398,105.099,108.992,568517,3946,5.1643,5299
659,2020-10-08,108.019,111.424,109.478,111.424,189023,4034,2.2321,5299
660,2020-10-12,109.965,114.344,111.911,109.965,279266,3981,-1.31,5299
661,2020-10-13,108.505,110.938,109.965,108.992,81438,3946,-0.885,5299
662,2020-10-14,108.992,111.424,110.451,109.965,69656,3981,0.8929,5299
663,2020-10-15,108.019,111.424,111.424,108.019,80645,3910,-1.7699,5299
664,2020-10-16,106.072,112.398,108.505,106.559,285460,3858,-1.3514,5299
665,2020-10-19,106.072,108.019,107.532,106.559,68329,3858,0.0,5299
666,2020-10-20,105.586,106.559,106.072,105.586,30687,3822,-0.9132,5299
667,2020-10-21,105.586,107.532,106.559,105.586,32300,3822,0.0,5299
668,2020-10-22,104.126,106.072,105.586,104.613,33301,3787,-0.9217,5299
669,2020-10-23,104.613,107.532,105.099,106.559,35221,3858,1.8605,5299
670,2020-10-26,105.099,107.045,107.045,105.099,18357,3805,-1.3699,5299
671,2020-10-27,103.639,106.072,104.613,105.586,22706,3822,0.463,5299
672,2020-10-28,104.613,106.559,106.072,104.613,26593,3787,-0.9217,5299
673,2020-10-29,101.207,103.153,102.18,102.666,35179,3725,-1.8605,5299
674,2020-10-30,102.18,103.153,102.666,103.153,19852,3752,0.4739,5299
675,2020-11-02,101.207,104.126,103.639,101.693,32543,3699,-1.4151,5299
676,2020-11-03,102.18,104.126,102.666,103.639,29927,3770,1.9139,5299
677,2020-11-04,102.666,104.613,104.126,104.613,20746,3806,0.939,5299
678,2020-11-05,104.613,107.532,104.613,105.099,47957,3823,0.4651,5299
679,2020-11-06,105.099,107.045,106.072,105.586,42091,3841,0.463,5299
