,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2015-03-19,48.6836,49.7369,49.1518,49.2688,71341,4254,0.8383,4977
325,2015-03-20,48.8592,49.7369,49.7369,49.1518,50581,4244,-0.2375,4977
326,2015-03-23,49.4443,50.7316,49.6199,49.7369,96858,4295,1.1905,4977
327,2015-03-24,49.2103,50.1465,49.8539,49.3273,32641,4259,-0.8235,4977
328,2015-03-25,47.9815,49.5614,49.4443,48.6251,45465,4199,-1.4235,4977
329,2015-03-26,47.923,48.6251,47.923,48.6251,15749,4199,0.0,4977
330,2015-03-27,47.923,48.9762,48.9177,48.6251,18401,4199,0.0,4977
331,2015-03-30,47.0453,48.8007,48.6836,47.8645,25820,4133,-1.5644,4977
332,2015-03-31,47.9815,49.3858,48.2741,49.0932,31766,4239,2.5672,4977
333,2015-04-01,47.923,49.2688,48.8592,48.8007,39010,4214,-0.5959,4977
334,2015-04-02,48.0985,49.0932,48.8007,48.3326,31616,4173,-0.9592,4977
335,2015-04-07,48.3326,49.4443,48.7422,48.9762,23224,4229,1.3317,4977
336,2015-04-08,49.1518,50.4391,49.1518,49.8539,75937,4305,1.7921,4977
337,2015-04-09,49.7369,50.7316,50.088,50.088,75260,4325,0.4695,4977
338,2015-04-10,49.8539,51.2583,50.088,49.971,91308,4315,-0.2336,4977
339,2015-04-13,50.0295,51.6679,50.2635,50.9072,106443,4396,1.8735,4977
340,2015-04-14,50.6731,51.7849,51.4923,51.1412,69286,4416,0.4598,4977
341,2015-04-15,51.3753,52.3115,51.4923,51.6679,65835,4461,1.0297,4977
342,2015-04-16,51.2583,52.0189,52.0189,51.4923,57558,4446,-0.3398,4977
343,2015-04-17,51.7849,53.0137,51.7849,52.0775,108091,4497,1.1364,4977
344,2015-04-20,51.6093,52.6626,51.9019,52.0775,61207,4497,0.0,4977
345,2015-04-21,48.6836,52.6626,52.6626,50.7316,92276,4381,-2.5843,4977
346,2015-04-22,49.5028,50.9072,50.8487,50.5561,65289,4365,-0.346,4977
347,2015-04-23,49.5028,50.6146,50.5561,49.6199,55256,4285,-1.8519,4977
348,2015-04-24,49.3273,50.5561,50.1465,49.5614,63618,4279,-0.1179,4977
349,2015-04-27,49.5614,50.4976,49.5614,50.205,35617,4335,1.2987,4977
350,2015-04-28,49.7954,50.6146,50.5561,49.8539,30074,4305,-0.6993,4977
351,2015-04-29,49.1518,50.4391,49.6784,49.9124,31151,4310,0.1174,4977
352,2015-04-30,50.0295,50.4391,50.0295,50.322,23445,4345,0.8206,4977
353,2015-05-04,50.088,50.7902,50.7902,50.3806,11941,4350,0.1163,4977
354,2015-05-05,49.5614,50.7316,50.7316,49.6784,13573,4290,-1.3937,4977
355,2015-05-06,49.5028,50.3806,49.9124,50.2635,8756,4340,1.1779,4977
356,2015-05-07,49.6784,50.205,49.6784,49.6784,9740,4290,-1.1641,4977
357,2015-05-08,47.4549,49.7369,49.6784,47.9815,27621,4143,-3.4158,4977
358,2015-05-11,44.6462,46.8112,44.6462,45.0558,44869,3890,-6.0976,4977
359,2015-05-12,43.3004,45.9335,45.0558,45.875,45599,3961,1.8182,4977
360,2015-05-13,44.7632,45.875,45.875,45.7579,17320,3951,-0.2551,4977
361,2015-05-14,45.1143,45.8165,45.1143,45.1143,18330,3895,-1.4066,4977
362,2015-05-15,43.3004,45.4654,45.4654,43.5344,41051,3759,-3.5019,4977
363,2015-05-18,42.5397,43.944,43.8855,42.8908,17950,3703,-1.4785,4977
364,2015-05-19,43.1248,43.827,43.3004,43.5344,17718,3759,1.5007,4977
365,2015-05-20,45.1143,46.2261,46.1675,46.2261,44593,3991,6.1828,4977
366,2015-05-21,45.5239,46.2261,46.2261,45.9335,20465,3966,-0.6329,4977
367,2015-05-22,45.6409,46.9867,46.109,46.3431,22919,4002,0.8917,4977
368,2015-05-25,45.6994,46.5186,46.3431,46.1675,11078,3986,-0.3788,4977
369,2015-05-26,46.109,46.4016,46.4016,46.109,9249,3981,-0.1267,4977
370,2015-05-27,45.5239,46.4601,46.109,46.0505,16068,3976,-0.1269,4977
371,2015-05-28,46.8112,48.8592,46.8112,48.0985,35553,4153,4.4473,4977
372,2015-05-29,47.2793,48.0985,48.04,47.6889,26240,4118,-0.8516,4977
373,2015-06-01,46.9867,47.923,47.4549,47.4549,12270,4098,-0.4908,4977
374,2015-06-02,46.9282,47.923,47.4549,47.0453,14151,4062,-0.8631,4977
375,2015-06-03,46.2846,47.3963,47.2793,46.3431,10350,4002,-1.4925,4977
376,2015-06-04,45.0558,46.6942,46.4016,45.1143,13817,3895,-2.6515,4977
377,2015-06-05,44.0025,45.6409,45.6409,44.8217,15798,3870,-0.6485,4977
378,2015-06-08,44.4706,45.4654,44.8217,45.1143,6765,3895,0.6527,4977
379,2015-06-09,42.8908,45.3483,45.1143,42.8908,14493,3703,-4.9287,4977
380,2015-06-10,43.4174,44.3536,44.061,43.944,7893,3794,2.4557,4977
381,2015-06-11,42.8908,44.0025,43.944,43.5929,13788,3764,-0.7989,4977
382,2015-06-12,43.3589,43.6514,43.4174,43.6514,10262,3769,0.1342,4977
383,2015-06-15,43.3589,44.1196,43.6514,43.8855,6970,3789,0.5362,4977
384,2015-06-16,43.7685,44.1781,43.7685,44.061,7737,3804,0.4,4977
385,2015-06-17,43.8855,44.8802,44.061,44.4121,8961,3835,0.7968,4977
386,2015-06-18,44.3536,44.9388,44.4121,44.7632,6487,3865,0.7905,4977
387,2015-06-22,44.2951,44.7632,44.7632,44.4706,20023,3840,-0.6536,4977
388,2015-06-23,44.2366,44.6462,44.4706,44.2366,10782,3820,-0.5263,4977
389,2015-06-24,44.1781,44.5292,44.2366,44.2366,5014,3820,0.0,4977
390,2015-06-25,44.2366,44.6462,44.6462,44.5877,9159,3850,0.7937,4977
391,2015-06-26,43.8855,44.4121,44.061,44.2951,11367,3825,-0.6562,4977
392,2015-06-29,43.3589,44.061,44.0025,43.3589,7567,3744,-2.1136,4977
393,2015-06-30,42.7737,43.8855,43.3589,43.3004,22649,3739,-0.135,4977
394,2015-07-01,43.71,44.6462,43.71,44.5877,20371,3850,2.973,4977
395,2015-07-02,43.7685,44.8802,44.8802,44.4706,22484,3840,-0.2625,4977
396,2015-07-03,43.71,44.4706,43.944,44.4706,21627,3840,0.0,4977
397,2015-07-06,43.5929,44.2366,44.1781,44.1781,31841,3815,-0.6579,4977
398,2015-07-07,42.7993,44.9556,44.8903,42.93,39668,3486,-2.6689,4977
399,2015-07-08,39.5976,43.3221,43.3221,39.7936,46636,3231,-7.3059,4977
400,2015-07-09,36.9185,38.4867,38.2907,37.5719,26085,3050,-5.5829,4977
401,2015-07-13,36.9185,38.2254,37.8987,37.1799,23209,3018,-1.0435,4977
402,2015-07-14,34.0434,37.6373,37.5719,34.0434,25121,2790,-8.4359,4977
403,2015-07-15,35.0236,37.4413,35.0236,37.4413,83516,3068,9.9808,4977
404,2015-07-16,36.9185,38.4867,38.0947,38.2254,70397,3133,2.0942,4977
405,2015-07-17,37.8987,38.6828,38.4214,38.2907,39638,3138,0.1709,4977
406,2015-07-20,37.8987,38.6828,38.5521,37.8987,25661,3106,-1.0239,4977
407,2015-07-21,37.2452,38.356,37.8987,37.8333,8285,3100,-0.1724,4977
408,2015-07-22,36.5918,37.8333,37.2452,36.5918,15441,2999,-3.2815,4977
409,2015-07-23,34.6315,36.7878,36.4611,35.9384,20346,2945,-1.7857,4977
410,2015-07-24,35.4156,36.3304,35.9384,35.8077,10928,2934,-0.3636,4977
411,2015-07-27,34.2395,37.8987,37.8987,34.6969,21053,2843,-3.1022,4977
412,2015-07-28,34.0434,35.8077,34.4355,35.8077,8308,2934,3.2015,4977
413,2015-07-29,36.0037,37.2452,37.1145,37.2452,13345,3052,4.0146,4977
414,2015-07-30,36.7225,38.16,37.5066,37.7026,17777,3090,1.2281,4977
415,2015-07-31,36.5918,38.0293,38.0293,37.7026,8146,3090,0.0,4977
416,2015-08-03,36.4611,37.3759,37.3759,37.0492,8037,3036,-1.7331,4977
417,2015-08-04,35.677,37.4413,37.0492,36.5918,10451,2999,-1.2346,4977
418,2015-08-05,36.5918,37.4413,36.5918,37.1145,6853,3042,1.4286,4977
419,2015-08-06,36.7225,37.5066,37.1145,36.9185,8276,3025,-0.5282,4977
420,2015-08-07,36.4611,37.8333,36.5918,37.6373,8114,3084,1.9469,4977
421,2015-08-10,38.4214,41.3618,38.4214,41.3618,34296,3390,9.8958,4977
422,2015-08-11,39.2708,42.3419,41.7539,39.2708,26567,3218,-5.0553,4977
423,2015-08-12,38.5521,40.1203,39.2708,39.5976,7080,3245,0.8319,4977
424,2015-08-13,38.8788,39.7282,39.5976,39.7282,13870,3256,0.33,4977
425,2015-08-14,39.2708,40.9044,39.6629,40.1856,44751,3293,1.1513,4977
426,2015-08-17,38.6828,40.447,39.8589,40.251,17763,3299,0.1626,4977
427,2015-08-18,39.0095,40.9044,40.643,40.1856,32950,3293,-0.1623,4977
428,2015-08-19,38.4214,39.8589,39.8589,38.4214,16895,3149,-4.3902,4977
429,2015-08-20,37.8987,38.8788,37.8987,38.8788,18581,3186,1.1905,4977
430,2015-08-21,36.8532,38.2907,38.2907,36.9185,20032,3025,-5.042,4977
431,2015-08-24,33.2593,34.6315,34.1088,34.3048,27927,2811,-7.0796,4977
432,2015-08-25,33.3247,34.5008,33.9781,34.5008,15410,2827,0.5714,4977
433,2015-08-26,34.0434,35.2196,34.0434,34.5008,23426,2827,0.0,4977
434,2015-08-27,34.8276,35.677,34.9582,35.0889,18866,2876,1.7045,4977
435,2015-08-28,35.285,37.5066,35.9384,35.5463,26211,2913,1.3035,4977
436,2015-08-31,35.285,35.873,35.873,35.285,3192,2892,-0.7353,4977
437,2015-09-01,35.4156,36.7878,35.7423,36.3304,17158,2977,2.963,4977
438,2015-09-02,35.7423,37.1799,36.0037,36.6571,18514,3004,0.8993,4977
439,2015-09-03,36.3304,37.2452,36.6571,36.8532,14750,3020,0.5348,4977
440,2015-09-04,35.6117,36.7878,36.5918,35.6117,22907,2918,-3.3688,4977
441,2015-09-07,35.3503,35.8077,35.7423,35.481,8647,2908,-0.367,4977
442,2015-09-08,35.3503,36.0691,36.0691,35.7423,13713,2929,0.7366,4977
443,2015-09-09,36.9185,38.8134,37.8987,38.5521,69112,3159,7.8611,4977
444,2015-09-10,37.7026,38.2907,38.2907,37.964,32239,3111,-1.5254,4977
445,2015-09-11,37.5719,38.7481,38.5521,38.0947,42979,3122,0.3442,4977
446,2015-09-14,37.2452,38.356,38.2907,37.768,19611,3095,-0.8576,4977
447,2015-09-15,37.5719,38.16,37.7026,37.768,14380,3095,0.0,4977
448,2015-09-16,37.768,38.16,38.0293,37.768,17799,3095,0.0,4977
449,2015-09-17,38.16,38.8134,38.2254,38.4214,32337,3149,1.7301,4977
450,2015-09-18,38.2907,41.8192,38.4214,40.7737,67372,3341,6.1224,4977
451,2015-09-21,38.8788,40.3163,40.3163,39.0095,33796,3197,-4.3269,4977
452,2015-09-22,39.0095,39.9896,39.2055,39.2055,31479,3213,0.5025,4977
453,2015-09-23,37.964,38.8788,38.5521,38.4867,20131,3154,-1.8333,4977
454,2015-09-24,36.9185,38.8134,38.6828,36.9185,17075,3025,-4.0747,4977
455,2015-09-25,36.9839,37.3759,37.2452,37.3759,10041,3063,1.2389,4977
456,2015-09-30,36.7878,37.5719,37.0492,36.7878,15182,3015,-1.5734,4977
457,2015-10-01,36.9839,37.6373,37.4413,37.3106,16428,3058,1.421,4977
458,2015-10-02,37.1145,38.8134,37.2452,37.4413,27509,3068,0.3503,4977
459,2015-10-05,36.9185,37.8333,37.5719,37.3759,32407,3063,-0.1745,4977
460,2015-10-06,37.5719,39.5322,37.768,38.2254,56439,3133,2.2727,4977
461,2015-10-07,38.0293,39.4669,38.6828,38.9441,38375,3191,1.8803,4977
462,2015-10-08,38.7481,40.7084,39.2708,38.7481,74994,3175,-0.5034,4977
463,2015-10-12,37.8333,39.2708,39.1402,37.964,33077,3111,-2.0236,4977
464,2015-10-13,37.768,38.6174,38.2254,37.8333,22668,3100,-0.3442,4977
465,2015-10-14,37.8333,39.0095,37.8333,38.4867,27193,3154,1.7271,4977
466,2015-10-15,38.6174,39.5322,39.0748,38.8788,30154,3186,1.0187,4977
467,2015-10-16,38.8134,39.4669,38.8788,39.0095,15788,3197,0.3361,4977
468,2015-10-19,38.16,39.2055,39.2055,38.4867,22265,3154,-1.34,4977
469,2015-10-20,39.2708,42.2766,39.2708,42.2766,143125,3465,9.8472,4977
470,2015-10-21,41.8845,43.6488,43.126,42.538,168096,3486,0.6182,4977
471,2015-10-22,42.1459,43.3874,42.4726,42.4073,50167,3475,-0.3072,4977
472,2015-10-23,42.4073,43.9102,43.3874,42.4073,70293,3475,0.0,4977
473,2015-10-26,42.538,43.4528,43.126,43.0607,43639,3529,1.5408,4977
474,2015-10-27,43.3221,45.1517,43.3221,43.4528,91375,3561,0.9105,4977
475,2015-10-28,43.0607,44.1062,43.7141,43.0607,42651,3529,-0.9023,4977
476,2015-10-29,43.126,44.2369,43.9102,43.1914,38457,3540,0.3035,4977
477,2015-10-30,42.8647,43.7795,43.5834,43.4528,25376,3561,0.6051,4977
478,2015-11-02,43.126,43.5834,43.126,43.126,19146,3534,-0.7519,4977
479,2015-11-03,43.2567,44.8903,43.8448,43.2567,58389,3545,0.303,4977
480,2015-11-04,43.3221,44.0408,43.5181,43.9755,26147,3604,1.6616,4977
481,2015-11-05,43.2567,44.7596,44.4982,43.2567,56087,3412,-1.6345,4977
482,2015-11-06,43.1914,43.9102,43.7141,43.3874,33542,3422,0.3021,4977
483,2015-11-09,42.8647,43.9102,43.5834,43.7141,18257,3448,0.753,4977
484,2015-11-10,43.126,43.7141,43.7141,43.1914,22963,3406,-1.1958,4977
485,2015-11-11,40.5124,43.4528,43.1914,40.8391,51755,3221,-5.4463,4977
486,2015-11-12,39.5976,41.7539,41.6885,39.9896,24799,3154,-2.08,4977
487,2015-11-13,39.4669,40.5777,39.7282,39.4669,18238,3113,-1.3072,4977
488,2015-11-16,37.5719,39.2055,37.5719,39.2055,12386,3092,-0.6623,4977
489,2015-11-17,39.5976,40.7084,40.1856,40.5124,22265,3195,3.3333,4977
490,2015-11-18,39.5976,40.7084,40.7084,39.5976,8052,3123,-2.2581,4977
491,2015-11-19,39.5976,40.3163,40.055,40.055,14625,3159,1.1551,4977
492,2015-11-20,39.7282,40.447,40.3817,39.7282,6341,3133,-0.8157,4977
493,2015-11-23,39.5322,40.1856,40.1856,39.5322,11876,3118,-0.4934,4977
494,2015-11-24,38.5521,39.7936,39.5322,38.8788,16392,3066,-1.6529,4977
495,2015-11-25,38.2907,39.4015,39.2055,38.5521,11196,3040,-0.8403,4977
496,2015-11-26,39.0095,39.7282,39.2055,39.3362,9271,3102,2.0339,4977
497,2015-11-27,39.0748,39.8589,39.7282,39.4015,9291,3107,0.1661,4977
498,2015-11-30,38.5521,39.8589,39.7936,39.0748,8113,3082,-0.8292,4977
499,2015-12-01,38.7481,40.055,38.7481,39.7282,12403,3133,1.6722,4977
500,2015-12-02,39.4669,40.055,39.7282,39.5976,8404,3123,-0.3289,4977
501,2015-12-03,39.5322,40.055,39.6629,39.5322,11091,3118,-0.165,4977
502,2015-12-04,39.2708,39.7282,39.3362,39.2708,5627,3097,-0.6612,4977
503,2015-12-07,39.5322,40.1856,39.6629,39.5322,9480,3118,0.6656,4977
504,2015-12-08,38.6828,40.1203,39.8589,39.4669,16906,3113,-0.1653,4977
505,2015-12-09,38.6174,40.1203,39.5322,38.6174,14486,3046,-2.1523,4977
506,2015-12-10,38.4867,39.0748,38.4867,38.8134,6780,3061,0.5076,4977
507,2015-12-11,36.2651,38.8788,38.8134,36.3304,36265,2865,-6.3973,4977
508,2015-12-14,35.481,36.8532,36.0691,36.3958,14415,2870,0.1799,4977
509,2015-12-15,36.1344,36.7878,36.7878,36.2651,7417,2860,-0.3591,4977
510,2015-12-16,36.3304,36.8532,36.5918,36.8532,5945,2906,1.6216,4977
511,2015-12-17,36.9839,37.5066,37.2452,37.5066,7137,2958,1.773,4977
512,2015-12-18,37.0492,37.5719,37.1145,37.5719,3379,2963,0.1742,4977
513,2015-12-21,37.2452,37.768,37.2452,37.5719,3624,2963,0.0,4977
514,2015-12-22,37.768,38.8134,37.768,38.2254,12527,3015,1.7391,4977
515,2015-12-23,37.8987,38.9441,38.9441,37.964,6869,2994,-0.6838,4977
516,2015-12-24,37.3106,38.5521,38.0947,37.8333,4758,2984,-0.3442,4977
517,2015-12-25,37.2452,38.0293,37.8987,37.3759,5529,2948,-1.209,4977
518,2015-12-28,37.3759,38.0947,38.0947,37.7026,2600,2973,0.8741,4977
519,2015-12-29,37.4413,38.6828,38.0293,37.8987,8827,2989,0.5199,4977
520,2015-12-30,37.5066,37.964,37.964,37.6373,3584,2968,-0.6897,4977
521,2015-12-31,37.6373,38.2254,37.6373,38.2254,5824,3015,1.5625,4977
522,2016-01-04,37.0492,37.8987,37.8987,37.1145,5546,2927,-2.906,4977
523,2016-01-05,36.4611,37.1145,36.7225,36.5918,5208,2886,-1.4085,4977
524,2016-01-06,36.0691,37.768,37.768,36.1344,7779,2850,-1.25,4977
525,2016-01-07,34.3702,36.0691,36.0037,34.5008,10171,2721,-4.5208,4977
526,2016-01-08,34.3048,35.285,34.5008,35.2196,6726,2778,2.0833,4977
527,2016-01-11,33.9128,34.7622,34.5008,34.5662,6292,2726,-1.8553,4977
528,2016-01-12,33.3247,34.6315,34.5008,33.9128,7206,2674,-1.8904,4977
529,2016-01-13,33.6514,34.5008,34.5008,34.3048,4567,2705,1.1561,4977
530,2016-01-14,33.3247,33.6514,33.39,33.586,4841,2649,-2.0952,4977
531,2016-01-15,33.5207,34.2395,34.2395,33.586,4015,2649,0.0,4977
532,2016-01-18,33.5207,34.3702,33.586,34.3048,3900,2705,2.1401,4977
533,2016-01-19,34.3048,34.9582,34.3048,34.9582,3340,2757,1.9048,4977
534,2016-01-20,33.9128,35.0236,34.6315,33.9128,5076,2674,-2.9907,4977
535,2016-01-21,34.1741,35.1543,34.5662,34.1741,7111,2695,0.7707,4977
536,2016-01-22,34.4355,34.8929,34.8929,34.8929,6292,2752,2.1033,4977
537,2016-01-25,35.4156,36.1344,35.4156,36.1344,9104,2850,3.5581,4977
538,2016-01-26,35.3503,35.9384,35.4156,35.9384,2415,2834,-0.5425,4977
539,2016-01-27,34.8276,36.1344,36.1344,35.285,5564,2783,-1.8182,4977
540,2016-01-28,34.8929,35.677,34.8929,35.677,3406,2814,1.1111,4977
541,2016-01-29,35.1543,36.1344,35.5463,36.0691,4661,2845,1.0989,4977
542,2016-01-30,36.5918,36.9185,36.5918,36.7878,7471,2901,1.9928,4977
543,2016-02-01,36.7878,37.5719,37.1145,37.1799,10593,2932,1.0657,4977
544,2016-02-02,36.8532,37.3759,37.1799,37.2452,4946,2937,0.1757,4977
545,2016-02-03,36.8532,37.5066,37.0492,36.9185,6999,2912,-0.8772,4977
546,2016-02-15,36.9185,37.3106,36.9185,37.2452,3308,2937,0.885,4977
547,2016-02-16,37.3759,37.8987,37.8333,37.6373,7555,2968,1.0526,4977
548,2016-02-17,37.5066,37.768,37.768,37.7026,5327,2973,0.1736,4977
549,2016-02-18,38.16,39.2055,38.16,38.8788,17364,3066,3.1196,4977
550,2016-02-19,38.7481,39.4669,39.2055,39.0095,8544,3076,0.3361,4977
551,2016-02-22,38.8788,39.4669,39.2055,39.0095,5165,3076,0.0,4977
552,2016-02-23,38.8788,39.4015,39.2055,39.2708,7735,3097,0.67,4977
553,2016-02-24,38.6174,39.1402,39.1402,38.7481,5838,3056,-1.3311,4977
554,2016-02-25,38.7481,39.0748,39.0748,39.0095,3947,3076,0.6745,4977
555,2016-02-26,38.7481,39.7282,39.5322,39.2055,9368,3092,0.5025,4977
556,2016-03-01,38.9441,39.5976,38.9441,39.5976,15899,3123,1.0,4977
557,2016-03-02,39.8589,41.4925,39.8589,41.2311,42116,3252,4.1254,4977
558,2016-03-03,40.447,42.2766,41.8192,41.2311,35214,3252,0.0,4977
559,2016-03-04,41.2965,42.4726,41.2965,41.8845,31361,3303,1.5848,4977
560,2016-03-07,40.9044,42.7993,42.4073,42.7993,39566,3375,2.1841,4977
561,2016-03-08,41.8845,43.0607,43.0607,42.1459,374756,3324,-1.5267,4977
562,2016-03-09,43.7795,46.3278,43.7795,45.1517,150329,3561,7.1318,4977
563,2016-03-10,44.4982,45.413,44.7596,44.6289,43059,3520,-1.1577,4977
564,2016-03-11,44.0408,46.2625,44.6289,45.2824,85904,3569,1.4641,4977
565,2016-03-14,43.5181,45.7398,45.6744,44.1715,65393,3481,-2.4531,4977
566,2016-03-15,42.93,44.4982,44.4329,43.126,44746,3399,-2.3669,4977
567,2016-03-16,43.126,44.4329,43.9102,44.3022,30409,3491,2.7273,4977
568,2016-03-17,43.1914,44.8903,44.6289,44.2369,25046,3486,-0.1475,4977
569,2016-03-18,43.6488,44.2369,44.1062,44.2369,10237,3486,0.0,4977
570,2016-03-21,43.4528,44.3676,44.3676,43.7141,10975,3445,-1.1817,4977
571,2016-03-22,42.7993,43.6488,43.5181,43.126,22687,3399,-1.3453,4977
572,2016-03-23,43.1914,44.3676,44.3676,43.1914,11556,3404,0.1515,4977
573,2016-03-24,42.734,43.5181,43.5181,43.4528,6880,3424,0.6051,4977
574,2016-03-25,43.1914,43.9102,43.9102,43.3874,6712,3419,-0.1504,4977
575,2016-03-28,42.1459,43.2567,43.2567,42.2766,17083,3332,-2.5602,4977
576,2016-03-29,41.2311,42.6033,41.8192,41.4271,18388,3265,-2.0093,4977
577,2016-03-30,41.4925,42.2113,42.2113,41.8192,10268,3296,0.9464,4977
578,2016-03-31,41.6232,42.1459,41.8845,41.6232,5201,3280,-0.4687,4977
579,2016-04-01,41.4271,41.7539,41.5578,41.6232,5571,3280,0.0,4977
580,2016-04-06,40.5777,42.1459,41.4925,41.9499,9786,3306,0.7849,4977
581,2016-04-07,41.5578,41.9499,41.5578,41.6885,5825,3285,-0.6231,4977
582,2016-04-08,41.0351,41.6885,41.3618,41.2965,6790,3254,-0.9404,4977
583,2016-04-11,42.3419,43.7795,43.7795,42.4073,16136,3342,2.6899,4977
584,2016-04-12,41.6232,42.6033,42.538,42.0152,11773,3311,-0.9245,4977
585,2016-04-13,41.5578,42.2113,41.9499,42.0152,6702,3311,0.0,4977
586,2016-04-14,42.0152,42.6033,42.6033,42.0806,3759,3316,0.1555,4977
587,2016-04-15,41.5578,42.4726,41.8845,42.0152,5873,3311,-0.1553,4977
588,2016-04-18,41.7539,42.1459,41.8192,42.0152,4797,3311,0.0,4977
589,2016-04-19,41.8192,42.4726,42.0152,41.8192,7140,3296,-0.4666,4977
590,2016-04-20,41.2965,42.0806,41.9499,41.2965,7805,3254,-1.25,4977
591,2016-04-21,40.1856,41.3618,40.643,40.7737,15063,3213,-1.2658,4977
592,2016-04-22,40.5124,41.1004,40.7737,40.9044,5677,3223,0.3205,4977
593,2016-04-25,40.5777,41.4925,41.4925,40.643,5400,3203,-0.639,4977
594,2016-04-26,40.7737,41.3618,41.0351,40.9697,5271,3229,0.8039,4977
595,2016-04-27,40.8391,41.6885,40.8391,41.2965,4311,3254,0.7974,4977
596,2016-04-28,41.0351,41.6885,41.6232,41.1658,3186,3244,-0.3165,4977
597,2016-04-29,40.5124,41.0351,40.9044,40.7737,7849,3213,-0.9524,4977
598,2016-05-03,40.055,40.7737,40.7737,40.7737,8863,3213,0.0,4977
599,2016-05-04,40.3163,40.9044,40.7084,40.7737,7111,3213,0.0,4977
600,2016-05-05,40.7084,42.2113,40.7084,42.1459,12816,3321,3.3654,4977
601,2016-05-06,41.8192,42.3419,42.2113,42.2766,10990,3332,0.3101,4977
602,2016-05-09,42.0806,42.4726,42.2766,42.0806,7275,3316,-0.4637,4977
603,2016-05-10,41.4925,42.4726,42.4726,42.2766,6918,3332,0.4658,4977
604,2016-05-11,41.9499,43.126,42.9954,41.9499,6162,3306,-0.7728,4977
605,2016-05-12,41.0351,41.9499,41.9499,41.0351,6408,3234,-2.1807,4977
606,2016-05-13,40.8391,41.7539,41.7539,41.2965,6043,3254,0.6369,4977
607,2016-05-16,41.0351,41.6885,41.2965,41.0351,2628,3234,-0.6329,4977
608,2016-05-17,41.0351,41.4925,41.0351,41.3618,4265,3260,0.7962,4977
609,2016-05-18,41.0351,41.6232,41.0351,41.4925,2485,3270,0.316,4977
610,2016-05-19,41.1658,41.7539,41.7539,41.4925,3064,3270,0.0,4977
611,2016-05-20,41.1658,41.4925,41.2965,41.4925,1581,3270,0.0,4977
612,2016-05-23,41.7539,42.538,41.7539,42.3419,10465,3337,2.0472,4977
613,2016-05-24,42.1459,42.6033,42.3419,42.2113,6370,3326,-0.3086,4977
614,2016-05-25,42.2113,42.6687,42.6687,42.4726,7412,3347,0.6192,4977
615,2016-05-26,42.4726,42.734,42.6033,42.538,5408,3352,0.1538,4977
616,2016-05-27,42.6033,43.5834,42.93,43.3221,8335,3414,1.8433,4977
617,2016-05-30,43.2567,43.7141,43.5834,43.3874,7463,3419,0.1508,4977
618,2016-05-31,43.126,43.7141,43.6488,43.126,5456,3399,-0.6024,4977
619,2016-06-01,42.8647,43.3221,43.126,42.8647,6264,3378,-0.6061,4977
620,2016-06-02,41.9499,42.8647,42.8647,42.1459,16020,3321,-1.6768,4977
621,2016-06-03,41.6885,42.734,42.2766,42.0152,5479,3312,-0.3101,4977
622,2016-06-04,42.0152,42.734,42.0152,42.538,3269,3353,1.2442,4977
623,2016-06-06,42.4073,42.6687,42.6687,42.4073,5660,3342,-0.3072,4977
624,2016-06-07,42.2766,42.9954,42.538,42.4726,8401,3348,0.1541,4977
625,2016-06-08,42.4073,43.6488,42.4726,43.4528,8981,3425,2.3077,4977
626,2016-06-13,42.1459,42.93,42.93,42.4726,6906,3348,-2.2556,4977
627,2016-06-14,42.4726,43.4528,42.4726,42.93,5337,3384,1.0769,4977
628,2016-06-15,42.6033,43.6488,43.0607,43.3874,11016,3420,1.0654,4977
629,2016-06-16,42.734,43.5834,43.5834,43.126,10095,3399,-0.6024,4977
630,2016-06-17,42.8647,43.3221,43.2567,42.93,5733,3384,-0.4545,4977
631,2016-06-20,42.9954,44.4329,43.1914,44.3022,27204,3492,3.1963,4977
632,2016-06-21,44.0408,44.6943,44.4329,44.4329,14959,3502,0.295,4977
633,2016-06-22,44.1715,44.7596,44.6943,44.1715,9404,3481,-0.5882,4977
634,2016-06-23,43.7141,44.4329,44.4329,43.7795,10749,3451,-0.8876,4977
635,2016-06-24,41.8845,43.9755,43.9755,42.538,22773,3353,-2.8358,4977
636,2016-06-27,42.1459,43.3874,42.4726,43.2567,14549,3409,1.6897,4977
637,2016-06-28,43.1914,44.0408,43.5181,44.0408,53582,3471,1.8127,4977
638,2016-06-29,44.0037,44.5983,44.5983,44.078,29186,3268,0.0757,4977
639,2016-06-30,43.7063,44.524,44.4496,43.7807,10147,3245,-0.6745,4977
640,2016-07-01,43.1117,43.7807,43.7807,43.186,14524,3201,-1.3582,4977
641,2016-07-04,42.5914,43.4833,42.963,43.186,14936,3201,0.0,4977
642,2016-07-05,42.74,43.632,43.409,42.74,10486,3168,-1.0327,4977
643,2016-07-06,39.4695,43.0374,42.8887,39.4695,18977,2957,-7.6522,4977
644,2016-07-07,40.8074,43.409,40.8818,43.409,23880,3253,9.9812,4977
645,2016-07-11,43.7063,44.8213,44.5983,43.7807,23761,3281,0.8562,4977
646,2016-07-12,43.3347,44.2266,44.0037,43.5577,9529,3264,-0.5093,4977
647,2016-07-13,43.0374,44.0037,43.9293,43.632,10096,3269,0.1706,4977
648,2016-07-14,43.2604,44.0037,44.0037,43.5577,4636,3264,-0.1704,4977
