,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2019-11-14,84.6765,86.7982,86.7982,84.8694,36674,6868,-2.1135,3530
328,2019-11-15,85.8338,88.1484,85.8338,86.7018,31827,7017,2.1591,3530
329,2019-11-18,86.4125,87.9556,87.9556,86.8947,16432,7032,0.2225,3530
330,2019-11-19,85.9303,86.7982,86.7982,85.9303,17534,6954,-1.1099,3530
331,2019-11-20,85.8338,86.7982,86.7018,85.8338,18148,6946,-0.1122,3530
332,2019-11-21,84.773,86.0267,86.0267,85.3516,15900,6907,-0.5618,3530
333,2019-11-22,85.4481,88.3413,85.4481,88.3413,53178,7149,3.5028,3530
334,2019-11-25,90.7524,96.9247,94.3208,90.7524,237432,7344,2.7293,3530
335,2019-11-26,89.8844,92.0061,91.0417,90.656,50767,7337,-0.1063,3530
336,2019-11-27,90.7524,92.0061,91.1382,90.9453,40644,7360,0.3191,3530
337,2019-11-28,89.5951,91.4275,91.1382,89.9809,27474,7282,-1.0604,3530
338,2019-11-29,88.5342,89.9809,89.9809,88.5342,23506,7165,-1.6077,3530
339,2019-12-02,85.3516,88.5342,88.5342,85.9303,31698,6954,-2.9412,3530
340,2019-12-03,85.0623,88.2449,85.0623,87.0876,26398,7048,1.3468,3530
341,2019-12-04,85.3516,86.7982,86.7982,85.8338,22920,6946,-1.4396,3530
342,2019-12-05,86.316,87.5698,86.7018,86.4125,27316,6993,0.6742,3530
343,2019-12-06,86.9911,90.7524,87.2805,89.4986,66135,7243,3.5714,3530
344,2019-12-09,90.3666,95.0923,91.0417,92.9706,237619,7524,3.8793,3530
345,2019-12-10,91.7168,94.5136,93.4528,92.0061,89811,7446,-1.0373,3530
346,2019-12-11,90.656,93.1635,92.4884,90.656,51221,7337,-1.4675,3530
347,2019-12-12,89.4022,92.0061,91.331,89.5951,70026,7251,-1.1702,3530
348,2019-12-13,91.4275,98.3713,91.5239,95.5745,711277,7735,6.6738,3530
349,2019-12-16,94.7065,98.3713,96.1532,97.8891,450547,7922,2.4218,3530
350,2019-12-17,95.671,97.8891,97.4069,95.671,166581,7743,-2.266,3530
351,2019-12-18,96.2496,101.265,96.2496,98.8536,538758,8000,3.3266,3530
352,2019-12-19,96.3461,98.8536,98.3713,96.4425,170002,7805,-2.439,3530
353,2019-12-20,93.3563,96.9247,96.4425,93.3563,144670,7555,-3.2,3530
354,2019-12-23,93.1635,95.3816,93.1635,93.8386,89750,7594,0.5165,3530
355,2019-12-24,92.2955,95.1887,94.5136,93.1635,87391,7540,-0.7194,3530
356,2019-12-25,92.5848,93.935,92.5848,93.3563,53378,7555,0.207,3530
357,2019-12-26,94.0314,96.9247,94.0314,94.6101,166453,7657,1.343,3530
358,2019-12-27,94.9959,97.4069,94.9959,96.4425,181555,7805,1.9368,3530
359,2019-12-30,96.4425,100.3,98.3713,96.9247,272735,7844,0.5,3530
360,2019-12-31,95.4781,97.8891,96.4425,96.0567,106831,7776,-0.8955,3530
361,2020-01-02,97.4069,101.265,97.8891,100.3,408914,8120,4.4177,3530
362,2020-01-03,102.229,108.98,104.158,106.087,1118997,8588,5.7692,3530
363,2020-01-06,103.676,110.427,106.087,108.498,618128,8784,2.2727,3530
364,2020-01-07,99.3358,110.427,108.498,100.782,567087,8159,-7.1111,3530
365,2020-01-08,98.8536,105.122,102.711,98.8536,534111,8003,-1.9139,3530
366,2020-01-09,99.3358,104.158,100.782,104.158,433518,8432,5.3659,3530
367,2020-01-10,101.265,104.64,103.676,104.158,291064,8432,0.0,3530
368,2020-01-13,104.158,109.462,108.016,104.158,495391,8432,0.0,3530
369,2020-01-14,103.676,106.569,104.64,105.122,275744,8510,0.9259,3530
370,2020-01-15,107.051,110.427,107.533,107.533,887427,8705,2.2936,3530
371,2020-01-16,108.016,111.873,108.016,111.873,725881,9057,4.0359,3530
372,2020-01-17,108.498,114.767,113.32,108.98,499217,8823,-2.5862,3530
373,2020-01-20,106.087,109.945,108.98,106.569,271852,8627,-2.2124,3530
374,2020-01-30,95.9603,98.3713,96.0567,95.9603,213398,7768,-9.9548,3530
375,2020-01-31,88.8235,96.9247,95.9603,90.2702,276842,7308,-5.9296,3530
376,2020-02-03,82.9406,87.7627,85.8338,87.7627,174493,7105,-2.7778,3530
377,2020-02-04,88.3413,93.1635,89.3058,93.067,218237,7534,6.044,3530
378,2020-02-05,90.656,97.8891,93.067,93.5492,408886,7573,0.5181,3530
379,2020-02-06,94.7065,96.9247,94.8994,94.803,297221,7675,1.3402,3530
380,2020-02-07,92.6812,98.3713,93.7421,94.3208,319077,7636,-0.5086,3530
381,2020-02-10,92.6812,96.0567,92.9706,94.0314,168988,7612,-0.3067,3530
382,2020-02-11,95.7674,96.9247,95.7674,96.4425,195772,7808,2.5641,3530
383,2020-02-12,96.4425,99.818,97.8891,96.4425,257420,7808,0.0,3530
384,2020-02-13,95.0923,98.8536,97.8891,95.2852,177920,7714,-1.2,3530
385,2020-02-14,95.2852,96.9247,95.4781,95.9603,119207,7768,0.7085,3530
386,2020-02-17,94.9959,98.8536,95.9603,98.8536,241393,8003,3.0151,3530
387,2020-02-18,102.229,108.498,103.194,108.498,1042591,8784,9.7561,3530
388,2020-02-19,106.087,110.427,109.462,107.533,1096611,8705,-0.8889,3530
389,2020-02-20,108.498,113.32,110.909,108.498,948917,8784,0.8969,3530
390,2020-02-21,103.676,108.016,106.569,104.64,353070,8471,-3.5556,3530
391,2020-02-24,101.747,104.158,102.229,104.158,157377,8432,-0.4608,3530
392,2020-02-25,102.229,108.498,104.158,108.498,587689,8784,4.1667,3530
393,2020-02-26,104.158,110.909,108.498,104.64,664902,8471,-3.5556,3530
394,2020-02-27,99.8179,106.087,105.122,100.782,313872,8162,-3.6866,3530
395,2020-03-02,97.4068,104.158,98.3712,103.676,247928,8396,2.8708,3530
396,2020-03-03,106.087,111.391,108.98,108.98,923768,8826,5.1163,3530
397,2020-03-04,107.051,111.873,110.909,108.016,795694,8748,-0.885,3530
398,2020-03-05,107.533,109.944,108.98,109.462,347242,8865,1.3393,3530
399,2020-03-06,107.051,110.427,108.498,109.944,291848,8904,0.4405,3530
400,2020-03-09,101.265,114.766,109.462,101.265,1451571,8201,-7.8947,3530
401,2020-03-10,99.3357,105.122,101.265,105.122,543351,8514,3.8095,3530
402,2020-03-11,96.4424,106.569,105.122,98.3712,436852,7967,-6.422,3530
403,2020-03-12,88.727,98.3712,97.4068,89.9808,388413,7287,-8.5294,3530
404,2020-03-13,81.0116,86.7982,81.976,86.6053,376196,7014,-3.7513,3530
405,2020-03-16,78.0219,87.4733,84.9658,78.0219,278473,6319,-9.9109,3530
406,2020-03-17,71.4638,78.9863,71.8496,71.4638,218649,5788,-8.4054,3530
407,2020-03-18,66.3524,74.3571,73.2962,66.4488,181972,5381,-7.0175,3530
408,2020-03-19,59.8907,63.652,63.652,59.8907,127938,4850,-9.8694,3530
409,2020-03-20,60.8552,65.2915,60.9516,63.9413,222348,5178,6.7633,3530
410,2020-03-23,57.5761,59.6978,58.8299,57.6726,96782,4671,-9.8039,3530
411,2020-03-24,60.2765,63.3627,60.5658,63.3627,121870,5132,9.8662,3530
412,2020-03-25,67.2204,69.6314,67.8954,69.6314,227363,5639,9.8935,3530
413,2020-03-26,66.6417,71.2709,71.2709,70.403,183923,5702,1.108,3530
414,2020-03-27,68.9563,73.9713,73.1033,68.9563,177079,5585,-2.0548,3530
415,2020-03-30,64.8093,70.403,64.9057,70.403,97867,5702,2.0979,3530
416,2020-03-31,68.7634,72.7176,71.6567,70.403,97855,5702,0.0,3530
417,2020-04-01,72.5247,76.3824,72.7176,75.0322,520110,6077,6.5753,3530
418,2020-04-06,72.814,79.0828,74.9357,79.0828,347716,6405,5.3985,3530
419,2020-04-07,82.4583,85.3515,82.9405,83.712,408378,6780,5.8537,3530
420,2020-04-08,82.9405,85.8337,83.712,84.7729,253983,6866,1.2673,3530
421,2020-04-09,82.0725,86.3159,85.448,82.0725,182806,6647,-3.1854,3530
422,2020-04-10,82.1689,85.0622,82.7476,83.0369,156078,6725,1.1751,3530
423,2020-04-13,83.2298,85.2551,85.2551,83.4227,115842,6756,0.4646,3530
424,2020-04-14,84.3871,86.4124,85.8337,85.0622,201712,6889,1.9653,3530
425,2020-04-15,84.8693,88.727,85.7373,84.8693,251569,6873,-0.2268,3530
426,2020-04-16,83.5191,86.2195,84.3871,85.8337,123139,6951,1.1364,3530
427,2020-04-17,84.4835,88.727,87.7626,84.4835,246678,6842,-1.573,3530
428,2020-04-20,84.1942,86.6053,84.8693,85.6409,101906,6936,1.3699,3530
429,2020-04-21,81.5903,86.6053,84.9658,81.5903,188268,6608,-4.7297,3530
430,2020-04-22,79.3721,84.0978,79.8543,84.0978,148689,6811,3.0733,3530
431,2020-04-23,83.2298,85.5444,85.1586,83.5191,92813,6764,-0.6881,3530
432,2020-04-24,82.5547,85.2551,83.1333,84.6764,95226,6858,1.3857,3530
433,2020-04-27,85.0622,87.0875,85.6409,85.6409,159673,6936,1.139,3530
434,2020-04-28,85.1586,87.3768,86.7982,86.7017,156291,7022,1.2387,3530
435,2020-04-29,87.859,91.2345,88.4377,89.0163,408350,7209,2.6696,3530
436,2020-04-30,87.9555,90.3665,89.4985,88.2448,181357,7147,-0.8667,3530
437,2020-05-04,85.448,87.2804,86.5088,85.9302,113738,6959,-2.623,3530
438,2020-05-05,86.7017,90.9452,87.1839,90.1736,271612,7303,4.9383,3530
439,2020-05-06,85.0622,88.2448,86.7982,85.0622,394636,6889,-5.6684,3530
440,2020-05-07,85.1586,87.1839,85.1586,86.3159,141192,6990,1.4739,3530
441,2020-05-08,85.1586,87.6661,87.6661,85.1586,100108,6897,-1.3408,3530
442,2020-05-11,85.3515,86.7017,85.6409,85.6409,93230,6936,0.5663,3530
443,2020-05-12,83.5191,86.991,85.8337,84.1942,88166,6819,-1.6892,3530
444,2020-05-13,83.1333,84.6764,83.9049,84.0013,66999,6803,-0.2291,3530
445,2020-05-14,78.1183,84.4835,84.0978,78.3112,159484,6342,-6.7738,3530
446,2020-05-15,76.2859,80.8187,79.565,77.1539,116758,6248,-1.4778,3530
447,2020-05-18,75.418,77.829,77.2504,75.418,68450,6108,-2.25,3530
448,2020-05-19,75.5144,78.5041,77.1539,77.6361,98071,6288,2.9412,3530
449,2020-05-20,76.8646,78.5041,77.5397,78.5041,56835,6358,1.118,3530
450,2020-05-21,78.9863,80.8187,79.0828,79.565,76036,6444,1.3514,3530
451,2020-05-22,76.1895,80.0472,80.0472,76.1895,69352,6170,-4.2424,3530
452,2020-05-25,74.8393,78.1183,76.5753,78.1183,57988,6327,2.5316,3530
453,2020-05-26,77.5397,79.3721,79.1792,77.5397,43117,6280,-0.7407,3530
454,2020-05-27,77.6361,79.8543,78.5041,78.4077,101112,6350,1.1194,3530
455,2020-05-28,76.1895,79.3721,78.9863,76.2859,55689,6178,-2.706,3530
456,2020-05-29,75.7073,77.9255,75.9002,76.961,35642,6233,0.885,3530
457,2020-06-01,77.5397,79.4685,77.5397,78.7934,53632,6381,2.381,3530
458,2020-06-02,78.697,80.6258,79.565,78.7934,72913,6381,0.0,3530
459,2020-06-03,79.0828,80.433,79.0828,79.7579,97054,6459,1.224,3530
460,2020-06-04,80.0472,82.1689,80.9152,80.3365,115076,6506,0.7255,3530
461,2020-06-05,79.9507,81.1081,80.3365,81.0116,44984,6561,0.8403,3530
462,2020-06-08,80.6258,82.4583,81.8796,80.6258,65634,6530,-0.4762,3530
463,2020-06-09,79.8543,81.8796,81.0116,80.0472,53430,6483,-0.7177,3530
464,2020-06-10,79.0828,80.6258,80.0472,79.4685,39768,6436,-0.7229,3530
465,2020-06-11,75.9966,79.7579,79.4685,76.2859,82167,6178,-4.0049,3530
466,2020-06-12,73.8749,75.7073,74.8393,75.418,57269,6108,-1.1378,3530
467,2020-06-15,74.55,76.3824,76.2859,74.6464,43744,6045,-1.023,3530
468,2020-06-16,75.3215,78.9863,75.7073,78.9863,79413,6397,5.814,3530
469,2020-06-17,76.961,79.2757,78.1183,77.0575,83011,6241,-2.442,3530
470,2020-06-18,76.3824,77.5397,77.1539,76.8646,38058,6225,-0.2503,3530
471,2020-06-19,77.2504,78.2148,77.2504,77.5397,46669,6280,0.8783,3530
472,2020-06-22,77.5397,80.0472,77.5397,79.0828,121275,6405,1.99,3530
473,2020-06-23,77.0575,79.9507,79.2757,77.3468,67880,6264,-2.1951,3530
474,2020-06-24,77.5397,78.6006,78.6006,77.829,38362,6303,0.6234,3530
475,2020-06-29,76.2859,77.4432,77.0575,76.4788,36370,6194,-1.7348,3530
476,2020-06-30,77.4432,84.0978,77.5397,84.0978,411347,6811,9.9622,3530
477,2020-07-01,83.9049,86.2195,85.8337,84.1942,347905,6819,0.1147,3530
478,2020-07-02,84.1942,86.0266,84.7729,85.1586,164360,6897,1.1455,3530
479,2020-07-03,84.1942,86.4124,84.8693,84.2907,173249,6826,-1.0193,3530
480,2020-07-06,84.8693,91.2345,84.8693,88.0519,368412,7131,4.4622,3530
481,2020-07-07,85.448,89.595,88.9199,87.7626,265384,7108,-0.3286,3530
482,2020-07-08,87.0875,95.0922,88.2448,92.6811,609363,7506,5.6044,3530
483,2020-07-09,91.1381,96.4424,93.1634,92.006,413371,7451,-0.7284,3530
484,2020-07-10,85.8337,93.0669,92.3918,85.8337,229910,6951,-6.7086,3530
485,2020-07-13,85.8337,88.5341,87.7626,85.8337,134018,6951,0.0,3530
486,2020-07-14,83.3262,86.0266,86.0266,83.4227,106589,6756,-2.809,3530
487,2020-07-15,82.5547,85.2551,84.7729,82.9405,97275,6717,-0.578,3530
488,2020-07-16,83.4342,85.1128,83.8292,84.0266,65683,6647,1.2791,3530
489,2020-07-17,83.0392,85.3102,84.9153,83.0392,68091,6569,-1.1751,3530
490,2020-07-20,81.0645,84.1254,83.9279,82.0519,49500,6491,-1.1891,3530
491,2020-07-21,82.8418,88.6674,82.8418,87.8774,169495,6951,7.0999,3530
492,2020-07-22,86.3964,88.2724,87.8774,86.6926,161097,6858,-1.3483,3530
493,2020-07-23,85.014,87.1863,86.9888,86.1989,66318,6819,-0.5695,3530
494,2020-07-24,82.5456,88.5686,87.285,83.4342,195603,6600,-3.2073,3530
495,2020-07-27,80.9657,85.3102,84.0266,80.9657,91442,6405,-2.9586,3530
496,2020-07-28,77.5099,82.4468,81.8544,78.1023,91900,6178,-3.5366,3530
497,2020-07-29,78.1023,80.5708,78.1023,79.9783,57805,6327,2.402,3530
498,2020-07-30,80.472,81.9531,80.9657,81.5582,34453,6452,1.9753,3530
499,2020-07-31,80.472,82.3481,81.0645,81.4594,27969,6444,-0.1211,3530
500,2020-08-03,81.0645,82.1506,81.8544,81.4594,30634,6444,0.0,3530
501,2020-08-04,82.4468,84.6191,82.5456,83.6317,79688,6616,2.6667,3530
502,2020-08-05,84.5203,88.2724,84.8165,87.8774,255266,6951,5.0767,3530
503,2020-08-06,86.1989,89.161,88.2724,86.8901,137988,6873,-1.1236,3530
504,2020-08-07,86.0014,87.68,86.8901,86.2976,53651,6826,-0.6818,3530
505,2020-08-10,85.9027,88.5686,87.285,86.8901,102689,6873,0.6865,3530
506,2020-08-11,84.2241,87.7787,86.8901,85.014,51693,6725,-2.1591,3530
507,2020-08-12,81.1632,83.9279,83.9279,82.4468,89124,6522,-3.0197,3530
508,2020-08-13,81.9531,83.9279,83.8292,82.1506,40650,6498,-0.3593,3530
509,2020-08-14,81.1632,82.5456,81.9531,82.4468,39941,6522,0.3606,3530
510,2020-08-17,83.4342,86.7913,83.4342,85.1128,116025,6733,3.2335,3530
511,2020-08-18,84.6191,86.4951,85.1128,85.1128,67817,6733,0.0,3530
512,2020-08-19,82.2493,86.5938,85.7052,82.8418,66732,6553,-2.6682,3530
513,2020-08-20,76.0288,82.9405,82.9405,77.8061,125397,6155,-6.0787,3530
514,2020-08-21,78.2011,80.867,78.596,80.6695,52968,6381,3.6802,3530
515,2020-08-24,79.0897,81.262,80.5708,80.472,29214,6366,-0.2448,3530
516,2020-08-25,80.472,81.6569,80.5708,80.5708,34249,6373,0.1227,3530
517,2020-08-26,80.472,81.7556,80.9657,80.9657,24250,6405,0.4902,3530
518,2020-08-27,79.4847,81.4594,81.1632,79.8796,29129,6319,-1.3415,3530
519,2020-08-28,79.4847,81.0645,80.1758,80.5708,27407,6373,0.8653,3530
520,2020-08-31,80.2746,81.6569,80.7683,80.6695,19068,6381,0.1225,3530
521,2020-09-01,79.6821,81.0645,81.0645,80.5708,22298,6373,-0.1224,3530
522,2020-09-02,80.5708,81.5582,81.3607,81.262,24487,6428,0.8578,3530
523,2020-09-03,86.1001,89.3585,86.1001,89.3585,462803,7069,9.9635,3530
524,2020-09-04,85.9027,90.5434,86.1989,90.5434,364495,7162,1.326,3530
525,2020-09-07,86.8901,92.3207,91.432,86.8901,240780,6873,-4.0349,3530
526,2020-09-08,86.4951,89.4573,88.2724,87.1863,106631,6897,0.3409,3530
527,2020-09-09,84.9153,86.7913,86.1001,85.5077,75406,6764,-1.9253,3530
528,2020-09-10,83.0392,87.1863,86.8901,83.7304,99572,6623,-2.0785,3530
529,2020-09-11,82.743,84.7178,83.7304,83.3355,40490,6592,-0.4717,3530
530,2020-09-14,82.8418,84.5203,84.5203,83.4342,56956,6600,0.1185,3530
531,2020-09-15,83.4342,85.2115,83.8292,83.9279,39098,6639,0.5917,3530
532,2020-09-16,84.2241,87.3837,84.3228,86.4951,100821,6842,3.0588,3530
533,2020-09-17,87.285,90.1484,87.8774,87.3837,263733,6912,1.0274,3530
534,2020-09-18,86.1001,87.68,87.285,86.1001,57307,6811,-1.4689,3530
535,2020-09-21,84.6191,86.8901,85.409,85.014,49191,6725,-1.2615,3530
536,2020-09-22,83.138,85.014,85.014,83.138,55445,6577,-2.2067,3530
537,2020-09-23,82.9405,84.3228,83.7304,83.2367,34468,6584,0.1188,3530
538,2020-09-24,80.5708,82.4468,81.9531,80.867,61759,6397,-2.847,3530
539,2020-09-25,79.3859,82.4468,81.4594,82.3481,57146,6514,1.8315,3530
540,2020-09-28,82.5456,83.8292,83.7304,83.3355,49992,6592,1.199,3530
541,2020-09-29,82.5456,84.5203,84.5203,82.5456,24119,6530,-0.9479,3530
542,2020-09-30,82.2493,84.3228,83.5329,83.9279,31920,6639,1.6746,3530
543,2020-10-05,84.2241,87.3837,84.6191,86.7913,98028,6866,3.4118,3530
544,2020-10-06,87.5812,93.0119,91.5308,88.3711,360285,6990,1.8203,3530
545,2020-10-07,87.5812,90.5434,88.7661,88.0749,157972,6967,-0.3352,3530
546,2020-10-08,88.2724,90.3459,89.2598,88.3711,177346,6990,0.3363,3530
547,2020-10-12,89.0623,92.7156,89.6547,89.4573,430036,7076,1.2291,3530
548,2020-10-13,87.7787,89.556,89.0623,88.9636,123568,7037,-0.5519,3530
549,2020-10-14,87.4825,90.3459,88.8648,87.68,110383,6936,-1.4428,3530
550,2020-10-15,86.1001,88.3711,87.68,86.3964,66275,6834,-1.464,3530
551,2020-10-16,86.3964,89.161,86.7913,87.68,121406,6936,1.4857,3530
552,2020-10-19,86.9888,89.6547,87.3837,89.3585,120176,7069,1.9144,3530
553,2020-10-20,87.4825,89.3585,89.3585,87.8774,53043,6951,-1.6575,3530
554,2020-10-21,86.6926,89.6547,88.3711,87.5812,70753,6928,-0.3371,3530
555,2020-10-22,85.9027,87.9762,87.5812,86.6926,49334,6858,-1.0147,3530
556,2020-10-23,86.1989,87.4825,86.8901,87.0875,31873,6889,0.4556,3530
557,2020-10-26,84.7178,87.4825,86.9888,84.7178,58916,6701,-2.7211,3530
558,2020-10-27,83.5329,84.9153,83.8292,84.7178,27482,6701,0.0,3530
559,2020-10-28,83.4342,85.409,85.409,83.4342,29226,6600,-1.5152,3530
560,2020-10-29,81.0645,82.9405,81.262,82.9405,49584,6561,-0.5917,3530
561,2020-10-30,82.1506,83.3355,83.0392,82.9405,28552,6561,0.0,3530
562,2020-11-02,81.4594,83.4342,83.4342,83.138,40411,6577,0.2381,3530
563,2020-11-03,83.6317,85.2115,83.7304,84.3228,35881,6670,1.4252,3530
564,2020-11-04,85.409,87.68,86.8901,85.8039,105123,6787,1.7564,3530
565,2020-11-05,85.409,86.8901,86.1001,86.3964,41059,6834,0.6904,3530
566,2020-11-06,86.2976,88.3711,86.2976,86.8901,101276,6873,0.5714,3530
567,2020-11-09,87.3837,89.6547,88.3711,88.5686,138571,7006,1.9318,3530
568,2020-11-10,87.3837,90.6421,88.5686,87.9762,165821,6959,-0.6689,3530
569,2020-11-11,88.3711,90.3459,89.556,90.1484,184697,7131,2.4691,3530
570,2020-11-12,89.0623,92.3207,90.8396,89.3585,283255,7069,-0.8762,3530
571,2020-11-13,88.8648,91.432,88.8648,90.1484,170889,7131,0.884,3530
572,2020-11-16,90.6421,93.703,93.2093,90.8396,281483,7186,0.7667,3530
573,2020-11-17,90.2472,92.4194,91.827,91.1358,137057,7209,0.3261,3530
574,2020-11-18,91.3333,100.22,91.3333,100.22,855297,7928,9.9675,3530
575,2020-11-19,103.676,110.094,104.663,110.094,1074594,8709,9.8522,3530
576,2020-11-20,109.106,118.98,113.056,115.031,3743647,9099,4.4843,3530
577,2020-11-23,113.549,126.385,117.005,126.385,2762523,9998,9.8712,3530
578,2020-11-24,124.411,136.259,126.879,126.385,4285634,9998,0.0,3530
579,2020-11-25,125.892,134.778,130.829,126.385,3378492,9998,0.0,3530
580,2020-11-26,127.373,132.31,128.36,129.348,458461,10232,2.3438,3530
581,2020-11-27,131.322,135.272,131.816,133.297,521600,10544,3.0534,3530
582,2020-11-30,129.348,133.297,133.297,129.348,292526,10232,-2.963,3530
583,2020-12-01,129.348,135.766,132.31,135.766,504561,10740,4.9618,3530
584,2020-12-02,129.841,139.222,139.222,132.804,488673,10505,-2.1818,3530
585,2020-12-03,129.841,135.272,135.272,133.297,292321,10544,0.3717,3530
586,2020-12-04,123.917,133.791,133.791,125.398,436455,9919,-5.9259,3530
587,2020-12-07,122.436,128.36,127.373,127.373,355614,10076,1.5748,3530
588,2020-12-08,125.892,139.715,127.867,139.715,637276,11052,9.6899,3530
589,2020-12-09,137.247,145.64,139.715,144.652,700580,11443,3.5336,3530
590,2020-12-10,130.335,144.652,140.209,135.272,1186118,10701,-6.4846,3530
591,2020-12-11,129.348,139.715,134.285,131.322,1117809,10388,-2.9197,3530
592,2020-12-14,128.36,138.234,130.335,128.854,852235,10193,-1.8797,3530
593,2020-12-15,121.449,132.804,131.322,124.411,769162,9841,-3.4483,3530
594,2020-12-16,124.905,129.348,127.373,126.385,405574,9998,1.5873,3530
595,2020-12-17,119.474,125.892,125.892,121.942,509103,9646,-3.5156,3530
596,2020-12-18,119.968,124.905,122.93,120.955,324851,9568,-0.8097,3530
597,2020-12-21,114.537,121.449,120.461,119.968,359663,9490,-0.8163,3530
598,2020-12-22,116.512,123.423,120.461,117.005,395052,9256,-2.4691,3530
599,2020-12-23,117.005,120.955,117.005,120.461,215983,9529,2.9536,3530
600,2020-12-24,116.512,121.942,121.449,117.993,262572,9334,-2.0492,3530
601,2020-12-25,117.993,128.854,118.98,124.411,870810,9841,5.4393,3530
602,2020-12-28,120.461,125.892,125.398,120.461,433736,9529,-3.1746,3530
603,2020-12-29,117.499,122.93,120.461,118.486,326044,9373,-1.6393,3530
604,2020-12-30,118.98,123.423,119.968,119.474,261091,9451,0.8333,3530
605,2020-12-31,118.486,121.449,119.968,119.474,189091,9451,0.0,3530
606,2021-01-04,118.486,127.867,120.461,124.905,571224,9880,4.5455,3530
607,2021-01-05,123.917,137.247,123.917,137.247,1442641,10857,9.8814,3530
608,2021-01-06,123.917,136.259,135.766,125.398,1730243,9919,-8.6331,3530
609,2021-01-07,124.411,129.841,126.385,124.905,539204,9880,-0.3937,3530
610,2021-01-08,118.98,126.879,126.385,120.461,397479,9529,-3.5573,3530
611,2021-01-11,119.968,123.423,120.955,121.942,204481,9646,1.2295,3530
612,2021-01-12,121.449,129.348,123.423,122.93,575855,9724,0.8097,3530
613,2021-01-13,122.436,125.892,123.917,122.93,254283,9724,0.0,3530
614,2021-01-14,121.942,127.867,123.423,127.867,474117,10115,4.0161,3530
615,2021-01-15,124.411,136.753,131.322,124.411,2086288,9841,-2.7027,3530
616,2021-01-18,115.524,125.398,124.411,119.968,474137,9490,-3.5714,3530
617,2021-01-19,119.474,122.436,120.955,119.474,204792,9451,-0.4115,3530
618,2021-01-20,113.549,120.955,120.461,113.549,334390,8982,-4.9587,3530
619,2021-01-21,109.106,117.499,114.537,110.587,291924,8748,-2.6087,3530
620,2021-01-22,110.587,114.537,110.587,113.056,273336,8943,2.2321,3530
621,2021-01-25,107.625,114.043,112.562,114.043,236804,9021,0.8734,3530
622,2021-01-26,109.6,115.524,113.056,110.587,205917,8748,-3.0303,3530
623,2021-01-27,109.6,113.549,112.562,112.068,141463,8865,1.3393,3530
624,2021-01-28,109.106,114.537,109.6,111.575,146833,8826,-0.4405,3530
625,2021-01-29,107.625,113.056,112.562,107.625,126578,8514,-3.5398,3530
626,2021-02-01,103.182,108.119,106.638,108.119,161149,8553,0.4587,3530
627,2021-02-02,107.625,110.094,109.106,110.094,110031,8709,1.8265,3530
628,2021-02-03,109.106,113.549,111.575,109.106,175309,8631,-0.8969,3530
629,2021-02-04,108.613,111.081,109.106,110.587,65007,8748,1.3575,3530
630,2021-02-05,107.625,112.562,112.068,107.625,109199,8514,-2.6786,3530
631,2021-02-17,109.106,114.043,110.094,113.549,175474,8982,5.5046,3530
632,2021-02-18,112.068,116.512,113.549,115.524,146773,9138,1.7391,3530
633,2021-02-19,114.043,117.993,114.537,117.499,147250,9295,1.7094,3530
634,2021-02-22,116.512,118.98,117.993,118.486,205085,9373,0.8403,3530
635,2021-02-23,117.499,125.398,118.98,117.993,491931,9334,-0.4167,3530
636,2021-02-24,116.512,121.449,119.474,116.512,188348,9216,-1.2552,3530
637,2021-02-25,116.018,120.461,118.98,117.005,123541,9256,0.4237,3530
638,2021-02-26,113.056,115.524,114.537,113.549,111524,8982,-2.9536,3530
639,2021-03-02,110.094,116.512,116.512,110.094,96024,8709,-3.0435,3530
640,2021-03-03,108.613,113.056,110.587,112.562,83554,8904,2.2422,3530
641,2021-03-04,108.613,111.575,111.081,108.613,83568,8592,-3.5088,3530
642,2021-03-05,105.65,110.094,107.132,109.6,78343,8670,0.9091,3530
643,2021-03-08,107.625,112.562,112.562,107.625,77627,8514,-1.8018,3530
644,2021-03-09,106.144,109.6,108.119,107.132,50578,8474,-0.4587,3530
645,2021-03-10,107.625,109.106,108.119,107.625,37576,8514,0.4608,3530
646,2021-03-11,109.106,114.537,109.106,113.549,169067,8982,5.5046,3530
647,2021-03-12,112.068,115.031,114.537,112.562,94804,8904,-0.8696,3530
648,2021-03-15,112.562,116.512,112.562,115.031,112954,9099,2.193,3530
649,2021-03-16,114.537,117.005,116.018,114.537,114111,9060,-0.4292,3530
650,2021-03-17,114.537,117.499,115.524,115.031,107742,9099,0.431,3530
651,2021-03-18,115.031,117.499,117.499,116.018,99157,9177,0.8584,3530
652,2021-03-19,114.537,119.474,115.031,117.993,235171,9334,1.7021,3530
653,2021-03-22,117.993,121.449,118.486,117.993,258161,9334,0.0,3530
654,2021-03-23,113.549,118.98,118.98,114.043,157044,9021,-3.3473,3530
655,2021-03-24,112.562,115.524,114.043,113.056,61581,8943,-0.8658,3530
656,2021-03-25,110.587,113.549,113.056,111.081,75968,8787,-1.7467,3530
657,2021-03-26,111.575,113.549,112.068,113.549,46293,8982,2.2222,3530
658,2021-03-29,113.549,117.993,115.031,116.512,183146,9216,2.6087,3530
659,2021-03-30,116.018,118.486,118.486,116.512,112938,9216,0.0,3530
660,2021-03-31,117.499,123.917,117.499,120.955,822423,9569,3.8136,3530
