,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2021-01-28,38.813,39.6275,39.6682,39.5868,11717,2430,-0.2053,4582
328,2021-01-29,38.7315,39.261,39.5868,39.1795,10877,2405,-1.0288,4582
329,2021-02-01,38.6908,39.1388,39.1795,39.0981,2978,2400,-0.2079,4582
330,2021-02-02,38.6093,39.0573,39.0981,38.7722,3244,2380,-0.8333,4582
331,2021-02-03,38.2835,39.0981,38.7722,38.7315,7721,2377,-0.105,4582
332,2021-02-04,38.4872,39.261,38.7315,39.0981,1143,2400,0.9464,4582
333,2021-02-05,38.5279,39.261,39.0981,39.2202,1529,2407,0.3125,4582
334,2021-02-17,39.0981,40.5642,39.2202,40.5642,5643,2490,3.4268,4582
335,2021-02-18,40.5642,41.7046,40.5642,41.053,7677,2520,1.2048,4582
336,2021-02-19,39.9126,41.1344,41.053,40.8086,5103,2505,-0.5952,4582
337,2021-02-22,39.9126,40.8901,40.8086,40.5235,8961,2487,-0.6986,4582
338,2021-02-23,39.9126,40.8086,40.5235,40.5642,5401,2490,0.1005,4582
339,2021-02-24,39.7497,40.6864,40.5642,40.6864,4677,2497,0.3012,4582
340,2021-02-25,39.9126,40.8901,40.6864,40.4013,4321,2480,-0.7007,4582
341,2021-02-26,39.5053,40.7272,40.4013,40.6457,6339,2495,0.6048,4582
342,2021-03-02,40.157,40.8901,40.6457,40.4828,6130,2485,-0.4008,4582
343,2021-03-03,40.1162,40.4828,40.4828,40.1977,2257,2467,-0.7042,4582
344,2021-03-04,39.9126,40.4828,40.1977,40.4828,2572,2485,0.7092,4582
345,2021-03-05,39.5053,40.4828,40.4828,40.4828,4209,2485,0.0,4582
346,2021-03-08,40.3199,42.2748,40.4828,41.5417,39373,2550,2.6157,4582
347,2021-03-09,40.7272,41.949,41.5417,40.8086,13498,2505,-1.7647,4582
348,2021-03-10,40.605,41.7046,40.8086,40.8901,8143,2510,0.1996,4582
349,2021-03-11,40.8086,41.7861,40.8901,41.053,6778,2520,0.3984,4582
350,2021-03-12,40.605,41.5417,41.053,40.9715,4088,2515,-0.1984,4582
351,2021-03-15,40.7272,41.4602,40.9715,41.053,14330,2520,0.1988,4582
352,2021-03-16,40.7272,41.3788,41.053,41.1344,12150,2525,0.1984,4582
353,2021-03-17,40.8086,41.3788,41.1344,41.1344,10457,2525,0.0,4582
354,2021-03-18,40.6457,41.7046,41.1344,40.8901,14521,2510,-0.5941,4582
355,2021-03-19,40.5235,41.2973,40.8901,41.2159,5640,2530,0.7968,4582
356,2021-03-22,39.9941,41.1344,41.2159,40.5642,20031,2490,-1.581,4582
357,2021-03-23,39.9126,40.5642,40.5642,40.4013,6663,2480,-0.4016,4582
358,2021-03-24,40.157,41.5417,40.4013,40.7272,5288,2500,0.8065,4582
359,2021-03-25,40.5642,41.053,40.7272,41.053,8022,2520,0.8,4582
360,2021-03-26,40.605,41.5417,41.053,40.9715,9707,2515,-0.1984,4582
361,2021-03-29,40.8901,41.3788,40.9715,41.3788,10934,2540,0.994,4582
362,2021-03-30,41.2973,44.8813,41.3788,44.7184,34845,2745,8.0709,4582
363,2021-03-31,44.3926,49.0355,44.7184,48.1395,82805,2955,7.6503,4582
364,2021-04-01,46.5919,48.8726,48.1395,48.058,53584,2950,-0.1692,4582
365,2021-04-06,48.4653,53.1897,48.058,53.1897,86047,3265,10.678,4582
366,2021-04-07,52.7824,54.9817,53.1897,54.8187,72865,3365,3.0628,4582
367,2021-04-08,54.4115,56.5293,54.8187,54.8187,70717,3365,0.0,4582
368,2021-04-09,51.4791,55.226,54.8187,52.2937,61097,3210,-4.6062,4582
369,2021-04-12,51.3162,57.0995,52.2937,57.018,88677,3500,9.0343,4582
370,2021-04-13,53.7598,58.4842,57.018,55.3889,91801,3400,-2.8571,4582
371,2021-04-14,51.3162,55.3889,55.3889,53.1082,48074,3260,-4.1176,4582
372,2021-04-15,52.4566,53.7598,53.1082,53.1897,18690,3265,0.1534,4582
373,2021-04-16,53.1897,54.9817,53.1897,54.2486,12379,3329,1.9908,4582
374,2021-04-19,53.5155,54.8187,54.2486,53.9227,22644,3310,-0.6006,4582
375,2021-04-20,53.1082,54.1671,53.9227,54.0857,11267,3320,0.3021,4582
376,2021-04-21,53.5969,54.4929,54.0857,54.1671,26127,3325,0.1506,4582
377,2021-04-22,51.4791,54.5744,54.1671,52.1308,30507,3200,-3.7594,4582
378,2021-04-23,50.5831,53.1082,52.1308,52.2122,27215,3204,0.1562,4582
379,2021-04-26,51.3162,52.7009,52.2122,52.2937,15560,3210,0.156,4582
380,2021-04-27,51.4791,52.538,52.2937,52.3751,13614,3215,0.1558,4582
381,2021-04-28,52.1308,53.1897,52.3751,52.7824,28575,3240,0.7776,4582
382,2021-04-29,50.8275,53.0267,52.7824,51.7235,18170,3175,-2.0062,4582
383,2021-05-03,49.3613,52.3751,51.7235,49.6871,21347,3050,-3.937,4582
384,2021-05-04,45.2886,49.9315,49.6871,47.8137,36736,2935,-3.7705,4582
385,2021-05-05,46.7548,47.8137,47.8137,47.2435,14163,2900,-1.1925,4582
386,2021-05-06,46.9177,48.4653,47.2435,47.8951,10679,2940,1.3793,4582
387,2021-05-07,48.058,50.5017,47.8951,50.5017,11643,3100,5.4422,4582
388,2021-05-10,49.3613,50.9089,50.5017,50.4202,10401,3095,-0.1613,4582
389,2021-05-11,47.8951,50.5017,50.4202,48.8726,19019,3000,-3.0695,4582
390,2021-05-12,44.3111,49.0355,48.8726,45.1257,44217,2770,-7.6667,4582
391,2021-05-13,43.1708,48.3839,45.1257,46.7548,19430,2870,3.6101,4582
392,2021-05-14,45.4515,47.8951,46.7548,46.0217,15755,2825,-1.5679,4582
393,2021-05-17,42.1933,45.37,46.0217,42.1933,26293,2590,-8.3186,4582
394,2021-05-18,42.7635,46.7548,42.1933,46.7548,13664,2870,10.8108,4582
395,2021-05-19,46.0217,47.8951,46.7548,47.3249,11337,2905,1.2195,4582
396,2021-05-20,45.9402,47.3249,47.3249,46.5919,7066,2860,-1.5491,4582
397,2021-05-21,46.5919,47.9766,46.5919,47.8137,4236,2935,2.6224,4582
398,2021-05-24,47.0806,50.9089,47.8137,50.0944,23408,3075,4.77,4582
399,2021-05-25,49.5242,50.9089,50.0944,50.1758,16859,3080,0.1626,4582
400,2021-05-26,48.8726,50.4202,50.1758,49.6871,9669,3050,-0.974,4582
401,2021-05-27,48.7097,50.5017,49.6871,50.5017,11871,3100,1.6393,4582
402,2021-05-28,49.9315,51.1533,50.5017,50.5017,10818,3100,0.0,4582
403,2021-05-31,50.0944,51.3162,50.5017,51.0718,21624,3135,1.129,4582
404,2021-06-01,50.3388,51.4791,51.0718,50.9904,7640,3130,-0.1595,4582
405,2021-06-02,50.9904,51.8049,50.9904,51.3162,14134,3150,0.639,4582
406,2021-06-03,51.3162,52.0493,51.3162,52.0493,16574,3195,1.4286,4582
407,2021-06-04,51.5606,54.4115,52.0493,53.9227,33255,3310,3.5994,4582
408,2021-06-07,53.5155,55.3889,53.9227,54.4929,25142,3345,1.0574,4582
409,2021-06-08,53.3526,54.9817,54.4929,54.33,36152,3335,-0.299,4582
410,2021-06-09,53.0,66.0,66.7,56.6,80937,3396,4.078,4582
411,2021-06-10,56.4,58.2,56.6,57.6,17537,3456,1.7668,4582
412,2021-06-11,57.0,58.8,57.6,57.9,9612,3474,0.5208,4582
413,2021-06-15,57.3,58.0,57.9,57.7,7196,3462,-0.3454,4582
414,2021-06-16,56.6,57.9,57.7,57.2,6080,3432,-0.8666,4582
415,2021-06-17,56.1,57.0,57.2,56.8,7722,3408,-0.6993,4582
416,2021-06-18,55.6,56.7,56.8,56.0,8370,3360,-1.4085,4582
417,2021-06-21,54.1,56.2,56.0,55.1,7270,3306,-1.6071,4582
418,2021-06-22,54.5,55.2,55.1,55.1,3867,3306,0.0,4582
419,2021-06-23,54.2,55.2,55.1,54.6,4835,3276,-0.9074,4582
420,2021-06-24,54.1,55.0,54.6,54.7,2211,3282,0.1832,4582
421,2021-06-25,53.8,54.9,54.7,54.5,8908,3270,-0.3656,4582
422,2021-06-28,54.0,54.8,54.5,54.8,5124,3288,0.5505,4582
423,2021-06-29,54.2,55.0,54.8,54.8,6014,3288,0.0,4582
424,2021-06-30,54.5,55.5,54.8,55.5,5087,3330,1.2774,4582
425,2021-07-01,54.9,56.3,55.5,55.5,8737,3330,0.0,4582
426,2021-07-02,53.3,55.6,55.5,54.5,12495,3270,-1.8018,4582
427,2021-07-05,53.3,54.9,54.5,54.3,4693,3258,-0.367,4582
428,2021-07-06,53.4,54.7,54.3,54.0,5442,3240,-0.5525,4582
429,2021-07-07,53.0,54.2,54.0,53.7,8959,3222,-0.5556,4582
430,2021-07-08,53.3,54.2,53.7,53.8,2888,3228,0.1862,4582
431,2021-07-09,53.5,56.2,53.8,55.0,11857,3300,2.2305,4582
432,2021-07-12,55.6,58.0,55.0,56.5,11758,3390,2.7273,4582
433,2021-07-13,54.0,56.5,56.5,54.5,7975,3270,-3.5398,4582
434,2021-07-14,53.6,55.2,54.5,54.2,7492,3252,-0.5505,4582
435,2021-07-15,53.8,55.2,54.2,55.2,4030,3312,1.845,4582
436,2021-07-16,54.4,55.2,55.2,54.8,5896,3288,-0.7246,4582
437,2021-07-19,54.0,55.2,54.8,54.6,7254,3276,-0.365,4582
438,2021-07-20,54.7,56.0,54.6,55.0,3406,3300,0.7326,4582
439,2021-07-21,54.0,55.5,55.0,54.5,4924,3270,-0.9091,4582
440,2021-07-22,52.5,54.9,54.5,53.9,6598,3234,-1.1009,4582
441,2021-07-23,51.9,54.0,53.9,53.4,12308,3204,-0.9276,4582
442,2021-07-26,51.8,53.5,53.4,52.2,14786,3132,-2.2472,4582
443,2021-07-27,49.8,52.2,52.2,51.2,14269,3072,-1.9157,4582
444,2021-07-28,48.8,50.2,51.2,49.1,15396,2946,-4.1016,4582
445,2021-07-29,48.1,51.2,49.1,50.8,5384,3048,3.4623,4582
446,2021-07-30,49.8,51.5,50.8,49.8,3206,2988,-1.9685,4582
447,2021-08-02,49.3,50.5,49.8,50.2,1405,3012,0.8032,4582
448,2021-08-03,50.0,50.6,50.2,50.5,2552,3030,0.5976,4582
449,2021-08-04,49.4,50.6,50.5,50.0,4016,3000,-0.9901,4582
450,2021-08-05,48.7,50.2,50.0,49.6,13672,2976,-0.8,4582
451,2021-08-06,48.6,49.7,49.6,49.5,8056,2970,-0.2016,4582
452,2021-08-09,49.3,50.9,49.5,49.75,5713,2985,0.5051,4582
453,2021-08-10,48.7,49.65,49.75,49.15,3318,2949,-1.206,4582
454,2021-08-11,48.4,50.5,49.15,48.95,11244,2937,-0.4069,4582
455,2021-08-12,48.6,50.9,48.95,50.9,6494,3054,3.9837,4582
456,2021-08-13,48.9,50.9,50.9,49.7,1800,2982,-2.3576,4582
457,2021-08-16,48.9,50.6,49.7,49.05,1253,2943,-1.3078,4582
458,2021-08-17,48.7,50.0,49.05,49.0,5682,2940,-0.1019,4582
459,2021-08-18,48.0,49.0,49.0,49.0,4267,2940,0.0,4582
460,2021-08-19,47.8,49.0,49.0,48.0,6142,2880,-2.0408,4582
461,2021-08-20,46.75,48.2,48.0,48.15,5324,2889,0.3125,4582
462,2021-08-23,48.2,50.5,48.15,50.0,2317,3000,3.8422,4582
463,2021-08-24,49.5,50.3,50.0,50.2,4302,3012,0.4,4582
464,2021-08-25,49.3,50.5,50.2,49.7,3149,2982,-0.996,4582
465,2021-08-26,49.35,50.2,49.7,49.8,1579,2988,0.2012,4582
