,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2165,2013-09-23,15.6522,16.0526,15.6522,15.725,101674,35780,0.4651,2501
2166,2013-09-24,15.725,15.9434,15.8706,15.9434,52202,36277,1.3889,2501
2167,2013-09-25,15.7614,15.9798,15.9434,15.8342,34110,36029,-0.6849,2501
2168,2013-09-26,15.4338,15.8706,15.725,15.4702,68450,35200,-2.2989,2501
2169,2013-09-27,14.6694,15.2882,15.2882,14.9242,256831,33958,-3.5294,2501
2170,2013-09-30,14.5966,14.9242,14.633,14.8878,124834,33875,-0.2439,2501
2171,2013-10-01,14.7786,14.997,14.8514,14.9242,90286,33958,0.2445,2501
2172,2013-10-02,14.8514,14.997,14.9242,14.8514,49352,33792,-0.4878,2501
2173,2013-10-03,14.8514,15.2882,14.8514,15.0698,115913,34289,1.4706,2501
2174,2013-10-04,15.2154,15.7978,15.2154,15.5066,127662,35283,2.8986,2501
2175,2013-10-07,15.5066,15.9798,15.5066,15.8706,120920,36112,2.3474,2501
2176,2013-10-08,15.6522,16.1254,15.907,15.6522,76649,35615,-1.3761,2501
2177,2013-10-09,15.5794,15.8706,15.6522,15.6522,50187,35615,0.0,2501
2178,2013-10-11,15.543,15.907,15.8706,15.6158,50123,35532,-0.2326,2501
2179,2013-10-14,15.2882,15.6886,15.5794,15.4702,30051,35200,-0.9324,2501
2180,2013-10-15,15.5066,15.725,15.543,15.5794,58540,35449,0.7059,2501
2181,2013-10-16,15.4702,15.6886,15.6522,15.543,42826,35366,-0.2336,2501
2182,2013-10-17,15.2882,15.6886,15.6158,15.4338,66907,35118,-0.7026,2501
2183,2013-10-18,15.2882,15.543,15.4338,15.4702,38501,35200,0.2358,2501
2184,2013-10-21,15.3246,15.6158,15.3246,15.543,50704,35366,0.4706,2501
2185,2013-10-22,15.0334,15.4702,15.4338,15.1062,94180,34372,-2.8103,2501
2186,2013-10-23,15.0698,15.2518,15.1426,15.1426,41534,34455,0.241,2501
2187,2013-10-24,14.997,15.2154,15.0698,15.0334,42357,34207,-0.7212,2501
2188,2013-10-25,14.8514,15.0698,14.9242,14.8878,51321,33875,-0.9685,2501
2189,2013-10-28,14.9242,15.361,14.9606,15.1426,42267,34455,1.7115,2501
2190,2013-10-29,14.9606,15.1426,14.9606,15.0698,34102,34289,-0.4808,2501
2191,2013-10-30,15.0698,15.2518,15.2154,15.0698,67413,34289,0.0,2501
2192,2013-10-31,14.8878,15.1426,15.0698,14.9242,44275,33958,-0.9662,2501
2193,2013-11-01,14.4874,14.9242,14.9242,14.633,89740,33295,-1.9512,2501
2194,2013-11-04,13.9778,14.5602,14.4874,14.1962,106431,32302,-2.9851,2501
2195,2013-11-05,14.1962,14.4146,14.1962,14.3054,43008,32550,0.7692,2501
2196,2013-11-06,14.2326,14.4146,14.3054,14.3418,15096,32633,0.2545,2501
2197,2013-11-07,14.3418,14.7786,14.3782,14.5966,60094,33213,1.7766,2501
2198,2013-11-08,14.4146,14.7058,14.5602,14.4874,35548,32964,-0.7481,2501
2199,2013-11-11,14.3418,14.5966,14.451,14.3782,30246,32716,-0.7538,2501
2200,2013-11-12,14.0142,14.5602,14.4146,14.1234,51451,32136,-1.7722,2501
2201,2013-11-13,13.8322,14.269,14.1234,13.8322,87943,31473,-2.0619,2501
2202,2013-11-14,14.0142,14.7422,14.1234,14.5602,148227,33130,5.2632,2501
2203,2013-11-15,14.269,14.7422,14.7422,14.3418,94085,32633,-1.5,2501
2204,2013-11-18,14.269,14.633,14.3418,14.451,74766,32881,0.7614,2501
2205,2013-11-19,14.3418,14.5238,14.4874,14.4146,37680,32798,-0.2519,2501
2206,2013-11-20,14.3418,14.633,14.4146,14.3782,90298,32716,-0.2525,2501
2207,2013-11-21,13.723,14.3418,14.3418,13.8322,114633,31473,-3.7975,2501
2208,2013-11-22,13.8686,14.1234,13.9414,14.0506,79166,31970,1.5789,2501
2209,2013-11-25,14.087,14.269,14.1234,14.1598,29570,32219,0.7772,2501
2210,2013-11-26,13.8322,14.1598,14.087,13.8322,138932,31473,-2.3136,2501
2211,2013-11-27,13.8686,14.1598,13.8686,14.1234,63595,32136,2.1053,2501
2212,2013-11-28,13.9778,14.1962,14.1962,14.0506,29389,31970,-0.5155,2501
2213,2013-11-29,14.0506,14.3418,14.1234,14.1962,90298,32302,1.0363,2501
2214,2013-12-02,13.9778,14.1962,14.1962,14.1234,19780,32136,-0.5128,2501
2215,2013-12-03,13.9778,14.1234,14.1234,13.9778,22171,31805,-1.0309,2501
2216,2013-12-04,13.9778,14.1962,14.0506,14.0506,39676,31970,0.5208,2501
2217,2013-12-05,13.7594,14.0506,14.0506,13.8322,52832,31473,-1.5544,2501
2218,2013-12-06,13.6866,13.9414,13.905,13.7594,122528,31308,-0.5263,2501
2219,2013-12-09,13.7958,13.9414,13.905,13.8322,26154,31473,0.5291,2501
2220,2013-12-10,13.3953,13.905,13.905,13.5045,117640,30728,-2.3684,2501
2221,2013-12-11,13.3953,13.6502,13.4681,13.5773,36562,30894,0.5391,2501
2222,2013-12-12,13.3589,13.5773,13.4681,13.5409,38911,30811,-0.2681,2501
2223,2013-12-13,13.5045,13.723,13.6137,13.723,47935,31225,1.3441,2501
2224,2013-12-16,13.6137,13.9414,13.6866,13.723,50055,31225,0.0,2501
2225,2013-12-17,13.723,13.9778,13.723,13.8322,45567,31473,0.7958,2501
2226,2013-12-18,13.7958,13.9414,13.905,13.8686,19694,31556,0.2632,2501
2227,2013-12-19,13.8322,13.9778,13.905,13.8686,12220,31556,0.0,2501
2228,2013-12-20,13.6866,13.905,13.8686,13.7594,12826,31308,-0.7874,2501
2229,2013-12-23,13.7594,13.8686,13.7958,13.8686,14854,31556,0.7937,2501
2230,2013-12-24,13.6137,13.7958,13.6137,13.7594,10267,31308,-0.7874,2501
2231,2013-12-25,13.6502,13.7958,13.7594,13.6866,10663,31142,-0.5291,2501
2232,2013-12-26,13.6502,13.7594,13.6866,13.6866,9043,31142,0.0,2501
2233,2013-12-27,13.5773,13.7594,13.723,13.6502,15318,31059,-0.266,2501
2234,2013-12-30,13.6137,13.7958,13.6866,13.6502,20958,31059,0.0,2501
2235,2013-12-31,13.5409,13.7958,13.7958,13.6866,19971,31142,0.2667,2501
2236,2014-01-02,13.5773,13.6866,13.6866,13.6866,28298,31142,0.0,2501
2237,2014-01-03,13.5045,13.6866,13.6866,13.5409,28496,30811,-1.0638,2501
2238,2014-01-06,13.2133,13.6502,13.5409,13.3225,68256,30314,-1.6129,2501
2239,2014-01-07,13.2497,13.4317,13.2497,13.3589,50416,30397,0.2732,2501
2240,2014-01-08,13.2861,13.4681,13.3589,13.3589,19271,30397,0.0,2501
2241,2014-01-09,13.2497,13.4317,13.3953,13.2497,31883,30148,-0.8174,2501
2242,2014-01-10,13.2133,13.3953,13.3589,13.2861,26685,30231,0.2747,2501
2243,2014-01-13,13.1405,13.3953,13.3225,13.1769,37669,29982,-0.8219,2501
2244,2014-01-14,12.9221,13.1769,13.1769,12.9585,60493,29485,-1.6575,2501
2245,2014-01-15,12.9221,13.1041,13.1041,12.9585,50170,29485,0.0,2501
2246,2014-01-16,12.9221,13.0677,12.9585,12.9221,43828,29403,-0.2809,2501
2247,2014-01-17,12.9585,13.1769,12.9949,13.0677,36806,29734,1.1268,2501
2248,2014-01-20,12.9585,13.1405,13.1041,13.1405,47259,29900,0.5571,2501
2249,2014-01-21,13.2497,13.3953,13.3225,13.3225,95595,30314,1.385,2501
2250,2014-01-22,13.2861,13.4681,13.3589,13.3953,61904,30479,0.5464,2501
2251,2014-01-23,13.3953,13.5045,13.4681,13.4681,48267,30645,0.5435,2501
2252,2014-01-24,13.3225,13.4681,13.3953,13.3953,31470,30479,-0.5405,2501
2253,2014-01-27,13.0313,13.2497,13.2497,13.1769,32588,29982,-1.6304,2501
2254,2014-02-05,12.6673,13.1405,12.6673,13.1041,35151,29817,-0.5525,2501
2255,2014-02-06,13.1041,13.2497,13.1041,13.1405,63852,29900,0.2778,2501
2256,2014-02-07,12.9221,13.1769,13.1769,12.9585,48580,29485,-1.385,2501
2257,2014-02-10,12.9585,13.2861,12.9585,13.1769,49704,29982,1.6854,2501
2258,2014-02-11,13.1041,13.2497,13.1041,13.2133,21412,30065,0.2762,2501
2259,2014-02-12,13.1405,13.2861,13.2497,13.2497,24016,30148,0.2755,2501
2260,2014-02-13,13.1769,13.2861,13.2497,13.2133,20222,30065,-0.2747,2501
2261,2014-02-14,13.0677,13.2861,13.2133,13.0677,27510,29734,-1.1019,2501
2262,2014-02-17,12.8493,13.1041,13.0677,12.8857,36712,29320,-1.3928,2501
2263,2014-02-18,12.8129,12.9949,12.9585,12.8857,33797,29320,0.0,2501
2264,2014-02-19,12.9221,13.0677,12.9949,13.0677,15109,29734,1.4124,2501
2265,2014-02-20,12.9949,13.1041,13.0677,12.9949,11169,29568,-0.5571,2501
2266,2014-02-21,12.9949,13.0677,12.9949,13.0313,11991,29651,0.2801,2501
2267,2014-02-24,12.9221,13.0677,13.0677,12.9585,17896,29485,-0.5587,2501
2268,2014-02-25,12.9585,13.0313,12.9585,12.9585,7417,29485,0.0,2501
2269,2014-02-26,12.8493,12.9585,12.9585,12.8493,20846,29237,-0.8427,2501
2270,2014-02-27,12.8493,12.9585,12.8493,12.8493,19231,29237,0.0,2501
2271,2014-03-03,12.8857,13.0313,12.9949,12.8857,11879,29320,0.2833,2501
2272,2014-03-04,12.8857,13.0313,12.8857,12.9585,14579,29485,0.565,2501
2273,2014-03-05,12.8129,13.0677,12.9949,12.9221,33526,29403,-0.2809,2501
2274,2014-03-06,12.9221,13.0313,12.9221,12.9585,10873,29485,0.2817,2501
2275,2014-03-07,12.8857,13.0313,12.9585,12.9221,11413,29403,-0.2809,2501
2276,2014-03-10,12.8857,12.9949,12.9221,12.8857,10805,29320,-0.2817,2501
2277,2014-03-11,12.8857,13.0313,12.8857,12.8857,19645,29320,0.0,2501
2278,2014-03-12,12.8129,12.9949,12.8857,12.8857,17754,29320,0.0,2501
2279,2014-03-13,12.8493,13.0313,12.8857,12.8857,13143,29320,0.0,2501
2280,2014-03-14,12.8129,12.9585,12.9585,12.8129,9811,29154,-0.565,2501
2281,2014-03-17,12.7401,12.8129,12.8129,12.7401,20819,28989,-0.5682,2501
2282,2014-03-18,12.7765,12.9585,12.9221,12.9221,14167,29403,1.4286,2501
2283,2014-03-19,12.8129,13.1041,12.9585,13.1041,42195,29817,1.4085,2501
2284,2014-03-20,13.0313,13.1769,13.1041,13.1041,48620,29817,0.0,2501
2285,2014-03-21,13.1769,13.7594,13.2497,13.6137,179542,30976,3.8889,2501
2286,2014-03-24,13.6137,14.0142,13.6137,13.6866,118719,31142,0.5348,2501
2287,2014-03-25,13.5409,13.8322,13.7594,13.6137,75241,30976,-0.5319,2501
2288,2014-03-26,13.4681,13.7958,13.6866,13.5409,75194,30811,-0.5348,2501
2289,2014-03-27,13.3953,13.6502,13.5409,13.6137,33424,30976,0.5376,2501
2290,2014-03-28,13.5045,13.6502,13.6137,13.5045,16518,30728,-0.8021,2501
2291,2014-03-31,13.4681,13.6137,13.6137,13.5773,10766,30894,0.5391,2501
2292,2014-04-01,13.4317,13.6866,13.6866,13.4317,24904,30562,-1.0724,2501
2293,2014-04-02,13.3953,13.5409,13.5409,13.3953,19265,30479,-0.271,2501
2294,2014-04-03,13.2497,13.4681,13.3953,13.2861,32909,30231,-0.8152,2501
2295,2014-04-07,13.1041,13.2861,13.2133,13.1769,21529,29982,-0.8219,2501
2296,2014-04-08,13.0677,13.3225,13.1041,13.3225,25899,30314,1.105,2501
2297,2014-04-09,13.1769,13.3953,13.3589,13.3225,18274,30314,0.0,2501
2298,2014-04-10,13.2133,13.3589,13.3225,13.2133,17432,30065,-0.8197,2501
2299,2014-04-11,13.0313,13.2497,13.2497,13.2133,19291,30065,0.0,2501
2300,2014-04-14,13.0313,13.2133,13.2133,13.1041,11039,29817,-0.8264,2501
2301,2014-04-15,13.0313,13.1769,13.1041,13.0313,16766,29651,-0.5556,2501
2302,2014-04-16,13.0677,13.2133,13.1041,13.1041,22189,29817,0.5587,2501
2303,2014-04-17,13.1405,13.2133,13.1769,13.1405,12576,29900,0.2778,2501
2304,2014-04-18,13.1405,13.2497,13.1769,13.1769,13461,29982,0.277,2501
2305,2014-04-21,12.8857,13.2133,13.2133,12.9221,41366,29403,-1.9337,2501
2306,2014-04-22,12.8129,12.9585,12.9585,12.9221,27350,29403,0.0,2501
2307,2014-04-23,12.8493,13.0313,12.9585,12.9949,29337,29568,0.5634,2501
2308,2014-04-24,12.9221,13.0313,12.9221,12.9949,13931,29568,0.0,2501
2309,2014-04-25,12.7765,12.9949,12.9585,12.7765,32235,29071,-1.6807,2501
2310,2014-04-28,12.6309,12.7765,12.6673,12.6673,24582,28823,-0.8547,2501
2311,2014-04-29,12.7037,12.8493,12.7401,12.8493,14736,29237,1.4368,2501
2312,2014-04-30,12.7037,12.8857,12.8493,12.7401,17678,28989,-0.8499,2501
2313,2014-05-02,12.7037,12.8493,12.8129,12.7765,10876,29071,0.2857,2501
2314,2014-05-05,12.8129,13.4681,13.4681,12.8129,27355,29154,0.2849,2501
2315,2014-05-06,12.7765,12.9949,12.8857,12.8129,17296,29154,0.0,2501
2316,2014-05-07,12.8129,12.8857,12.8493,12.8129,5269,29154,0.0,2501
2317,2014-05-08,12.8129,12.9585,12.8129,12.8493,6173,29237,0.2841,2501
2318,2014-05-09,12.8129,12.9585,12.8857,12.8129,8111,29154,-0.2833,2501
2319,2014-05-12,12.7401,12.8493,12.8129,12.7401,8313,28989,-0.5682,2501
2320,2014-05-13,12.6673,12.7765,12.7401,12.6673,14695,28823,-0.5714,2501
2321,2014-05-14,12.5945,12.7401,12.6673,12.6309,19611,28740,-0.2874,2501
2322,2014-05-15,12.5945,12.7401,12.6673,12.5945,8504,28657,-0.2882,2501
2323,2014-05-16,12.5581,12.6673,12.5945,12.5945,11682,28657,0.0,2501
2324,2014-05-19,12.6309,12.7401,12.6673,12.6673,8131,28823,0.578,2501
2325,2014-05-20,12.6673,12.7401,12.7037,12.6673,10197,28823,0.0,2501
2326,2014-05-21,12.5945,12.7401,12.6673,12.5945,11201,28657,-0.5747,2501
2327,2014-05-22,12.5945,12.7037,12.6309,12.7037,13260,28906,0.8671,2501
2328,2014-05-23,12.6309,12.7765,12.7037,12.7401,12838,28989,0.2865,2501
2329,2014-05-26,12.6309,12.8493,12.7765,12.7401,15778,28989,0.0,2501
2330,2014-05-27,12.7037,12.8129,12.7401,12.8129,13065,29154,0.5714,2501
2331,2014-05-28,12.8129,12.9221,12.8129,12.8129,20289,29154,0.0,2501
2332,2014-05-29,12.8129,12.9221,12.8129,12.8857,10127,29320,0.5682,2501
2333,2014-05-30,12.7401,12.9585,12.9585,12.7401,19041,28989,-1.1299,2501
2334,2014-06-03,12.7401,12.8129,12.7401,12.7765,11965,29071,0.2857,2501
2335,2014-06-04,12.7401,12.9221,12.7765,12.9221,10798,29403,1.1396,2501
2336,2014-06-05,12.8857,12.9949,12.9221,12.9949,13797,29568,0.5634,2501
2337,2014-06-06,12.7765,13.0313,12.9949,12.9585,23344,29485,-0.2801,2501
2338,2014-06-09,12.8857,13.0677,12.8857,13.0313,13513,29651,0.5618,2501
2339,2014-06-10,13.0313,13.1769,13.1041,13.1041,25855,29817,0.5587,2501
2340,2014-06-11,13.0313,13.1769,13.1041,13.1041,14519,29817,0.0,2501
2341,2014-06-12,12.9585,13.1041,13.0313,13.1041,8187,29817,0.0,2501
2342,2014-06-13,12.8857,13.1041,13.1041,12.9585,12860,29485,-1.1111,2501
2343,2014-06-16,12.8493,13.0313,12.9585,12.9949,6239,29568,0.2809,2501
2344,2014-06-17,12.9585,13.1769,12.9585,12.9949,14962,29568,0.0,2501
2345,2014-06-18,12.9221,13.0677,12.9949,13.0313,16132,29651,0.2801,2501
2346,2014-06-19,12.9585,13.1041,13.0677,13.0313,10432,29651,0.0,2501
2347,2014-06-20,12.9221,13.1041,13.0313,13.0677,18893,29734,0.2793,2501
2348,2014-06-23,12.9221,13.1405,12.9949,12.9585,22237,29485,-0.8357,2501
2349,2014-06-24,12.9949,13.1041,13.1041,13.0313,12293,29651,0.5618,2501
2350,2014-06-25,12.9585,13.1041,13.0313,13.0677,7768,29734,0.2793,2501
2351,2014-06-26,13.0313,13.0677,13.0313,13.0677,7648,29734,0.0,2501
2352,2014-06-27,12.9221,13.0313,13.0313,12.9949,16794,29568,-0.5571,2501
2353,2014-06-30,12.9585,13.1041,12.9949,12.9949,20370,29568,0.0,2501
2354,2014-07-01,12.9585,13.0313,12.9949,12.9585,21857,29485,-0.2801,2501
2355,2014-07-02,12.9585,13.1769,12.9585,13.0313,52461,29651,0.5618,2501
2356,2014-07-03,12.9949,13.0677,13.0313,13.0313,30573,29651,0.0,2501
2357,2014-07-04,12.9949,13.1041,13.0313,13.0677,32650,29734,0.2793,2501
2358,2014-07-07,13.0313,13.1041,13.0313,13.0677,77295,29734,0.0,2501
2359,2014-07-08,13.0292,13.2219,13.1063,13.0292,41085,27995,-0.2786,2501
2360,2014-07-09,12.9521,13.1063,13.0292,12.9521,13842,27829,-0.5917,2501
2361,2014-07-10,12.7979,12.9906,12.9521,12.875,37574,27663,-0.5952,2501
2362,2014-07-11,12.875,13.0292,12.9521,12.9135,11951,27746,0.2994,2501
2363,2014-07-14,12.9135,13.0677,12.9135,13.0677,7322,28077,1.194,2501
2364,2014-07-15,12.9906,13.1448,13.0677,13.1448,9344,28243,0.59,2501
2365,2014-07-16,13.1063,13.2219,13.1448,13.2219,12139,28409,0.5865,2501
2366,2014-07-17,13.1448,13.299,13.2219,13.1448,9946,28243,-0.5831,2501
2367,2014-07-18,13.0677,13.1448,13.1063,13.1063,4759,28160,-0.2933,2501
2368,2014-07-21,13.1063,13.3376,13.1063,13.3376,11443,28657,1.7647,2501
2369,2014-07-22,13.2605,13.4147,13.3376,13.3376,13014,28657,0.0,2501
2370,2014-07-24,13.1448,13.3761,13.3761,13.1834,12501,28326,-1.1561,2501
2371,2014-07-25,13.1834,13.3761,13.3761,13.2605,9939,28492,0.5848,2501
2372,2014-07-28,13.1063,13.2605,13.1063,13.1834,8678,28326,-0.5814,2501
2373,2014-07-29,13.1063,13.2605,13.1834,13.1448,21441,28243,-0.2924,2501
2374,2014-07-30,13.1063,13.2605,13.1063,13.2219,16698,28409,0.5865,2501
2375,2014-07-31,13.1448,13.299,13.2605,13.1834,9697,28326,-0.2915,2501
2376,2014-08-01,13.1063,13.2605,13.1063,13.1834,9178,28326,0.0,2501
2377,2014-08-04,13.1063,13.2219,13.2219,13.1834,8352,28326,0.0,2501
2378,2014-08-05,13.0677,13.2219,13.2219,13.0677,12072,28077,-0.8772,2501
2379,2014-08-06,12.9521,13.1063,13.0677,12.9906,23504,27912,-0.59,2501
2380,2014-08-07,12.9906,13.0677,13.0292,13.0677,6029,28077,0.5935,2501
2381,2014-08-08,13.0292,13.1448,13.0677,13.1448,9417,28243,0.59,2501
2382,2014-08-11,12.9906,13.1448,13.1448,12.9906,6941,27912,-1.173,2501
2383,2014-08-12,12.9906,13.7231,13.7231,13.0292,22003,27995,0.2967,2501
2384,2014-08-13,12.9906,13.1834,13.1448,13.1448,7793,28243,0.8876,2501
2385,2014-08-14,12.9521,13.1448,13.1448,12.9521,13468,27829,-1.4663,2501
2386,2014-08-15,12.9135,13.0292,12.9521,13.0292,7138,27995,0.5952,2501
2387,2014-08-18,12.8365,12.9521,12.9521,12.875,12521,27663,-1.1834,2501
2388,2014-08-19,12.875,12.9906,12.9521,12.9906,7145,27912,0.8982,2501
2389,2014-08-20,12.9521,13.0677,13.0292,13.0677,5029,28077,0.5935,2501
2390,2014-08-21,12.875,13.0292,12.9521,12.9135,4696,27746,-1.1799,2501
2391,2014-08-22,12.9521,13.0677,13.0292,13.0292,9287,27995,0.8955,2501
2392,2014-08-25,12.9906,13.1448,13.0677,13.1063,8911,28160,0.5917,2501
2393,2014-08-26,13.0292,13.1834,13.1063,13.1063,11008,28160,0.0,2501
2394,2014-08-27,13.0677,13.1448,13.1448,13.1448,16469,28243,0.2941,2501
2395,2014-08-28,13.0292,13.1834,13.1063,13.0292,11546,27995,-0.8798,2501
2396,2014-08-29,12.9521,13.0677,13.0292,12.9906,14455,27912,-0.2959,2501
2397,2014-09-01,12.9906,13.0292,12.9906,12.9906,4567,27912,0.0,2501
2398,2014-09-02,12.875,13.0292,12.9906,12.875,10885,27663,-0.8902,2501
2399,2014-09-03,12.875,12.9906,12.875,12.9521,4007,27829,0.5988,2501
2400,2014-09-04,12.9135,12.9906,12.9521,12.9906,11641,27912,0.2976,2501
2401,2014-09-05,12.9135,13.0292,12.9135,12.9135,3901,27746,-0.5935,2501
2402,2014-09-09,12.9135,13.0292,12.9521,12.9906,7752,27912,0.597,2501
2403,2014-09-10,12.9135,12.9906,12.9906,12.9906,9521,27912,0.0,2501
2404,2014-09-11,12.9906,13.1063,13.0292,13.0292,14738,27995,0.2967,2501
2405,2014-09-12,12.9521,13.1063,13.0292,12.9521,10010,27829,-0.5917,2501
2406,2014-09-15,12.9521,13.0292,12.9521,12.9906,9461,27912,0.2976,2501
2407,2014-09-16,12.875,12.9906,12.9906,12.875,14501,27663,-0.8902,2501
2408,2014-09-17,12.6823,12.9521,12.9135,12.6823,36438,27249,-1.497,2501
2409,2014-09-18,12.4895,12.7979,12.7208,12.5281,41790,26918,-1.2158,2501
2410,2014-09-19,12.3353,12.6052,12.5666,12.451,55528,26752,-0.6154,2501
2411,2014-09-22,12.2197,12.5281,12.4895,12.2582,31104,26338,-1.548,2501
2412,2014-09-23,12.1811,12.4124,12.2582,12.3739,13676,26587,0.9434,2501
2413,2014-09-24,12.2968,12.4124,12.3353,12.3353,15733,26504,-0.3115,2501
2414,2014-09-25,12.3353,12.4124,12.3353,12.4124,6837,26669,0.625,2501
2415,2014-09-26,12.0269,12.3739,12.0269,12.3739,7542,26587,-0.3106,2501
2416,2014-09-29,12.2582,12.3739,12.3739,12.3739,3022,26587,0.0,2501
2417,2014-09-30,12.104,12.3353,12.1811,12.2582,19500,26338,-0.9346,2501
2418,2014-10-01,12.1811,12.2968,12.1811,12.1811,8193,26172,-0.6289,2501
2419,2014-10-02,12.1426,12.2582,12.1811,12.1811,7021,26172,0.0,2501
2420,2014-10-03,12.2197,12.2968,12.2197,12.2582,9548,26338,0.6329,2501
2421,2014-10-06,12.2582,12.3739,12.2582,12.2968,6298,26421,0.3145,2501
2422,2014-10-07,12.2197,12.2968,12.2582,12.2582,12402,26338,-0.3135,2501
2423,2014-10-08,12.1426,12.2582,12.2197,12.2197,6841,26255,-0.3145,2501
2424,2014-10-09,12.1811,12.2968,12.2582,12.1811,6087,26172,-0.3155,2501
2425,2014-10-13,11.9884,12.1811,12.1811,11.9884,14953,25758,-1.5823,2501
2426,2014-10-14,11.9113,12.0655,11.9498,11.9884,10198,25758,0.0,2501
2427,2014-10-15,11.8728,12.0655,12.0655,11.9498,10114,25675,-0.3215,2501
2428,2014-10-16,11.8342,12.0269,11.9113,12.0269,11651,25841,0.6452,2501
2429,2014-10-17,11.7571,12.7208,12.104,12.7208,46570,27332,5.7692,2501
2430,2014-10-20,12.1811,12.5666,12.3353,12.3353,19740,26504,-3.0303,2501
2431,2014-10-21,12.1811,12.3739,12.3353,12.3353,10189,26504,0.0,2501
2432,2014-10-22,12.2197,12.4124,12.4124,12.4124,12010,26669,0.625,2501
2433,2014-10-23,12.2582,12.451,12.2968,12.4124,7054,26669,0.0,2501
2434,2014-10-24,12.2197,12.451,12.451,12.2197,10720,26255,-1.5528,2501
2435,2014-10-27,12.104,12.3353,12.3353,12.2582,6296,26338,0.3155,2501
2436,2014-10-28,12.1426,12.3739,12.3353,12.1811,11640,26172,-0.6289,2501
2437,2014-10-29,12.1811,12.3353,12.2197,12.2197,13064,26255,0.3165,2501
2438,2014-10-30,12.1811,12.2582,12.2197,12.2197,13707,26255,0.0,2501
2439,2014-10-31,12.1811,12.2968,12.2197,12.2197,14231,26255,0.0,2501
2440,2014-11-03,12.2197,12.3739,12.3353,12.2968,29346,26421,0.6309,2501
2441,2014-11-04,12.2197,12.3739,12.3353,12.3353,6796,26504,0.3135,2501
2442,2014-11-05,12.2968,12.4124,12.3353,12.3739,7381,26587,0.3125,2501
2443,2014-11-06,12.3353,12.4895,12.3739,12.3739,18512,26587,0.0,2501
2444,2014-11-07,12.3739,12.4895,12.4124,12.451,5837,26752,0.6231,2501
2445,2014-11-10,12.4124,12.5281,12.4895,12.4124,7130,26669,-0.3096,2501
2446,2014-11-11,12.451,12.5666,12.5666,12.5281,8480,26918,0.9317,2501
2447,2014-11-12,12.3353,12.4895,12.3353,12.4124,5186,26669,-0.9231,2501
2448,2014-11-13,12.3739,12.4895,12.4895,12.3739,3327,26587,-0.3106,2501
2449,2014-11-14,12.2582,12.3739,12.3353,12.2968,13003,26421,-0.6231,2501
2450,2014-11-17,12.2582,12.2968,12.2968,12.2582,4542,26338,-0.3135,2501
2451,2014-11-18,12.1811,12.3353,12.2582,12.1811,4022,26172,-0.6289,2501
2452,2014-11-19,12.2197,12.3353,12.2197,12.2197,4458,26255,0.3165,2501
2453,2014-11-20,12.2582,12.3739,12.2582,12.2968,8867,26421,0.6309,2501
2454,2014-11-21,12.2968,12.3739,12.2968,12.2968,3688,26421,0.0,2501
2455,2014-11-24,12.2968,12.4124,12.3353,12.2968,5854,26421,0.0,2501
2456,2014-11-25,12.2197,12.3739,12.2968,12.2197,7934,26255,-0.627,2501
2457,2014-11-26,12.2582,12.3739,12.3353,12.2582,4483,26338,0.3155,2501
2458,2014-11-27,12.2968,12.4124,12.3353,12.3739,6148,26587,0.9434,2501
2459,2014-11-28,12.3353,12.6823,12.4124,12.4895,20103,26835,0.9346,2501
2460,2014-12-01,12.2582,12.451,12.2582,12.451,8866,26752,-0.3086,2501
2461,2014-12-02,12.3353,12.9906,12.3353,12.7594,48974,27415,2.4768,2501
2462,2014-12-03,12.6437,12.9135,12.7979,12.7208,20192,27332,-0.3021,2501
2463,2014-12-04,12.5281,12.8365,12.7208,12.5666,12066,27001,-1.2121,2501
2464,2014-12-05,12.6052,13.1063,12.6437,12.9521,25179,27829,3.0675,2501
2465,2014-12-08,12.9906,13.1834,13.1063,13.0677,26293,28077,0.8929,2501
2466,2014-12-09,12.9135,13.0677,13.0292,12.9135,7142,27746,-1.1799,2501
2467,2014-12-10,12.7594,13.0292,13.0292,12.7594,11420,27415,-1.194,2501
2468,2014-12-11,12.875,13.1834,12.9906,13.1834,19443,28326,3.3233,2501
2469,2014-12-12,13.1448,13.299,13.2605,13.2219,49270,28409,0.2924,2501
2470,2014-12-15,13.1063,13.3376,13.1834,13.299,26384,28574,0.5831,2501
2471,2014-12-16,13.2605,13.4532,13.3376,13.3376,29665,28657,0.2899,2501
2472,2014-12-17,12.9906,13.299,13.1448,12.9906,27203,27912,-2.6012,2501
2473,2014-12-18,12.9521,13.2605,13.1834,12.9521,11220,27829,-0.2967,2501
2474,2014-12-19,12.9135,13.1063,13.1063,12.9135,12625,27746,-0.2976,2501
2475,2014-12-22,12.9135,13.1063,12.9135,13.0292,5225,27995,0.8955,2501
2476,2014-12-23,12.9521,13.1063,13.0677,12.9906,5479,27912,-0.2959,2501
2477,2014-12-24,12.9135,13.0292,12.9521,12.9906,5017,27912,0.0,2501
2478,2014-12-25,12.9521,13.0677,13.0677,12.9521,6451,27829,-0.2967,2501
2479,2014-12-26,12.9521,13.1834,13.0292,12.9906,13090,27912,0.2976,2501
2480,2014-12-27,12.9135,13.0677,13.0677,12.9521,7926,27829,-0.2967,2501
2481,2014-12-29,12.8365,13.0292,12.9906,12.9135,9632,27746,-0.2976,2501
