,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
919,2008-09-19,16.3643,16.9621,16.5387,16.9621,238021,32136,6.9074,2006
920,2008-09-22,15.7915,16.9621,16.9621,16.9372,670145,32089,-0.1468,2006
921,2008-09-23,16.0156,16.9372,16.0156,16.9123,315739,32042,-0.1471,2006
922,2008-09-24,16.1402,16.6881,16.6881,16.2398,335019,30768,-3.9764,2006
923,2008-09-25,15.1189,15.8911,15.7915,15.1439,580433,28691,-6.7485,2006
924,2008-09-26,14.0977,14.9944,14.9446,14.0977,525642,26709,-6.9079,2006
925,2008-09-30,13.1263,13.1263,13.1263,13.1263,107971,24869,-6.8905,2006
926,2008-10-01,12.404,13.3007,13.1263,12.7029,528341,24067,-3.2258,2006
927,2008-10-02,12.1549,12.6033,12.2546,12.1798,300959,23076,-4.1176,2006
928,2008-10-03,11.4575,12.0055,11.8311,12.0055,231898,22745,-1.4315,2006
929,2008-10-06,11.1835,11.6817,11.607,11.1835,225090,21188,-6.8465,2006
930,2008-10-07,10.4612,11.8809,10.4612,11.8311,366150,22415,5.7906,2006
931,2008-10-08,11.0092,11.6568,11.4077,11.0092,220073,20858,-6.9474,2006
932,2008-10-09,10.2869,11.1337,10.7352,10.2869,394232,19489,-6.5611,2006
933,2008-10-13,9.9382,10.4612,9.9382,10.1872,241492,19300,-0.9685,2006
934,2008-10-14,10.7601,10.8846,10.8846,10.8846,339665,20622,6.846,2006
935,2008-10-15,10.5858,11.059,10.7103,11.059,222953,20952,1.6018,2006
936,2008-10-16,10.6854,10.7601,10.6854,10.6854,126109,20244,-3.3784,2006
937,2008-10-17,10.3118,10.785,10.7352,10.3118,154526,19536,-3.4965,2006
938,2008-10-20,9.9631,10.2121,9.9631,10.2121,192356,19348,-0.9662,2006
939,2008-10-21,9.8634,10.3616,10.3118,9.8883,303634,18734,-3.1707,2006
940,2008-10-22,9.5645,9.9631,9.5645,9.9132,287819,18781,0.2519,2006
941,2008-10-23,9.5894,9.6642,9.5894,9.5894,62508,18168,-3.2663,2006
942,2008-10-24,9.2656,9.4649,9.2656,9.2656,76744,17554,-3.3766,2006
943,2008-10-27,8.618,8.7177,8.618,8.618,75812,16327,-6.9892,2006
944,2008-10-28,8.0203,9.2158,8.0203,9.2158,242390,17460,6.9364,2006
945,2008-10-29,9.0913,9.7638,9.7638,9.4649,171687,17932,2.7027,2006
946,2008-10-30,9.3653,10.1125,9.3653,10.1125,157973,19159,6.8421,2006
947,2008-10-31,9.714,10.8099,10.1125,10.7103,258599,20291,5.9113,2006
948,2008-11-03,10.4612,11.2334,10.6605,11.2084,249823,21235,4.6512,2006
949,2008-11-04,10.511,11.1586,11.059,11.1088,237015,21047,-0.8889,2006
950,2008-11-05,10.8099,11.8809,11.1088,11.8062,314534,22368,6.278,2006
951,2008-11-06,10.9843,11.1337,11.1337,10.9843,108286,20811,-6.962,2006
952,2008-11-07,10.237,11.5571,10.237,11.4077,194150,21613,3.8549,2006
953,2008-11-10,11.2583,12.2047,11.5073,12.2047,321134,23123,6.9869,2006
954,2008-11-11,12.1549,12.8523,12.1549,12.2546,657173,23217,0.4082,2006
955,2008-11-12,11.4077,12.2047,12.1051,11.5571,301301,21896,-5.6911,2006
956,2008-11-13,10.8099,11.1586,10.8099,11.1337,129877,21094,-3.6638,2006
957,2008-11-14,11.7564,11.9059,11.9059,11.9059,227426,22557,6.9351,2006
958,2008-11-17,12.0055,12.7278,12.0553,12.7278,453949,24114,6.9038,2006
959,2008-11-18,12.0055,13.2011,12.9271,12.404,374049,23500,-2.544,2006
960,2008-11-19,11.5571,12.2047,12.2047,11.5571,96950,21896,-6.8273,2006
961,2008-11-20,10.7601,11.0839,10.7601,10.9594,199584,20763,-5.1724,2006
962,2008-11-21,10.2121,10.9096,10.3616,10.8846,260688,20622,-0.6818,2006
963,2008-11-24,10.3616,11.4824,10.4861,11.3081,280451,21424,3.8902,2006
964,2008-11-25,10.9594,11.7066,11.6568,11.2334,171889,21282,-0.6608,2006
965,2008-11-26,10.8099,11.2334,10.8597,11.1088,107974,21047,-1.1086,2006
966,2008-11-27,11.1088,11.6568,11.2084,11.2084,292891,21235,0.8969,2006
967,2008-11-28,10.4363,10.8099,10.4363,10.4861,363269,19867,-6.4444,2006
968,2008-12-01,10.2869,10.6854,10.3616,10.511,202069,19914,0.2375,2006
969,2008-12-02,9.7887,10.1872,10.0129,9.9132,199275,18781,-5.6872,2006
970,2008-12-03,9.4898,10.0378,9.9631,9.5147,227725,18026,-4.0201,2006
971,2008-12-04,8.8671,9.6642,9.6642,9.0415,251364,17130,-4.9738,2006
972,2008-12-05,8.618,8.9668,8.9668,8.8422,185209,16752,-2.2039,2006
973,2008-12-08,8.643,9.44,8.643,9.44,340515,17885,6.7606,2006
974,2008-12-09,9.6144,9.9132,9.7638,9.7887,341991,18545,3.6939,2006
975,2008-12-10,9.714,10.4363,9.8136,10.4363,422902,19772,6.6158,2006
976,2008-12-11,10.0129,10.511,10.4363,10.3367,312153,19584,-0.9547,2006
977,2008-12-12,9.7887,10.6107,10.0129,10.3118,454800,19536,-0.241,2006
978,2008-12-15,10.2869,10.7103,10.6107,10.3616,216498,19631,0.4831,2006
979,2008-12-16,10.0627,10.6356,10.3616,10.4612,258518,19820,0.9615,2006
980,2008-12-17,10.7601,11.1337,10.9096,10.8348,399924,20527,3.5714,2006
981,2008-12-18,10.8846,11.2084,11.0092,11.059,304192,20952,2.069,2006
982,2008-12-19,10.511,10.8846,10.7103,10.6107,202339,20103,-4.0541,2006
983,2008-12-22,10.0378,10.8597,10.785,10.0378,272993,19017,-5.3991,2006
984,2008-12-23,9.6642,10.0378,9.9631,9.7389,98467,18451,-2.9777,2006
985,2008-12-24,9.4649,10.0627,9.4649,9.9631,110591,18876,2.3018,2006
986,2008-12-25,9.8634,10.2121,10.2121,10.0378,92929,19017,0.75,2006
987,2008-12-26,9.9132,10.1374,9.988,10.0378,56359,19017,0.0,2006
988,2008-12-29,9.9631,10.1125,9.9631,9.988,49297,18923,-0.4963,2006
989,2008-12-30,10.0378,10.511,10.0378,10.4612,149163,19820,4.7382,2006
990,2008-12-31,10.3616,10.7103,10.6107,10.5608,156135,18524,0.9524,2006
991,2009-01-05,10.9096,11.2583,11.059,11.1088,337330,19486,5.1887,2006
992,2009-01-06,11.0839,11.7066,11.2583,11.2832,590762,19791,1.5695,2006
993,2009-01-07,10.9096,11.5322,11.1586,11.2583,389112,19748,-0.2208,2006
994,2009-01-08,10.5608,11.3081,11.0341,10.6107,239725,18612,-5.7522,2006
995,2009-01-09,10.6107,10.8597,10.7103,10.8099,118828,18961,1.8779,2006
996,2009-01-10,10.4612,11.0839,10.6107,10.9594,131976,19223,1.3825,2006
997,2009-01-12,10.9594,11.4077,10.9594,10.9594,258411,19223,0.0,2006
998,2009-01-13,10.9096,11.2084,10.9594,11.2084,236222,19660,2.2727,2006
999,2009-01-14,10.9594,11.2334,11.1835,10.9594,209294,19223,-2.2222,2006
1000,2009-01-15,10.3367,10.5608,10.4612,10.3616,184579,18175,-5.4545,2006
1001,2009-01-16,10.3865,10.6605,10.511,10.5608,155195,18524,1.9231,2006
1002,2009-01-17,10.6356,10.9096,10.6605,10.7103,131329,18786,1.4151,2006
1003,2009-01-19,10.7601,11.059,10.7601,11.059,157346,19398,3.2558,2006
1004,2009-01-20,10.8348,11.2583,10.8846,10.8348,336696,19005,-2.027,2006
1005,2009-01-21,10.6605,11.0341,10.6605,10.9843,162199,19267,1.3793,2006
1006,2009-02-02,10.7103,11.1586,10.7103,11.059,85625,19398,0.6803,2006
1007,2009-02-03,11.1088,11.607,11.1088,11.4575,311638,20097,3.6036,2006
1008,2009-02-04,11.5073,11.8311,11.607,11.6568,368039,20447,1.7391,2006
1009,2009-02-05,11.6568,12.4538,11.6568,12.4538,659640,21845,6.8376,2006
1010,2009-02-06,12.13,12.7527,12.678,12.1549,593451,21321,-2.4,2006
1011,2009-02-09,11.9557,12.5535,12.4787,12.1051,289660,21233,-0.4098,2006
1012,2009-02-10,12.0055,12.4289,12.1549,12.3044,237238,21583,1.6461,2006
1013,2009-02-11,11.8062,12.2297,11.9806,12.0802,237856,21189,-1.8219,2006
1014,2009-02-12,11.4575,12.0055,11.9557,11.4824,263954,20141,-4.9485,2006
1015,2009-02-13,11.4824,11.8062,11.5322,11.8062,185640,20709,2.82,2006
1016,2009-02-16,11.4824,11.7564,11.7066,11.5571,152245,20272,-2.1097,2006
1017,2009-02-17,11.3081,11.7564,11.4575,11.3081,233460,19835,-2.1552,2006
1018,2009-02-18,10.9345,11.2583,11.2583,11.059,238410,19398,-2.2026,2006
1019,2009-02-19,10.9345,11.3579,11.059,11.3081,172334,19835,2.2523,2006
1020,2009-02-20,11.2084,11.4326,11.2084,11.2583,123294,19748,-0.4405,2006
1021,2009-02-23,10.9843,11.3828,11.1586,11.3828,88721,19966,1.1062,2006
1022,2009-02-24,11.0092,11.2832,11.1835,11.059,156105,19398,-2.8446,2006
1023,2009-02-25,11.0839,11.3081,11.2084,11.1088,88335,19486,0.4505,2006
1024,2009-02-26,11.0092,11.2583,11.2583,11.0341,104585,19354,-0.6726,2006
1025,2009-02-27,10.9843,11.3579,11.0341,11.1835,189407,19617,1.3544,2006
1026,2009-03-02,10.5858,11.059,11.059,10.7601,218729,18874,-3.7862,2006
1027,2009-03-03,10.4612,10.6605,10.4612,10.6605,113153,18699,-0.9259,2006
1028,2009-03-04,10.6107,11.0092,10.6605,10.9594,156315,19223,2.8037,2006
1029,2009-03-05,11.2084,11.5821,11.2084,11.5821,391826,20316,5.6818,2006
1030,2009-03-06,11.2334,11.5571,11.4824,11.2334,211379,19704,-3.0108,2006
1031,2009-03-09,11.1835,11.4575,11.4326,11.2583,96864,19748,0.2217,2006
1032,2009-03-10,11.2334,11.5073,11.2583,11.3579,92723,19922,0.885,2006
1033,2009-03-11,11.5073,11.8809,11.607,11.7315,386893,20578,3.2895,2006
1034,2009-03-12,11.607,11.8809,11.8062,11.6319,204232,20403,-0.8493,2006
1035,2009-03-13,11.7315,12.0553,11.9059,11.8311,285950,20753,1.7131,2006
1036,2009-03-16,11.9059,12.5285,11.9557,12.2546,458546,21495,3.5789,2006
1037,2009-03-17,12.2546,12.5535,12.4538,12.3044,346181,21583,0.4065,2006
1038,2009-03-18,12.1051,12.5535,12.4538,12.1051,345124,21233,-1.6194,2006
1039,2009-03-19,12.1549,12.5535,12.1549,12.4289,294122,21801,2.6749,2006
1040,2009-03-20,12.6033,12.952,12.6033,12.7029,608132,22282,2.2044,2006
1041,2009-03-23,12.6282,13.0516,13.0018,13.0516,399875,22893,2.7451,2006
1042,2009-03-24,13.3505,13.9483,13.4501,13.9483,570162,24466,6.8702,2006
1043,2009-03-25,14.1475,14.9197,14.1974,14.6955,1087041,25777,5.3571,2006
1044,2009-03-26,13.9483,14.7453,14.7453,14.023,600699,24597,-4.5763,2006
1045,2009-03-27,13.6494,14.6457,14.1226,14.023,926410,24597,0.0,2006
1046,2009-03-30,13.6992,14.1475,14.023,13.7988,393075,24204,-1.5986,2006
1047,2009-03-31,13.475,14.1226,13.9483,13.5498,443899,23767,-1.8051,2006
1048,2009-04-01,13.6494,14.0479,13.7988,13.9732,368622,24510,3.125,2006
1049,2009-04-02,14.0479,14.8201,14.297,14.6955,774992,25777,5.1693,2006
1050,2009-04-03,14.6955,15.3182,14.9446,14.9446,888406,26214,1.6949,2006
1051,2009-04-06,14.845,15.3431,15.094,14.9695,599700,26258,0.1667,2006
1052,2009-04-07,14.7204,15.1439,14.845,14.7702,343121,25908,-1.3311,2006
1053,2009-04-08,14.2223,14.7951,14.7204,14.2472,397955,24991,-3.5413,2006
1054,2009-04-09,14.3468,14.6955,14.4963,14.6955,254651,25777,3.1469,2006
1055,2009-04-10,14.9446,15.7167,14.9446,15.7167,965384,27568,6.9492,2006
1056,2009-04-13,15.9409,16.8127,15.9409,16.0654,930766,28180,2.2187,2006
1057,2009-04-14,15.5673,15.9907,15.8413,15.9409,268352,27961,-0.7752,2006
1058,2009-04-15,15.4178,16.3394,15.6918,15.9409,585446,27961,0.0,2006
1059,2009-04-16,15.7416,16.1402,16.1402,15.8662,485970,27830,-0.4687,2006
1060,2009-04-17,14.7702,16.0903,16.0654,14.7702,752896,25908,-6.9074,2006
1061,2009-04-20,13.7988,14.6457,14.4464,14.2721,332735,25034,-3.3727,2006
1062,2009-04-21,14.023,14.5959,14.023,14.5959,301958,25602,2.2688,2006
1063,2009-04-22,14.3219,14.6955,14.6955,14.4963,254132,25427,-0.6826,2006
1064,2009-04-23,13.9981,14.4963,14.4963,14.1475,342960,24816,-2.4055,2006
1065,2009-04-24,13.9483,14.6208,14.1974,14.1475,383562,24816,0.0,2006
1066,2009-04-27,13.475,14.297,14.2472,13.8487,302770,24291,-2.1127,2006
1067,2009-04-28,13.2509,13.8985,13.6992,13.3505,291322,23418,-3.5971,2006
1068,2009-04-29,13.0018,13.4999,13.3505,13.2758,256411,23287,-0.5597,2006
1069,2009-04-30,13.749,14.1974,14.1475,14.1974,355053,24903,6.9418,2006
1070,2009-05-04,14.297,15.0442,14.5959,14.7453,503282,25864,3.8596,2006
1071,2009-05-05,13.9732,15.1439,14.9944,14.1226,458865,24772,-4.223,2006
1072,2009-05-06,14.1226,14.6955,14.1974,14.5959,381374,25602,3.351,2006
1073,2009-05-07,14.7204,15.6171,14.7453,15.6171,1400518,27394,6.9966,2006
1074,2009-05-08,15.6669,16.0405,15.9409,15.8662,1197532,27830,1.5949,2006
1075,2009-05-11,15.8164,16.9621,15.8662,16.3892,1237514,28748,3.2967,2006
1076,2009-05-12,15.5424,16.9123,16.5885,16.439,878164,28835,0.304,2006
1077,2009-05-13,16.6881,17.2361,16.7878,17.0368,810691,29884,3.6364,2006
1078,2009-05-14,16.713,17.7342,17.0368,17.5101,1285300,30714,2.7778,2006
1079,2009-05-15,16.9621,17.9335,17.7342,17.2361,498729,30233,-1.5647,2006
1080,2009-05-18,17.0866,17.7093,17.2361,17.3606,352613,30452,0.7225,2006
1081,2009-05-19,16.5636,17.8837,17.8339,16.6134,572553,29141,-4.3042,2006
1082,2009-05-20,16.2647,16.8376,16.8376,16.6632,218135,29229,0.2999,2006
1083,2009-05-21,16.2398,16.8376,16.464,16.439,200817,28835,-1.3453,2006
1084,2009-05-22,16.19,16.9372,16.19,16.713,304499,29316,1.6667,2006
1085,2009-05-25,16.5387,17.1863,17.0368,16.7379,268213,29360,0.149,2006
1086,2009-05-26,16.7379,17.7342,16.7379,17.3855,695666,30496,3.869,2006
1087,2009-05-27,16.9372,18.1079,17.9086,16.9372,846951,29709,-2.5788,2006
1088,2009-06-01,17.2361,18.0331,17.3357,17.8837,474651,31369,5.5882,2006
1089,2009-06-02,18.3818,19.0294,18.7555,18.6309,917718,32680,4.1783,2006
1090,2009-06-03,17.5848,18.6309,18.6309,17.8339,398059,31282,-4.2781,2006
1091,2009-06-04,17.2859,18.2075,17.8339,17.3357,364431,30408,-2.7933,2006
1092,2009-06-05,16.9621,17.5848,17.4354,17.1614,325337,30102,-1.0057,2006
1093,2009-06-06,17.1614,17.5599,17.1614,17.5599,128078,30801,2.3222,2006
1094,2009-06-08,16.713,17.8339,17.8339,16.7878,219052,29447,-4.3972,2006
1095,2009-06-09,15.6171,16.9372,16.9372,15.6669,373454,27481,-6.6766,2006
1096,2009-06-10,15.4926,16.1651,15.9409,15.9409,413781,27961,1.7488,2006
1097,2009-06-11,15.7416,16.3892,16.0903,16.3892,326500,28748,2.8125,2006
1098,2009-06-12,16.2896,16.9372,16.5636,16.2896,369136,28573,-0.6079,2006
1099,2009-06-15,15.4926,16.0405,15.6918,15.5922,173844,27350,-4.2813,2006
1100,2009-06-16,15.1937,15.6918,15.4677,15.5673,139335,27306,-0.1597,2006
1101,2009-06-17,15.368,15.7665,15.6918,15.368,97830,26957,-1.28,2006
1102,2009-06-18,15.0442,15.7416,15.4926,15.1937,98019,26651,-1.1345,2006
1103,2009-06-19,15.2435,15.5922,15.2435,15.5922,89927,27350,2.623,2006
1104,2009-06-22,15.2933,15.5922,15.5922,15.5922,97134,27350,0.0,2006
1105,2009-06-23,15.0442,15.3431,15.3431,15.0691,153810,26432,-3.3546,2006
1106,2009-06-24,14.8699,15.7915,15.094,15.5922,213525,27350,3.4711,2006
1107,2009-06-25,15.7416,16.0903,15.7416,15.9409,248454,27961,2.2364,2006
1108,2009-06-26,15.7915,16.19,16.1651,15.9409,168560,27961,0.0,2006
1109,2009-06-29,15.6918,16.1402,16.1402,15.6918,102667,27525,-1.5625,2006
1110,2009-06-30,15.5922,15.9907,15.8911,15.5922,77254,27350,-0.6349,2006
1111,2009-07-01,15.6918,16.1152,15.6918,16.1152,140618,28267,3.3546,2006
1112,2009-07-02,16.1152,16.5387,16.2149,16.439,252035,28835,2.0093,2006
1113,2009-07-03,15.9907,16.3394,16.2398,16.1651,131902,28355,-1.6667,2006
1114,2009-07-06,15.8911,16.439,16.19,16.3145,171067,28617,0.9245,2006
1115,2009-07-07,16.0654,16.2896,16.2896,16.1651,210818,28355,-0.916,2006
1116,2009-07-08,15.6918,16.0405,15.9907,15.8164,183257,27743,-2.1572,2006
1117,2009-07-09,15.8164,16.0654,15.8164,15.9658,190416,28005,0.9449,2006
1118,2009-07-10,15.9658,16.464,16.0156,16.2896,219463,28573,2.0281,2006
1119,2009-07-13,15.5922,16.3892,16.3892,15.6918,210037,27525,-3.6697,2006
1120,2009-07-14,15.7416,16.1152,15.7416,16.0903,150102,28224,2.5397,2006
1121,2009-07-15,16.2398,16.8625,16.3394,16.7379,487047,29360,4.0248,2006
1122,2009-07-16,16.439,17.1365,17.0866,16.6134,465296,29141,-0.744,2006
1123,2009-07-17,16.5138,16.8376,16.7379,16.6383,177643,29185,0.1499,2006
1124,2009-07-20,16.4889,17.0368,16.7628,17.0368,428099,29884,2.3952,2006
1125,2009-07-21,17.0866,17.6844,17.2361,17.0866,704537,29971,0.2924,2006
1126,2009-07-22,16.8874,17.3606,17.1863,17.0119,313628,29840,-0.4373,2006
1127,2009-07-23,16.9372,17.1614,17.0119,16.987,160952,29796,-0.1464,2006
1128,2009-07-24,16.7878,17.261,17.1863,16.7878,264133,29447,-1.173,2006
1129,2009-07-27,16.7379,17.0368,16.8376,16.9372,95587,29709,0.8902,2006
1130,2009-07-28,16.9621,17.535,17.0866,17.4354,525348,30583,2.9412,2006
1131,2009-07-29,17.3357,17.8339,17.535,17.3357,483254,30408,-0.5714,2006
1132,2009-07-30,17.0368,17.4603,17.2859,17.3606,275777,30452,0.1437,2006
1133,2009-07-31,17.3357,17.5848,17.3606,17.3855,319935,30496,0.1435,2006
1134,2009-08-03,17.4354,18.3818,17.6097,18.332,662095,32156,5.4441,2006
1135,2009-08-04,18.2573,19.0294,18.9298,18.3818,869893,32243,0.2717,2006
1136,2009-08-05,18.2573,18.7804,18.6309,18.332,505206,32156,-0.271,2006
1137,2009-08-06,17.3357,18.6558,18.6558,17.809,509715,31238,-2.8533,2006
1138,2009-08-10,18.2573,18.9298,18.9298,18.5562,417493,32549,4.1958,2006
1139,2009-08-11,18.1826,18.8302,18.5562,18.8302,639759,33030,1.4765,2006
1140,2009-08-12,18.6408,18.8843,18.8302,18.8572,477050,32916,-0.1129,2006
1141,2009-08-13,18.8572,19.1007,18.9925,19.0466,231983,33246,1.0043,2006
1142,2009-08-14,19.236,20.1559,19.236,19.8312,800311,34616,4.1193,2006
1143,2009-08-17,19.5877,20.1288,19.8312,19.6689,378223,34333,-0.8186,2006
1144,2009-08-18,18.6137,19.4795,19.4795,18.8031,488246,32821,-4.4017,2006
1145,2009-08-19,18.6678,19.1007,19.0466,18.722,234473,32680,-0.4317,2006
1146,2009-08-20,18.262,18.9113,18.722,18.7761,291364,32774,0.289,2006
1147,2009-08-21,18.1267,19.0737,18.8302,18.2891,314135,31924,-2.5937,2006
1148,2009-08-24,18.5055,18.722,18.6678,18.5596,148498,32424,1.4793,2006
1149,2009-08-25,18.3973,18.5867,18.5596,18.5055,134340,32329,-0.2915,2006
1150,2009-08-26,18.1809,18.5326,18.5055,18.4785,179918,32282,-0.1462,2006
1151,2009-08-27,18.0185,18.3702,18.2891,18.0185,237526,31479,-2.489,2006
1152,2009-08-28,18.0185,18.3973,18.0185,18.2891,92557,31951,1.5015,2006
1153,2009-08-31,18.0185,18.3161,18.2891,18.1809,149855,31783,-0.5917,2006
1154,2009-09-01,17.9644,18.1809,18.1267,18.1809,244596,31783,0.0,2006
1155,2009-09-02,17.9644,18.0997,18.0726,18.0185,205109,31499,-0.8929,2006
1156,2009-09-03,18.0185,18.6137,18.0185,18.4785,335247,32303,2.5526,2006
1157,2009-09-04,18.0726,18.6678,18.5055,18.1809,341618,31783,-1.6105,2006
1158,2009-09-07,18.1809,18.5055,18.2891,18.4514,254681,32256,1.4881,2006
1159,2009-09-08,18.3161,18.5867,18.5055,18.4785,290466,32303,0.1466,2006
1160,2009-09-09,18.5055,19.1007,18.5596,18.6949,539102,32682,1.1713,2006
1161,2009-09-10,18.722,19.2089,19.1819,19.2089,543945,33580,2.7496,2006
1162,2009-09-11,18.9384,19.2901,19.2901,18.9654,166182,33155,-1.2676,2006
1163,2009-09-14,18.5055,18.9654,18.9654,18.5055,201862,32350,-2.4251,2006
1164,2009-09-15,18.262,18.6137,18.5055,18.4244,205919,32209,-0.4386,2006
1165,2009-09-16,18.4785,18.8031,18.749,18.6408,183736,32587,1.1747,2006
1166,2009-09-17,18.5055,18.8302,18.8302,18.5596,131426,32445,-0.4354,2006
1167,2009-09-18,18.3973,18.6949,18.5596,18.6949,138260,32682,0.7289,2006
1168,2009-09-21,18.4514,18.8031,18.8031,18.6949,155415,32682,0.0,2006
1169,2009-09-22,18.5326,18.7761,18.6678,18.6949,102597,32682,0.0,2006
1170,2009-09-23,18.3973,18.7761,18.6949,18.4244,140137,32209,-1.4472,2006
1171,2009-09-24,18.262,18.4514,18.3973,18.262,82845,31925,-0.8811,2006
1172,2009-09-25,18.1267,18.5867,18.1267,18.5867,101399,32492,1.7778,2006
1173,2009-09-28,18.3161,18.6408,18.5867,18.3161,100501,32019,-1.4556,2006
1174,2009-09-29,18.3702,18.5867,18.5596,18.3973,74606,32161,0.4431,2006
1175,2009-09-30,18.3702,18.6137,18.4785,18.4514,65144,32305,0.2941,2006
1176,2009-10-01,18.3973,18.6408,18.3973,18.6137,158906,32589,0.8798,2006
1177,2009-10-02,18.1267,18.4514,18.3973,18.2079,196782,31879,-2.1802,2006
1178,2009-10-05,17.8562,18.2079,18.1267,17.8833,139174,31310,-1.7831,2006
1179,2009-10-06,17.9103,18.1267,18.1267,17.9915,156283,31500,0.6051,2006
1180,2009-10-07,18.1267,18.9654,18.1267,18.9654,737093,33205,5.4135,2006
1181,2009-10-08,18.6678,19.4254,19.1548,18.6678,630344,32684,-1.5692,2006
1182,2009-10-09,18.6678,19.0466,18.8302,18.9384,332010,33157,1.4493,2006
1183,2009-10-12,18.9384,19.2089,19.0737,19.0196,303825,33300,0.4286,2006
1184,2009-10-13,18.6137,18.9113,18.9113,18.6678,201800,32684,-1.8492,2006
1185,2009-10-14,18.5867,18.8843,18.6678,18.6678,240568,32684,0.0,2006
1186,2009-10-15,18.6678,19.1548,18.7761,18.8302,358336,32968,0.8696,2006
1187,2009-10-16,18.722,18.9925,18.9113,18.8302,140503,32968,0.0,2006
1188,2009-10-19,18.7761,18.9654,18.9384,18.7761,109408,32873,-0.2874,2006
1189,2009-10-20,18.262,18.8843,18.8302,18.3973,342130,32210,-2.0173,2006
1190,2009-10-21,18.0726,18.4514,18.3432,18.1809,251423,31831,-1.1765,2006
1191,2009-10-22,18.0185,18.3161,18.1267,18.0185,187090,31547,-0.8929,2006
1192,2009-10-23,18.0997,18.2079,18.1267,18.1267,56443,31736,0.6006,2006
1193,2009-10-26,18.1267,18.3432,18.1267,18.1267,90510,31736,0.0,2006
1194,2009-10-27,17.8562,18.0185,17.9915,17.9644,105079,31452,-0.8955,2006
1195,2009-10-28,17.8833,18.2891,17.9644,17.8833,140527,31310,-0.4518,2006
1196,2009-10-29,17.261,17.8021,17.8021,17.261,195926,30320,-3.4796,2006
1197,2009-10-30,17.0716,17.5857,17.5857,17.0716,128355,29978,-1.0972,2006
1198,2009-11-02,16.5305,17.0446,17.0446,16.6928,195022,29313,-2.2187,2006
1199,2009-11-03,16.7199,16.9093,16.774,16.8822,86673,29645,1.1345,2006
1200,2009-11-04,16.9363,17.1528,16.9363,17.1528,84357,30120,1.6026,2006
1201,2009-11-05,16.8552,17.2069,17.1528,16.8822,82277,29645,-1.5773,2006
1202,2009-11-06,16.9904,17.2339,17.0987,17.1798,99681,30168,1.7628,2006
1203,2009-11-09,17.261,17.4504,17.3692,17.261,95680,30311,0.4724,2006
1204,2009-11-10,17.3151,17.5315,17.4504,17.4233,99859,30596,0.9404,2006
1205,2009-11-11,17.288,17.5315,17.4233,17.4774,84244,30691,0.3106,2006
1206,2009-11-12,17.5315,17.8562,17.5315,17.748,203652,31166,1.548,2006
1207,2009-11-13,17.4233,17.775,17.4774,17.5315,108497,30786,-1.2195,2006
1208,2009-11-16,17.5586,17.8291,17.5857,17.748,103762,31166,1.2346,2006
1209,2009-11-17,17.8562,18.0997,17.8562,17.9644,181407,31546,1.2195,2006
1210,2009-11-18,17.9915,18.5326,17.9915,18.2891,288030,32116,1.8072,2006
1211,2009-11-19,18.2079,18.4514,18.4514,18.2079,151441,31973,-0.4438,2006
1212,2009-11-20,17.9915,18.3161,18.2079,18.1267,88702,31831,-0.4458,2006
1213,2009-11-23,17.9644,18.2891,18.1267,17.9915,55381,31593,-0.7463,2006
1214,2009-11-24,18.0456,18.4514,18.1267,18.1809,93748,31926,1.0526,2006
1215,2009-11-25,18.1538,18.3161,18.2891,18.3161,56711,32163,0.744,2006
1216,2009-11-26,18.3432,18.6678,18.3973,18.3432,162877,32211,0.1477,2006
1217,2009-11-27,17.6398,18.1809,18.1267,17.6398,133054,30976,-3.8348,2006
1218,2009-11-30,17.6939,17.9103,17.6939,17.748,58608,31166,0.6135,2006
1219,2009-12-01,17.748,18.0456,17.9915,17.8833,59592,31403,0.7622,2006
1220,2009-12-02,17.8291,18.0185,17.9103,17.9644,60287,31546,0.4539,2006
1221,2009-12-03,17.8562,18.0726,18.0185,17.9103,98925,31451,-0.3012,2006
1222,2009-12-04,17.8562,18.0185,18.0185,17.8562,37550,31356,-0.3021,2006
1223,2009-12-07,17.8021,18.0185,17.8021,17.9915,74428,31593,0.7576,2006
1224,2009-12-08,17.748,17.9915,17.9915,17.8021,83757,31261,-1.0526,2006
1225,2009-12-09,17.5045,17.6939,17.6127,17.6398,98265,30976,-0.9119,2006
1226,2009-12-10,17.1528,17.7209,17.6398,17.2069,173362,30216,-2.454,2006
1227,2009-12-11,17.5315,18.1538,17.5315,17.9915,429923,31593,4.5597,2006
1228,2009-12-14,18.0997,18.4785,18.0997,18.1809,617041,31926,1.0526,2006
1229,2009-12-15,18.1267,18.4785,18.2891,18.235,90537,32021,0.2976,2006
1230,2009-12-16,17.8562,18.235,18.0997,18.0456,71659,31688,-1.0386,2006
1231,2009-12-17,17.9374,18.2891,18.1267,18.0456,62145,31688,0.0,2006
1232,2009-12-18,17.8562,18.1538,17.9103,18.1267,55109,31831,0.4498,2006
1233,2009-12-21,18.0456,18.2891,18.1267,18.0456,43327,31688,-0.4478,2006
1234,2009-12-22,17.9374,18.2891,17.9374,18.1809,69347,31926,0.7496,2006
1235,2009-12-23,18.0185,18.235,18.0456,18.1267,40143,31831,-0.2976,2006
1236,2009-12-24,18.0726,18.262,18.2079,18.0726,59231,31736,-0.2985,2006
1237,2009-12-25,18.0456,18.1809,18.1267,18.0726,44968,31736,0.0,2006
