,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2010-09-28,17.7932,19.6026,18.6979,18.4968,4221,3103,-1.0753,3656
325,2010-09-29,18.0947,18.6979,18.4968,18.5974,8315,3120,0.5435,3656
326,2010-09-30,18.3963,18.5974,18.5974,18.4968,7866,3103,-0.5405,3656
327,2010-10-01,18.2958,18.6979,18.4968,18.4968,4489,3103,0.0,3656
328,2010-10-04,18.2958,18.5974,18.4968,18.4968,1234,3103,0.0,3656
329,2010-10-05,18.0947,18.6979,18.4968,18.2958,2230,3070,-1.087,3656
330,2010-10-06,18.0947,18.4968,18.2958,18.3963,1468,3086,0.5495,3656
331,2010-10-07,18.0947,18.5974,18.3963,18.2958,1553,3070,-0.5464,3656
332,2010-10-08,18.0947,18.3963,18.2958,18.1953,3492,3053,-0.5495,3656
333,2010-10-11,18.0947,18.3963,18.1953,18.0947,3330,3036,-0.5525,3656
334,2010-10-12,18.0947,18.7984,18.0947,18.1953,850,3053,0.5556,3656
335,2010-10-13,17.9942,18.2958,18.1953,18.145,4293,3044,-0.2762,3656
336,2010-10-14,18.0043,18.5974,18.145,18.0947,2392,3036,-0.277,3656
337,2010-10-15,17.8937,18.3963,18.0947,17.9942,4737,3019,-0.5556,3656
338,2010-10-18,17.4916,18.1953,17.9942,17.6926,3466,2968,-1.676,3656
339,2010-10-19,17.2905,18.0947,17.6926,17.5921,1672,2951,-0.5682,3656
340,2010-10-20,17.0895,17.6926,17.5921,17.5921,2357,2951,0.0,3656
341,2010-10-21,17.2905,17.9439,17.5921,17.4916,1620,2935,-0.5714,3656
342,2010-10-22,17.2905,17.6926,17.4916,17.4916,1027,2935,0.0,3656
343,2010-10-25,17.2905,17.6926,17.4916,17.5921,1938,2951,0.5747,3656
344,2010-10-26,17.391,17.5921,17.5921,17.4916,1578,2935,-0.5714,3656
345,2010-10-27,17.2905,17.8937,17.4916,17.4916,1899,2935,0.0,3656
346,2010-10-28,17.391,17.7932,17.4916,17.5921,491,2951,0.5747,3656
347,2010-10-29,17.19,18.145,17.5921,18.145,2304,3044,3.1429,3656
348,2010-11-01,16.7879,17.4916,18.145,17.1397,2178,2876,-5.5402,3656
349,2010-11-02,16.8884,17.5921,17.1397,17.0895,1112,2867,-0.2933,3656
350,2010-11-03,16.5868,17.4916,17.0895,16.5868,1429,2783,-2.9412,3656
351,2010-11-04,16.4863,17.19,16.5868,17.0895,2139,2867,3.0303,3656
352,2010-11-05,16.6874,17.2905,17.0895,16.8884,1028,2833,-1.1765,3656
353,2010-11-08,15.8832,16.9889,16.8884,16.0842,5740,2698,-4.7619,3656
354,2010-11-09,15.0789,18.0947,16.0842,16.0842,4223,2698,0.0,3656
355,2010-11-10,15.5816,16.3858,16.0842,15.8832,2905,2665,-1.25,3656
356,2010-11-11,15.7826,16.2853,15.8832,15.8832,1835,2665,0.0,3656
357,2010-11-12,15.5816,16.5868,15.8832,16.5868,1906,2783,4.4304,3656
358,2010-11-15,15.7826,16.0842,16.5868,15.9837,1434,2682,-3.6364,3656
359,2010-11-16,15.5816,16.0842,15.9837,15.5816,770,2614,-2.5157,3656
360,2010-11-17,15.5816,16.0842,15.5816,15.8832,458,2665,1.9355,3656
361,2010-11-18,15.5816,16.0842,15.8832,15.5816,1533,2614,-1.8987,3656
362,2010-11-19,15.6821,16.0842,15.5816,15.7826,891,2648,1.2903,3656
363,2010-11-22,15.5816,16.9889,15.7826,15.8832,2094,2665,0.6369,3656
364,2010-11-23,15.7826,16.1847,15.8832,15.8832,3363,2665,0.0,3656
365,2010-11-24,15.7826,17.0895,15.8832,16.5868,1823,2783,4.4304,3656
366,2010-11-25,16.3858,17.8937,16.5868,17.4916,5116,2935,5.4545,3656
367,2010-11-26,17.0895,18.1953,17.4916,18.0947,9590,3036,3.4483,3656
368,2010-11-29,17.8937,21.6534,18.0947,18.0445,7838,3027,-0.2778,3656
369,2010-11-30,17.7932,18.3963,18.0445,17.8937,6335,3002,-0.8357,3656
370,2010-12-01,17.6926,18.7984,17.8937,17.7932,5382,2985,-0.5618,3656
371,2010-12-02,17.5921,18.0947,17.7932,18.0947,3094,3036,1.6949,3656
372,2010-12-03,17.6926,18.0947,18.0947,17.7932,2068,2985,-1.6667,3656
373,2010-12-06,17.5921,18.0947,17.7932,17.7932,1238,2985,0.0,3656
374,2010-12-07,17.6926,18.0947,17.7932,17.7932,3520,2985,0.0,3656
375,2010-12-08,17.5921,17.8937,17.7932,17.6926,3863,2968,-0.565,3656
376,2010-12-09,17.5921,18.0947,17.6926,17.5921,4203,2951,-0.5682,3656
377,2010-12-10,17.391,17.7429,17.5921,17.4916,1889,2935,-0.5714,3656
378,2010-12-13,17.2905,17.6926,17.4916,17.2905,2722,2901,-1.1494,3656
379,2010-12-14,17.0895,17.4916,17.2905,17.0895,1840,2867,-1.1628,3656
380,2010-12-15,16.6874,17.1397,17.0895,17.0895,1682,2867,0.0,3656
381,2010-12-16,16.4863,17.19,17.0895,16.5868,1416,2783,-2.9412,3656
382,2010-12-17,16.5868,17.0895,16.5868,16.8884,1025,2833,1.8182,3656
383,2010-12-20,16.5868,17.0895,16.8884,16.9889,1318,2850,0.5952,3656
384,2010-12-21,16.5868,17.1397,16.9889,17.1397,2137,2876,0.8876,3656
385,2010-12-22,16.5868,17.19,17.1397,16.6874,4419,2800,-2.6393,3656
386,2010-12-23,16.6874,17.1397,16.6874,16.7879,5539,2817,0.6024,3656
387,2010-12-24,16.5868,17.0895,16.7879,16.7879,2509,2817,0.0,3656
388,2010-12-27,16.6874,17.2403,16.7879,17.0895,3204,2867,1.7964,3656
389,2010-12-28,16.0842,17.5921,17.0895,17.0895,7765,2867,0.0,3656
390,2010-12-29,17.0895,17.391,17.0895,17.19,1074,2884,0.5882,3656
391,2010-12-30,13.7319,19.1201,17.19,17.2905,5322,2901,0.5848,3656
392,2010-12-31,17.2905,17.7932,17.2905,17.5921,6099,2951,1.7442,3656
393,2011-01-03,13.7721,19.1,17.5921,18.0947,9336,3036,2.8571,3656
394,2011-01-04,18.1953,19.4016,18.0947,19.1,16414,3205,5.5556,3656
395,2011-01-05,18.4365,19.4016,19.1,18.8889,12436,3169,-1.1053,3656
396,2011-01-06,18.4968,19.301,18.8889,18.4968,4333,3103,-2.0756,3656
397,2011-01-07,18.0947,19.1,18.4968,18.6979,4896,3137,1.087,3656
398,2011-01-10,18.0947,18.5974,18.6979,18.1953,1972,3053,-2.6882,3656
399,2011-01-11,17.0493,18.6878,18.1953,18.0947,3363,3036,-0.5525,3656
400,2011-01-12,17.8937,18.1953,18.0947,17.8937,3046,3002,-1.1111,3656
401,2011-01-13,17.7932,18.1953,17.8937,17.8937,2872,3002,0.0,3656
402,2011-01-14,17.5921,18.0947,17.8937,17.8937,2165,3002,0.0,3656
403,2011-01-17,17.4916,18.1953,17.8937,17.6926,2159,2968,-1.1236,3656
404,2011-01-18,17.0895,18.0947,17.6926,17.5921,5319,2951,-0.5682,3656
405,2011-01-19,17.0895,17.7932,17.5921,17.5921,9719,2951,0.0,3656
406,2011-01-20,17.19,17.5921,17.5921,17.391,2752,2918,-1.1429,3656
407,2011-01-21,17.19,17.5921,17.391,17.391,3099,2918,0.0,3656
408,2011-01-24,17.2905,17.7932,17.391,17.391,2809,2918,0.0,3656
409,2011-01-25,17.0895,17.5921,17.391,17.391,1054,2918,0.0,3656
410,2011-01-26,16.7879,17.5921,17.391,17.0895,8393,2867,-1.7341,3656
411,2011-01-27,16.8884,17.4916,17.0895,17.0895,4044,2867,0.0,3656
412,2011-01-28,16.9889,17.2905,17.0895,17.0895,3258,2872,0.0,3656
413,2011-02-08,17.0895,17.5921,17.0895,17.391,2814,2923,1.7647,3656
414,2011-02-09,17.0895,17.5921,17.391,17.2905,2441,2906,-0.578,3656
415,2011-02-10,16.8884,17.4916,17.2905,17.19,3350,2889,-0.5814,3656
416,2011-02-11,17.0895,17.4916,17.19,17.19,5214,2889,0.0,3656
417,2011-02-14,17.0895,17.5921,17.19,17.0895,2891,2872,-0.5848,3656
418,2011-02-15,16.9889,17.391,17.0895,17.1397,3192,2881,0.2941,3656
419,2011-02-16,16.8884,17.5921,17.1397,16.8884,3062,2839,-1.4663,3656
420,2011-02-17,16.8884,17.19,16.8884,16.9889,3659,2855,0.5952,3656
421,2011-02-18,16.808,17.19,16.9889,16.9889,2784,2855,0.0,3656
422,2011-02-21,16.8884,17.19,16.9889,16.9889,6518,2855,0.0,3656
423,2011-02-22,16.0842,17.19,16.9889,16.9889,2248,2855,0.0,3656
424,2011-02-23,16.7879,17.0895,16.9889,16.8884,3926,2839,-0.5917,3656
425,2011-02-24,16.7879,17.391,16.8884,16.9889,1419,2855,0.5952,3656
426,2011-02-25,16.8884,17.391,16.9889,16.9889,1102,2855,0.0,3656
427,2011-03-01,16.5868,17.391,16.9889,17.0895,2398,2872,0.5917,3656
428,2011-03-02,16.8884,17.391,17.0895,17.0895,6527,2872,0.0,3656
429,2011-03-03,16.5868,17.391,17.0895,17.0895,2804,2872,0.0,3656
430,2011-03-04,16.9889,17.19,17.0895,17.19,2127,2889,0.5882,3656
431,2011-03-07,17.0895,17.391,17.19,17.19,7654,2889,0.0,3656
432,2011-03-08,16.9889,17.391,17.19,17.0895,3301,2872,-0.5848,3656
433,2011-03-09,16.9889,17.391,17.0895,17.19,4325,2889,0.5882,3656
434,2011-03-10,17.0895,17.391,17.19,17.2101,8497,2893,0.117,3656
435,2011-03-11,17.0895,17.5921,17.2101,17.19,3884,2889,-0.1168,3656
436,2011-03-14,16.9889,17.391,17.19,17.0895,4365,2872,-0.5848,3656
437,2011-03-15,16.0842,17.0895,17.0895,16.426,9709,2761,-3.8824,3656
438,2011-03-16,16.2853,16.8884,16.426,16.8382,1976,2830,2.5092,3656
439,2011-03-17,16.3355,16.8884,16.8382,16.5868,1533,2788,-1.4925,3656
440,2011-03-18,16.3858,16.8884,16.5868,16.6874,1361,2805,0.6061,3656
441,2011-03-21,16.4863,16.9889,16.6874,16.9286,1407,2845,1.4458,3656
442,2011-03-22,16.8884,17.19,16.9286,16.9889,1440,2855,0.3563,3656
443,2011-03-23,16.8884,17.0895,16.9889,16.9889,760,2855,0.0,3656
444,2011-03-24,16.7879,17.19,16.9889,16.8884,4025,2839,-0.5917,3656
445,2011-03-25,16.9889,17.0895,16.8884,17.0895,3904,2872,1.1905,3656
446,2011-03-28,16.8884,17.0895,17.0895,16.9889,2702,2855,-0.5882,3656
447,2011-03-29,16.8382,17.19,16.9889,16.8884,1415,2839,-0.5917,3656
448,2011-03-30,16.7879,17.19,16.8884,16.8884,4605,2839,0.0,3656
449,2011-03-31,16.7879,17.0895,16.8884,16.9889,2047,2855,0.5952,3656
450,2011-04-01,16.0842,16.8884,16.9889,16.5868,5013,2788,-2.3669,3656
451,2011-04-06,13.8726,16.5868,16.5868,14.0737,23585,2365,-15.1515,3656
452,2011-04-07,13.0684,14.0737,14.0737,13.9732,20796,2349,-0.7143,3656
453,2011-04-08,13.8726,14.5763,13.9732,14.3753,9617,2416,2.8777,3656
454,2011-04-11,13.8726,14.4758,14.3753,13.9732,4909,2349,-2.7972,3656
455,2011-04-12,13.7721,14.0737,13.9732,13.9732,3380,2349,0.0,3656
456,2011-04-13,13.7721,14.0737,13.9732,13.7721,1636,2315,-1.4388,3656
457,2011-04-14,13.7721,14.0737,13.7721,13.9732,2415,2349,1.4599,3656
458,2011-04-15,13.7721,14.0737,13.9732,13.8726,2792,2332,-0.7194,3656
459,2011-04-18,13.7721,14.0234,13.8726,13.8726,3449,2332,0.0,3656
460,2011-04-19,13.6716,14.0234,13.8726,13.7218,4717,2306,-1.087,3656
461,2011-04-20,13.37,13.9631,13.7218,13.7218,2110,2306,0.0,3656
462,2011-04-21,13.4705,13.9631,13.7218,13.5711,4535,2281,-1.0989,3656
463,2011-04-22,13.2695,15.5213,13.5711,13.37,7323,2247,-1.4815,3656
464,2011-04-25,13.0684,13.37,13.37,13.0684,2991,2196,-2.2556,3656
465,2011-04-26,11.9626,13.0684,13.0684,12.3647,5021,2078,-5.3846,3656
466,2011-04-27,11.9626,12.7065,12.3647,12.4653,7734,2095,0.813,3656
467,2011-04-28,12.1637,12.7668,12.4653,12.1637,2237,2044,-2.4194,3656
468,2011-04-29,11.9626,12.5658,12.1637,12.1637,4504,2044,0.0,3656
469,2011-05-03,11.8621,12.1637,12.1637,12.0129,3576,2019,-1.2397,3656
470,2011-05-04,11.0579,12.0632,12.0129,11.46,2534,1926,-4.6025,3656
471,2011-05-05,10.5553,11.46,11.46,10.9574,6687,1842,-4.386,3656
472,2011-05-06,10.0526,10.8568,10.9574,10.2034,7818,1715,-6.8807,3656
473,2011-05-09,10.0526,10.4547,10.2034,10.3542,4774,1740,1.4778,3656
474,2011-05-10,10.3542,10.6859,10.3542,10.5553,2543,1774,1.9417,3656
475,2011-05-11,10.6859,12.6362,10.5553,12.6362,4423,2124,19.7143,3656
476,2011-05-12,12.3647,12.797,12.6362,12.6161,3444,2120,-0.1591,3656
477,2011-05-13,12.2642,12.6663,12.6161,12.3647,4702,2078,-1.992,3656
478,2011-05-16,12.2642,12.4653,12.3647,12.2642,2911,2061,-0.813,3656
479,2011-05-17,11.7616,12.3848,12.2642,11.8621,2108,1994,-3.2787,3656
480,2011-05-18,11.8621,12.3647,11.8621,12.0632,1798,2027,1.6949,3656
481,2011-05-19,11.8621,12.2642,12.0632,12.0632,2367,2027,0.0,3656
482,2011-05-20,11.5605,12.2642,12.0632,12.1134,969,2036,0.4167,3656
483,2011-05-23,10.0526,12.7668,12.1134,12.7668,1978,2146,5.3942,3656
484,2011-05-24,11.0579,12.6663,12.7668,12.6663,961,2129,-0.7874,3656
485,2011-05-25,11.7113,12.5859,12.6663,12.5859,665,2115,-0.6349,3656
486,2011-05-26,11.8621,12.6663,12.5859,11.8621,1213,1994,-5.7508,3656
487,2011-05-27,11.7113,12.6663,11.8621,11.8118,2117,1985,-0.4237,3656
488,2011-05-30,11.5605,12.5658,11.8118,11.8621,908,1994,0.4255,3656
489,2011-05-31,11.5605,12.5658,11.8621,11.8118,1893,1985,-0.4237,3656
490,2011-06-01,11.7113,11.9626,11.8118,11.8118,1092,1985,0.0,3656
491,2011-06-02,11.7616,12.0632,11.8118,11.7616,3767,1977,-0.4255,3656
492,2011-06-03,11.5605,12.6261,11.7616,12.6261,4388,2122,7.3504,3656
493,2011-06-07,11.0579,11.7616,12.6261,11.6611,1497,1960,-7.6433,3656
494,2011-06-08,11.46,11.7616,11.6611,11.6611,1350,1960,0.0,3656
495,2011-06-09,11.6108,11.6812,11.6611,11.6611,1810,1960,0.0,3656
496,2011-06-10,11.46,11.6108,11.6611,11.5605,2526,1943,-0.8621,3656
497,2011-06-13,11.3595,11.6108,11.5605,11.46,890,1926,-0.8696,3656
498,2011-06-14,11.3595,11.5605,11.46,11.3595,998,1909,-0.8772,3656
499,2011-06-15,11.0579,11.3595,11.3595,11.0579,1452,1858,-2.6549,3656
500,2011-06-16,10.696,11.7013,11.0579,11.0579,1963,1858,0.0,3656
501,2011-06-17,10.8568,11.1082,11.0579,10.9574,1269,1842,-0.9091,3656
502,2011-06-20,10.7563,11.0579,10.9574,10.9574,1493,1842,0.0,3656
503,2011-06-21,10.4145,10.7965,10.9574,10.7563,372,1808,-1.8349,3656
504,2011-06-22,10.5553,10.8568,10.7563,10.5553,1589,1774,-1.8692,3656
505,2011-06-23,10.5553,10.7563,10.5553,10.7563,729,1808,1.9048,3656
506,2011-06-24,10.5553,10.6558,10.7563,10.6558,476,1791,-0.9346,3656
507,2011-06-27,10.5553,10.6558,10.6558,10.6558,224,1791,0.0,3656
508,2011-06-28,10.5553,11.5605,10.6558,10.6055,1804,1782,-0.4717,3656
509,2011-06-29,10.505,10.7563,10.6055,10.7563,581,1808,1.4218,3656
510,2011-06-30,10.4547,10.7563,10.7563,10.6558,1442,1791,-0.9346,3656
511,2011-07-01,10.4547,10.5553,10.6558,10.4547,867,1757,-1.8868,3656
512,2011-07-04,10.4145,10.505,10.4547,10.4547,1424,1757,0.0,3656
513,2011-07-05,10.0526,10.5553,10.4547,10.3542,2468,1740,-0.9615,3656
514,2011-07-06,10.0526,10.5553,10.3542,10.3542,1920,1740,0.0,3656
515,2011-07-07,10.2537,10.4547,10.3542,10.3039,1156,1732,-0.4854,3656
516,2011-07-08,10.1029,10.3241,10.3039,10.2537,1162,1723,-0.4878,3656
517,2011-07-11,10.0325,10.1532,10.2537,10.0325,844,1686,-2.1569,3656
518,2011-07-12,9.9521,10.0526,10.0325,9.9722,3367,1676,-0.6012,3656
519,2011-07-13,9.55,10.0526,9.9722,10.0325,1921,1686,0.6048,3656
520,2011-07-14,9.8516,9.9722,10.0325,9.9018,810,1664,-1.3026,3656
521,2011-07-15,9.7511,10.1029,9.9018,9.8516,1149,1656,-0.5076,3656
522,2011-07-18,9.0775,9.7511,9.8516,9.0775,822,1526,-7.8571,3656
523,2011-07-19,8.6453,9.0474,9.0775,8.7458,2554,1470,-3.6545,3656
524,2011-07-20,8.6453,9.0474,8.7458,8.9468,1800,1504,2.2989,3656
525,2011-07-21,8.6453,8.9468,8.9468,8.6955,2489,1461,-2.809,3656
526,2011-07-22,8.6955,8.9871,8.6955,8.6955,736,1461,0.0,3656
527,2011-07-25,8.2934,9.3489,8.6955,8.5447,1108,1436,-1.7341,3656
528,2011-07-26,8.0421,8.6051,8.5447,8.1426,1446,1368,-4.7059,3656
529,2011-07-27,7.8913,8.1426,8.1426,8.0924,1404,1360,-0.6173,3656
530,2011-07-28,7.8913,8.0924,8.0924,8.0421,374,1351,-0.6211,3656
531,2011-07-29,7.9416,8.0924,8.0421,8.0421,622,1351,0.0,3656
532,2011-08-01,7.8411,8.0421,8.0421,7.9918,936,1343,-0.625,3656
533,2011-08-02,7.8411,8.0924,7.9918,8.0924,559,1360,1.2579,3656
534,2011-08-03,7.7405,8.0421,8.0924,7.9014,723,1328,-2.3602,3656
535,2011-08-04,7.5395,8.2432,7.9014,8.1426,3764,1368,3.0534,3656
536,2011-08-05,7.8913,8.0421,8.1426,8.0421,2487,1351,-1.2346,3656
537,2011-08-08,7.8411,8.0924,8.0421,8.0421,2063,1351,0.0,3656
538,2011-08-09,7.8411,8.0421,8.0421,7.9416,2745,1335,-1.25,3656
539,2011-08-10,7.9416,9.8918,7.9416,9.3992,9536,1580,18.3544,3656
540,2011-08-11,8.6453,9.6706,9.3992,9.55,11203,1605,1.6043,3656
541,2011-08-12,9.3489,9.6807,9.55,9.4495,1204,1588,-1.0526,3656
542,2011-08-15,9.55,10.7865,9.4495,10.5553,5558,1774,11.7021,3656
543,2011-08-16,10.2034,10.9574,10.5553,10.6055,6096,1782,0.4762,3656
544,2011-08-17,10.0526,10.6055,10.6055,10.2537,2024,1723,-3.3175,3656
545,2011-08-18,9.9521,10.4045,10.2537,9.9521,4010,1673,-2.9412,3656
546,2011-08-19,9.1479,10.0526,9.9521,9.7511,2404,1639,-2.0202,3656
547,2011-08-22,9.7008,9.8516,9.7511,9.7511,1989,1639,0.0,3656
548,2011-08-23,9.2484,9.8516,9.7511,9.5198,2226,1600,-2.3711,3656
549,2011-08-24,9.168,9.55,9.5198,9.4495,441,1588,-0.7392,3656
550,2011-08-25,9.1479,9.4495,9.4495,9.3489,613,1571,-1.0638,3656
551,2011-08-26,9.0775,9.4495,9.3489,9.0775,611,1526,-2.9032,3656
552,2011-08-29,8.3437,9.0775,9.0775,8.6955,1281,1461,-4.2082,3656
553,2011-08-30,8.4442,9.0976,8.6955,8.8463,1191,1487,1.7341,3656
554,2011-08-31,8.8463,9.1781,8.8463,8.8463,515,1487,0.0,3656
555,2011-09-01,8.8463,9.1077,8.8463,9.0474,633,1520,2.2727,3656
556,2011-09-02,8.6453,8.9468,9.0474,8.9468,507,1504,-1.1111,3656
557,2011-09-05,8.7458,9.0976,8.9468,8.9468,327,1504,0.0,3656
558,2011-09-06,8.7961,9.4495,8.9468,8.7961,506,1478,-1.6854,3656
559,2011-09-07,8.7458,8.9468,8.7961,8.7458,1481,1470,-0.5714,3656
560,2011-09-08,8.7458,8.9468,8.7458,8.8463,210,1487,1.1494,3656
561,2011-09-09,8.7458,9.0976,8.8463,8.8463,415,1487,0.0,3656
562,2011-09-13,8.6453,8.7458,8.8463,8.6955,810,1461,-1.7045,3656
563,2011-09-14,8.6453,8.7257,8.6955,8.6453,120,1453,-0.578,3656
564,2011-09-15,8.2532,8.5447,8.6453,8.2934,649,1394,-4.0698,3656
565,2011-09-16,8.2432,8.5246,8.2934,8.5246,339,1433,2.7879,3656
566,2011-09-19,8.0421,8.2432,8.5246,8.0924,459,1360,-5.0708,3656
567,2011-09-20,8.1125,8.1225,8.0924,8.1225,64,1365,0.3727,3656
568,2011-09-21,8.0924,8.1426,8.1225,8.0924,209,1360,-0.3713,3656
569,2011-09-22,6.4739,8.2432,8.0924,8.0421,199,1351,-0.6211,3656
570,2011-09-23,7.8813,8.1426,8.0421,8.1426,55,1368,1.25,3656
571,2011-09-26,7.8913,8.1426,8.1426,7.8913,1920,1326,-3.0864,3656
572,2011-09-27,7.7908,8.0421,7.8913,7.8913,251,1326,0.0,3656
573,2011-09-28,8.0421,8.0421,7.8913,8.0421,40,1351,1.9108,3656
574,2011-09-29,7.9416,8.0421,8.0421,7.9416,350,1335,-1.25,3656
575,2011-09-30,7.9416,7.9918,7.9416,7.9416,122,1335,0.0,3656
576,2011-10-03,7.5495,7.8411,7.9416,7.6903,300,1292,-3.1646,3656
577,2011-10-04,7.5897,7.6601,7.6903,7.6601,234,1287,-0.3922,3656
578,2011-10-05,7.8209,7.9416,7.6601,7.8411,533,1318,2.3622,3656
579,2011-10-06,7.8411,7.9416,7.8411,7.8411,359,1318,0.0,3656
580,2011-10-07,7.8411,7.9416,7.8411,7.8411,125,1318,0.0,3656
581,2011-10-11,7.64,7.8411,7.8411,7.6903,1560,1292,-1.9231,3656
582,2011-10-12,7.5395,7.7908,7.6903,7.64,1890,1284,-0.6536,3656
583,2011-10-13,7.5395,7.9717,7.64,7.7405,1579,1301,1.3158,3656
584,2011-10-14,7.7405,8.022,7.7405,7.7707,1120,1306,0.3896,3656
585,2011-10-17,7.7405,7.8712,7.7707,7.8712,272,1323,1.2937,3656
586,2011-10-18,7.8209,8.0421,7.8712,7.8511,117,1319,-0.2554,3656
587,2011-10-19,7.9416,7.9717,7.8511,7.9717,909,1340,1.5365,3656
588,2011-10-20,7.8411,7.9918,7.9717,7.9416,251,1335,-0.3783,3656
589,2011-10-21,7.8913,8.0421,7.9416,8.0421,1641,1351,1.2658,3656
590,2011-10-24,7.8411,8.0421,8.0421,7.8411,1152,1318,-2.5,3656
591,2011-10-25,7.8411,7.8913,7.8411,7.8913,508,1326,0.641,3656
592,2011-10-26,7.8411,8.0924,7.8913,7.8913,328,1326,0.0,3656
593,2011-10-27,7.8411,8.0924,7.8913,7.8411,3151,1318,-0.6369,3656
594,2011-10-28,7.8411,7.9416,7.8411,7.9416,298,1335,1.2821,3656
595,2011-10-31,7.6903,7.8913,7.9416,7.7405,1440,1301,-2.5316,3656
596,2011-11-01,7.4389,7.64,7.7405,7.4389,707,1250,-3.8961,3656
597,2011-11-02,7.4389,7.5395,7.4389,7.5395,397,1267,1.3514,3656
598,2011-11-03,7.258,7.5395,7.5395,7.258,548,1220,-3.7333,3656
599,2011-11-04,7.1876,7.3887,7.258,7.2982,538,1226,0.554,3656
600,2011-11-07,7.1876,7.3384,7.2982,7.2379,757,1216,-0.8264,3656
601,2011-11-08,6.9765,7.1876,7.2379,7.0368,765,1182,-2.7778,3656
602,2011-11-09,6.5342,7.0368,7.0368,6.5342,775,1098,-7.1429,3656
603,2011-11-10,6.303,6.5543,6.5342,6.3332,168,1064,-3.0769,3656
604,2011-11-11,6.2326,6.5543,6.3332,6.4337,829,1081,1.5873,3656
605,2011-11-14,6.3231,6.876,6.4337,6.5342,649,1098,1.5625,3656
606,2011-11-15,6.0316,6.5342,6.5342,6.1824,1270,1039,-5.3846,3656
607,2011-11-16,5.9311,6.2427,6.1824,6.0316,571,1013,-2.439,3656
608,2011-11-17,5.8808,6.0316,6.0316,5.9813,450,1005,-0.8333,3656
609,2011-11-18,5.0263,5.9713,5.9813,5.0263,559,844,-15.9664,3656
610,2011-11-21,5.5289,5.9311,5.0263,5.5792,990,937,11.0,3656
611,2011-11-22,5.5289,5.6295,5.5792,5.5289,632,929,-0.9009,3656
612,2011-11-23,4.9258,5.6295,5.5289,5.2877,695,888,-4.3636,3656
613,2011-11-24,5.2274,5.2977,5.2877,5.2274,109,878,-1.1407,3656
614,2011-11-25,5.2274,5.3279,5.2274,5.2274,445,878,0.0,3656
615,2011-11-28,5.0263,5.2776,5.2274,5.1268,390,861,-1.9231,3656
616,2011-11-29,4.7247,5.1268,5.1268,4.8755,1050,819,-4.902,3656
617,2011-11-30,4.6946,4.8755,4.8755,4.7951,831,806,-1.6495,3656
618,2011-12-01,4.584,4.8253,4.7951,4.6946,945,789,-2.0964,3656
619,2011-12-02,4.6745,5.0263,4.6946,4.775,622,802,1.7131,3656
620,2011-12-05,4.6644,4.8655,4.775,4.6745,973,785,-2.1053,3656
621,2011-12-06,4.6242,4.8755,4.6745,4.8755,919,819,4.3011,3656
622,2011-12-07,4.9358,5.4485,4.8755,5.4184,488,910,11.134,3656
623,2011-12-08,5.0263,6.3935,5.4184,6.3332,1082,1064,16.8831,3656
624,2011-12-09,5.5893,6.3332,6.3332,6.0517,1179,1017,-4.4444,3656
625,2011-12-12,5.8004,6.0818,6.0517,5.8808,683,988,-2.8239,3656
626,2011-12-13,5.8506,6.1221,5.8808,6.0316,422,1013,2.5641,3656
627,2011-12-14,6.0316,6.3432,6.0316,6.1321,1228,1030,1.6667,3656
628,2011-12-15,6.1321,6.5543,6.1321,6.5543,543,1101,6.8852,3656
629,2011-12-16,6.3332,7.0871,6.5543,7.0368,2275,1182,7.362,3656
630,2011-12-19,6.7152,7.1374,7.0368,6.8358,1292,1149,-2.8571,3656
631,2011-12-20,6.5342,6.876,6.8358,6.5342,285,1098,-4.4118,3656
632,2011-12-21,6.5845,6.6347,6.5342,6.5845,33,1106,0.7692,3656
633,2011-12-22,6.7855,7.0368,6.5845,6.8257,111,1147,3.6641,3656
634,2011-12-23,6.7855,7.0871,6.8257,7.0368,594,1182,3.0928,3656
635,2011-12-26,6.9866,7.0871,7.0368,7.0368,519,1182,0.0,3656
636,2011-12-27,6.7855,7.0368,7.0368,6.8358,155,1149,-2.8571,3656
637,2011-12-28,6.7654,7.1374,6.8358,7.0067,936,1177,2.5,3656
638,2011-12-29,6.9363,7.0368,7.0067,6.9363,139,1166,-1.0043,3656
639,2011-12-30,7.0368,7.5395,6.9363,7.5395,2931,1267,8.6957,3656
640,2012-01-02,7.1374,7.3384,7.5395,7.2379,828,1216,-4.0,3656
641,2012-01-03,7.2379,7.2882,7.2379,7.2379,79,1216,0.0,3656
642,2012-01-04,6.9363,7.0871,7.2379,6.9363,636,1166,-4.1667,3656
643,2012-01-05,6.5342,7.0268,6.9363,6.5945,1196,1108,-4.9275,3656
644,2012-01-06,6.3834,6.6046,6.5945,6.4136,410,1078,-2.7439,3656
645,2012-01-09,6.0316,6.3834,6.4136,6.0316,947,1013,-5.9561,3656
646,2012-01-10,5.8607,6.1019,6.0316,5.9109,523,993,-2.0,3656
647,2012-01-11,5.7803,6.0316,5.9109,5.8808,497,988,-0.5102,3656
648,2012-01-12,5.7803,6.0617,5.8808,6.0617,1157,1019,3.0769,3656
649,2012-01-13,6.0316,6.6548,6.0617,6.6548,1456,1118,9.7844,3656
650,2012-01-16,6.3332,6.7554,6.6548,6.7554,3622,1135,1.5106,3656
651,2012-01-17,6.6347,6.9866,6.7554,6.9866,2231,1174,3.4226,3656
