,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
734,2010-07-07,42.6793,44.1104,42.6793,44.0262,17134,2279,3.1558,1784
735,2010-07-08,42.9319,45.2889,44.0262,45.2889,26345,2344,2.8681,1784
736,2010-07-09,44.6155,45.6256,45.2889,45.2889,19021,2344,0.0,1784
737,2010-07-12,44.0262,45.6256,45.3731,44.1946,6347,2287,-2.4164,1784
738,2010-07-13,43.6895,44.6155,44.6155,43.6895,3585,2261,-1.1429,1784
739,2010-07-14,43.5211,44.1104,44.1104,43.7737,4498,2266,0.1927,1784
740,2010-07-15,43.942,45.0364,43.942,44.4471,10557,2300,1.5385,1784
741,2010-07-16,44.4471,46.1307,44.4471,45.4573,24209,2352,2.2727,1784
742,2010-07-19,44.6155,45.3731,45.3731,44.868,6032,2322,-1.2963,1784
743,2010-07-20,44.6155,45.4573,45.3731,44.868,6349,2322,0.0,1784
744,2010-07-21,43.942,45.1205,44.868,44.1946,5720,2287,-1.5009,1784
745,2010-07-22,43.942,44.7838,44.2787,44.5313,5602,2305,0.7619,1784
746,2010-07-23,44.5313,45.2047,44.7838,44.6155,7253,2309,0.189,1784
747,2010-07-26,43.942,45.2047,45.0364,44.3629,4457,2296,-0.566,1784
748,2010-07-27,43.6895,44.868,43.6895,44.868,7705,2322,1.1385,1784
749,2010-07-28,44.2787,45.0364,44.868,44.6996,6423,2313,-0.3752,1784
750,2010-07-29,44.868,47.0567,45.0364,46.0465,22440,2384,3.0132,1784
751,2010-07-30,46.9725,49.2454,47.225,49.2454,54485,2549,6.947,1784
752,2010-08-02,48.3194,50.5081,50.5081,48.4877,71593,2510,-1.5385,1784
753,2010-08-03,47.3092,48.7403,48.4877,47.3092,25047,2449,-2.4306,1784
754,2010-08-04,47.3934,48.3194,47.3934,47.9827,13837,2484,1.4235,1784
755,2010-08-05,46.6358,48.7403,48.5719,47.3092,18009,2449,-1.4035,1784
756,2010-08-06,46.8883,47.6459,47.3092,47.4776,8532,2458,0.3559,1784
757,2010-08-09,47.3092,48.7403,47.4776,48.7403,13000,2523,2.6596,1784
758,2010-08-10,48.151,49.2454,48.9086,48.4877,13571,2510,-0.5181,1784
759,2010-08-11,47.225,48.4036,48.2352,47.8143,7283,2475,-1.3889,1784
760,2010-08-12,46.8883,47.5618,47.0567,47.5618,4336,2462,-0.5282,1784
761,2010-08-13,47.5618,48.5719,47.9827,48.2352,9970,2497,1.4159,1784
762,2010-08-16,47.8985,50.003,48.2352,49.9188,16837,2584,3.4904,1784
763,2010-08-17,49.2454,50.7606,50.7606,49.4979,13360,2562,-0.8432,1784
764,2010-08-18,48.7403,49.6663,49.4979,48.7403,7603,2523,-1.5306,1784
765,2010-08-19,48.5719,49.3295,48.9086,48.9928,8006,2536,0.5181,1784
766,2010-08-20,47.6459,49.1612,48.6561,47.8143,7508,2475,-2.4055,1784
767,2010-08-23,47.8985,48.9086,48.3194,48.6561,11005,2519,1.7606,1784
768,2010-08-24,47.9827,48.9928,48.8245,48.5719,5701,2514,-0.173,1784
769,2010-08-25,47.0567,48.4877,47.8143,47.0567,7823,2436,-3.1196,1784
770,2010-08-26,45.2047,47.0567,46.8883,45.2047,7942,2340,-3.9356,1784
771,2010-08-27,44.6155,45.794,45.0364,45.794,4758,2371,1.3035,1784
772,2010-08-30,44.868,46.2149,46.2149,45.4573,5107,2353,-0.7353,1784
773,2010-08-31,42.3426,44.868,44.6996,42.3426,13947,2197,-6.8519,1784
774,2010-09-01,40.4064,42.3426,40.5748,40.659,15449,2110,-3.9761,1784
775,2010-09-02,39.8172,41.9217,41.1641,40.1539,20118,2084,-1.2422,1784
776,2010-09-03,40.1539,41.122,40.4064,41.0799,11273,2132,2.3061,1784
777,2010-09-06,41.3324,43.8578,41.3324,43.8578,26163,2276,6.7623,1784
778,2010-09-07,42.511,44.5313,44.0262,42.5951,12427,2211,-2.8791,1784
779,2010-09-08,42.5951,43.942,42.5951,42.9319,13035,2228,0.7905,1784
780,2010-09-09,42.3426,43.5211,42.9319,42.3426,6462,2197,-1.3725,1784
781,2010-09-10,42.511,43.1844,42.511,42.5951,7094,2211,0.5964,1784
782,2010-09-13,42.8477,43.6895,43.016,43.1002,5751,2237,1.1858,1784
783,2010-09-14,43.8578,46.0465,44.2787,46.0465,50410,2390,6.8359,1784
784,2010-09-15,45.2889,47.1409,47.1409,46.0465,43488,2390,0.0,1784
785,2010-09-16,45.2889,46.4674,45.7098,45.4573,14986,2359,-1.2797,1784
786,2010-09-17,45.0364,46.5516,45.0364,46.2991,15785,2403,1.8519,1784
787,2010-09-20,45.9623,47.5618,46.4674,47.0567,16815,2443,1.6364,1784
788,2010-09-21,46.8883,48.0668,47.3092,47.1409,27286,2447,0.1789,1784
789,2010-09-23,45.798,47.1319,46.2427,46.6873,19603,2347,-0.9325,1784
790,2010-09-24,45.798,46.6873,46.6873,45.887,11127,2307,-1.7143,1784
791,2010-09-27,45.3534,46.6873,46.6873,45.7091,9439,2298,-0.3876,1784
792,2010-09-28,45.9759,48.3769,46.2427,46.9541,27269,2361,2.7237,1784
793,2010-09-29,47.1319,49.1773,48.0212,48.288,32857,2428,2.8409,1784
794,2010-09-30,47.3098,48.9105,48.288,47.4877,10456,2388,-1.6575,1784
795,2010-10-01,47.3098,48.6437,47.4877,47.4877,13212,2388,0.0,1784
796,2010-10-04,48.0212,49.6219,48.9105,48.288,21551,2428,1.6854,1784
797,2010-10-05,47.3098,48.9105,48.4659,47.3098,10342,2379,-2.0258,1784
798,2010-10-06,48.0212,49.2662,48.0212,48.0212,12963,2414,1.5038,1784
799,2010-10-07,47.8434,48.9105,48.0212,48.1991,9464,2423,0.3704,1784
800,2010-10-08,47.3987,48.6437,48.4659,47.3987,6105,2383,-1.6605,1784
801,2010-10-11,45.798,47.8434,47.8434,45.798,6054,2303,-3.3771,1784
802,2010-10-12,44.9087,46.2427,45.798,45.3534,10151,2280,-0.9709,1784
803,2010-10-13,45.798,46.4205,46.0648,45.887,6475,2307,1.1765,1784
804,2010-10-14,45.3534,46.1537,46.1537,45.7091,5138,2298,-0.3876,1784
805,2010-10-15,44.9087,45.6202,45.6202,45.0866,5154,2267,-1.3619,1784
806,2010-10-18,44.553,45.5312,44.7309,44.7309,5324,2249,-0.789,1784
807,2010-10-19,44.0195,45.3534,44.0195,44.642,3324,2244,-0.1988,1784
808,2010-10-20,44.2862,45.1755,44.642,45.1755,3470,2271,1.1952,1784
809,2010-10-21,44.9087,45.887,45.887,44.9087,2797,2258,-0.5906,1784
810,2010-10-22,44.9087,45.887,44.9977,45.798,4091,2303,1.9802,1784
811,2010-10-25,44.3752,45.3534,45.3534,44.4641,13163,2236,-2.9126,1784
812,2010-10-26,45.3534,47.1319,47.1319,45.3534,6666,2280,2.0,1784
813,2010-10-27,44.9977,46.0648,45.798,45.0866,2231,2267,-0.5882,1784
814,2010-10-28,44.553,45.5312,44.9087,44.8198,3841,2253,-0.5917,1784
815,2010-10-29,44.553,45.1755,44.8198,44.7309,3330,2256,-0.1984,1784
816,2010-11-01,44.4641,45.2645,45.2645,44.4641,4370,2243,-0.5964,1784
817,2010-11-02,44.553,45.6202,45.6202,44.642,4975,2252,0.4,1784
818,2010-11-03,44.0195,44.9087,44.7309,44.0195,3741,2220,-1.3944,1784
819,2010-11-04,43.5748,44.4196,44.0195,43.5748,4836,2198,-1.0101,1784
820,2010-11-05,43.7527,44.2862,44.1084,44.0639,2854,2223,1.1224,1784
821,2010-11-08,43.5304,44.0639,44.0195,43.5304,6626,2196,-1.2109,1784
822,2010-11-09,43.397,44.1973,43.5748,43.5748,3404,2198,0.1021,1784
823,2010-11-10,43.1302,44.4641,43.5748,43.308,2920,2184,-0.6122,1784
824,2010-11-11,43.1302,43.9305,43.2191,43.308,4742,2184,0.0,1784
825,2010-11-12,43.308,44.0195,43.5304,43.5304,1730,2196,0.5133,1784
826,2010-11-15,43.308,43.5748,43.308,43.5304,2927,2196,0.0,1784
827,2010-11-16,43.5748,44.3752,43.5748,43.7082,4222,2205,0.4086,1784
828,2010-11-17,44.1084,46.6873,44.1084,46.6873,48969,2355,6.8159,1784
829,2010-11-18,45.798,47.043,47.043,46.5094,28583,2346,-0.381,1784
830,2010-11-19,45.9759,46.6873,46.6873,45.9759,15727,2319,-1.1472,1784
831,2010-11-22,45.9759,46.6873,46.6873,45.9759,8822,2319,0.0,1784
832,2010-11-23,46.9541,49.1773,47.043,49.1773,67154,2481,6.9632,1784
833,2010-11-24,50.6001,52.5566,50.6891,52.5566,110277,2651,6.8716,1784
834,2010-11-25,52.2009,55.6691,54.6019,52.5566,205433,2651,0.0,1784
835,2010-11-26,51.5784,56.2026,52.5566,56.2026,168996,2835,6.9374,1784
836,2010-11-29,58.4258,60.1155,58.4258,60.1155,80657,3032,6.962,1784
837,2010-11-30,59.7598,63.4947,63.4947,60.9158,281921,3100,1.3314,1784
838,2010-12-01,60.0265,62.3387,60.738,61.2715,157632,3118,0.5839,1784
839,2010-12-02,58.159,61.983,61.8051,59.404,117689,3023,-3.0479,1784
840,2010-12-03,58.5148,63.4947,58.7815,63.4947,169970,3231,6.8862,1784
841,2010-12-06,61.8051,66.4294,64.4729,63.5837,314672,3236,0.1401,1784
842,2010-12-07,62.9612,65.0065,64.0283,63.228,109126,3218,-0.5594,1784
843,2010-12-08,60.9158,63.9394,63.228,61.0047,87557,3105,-3.5162,1784
844,2010-12-09,60.2044,63.0501,61.1826,61.1826,126353,3114,0.2915,1784
845,2010-12-10,61.5383,65.4512,62.1608,64.2951,278303,3272,5.0872,1784
846,2010-12-13,63.6726,66.1626,64.8287,64.2951,123299,3272,0.0,1784
847,2010-12-14,62.2497,65.3622,64.6508,62.2497,81511,3168,-3.1812,1784
848,2010-12-15,62.4276,64.9176,62.4276,62.9612,133419,3204,1.1429,1784
849,2010-12-16,63.4058,67.3186,64.1172,67.3186,243591,3426,6.9209,1784
850,2010-12-17,66.2515,69.8086,68.9194,66.2515,247851,3372,-1.5852,1784
851,2010-12-20,64.9176,67.2297,66.2515,64.9176,87204,3304,-2.0134,1784
852,2010-12-21,63.139,65.9847,65.629,63.6726,89499,3240,-1.9178,1784
853,2010-12-22,62.2497,65.629,64.7397,65.2733,130608,3322,2.514,1784
854,2010-12-23,63.139,65.5401,65.5401,63.139,85734,3213,-3.2698,1784
855,2010-12-24,62.8722,64.9176,63.139,63.0501,58567,3209,-0.1408,1784
856,2010-12-27,59.5819,63.5837,63.0501,59.5819,100207,3032,-5.5007,1784
857,2010-12-28,57.6255,60.9158,59.5819,58.248,75761,2964,-2.2388,1784
858,2010-12-29,56.4694,58.6926,58.248,56.6473,46575,2883,-2.7481,1784
859,2010-12-30,56.4694,58.9594,56.4694,57.6255,48464,2933,1.7268,1784
860,2010-12-31,57.003,58.3369,57.8033,57.003,27290,2936,-1.0802,1784
861,2011-01-03,54.2462,57.6255,57.6255,54.6908,51761,2817,-4.0562,1784
862,2011-01-04,54.6908,57.1808,54.6908,56.5583,54076,2915,3.4146,1784
863,2011-01-05,56.3805,58.159,56.7362,56.3805,49766,2906,-0.3145,1784
864,2011-01-06,55.3133,56.914,56.3805,55.4023,31351,2855,-1.735,1784
865,2011-01-07,55.4023,57.3587,55.4023,55.8469,29077,2878,0.8026,1784
866,2011-01-10,55.1355,56.3805,55.1355,55.1355,18145,2842,-1.2739,1784
867,2011-01-11,54.6908,55.8469,54.6908,55.4023,14195,2855,0.4839,1784
868,2011-01-12,54.8687,56.0248,55.6691,55.3133,20627,2851,-0.1605,1784
869,2011-01-13,55.3133,57.7144,55.4023,56.5583,54034,2915,2.2508,1784
870,2011-01-14,55.2244,56.7362,56.7362,55.3133,22489,2851,-2.2013,1784
871,2011-01-17,54.4241,55.5801,55.4023,54.4241,22095,2805,-1.6077,1784
872,2011-01-18,54.2462,55.5801,54.2462,54.513,30784,2809,0.1634,1784
873,2011-01-19,52.9123,54.9576,54.9576,52.9123,39362,2727,-2.9364,1784
874,2011-01-20,52.9123,54.1573,52.9123,53.4458,23567,2754,1.0084,1784
875,2011-01-21,52.97,53.9576,53.4189,53.4189,21261,2965,-0.2747,1784
876,2011-01-24,52.97,53.9576,53.4189,52.97,15005,2940,-0.8403,1784
877,2011-01-25,51.7131,53.3291,53.1496,51.7131,21603,2870,-2.3729,1784
878,2011-01-26,51.8029,52.6109,51.9824,52.0722,12426,2890,0.6944,1784
879,2011-01-27,52.0722,52.7905,52.3416,52.5211,12285,2915,0.8621,1784
880,2011-01-28,52.0722,52.7905,52.0722,52.0722,11195,2890,-0.8547,1784
881,2011-02-08,50.546,52.0722,51.4438,50.7255,16413,2815,-2.5862,1784
882,2011-02-09,50.8153,54.2269,51.0846,54.2269,63706,3010,6.9027,1784
883,2011-02-10,53.9576,55.4839,54.8554,54.0474,88319,3000,-0.3311,1784
884,2011-02-11,51.1744,54.5861,54.0474,51.5335,24809,2860,-4.6512,1784
885,2011-02-14,50.9949,52.3416,51.9824,51.354,18414,2850,-0.3484,1784
886,2011-02-15,50.8153,53.4189,51.354,51.354,37654,2850,0.0,1784
887,2011-02-16,51.354,53.1496,51.354,52.6109,24377,2920,2.4476,1784
888,2011-02-17,51.8927,53.4189,53.4189,51.8927,13366,2880,-1.3652,1784
889,2011-02-18,51.7131,52.7905,52.2518,52.162,18639,2895,0.519,1784
890,2011-02-21,52.3416,55.3043,52.4313,53.9576,64390,2995,3.4423,1784
891,2011-02-22,51.7131,53.4189,53.4189,52.6109,37542,2920,-2.4958,1784
892,2011-02-23,50.7255,52.4313,52.4313,50.9949,19128,2830,-3.0717,1784
893,2011-02-24,50.2766,51.7131,50.9949,50.3664,15655,2796,-1.2324,1784
894,2011-02-25,49.8277,51.7131,51.7131,49.9175,18178,2771,-0.8913,1784
895,2011-03-01,50.2766,50.9949,50.2766,50.4562,12775,2801,1.0791,1784
896,2011-03-02,50.4562,52.5211,50.6358,51.354,16053,2850,1.7794,1784
897,2011-03-03,50.9949,52.0722,51.8927,51.8029,15495,2875,0.8741,1784
898,2011-03-04,50.9949,52.4313,52.4313,51.1744,9310,2840,-1.2132,1784
899,2011-03-07,51.1744,52.97,51.5335,51.8029,39064,2875,1.2281,1784
900,2011-03-08,51.7131,54.4065,51.8029,53.778,67351,2985,3.8128,1784
901,2011-03-09,52.7905,54.3167,54.3167,52.97,34762,2940,-1.5025,1784
902,2011-03-10,52.4313,53.8678,53.5985,52.8802,24705,2935,-0.1695,1784
903,2011-03-11,52.2518,54.7656,52.4313,53.8678,69741,2990,1.8676,1784
904,2011-03-14,51.6233,53.8678,53.8678,52.7905,31359,2930,-2.0,1784
905,2011-03-15,49.1095,52.8802,52.8802,49.1095,31093,2726,-6.9728,1784
906,2011-03-16,47.1343,50.2766,49.8277,47.8526,34361,2656,-2.5594,1784
907,2011-03-17,45.7876,46.9548,46.6854,46.057,20230,2556,-3.7523,1784
908,2011-03-18,46.057,47.3139,46.057,46.9548,16961,2606,1.9493,1784
909,2011-03-21,47.1343,48.1219,47.673,47.673,9716,2646,1.5296,1784
910,2011-03-22,47.673,48.3913,47.673,48.3015,9299,2681,1.3183,1784
911,2011-03-23,47.673,48.3015,48.3015,48.0321,5326,2666,-0.5576,1784
912,2011-03-24,47.5832,48.1219,48.0321,47.5832,10013,2641,-0.9346,1784
913,2011-03-25,47.5832,48.3015,47.5832,47.8526,6059,2656,0.566,1784
914,2011-03-28,46.5059,47.9424,47.9424,46.6854,9752,2591,-2.439,1784
915,2011-03-29,46.4161,47.5832,46.6854,46.9548,7732,2606,0.5769,1784
916,2011-03-30,46.5059,47.2241,46.5059,46.7752,5167,2596,-0.3824,1784
917,2011-03-31,46.6854,48.481,47.2241,48.0321,13382,2666,2.6871,1784
918,2011-04-01,47.4037,48.481,48.0321,47.4037,6118,2631,-1.3084,1784
919,2011-04-06,47.4037,48.2117,48.2117,47.673,9743,2646,0.5682,1784
920,2011-04-07,47.673,48.5708,48.0321,48.0321,7855,2666,0.7533,1784
921,2011-04-08,48.0321,49.5584,48.0321,48.5708,16560,2696,1.1215,1784
922,2011-04-11,47.2241,49.1095,49.1095,48.2117,3982,2676,-0.7394,1784
923,2011-04-12,47.0446,48.3015,48.3015,47.2241,5823,2621,-2.0484,1784
924,2011-04-13,46.6854,47.4935,47.0446,47.2241,5164,2621,0.0,1784
925,2011-04-14,47.3139,48.0321,47.5832,48.0321,4974,2666,1.711,1784
926,2011-04-15,47.4037,48.0321,48.0321,47.7628,8750,2651,-0.5607,1784
927,2011-04-18,47.7628,49.1993,47.7628,49.1095,29929,2726,2.8195,1784
928,2011-04-19,48.6606,52.5211,49.1095,52.5211,139755,2915,6.947,1784
929,2011-04-20,53.4189,55.3941,54.2269,54.9452,179134,3050,4.6154,1784
930,2011-04-21,54.2269,56.2919,55.5736,54.7656,108863,3040,-0.3268,1784
931,2011-04-22,54.7656,57.8181,54.7656,56.5612,149648,3139,3.2787,1784
932,2011-04-25,55.4839,57.459,57.459,56.8306,78927,3154,0.4762,1784
933,2011-04-26,54.8554,56.5612,56.5612,54.9452,50959,3050,-3.3175,1784
934,2011-04-27,54.1372,55.2145,54.9452,54.1372,40113,3005,-1.4706,1784
935,2011-04-28,54.1372,55.4839,54.1372,54.6758,38411,3035,0.995,1784
936,2011-04-29,53.4189,55.3043,54.7656,53.6883,55701,2982,-1.8062,1784
937,2011-05-03,50.1869,53.8678,53.6883,51.1744,31437,2843,-4.6823,1784
938,2011-05-04,50.6358,54.2269,50.7255,53.8678,26319,2992,5.2632,1784
939,2011-05-05,52.6109,53.8678,53.8678,52.6109,17174,2923,-2.3333,1784
940,2011-05-06,52.162,53.4189,52.6109,52.2518,16651,2903,-0.6826,1784
941,2011-05-09,52.162,55.6634,52.6109,55.6634,52605,3092,6.5292,1784
942,2011-05-10,55.2145,56.9203,56.7408,55.2145,112541,3067,-0.8065,1784
943,2011-05-11,53.9576,55.6634,55.6634,54.0474,35271,3002,-2.1138,1784
944,2011-05-12,53.4189,54.5861,53.4189,53.5087,20434,2972,-0.9967,1784
945,2011-05-13,52.5211,53.8678,53.8678,52.6109,18918,2923,-1.6779,1784
946,2011-05-16,51.9824,53.8678,52.6109,52.97,19544,2943,0.6826,1784
947,2011-05-17,52.0722,53.4189,53.1496,52.0722,11912,2893,-1.6949,1784
948,2011-05-18,51.8927,52.97,52.6109,51.8927,13630,2883,-0.3448,1784
949,2011-05-19,52.6109,53.778,52.8802,52.7007,25004,2928,1.5571,1784
950,2011-05-20,51.354,53.4189,53.1496,51.354,16442,2853,-2.5554,1784
951,2011-05-23,50.7255,51.8029,51.354,51.354,10882,2853,0.0,1784
952,2011-05-24,48.7504,50.6358,49.5584,49.1993,28042,2733,-4.1958,1784
953,2011-05-25,47.4935,48.481,48.481,47.673,27136,2648,-3.1022,1784
954,2011-05-26,47.8526,48.3913,48.0321,48.3015,8259,2683,1.3183,1784
955,2011-05-27,48.1219,48.9299,48.481,48.2117,8769,2678,-0.1859,1784
956,2011-05-30,47.3139,48.3015,48.3015,47.3139,10105,2628,-1.8622,1784
957,2011-05-31,47.5832,49.1095,47.5832,48.2117,11330,2678,1.8975,1784
958,2011-06-01,48.481,50.0971,50.0971,48.5708,14534,2698,0.7449,1784
959,2011-06-02,47.5832,48.6606,47.5832,48.3913,8298,2688,-0.3697,1784
960,2011-06-03,47.673,48.3015,48.1219,47.673,8483,2648,-1.4842,1784
961,2011-06-07,47.673,48.481,48.3015,48.481,7031,2693,1.6949,1784
962,2011-06-08,48.1219,48.481,48.481,48.2117,5180,2678,-0.5556,1784
963,2011-06-09,47.8526,48.9299,48.9299,47.8526,7077,2658,-0.7449,1784
964,2011-06-10,47.1343,48.2117,47.9424,47.4037,8329,2633,-0.9381,1784
965,2011-06-13,47.1343,48.2117,47.3139,47.1343,7158,2618,-0.5682,1784
966,2011-06-14,47.2241,48.0321,47.5832,47.2241,4607,2623,0.1905,1784
967,2011-06-15,46.057,47.3139,47.2241,46.7752,9842,2598,-0.9506,1784
968,2011-06-16,46.057,47.4037,46.7752,46.6854,9557,2593,-0.1919,1784
969,2011-06-17,46.1468,47.5832,46.6854,46.2365,5204,2568,-0.9615,1784
970,2011-06-20,43.0943,46.6854,46.2365,43.9023,10400,2439,-5.0485,1784
971,2011-06-21,43.6329,44.441,43.9921,43.9921,9415,2444,0.2045,1784
972,2011-06-22,44.1716,45.9672,44.1716,44.8898,7613,2494,2.0408,1784
973,2011-06-23,44.1716,45.1592,44.8898,44.1716,3850,2454,-1.6,1784
974,2011-06-24,43.9921,44.8001,43.9921,44.3961,4390,2466,0.5081,1784
975,2011-06-27,43.9921,45.7876,44.3961,44.8898,5171,2494,1.1122,1784
976,2011-06-28,44.8898,45.7876,45.3387,44.8898,4663,2494,0.0,1784
977,2011-06-29,45.1592,45.6979,45.6979,45.6979,3846,2538,1.8,1784
978,2011-06-30,44.9796,46.3263,45.6979,44.9796,7307,2499,-1.5717,1784
979,2011-07-01,45.249,45.8774,45.4285,45.5183,5349,2529,1.1976,1784
980,2011-07-04,45.6979,46.4161,46.2365,45.9672,5186,2554,0.9862,1784
981,2011-07-05,45.3387,46.5059,46.5059,45.3387,3528,2519,-1.3672,1784
982,2011-07-06,44.8898,45.6979,45.6979,45.5183,4053,2529,0.396,1784
983,2011-07-07,45.3387,45.9672,45.5183,45.7876,2951,2544,0.5917,1784
984,2011-07-08,45.0694,46.057,45.6979,45.0694,6128,2504,-1.5686,1784
985,2011-07-11,44.5307,45.4285,44.9796,44.5307,3523,2474,-1.1952,1784
986,2011-07-12,42.78,44.3512,44.3512,43.0943,14026,2394,-3.2258,1784
987,2011-07-13,46.057,46.057,46.057,46.057,10555,2559,6.875,1784
988,2011-07-14,46.7752,49.1095,49.1095,47.4935,46379,2639,3.1189,1784
989,2011-07-15,45.8774,47.4935,47.4935,46.5957,17448,2589,-1.8904,1784
990,2011-07-18,46.865,49.738,46.9548,47.7628,46890,2653,2.5048,1784
991,2011-07-19,47.0446,48.481,48.481,47.1343,12536,2619,-1.3158,1784
992,2011-07-20,47.2241,47.7628,47.4935,47.2241,10515,2624,0.1905,1784
993,2011-07-21,47.9424,49.8277,48.3913,48.3015,42410,2683,2.2814,1784
994,2011-07-22,48.5708,49.2891,49.2891,48.6606,22910,2703,0.7435,1784
995,2011-07-25,46.9548,49.1095,48.3015,47.4935,14420,2639,-2.3985,1784
996,2011-07-26,46.865,47.7628,47.4935,46.9548,11536,2609,-1.1342,1784
997,2011-07-27,46.6854,47.1343,46.865,46.865,11423,2604,-0.1912,1784
998,2011-07-28,46.057,46.6854,46.057,46.4161,11953,2579,-0.9579,1784
999,2011-07-29,46.1468,47.0446,46.1468,46.2365,6206,2570,-0.3868,1784
1000,2011-08-01,46.2365,46.865,46.2365,46.5059,9369,2585,0.5825,1784
1001,2011-08-02,45.249,46.5059,46.5059,45.9672,10136,2555,-1.1583,1784
1002,2011-08-03,44.0818,45.6081,45.6081,44.5307,13083,2475,-3.125,1784
1003,2011-08-04,44.441,45.1592,44.8898,44.441,7091,2470,-0.2016,1784
1004,2011-08-05,41.3436,42.6454,42.1067,41.3436,14407,2298,-6.9697,1784
1005,2011-08-08,38.4706,40.4906,40.4009,38.4706,15488,2138,-6.949,1784
1006,2011-08-09,35.8221,37.2137,35.8221,36.8097,14018,2046,-4.3174,1784
1007,2011-08-10,37.4381,38.5604,37.887,38.4257,8557,2136,4.3902,1784
1008,2011-08-11,35.7772,38.0666,35.9119,36.8995,10290,2051,-3.972,1784
1009,2011-08-12,37.2586,38.7848,38.0666,38.6053,9923,2146,4.6229,1784
1010,2011-08-15,38.8297,39.9071,39.0542,39.7275,6533,2208,2.907,1784
1011,2011-08-16,40.4009,42.4658,41.2987,41.4782,17628,2305,4.4068,1784
1012,2011-08-17,41.2987,42.9147,42.0618,41.2987,30390,2295,-0.4329,1784
1013,2011-08-18,39.0991,41.1191,41.1191,39.4133,12452,2191,-4.5652,1784
1014,2011-08-19,36.8097,37.7075,36.8097,37.2586,8194,2071,-5.467,1784
1015,2011-08-22,35.6425,38.1564,36.0017,35.7323,13256,1986,-4.0964,1784
1016,2011-08-23,36.0465,37.6626,36.0465,37.483,5899,2083,4.8995,1784
1017,2011-08-24,36.6301,38.4257,38.4257,36.675,6936,2038,-2.1557,1784
1018,2011-08-25,36.0465,37.4381,37.079,36.0465,5182,2003,-1.7136,1784
1019,2011-08-26,35.6874,36.4506,36.0465,35.9568,4733,1998,-0.2491,1784
1020,2011-08-29,36.1363,36.7199,36.7199,36.5852,3652,2033,1.7478,1784
1021,2011-08-30,36.675,38.0666,36.675,37.2586,7432,2071,1.8405,1784
1022,2011-08-31,36.9443,38.4257,36.9443,38.0217,6043,2119,2.0482,1784
1023,2011-09-01,37.2586,38.4257,38.0217,37.3035,7409,2079,-1.889,1784
1024,2011-09-02,36.8097,37.3484,37.3035,36.8995,2959,2056,-1.083,1784
1025,2011-09-05,35.9119,36.6301,36.4506,36.6301,5126,2041,-0.7299,1784
1026,2011-09-06,35.8221,36.5403,36.5403,35.9119,5181,2001,-1.9608,1784
1027,2011-09-07,35.9568,36.4506,36.1363,36.1812,2101,2016,0.75,1784
1028,2011-09-08,36.0465,36.6301,36.2261,36.0914,2145,2011,-0.2481,1784
1029,2011-09-09,36.0017,36.6301,36.0017,36.1812,1983,2016,0.2488,1784
1030,2011-09-13,33.7572,35.8221,35.8221,33.8021,5616,1884,-6.5757,1784
1031,2011-09-14,31.4678,34.4305,33.8469,31.4678,14161,1753,-6.9057,1784
1032,2011-09-15,31.8718,32.5451,32.2309,31.9616,6226,1781,1.5692,1784
1033,2011-09-16,31.9616,32.7247,32.1411,32.6798,4882,1821,2.2472,1784
1034,2011-09-19,32.4554,33.1287,32.6798,32.7247,3225,1823,0.1374,1784
1035,2011-09-20,31.9616,32.7247,32.7247,32.7247,2874,1823,0.0,1784
1036,2011-09-21,32.4554,34.8345,32.4554,33.6674,8604,1876,2.8807,1784
1037,2011-09-22,32.3207,32.9491,32.7696,32.6349,3235,1818,-3.0667,1784
1038,2011-09-23,30.3904,31.1536,30.5251,30.5251,9282,1701,-6.4649,1784
1039,2011-09-26,28.4153,30.8842,30.7944,28.4153,7516,1583,-6.9118,1784
1040,2011-09-27,26.4401,28.4602,26.4401,26.4401,18554,1473,-6.951,1784
1041,2011-09-28,26.4401,27.6073,26.4401,27.293,17905,1521,3.2258,1784
1042,2011-09-29,26.5299,28.4602,26.7992,27.8766,7422,1553,2.1382,1784
1043,2011-09-30,27.4726,28.5051,27.4726,28.101,4998,1569,0.8052,1784
1044,2011-10-03,27.1135,27.7419,27.6521,27.1135,3453,1514,-3.5144,1784
1045,2011-10-04,26.0361,27.0237,26.3055,26.7095,3601,1492,-1.4901,1784
1046,2011-10-05,26.7095,27.4726,26.7095,27.0237,1785,1509,1.1765,1784
1047,2011-10-06,27.2032,27.7419,27.4726,27.3828,2184,1529,1.3289,1784
1048,2011-10-07,27.293,27.9215,27.3828,27.6521,3073,1544,0.9836,1784
1049,2011-10-11,27.9215,28.5948,27.9215,28.5948,5619,1597,3.4091,1784
1050,2011-10-12,27.9215,28.5948,28.5948,28.5948,3060,1597,0.0,1784
1051,2011-10-13,28.5948,29.4477,28.6397,29.1335,6720,1627,1.8838,1784
1052,2011-10-14,29.1335,30.4802,29.1335,29.5375,4923,1650,1.3867,1784
1053,2011-10-17,31.6025,31.6025,31.6025,31.6025,4066,1765,6.9909,1784
1054,2011-10-18,32.1411,33.8021,32.9491,33.5776,42361,1875,6.25,1784
1055,2011-10-19,32.7696,33.9367,33.5776,32.8594,8648,1835,-2.139,1784
1056,2011-10-20,31.4678,32.6798,32.6798,31.7371,6418,1772,-3.4153,1784
1057,2011-10-21,31.6025,32.186,32.1411,32.0514,4681,1790,0.9901,1784
