,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
752,2008-01-16,200.045,208.51,203.163,204.945,4072,1048,-2.3355,6291
753,2008-01-17,203.163,209.846,208.51,206.282,1799,1055,0.6522,6291
754,2008-01-18,200.49,213.856,204.945,213.856,2255,1094,3.6717,6291
755,2008-01-21,207.619,218.311,208.955,209.401,1579,1071,-2.0833,6291
756,2008-01-22,195.144,204.945,195.144,195.144,2218,998,-6.8085,6291
757,2008-01-23,181.778,198.708,196.035,181.778,5116,929,-6.8493,6291
758,2008-01-24,169.303,181.778,175.095,169.303,7240,866,-6.8627,6291
759,2008-01-25,159.055,176.877,159.055,172.867,7161,884,2.1053,6291
760,2008-01-28,160.838,171.085,171.085,163.956,3861,838,-5.1546,6291
761,2008-01-29,160.392,165.293,165.293,163.956,1922,838,0.0,6291
762,2008-01-30,161.283,167.966,161.283,163.065,956,834,-0.5435,6291
763,2008-01-31,151.927,164.402,164.402,151.927,3103,777,-6.8306,6291
764,2008-02-01,141.68,151.036,143.907,148.363,6825,759,-2.346,6291
765,2008-02-12,139.006,147.026,147.026,142.571,1919,729,-3.9039,6291
766,2008-02-13,132.769,142.571,141.68,132.769,3382,679,-6.875,6291
767,2008-02-14,130.541,141.68,130.541,141.68,2843,724,6.7114,6291
768,2008-02-15,136.779,151.481,136.779,151.481,2660,774,6.9182,6291
769,2008-02-18,152.373,161.729,158.61,160.392,5066,820,5.8824,6291
770,2008-02-19,158.61,166.63,163.065,162.174,2293,829,1.1111,6291
771,2008-02-20,155.937,162.174,160.392,157.273,1614,804,-3.022,6291
772,2008-02-21,158.61,167.521,158.61,164.847,3315,843,4.8159,6291
773,2008-02-22,158.61,163.956,163.956,158.61,2078,811,-3.7838,6291
774,2008-02-25,158.61,163.065,162.174,160.392,1798,820,1.1236,6291
775,2008-02-26,158.164,163.956,160.392,160.392,1567,820,0.0,6291
776,2008-02-27,162.174,171.53,164.402,171.53,9232,877,6.9444,6291
777,2008-02-29,166.184,182.669,172.867,179.995,11338,921,4.9351,6291
778,2008-03-03,169.303,176.431,176.431,174.649,2748,893,-2.9703,6291
779,2008-03-04,171.53,177.768,174.649,175.095,3924,896,0.2551,6291
780,2008-03-05,169.303,177.322,177.322,169.303,1885,866,-3.3079,6291
781,2008-03-06,170.639,178.213,173.758,178.213,5972,912,5.2632,6291
782,2008-03-07,171.976,178.213,175.54,176.431,3361,902,-1.0,6291
783,2008-03-10,170.639,176.431,176.431,171.976,2826,880,-2.5253,6291
784,2008-03-11,167.075,171.085,169.303,171.085,1200,875,-0.5181,6291
785,2008-03-12,171.085,176.877,173.758,173.758,4081,889,1.5625,6291
786,2008-03-13,171.085,176.431,173.758,173.313,3920,886,-0.2564,6291
787,2008-03-14,163.956,173.758,173.758,168.412,2615,861,-2.8278,6291
788,2008-03-17,159.055,165.738,164.847,164.847,2347,843,-2.1164,6291
789,2008-03-18,158.164,164.847,164.847,159.501,1175,816,-3.2432,6291
790,2008-03-19,160.392,165.293,163.956,160.392,2583,820,0.5587,6291
791,2008-03-20,156.828,163.511,158.61,163.511,1024,836,1.9444,6291
792,2008-03-21,159.501,166.63,163.511,160.392,3040,820,-1.9074,6291
793,2008-03-24,154.155,170.194,169.303,160.392,8367,820,0.0,6291
794,2008-03-25,161.283,166.63,161.283,166.63,6526,852,3.8889,6291
795,2008-03-26,163.956,168.857,168.857,167.521,4311,857,0.5348,6291
796,2008-03-27,163.956,167.966,167.521,167.966,4263,859,0.266,6291
797,2008-03-28,167.966,171.085,168.857,169.748,2077,868,1.061,6291
798,2008-03-31,167.521,170.194,170.194,170.194,2091,871,0.2625,6291
799,2008-04-01,167.521,171.976,170.194,167.966,3021,859,-1.3089,6291
800,2008-04-02,168.857,175.095,169.748,172.867,6246,884,2.9178,6291
801,2008-04-03,171.976,175.54,172.867,175.54,2834,898,1.5464,6291
802,2008-04-07,171.53,177.322,175.095,177.322,5328,907,1.0152,6291
803,2008-04-08,173.758,180.887,174.649,177.768,2839,910,0.2513,6291
804,2008-04-09,173.758,179.55,179.55,178.213,2563,912,0.2506,6291
805,2008-04-10,175.54,179.105,177.322,176.877,2460,905,-0.75,6291
806,2008-04-11,172.422,181.778,178.213,177.768,4455,910,0.5038,6291
807,2008-04-14,170.194,177.768,177.768,175.095,4344,896,-1.5038,6291
808,2008-04-15,170.194,174.649,173.758,171.976,2671,880,-1.7812,6291
809,2008-04-16,164.847,173.758,173.758,170.194,3725,871,-1.0363,6291
810,2008-04-17,164.847,170.194,170.194,164.847,4923,843,-3.1414,6291
811,2008-04-18,160.838,165.738,160.838,163.956,2733,839,-0.5405,6291
812,2008-04-21,164.847,171.53,165.738,168.412,4355,862,2.7174,6291
813,2008-04-22,170.194,179.105,171.085,179.105,8576,916,6.3492,6291
814,2008-04-23,179.996,191.579,182.669,191.579,12969,980,6.9652,6291
815,2008-04-24,193.807,204.945,204.945,196.926,34576,1008,2.7907,6291
816,2008-04-25,196.035,200.936,198.708,196.926,9742,1008,0.0,6291
817,2008-04-28,186.233,198.708,196.926,190.243,7172,973,-3.3937,6291
818,2008-04-29,181.778,189.797,185.342,186.233,2887,953,-2.1077,6291
819,2008-04-30,184.005,190.688,184.005,188.461,2380,964,1.1962,6291
820,2008-05-02,182.669,193.807,193.362,182.669,2989,935,-3.0733,6291
821,2008-05-05,181.778,185.342,185.342,181.778,3073,930,-0.4878,6291
822,2008-05-06,179.55,189.797,179.996,189.352,9944,969,4.1667,6291
823,2008-05-07,191.134,197.371,193.807,191.134,15043,978,0.9412,6291
824,2008-05-08,193.362,204.5,193.362,204.5,14711,1046,6.993,6291
825,2008-05-09,209.846,218.757,212.965,212.965,63419,1090,4.1394,6291
826,2008-05-12,198.262,209.401,204.945,200.49,25731,1026,-5.8577,6291
827,2008-05-13,200.045,208.51,204.5,208.51,10027,1067,4.0,6291
828,2008-05-14,204.945,212.965,212.519,204.945,7867,1049,-1.7094,6291
829,2008-05-15,200.045,207.619,204.945,200.045,10260,1024,-2.3913,6291
830,2008-05-16,200.49,209.401,204.054,206.282,8295,1056,3.118,6291
831,2008-05-19,202.718,210.292,210.292,203.163,5639,1040,-1.5119,6291
832,2008-05-20,197.817,206.728,203.163,197.817,6409,1012,-2.6316,6291
833,2008-05-21,197.817,203.163,197.817,200.936,4044,1028,1.5766,6291
834,2008-05-22,194.253,203.163,196.48,195.144,6245,999,-2.8825,6291
835,2008-05-23,183.56,198.708,198.708,186.679,5694,955,-4.3379,6291
836,2008-05-26,174.649,185.787,182.669,177.322,4673,907,-5.0119,6291
837,2008-05-27,169.303,179.996,179.996,174.649,7063,894,-1.5075,6291
838,2008-05-28,171.976,177.768,176.431,174.649,1953,894,0.0,6291
839,2008-05-29,166.184,179.996,177.322,171.53,6240,878,-1.7857,6291
840,2008-05-30,166.63,171.53,169.748,168.857,1707,864,-1.5584,6291
841,2008-06-02,169.303,173.758,169.303,172.422,1812,882,2.1108,6291
842,2008-06-03,160.838,172.422,160.838,167.966,1261,859,-2.584,6291
843,2008-06-04,165.738,171.085,165.738,170.194,2000,871,1.3263,6291
844,2008-06-05,169.303,177.322,171.085,177.322,5588,907,4.1885,6291
845,2008-06-06,174.649,182.223,180.887,174.649,12230,894,-1.5075,6291
846,2008-06-09,168.412,172.422,169.303,171.53,1130,878,-1.7857,6291
847,2008-06-10,168.412,173.313,173.313,170.194,1462,871,-0.7792,6291
848,2008-06-11,159.055,169.303,159.055,162.174,2118,830,-4.712,6291
849,2008-06-12,151.036,159.946,153.263,154.6,2388,791,-4.6703,6291
850,2008-06-13,144.353,152.373,151.481,149.699,1900,766,-3.17,6291
851,2008-06-16,145.69,155.491,145.69,152.373,337,780,1.7857,6291
852,2008-06-17,147.026,154.6,154.6,152.373,1027,780,0.0,6291
853,2008-06-18,148.808,159.501,151.036,156.382,1636,800,2.6316,6291
854,2008-06-19,151.481,154.6,151.927,152.818,1155,782,-2.2792,6291
855,2008-06-20,151.481,157.273,155.046,151.927,1369,777,-0.5831,6291
856,2008-06-23,146.581,155.491,151.036,155.491,1483,796,2.346,6291
857,2008-06-24,144.798,156.382,155.937,147.026,2258,752,-5.4441,6291
858,2008-06-25,142.571,150.145,142.571,148.808,1359,761,1.2121,6291
859,2008-06-26,149.699,153.709,149.699,150.145,998,768,0.8982,6291
860,2008-06-27,139.898,142.571,139.898,139.898,3137,716,-6.8249,6291
861,2008-06-30,134.551,141.234,141.234,136.333,2382,697,-2.5478,6291
862,2008-07-01,126.977,137.67,134.106,126.977,2498,650,-6.8627,6291
863,2008-07-02,118.512,126.531,118.512,120.294,6014,615,-5.2632,6291
864,2008-07-03,113.165,126.531,113.165,126.086,4455,645,4.8148,6291
865,2008-07-04,122.967,130.987,126.086,127.423,2465,652,1.0601,6291
866,2008-07-07,122.522,131.878,131.432,128.759,2320,659,1.049,6291
867,2008-07-08,119.849,130.987,127.868,119.849,2259,613,-6.9204,6291
868,2008-07-09,116.284,126.531,116.284,120.74,2209,618,0.7435,6291
869,2008-07-10,112.72,118.066,114.057,113.165,4119,579,-6.2731,6291
870,2008-07-11,112.72,120.74,114.057,118.958,2639,608,5.1181,6291
871,2008-07-14,116.73,122.076,117.175,118.958,859,608,0.0,6291
872,2008-07-15,110.938,118.066,118.066,110.938,2072,567,-6.7416,6291
873,2008-07-16,103.364,111.829,111.383,105.146,1654,538,-5.2209,6291
874,2008-07-17,106.928,111.829,111.383,108.71,2520,556,3.3898,6291
875,2008-07-18,101.136,111.383,111.383,101.136,1073,517,-6.9672,6291
876,2008-07-21,94.4531,104.7,98.0174,100.691,6167,515,-0.4405,6291
877,2008-07-22,95.3442,106.037,100.245,104.7,4441,535,3.9823,6291
878,2008-07-23,105.592,111.829,106.928,111.829,2452,572,6.8085,6291
879,2008-07-24,112.72,119.403,115.393,119.403,5171,611,6.7729,6291
880,2008-07-25,112.72,122.967,115.839,122.076,3395,624,2.2388,6291
881,2008-07-29,116.284,120.294,120.294,116.73,1263,597,-4.3796,6291
882,2008-07-30,116.284,121.185,116.73,119.403,1765,611,2.2901,6291
883,2008-07-31,111.829,119.849,119.849,114.948,1971,588,-3.7313,6291
884,2008-08-01,108.265,113.611,113.611,108.71,1628,556,-5.4264,6291
885,2008-08-04,106.928,110.938,108.71,109.156,808,558,0.4098,6291
886,2008-08-05,101.582,108.71,108.71,105.592,2707,540,-3.2653,6291
887,2008-08-06,103.809,109.601,109.601,109.156,1806,558,3.3755,6291
888,2008-08-07,108.71,112.275,110.492,110.938,1665,567,1.6327,6291
889,2008-08-08,108.71,114.948,110.492,113.165,2535,579,2.008,6291
890,2008-08-11,105.592,112.72,112.72,109.156,8787,558,-3.5433,6291
891,2008-08-12,106.037,107.819,107.819,106.483,2312,545,-2.449,6291
892,2008-08-13,106.483,110.492,107.819,108.71,2560,556,2.0921,6291
893,2008-08-14,106.928,110.492,110.047,110.492,2695,565,1.6393,6291
894,2008-08-15,107.374,112.275,112.275,107.374,1606,549,-2.8226,6291
895,2008-08-18,100.691,108.265,107.374,102.027,1942,522,-4.9793,6291
896,2008-08-19,98.4629,103.809,98.4629,103.809,1856,531,1.7467,6291
897,2008-08-20,99.7995,104.255,100.691,101.582,769,520,-2.1459,6291
898,2008-08-21,101.582,103.809,102.473,102.473,864,524,0.8772,6291
899,2008-08-22,98.0174,102.473,102.473,100.245,1150,513,-2.1739,6291
900,2008-08-25,98.9084,102.473,102.027,100.245,947,513,0.0,6291
901,2008-08-26,96.6808,101.136,99.7995,98.9084,1707,506,-1.3333,6291
902,2008-08-27,97.5718,104.255,97.5718,101.582,1291,520,2.7027,6291
903,2008-08-28,101.582,103.364,103.364,102.027,1035,522,0.4386,6291
904,2008-08-29,102.473,105.146,102.918,104.7,745,535,2.6201,6291
905,2008-09-01,99.7995,102.473,101.582,100.691,1141,515,-3.8298,6291
906,2008-09-02,96.2352,100.245,99.7995,97.1263,1325,497,-3.5398,6291
907,2008-09-03,90.4433,97.1263,96.2352,90.4433,3908,463,-6.8807,6291
908,2008-09-04,84.1167,88.1265,85.988,84.1167,2654,430,-6.9951,6291
909,2008-09-05,78.2357,80.196,78.2357,78.2357,3295,400,-6.9915,6291
910,2008-09-08,80.196,83.5821,80.196,83.3148,1285,426,6.492,6291
911,2008-09-09,77.5228,83.1366,83.1366,77.5228,2416,396,-6.9519,6291
912,2008-09-10,74.321,80.4336,74.321,79.5603,1756,410,2.7545,6291
913,2008-09-11,77.7169,81.5979,79.5603,77.7169,818,400,-2.3171,6291
914,2008-09-12,76.2615,79.5603,76.2615,79.2693,1668,408,1.9975,6291
915,2008-09-15,75.6794,79.2693,79.2693,77.0377,1373,397,-2.8152,6291
916,2008-09-16,71.7013,73.2537,71.7013,73.2537,980,377,-4.9118,6291
917,2008-09-17,68.7906,74.7091,73.2537,68.7906,1712,354,-6.0927,6291
918,2008-09-18,64.0364,65.6858,64.0364,64.0364,1788,330,-6.9111,6291
919,2008-09-19,64.0364,68.4995,67.9174,68.4995,1536,353,6.9697,6291
920,2008-09-22,69.0817,73.2537,70.8281,73.2537,1248,377,6.9405,6291
921,2008-09-23,69.4698,77.6198,69.4698,77.6198,803,400,5.9603,6291
922,2008-09-24,76.9407,83.0532,77.0377,81.5008,2323,420,5.0,6291
923,2008-09-25,78.5901,82.6651,81.0157,81.1127,1245,418,-0.4762,6291
924,2008-09-26,75.4853,82.18,80.5306,78.6871,1247,405,-2.9904,6291
925,2008-09-30,73.2537,73.2537,73.2537,73.2537,104,377,-6.9051,6291
926,2008-10-01,70.8281,75.0972,70.8281,73.2537,1266,377,0.0,6291
927,2008-10-02,71.6043,75.9704,74.6121,73.6418,469,379,0.5298,6291
928,2008-10-03,69.8579,74.127,72.5746,74.127,735,382,0.6588,6291
929,2008-10-06,69.3727,73.4478,69.9549,69.4698,522,358,-6.2827,6291
930,2008-10-07,65.2977,68.7906,65.2977,68.7906,766,354,-0.9777,6291
931,2008-10-08,64.0364,67.4322,66.559,64.0364,1132,330,-6.9111,6291
932,2008-10-09,60.9316,65.9769,64.0364,64.1334,1159,330,0.1515,6291
933,2008-10-13,61.9018,63.7453,61.9018,63.0661,960,325,-1.6641,6291
934,2008-10-14,65.9769,67.4322,66.9471,67.4322,414,347,6.9231,6291
935,2008-10-15,65.4917,67.4322,67.4322,67.0441,383,345,-0.5755,6291
936,2008-10-16,64.7155,66.462,64.7155,64.7155,676,333,-3.4732,6291
937,2008-10-17,62.484,66.656,66.656,64.2304,547,331,-0.7496,6291
938,2008-10-20,61.9989,64.9096,63.9393,64.9096,521,334,1.0574,6291
939,2008-10-21,65.4917,68.8876,65.9769,67.4322,371,347,3.8864,6291
940,2008-10-22,65.1036,68.2084,66.462,65.1036,313,335,-3.4532,6291
941,2008-10-23,62.8721,63.9393,62.8721,62.8721,287,324,-3.4277,6291
942,2008-10-24,60.7375,64.5215,61.1256,63.9393,2099,329,1.6975,6291
943,2008-10-27,59.5732,62.8721,59.5732,60.6405,702,312,-5.1593,6291
944,2008-10-28,57.1476,64.7155,60.1554,64.1334,1133,330,5.76,6291
945,2008-10-29,60.4465,67.9174,67.8203,60.4465,943,311,-5.7489,6291
946,2008-10-30,59.6703,63.3572,61.1256,63.3572,1057,326,4.8154,6291
947,2008-10-31,63.0661,66.1709,63.1632,65.1036,1454,335,2.7565,6291
948,2008-11-03,64.0364,68.5965,64.0364,68.5965,673,353,5.3651,6291
949,2008-11-04,64.6185,67.8203,67.8203,66.0739,374,340,-3.6775,6291
950,2008-11-05,64.6185,69.6638,66.0739,69.2757,2166,357,4.8458,6291
951,2008-11-06,64.5215,66.7531,65.1036,65.2007,841,336,-5.8824,6291
952,2008-11-07,61.1256,65.8798,61.1256,65.6858,706,338,0.744,6291
953,2008-11-10,61.3197,65.2007,64.1334,62.581,1249,322,-4.7267,6291
954,2008-11-11,59.2822,61.9989,61.1256,60.2524,405,310,-3.7209,6291
955,2008-11-12,59.8643,61.9018,61.9018,61.6108,427,317,2.2544,6291
956,2008-11-13,57.3417,60.9316,57.4387,57.3417,389,295,-6.9291,6291
957,2008-11-14,54.916,59.0881,59.0881,57.4387,241,296,0.1692,6291
958,2008-11-17,53.4607,54.4309,54.4309,53.4607,410,275,-6.9257,6291
959,2008-11-18,49.7737,51.4231,49.7737,49.7737,775,256,-6.8966,6291
960,2008-11-19,46.3779,49.5797,47.2511,48.9975,1173,252,-1.5595,6291
961,2008-11-20,45.6017,48.5124,48.0273,48.5124,879,250,-0.9901,6291
962,2008-11-21,45.6017,48.3184,46.1838,48.3184,1015,249,-0.4,6291
963,2008-11-24,45.6017,48.5124,48.5124,46.5719,250,240,-3.6145,6291
964,2008-11-25,47.057,49.4827,47.5422,48.9975,526,252,5.2083,6291
965,2008-11-26,47.1541,49.3856,47.6392,47.2511,262,243,-3.5644,6291
966,2008-11-27,46.5719,50.0648,46.5719,49.9678,1157,257,5.7495,6291
967,2008-11-28,49.4827,51.4231,51.4231,49.9678,622,257,0.0,6291
968,2008-12-01,49.9678,52.3934,49.9678,50.938,513,262,1.9417,6291
969,2008-12-02,47.7362,49.2886,48.0273,48.9005,120,252,-4.0,6291
970,2008-12-03,48.5124,50.647,50.647,49.1916,326,253,0.5952,6291
971,2008-12-04,48.3184,50.2589,49.6767,48.3184,303,249,-1.7751,6291
972,2008-12-05,47.5422,48.7065,48.5124,48.2213,353,248,-0.2008,6291
973,2008-12-08,48.5124,50.3559,48.5124,49.4827,536,255,2.6157,6291
974,2008-12-09,49.4827,50.4529,50.4529,49.8708,185,257,0.7843,6291
975,2008-12-10,48.5124,53.2666,48.5124,53.2666,1233,274,6.8093,6291
976,2008-12-11,53.2666,55.0131,53.8488,53.3636,715,275,0.1821,6291
977,2008-12-12,49.9678,52.7815,51.9083,50.744,188,261,-4.9091,6291
978,2008-12-15,48.5124,52.9755,52.6845,51.4231,388,265,1.3384,6291
979,2008-12-16,49.6767,52.0053,50.4529,51.6172,295,266,0.3774,6291
980,2008-12-17,51.8112,54.1398,52.6845,53.1696,273,274,3.0075,6291
981,2008-12-18,50.4529,53.0726,50.4529,52.6845,122,271,-0.9124,6291
982,2008-12-19,51.5202,54.819,52.5874,54.3339,700,280,3.1308,6291
983,2008-12-22,52.3934,55.1101,54.625,55.1101,471,284,1.4286,6291
984,2008-12-23,51.3261,54.819,54.819,51.3261,554,264,-6.8662,6291
985,2008-12-24,49.5797,52.5874,51.3261,52.3934,233,270,2.0794,6291
986,2008-12-25,50.647,52.2964,51.4231,52.2964,350,269,-0.1852,6291
987,2008-12-26,51.5202,53.1696,53.1696,52.3934,284,270,0.1855,6291
988,2008-12-29,52.3934,55.6922,52.3934,52.3934,87,270,0.0,6291
989,2008-12-30,52.3934,54.4309,54.4309,52.3934,14,270,0.0,6291
990,2008-12-31,52.8785,54.916,53.3636,54.625,888,281,4.2593,6291
991,2009-01-05,55.1101,57.6327,55.3041,56.2744,361,290,3.0195,6291
992,2009-01-06,56.2744,58.8941,56.2744,58.2149,444,300,3.4483,6291
993,2009-01-07,57.7298,60.1554,59.0881,58.9911,714,304,1.3333,6291
994,2009-01-08,54.916,57.4387,56.3714,54.916,417,283,-6.9079,6291
995,2009-01-09,51.6172,56.5655,56.5655,56.3714,187,290,2.6502,6291
996,2009-01-10,54.5279,57.1476,54.5279,56.9536,395,293,1.0327,6291
997,2009-01-12,55.3041,59.2822,57.6327,57.6327,170,297,1.1925,6291
998,2009-01-13,55.3041,58.8941,57.6327,57.9238,181,298,0.5051,6291
999,2009-01-14,55.7893,58.603,57.7298,57.6327,220,297,-0.5025,6291
1000,2009-01-15,53.6547,56.7595,53.6547,56.7595,89,292,-1.5152,6291
1001,2009-01-16,52.8785,56.6625,56.6625,55.7893,262,287,-1.7094,6291
1002,2009-01-17,52.0053,55.3041,54.3339,55.3041,162,285,-0.8696,6291
1003,2009-01-19,54.4309,54.4309,54.4309,54.4309,22,280,-1.5789,6291
1004,2009-01-20,52.4904,55.4012,54.0428,52.4904,407,270,-3.5651,6291
1005,2009-01-21,50.744,54.1398,51.4231,52.4904,436,270,0.0,6291
1006,2009-02-02,49.3856,53.8488,53.8488,53.2666,16,274,1.4787,6291
1007,2009-02-03,50.0648,55.4012,50.0648,54.916,230,283,3.0965,6291
1008,2009-02-04,52.1023,56.3714,55.3041,55.1101,304,284,0.3534,6291
1009,2009-02-05,53.7517,55.2071,54.5279,55.2071,180,284,0.1761,6291
1010,2009-02-06,55.2071,56.2744,55.6922,55.7893,635,287,1.0545,6291
1011,2009-02-09,55.4012,57.4387,55.7893,55.4012,110,285,-0.6957,6291
1012,2009-02-10,55.3041,57.1476,57.1476,56.4684,365,291,1.9264,6291
1013,2009-02-11,55.7893,58.2149,56.0803,57.9238,804,298,2.5773,6291
1014,2009-02-12,56.2744,58.2149,57.4387,57.7298,652,297,-0.335,6291
1015,2009-02-13,57.2446,59.0881,58.2149,58.0208,385,299,0.5042,6291
1016,2009-02-16,58.2149,61.9989,58.2149,61.9989,1312,319,6.8562,6291
1017,2009-02-17,59.1851,61.8048,61.8048,59.9613,558,309,-3.2864,6291
1018,2009-02-18,58.2149,60.4465,58.2149,59.4762,275,306,-0.8091,6291
1019,2009-02-19,58.506,60.0584,59.9613,59.3792,233,306,-0.1631,6291
1020,2009-02-20,57.2446,60.1554,58.3119,58.797,595,303,-0.9804,6291
1021,2009-02-23,57.7298,59.7673,59.1851,59.1851,188,305,0.6601,6291
1022,2009-02-24,57.2446,59.9613,59.1851,58.9911,398,304,-0.3279,6291
1023,2009-02-25,60.0584,61.1256,60.3494,60.8346,931,313,3.125,6291
1024,2009-02-26,59.9613,61.2227,61.0286,60.9316,431,314,0.1595,6291
1025,2009-02-27,61.1256,65.1036,61.1256,65.1036,1681,335,6.8471,6291
1026,2009-03-02,65.4917,69.5668,65.4917,69.5668,4932,358,6.8554,6291
1027,2009-03-03,65.2007,69.5668,69.5668,67.8203,2190,349,-2.5105,6291
1028,2009-03-04,67.8203,70.8281,67.8203,69.3727,2278,357,2.289,6291
1029,2009-03-05,69.4698,72.9627,71.9924,71.1192,2437,366,2.5175,6291
1030,2009-03-06,69.0817,71.6043,69.0817,71.4103,1178,368,0.4093,6291
1031,2009-03-09,71.4103,75.3883,74.0299,72.1865,1825,372,1.087,6291
1032,2009-03-10,67.5293,75.3883,67.5293,73.2537,1464,377,1.4785,6291
1033,2009-03-11,73.2537,78.105,77.4258,73.9329,2476,381,0.9272,6291
1034,2009-03-12,73.9329,77.3288,74.7091,75.6794,2177,390,2.3622,6291
1035,2009-03-13,75.0002,76.7466,76.2615,75.6794,918,390,0.0,6291
1036,2009-03-16,72.3805,75.8734,75.8734,72.3805,1293,373,-4.359,6291
1037,2009-03-17,69.5668,72.4775,72.3805,72.2835,865,372,-0.134,6291
1038,2009-03-18,72.1865,74.5151,72.2835,73.0597,981,376,1.0738,6291
1039,2009-03-19,71.6043,73.7389,73.0597,72.5746,995,374,-0.664,6291
1040,2009-03-20,68.8876,71.8954,71.2162,71.3132,945,367,-1.738,6291
1041,2009-03-23,69.4698,72.7686,70.343,72.5746,869,374,1.7687,6291
1042,2009-03-24,71.0222,74.224,74.224,73.1567,986,377,0.8021,6291
1043,2009-03-25,71.8954,75.0002,74.0299,75.0002,1406,386,2.5199,6291
1044,2009-03-26,75.0002,76.9407,76.1645,76.6496,1930,395,2.1992,6291
1045,2009-03-27,76.9407,81.986,76.9407,81.986,2929,422,6.962,6291
1046,2009-03-30,76.6496,82.4711,82.4711,80.1425,1593,413,-2.2485,6291
1047,2009-03-31,77.3288,79.8514,79.8514,77.6198,844,400,-3.1477,6291
1048,2009-04-01,72.1865,78.9782,78.9782,76.2615,2431,393,-1.75,6291
1049,2009-04-02,74.7091,77.4258,76.2615,76.5526,2310,394,0.3817,6291
1050,2009-04-03,75.6794,77.8139,76.6496,76.6496,668,395,0.1267,6291
1051,2009-04-06,73.7389,77.5228,76.5526,75.0002,1276,386,-2.1519,6291
1052,2009-04-07,74.321,76.3585,74.7091,76.3585,1039,393,1.8111,6291
1053,2009-04-08,72.7686,77.5228,72.7686,77.5228,1336,399,1.5248,6291
1054,2009-04-09,77.5228,81.5008,77.5228,80.0455,1788,412,3.2541,6291
1055,2009-04-10,78.5901,82.3741,82.3741,79.8514,1999,411,-0.2424,6291
1056,2009-04-13,80.3365,82.277,81.0157,80.5306,2045,415,0.8505,6291
1057,2009-04-14,81.0157,86.158,81.4038,86.158,2427,444,6.988,6291
1058,2009-04-15,92.1736,92.1736,92.1736,92.1736,2512,475,6.982,6291
1059,2009-04-16,98.4802,98.4802,98.4802,98.4802,1232,507,6.8421,6291
1060,2009-04-17,93.1438,105.272,105.272,98.4802,17617,507,0.0,6291
1061,2009-04-20,94.1141,102.361,100.421,98.4802,7434,507,0.0,6291
1062,2009-04-21,93.1438,100.421,93.1438,99.9356,3433,515,1.4778,6291
1063,2009-04-22,97.5099,102.846,102.846,98.9653,3300,510,-0.9709,6291
1064,2009-04-23,96.0546,99.9356,98.9653,98.9653,2997,510,0.0,6291
1065,2009-04-24,100.906,105.757,100.906,105.757,2667,545,6.8627,6291
1066,2009-04-27,98.4802,113.034,113.034,105.272,14979,542,-0.4587,6291
1067,2009-04-28,97.9951,104.787,104.787,97.9951,3316,505,-6.9124,6291
1068,2009-04-29,91.2033,95.8605,92.1736,91.2033,4052,470,-6.9307,6291
1069,2009-04-30,93.6289,97.5099,95.0843,97.5099,2250,502,6.9149,6291
1070,2009-05-04,90.7182,96.7337,90.7182,95.5694,3360,492,-1.99,6291
1071,2009-05-05,91.7855,95.9575,94.4051,94.4051,2467,486,-1.2183,6291
1072,2009-05-06,92.7557,100.906,92.7557,100.906,4548,520,6.8859,6291
1073,2009-05-07,97.0248,102.361,101.876,98.4802,2499,507,-2.4038,6291
1074,2009-05-08,96.1516,105.272,96.5397,101.876,4982,525,3.4483,6291
1075,2009-05-11,98.4802,108.668,101.876,100.906,7993,520,-0.9524,6291
1076,2009-05-12,96.1516,99.9356,97.0248,99.4504,2170,512,-1.4423,6291
1077,2009-05-13,97.0248,106.242,97.0248,103.331,10598,532,3.9024,6291
1078,2009-05-14,97.5099,101.876,100.906,99.9356,1976,515,-3.2864,6291
1079,2009-05-15,98.9653,101.876,100.421,101.876,2458,525,1.9417,6291
1080,2009-05-18,98.4802,103.817,99.9356,100.421,1511,517,-1.4286,6291
1081,2009-05-19,95.6665,102.361,99.9356,95.6665,4206,493,-4.7343,6291
1082,2009-05-20,95.0843,97.0248,96.0546,96.5397,2145,497,0.9128,6291
1083,2009-05-21,96.5397,102.846,97.0248,102.846,6539,530,6.5327,6291
1084,2009-05-22,99.9356,105.757,102.361,103.817,6112,535,0.9434,6291
1085,2009-05-25,100.421,106.242,105.757,101.391,3217,522,-2.3364,6291
1086,2009-05-26,95.5694,102.846,101.876,96.6367,2240,498,-4.689,6291
1087,2009-05-27,97.0248,99.4504,97.9951,97.5099,2763,502,0.9036,6291
1088,2009-06-01,94.6962,98.4802,97.5099,95.4724,4115,492,-2.0896,6291
1089,2009-06-02,91.2033,97.9951,93.1438,94.5022,1900,487,-1.0163,6291
1090,2009-06-03,90.7182,96.6367,90.7182,94.5992,623,487,0.1027,6291
1091,2009-06-04,91.3003,94.3081,92.3676,94.017,432,484,-0.6154,6291
1092,2009-06-05,90.9122,94.017,94.017,93.4349,1457,481,-0.6192,6291
1093,2009-06-06,91.3974,94.1141,93.4349,93.1438,395,480,-0.3115,6291
1094,2009-06-08,86.6432,92.6587,90.7182,86.6432,1590,446,-6.9792,6291
1095,2009-06-09,80.6276,85.3818,85.1878,80.6276,2043,415,-6.9429,6291
1096,2009-06-10,77.9109,82.3741,80.6276,81.6949,1163,421,1.3237,6291
1097,2009-06-11,77.6198,81.6949,81.6949,81.4038,933,419,-0.3563,6291
