,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
337,2018-02-06,21.7948,22.4293,22.0706,22.0706,680,625,-2.0808,4754
338,2018-02-07,21.9603,22.0706,22.0706,21.9603,438,622,-0.5,4754
339,2018-02-08,21.7672,22.0706,21.7948,21.7672,158,616,-0.8794,4754
340,2018-02-09,21.2706,22.5672,21.6292,21.7948,705,617,0.1267,4754
341,2018-02-12,21.3258,21.4085,21.3258,21.3809,232,605,-1.8987,4754
342,2018-02-21,21.3809,21.4085,21.3809,21.4085,465,606,0.129,4754
343,2018-02-22,21.6292,21.7948,21.6292,21.7948,275,617,1.8041,4754
344,2018-02-23,22.0706,22.3465,22.0706,22.3465,160,633,2.5316,4754
345,2018-02-26,22.3465,22.3465,22.3465,22.3465,0,633,0.0,4754
346,2018-02-27,21.5741,22.3465,21.5741,22.0706,119,625,-1.2346,4754
347,2018-03-01,22.0706,22.0706,22.0706,22.0706,0,625,0.0,4754
348,2018-03-02,22.0431,22.0706,22.0431,22.0706,319,625,0.0,4754
349,2018-03-05,22.0706,22.0706,22.0706,22.0706,0,625,0.0,4754
350,2018-03-06,22.0706,22.2913,22.2913,22.0706,201,625,0.0,4754
351,2018-03-07,22.181,22.6224,22.6224,22.181,284,628,0.5,4754
352,2018-03-08,22.181,22.181,22.181,22.181,0,628,0.0,4754
353,2018-03-09,22.181,22.181,22.181,22.181,40,628,0.0,4754
354,2018-03-12,21.7396,22.181,22.1534,21.7396,516,615,-1.99,4754
355,2018-03-13,21.7396,21.7948,21.7396,21.7672,157,616,0.1269,4754
356,2018-03-14,21.243,21.5189,21.243,21.5189,270,609,-1.1407,4754
357,2018-03-15,21.712,22.0431,21.7948,21.8499,237,619,1.5385,4754
358,2018-03-16,21.9327,22.0155,21.9603,21.9603,517,622,0.5051,4754
359,2018-03-19,22.0155,22.0155,22.0155,22.0155,239,623,0.2513,4754
360,2018-03-20,21.5189,22.4569,21.5189,22.4569,317,636,2.005,4754
361,2018-03-21,22.2362,22.3465,22.2362,22.2362,202,630,-0.9828,4754
362,2018-03-22,22.2362,22.2362,22.2362,22.2362,0,630,0.0,4754
363,2018-03-23,21.5189,22.4017,21.6568,22.3465,321,633,0.4963,4754
364,2018-03-26,22.2086,22.2362,22.2086,22.2362,80,630,-0.4938,4754
365,2018-03-27,22.65,23.6708,22.8155,22.7603,1784,644,2.3573,4754
366,2018-03-28,22.7603,23.0086,22.7603,22.8707,290,648,0.4848,4754
367,2018-03-29,22.8983,23.588,23.1742,23.5604,769,667,3.0157,4754
368,2018-03-30,22.7328,23.5604,23.5604,23.1742,919,656,-1.6393,4754
369,2018-03-31,22.8983,23.1742,22.8983,22.9535,249,650,-0.9524,4754
370,2018-04-02,22.7328,22.7328,22.7328,22.7328,41,644,-0.9615,4754
371,2018-04-03,22.7328,22.7328,22.7328,22.7328,0,644,0.0,4754
372,2018-04-09,22.7328,22.8983,22.7328,22.7879,248,645,0.2427,4754
373,2018-04-10,23.0086,23.9466,23.0086,23.3397,1543,661,2.4213,4754
374,2018-04-11,23.5052,24.0018,23.5052,23.8915,1256,676,2.3641,4754
375,2018-04-12,24.0018,24.4984,24.0018,24.0018,1363,680,0.4619,4754
376,2018-04-13,23.5604,24.0018,24.0018,23.9742,430,679,-0.1149,4754
377,2018-04-16,23.9466,24.057,23.9742,23.9466,651,678,-0.1151,4754
378,2018-04-17,23.2293,23.3949,23.2293,23.3949,253,662,-2.3041,4754
379,2018-04-18,23.3397,23.4501,23.4501,23.3397,254,661,-0.2358,4754
380,2018-04-19,23.1742,23.2293,23.1742,23.2293,210,658,-0.4728,4754
381,2018-04-20,23.3673,23.3949,23.3949,23.3949,169,662,0.7126,4754
382,2018-04-23,22.9535,23.3397,23.1742,23.3121,669,660,-0.3538,4754
383,2018-04-24,22.7328,23.0362,23.0362,22.7603,413,644,-2.3669,4754
384,2018-04-25,22.6224,22.7328,22.7328,22.6224,871,640,-0.6061,4754
385,2018-04-26,22.7052,22.8983,22.8983,22.7328,289,644,0.4878,4754
386,2018-04-27,22.6224,22.6224,22.6224,22.6224,410,640,-0.4854,4754
387,2018-04-30,22.5396,23.7259,22.6224,23.7259,910,672,4.878,4754
388,2018-05-02,23.3121,23.7259,23.7259,23.7259,553,672,0.0,4754
389,2018-05-03,23.6983,23.7259,23.6983,23.7259,171,672,0.0,4754
390,2018-05-04,23.119,23.2018,23.2018,23.119,251,655,-2.5581,4754
391,2018-05-07,23.2018,23.2845,23.2845,23.2018,463,657,0.358,4754
392,2018-05-08,23.2018,23.9466,23.2018,23.3397,213,661,0.5945,4754
393,2018-05-09,23.2293,23.4501,23.4501,23.2293,296,658,-0.4728,4754
394,2018-05-10,23.2569,23.2569,23.2569,23.2569,84,658,0.1188,4754
395,2018-05-11,23.2845,23.4501,23.4501,23.3397,211,661,0.3559,4754
396,2018-05-14,23.3949,23.5052,23.4501,23.3949,255,662,0.2364,4754
397,2018-05-15,23.119,23.119,23.119,23.119,41,655,-1.1792,4754
398,2018-05-16,23.1742,23.2293,23.1742,23.2293,168,658,0.4773,4754
399,2018-05-17,23.3397,23.3949,23.3949,23.3397,211,661,0.4751,4754
400,2018-05-18,23.2845,23.5604,23.2845,23.5604,84,667,0.9456,4754
401,2018-05-21,23.5604,23.8363,23.5604,23.8363,644,675,1.171,4754
402,2018-05-22,23.6156,23.8363,23.7259,23.8363,558,675,0.0,4754
403,2018-05-23,23.6983,23.8363,23.8363,23.7259,172,672,-0.463,4754
404,2018-05-24,23.7259,23.8087,23.7259,23.7259,688,672,0.0,4754
405,2018-05-25,23.7259,23.7259,23.7259,23.7259,86,672,0.0,4754
406,2018-05-28,23.4501,23.7259,23.7259,23.4501,901,664,-1.1628,4754
407,2018-05-29,23.4776,23.7535,23.4776,23.7535,1070,673,1.2941,4754
408,2018-05-30,23.4501,23.7535,23.7535,23.7259,730,672,-0.1161,4754
409,2018-05-31,23.5052,23.6156,23.5052,23.6156,170,669,-0.4651,4754
410,2018-06-01,23.6983,24.0018,23.6983,24.0018,778,680,1.6355,4754
411,2018-06-04,23.9466,24.1122,24.0018,24.0018,566,680,0.0,4754
412,2018-06-05,24.0018,24.0018,24.0018,24.0018,913,680,0.0,4754
413,2018-06-06,24.0018,24.0018,24.0018,24.0018,435,680,0.0,4754
414,2018-06-07,24.0018,24.0018,24.0018,24.0018,217,680,0.0,4754
415,2018-06-08,24.0018,24.2777,24.0018,24.2777,790,687,1.1494,4754
416,2018-06-11,24.1674,24.5536,24.2777,24.1674,1545,684,-0.4545,4754
417,2018-06-12,23.7535,24.0018,24.0018,23.7535,216,673,-1.7123,4754
418,2018-06-13,23.7535,23.8915,23.7811,23.7811,431,673,0.1161,4754
419,2018-06-14,23.5052,23.5052,23.5052,23.5052,42,666,-1.1601,4754
420,2018-06-15,23.5052,23.5052,23.5052,23.5052,0,666,0.0,4754
421,2018-06-19,24.2225,24.2225,24.2225,24.2225,43,686,3.0516,4754
422,2018-06-20,23.4501,23.5328,23.5328,23.5328,425,667,-2.8474,4754
423,2018-06-21,23.5328,23.5328,23.5328,23.5328,127,667,0.0,4754
424,2018-06-22,23.5328,23.8363,23.8363,23.5328,643,667,0.0,4754
425,2018-06-25,23.5328,23.6432,23.6432,23.5328,213,667,0.0,4754
426,2018-06-26,23.4501,24.0018,23.7259,23.4501,1287,664,-0.3517,4754
427,2018-06-27,23.4501,23.5328,23.5328,23.4501,553,664,0.0,4754
428,2018-06-28,23.5052,23.5052,23.5052,23.5052,213,666,0.2353,4754
429,2018-06-29,23.5052,23.7811,23.5052,23.7811,85,674,1.1737,4754
430,2018-07-02,23.6156,23.6432,23.6156,23.6432,128,670,-0.58,4754
431,2018-07-03,23.6432,23.6432,23.6432,23.6432,42,670,0.0,4754
432,2018-07-04,23.7811,23.7811,23.7811,23.7811,344,674,0.5834,4754
433,2018-07-05,23.4776,23.5328,23.5328,23.5328,1022,667,-1.0441,4754
434,2018-07-06,23.1742,23.5052,23.4776,23.2018,508,657,-1.4068,4754
435,2018-07-09,23.3121,23.5052,23.4225,23.3121,256,661,0.4756,4754
436,2018-07-10,23.3121,23.3397,23.3397,23.3121,169,661,0.0,4754
437,2018-07-11,23.3121,23.3121,23.3121,23.3121,0,661,0.0,4754
438,2018-07-12,23.3949,23.7259,23.3949,23.7259,514,672,1.7751,4754
439,2018-07-13,23.7259,24.2225,23.7259,24.1949,611,686,1.9767,4754
440,2018-07-16,23.7811,23.8087,23.7811,23.8087,129,675,-1.5964,4754
441,2018-07-17,23.8363,24.2501,23.8915,24.2225,393,686,1.7381,4754
442,2018-07-18,25.0143,25.1023,25.1023,25.0436,470,668,3.1891,4754
443,2018-07-19,25.0436,25.0436,25.0436,25.0436,0,667,0.0,4754
444,2018-07-20,24.809,24.809,24.809,24.809,42,661,-0.9368,4754
445,2018-07-23,24.809,24.809,24.809,24.809,0,661,0.0,4754
446,2018-07-24,25.0436,25.0436,25.0436,25.0436,256,667,0.9456,4754
447,2018-07-25,25.0436,25.0436,25.0436,25.0436,0,667,0.0,4754
448,2018-07-26,25.1023,25.1609,25.1023,25.1609,214,670,0.4684,4754
449,2018-07-27,24.6331,24.6917,24.6331,24.6917,126,658,-1.8648,4754
450,2018-07-30,24.6331,25.1316,25.1316,24.9263,380,664,0.9501,4754
451,2018-07-31,24.5451,25.1316,25.1316,24.5451,674,654,-1.5294,4754
452,2018-08-01,24.3692,24.5158,24.5158,24.3692,457,649,-0.7168,4754
453,2018-08-02,24.3985,24.5158,24.3985,24.3985,625,650,0.1203,4754
454,2018-08-03,24.3985,24.6331,24.3985,24.6331,292,656,0.9615,4754
455,2018-08-06,24.6331,24.6331,24.6331,24.6331,42,656,0.0,4754
456,2018-08-07,24.5744,24.6331,24.6331,24.5744,167,655,-0.2381,4754
457,2018-08-08,24.5744,24.809,24.6331,24.809,253,661,0.9547,4754
458,2018-08-09,24.809,24.9263,24.809,24.809,296,661,0.0,4754
459,2018-08-10,25.2782,26.3926,25.2782,25.8354,5261,688,4.1371,4754
460,2018-08-13,24.8384,25.8354,25.8354,24.8677,3612,662,-3.7457,4754
461,2018-08-14,25.2782,26.0993,25.3076,25.7181,1743,685,3.4198,4754
462,2018-08-15,25.6888,26.3633,26.3633,26.0993,667,695,1.4823,4754
463,2018-08-16,25.0436,25.982,25.0436,25.8061,307,687,-1.1236,4754
464,2018-08-17,25.8061,28.3867,26.07,28.3867,12641,756,10.0,4754
465,2018-08-20,28.504,30.7327,30.6154,30.4395,17592,811,7.2314,4754
466,2018-08-21,29.0612,30.4981,29.0612,29.9116,5684,797,-1.7341,4754
467,2018-08-22,28.416,30.0876,29.9116,29.5011,4275,786,-1.3725,4754
468,2018-08-23,28.4453,29.3251,29.3251,28.9145,3723,770,-1.9881,4754
469,2018-08-24,27.2723,28.6213,28.592,28.2694,5411,753,-2.2312,4754
470,2018-08-27,27.6829,28.4453,28.2694,28.2401,2866,752,-0.1037,4754
471,2018-08-28,28.2401,29.3251,28.2401,29.3251,3237,781,3.8422,4754
472,2018-08-29,28.5626,29.6184,29.3251,29.3838,4394,783,0.2,4754
473,2018-08-30,28.7972,29.7943,29.5011,29.0905,2692,775,-0.998,4754
474,2018-08-31,28.9145,29.9116,29.3251,29.853,4472,795,2.621,4754
475,2018-09-03,29.2078,29.9116,29.853,29.2371,3235,779,-2.0629,4754
476,2018-09-04,29.3251,29.7943,29.3251,29.7357,1463,792,1.7051,4754
477,2018-09-05,29.3838,30.2049,30.2049,29.6184,1476,789,-0.3945,4754
478,2018-09-06,29.3251,30.2049,29.3251,29.677,3456,791,0.198,4754
479,2018-09-07,28.4453,29.677,29.677,28.5333,2630,760,-3.8538,4754
480,2018-09-10,26.9791,27.4776,26.9791,27.331,4011,728,-4.2138,4754
481,2018-09-11,27.331,27.4483,27.331,27.331,943,728,0.0,4754
482,2018-09-12,26.5685,27.0377,27.0377,26.8618,975,716,-1.7167,4754
483,2018-09-13,27.1257,28.0934,28.0934,27.155,558,723,1.0917,4754
484,2018-09-14,27.331,27.331,27.331,27.331,279,728,0.6479,4754
485,2018-09-17,27.331,27.331,27.331,27.331,0,728,0.0,4754
486,2018-09-18,27.0377,27.1257,27.0377,27.1257,231,723,-0.7511,4754
487,2018-09-19,27.2137,27.2137,27.2137,27.2137,49,725,0.3243,4754
488,2018-09-20,27.331,28.0641,27.5656,28.0641,614,748,3.125,4754
489,2018-09-21,28.0348,28.1521,28.1521,28.0348,814,747,-0.1045,4754
490,2018-09-25,28.0348,28.328,28.0348,28.328,1113,755,1.046,4754
491,2018-09-26,28.1814,28.5626,28.328,28.328,628,755,0.0,4754
492,2018-09-27,28.2694,28.2694,28.2694,28.2694,144,753,-0.207,4754
493,2018-09-28,28.1228,28.1521,28.1228,28.1521,575,750,-0.4149,4754
494,2018-10-01,27.7415,27.8588,27.8588,27.7415,94,739,-1.4583,4754
495,2018-10-02,27.8002,28.7386,27.8002,28.7386,484,766,3.5941,4754
496,2018-10-03,28.7679,29.853,29.3251,29.5597,2122,787,2.8571,4754
497,2018-10-04,28.7386,30.4395,29.6184,29.3251,3281,781,-0.7937,4754
498,2018-10-05,27.9175,28.4453,27.9468,28.4453,1341,758,-3.0,4754
499,2018-10-08,27.5949,28.504,27.5949,28.504,236,759,0.2062,4754
500,2018-10-09,28.416,28.504,28.416,28.4747,436,759,-0.1029,4754
501,2018-10-11,25.6888,27.0084,27.0084,26.4219,2111,704,-7.2091,4754
502,2018-10-12,26.3926,27.5656,26.3926,27.5656,513,734,4.3285,4754
503,2018-10-15,27.5656,28.1521,27.5656,27.8002,1086,741,0.8511,4754
504,2018-10-16,27.2723,28.0934,27.5656,28.0934,329,748,1.0549,4754
505,2018-10-17,28.0934,28.0934,28.0934,28.0934,0,748,0.0,4754
506,2018-10-18,27.5656,27.5949,27.5949,27.5949,705,735,-1.7745,4754
507,2018-10-19,26.9498,27.3896,26.9498,27.3896,138,730,-0.7439,4754
508,2018-10-22,27.6829,27.8588,27.8588,27.6829,289,737,1.0707,4754
509,2018-10-23,27.6829,27.6829,27.6829,27.6829,0,737,0.0,4754
510,2018-10-24,27.8588,28.7386,27.8588,27.9468,1200,744,0.9534,4754
511,2018-10-25,27.9468,27.9468,27.9468,27.9468,0,744,0.0,4754
512,2018-10-26,27.5656,28.1228,27.7122,28.1228,378,749,0.6296,4754
513,2018-10-29,28.1228,28.1228,28.1228,28.1228,0,749,0.0,4754
514,2018-10-30,28.0055,28.0055,28.0055,28.0055,0,746,-0.4171,4754
515,2018-10-31,27.8588,28.504,28.1228,27.8588,2067,742,-0.5236,4754
516,2018-11-01,27.8588,28.2987,28.2987,27.8588,334,742,0.0,4754
517,2018-11-02,27.9175,28.2107,28.1521,28.1228,1051,749,0.9474,4754
518,2018-11-05,28.1228,28.1228,28.1228,28.1228,0,749,0.0,4754
519,2018-11-06,28.0348,28.6799,28.0934,28.0348,1257,747,-0.3128,4754
520,2018-11-07,28.1521,28.4453,28.1521,28.4453,675,758,1.4644,4754
521,2018-11-08,28.4453,29.3251,28.4453,29.0318,1968,773,2.0619,4754
522,2018-11-09,28.8559,29.0318,29.0318,28.8559,1285,769,-0.6061,4754
523,2018-11-12,28.8266,29.3251,28.8266,29.2078,746,778,1.2195,4754
524,2018-11-13,29.0905,29.2078,29.0905,29.0905,696,775,-0.4016,4754
525,2018-11-14,28.7386,30.2049,29.9116,28.7386,1270,766,-1.2097,4754
526,2018-11-15,28.7386,29.2371,28.7386,29.0318,396,773,1.0204,4754
527,2018-11-16,29.0318,29.0318,29.0318,29.0318,0,773,0.0,4754
528,2018-11-19,29.0318,29.0318,29.0318,29.0318,0,773,0.0,4754
529,2018-11-20,29.0318,29.0318,29.0318,29.0318,0,773,0.0,4754
530,2018-11-21,29.0318,29.0318,29.0318,29.0318,643,773,0.0,4754
531,2018-11-22,28.4453,29.0318,29.0318,28.4453,543,758,-2.0202,4754
532,2018-11-23,28.4453,28.4453,28.4453,28.4453,0,758,0.0,4754
533,2018-11-26,28.1814,28.9732,28.9732,28.416,677,757,-0.1031,4754
534,2018-11-27,27.5656,27.5949,27.5656,27.5656,517,734,-2.9928,4754
535,2018-11-28,28.416,28.416,28.416,28.416,484,757,3.0851,4754
536,2018-11-29,28.416,28.4453,28.416,28.4453,339,758,0.1032,4754
537,2018-11-30,27.6536,28.4453,28.4453,28.4453,144,758,0.0,4754
538,2018-12-03,29.1198,29.1198,29.1198,29.1198,104,776,2.3711,4754
539,2018-12-04,27.8882,29.0318,27.8882,29.0318,437,773,-0.3021,4754
540,2018-12-05,29.0318,29.0318,29.0318,29.0318,0,773,0.0,4754
541,2018-12-06,27.9175,28.6799,27.9468,28.6799,484,764,-1.2121,4754
542,2018-12-07,27.8588,27.8588,27.8588,27.8588,52,742,-2.863,4754
543,2018-12-10,27.5949,27.5949,27.5949,27.5949,141,735,-0.9474,4754
544,2018-12-11,28.6213,29.3251,28.6213,29.2371,2150,779,5.9511,4754
545,2018-12-12,29.0318,29.3251,29.2371,29.0318,347,773,-0.7021,4754
546,2018-12-13,28.2987,29.3251,29.3251,28.6213,342,762,-1.4141,4754
547,2018-12-14,28.9732,29.3251,29.0318,28.9732,643,772,1.2295,4754
548,2018-12-17,28.9732,29.3251,29.0025,28.9732,545,772,0.0,4754
549,2018-12-18,28.9732,29.0905,28.9732,29.0318,941,773,0.2024,4754
550,2018-12-19,28.7679,29.0318,28.9732,29.0318,941,773,0.0,4754
551,2018-12-20,29.0318,29.1491,29.0905,29.1491,941,777,0.404,4754
552,2018-12-21,28.7386,28.8852,28.7386,28.8852,147,769,-0.9054,4754
553,2018-12-22,29.2078,29.3251,29.3251,29.2078,99,778,1.1168,4754
554,2018-12-24,29.1785,29.3251,29.3251,29.1785,652,777,-0.1004,4754
555,2018-12-25,28.5626,28.7386,28.7386,28.7386,293,766,-1.5075,4754
556,2018-12-26,28.7386,29.0318,29.0318,28.7386,541,766,0.0,4754
557,2018-12-27,28.7386,29.0318,29.0318,28.7386,490,766,0.0,4754
558,2018-12-28,28.7386,28.7679,28.7679,28.7386,147,766,0.0,4754
559,2019-01-02,28.7386,28.7386,28.7386,28.7386,0,766,0.0,4754
560,2019-01-03,28.7093,28.7386,28.7093,28.7386,688,766,0.0,4754
561,2019-01-04,28.7386,28.7386,28.7386,28.7386,735,766,0.0,4754
562,2019-01-07,28.7679,29.0318,29.0318,28.7679,589,766,0.102,4754
563,2019-01-08,29.0318,29.3251,29.0318,29.0318,1092,773,0.9174,4754
564,2019-01-09,29.0318,29.0905,29.0905,29.0318,148,773,0.0,4754
565,2019-01-10,29.3251,29.853,29.853,29.3251,504,781,1.0101,4754
566,2019-01-11,29.3251,29.3251,29.3251,29.3251,0,781,0.0,4754
567,2019-01-14,29.6184,29.6184,29.6184,29.6184,252,789,1.0,4754
568,2019-01-15,29.3251,29.3251,29.3251,29.3251,850,781,-0.9901,4754
569,2019-01-16,28.4453,29.3251,29.3251,29.0318,2025,773,-1.0,4754
570,2019-01-17,28.504,29.0318,28.5333,29.0318,341,773,0.0,4754
571,2019-01-18,29.0612,29.3251,29.0612,29.3251,596,781,1.0101,4754
572,2019-01-21,29.0318,29.0905,29.0318,29.0318,247,773,-1.0,4754
573,2019-01-22,29.0318,29.0318,29.0318,29.0318,101,773,0.0,4754
574,2019-01-23,29.0318,29.0318,29.0318,29.0318,594,773,0.0,4754
575,2019-01-24,29.0318,29.2371,29.2371,29.0318,942,773,0.0,4754
576,2019-01-25,29.0318,29.0318,29.0318,29.0318,99,773,0.0,4754
577,2019-01-28,28.7972,29.0318,29.0318,28.7972,694,767,-0.8081,4754
578,2019-01-29,28.6799,28.7386,28.7386,28.7386,195,766,-0.2037,4754
579,2019-01-30,28.6506,29.0318,28.7386,28.6506,1176,763,-0.3061,4754
580,2019-02-11,28.6506,28.7386,28.6799,28.7386,1026,766,0.3071,4754
581,2019-02-12,28.9732,29.3251,29.2958,28.9732,303,772,0.8163,4754
582,2019-02-13,29.1198,29.7943,29.1198,29.7943,1107,794,2.834,4754
583,2019-02-14,30.0876,31.4365,30.0876,31.4365,3987,837,5.5118,4754
584,2019-02-15,31.0846,31.6711,31.3779,31.0846,2138,828,-1.1194,4754
585,2019-02-18,30.9673,32.023,31.3779,31.4365,2130,837,1.1321,4754
586,2019-02-19,30.4981,32.023,32.023,30.6154,579,816,-2.6119,4754
587,2019-02-20,30.4395,30.9673,30.4981,30.9673,945,825,1.1494,4754
588,2019-02-21,30.5568,30.7914,30.5568,30.5568,156,814,-1.3258,4754
589,2019-02-22,30.6154,30.7914,30.7327,30.6154,575,816,0.1919,4754
590,2019-02-25,31.2606,31.6125,31.6125,31.3779,267,836,2.4904,4754
591,2019-02-26,30.6741,31.2606,31.2606,30.7327,582,819,-2.0561,4754
592,2019-02-27,30.7327,31.2019,30.7327,31.0846,847,828,1.145,4754
593,2019-03-04,30.7914,31.0846,31.0846,30.9673,582,825,-0.3774,4754
594,2019-03-05,30.6741,30.9673,30.9673,30.6741,1002,817,-0.947,4754
595,2019-03-06,30.7914,31.6711,31.0846,31.6711,3104,844,3.2505,4754
596,2019-03-07,31.2606,31.6711,31.6711,31.3779,429,836,-0.9259,4754
597,2019-03-08,31.0846,31.4952,31.3779,31.4952,904,839,0.3738,4754
598,2019-03-11,29.677,31.4365,29.677,31.2606,848,833,-0.7449,4754
599,2019-03-12,31.0846,31.0846,31.0846,31.0846,478,828,-0.5629,4754
600,2019-03-13,31.2019,31.6711,31.5538,31.2019,915,831,0.3774,4754
601,2019-03-14,31.2019,31.6125,31.2019,31.3779,1126,836,0.5639,4754
602,2019-03-15,31.1433,31.2019,31.1433,31.1433,637,830,-0.7477,4754
603,2019-03-18,31.2019,31.4952,31.3779,31.4952,375,839,1.1299,4754
604,2019-03-19,30.6741,31.4365,30.6741,31.2606,372,833,-0.7449,4754
605,2019-03-20,31.2019,31.3779,31.3779,31.2019,907,831,-0.1876,4754
606,2019-03-21,31.2019,31.2606,31.2019,31.2606,426,833,0.188,4754
607,2019-03-22,31.2019,31.3779,31.3779,31.2019,639,831,-0.1876,4754
608,2019-03-25,31.6711,31.9644,31.6711,31.9644,1415,852,2.4436,4754
609,2019-03-26,31.9644,32.5509,31.9644,32.3749,1041,862,1.2844,4754
610,2019-03-27,32.0817,33.2547,32.0817,32.9028,2571,877,1.6304,4754
611,2019-03-28,32.8441,33.196,32.8441,33.196,1126,884,0.8913,4754
612,2019-03-29,32.8441,33.196,32.8441,33.0787,1747,881,-0.3534,4754
613,2019-04-01,33.2547,34.1344,33.4306,33.6066,2642,895,1.5957,4754
614,2019-04-02,33.4306,33.6652,33.4893,33.6066,1202,895,0.0,4754
615,2019-04-03,33.1374,33.4306,33.4306,33.3133,454,888,-0.8726,4754
616,2019-04-08,33.3133,33.6066,33.372,33.4306,1992,891,0.3521,4754
617,2019-04-09,33.4893,33.7825,33.7239,33.5479,802,894,0.3509,4754
618,2019-04-10,32.0817,32.9028,32.0817,32.5509,2001,867,-2.972,4754
619,2019-04-11,32.3749,32.8441,32.4922,32.3749,1446,862,-0.5405,4754
620,2019-04-12,32.2576,32.9028,32.8441,32.2576,1336,859,-0.3623,4754
621,2019-04-15,32.8441,33.372,33.196,32.8441,957,875,1.8182,4754
622,2019-04-16,32.4336,32.9614,32.9614,32.4336,1120,864,-1.25,4754
623,2019-04-17,32.3749,32.6682,32.5509,32.6095,3216,869,0.5425,4754
624,2019-04-18,32.4336,32.6095,32.6095,32.4336,832,864,-0.5396,4754
625,2019-04-19,32.4336,32.6095,32.5509,32.4922,499,866,0.1808,4754
626,2019-04-22,32.8441,33.0201,32.9028,32.9614,2526,878,1.444,4754
627,2019-04-23,32.7268,33.3133,32.9614,32.7268,1458,872,-0.7117,4754
628,2019-04-24,32.2576,33.4306,33.4306,32.2576,1837,859,-1.4337,4754
629,2019-04-25,32.199,32.3163,32.3163,32.2576,1704,859,0.0,4754
630,2019-04-26,32.199,32.3749,32.2576,32.3163,1486,861,0.1818,4754
631,2019-04-29,32.4922,32.8441,32.7268,32.7268,3682,872,1.2704,4754
632,2019-04-30,32.7855,32.9614,32.9028,32.8441,2857,875,0.3584,4754
633,2019-05-02,33.0787,33.7825,33.7825,33.0787,1763,881,0.7143,4754
634,2019-05-03,33.196,33.6652,33.6652,33.372,1634,889,0.8865,4754
635,2019-05-06,33.372,33.7239,33.7239,33.6066,863,895,0.703,4754
636,2019-05-07,33.4893,35.4834,33.4893,34.0171,2074,906,1.2216,4754
637,2019-05-08,33.7239,34.4863,34.4863,34.2517,296,913,0.6897,4754
638,2019-05-09,30.9087,33.9585,32.9028,31.3779,11376,836,-8.3904,4754
639,2019-05-10,31.0846,31.9644,31.0846,31.6711,1305,844,0.9346,4754
640,2019-05-13,31.5538,32.3749,32.3749,31.8471,649,848,0.5556,4754
641,2019-05-14,31.6711,32.5509,32.5509,32.023,443,853,0.5525,4754
642,2019-05-15,31.8471,32.9614,32.4336,32.2576,1431,859,0.7326,4754
643,2019-05-16,32.2576,32.9614,32.5509,32.6682,394,870,1.2727,4754
644,2019-05-17,31.9057,32.7268,32.7268,32.5509,1432,867,-0.3591,4754
645,2019-05-20,32.2576,34.9555,32.2576,33.0201,864,880,1.4414,4754
646,2019-05-21,32.2576,33.5479,33.1374,32.2576,1222,859,-2.3091,4754
647,2019-05-22,31.9644,32.3749,32.3749,32.199,1423,858,-0.1818,4754
648,2019-05-23,32.3163,32.3749,32.3749,32.3163,722,861,0.3643,4754
649,2019-05-24,32.199,32.6095,32.6095,32.199,440,858,-0.363,4754
650,2019-05-27,32.1403,32.3163,32.2576,32.199,2363,858,0.0,4754
651,2019-05-28,32.2576,32.6095,32.6095,32.2576,220,859,0.1821,4754
652,2019-05-29,32.8441,33.4306,32.9614,33.4306,2719,891,3.6364,4754
653,2019-05-30,32.8441,33.7825,33.7825,32.8441,675,875,-1.7544,4754
654,2019-05-31,32.8441,33.3133,33.3133,32.8441,337,875,0.0,4754
655,2019-06-03,32.8441,33.196,33.196,32.8441,678,875,0.0,4754
656,2019-06-04,32.5509,32.7268,32.7268,32.7268,389,872,-0.3571,4754
657,2019-06-05,32.2576,33.5479,33.5479,32.5509,1345,867,-0.5376,4754
658,2019-06-06,32.8441,33.1374,33.1374,33.1374,902,883,1.8018,4754
659,2019-06-10,36.4218,36.4218,36.4218,36.4218,7226,970,9.9115,4754
660,2019-06-11,37.888,40.0581,40.0581,38.1226,25011,1016,4.6699,4754
661,2019-06-12,36.0112,38.1226,38.1226,36.5977,5703,975,-4.0,4754
662,2019-06-13,35.3074,36.6564,35.3074,36.5977,3111,975,0.0,4754
663,2019-06-14,35.7766,36.0699,35.8353,35.8939,1716,956,-1.9231,4754
664,2019-06-17,35.6593,36.3045,35.8939,36.3045,1163,968,1.1438,4754
665,2019-06-18,35.7766,36.0699,35.9526,36.0699,367,962,-0.6462,4754
666,2019-06-19,35.7766,35.8939,35.8939,35.7766,673,954,-0.813,4754
667,2019-06-20,35.4834,35.7766,35.4834,35.7766,1216,954,0.0,4754
668,2019-06-21,35.3661,35.7766,35.718,35.3661,971,943,-1.1475,4754
669,2019-06-24,35.3661,35.4247,35.3661,35.4247,301,944,0.1658,4754
670,2019-06-25,35.4834,36.0699,35.4834,35.4834,498,946,0.1656,4754
671,2019-06-26,35.1901,36.0699,35.1901,36.0699,788,962,1.6529,4754
672,2019-06-27,35.4834,35.7766,35.7766,35.4834,667,946,-1.626,4754
673,2019-06-28,35.2488,35.4247,35.4247,35.3661,542,943,-0.3306,4754
674,2019-07-01,35.4247,36.3631,35.4247,36.3045,1169,968,2.6534,4754
675,2019-07-02,36.1872,36.715,36.3631,36.715,1367,979,1.1309,4754
676,2019-07-03,36.4218,36.8323,36.4804,36.8323,811,982,0.3195,4754
