,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
345,2006-06-01,1.71,1.83,1.71,1.77,822,771,-0.5618,2523
346,2006-06-02,1.65,1.65,1.65,1.65,648,719,-6.7797,2523
347,2006-06-05,1.54,1.54,1.54,1.54,514,671,-6.6667,2523
348,2006-06-06,1.44,1.44,1.44,1.44,214,627,-6.4935,2523
349,2006-06-07,1.34,1.34,1.34,1.34,28,584,-6.9444,2523
350,2006-06-08,1.25,1.25,1.25,1.25,75,544,-6.7164,2523
351,2006-06-09,1.17,1.17,1.17,1.17,11,510,-6.4,2523
352,2006-06-12,1.09,1.09,1.09,1.09,1,475,-6.8376,2523
353,2006-06-13,1.02,1.02,1.02,1.02,62,444,-6.422,2523
354,2006-06-14,0.95,0.95,0.95,0.95,44,414,-6.8627,2523
355,2006-06-15,0.89,0.89,0.89,0.89,203,387,-6.3158,2523
356,2006-06-16,0.83,0.83,0.83,0.83,170,361,-6.7416,2523
357,2006-06-19,0.78,0.78,0.78,0.78,80,340,-6.0241,2523
358,2006-06-20,0.73,0.73,0.73,0.73,55,318,-6.4103,2523
359,2006-06-21,0.68,0.68,0.68,0.68,35,296,-6.8493,2523
360,2006-06-22,0.64,0.64,0.64,0.64,212,278,-5.8824,2523
361,2006-06-23,0.6,0.68,0.6,0.68,3992,296,6.25,2523
362,2006-06-26,0.64,0.72,0.71,0.72,1162,313,5.8824,2523
363,2006-06-27,0.77,0.77,0.77,0.77,237,335,6.9444,2523
364,2006-06-28,0.82,0.82,0.82,0.82,89,357,6.4935,2523
365,2006-06-29,0.87,0.87,0.87,0.87,103,379,6.0976,2523
366,2006-06-30,0.81,0.93,0.93,0.85,2517,370,-2.2989,2523
367,2006-07-03,0.81,0.9,0.81,0.85,732,370,0.0,2523
368,2006-07-04,0.81,0.88,0.81,0.83,360,361,-2.3529,2523
369,2006-07-05,0.78,0.83,0.8,0.82,680,357,-1.2048,2523
