,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2006-06-14,7.75,8.24,7.75,8.24,46256,1135,6.8742,1601
355,2006-06-15,8.35,8.8,8.35,8.7,63835,1198,5.5825,1601
356,2006-06-16,8.22,8.87,8.8,8.59,28346,1183,-1.2644,1601
357,2006-06-19,8.15,8.48,8.42,8.22,9873,1132,-4.3073,1601
358,2006-06-20,7.76,8.24,8.2,7.8,12251,1074,-5.1095,1601
359,2006-06-21,7.76,8.0,7.8,7.8,7365,1074,0.0,1601
360,2006-06-22,7.92,8.19,8.19,7.99,4419,1101,2.4359,1601
361,2006-06-23,7.8,7.99,7.99,7.84,4155,1080,-1.8773,1601
362,2006-06-26,7.7,7.86,7.84,7.73,8354,1065,-1.4031,1601
363,2006-06-27,7.65,8.27,7.82,8.27,23383,1139,6.9858,1601
364,2006-06-28,8.0,8.37,8.27,8.35,20502,1150,0.9674,1601
365,2006-06-29,8.39,8.87,8.39,8.75,33491,1205,4.7904,1601
366,2006-06-30,8.41,8.92,8.87,8.59,23753,1183,-1.8286,1601
367,2006-07-03,8.31,8.59,8.59,8.36,6234,1152,-2.6775,1601
368,2006-07-04,8.35,8.94,8.36,8.94,34967,1232,6.9378,1601
369,2006-07-05,8.84,9.56,9.0,9.15,77102,1260,2.349,1601
370,2006-07-06,8.55,9.13,9.0,8.92,11844,1229,-2.5137,1601
371,2006-07-07,8.82,9.1,8.95,8.99,10349,1238,0.7848,1601
372,2006-07-10,8.75,8.99,8.85,8.9,5076,1226,-1.0011,1601
373,2006-07-11,8.78,9.0,9.0,8.79,4586,1211,-1.236,1601
374,2006-07-12,8.7,8.97,8.9,8.7,8730,1198,-1.0239,1601
375,2006-07-13,8.7,8.96,8.89,8.89,16450,1225,2.1839,1601
376,2006-07-14,8.51,8.86,8.7,8.53,8269,1175,-4.0495,1601
377,2006-07-17,8.0,8.6,8.5,8.3,6655,1143,-2.6964,1601
378,2006-07-18,8.1,8.29,8.1,8.25,3769,1136,-0.6024,1601
379,2006-07-19,8.01,8.24,8.01,8.15,3171,1123,-1.2121,1601
380,2006-07-20,8.2,8.44,8.2,8.44,9127,1163,3.5583,1601
381,2006-07-21,8.23,8.39,8.33,8.34,4648,1149,-1.1848,1601
382,2006-07-24,8.23,8.31,8.23,8.23,2389,1134,-1.3189,1601
383,2006-07-25,8.27,8.37,8.37,8.3,2508,1143,0.8505,1601
384,2006-07-26,8.1,8.3,8.3,8.12,4642,1119,-2.1687,1601
385,2006-07-27,8.12,8.29,8.12,8.17,2873,1125,0.6158,1601
386,2006-07-28,8.14,8.4,8.22,8.37,4764,1153,2.448,1601
387,2006-07-31,8.37,8.47,8.37,8.44,4481,1163,0.8363,1601
388,2006-08-01,8.38,8.55,8.46,8.54,6664,1176,1.1848,1601
389,2006-08-02,8.46,8.63,8.51,8.63,6389,1189,1.0539,1601
390,2006-08-03,8.59,8.9,8.63,8.77,16999,1208,1.6222,1601
391,2006-08-04,8.62,9.0,8.76,9.0,20106,1240,2.6226,1601
392,2006-08-07,8.83,9.1,9.06,8.83,8708,1216,-1.8889,1601
393,2006-08-08,8.69,8.82,8.8,8.72,3514,1201,-1.2458,1601
394,2006-08-09,8.68,8.86,8.72,8.8,7890,1212,0.9174,1601
395,2006-08-10,8.85,9.41,8.85,9.41,58676,1296,6.9318,1601
396,2006-08-11,9.4,10.0,9.55,9.9,87983,1364,5.2072,1601
397,2006-08-14,9.5,9.94,9.9,9.78,28224,1347,-1.2121,1601
398,2006-08-15,9.61,9.84,9.83,9.8,15371,1350,0.2045,1601
399,2006-08-16,9.82,10.3,9.88,10.1,51599,1391,3.0612,1601
400,2006-08-17,9.85,10.1,10.05,9.87,18438,1360,-2.2772,1601
401,2006-08-18,9.6,9.86,9.82,9.6,15222,1322,-2.7356,1601
402,2006-08-21,8.93,9.6,9.6,8.93,18326,1230,-6.9792,1601
403,2006-08-22,8.85,9.26,8.85,9.15,6296,1260,2.4636,1601
404,2006-08-23,8.72,9.15,9.1,9.15,8197,1260,0.0,1601
405,2006-08-24,8.98,9.12,9.0,9.05,3116,1247,-1.0929,1601
406,2006-08-25,8.73,9.1,9.02,8.97,6495,1236,-0.884,1601
407,2006-08-28,8.83,9.03,8.97,8.88,15243,1223,-1.0033,1601
408,2006-08-29,8.9,9.0,8.97,8.9,10102,1226,0.2252,1601
409,2006-08-30,8.9,9.25,8.9,9.06,22322,1248,1.7978,1601
410,2006-08-31,9.1,9.63,9.1,9.59,51305,1321,5.8499,1601
411,2006-09-01,9.15,9.55,9.5,9.17,19040,1263,-4.3796,1601
412,2006-09-04,8.92,9.15,8.92,9.08,10355,1251,-0.9815,1601
413,2006-09-05,9.05,9.21,9.1,9.1,20066,1254,0.2203,1601
414,2006-09-06,8.92,9.15,9.1,9.0,9483,1240,-1.0989,1601
415,2006-09-07,8.95,9.05,9.0,8.95,7048,1233,-0.5556,1601
416,2006-09-08,8.9,8.99,8.95,8.9,3904,1226,-0.5587,1601
417,2006-09-11,8.68,8.96,8.92,8.71,5827,1200,-2.1348,1601
418,2006-09-12,8.32,8.71,8.71,8.32,4895,1146,-4.4776,1601
419,2006-09-13,8.3,8.44,8.32,8.44,9065,1163,1.4423,1601
420,2006-09-14,7.9,8.5,8.5,8.02,5213,1105,-4.9763,1601
421,2006-09-15,7.81,8.29,7.95,8.29,4866,1142,3.3666,1601
422,2006-09-18,8.35,8.8,8.35,8.78,14022,1209,5.9107,1601
423,2006-09-19,8.61,8.85,8.8,8.71,4526,1200,-0.7973,1601
424,2006-09-20,8.8,9.31,8.8,9.3,52107,1281,6.7738,1601
425,2006-09-21,9.0,9.38,9.3,9.37,17513,1291,0.7527,1601
426,2006-09-22,9.4,9.63,9.41,9.41,55323,1296,0.4269,1601
427,2006-09-25,9.02,9.48,9.38,9.07,18983,1249,-3.6132,1601
428,2006-09-26,8.99,9.2,9.07,9.2,12138,1267,1.4333,1601
429,2006-09-27,9.23,9.6,9.3,9.4,38067,1295,2.1739,1601
430,2006-09-28,9.0,9.37,9.37,9.0,27913,1240,-4.2553,1601
431,2006-09-29,8.92,9.1,9.0,9.0,8750,1240,0.0,1601
432,2006-10-02,8.9,9.06,9.05,9.0,7617,1240,0.0,1601
433,2006-10-03,8.92,9.06,8.99,8.99,5334,1238,-0.1111,1601
434,2006-10-04,8.9,9.02,8.95,8.92,5749,1229,-0.7786,1601
435,2006-10-05,8.9,9.1,8.94,9.0,9123,1240,0.8969,1601
436,2006-10-11,9.0,9.18,9.0,9.14,9431,1259,1.5556,1601
437,2006-10-12,8.96,9.13,9.13,9.06,4895,1248,-0.8753,1601
438,2006-10-13,9.0,9.69,9.06,9.46,56993,1303,4.415,1601
439,2006-10-14,9.46,9.88,9.6,9.64,50112,1328,1.9027,1601
440,2006-10-16,9.21,9.6,9.6,9.21,23535,1269,-4.4606,1601
441,2006-10-17,8.57,8.88,8.57,8.75,31928,1205,-4.9946,1601
442,2006-10-18,8.61,8.9,8.63,8.68,11792,1196,-0.8,1601
443,2006-10-19,8.08,8.08,8.08,8.08,8879,1113,-6.9124,1601
444,2006-10-20,7.52,7.52,7.52,7.52,52,1036,-6.9307,1601
445,2006-10-23,7.0,7.0,7.0,7.0,7,964,-6.9149,1601
446,2006-10-24,6.51,6.51,6.51,6.51,162,897,-7.0,1601
447,2006-10-25,6.06,6.06,6.06,6.06,418,835,-6.9124,1601
448,2006-10-26,5.64,6.48,5.64,6.48,31172,892,6.9307,1601
449,2006-10-27,6.2,6.47,6.39,6.23,30756,858,-3.858,1601
450,2006-10-30,5.8,6.57,6.15,6.5,22543,895,4.3339,1601
451,2006-10-31,6.25,6.49,6.49,6.25,5895,861,-3.8462,1601
452,2006-11-01,6.01,6.22,6.2,6.17,7840,850,-1.28,1601
453,2006-11-02,6.03,6.32,6.03,6.16,6495,848,-0.1621,1601
454,2006-11-03,5.73,6.13,6.05,5.74,26033,791,-6.8182,1601
455,2006-11-06,5.34,5.49,5.34,5.34,10494,735,-6.9686,1601
456,2006-11-07,5.0,5.19,5.0,5.06,19515,697,-5.2434,1601
457,2006-11-08,5.01,5.16,5.01,5.08,7305,700,0.3953,1601
458,2006-11-09,5.05,5.15,5.1,5.05,5681,695,-0.5906,1601
459,2006-11-10,4.7,5.07,5.07,4.85,10741,668,-3.9604,1601
460,2006-11-13,4.56,4.85,4.85,4.58,7839,631,-5.567,1601
461,2006-11-14,4.58,4.9,4.58,4.9,7920,675,6.9869,1601
462,2006-11-15,5.03,5.24,5.2,5.24,16444,722,6.9388,1601
463,2006-11-16,5.3,5.6,5.3,5.6,18177,771,6.8702,1601
464,2006-11-17,5.9,5.99,5.98,5.99,22082,825,6.9643,1601
465,2006-11-20,6.0,6.4,6.19,6.0,30574,826,0.1669,1601
466,2006-11-21,5.58,6.0,5.58,5.61,6992,773,-6.5,1601
467,2006-11-22,5.39,5.75,5.61,5.44,12244,749,-3.0303,1601
468,2006-11-23,5.47,5.69,5.47,5.6,7705,771,2.9412,1601
469,2006-11-24,5.42,5.65,5.61,5.6,4575,771,0.0,1601
470,2006-11-27,5.45,5.6,5.6,5.48,4656,755,-2.1429,1601
471,2006-11-28,5.42,5.6,5.6,5.45,4865,751,-0.5474,1601
472,2006-11-29,5.45,5.57,5.57,5.45,7607,751,0.0,1601
473,2006-11-30,5.5,5.83,5.5,5.83,12142,803,6.9725,1601
474,2006-12-01,6.02,6.23,6.03,6.23,10035,858,6.8611,1601
475,2006-12-04,6.1,6.66,6.49,6.4,36418,881,2.7287,1601
476,2006-12-05,6.04,6.36,6.36,6.06,14559,835,-5.3125,1601
477,2006-12-06,6.06,6.25,6.06,6.11,6810,842,0.8251,1601
478,2006-12-07,6.1,6.21,6.15,6.12,8314,843,0.1637,1601
479,2006-12-08,6.12,6.3,6.12,6.23,11838,858,1.7974,1601
480,2006-12-11,6.02,6.19,6.02,6.12,5848,843,-1.7657,1601
481,2006-12-12,5.9,6.23,6.15,5.92,8676,815,-3.268,1601
482,2006-12-13,5.52,6.09,6.09,5.52,7364,760,-6.7568,1601
483,2006-12-14,5.51,5.77,5.51,5.65,3207,778,2.3551,1601
484,2006-12-15,5.68,5.86,5.82,5.8,3282,799,2.6549,1601
485,2006-12-18,5.7,6.0,5.9,5.91,3912,814,1.8966,1601
486,2006-12-19,5.77,5.91,5.8,5.83,3845,803,-1.3536,1601
487,2006-12-20,5.8,6.1,5.83,6.0,7325,826,2.916,1601
488,2006-12-21,6.0,6.12,6.07,6.02,5887,829,0.3333,1601
489,2006-12-22,5.9,6.1,6.05,6.0,5383,826,-0.3322,1601
490,2006-12-25,5.95,6.2,5.95,6.08,6686,837,1.3333,1601
491,2006-12-26,6.08,6.17,6.17,6.11,4875,842,0.4934,1601
492,2006-12-27,6.0,6.17,6.17,6.01,5037,828,-1.6367,1601
493,2006-12-28,5.96,6.06,5.96,5.97,3964,822,-0.6656,1601
494,2006-12-29,5.9,6.04,5.9,5.97,6372,822,0.0,1601
495,2007-01-02,5.98,6.1,6.03,5.99,6028,825,0.335,1601
496,2007-01-03,6.0,6.1,6.05,6.01,5429,828,0.3339,1601
497,2007-01-04,6.0,6.18,6.09,6.18,12397,851,2.8286,1601
498,2007-01-05,6.05,6.28,6.28,6.12,9531,843,-0.9709,1601
499,2007-01-08,5.7,6.1,6.1,5.76,8832,793,-5.8824,1601
500,2007-01-09,5.71,5.85,5.8,5.76,5639,793,0.0,1601
501,2007-01-10,5.4,5.7,5.7,5.48,8000,755,-4.8611,1601
502,2007-01-11,5.1,5.47,5.45,5.17,10124,712,-5.6569,1601
503,2007-01-12,5.1,5.26,5.17,5.1,4000,702,-1.354,1601
504,2007-01-15,5.12,5.26,5.2,5.15,2657,709,0.9804,1601
505,2007-01-16,5.15,5.29,5.2,5.27,3525,726,2.3301,1601
506,2007-01-17,5.16,5.3,5.3,5.17,1892,712,-1.8975,1601
507,2007-01-18,5.17,5.23,5.17,5.21,2733,717,0.7737,1601
508,2007-01-19,5.0,5.26,5.12,5.26,7791,724,0.9597,1601
509,2007-01-22,5.02,5.25,5.25,5.14,2655,708,-2.2814,1601
510,2007-01-23,5.02,5.1,5.03,5.09,3312,701,-0.9728,1601
511,2007-01-24,5.03,5.11,5.03,5.09,2940,701,0.0,1601
512,2007-01-25,5.05,5.15,5.05,5.11,2904,704,0.3929,1601
513,2007-01-26,5.04,5.1,5.1,5.1,2923,702,-0.1957,1601
514,2007-01-29,5.05,5.1,5.05,5.06,1035,697,-0.7843,1601
515,2007-01-30,5.0,5.15,5.06,5.15,3728,709,1.7787,1601
516,2007-01-31,5.0,5.15,5.15,5.05,4020,695,-1.9417,1601
517,2007-02-01,4.7,4.7,4.7,4.7,4149,647,-6.9307,1601
518,2007-02-02,4.38,4.84,4.38,4.74,24231,653,0.8511,1601
519,2007-02-05,4.41,4.55,4.41,4.41,15744,607,-6.962,1601
520,2007-02-06,4.11,4.3,4.12,4.19,11236,577,-4.9887,1601
521,2007-02-07,4.11,4.4,4.19,4.34,7333,598,3.58,1601
522,2007-02-08,4.4,4.59,4.53,4.44,6101,611,2.3041,1601
523,2007-02-09,4.25,4.52,4.52,4.26,3694,587,-4.0541,1601
524,2007-02-12,4.22,4.4,4.22,4.32,2671,595,1.4085,1601
525,2007-02-13,4.2,4.34,4.34,4.23,3581,582,-2.0833,1601
526,2007-02-14,4.2,4.28,4.2,4.25,2535,585,0.4728,1601
527,2007-02-26,4.28,4.49,4.28,4.28,2856,589,0.7059,1601
528,2007-02-27,4.2,4.32,4.3,4.29,2485,591,0.2336,1601
529,2007-03-01,4.12,4.22,4.12,4.16,2065,573,-3.0303,1601
530,2007-03-02,4.11,4.45,4.11,4.45,4458,613,6.9712,1601
531,2007-03-03,4.7,4.76,4.74,4.76,6692,655,6.9663,1601
532,2007-03-05,4.71,5.02,5.0,5.02,23419,691,5.4622,1601
533,2007-03-06,4.8,5.02,5.02,4.81,7391,662,-4.1833,1601
534,2007-03-07,4.66,4.81,4.8,4.71,4653,649,-2.079,1601
535,2007-03-08,4.71,5.03,4.73,5.03,6905,693,6.7941,1601
536,2007-03-09,5.2,5.38,5.3,5.23,41868,720,3.9761,1601
537,2007-03-12,4.88,5.15,5.0,5.03,13778,693,-3.8241,1601
538,2007-03-13,5.0,5.3,5.0,5.21,10293,717,3.5785,1601
539,2007-03-14,5.05,5.57,5.05,5.57,22854,767,6.9098,1601
540,2007-03-15,5.54,5.95,5.57,5.95,21897,819,6.8223,1601
541,2007-03-16,5.95,6.18,6.0,6.1,25588,840,2.521,1601
542,2007-03-19,6.12,6.52,6.13,6.52,32969,898,6.8852,1601
543,2007-03-20,6.6,6.97,6.61,6.9,35516,950,5.8282,1601
544,2007-03-21,6.42,6.89,6.89,6.57,31452,905,-4.7826,1601
545,2007-03-22,6.21,6.8,6.55,6.5,19945,895,-1.0654,1601
546,2007-03-23,6.51,6.78,6.51,6.7,21282,923,3.0769,1601
547,2007-03-26,6.72,6.99,6.97,6.85,22856,943,2.2388,1601
548,2007-03-27,6.85,7.29,6.95,7.05,33784,971,2.9197,1601
549,2007-03-28,6.87,7.05,7.05,6.99,18328,963,-0.8511,1601
550,2007-03-29,6.91,7.25,6.91,7.06,19343,972,1.0014,1601
551,2007-03-30,6.86,7.15,7.0,6.91,21692,952,-2.1246,1601
552,2007-04-02,6.85,6.99,6.85,6.86,12252,945,-0.7236,1601
553,2007-04-03,6.39,6.85,6.84,6.67,16055,919,-2.7697,1601
554,2007-04-04,6.48,6.82,6.75,6.61,18055,910,-0.8996,1601
555,2007-04-09,6.62,7.0,6.79,6.94,18731,956,4.9924,1601
556,2007-04-10,6.95,7.42,7.02,7.42,41204,1022,6.9164,1601
557,2007-04-11,7.93,7.93,7.93,7.93,21144,1092,6.8733,1601
558,2007-04-12,8.03,8.48,8.48,8.48,116173,1168,6.9357,1601
559,2007-04-13,8.05,8.68,8.48,8.2,47242,1130,-3.3019,1601
560,2007-04-14,8.16,8.77,8.2,8.77,35614,1208,6.9512,1601
561,2007-04-16,8.9,9.38,9.04,9.3,71505,1281,6.0433,1601
562,2007-04-17,8.65,9.3,9.28,8.66,52503,1193,-6.8817,1601
563,2007-04-18,8.08,8.5,8.4,8.2,27136,1130,-5.3118,1601
564,2007-04-19,8.2,8.48,8.2,8.4,18149,1157,2.439,1601
565,2007-04-20,8.21,8.9,8.9,8.72,35276,1201,3.8095,1601
566,2007-04-23,9.33,9.33,9.33,9.33,19808,1285,6.9954,1601
567,2007-04-24,9.33,9.98,9.98,9.95,119836,1371,6.6452,1601
568,2007-04-25,9.26,9.78,9.78,9.26,43674,1276,-6.9347,1601
569,2007-04-26,8.8,9.16,9.0,8.89,38973,1225,-3.9957,1601
570,2007-04-27,8.27,8.47,8.27,8.27,42572,1139,-6.9741,1601
571,2007-04-30,7.7,7.7,7.7,7.7,14399,1061,-6.8924,1601
572,2007-05-02,7.17,7.17,7.17,7.17,1455,988,-6.8831,1601
573,2007-05-03,6.67,6.67,6.67,6.67,80,919,-6.9735,1601
574,2007-05-04,6.21,6.21,6.21,6.21,6,855,-6.8966,1601
575,2007-05-07,5.78,5.78,5.78,5.78,5,796,-6.9243,1601
576,2007-05-08,5.38,5.38,5.38,5.38,5,741,-6.9204,1601
577,2007-05-09,5.01,5.01,5.01,5.01,190,690,-6.8773,1601
578,2007-05-10,4.66,4.66,4.66,4.66,293,642,-6.986,1601
579,2007-05-11,4.34,4.34,4.34,4.34,616,598,-6.867,1601
580,2007-05-14,4.04,4.04,4.04,4.04,319,556,-6.9124,1601
581,2007-05-15,3.76,3.76,3.76,3.76,135,518,-6.9307,1601
582,2007-05-16,3.5,3.5,3.5,3.5,448,482,-6.9149,1601
583,2007-05-17,3.26,3.26,3.26,3.26,867,449,-6.8571,1601
584,2007-05-18,3.04,3.48,3.04,3.48,18539,479,6.7485,1601
585,2007-05-21,3.6,3.72,3.71,3.72,8299,512,6.8966,1601
586,2007-05-22,3.98,3.98,3.98,3.98,2193,548,6.9892,1601
587,2007-05-23,4.25,4.25,4.25,4.25,1754,585,6.7839,1601
588,2007-05-24,3.96,4.54,4.54,4.3,33184,592,1.1765,1601
589,2007-05-25,4.0,4.44,4.0,4.01,6800,552,-6.7442,1601
590,2007-05-28,3.73,4.0,3.75,3.73,2548,514,-6.9825,1601
591,2007-05-29,3.47,3.5,3.48,3.47,2150,478,-6.9705,1601
592,2007-05-30,3.52,3.71,3.71,3.71,1927,511,6.9164,1601
593,2007-05-31,3.87,3.96,3.96,3.96,4562,545,6.7385,1601
594,2007-06-01,3.92,4.18,4.18,3.95,2067,544,-0.2525,1601
595,2007-06-04,3.68,3.95,3.68,3.9,1861,537,-1.2658,1601
596,2007-06-05,3.68,3.93,3.8,3.93,1114,541,0.7692,1601
597,2007-06-06,3.74,3.99,3.78,3.8,891,523,-3.3079,1601
598,2007-06-07,3.56,3.88,3.56,3.8,1949,523,0.0,1601
599,2007-06-08,3.7,3.88,3.88,3.7,948,509,-2.6316,1601
600,2007-06-11,3.5,3.7,3.66,3.66,1412,504,-1.0811,1601
601,2007-06-12,3.41,3.56,3.56,3.41,892,469,-6.8306,1601
602,2007-06-13,3.2,3.4,3.2,3.24,1249,446,-4.9853,1601
603,2007-06-14,3.15,3.45,3.24,3.45,1531,475,6.4815,1601
604,2007-06-15,3.41,3.69,3.69,3.67,2545,505,6.3768,1601
605,2007-06-20,3.51,3.85,3.51,3.6,3259,496,-1.9074,1601
606,2007-06-21,3.35,3.64,3.35,3.53,3517,486,-1.9444,1601
607,2007-06-22,3.48,3.69,3.5,3.58,4123,493,1.4164,1601
608,2007-06-23,3.42,3.57,3.51,3.57,1478,491,-0.2793,1601
609,2007-06-25,3.42,3.69,3.69,3.45,2304,475,-3.3613,1601
610,2007-06-26,3.21,3.45,3.26,3.21,3163,442,-6.9565,1601
611,2007-06-27,2.99,3.14,3.01,2.99,4298,412,-6.8536,1601
612,2007-06-28,2.79,2.96,2.79,2.88,2524,396,-3.6789,1601
613,2007-06-29,3.0,3.08,3.05,3.08,2874,424,6.9444,1601
614,2007-07-02,3.29,3.29,3.29,3.29,1774,453,6.8182,1601
615,2007-07-03,3.52,3.52,3.52,3.52,4154,485,6.9909,1601
616,2007-07-04,3.6,3.76,3.76,3.65,7732,502,3.6932,1601
617,2007-07-05,3.4,3.9,3.9,3.4,3195,468,-6.8493,1601
618,2007-07-06,3.17,3.3,3.21,3.2,3936,440,-5.8824,1601
619,2007-07-09,2.98,2.98,2.98,2.98,10646,410,-6.875,1601
