,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
345,2016-11-14,74.5739,76.2259,77.0283,75.7067,298,1710,-1.7157,6536
346,2016-11-15,75.7067,75.7067,75.7067,75.7067,0,1710,0.0,6536
347,2016-11-16,71.7515,75.5179,75.7067,74.1303,1406,1674,-2.0823,6536
348,2016-11-17,71.8364,73.63,74.1303,72.214,1057,1631,-2.585,6536
349,2016-11-18,72.214,72.214,72.214,72.214,0,1631,0.0,6536
350,2016-11-21,72.214,72.214,72.214,72.214,0,1631,0.0,6536
351,2016-11-22,72.214,72.214,72.214,72.214,0,1631,0.0,6536
352,2016-11-23,69.9579,75.4802,72.214,69.9579,770,1580,-3.1242,6536
353,2016-11-24,68.6175,69.8541,69.9579,69.8541,309,1577,-0.1484,6536
354,2016-11-25,68.2116,69.8541,69.8541,69.8541,439,1577,0.0,6536
355,2016-11-28,68.2021,69.8541,69.8541,68.2021,654,1540,-2.3649,6536
356,2016-11-29,68.1644,68.9101,68.2021,68.7213,762,1552,0.7612,6536
357,2016-11-30,68.9101,69.8541,68.7213,68.9762,473,1558,0.3709,6536
358,2016-12-01,68.3532,70.3261,68.9762,68.9101,968,1556,-0.0958,6536
359,2016-12-02,68.221,70.7981,68.9101,68.9101,734,1556,0.0,6536
360,2016-12-05,68.4476,69.2688,68.9101,68.4948,471,1547,-0.6027,6536
361,2016-12-06,68.1644,69.0045,68.4948,68.4381,120,1545,-0.0827,6536
362,2016-12-07,67.2393,68.4853,68.4381,68.4853,358,1547,0.069,6536
363,2016-12-08,65.1059,67.5602,68.4853,66.2953,3544,1497,-3.1978,6536
364,2016-12-09,66.2953,66.5407,66.2953,66.5407,176,1503,0.3702,6536
365,2016-12-12,63.2463,66.3991,66.5407,64.1902,368,1450,-3.5324,6536
366,2016-12-13,66.2575,66.2764,64.1902,66.2764,491,1497,3.25,6536
367,2016-12-14,66.0782,66.0782,66.2764,66.0782,70,1492,-0.2991,6536
368,2016-12-15,63.2463,66.3142,66.0782,64.1902,413,1450,-2.8571,6536
369,2016-12-16,66.0782,68.5608,64.1902,68.5514,6373,1548,6.7941,6536
370,2016-12-19,68.3626,73.5261,68.5514,68.3626,1917,1544,-0.2754,6536
371,2016-12-20,64.1242,71.27,68.3626,66.0782,2015,1492,-3.3416,6536
372,2016-12-21,65.0398,67.0127,66.0782,67.0127,776,1513,1.4143,6536
373,2016-12-22,64.6717,66.9938,67.0127,65.1342,144,1471,-2.8032,6536
374,2016-12-23,62.3306,64.6717,65.1342,62.5855,567,1413,-3.913,6536
375,2016-12-26,61.5093,64.379,62.5855,62.3023,303,1407,-0.4525,6536
376,2016-12-27,61.3017,62.3023,62.3023,61.8303,11354,1396,-0.7576,6536
377,2016-12-28,61.566,63.5861,61.8303,61.9247,962,1398,0.1527,6536
378,2016-12-29,61.9247,61.9247,61.9247,61.9247,0,1398,0.0,6536
379,2016-12-30,61.3772,63.5295,61.9247,61.7642,612,1395,-0.2591,6536
380,2017-01-03,60.9052,62.3023,61.7642,60.9052,276,1375,-1.3908,6536
381,2017-01-04,62.7743,63.5861,60.9052,63.0575,736,1424,3.5338,6536
382,2017-01-05,61.8397,63.5766,63.0575,62.3023,883,1407,-1.1976,6536
383,2017-01-06,61.8397,63.2463,62.3023,63.2463,474,1428,1.5152,6536
384,2017-01-09,59.9423,61.8397,63.2463,59.9423,824,1354,-5.2239,6536
385,2017-01-10,61.5282,61.6226,59.9423,61.6226,130,1392,2.8031,6536
386,2017-01-11,53.8254,61.6321,61.6226,54.7505,1473,1236,-11.152,6536
387,2017-01-12,54.0614,56.9122,54.7505,56.8461,716,1284,3.8276,6536
388,2017-01-13,56.714,58.5264,56.8461,58.5264,908,1322,2.9558,6536
389,2017-01-16,57.1104,58.5264,58.5264,57.5824,133,1300,-1.6129,6536
390,2017-01-17,58.5169,58.8001,57.5824,58.5169,312,1321,1.623,6536
391,2017-01-18,58.5264,61.3583,58.5169,59.4704,653,1343,1.6293,6536
392,2017-01-19,58.6208,61.3583,59.4704,61.3583,315,1386,3.1746,6536
393,2017-01-20,61.5377,61.5377,61.3583,61.5377,3,1390,0.2923,6536
394,2017-01-23,61.3583,64.0864,61.5377,62.3117,1207,1407,1.2579,6536
395,2017-01-24,60.0839,63.3407,62.3117,61.3583,737,1386,-1.5301,6536
396,2017-02-02,62.5855,68.5325,61.3583,68.5325,2605,1548,11.6923,6536
397,2017-02-03,68.5325,74.5173,68.5325,72.214,4612,1631,5.3719,6536
398,2017-02-06,72.214,83.5417,72.214,83.0697,12146,1876,15.0327,6536
399,2017-02-07,74.102,84.0137,83.0697,77.4059,4405,1748,-6.8182,6536
400,2017-02-08,75.5179,78.2554,77.4059,78.2554,15416,1767,1.0976,6536
401,2017-02-09,77.8779,80.4832,78.2554,80.4832,1019,1818,2.8468,6536
402,2017-02-10,74.9232,79.7658,80.4832,75.5179,1963,1705,-6.1694,6536
403,2017-02-13,72.8087,75.5179,75.5179,74.5739,1915,1684,-1.25,6536
404,2017-02-14,72.5066,75.9805,74.5739,75.9805,566,1716,1.8861,6536
405,2017-02-15,75.0459,78.3215,75.9805,78.3026,641,1768,3.0563,6536
406,2017-02-16,74.7627,78.3498,78.3026,75.9899,283,1716,-2.9536,6536
407,2017-02-17,74.6683,78.3498,75.9899,76.9244,1283,1737,1.2298,6536
408,2017-02-18,72.686,76.9244,76.9244,75.9805,1285,1716,-1.2271,6536
409,2017-02-20,72.2046,75.8955,75.9805,75.5085,1401,1705,-0.6212,6536
410,2017-02-21,71.7515,75.5085,75.5085,74.4795,1741,1682,-1.3627,6536
411,2017-02-22,70.7603,74.4795,74.4795,73.63,177,1663,-1.1407,6536
412,2017-02-23,65.474,72.2046,73.63,69.8541,3222,1577,-5.1282,6536
413,2017-02-24,69.3821,70.7981,69.8541,70.6942,151,1596,1.2027,6536
414,2017-03-01,67.4941,70.9774,70.6942,70.9774,581,1603,0.4006,6536
415,2017-03-02,67.5036,70.7886,70.9774,70.7886,229,1599,-0.266,6536
416,2017-03-03,67.4469,70.883,70.7886,68.9101,80,1556,-2.6537,6536
417,2017-03-06,69.8541,70.7981,68.9101,70.7981,372,1599,2.7397,6536
418,2017-03-07,70.7981,71.034,70.7981,71.034,450,1604,0.3333,6536
419,2017-03-08,67.9661,70.7981,71.034,68.9101,456,1556,-2.99,6536
420,2017-03-09,70.5149,71.5438,68.9101,70.5149,1532,1592,2.3288,6536
421,2017-03-10,68.9101,73.0164,70.5149,70.7037,256,1597,0.2677,6536
422,2017-03-13,60.9902,67.5508,70.7037,63.2463,9318,1428,-10.5474,6536
423,2017-03-14,60.4143,63.2463,63.2463,62.7743,3256,1418,-0.7463,6536
424,2017-03-15,58.3093,62.3023,62.7743,58.5264,1135,1322,-6.7669,6536
425,2017-03-16,57.4031,60.8769,58.5264,58.5453,2204,1322,0.0323,6536
426,2017-03-17,58.5358,64.1902,58.5453,64.1902,2981,1450,9.6421,6536
427,2017-03-20,60.4238,62.3023,64.1902,60.8863,971,1375,-5.1471,6536
428,2017-03-21,59.4704,62.5855,60.8863,61.3583,1244,1386,0.7752,6536
429,2017-03-22,56.6856,62.3023,61.3583,62.3023,1924,1407,1.5385,6536
430,2017-03-23,60.4238,62.5949,62.3023,61.3583,784,1386,-1.5152,6536
431,2017-03-24,63.2463,69.467,61.3583,66.0782,3045,1492,7.6923,6536
432,2017-03-27,64.6622,69.467,66.0782,66.503,1482,1502,0.6429,6536
433,2017-03-28,62.3967,65.5779,66.503,63.2463,924,1428,-4.8971,6536
434,2017-03-29,58.2998,61.3583,63.2463,60.6126,766,1369,-4.1642,6536
435,2017-03-30,57.8562,60.8297,60.6126,58.7152,201,1326,-3.1304,6536
436,2017-03-31,57.7618,60.4143,58.7152,60.3199,86,1362,2.7331,6536
437,2017-04-05,55.8833,59.4704,60.3199,55.8833,1722,1262,-7.3552,6536
438,2017-04-06,57.573,61.7925,55.8833,59.0078,2249,1332,5.5912,6536
439,2017-04-07,56.1665,58.5264,59.0078,57.5824,1116,1300,-2.4156,6536
440,2017-04-10,54.7033,57.573,57.5824,55.2225,1673,1247,-4.0984,6536
441,2017-04-11,52.4755,55.2225,55.2225,54.4673,1085,1230,-1.3675,6536
442,2017-04-12,50.0306,54.2596,54.4673,50.9746,1408,1151,-6.4125,6536
443,2017-04-13,49.8418,57.6202,50.9746,55.6945,1919,1258,9.2593,6536
444,2017-04-14,52.0224,57.5824,55.6945,54.7222,1386,1236,-1.7458,6536
445,2017-04-17,52.0318,54.7411,54.7222,52.0318,348,1175,-4.9163,6536
446,2017-04-18,54.7505,55.6378,52.0318,55.6284,65,1256,6.9122,6536
447,2017-04-19,53.8065,55.6284,55.6284,55.6284,403,1256,0.0,6536
448,2017-04-20,51.9186,55.6001,55.6284,52.8625,585,1194,-4.972,6536
449,2017-04-21,51.0029,53.6177,52.8625,51.1634,514,1155,-3.2143,6536
450,2017-04-24,50.6725,53.6177,51.1634,52.636,273,1189,2.8782,6536
451,2017-04-25,50.0401,50.5026,52.636,50.5026,372,1140,-4.0531,6536
452,2017-04-26,49.6719,52.2584,50.5026,50.0306,324,1130,-0.9346,6536
453,2017-04-27,49.587,52.1734,50.0306,52.1734,111,1178,4.283,6536
454,2017-04-28,50.9746,52.164,52.1734,50.9746,382,1151,-2.2978,6536
455,2017-05-02,49.6153,52.0979,50.9746,52.0979,105,1176,2.2037,6536
456,2017-05-03,52.0979,52.0979,52.0979,52.0979,0,1176,0.0,6536
457,2017-05-04,52.0979,52.0979,52.0979,52.0979,0,1176,0.0,6536
458,2017-05-05,52.079,52.079,52.0979,52.079,0,1176,-0.0362,6536
459,2017-05-08,48.7091,52.079,52.079,48.7091,119,1100,-6.4709,6536
460,2017-05-09,43.8948,47.9822,48.7091,44.3668,1232,1002,-8.9147,6536
461,2017-05-10,43.8948,45.7827,44.3668,45.7827,1632,1034,3.1915,6536
462,2017-05-11,44.8576,47.1893,45.7827,46.2547,310,1044,1.0309,6536
463,2017-05-12,44.8482,48.6147,46.2547,48.6147,1904,1098,5.102,6536
464,2017-05-15,49.1905,52.1451,48.6147,50.9746,769,1151,4.8544,6536
465,2017-05-16,51.9186,54.1369,50.9746,52.8814,422,1194,3.7407,6536
466,2017-05-17,49.2471,51.8997,52.8814,49.2471,491,1112,-6.8725,6536
467,2017-05-18,49.2377,50.0306,49.2471,49.2377,262,1112,-0.0192,6536
468,2017-05-19,51.3427,51.6543,49.2377,51.6543,2,1166,4.908,6536
469,2017-05-22,51.6543,51.6543,51.6543,51.6543,0,1166,0.0,6536
470,2017-05-23,50.7858,52.3906,51.6543,52.3906,327,1183,1.4254,6536
471,2017-05-24,50.9746,53.4478,52.3906,53.4478,56,1207,2.018,6536
472,2017-05-25,50.9368,53.646,53.4478,51.6354,541,1166,-3.391,6536
473,2017-05-26,48.879,49.2754,51.6354,49.0866,363,1108,-4.936,6536
474,2017-05-31,48.1427,49.1999,49.0866,48.1427,362,1087,-1.9231,6536
475,2017-06-01,47.2176,49.2754,48.1427,49.266,112,1112,2.3333,6536
476,2017-06-02,49.0866,50.682,49.266,50.682,365,1144,2.8741,6536
477,2017-06-03,48.6335,51.1634,50.682,49.0866,166,1108,-3.1477,6536
478,2017-06-05,48.6052,51.1351,49.0866,51.1351,106,1155,4.1731,6536
479,2017-06-06,51.1351,51.1351,51.1351,51.1351,0,1155,0.0,6536
480,2017-06-07,48.6147,51.1351,51.1351,48.6147,528,1098,-4.9289,6536
481,2017-06-08,50.0306,50.9463,48.6147,50.0306,107,1130,2.9126,6536
482,2017-06-09,48.8129,51.1728,50.0306,50.4554,345,1139,0.8491,6536
483,2017-06-12,47.5197,49.0866,50.4554,48.5675,249,1097,-3.7418,6536
484,2017-06-13,46.2642,47.6707,48.5675,47.6707,79,1076,-1.8465,6536
485,2017-06-14,46.2075,47.1987,47.6707,46.7267,404,1055,-1.9802,6536
486,2017-06-15,47.9256,50.4554,46.7267,49.4642,718,1117,5.8586,6536
487,2017-06-16,48.2088,50.2194,49.4642,49.0866,164,1108,-0.7634,6536
488,2017-06-19,48.1993,50.6536,49.0866,49.0866,91,1108,0.0,6536
489,2017-06-20,48.1993,50.6631,49.0866,48.1993,102,1088,-1.8077,6536
490,2017-06-21,48.1993,48.1993,48.1993,48.1993,0,1088,0.0,6536
491,2017-06-22,47.5291,50.0212,48.1993,48.1427,213,1087,-0.1175,6536
492,2017-06-23,49.7286,49.7286,48.1427,49.7286,0,1123,3.2941,6536
493,2017-06-26,47.2742,49.7191,49.7286,47.3025,1063,1068,-4.8785,6536
494,2017-06-27,48.8979,48.8979,47.3025,48.8979,0,1104,3.3726,6536
495,2017-06-28,47.1987,48.794,48.8979,48.794,761,1102,-0.2124,6536
496,2017-06-29,48.7091,48.7091,48.794,48.7091,51,1100,-0.1741,6536
497,2017-06-30,48.1427,49.0866,48.7091,49.0866,876,1108,0.7752,6536
498,2017-07-03,46.1886,49.0866,49.0866,46.1886,458,1043,-5.9038,6536
499,2017-07-04,45.7355,47.1987,46.1886,46.7267,153,1055,1.1649,6536
500,2017-07-05,44.8388,46.6418,46.7267,45.3108,337,1023,-3.0303,6536
501,2017-07-06,45.2164,47.1987,45.3108,47.1987,291,1066,4.1667,6536
502,2017-07-07,45.3202,47.2837,47.1987,45.3202,100,1023,-3.98,6536
503,2017-07-10,47.1987,49.0866,45.3202,47.1987,433,1066,4.145,6536
504,2017-07-11,46.6323,48.6052,47.1987,46.6323,148,1053,-1.2,6536
505,2017-07-12,44.886,47.1893,46.6323,44.9048,104,1014,-3.7045,6536
506,2017-07-13,45.3202,47.1515,44.9048,45.3202,149,1023,0.925,6536
507,2017-07-14,47.1987,51.9091,45.3202,50.8236,2074,1148,12.1433,6536
508,2017-07-17,46.6418,50.9746,50.8236,46.6418,834,1053,-8.2281,6536
509,2017-07-18,46.5474,47.1987,46.6418,47.1987,99,1066,1.1941,6536
510,2017-07-19,46.6229,47.0571,47.1987,47.0571,99,1063,-0.3,6536
511,2017-07-20,46.8117,49.0866,47.0571,46.8117,979,1057,-0.5216,6536
512,2017-07-21,46.8117,46.8117,46.8117,46.8117,0,1057,0.0,6536
513,2017-07-24,46.8117,48.6524,46.8117,48.6524,40,1099,3.9322,6536
514,2017-07-25,46.8211,47.7273,48.6524,46.8211,100,1057,-3.7641,6536
515,2017-07-26,46.1886,46.2075,46.8211,46.1886,246,1043,-1.3508,6536
516,2017-07-27,45.4051,46.7267,46.1886,46.2642,589,1045,0.1635,6536
517,2017-07-28,45.3108,46.7267,46.2642,45.3108,687,1023,-2.0608,6536
518,2017-07-31,45.3202,46.2547,45.3108,45.3202,97,1023,0.0208,6536
519,2017-08-01,45.3296,45.3296,45.3202,45.3296,48,1023,0.0208,6536
520,2017-08-02,45.358,45.7827,45.3296,45.358,337,1024,0.0625,6536
521,2017-08-03,45.358,45.358,45.358,45.358,0,1024,0.0,6536
522,2017-08-04,44.3951,45.7827,45.358,45.0842,1529,1018,-0.6035,6536
523,2017-08-07,44.3762,46.2358,45.0842,45.3108,1333,1023,0.5025,6536
524,2017-08-08,43.9514,45.3108,45.3108,44.3762,332,1002,-2.0625,6536
525,2017-08-09,44.0458,44.0741,44.3762,44.0741,47,995,-0.6807,6536
526,2017-08-10,42.2051,44.3573,44.0741,43.9514,557,992,-0.2784,6536
527,2017-08-11,43.9514,43.9514,43.9514,43.9514,0,992,0.0,6536
528,2017-08-14,39.9395,42.4788,43.9514,41.8652,1240,945,-4.7466,6536
529,2017-08-15,39.9207,41.9974,41.8652,39.9395,171,902,-4.5998,6536
530,2017-08-16,40.1,40.5909,39.9395,40.1378,214,906,0.4963,6536
531,2017-08-17,40.1283,41.9502,40.1378,41.9502,257,947,4.5155,6536
532,2017-08-18,39.4676,41.4216,41.9502,41.4027,406,935,-1.3051,6536
533,2017-08-21,38.2309,40.1189,41.4027,38.2309,1738,863,-7.6607,6536
534,2017-08-22,37.759,40.0056,38.2309,38.7029,475,874,1.2346,6536
535,2017-08-23,37.6646,40.723,38.7029,40.723,548,919,5.2195,6536
536,2017-08-24,38.7218,39.9112,40.723,39.1749,268,884,-3.8016,6536
537,2017-08-25,38.5141,39.6469,39.1749,39.1655,577,884,-0.0241,6536
538,2017-08-28,37.2964,39.1655,39.1655,39.1655,1,884,0.0,6536
539,2017-08-29,39.1277,39.1277,39.1655,39.1277,4,883,-0.0964,6536
540,2017-08-30,37.2681,39.1655,39.1277,39.1655,89,884,0.0965,6536
541,2017-08-31,37.759,39.1749,39.1655,39.1749,167,884,0.0241,6536
542,2017-09-01,37.7778,39.7319,39.1749,39.6375,130,895,1.1807,6536
543,2017-09-04,37.6834,39.628,39.6375,37.6929,67,851,-4.9059,6536
544,2017-09-05,37.6929,39.6375,37.6929,39.6375,81,895,5.159,6536
545,2017-09-06,39.6091,39.6091,39.6375,39.6091,8,894,-0.0714,6536
546,2017-09-07,38.7029,47.6896,39.6091,47.6896,2946,1077,20.4004,6536
547,2017-09-08,47.1987,55.6378,47.6896,48.9923,8944,1106,2.7316,6536
548,2017-09-11,47.548,53.1457,48.9923,50.0117,2261,1129,2.0809,6536
549,2017-09-12,47.5291,49.9929,50.0117,48.1427,929,1087,-3.7373,6536
550,2017-09-13,47.6707,49.6719,48.1427,49.0772,309,1108,1.9412,6536
551,2017-09-14,47.85,48.4919,49.0772,48.3315,512,1091,-1.5195,6536
552,2017-09-15,46.0282,48.6807,48.3315,48.6807,1533,1099,0.7227,6536
553,2017-09-18,46.8211,49.2377,48.6807,47.1987,411,1066,-3.0444,6536
554,2017-09-19,46.8306,49.0583,47.1987,49.0394,0,1107,3.9,6536
555,2017-09-20,46.8306,48.8035,49.0394,48.8035,302,1102,-0.4812,6536
556,2017-09-21,47.2459,49.2754,48.8035,47.2459,103,1067,-3.1915,6536
557,2017-09-22,47.1987,49.6814,47.2459,49.6814,957,1122,5.1548,6536
558,2017-09-25,45.3108,47.6707,49.6814,47.4725,467,1072,-4.4461,6536
559,2017-09-26,45.1408,47.4819,47.4725,45.1408,47,1019,-4.9115,6536
560,2017-09-27,45.1692,49.1716,45.1408,49.1716,666,1110,8.9293,6536
561,2017-09-28,47.7745,51.2767,49.1716,50.9746,300,1151,3.6667,6536
562,2017-09-29,49.1338,52.7587,50.9746,50.9746,1553,1151,0.0,6536
563,2017-09-30,50.9746,50.9746,50.9746,50.9746,0,1151,0.0,6536
564,2017-10-02,49.2188,51.9186,50.9746,51.9186,652,1172,1.8519,6536
565,2017-10-03,50.0306,51.2578,51.9186,50.0306,824,1130,-3.6364,6536
566,2017-10-05,49.3698,50.0306,50.0306,49.9362,262,1128,-0.1887,6536
567,2017-10-06,49.1338,49.3226,49.9362,49.1338,6,1109,-1.6068,6536
568,2017-10-11,48.7846,50.2194,49.1338,48.7846,643,1102,-0.7109,6536
569,2017-10-12,49.3321,49.3321,48.7846,49.3321,10,1114,1.1223,6536
570,2017-10-13,48.6147,48.8979,49.3321,48.6147,82,1098,-1.4543,6536
571,2017-10-16,47.0854,49.0866,48.6147,48.1427,263,1087,-0.9709,6536
572,2017-10-17,48.1427,48.1427,48.1427,48.1427,0,1087,0.0,6536
573,2017-10-18,46.8306,46.8306,48.1427,46.8306,8,1057,-2.7255,6536
574,2017-10-19,46.7456,47.6518,46.8306,47.6518,209,1076,1.7537,6536
575,2017-10-20,46.2642,48.6524,47.6518,48.1427,814,1087,1.0301,6536
576,2017-10-23,47.3875,47.3969,48.1427,47.3875,210,1070,-1.5686,6536
577,2017-10-24,47.3875,48.1144,47.3875,48.1144,201,1086,1.5339,6536
578,2017-10-25,45.7827,46.7267,48.1144,45.7827,384,1034,-4.846,6536
579,2017-10-26,45.3108,46.8022,45.7827,45.7827,839,1034,0.0,6536
580,2017-10-27,43.9514,46.0943,45.7827,43.9514,476,992,-4.0,6536
581,2017-10-30,43.9514,43.9514,43.9514,43.9514,2,992,0.0,6536
582,2017-10-31,44.3668,45.7355,43.9514,44.3857,254,1002,0.988,6536
583,2017-11-01,43.9514,44.3668,44.3857,44.3668,93,1002,-0.0425,6536
584,2017-11-02,44.3668,44.3668,44.3668,44.3668,0,1002,0.0,6536
585,2017-11-03,44.3668,44.3668,44.3668,44.3668,0,1002,0.0,6536
586,2017-11-06,43.4983,43.4983,44.3668,43.4983,13,982,-1.9574,6536
587,2017-11-07,43.0452,43.0452,43.4983,43.0452,1,972,-1.0417,6536
588,2017-11-08,42.5071,43.4228,43.0452,42.5071,184,960,-1.25,6536
589,2017-11-09,41.6576,42.9508,42.5071,42.9508,423,970,1.0437,6536
590,2017-11-10,41.4216,41.5537,42.9508,41.4216,834,935,-3.5604,6536
591,2017-11-13,40.0151,40.5909,41.4216,40.5909,128,916,-2.0055,6536
592,2017-11-14,39.3732,40.1189,40.5909,39.3732,505,889,-3.0,6536
593,2017-11-15,39.3826,40.4021,39.3732,39.8357,664,899,1.1748,6536
594,2017-11-16,39.6469,41.2328,39.8357,39.6469,135,895,-0.4739,6536
595,2017-11-17,39.6469,40.1189,39.6469,39.8168,674,899,0.4286,6536
596,2017-11-20,38.0233,38.9861,39.8168,38.9861,208,880,-2.0863,6536
597,2017-11-21,37.7684,38.8162,38.9861,37.825,699,854,-2.9782,6536
598,2017-11-22,38.5802,39.1749,37.825,39.1749,578,884,3.5688,6536
599,2017-11-23,38.3253,38.3442,39.1749,38.3253,87,865,-2.1687,6536
600,2017-11-24,38.3348,38.9861,38.3253,38.7029,205,874,0.9852,6536
601,2017-11-27,37.6646,37.6646,38.7029,37.6646,39,850,-2.6829,6536
602,2017-11-28,37.6646,37.6646,37.6646,37.6646,0,850,0.0,6536
603,2017-11-29,37.9666,38.7029,37.6646,37.9666,122,857,0.802,6536
604,2017-11-30,37.9478,38.7029,37.9666,38.7029,64,874,1.9393,6536
605,2017-12-01,37.9572,38.7029,38.7029,38.7029,500,874,0.0,6536
606,2017-12-04,39.0333,39.0333,38.7029,39.0333,64,881,0.8537,6536
607,2017-12-05,37.2115,39.0144,39.0333,37.9478,697,857,-2.7811,6536
608,2017-12-06,36.7772,38.0422,37.9478,38.0422,117,859,0.2488,6536
609,2017-12-07,38.0422,38.0422,38.0422,38.0422,0,859,0.0,6536
610,2017-12-08,38.0422,38.0422,38.0422,38.0422,0,859,0.0,6536
611,2017-12-11,36.3336,37.0982,38.0422,37.0982,284,838,-2.4814,6536
612,2017-12-12,37.0982,37.0982,37.0982,37.0982,0,838,0.0,6536
613,2017-12-13,37.759,38.2215,37.0982,38.2215,442,863,3.028,6536
614,2017-12-14,36.8244,36.8244,38.2215,36.8244,9,831,-3.6552,6536
615,2017-12-15,36.9094,38.1365,36.8244,36.9094,281,833,0.2307,6536
616,2017-12-18,37.759,38.2121,36.9094,37.759,80,852,2.3018,6536
617,2017-12-19,37.9478,37.9478,37.759,37.9478,4,857,0.5,6536
618,2017-12-20,38.2026,38.2026,37.9478,38.2026,40,862,0.6716,6536
619,2017-12-21,36.343,36.815,38.2026,36.815,5,831,-3.6323,6536
620,2017-12-22,36.6545,36.6545,36.815,36.6545,2,828,-0.4359,6536
621,2017-12-25,36.2297,36.664,36.6545,36.664,422,828,0.0258,6536
622,2017-12-26,34.927,36.428,36.664,36.1448,308,816,-1.4161,6536
623,2017-12-27,34.1624,34.927,36.1448,34.927,655,788,-3.369,6536
624,2017-12-28,33.9831,34.5211,34.927,33.9831,252,767,-2.7027,6536
625,2017-12-29,32.5671,34.1624,33.9831,32.7559,272,739,-3.6111,6536
626,2018-01-02,32.114,32.8503,32.7559,32.199,389,727,-1.7003,6536
627,2018-01-03,33.0391,33.8698,32.199,33.8698,323,765,5.1891,6536
628,2018-01-04,32.3972,33.9736,33.8698,32.5671,177,735,-3.8462,6536
629,2018-01-05,33.2279,33.9359,32.5671,33.2279,156,750,2.029,6536
630,2018-01-08,33.2279,33.2279,33.2279,33.2279,0,750,0.0,6536
631,2018-01-09,32.2839,32.2839,33.2279,32.2839,34,729,-2.8409,6536
632,2018-01-10,32.2839,32.2839,32.2839,32.2839,136,729,0.0,6536
633,2018-01-11,29.3293,32.0951,32.2839,29.3293,682,662,-9.152,6536
634,2018-01-12,28.121,30.3016,29.3293,29.367,715,663,0.1287,6536
635,2018-01-15,29.3576,30.8868,29.367,30.2072,665,682,2.8608,6536
636,2018-01-16,30.0278,31.3211,30.2072,30.2072,203,682,0.0,6536
637,2018-01-17,30.0278,30.2072,30.2072,30.2072,63,682,0.0,6536
638,2018-01-18,29.6125,29.6125,30.2072,29.6125,7,668,-1.9687,6536
639,2018-01-19,29.4142,29.603,29.6125,29.4142,104,664,-0.6694,6536
640,2018-01-22,28.3192,29.5464,29.4142,29.2632,220,661,-0.5135,6536
641,2018-01-23,28.2343,29.4425,29.2632,29.2632,215,661,0.0,6536
642,2018-01-24,29.6408,29.6408,29.2632,29.6408,9,669,1.2903,6536
643,2018-01-25,28.8101,30.2072,29.6408,29.2632,274,661,-1.2739,6536
644,2018-01-26,29.0555,29.216,29.2632,29.216,339,659,-0.1613,6536
645,2018-01-29,28.4136,29.2632,29.216,28.4136,282,641,-2.7464,6536
646,2018-01-30,28.508,29.2632,28.4136,28.7912,304,650,1.3289,6536
647,2018-01-31,27.9794,29.2443,28.7912,28.3192,104,639,-1.6393,6536
648,2018-02-01,27.3564,28.508,28.3192,28.508,171,643,0.6667,6536
649,2018-02-02,27.1865,28.5175,28.508,27.3752,518,618,-3.9735,6536
650,2018-02-05,26.3746,26.8938,27.3752,26.8938,268,607,-1.7586,6536
651,2018-02-06,26.0159,26.4313,26.8938,26.0159,116,587,-3.2643,6536
652,2018-02-07,26.4785,27.3186,26.0159,27.3186,259,617,5.0073,6536
653,2018-02-08,26.5445,28.7912,27.3186,28.7912,382,650,5.3905,6536
654,2018-02-09,28.7912,28.7912,28.7912,28.7912,0,650,0.0,6536
655,2018-02-12,27.0826,27.0826,28.7912,27.0826,28,611,-5.9344,6536
656,2018-02-21,28.4325,28.4325,27.0826,28.4325,0,642,4.9843,6536
657,2018-02-22,28.4325,31.0095,28.4325,29.2632,1053,661,2.9216,6536
658,2018-02-23,28.2531,29.2632,29.2632,28.2531,283,638,-3.4516,6536
659,2018-02-26,28.2626,28.2626,28.2531,28.2626,89,638,0.0334,6536
660,2018-02-27,27.7151,28.6968,28.2626,28.6968,232,648,1.5364,6536
661,2018-03-01,27.2808,27.3752,28.6968,27.3752,144,618,-4.6053,6536
662,2018-03-02,27.2808,27.8472,27.3752,27.2808,87,616,-0.3448,6536
663,2018-03-05,26.9505,26.9977,27.2808,26.9505,199,608,-1.2111,6536
664,2018-03-06,25.931,27.262,26.9505,26.2425,67,592,-2.627,6536
665,2018-03-07,25.4684,26.4218,26.2425,25.6761,196,580,-2.1583,6536
666,2018-03-08,25.223,25.4873,25.6761,25.2513,242,570,-1.6544,6536
667,2018-03-09,25.2607,26.3652,25.2513,26.3652,54,595,4.4112,6536
668,2018-03-12,25.2324,26.4218,26.3652,25.3929,108,573,-3.6878,6536
669,2018-03-13,25.1097,26.2425,25.3929,25.6761,325,580,1.1152,6536
670,2018-03-14,26.1481,33.2279,25.6761,33.0391,3255,746,28.6765,6536
671,2018-03-15,31.5665,33.9831,33.0391,33.2279,3580,750,0.5714,6536
672,2018-03-16,32.2934,33.0391,33.2279,32.3972,822,731,-2.5,6536
673,2018-03-19,30.934,32.7748,32.3972,30.934,597,698,-4.5163,6536
674,2018-03-20,27.4319,30.5848,30.934,29.7352,1558,671,-3.8755,6536
675,2018-03-21,28.9045,31.3305,29.7352,30.3016,477,684,1.9048,6536
676,2018-03-22,28.4891,30.226,30.3016,29.2632,536,661,-3.4268,6536
677,2018-03-23,29.2632,29.2632,29.2632,29.2632,0,661,0.0,6536
678,2018-03-26,26.4596,28.3192,29.2632,27.3564,491,617,-6.5161,6536
