,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2040,2013-03-22,5.9554,5.9554,5.9554,5.9554,65,1213,0.0,1615
2041,2013-03-25,5.9828,6.0377,5.9828,6.0377,111,1230,1.3825,1615
2042,2013-03-26,5.928,6.0377,5.928,5.928,180,1208,-1.8182,1615
2043,2013-03-27,5.928,6.0377,6.0377,6.0103,56,1224,1.3889,1615
2044,2013-03-28,6.0103,6.0652,6.0103,6.0377,373,1230,0.4566,1615
2045,2013-03-29,6.0377,6.1201,6.0652,6.1201,422,1247,1.3636,1615
2046,2013-04-01,6.0926,6.1475,6.0926,6.1475,89,1252,0.4484,1615
2047,2013-04-02,6.0377,6.1475,6.1475,6.1201,77,1247,-0.4464,1615
2048,2013-04-03,5.9828,6.1201,5.9828,6.1201,110,1247,0.0,1615
2049,2013-04-08,5.928,6.0926,5.928,6.0652,217,1236,-0.8969,1615
2050,2013-04-09,5.928,6.0652,6.0652,5.928,132,1208,-2.2624,1615
2051,2013-04-10,5.928,6.0652,5.9554,5.928,393,1208,0.0,1615
2052,2013-04-11,6.0377,6.0652,6.0652,6.0377,77,1230,1.8519,1615
2053,2013-04-12,5.928,6.0377,6.0377,6.0103,151,1224,-0.4545,1615
2054,2013-04-15,5.8456,6.0377,6.0377,5.9828,664,1219,-0.4566,1615
2055,2013-04-16,5.8456,5.9554,5.9554,5.928,289,1208,-0.9174,1615
2056,2013-04-17,5.9005,5.9828,5.9554,5.9828,361,1219,0.9259,1615
2057,2013-04-18,5.928,5.9828,5.9828,5.928,140,1208,-0.9174,1615
2058,2013-04-19,5.9005,5.9554,5.928,5.9005,108,1202,-0.463,1615
2059,2013-04-22,5.9828,6.0377,6.0103,6.0103,372,1224,1.8605,1615
2060,2013-04-23,5.928,6.0103,5.928,5.9554,44,1213,-0.9132,1615
2061,2013-04-24,6.0377,6.0652,6.0377,6.0652,88,1236,1.8433,1615
2062,2013-04-25,6.0652,6.0926,6.0926,6.0652,124,1236,0.0,1615
2063,2013-04-26,6.0377,6.0652,6.0652,6.0377,22,1230,-0.4525,1615
2064,2013-04-29,5.928,6.0652,6.0652,6.0377,87,1230,0.0,1615
2065,2013-04-30,6.0377,6.0377,6.0377,6.0377,368,1230,0.0,1615
2066,2013-05-02,5.9828,6.1201,6.1201,6.0652,481,1236,0.4545,1615
2067,2013-05-03,5.9554,6.0652,6.0652,6.0652,185,1236,0.0,1615
2068,2013-05-06,5.9554,6.0652,6.0652,6.0377,240,1230,-0.4525,1615
2069,2013-05-07,5.9005,6.0377,5.9828,6.0377,294,1230,0.0,1615
2070,2013-05-08,5.9554,6.0377,6.0377,5.9828,220,1219,-0.9091,1615
2071,2013-05-09,5.9554,6.0377,5.9554,6.0377,384,1230,0.9174,1615
2072,2013-05-10,5.9828,6.0652,6.0377,6.0377,373,1230,0.0,1615
2073,2013-05-13,5.9554,6.0103,5.9828,5.9554,405,1213,-1.3636,1615
2074,2013-05-14,5.928,5.9828,5.928,5.9828,430,1219,0.4608,1615
2075,2013-05-15,5.9005,6.0103,5.928,6.0103,757,1224,0.4587,1615
2076,2013-05-16,5.9005,5.9828,5.9828,5.9828,508,1219,-0.4566,1615
2077,2013-05-17,5.9005,6.0103,5.9005,5.9828,573,1219,0.0,1615
2078,2013-05-20,5.928,6.0103,5.928,6.0103,269,1224,0.4587,1615
2079,2013-05-21,5.9005,6.0103,5.9005,5.9828,674,1219,-0.4566,1615
2080,2013-05-22,5.9554,6.0103,5.9828,5.9554,435,1213,-0.4587,1615
2081,2013-05-23,5.9828,6.0377,6.0377,6.0377,405,1230,1.3825,1615
2082,2013-05-24,5.928,6.0103,6.0103,5.9554,392,1213,-1.3636,1615
2083,2013-05-27,5.9554,6.0103,6.0103,6.0103,163,1224,0.9217,1615
2084,2013-05-28,5.9828,6.0103,5.9828,5.9828,277,1219,-0.4566,1615
2085,2013-05-29,5.928,6.0652,5.9828,6.0103,563,1224,0.4587,1615
2086,2013-05-30,6.0103,6.0377,6.0103,6.0103,373,1224,0.0,1615
2087,2013-05-31,6.0103,6.0652,6.0377,6.0652,327,1236,0.9132,1615
2088,2013-06-03,5.9828,6.0377,6.0103,6.0377,142,1230,-0.4525,1615
2089,2013-06-04,5.9828,6.0652,6.0103,5.9828,437,1219,-0.9091,1615
2090,2013-06-05,6.0103,6.0103,6.0103,6.0103,68,1224,0.4587,1615
2091,2013-06-06,5.9554,6.0103,5.9828,6.0103,446,1224,0.0,1615
2092,2013-06-07,6.0103,6.0103,6.0103,6.0103,21,1224,0.0,1615
2093,2013-06-10,6.0103,6.0377,6.0103,6.0377,244,1230,0.4566,1615
2094,2013-06-11,5.9828,6.0377,5.9828,6.0377,283,1230,0.0,1615
2095,2013-06-13,5.8731,5.9554,5.9005,5.9554,720,1214,-1.3636,1615
2096,2013-06-14,5.8731,5.9828,5.9554,5.9828,203,1219,0.4608,1615
2097,2013-06-17,5.8731,5.9828,5.9828,5.9828,161,1219,0.0,1615
2098,2013-06-18,5.9828,5.9828,5.9828,5.9828,21,1219,0.0,1615
2099,2013-06-19,5.9828,6.0103,6.0103,5.9828,251,1219,0.0,1615
2100,2013-06-20,5.8456,5.9828,5.928,5.8456,252,1191,-2.2936,1615
2101,2013-06-21,5.681,5.8456,5.681,5.8456,532,1191,0.0,1615
2102,2013-06-24,5.8182,5.9554,5.8182,5.9554,757,1214,1.8779,1615
2103,2013-06-25,5.7559,5.8984,5.8699,5.7559,769,1130,-3.2258,1615
2104,2013-06-26,5.7559,5.8699,5.8699,5.8414,223,1146,1.4851,1615
2105,2013-06-27,5.8129,5.8984,5.8129,5.8984,156,1157,0.9756,1615
2106,2013-06-28,5.8129,5.8984,5.8699,5.8129,184,1140,-1.4493,1615
2107,2013-07-01,5.8129,5.8984,5.8414,5.8984,227,1157,1.4706,1615
2108,2013-07-02,5.8129,5.9554,5.8984,5.8129,223,1140,-1.4493,1615
2109,2013-07-03,5.8129,5.8699,5.8129,5.8699,32,1152,0.9804,1615
2110,2013-07-04,5.8699,5.9554,5.8699,5.8699,124,1152,0.0,1615
2111,2013-07-05,5.8699,5.9269,5.9269,5.9269,148,1163,0.9709,1615
2112,2013-07-08,5.8699,6.0409,5.9269,5.9554,272,1168,0.4808,1615
2113,2013-07-09,5.8699,5.9554,5.9554,5.8699,20,1152,-1.4354,1615
2114,2013-07-10,5.8984,5.9554,5.9269,5.9554,276,1168,1.4563,1615
2115,2013-07-11,5.8984,5.9554,5.9554,5.9269,197,1163,-0.4785,1615
2116,2013-07-12,5.9269,5.9554,5.9554,5.9269,218,1163,0.0,1615
2117,2013-07-15,5.9269,6.0409,5.9554,6.0409,435,1185,1.9231,1615
2118,2013-07-16,6.0409,6.0409,6.0409,6.0409,318,1185,0.0,1615
2119,2013-07-17,6.0409,6.0694,6.0694,6.0409,149,1185,0.0,1615
2120,2013-07-18,5.9839,6.0694,6.0694,6.0694,110,1191,0.4717,1615
2121,2013-07-19,5.9269,6.0409,5.9269,6.0409,197,1185,-0.4695,1615
2122,2013-07-22,5.9839,6.0694,6.0409,6.0409,96,1185,0.0,1615
2123,2013-07-23,5.9839,6.0124,6.0124,6.0124,157,1180,-0.4717,1615
2124,2013-07-24,5.9269,5.9839,5.9269,5.9839,65,1174,-0.4739,1615
2125,2013-07-25,5.8699,5.9839,5.9839,5.9554,329,1168,-0.4762,1615
2126,2013-07-26,5.8699,5.9839,5.9554,5.9839,98,1174,0.4785,1615
2127,2013-07-29,5.8699,6.0409,6.0409,6.0409,242,1185,0.9524,1615
2128,2013-07-30,5.8699,6.0124,5.9839,5.9839,54,1174,-0.9434,1615
2129,2013-07-31,5.9269,6.0409,5.9839,5.9839,324,1174,0.0,1615
2130,2013-08-01,5.9839,6.0124,5.9839,6.0124,105,1180,0.4762,1615
2131,2013-08-02,6.0124,6.0124,6.0124,6.0124,44,1180,0.0,1615
2132,2013-08-05,6.0124,6.0124,6.0124,6.0124,11,1180,0.0,1615
2133,2013-08-06,5.8699,5.9839,5.8699,5.9839,145,1174,-0.4739,1615
2134,2013-08-07,5.8699,5.9554,5.8984,5.9554,187,1168,-0.4762,1615
2135,2013-08-08,5.9554,5.9839,5.9554,5.9839,41,1174,0.4785,1615
2136,2013-08-09,5.8984,5.9554,5.8984,5.9554,157,1168,-0.4762,1615
2137,2013-08-12,5.7844,5.9269,5.9269,5.8129,189,1140,-2.3923,1615
2138,2013-08-13,5.8414,5.8984,5.8699,5.8414,178,1146,0.4902,1615
2139,2013-08-14,5.8699,5.8984,5.8699,5.8984,52,1157,0.9756,1615
2140,2013-08-15,5.8414,5.9554,5.8984,5.8699,169,1152,-0.4831,1615
2141,2013-08-16,5.7844,5.9269,5.8984,5.8699,248,1152,0.0,1615
2142,2013-08-19,5.6989,5.8129,5.7844,5.7274,992,1124,-2.4272,1615
2143,2013-08-20,5.6989,5.7844,5.7844,5.6989,282,1118,-0.4975,1615
2144,2013-08-22,5.6705,5.7844,5.7844,5.7844,110,1135,1.5,1615
2145,2013-08-23,5.6989,5.7274,5.6989,5.6989,292,1118,-1.4778,1615
2146,2013-08-26,5.8129,5.8129,5.8129,5.8129,102,1140,2.0,1615
2147,2013-08-27,5.6989,5.7559,5.6989,5.7559,83,1129,-0.9804,1615
2148,2013-08-28,5.7559,5.7559,5.7559,5.7559,33,1129,0.0,1615
2149,2013-08-29,5.6989,5.7559,5.7559,5.7274,180,1124,-0.495,1615
2150,2013-08-30,5.6249,5.7559,5.7274,5.6989,507,1118,-0.4975,1615
2151,2013-09-02,5.6591,5.6989,5.6762,5.6591,308,1110,-0.7,1615
2152,2013-09-03,5.6648,5.7274,5.6705,5.6648,179,1111,0.1007,1615
2153,2013-09-04,5.6989,5.6989,5.6989,5.6989,34,1118,0.6036,1615
2154,2013-09-05,5.6705,5.7844,5.7559,5.6705,161,1113,-0.5,1615
2155,2013-09-06,5.6933,5.7559,5.6933,5.7559,292,1129,1.5075,1615
2156,2013-09-09,5.6762,5.7559,5.6819,5.6819,130,1115,-1.2871,1615
2157,2013-09-10,5.6876,5.9269,5.7844,5.6876,318,1116,0.1003,1615
2158,2013-09-11,5.6933,5.7274,5.7274,5.6989,163,1118,0.2004,1615
2159,2013-09-12,5.6876,5.7274,5.6989,5.6989,204,1118,0.0,1615
2160,2013-09-13,5.642,5.6989,5.642,5.6989,93,1118,0.0,1615
2161,2013-09-14,5.6306,5.7274,5.6306,5.6477,120,1108,-0.9,1615
2162,2013-09-16,5.6306,5.7559,5.6306,5.6705,329,1113,0.4036,1615
2163,2013-09-17,5.642,5.7559,5.7559,5.6591,152,1110,-0.201,1615
2164,2013-09-18,5.6534,5.7274,5.6591,5.7274,130,1124,1.2085,1615
2165,2013-09-23,5.585,5.7274,5.6989,5.7274,615,1124,0.0,1615
2166,2013-09-24,5.642,5.7274,5.6989,5.7274,80,1124,0.0,1615
2167,2013-09-25,5.642,5.7274,5.642,5.6989,134,1118,-0.4975,1615
2168,2013-09-26,5.6591,5.6989,5.6591,5.6989,39,1118,0.0,1615
2169,2013-09-27,5.6989,5.6989,5.6989,5.6989,60,1118,0.0,1615
2170,2013-09-30,5.6989,5.6989,5.6989,5.6989,41,1118,0.0,1615
2171,2013-10-01,5.642,5.7559,5.642,5.7559,360,1129,1.0,1615
2172,2013-10-02,5.6648,5.7559,5.7559,5.7559,444,1129,0.0,1615
2173,2013-10-03,5.6989,5.7559,5.7559,5.7559,488,1129,0.0,1615
2174,2013-10-04,5.6989,5.7559,5.7559,5.6989,72,1118,-0.9901,1615
2175,2013-10-07,5.6989,5.7559,5.6989,5.7274,383,1124,0.5,1615
2176,2013-10-08,5.7559,5.8129,5.7844,5.8129,569,1140,1.4925,1615
2177,2013-10-09,5.8129,5.8129,5.8129,5.8129,81,1140,0.0,1615
2178,2013-10-11,5.6989,5.8129,5.8129,5.7844,161,1135,-0.4902,1615
2179,2013-10-14,5.6989,5.7559,5.6989,5.7559,151,1129,-0.4926,1615
2180,2013-10-15,5.6876,5.7559,5.6989,5.7274,330,1124,-0.495,1615
2181,2013-10-16,5.6762,5.7559,5.6989,5.7559,310,1129,0.4975,1615
2182,2013-10-17,5.6989,5.7559,5.7274,5.7559,106,1129,0.0,1615
2183,2013-10-18,5.6989,5.7559,5.6989,5.7559,354,1129,0.0,1615
2184,2013-10-21,5.6933,5.7844,5.7559,5.7844,120,1135,0.495,1615
2185,2013-10-22,5.7274,5.7559,5.7274,5.7559,156,1129,-0.4926,1615
2186,2013-10-23,5.6989,5.8699,5.7559,5.7844,2954,1135,0.495,1615
2187,2013-10-24,5.8129,5.8699,5.8129,5.8129,911,1140,0.4926,1615
2188,2013-10-25,5.7274,5.8414,5.8129,5.8129,235,1140,0.0,1615
2189,2013-10-28,5.7559,5.8129,5.8129,5.8129,132,1140,0.0,1615
2190,2013-10-29,5.7274,5.7274,5.7274,5.7274,81,1124,-1.4706,1615
2191,2013-10-30,5.7559,5.7844,5.7844,5.7559,344,1129,0.4975,1615
2192,2013-10-31,5.7844,5.8699,5.8129,5.7844,236,1135,0.495,1615
2193,2013-11-01,5.7274,5.7844,5.7559,5.7844,162,1135,0.0,1615
2194,2013-11-04,5.7274,5.7844,5.7274,5.7844,64,1135,0.0,1615
2195,2013-11-05,5.7274,5.7844,5.7559,5.7274,215,1124,-0.9852,1615
2196,2013-11-06,5.6989,5.6989,5.6989,5.6989,270,1118,-0.4975,1615
2197,2013-11-07,5.6762,5.7274,5.6989,5.6989,196,1118,0.0,1615
2198,2013-11-08,5.6648,5.7559,5.6876,5.6989,209,1118,0.0,1615
2199,2013-11-11,5.7559,5.8129,5.7559,5.8129,61,1140,2.0,1615
2200,2013-11-12,5.6876,5.8129,5.8129,5.7274,134,1124,-1.4706,1615
2201,2013-11-13,5.642,5.6989,5.6989,5.642,416,1107,-1.4925,1615
2202,2013-11-14,5.6363,5.7274,5.6363,5.6989,46,1118,1.0101,1615
2203,2013-11-15,5.6135,5.6989,5.6989,5.6819,376,1115,-0.3,1615
2204,2013-11-18,5.642,5.6989,5.6989,5.6876,276,1116,0.1003,1615
2205,2013-11-19,5.528,5.6705,5.6192,5.6705,327,1113,-0.3006,1615
2206,2013-11-20,5.5337,5.6591,5.6591,5.6249,264,1104,-0.804,1615
2207,2013-11-21,5.5337,5.6192,5.5337,5.6192,48,1102,-0.1013,1615
2208,2013-11-22,5.5565,5.6021,5.5565,5.6021,234,1099,-0.3043,1615
2209,2013-11-25,5.5451,5.585,5.585,5.585,205,1096,-0.3052,1615
2210,2013-11-26,5.5451,5.6078,5.5565,5.6078,286,1100,0.4082,1615
2211,2013-11-27,5.5565,5.6078,5.6078,5.6021,82,1099,-0.1016,1615
2212,2013-11-28,5.5565,5.6135,5.5565,5.6135,196,1101,0.2035,1615
2213,2013-11-29,5.6078,5.6135,5.6135,5.6135,83,1101,0.0,1615
2214,2013-12-02,5.5109,5.6078,5.585,5.6078,764,1100,-0.1015,1615
2215,2013-12-03,5.5622,5.6876,5.6021,5.6705,229,1113,1.1179,1615
2216,2013-12-04,5.585,5.642,5.6306,5.642,167,1107,-0.5025,1615
2217,2013-12-05,5.642,5.6534,5.642,5.6534,29,1109,0.202,1615
2218,2013-12-06,5.5964,5.642,5.642,5.6249,59,1104,-0.504,1615
2219,2013-12-09,5.6135,5.642,5.642,5.642,148,1107,0.304,1615
2220,2013-12-10,5.642,5.6534,5.6534,5.6534,135,1109,0.202,1615
2221,2013-12-11,5.6306,5.6762,5.6534,5.642,140,1107,-0.2016,1615
2222,2013-12-12,5.585,5.6534,5.585,5.6534,109,1109,0.202,1615
2223,2013-12-13,5.5907,5.6363,5.6306,5.6363,59,1106,-0.3024,1615
2224,2013-12-16,5.5622,5.6363,5.6363,5.5622,185,1091,-1.3145,1615
2225,2013-12-17,5.5394,5.6135,5.5622,5.6078,224,1100,0.8197,1615
2226,2013-12-18,5.5508,5.6135,5.6078,5.6135,127,1101,0.1016,1615
2227,2013-12-19,5.6135,5.6192,5.6135,5.6192,59,1102,0.1015,1615
2228,2013-12-20,5.5565,5.642,5.5565,5.642,107,1107,0.4057,1615
2229,2013-12-23,5.585,5.6648,5.585,5.6477,159,1108,0.101,1615
2230,2013-12-24,5.5736,5.6477,5.6477,5.6477,186,1108,0.0,1615
2231,2013-12-25,5.585,5.6705,5.585,5.6705,486,1113,0.4036,1615
2232,2013-12-26,5.642,5.7274,5.642,5.7274,653,1124,1.005,1615
2233,2013-12-27,5.7274,5.8129,5.7274,5.8129,779,1140,1.4925,1615
2234,2013-12-30,5.8129,5.8414,5.8129,5.8414,112,1146,0.4902,1615
2235,2013-12-31,5.7274,5.8414,5.7274,5.7844,217,1135,-0.9756,1615
2236,2014-01-02,5.7559,6.1549,5.7559,6.0694,1505,1191,4.9261,1615
2237,2014-01-03,5.8414,5.9839,5.9839,5.9839,1076,1174,-1.4085,1615
2238,2014-01-06,5.8699,5.9839,5.9839,5.9554,104,1168,-0.4762,1615
2239,2014-01-07,5.8984,5.9839,5.8984,5.9269,176,1163,-0.4785,1615
2240,2014-01-08,5.9269,5.9839,5.9269,5.9839,229,1174,0.9615,1615
2241,2014-01-09,5.8699,5.9839,5.9839,5.9554,344,1168,-0.4762,1615
2242,2014-01-10,5.8699,5.9554,5.9554,5.9554,158,1168,0.0,1615
2243,2014-01-13,5.9269,5.9554,5.9554,5.9554,428,1168,0.0,1615
2244,2014-01-14,5.8699,6.0124,5.9554,5.9839,176,1174,0.4785,1615
2245,2014-01-15,5.8699,5.9839,5.8984,5.9839,272,1174,0.0,1615
2246,2014-01-16,5.8699,5.9839,5.9554,5.9554,594,1168,-0.4762,1615
2247,2014-01-17,5.9269,5.9269,5.9269,5.9269,73,1163,-0.4785,1615
2248,2014-01-20,5.9269,5.9269,5.9269,5.9269,10,1163,0.0,1615
2249,2014-01-21,5.8414,5.8984,5.8699,5.8984,313,1157,-0.4808,1615
2250,2014-01-22,5.8129,5.8984,5.8129,5.8984,431,1157,0.0,1615
2251,2014-01-23,5.8699,5.9554,5.9269,5.9269,311,1163,0.4831,1615
2252,2014-01-24,5.8129,5.9269,5.9269,5.8984,61,1157,-0.4808,1615
2253,2014-01-27,5.8129,5.8984,5.8129,5.8129,288,1140,-1.4493,1615
2254,2014-02-05,5.7559,5.8414,5.7559,5.8414,93,1146,0.4902,1615
2255,2014-02-06,5.7274,5.8414,5.7559,5.7559,565,1129,-1.4634,1615
2256,2014-02-07,5.7274,5.8129,5.7559,5.7559,514,1129,0.0,1615
2257,2014-02-10,5.8129,5.8129,5.8129,5.8129,40,1140,0.9901,1615
2258,2014-02-11,5.7844,5.8414,5.8129,5.8414,186,1146,0.4902,1615
2259,2014-02-12,5.7559,5.8699,5.7559,5.8129,418,1140,-0.4878,1615
2260,2014-02-13,5.7844,5.8129,5.8129,5.8129,186,1140,0.0,1615
2261,2014-02-14,5.8129,5.8699,5.8129,5.8699,208,1152,0.9804,1615
2262,2014-02-17,5.8699,5.8699,5.8699,5.8699,12,1152,0.0,1615
2263,2014-02-18,5.8699,5.8699,5.8699,5.8699,66,1152,0.0,1615
2264,2014-02-19,5.7844,5.8699,5.7844,5.8699,72,1152,0.0,1615
2265,2014-02-20,5.8414,5.8984,5.8699,5.8984,391,1157,0.4854,1615
2266,2014-02-21,5.8129,5.9269,5.8984,5.9269,402,1163,0.4831,1615
2267,2014-02-24,5.9269,5.9269,5.9269,5.9269,62,1163,0.0,1615
2268,2014-02-25,5.8129,5.8699,5.8699,5.8699,368,1152,-0.9615,1615
2269,2014-02-26,5.8129,5.8699,5.8129,5.8129,320,1140,-0.9709,1615
2270,2014-02-27,5.7844,5.8699,5.8129,5.8699,310,1152,0.9804,1615
2271,2014-03-03,5.8129,5.8699,5.8699,5.8129,265,1140,-0.9709,1615
2272,2014-03-04,5.7559,5.8414,5.7559,5.8414,385,1146,0.4902,1615
2273,2014-03-05,5.7559,5.9269,5.8414,5.8414,977,1146,0.0,1615
2274,2014-03-06,5.7844,5.8984,5.7844,5.8984,775,1157,0.9756,1615
2275,2014-03-07,5.9269,6.0409,5.9269,5.9554,1040,1168,0.9662,1615
2276,2014-03-10,5.8699,6.0124,5.9554,5.9269,580,1163,-0.4785,1615
2277,2014-03-11,5.8129,5.9554,5.9554,5.8984,51,1157,-0.4808,1615
2278,2014-03-12,5.8984,5.9269,5.9269,5.9269,384,1163,0.4831,1615
2279,2014-03-13,5.8414,5.9269,5.8699,5.9269,45,1163,0.0,1615
2280,2014-03-14,5.8984,6.2973,5.8984,5.9839,2192,1174,0.9615,1615
2281,2014-03-17,6.0124,6.2973,6.0124,6.0979,2574,1196,1.9048,1615
2282,2014-03-18,6.1264,6.3258,6.1264,6.2688,1875,1230,2.8037,1615
2283,2014-03-19,6.1834,6.2688,6.2688,6.2119,1146,1219,-0.9091,1615
2284,2014-03-20,6.0979,6.1834,6.1834,6.1264,203,1202,-1.3761,1615
2285,2014-03-21,6.0409,6.1834,6.0409,6.1549,107,1208,0.4651,1615
2286,2014-03-24,5.9839,6.1549,5.9839,6.1264,370,1202,-0.463,1615
2287,2014-03-25,6.0694,6.2688,6.0979,6.1834,325,1213,0.9302,1615
2288,2014-03-26,6.0409,6.2119,6.0694,6.2119,226,1219,0.4608,1615
2289,2014-03-27,6.0694,6.2404,6.0694,6.2404,161,1224,0.4587,1615
2290,2014-03-28,5.9839,6.2119,6.1264,6.1264,341,1202,-1.8265,1615
2291,2014-03-31,6.0124,6.1264,6.1264,6.0694,53,1191,-0.9302,1615
2292,2014-04-01,5.9839,6.0694,5.9839,6.0409,279,1185,-0.4695,1615
2293,2014-04-02,6.0124,6.0409,6.0124,6.0124,217,1180,-0.4717,1615
2294,2014-04-03,6.0124,6.0979,6.0979,6.0409,82,1185,0.4739,1615
2295,2014-04-07,5.8699,6.0409,6.0409,6.0409,581,1185,0.0,1615
2296,2014-04-08,5.8129,5.9839,5.9839,5.9554,898,1168,-1.4151,1615
2297,2014-04-09,5.8129,5.9554,5.9554,5.8699,1171,1152,-1.4354,1615
2298,2014-04-10,5.8129,5.8984,5.8984,5.8984,206,1157,0.4854,1615
2299,2014-04-11,5.8984,6.2404,5.8984,5.9839,1569,1174,1.4493,1615
2300,2014-04-14,5.8984,5.9839,5.9839,5.8984,238,1157,-1.4286,1615
2301,2014-04-15,5.8984,5.9554,5.8984,5.9554,93,1168,0.9662,1615
2302,2014-04-16,5.8129,5.9839,5.8984,5.9269,1635,1163,-0.4785,1615
2303,2014-04-17,5.8699,5.9269,5.8699,5.9269,298,1163,0.0,1615
2304,2014-04-18,5.8699,5.9269,5.9269,5.9269,82,1163,0.0,1615
2305,2014-04-21,5.8699,5.9269,5.9269,5.9269,385,1163,0.0,1615
2306,2014-04-22,5.8699,5.8984,5.8699,5.8984,32,1157,-0.4808,1615
2307,2014-04-23,5.8984,6.0979,5.8984,6.0409,1287,1185,2.4155,1615
2308,2014-04-24,5.9269,6.0124,6.0124,5.9839,220,1174,-0.9434,1615
2309,2014-04-25,5.8129,5.9269,5.9269,5.8129,790,1140,-2.8571,1615
2310,2014-04-28,5.6989,5.8414,5.6989,5.8414,322,1146,0.4902,1615
2311,2014-04-29,5.8129,5.8699,5.8414,5.8699,112,1152,0.4878,1615
2312,2014-04-30,5.8984,5.8984,5.8984,5.8984,51,1157,0.4854,1615
2313,2014-05-02,5.8984,5.9269,5.8984,5.9269,841,1163,0.4831,1615
2314,2014-05-05,5.9554,5.9554,5.9554,5.9554,642,1168,0.4808,1615
2315,2014-05-06,5.9554,6.0409,6.0124,5.9839,94,1174,0.4785,1615
2316,2014-05-07,5.9269,5.9839,5.9839,5.9554,1282,1168,-0.4762,1615
2317,2014-05-08,5.9554,5.9839,5.9554,5.9839,59,1174,0.4785,1615
2318,2014-05-09,5.8984,6.0409,5.8984,6.0409,104,1185,0.9524,1615
2319,2014-05-12,5.9554,6.0124,5.9839,6.0124,130,1180,-0.4717,1615
2320,2014-05-13,5.9554,6.0124,6.0124,6.0124,94,1180,0.0,1615
2321,2014-05-14,6.0124,6.0694,6.0694,6.0409,740,1185,0.4739,1615
2322,2014-05-15,6.0409,6.0979,6.0409,6.0694,969,1191,0.4717,1615
2323,2014-05-16,6.0694,6.1549,6.0694,6.0694,1191,1191,0.0,1615
2324,2014-05-19,5.9554,6.0979,6.0979,6.0979,918,1196,0.4695,1615
2325,2014-05-20,5.9839,6.0979,6.0409,6.0979,267,1196,0.0,1615
2326,2014-05-21,5.9839,6.0979,6.0124,6.0979,514,1196,0.0,1615
2327,2014-05-22,6.0409,6.1264,6.0979,6.0694,728,1191,-0.4673,1615
2328,2014-05-23,6.0409,6.0979,6.0979,6.0979,213,1196,0.4695,1615
2329,2014-05-26,6.0124,6.1264,6.0409,6.0979,435,1196,0.0,1615
2330,2014-05-27,6.0124,6.0979,6.0979,6.0979,469,1196,0.0,1615
2331,2014-05-28,6.0694,6.1264,6.0694,6.0694,851,1191,-0.4673,1615
2332,2014-05-29,6.0124,6.0979,6.0124,6.0979,273,1196,0.4695,1615
2333,2014-05-30,6.0409,6.0979,6.0409,6.0694,127,1191,-0.4673,1615
2334,2014-06-03,6.0694,6.0694,6.0694,6.0694,35,1191,0.0,1615
2335,2014-06-04,5.9839,6.0694,5.9839,6.0694,373,1191,0.0,1615
2336,2014-06-05,5.9839,6.0409,5.9839,6.0409,158,1185,-0.4695,1615
2337,2014-06-06,5.9839,6.0409,6.0409,6.0124,161,1180,-0.4717,1615
2338,2014-06-09,5.8984,6.0124,6.0124,5.9269,548,1163,-1.4218,1615
2339,2014-06-10,5.9839,6.0124,6.0124,6.0124,106,1180,1.4423,1615
2340,2014-06-11,6.0694,6.2973,6.0694,6.1549,2382,1208,2.3697,1615
2341,2014-06-12,6.0979,6.2119,6.1549,6.2119,838,1219,0.9259,1615
2342,2014-06-13,6.0979,6.2119,6.2119,6.1549,580,1208,-0.9174,1615
2343,2014-06-16,6.0409,6.1549,6.1264,6.0409,607,1185,-1.8519,1615
2344,2014-06-17,6.0124,6.0979,6.0409,6.0124,572,1180,-0.4717,1615
2345,2014-06-18,5.9839,6.1264,5.9839,6.1264,722,1203,1.8957,1615
2346,2014-06-19,6.0979,6.1264,6.1264,6.0979,433,1197,-0.4651,1615
2347,2014-06-20,6.1264,6.2119,6.2119,6.1264,462,1203,0.4673,1615
2348,2014-06-23,6.0409,6.1549,6.1264,6.0979,389,1197,-0.4651,1615
2349,2014-06-24,6.0979,6.2119,6.0979,6.2119,618,1219,1.8692,1615
2350,2014-06-25,6.1264,6.2688,6.2688,6.2119,898,1219,0.0,1615
2351,2014-06-26,5.9481,6.2998,5.9481,6.2119,1137,1185,0.0,1615
2352,2014-06-27,6.2119,6.2705,6.2705,6.2119,574,1185,0.0,1615
2353,2014-06-30,6.1826,6.2412,6.1826,6.2119,854,1185,0.0,1615
2354,2014-07-01,6.1826,6.2412,6.2119,6.2412,703,1191,0.4717,1615
2355,2014-07-02,6.1826,6.2119,6.2119,6.1826,740,1180,-0.939,1615
2356,2014-07-03,6.1533,6.3291,6.1533,6.2705,1072,1196,1.4218,1615
2357,2014-07-04,6.2119,6.2705,6.2119,6.2705,115,1196,0.0,1615
2358,2014-07-07,6.2705,6.3291,6.3291,6.3291,981,1208,0.9346,1615
2359,2014-07-08,6.2705,6.3291,6.3291,6.3291,800,1208,0.0,1615
2360,2014-07-09,6.2412,6.3291,6.3291,6.2998,282,1202,-0.463,1615
2361,2014-07-10,6.2412,6.2998,6.2998,6.2412,546,1191,-0.9302,1615
2362,2014-07-11,6.1533,6.2705,6.1533,6.2119,676,1185,-0.4695,1615
2363,2014-07-14,6.1533,6.2412,6.2412,6.1826,769,1180,-0.4717,1615
2364,2014-07-15,6.0946,6.1826,6.1533,6.1826,826,1180,0.0,1615
