,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
381,2006-07-21,9.12,9.5,9.6,9.12,215,596,-5.0,6604
382,2006-07-24,9.2,9.3,9.12,9.3,166,608,1.9737,6604
383,2006-07-25,9.0,9.3,9.3,9.3,27,608,0.0,6604
384,2006-07-26,9.3,9.65,9.3,9.4,514,614,1.0753,6604
385,2006-07-27,9.2,9.5,9.4,9.5,94,621,1.0638,6604
386,2006-07-28,9.2,9.45,9.5,9.2,122,601,-3.1579,6604
387,2006-07-31,9.4,9.45,9.2,9.4,37,614,2.1739,6604
388,2006-08-01,9.3,9.3,9.4,9.3,9,608,-1.0638,6604
389,2006-08-02,9.3,9.3,9.3,9.3,0,608,0.0,6604
390,2006-08-03,5.96,9.2,9.3,6.0,148,392,-35.4839,6604
391,2006-08-04,6.0,6.5,6.0,6.0,114,392,0.0,6604
392,2006-08-07,6.0,6.3,6.0,6.2,36,405,3.3333,6604
393,2006-08-08,6.34,6.34,6.2,6.34,6,414,2.2581,6604
394,2006-08-09,6.0,6.2,6.34,6.2,24,405,-2.2082,6604
395,2006-08-10,6.0,6.3,6.2,6.0,24,392,-3.2258,6604
396,2006-08-11,5.5,6.2,6.0,6.2,151,405,3.3333,6604
397,2006-08-14,5.99,6.2,6.2,6.0,121,392,-3.2258,6604
398,2006-08-15,5.96,6.0,6.0,6.0,53,392,0.0,6604
399,2006-08-16,5.89,5.95,6.0,5.89,41,385,-1.8333,6604
400,2006-08-17,5.85,5.93,5.89,5.85,17,382,-0.6791,6604
401,2006-08-18,5.59,5.59,5.85,5.59,5,365,-4.4444,6604
402,2006-08-21,5.7,5.7,5.59,5.7,5,372,1.9678,6604
403,2006-08-22,5.7,5.7,5.7,5.7,0,372,0.0,6604
404,2006-08-23,5.4,5.6,5.7,5.4,11,353,-5.2632,6604
405,2006-08-24,5.48,5.48,5.4,5.48,5,358,1.4815,6604
406,2006-08-25,5.48,5.48,5.48,5.48,0,358,0.0,6604
407,2006-08-28,5.48,5.48,5.48,5.48,0,358,0.0,6604
408,2006-08-29,5.1,5.31,5.48,5.1,15,333,-6.9343,6604
409,2006-08-30,4.8,5.0,5.1,4.8,86,313,-5.8824,6604
410,2006-08-31,5.05,5.05,4.8,5.05,5,330,5.2083,6604
411,2006-09-01,5.05,5.05,5.05,5.05,0,330,0.0,6604
412,2006-09-04,5.05,5.05,5.05,5.05,0,330,0.0,6604
413,2006-09-05,4.8,5.32,5.05,5.32,25,347,5.3465,6604
414,2006-09-06,5.25,5.29,5.32,5.29,15,345,-0.5639,6604
415,2006-09-07,5.3,5.3,5.29,5.3,5,346,0.189,6604
416,2006-09-08,5.32,5.37,5.3,5.32,37,347,0.3774,6604
417,2006-09-11,5.32,5.6,5.32,5.6,21,366,5.2632,6604
418,2006-09-12,5.6,5.6,5.6,5.6,0,366,0.0,6604
419,2006-09-13,5.69,5.69,5.6,5.69,5,372,1.6071,6604
420,2006-09-14,5.7,5.7,5.69,5.7,5,372,0.1757,6604
421,2006-09-15,5.7,5.72,5.7,5.72,11,374,0.3509,6604
422,2006-09-18,5.91,6.12,5.72,6.12,18,400,6.993,6604
423,2006-09-19,6.23,6.65,6.12,6.65,126,434,8.6601,6604
424,2006-09-20,6.83,6.88,6.65,6.83,13,446,2.7068,6604
425,2006-09-21,6.9,7.31,6.83,7.31,21,477,7.0278,6604
426,2006-09-22,7.2,7.36,7.31,7.31,36,477,0.0,6604
427,2006-09-25,7.31,7.31,7.31,7.31,0,477,0.0,6604
428,2006-09-26,7.2,7.2,7.31,7.2,14,470,-1.5048,6604
429,2006-09-27,7.2,7.2,7.2,7.2,0,470,0.0,6604
430,2006-09-28,7.2,7.2,7.2,7.2,0,470,0.0,6604
431,2006-09-29,7.0,7.1,7.2,7.1,21,464,-1.3889,6604
432,2006-10-02,7.1,7.1,7.1,7.1,0,464,0.0,6604
433,2006-10-03,7.0,7.1,7.1,7.0,28,457,-1.4085,6604
434,2006-10-04,7.0,7.0,7.0,7.0,0,457,0.0,6604
435,2006-10-05,7.0,7.0,7.0,7.0,0,457,0.0,6604
436,2006-10-11,7.0,7.0,7.0,7.0,0,457,0.0,6604
437,2006-10-12,7.0,7.0,7.0,7.0,0,457,0.0,6604
438,2006-10-13,6.61,6.8,7.0,6.61,20,432,-5.5714,6604
439,2006-10-14,6.61,6.61,6.61,6.61,0,432,0.0,6604
440,2006-10-16,6.61,6.61,6.61,6.61,0,432,0.0,6604
441,2006-10-17,6.35,6.35,6.61,6.35,6,415,-3.9334,6604
442,2006-10-18,6.35,6.35,6.35,6.35,0,415,0.0,6604
443,2006-10-19,6.35,6.35,6.35,6.35,0,415,0.0,6604
444,2006-10-20,6.24,6.24,6.35,6.24,6,408,-1.7323,6604
445,2006-10-23,6.14,6.14,6.24,6.14,6,401,-1.6026,6604
446,2006-10-24,6.14,6.14,6.14,6.14,0,401,0.0,6604
447,2006-10-25,6.14,6.14,6.14,6.14,0,401,0.0,6604
448,2006-10-26,5.95,5.95,6.14,5.95,11,389,-3.0945,6604
449,2006-10-27,5.95,5.95,5.95,5.95,0,389,0.0,6604
450,2006-10-30,5.95,5.95,5.95,5.95,0,389,0.0,6604
451,2006-10-31,5.95,5.95,5.95,5.95,0,389,0.0,6604
452,2006-11-01,5.95,5.95,5.95,5.95,0,389,0.0,6604
453,2006-11-02,5.95,5.95,5.95,5.95,0,389,0.0,6604
454,2006-11-03,5.95,5.95,5.95,5.95,0,389,0.0,6604
455,2006-11-06,5.95,5.95,5.95,5.95,0,389,0.0,6604
456,2006-11-07,6.0,6.03,5.95,6.03,228,394,1.3445,6604
457,2006-11-08,6.02,6.02,6.03,6.02,6,393,-0.1658,6604
458,2006-11-09,6.02,6.02,6.02,6.02,0,393,0.0,6604
459,2006-11-10,6.02,6.02,6.02,6.02,0,393,0.0,6604
460,2006-11-13,6.02,6.02,6.02,6.02,0,393,0.0,6604
461,2006-11-14,6.02,6.02,6.02,6.02,0,393,0.0,6604
462,2006-11-15,6.02,6.02,6.02,6.02,0,393,0.0,6604
463,2006-11-16,6.02,6.02,6.02,6.02,0,393,0.0,6604
464,2006-11-17,6.02,6.02,6.02,6.02,0,393,0.0,6604
465,2006-11-20,6.02,6.02,6.02,6.02,0,393,0.0,6604
466,2006-11-21,6.02,6.02,6.02,6.02,0,393,0.0,6604
467,2006-11-22,6.02,6.02,6.02,6.02,0,393,0.0,6604
468,2006-11-23,6.02,6.02,6.02,6.02,0,393,0.0,6604
469,2006-11-24,6.02,6.02,6.02,6.02,0,393,0.0,6604
470,2006-11-27,5.85,5.85,6.02,5.85,11,382,-2.8239,6604
471,2006-11-28,5.85,5.85,5.85,5.85,0,382,0.0,6604
472,2006-11-29,5.85,5.85,5.85,5.85,0,382,0.0,6604
473,2006-11-30,5.85,5.85,5.85,5.85,0,382,0.0,6604
474,2006-12-01,5.85,5.85,5.85,5.85,0,382,0.0,6604
475,2006-12-04,5.68,5.7,5.85,5.7,45,372,-2.5641,6604
476,2006-12-05,5.5,5.9,5.7,5.55,53,362,-2.6316,6604
477,2006-12-06,5.8,5.8,5.55,5.8,5,379,4.5045,6604
478,2006-12-07,5.8,5.8,5.8,5.8,0,379,0.0,6604
479,2006-12-08,5.8,5.8,5.8,5.8,0,379,0.0,6604
480,2006-12-11,5.5,5.7,5.8,5.7,56,372,-1.7241,6604
481,2006-12-12,5.7,5.7,5.7,5.7,0,372,0.0,6604
482,2006-12-13,5.7,5.7,5.7,5.7,0,372,0.0,6604
483,2006-12-14,5.7,5.7,5.7,5.7,0,372,0.0,6604
484,2006-12-15,5.7,5.7,5.7,5.7,0,372,0.0,6604
485,2006-12-18,5.7,5.7,5.7,5.7,0,372,0.0,6604
486,2006-12-19,5.7,5.7,5.7,5.7,0,372,0.0,6604
487,2006-12-20,5.7,5.7,5.7,5.7,0,372,0.0,6604
488,2006-12-21,5.7,5.7,5.7,5.7,0,372,0.0,6604
489,2006-12-22,5.7,5.7,5.7,5.7,0,372,0.0,6604
490,2006-12-25,5.9,5.9,5.7,5.9,11,385,3.5088,6604
491,2006-12-26,5.91,6.29,5.9,6.29,18,411,6.6102,6604
492,2006-12-27,5.9,6.45,6.29,5.9,135,385,-6.2003,6604
493,2006-12-28,5.7,5.7,5.9,5.7,5,372,-3.3898,6604
494,2006-12-29,5.26,5.6,5.7,5.26,32,343,-7.7193,6604
495,2007-01-02,5.3,5.37,5.26,5.37,10,351,2.0913,6604
496,2007-01-03,5.4,5.67,5.37,5.67,16,370,5.5866,6604
497,2007-01-04,5.6,5.69,5.67,5.6,28,366,-1.2346,6604
498,2007-01-05,5.69,5.69,5.6,5.69,5,372,1.6071,6604
499,2007-01-08,5.4,5.6,5.69,5.4,43,353,-5.0967,6604
500,2007-01-09,5.4,5.4,5.4,5.4,0,353,0.0,6604
501,2007-01-10,5.31,5.69,5.4,5.31,16,347,-1.6667,6604
502,2007-01-11,5.31,5.31,5.31,5.31,0,347,0.0,6604
503,2007-01-12,5.5,5.53,5.31,5.53,38,361,4.1431,6604
504,2007-01-15,5.69,5.7,5.53,5.7,11,372,3.0741,6604
505,2007-01-16,6.02,6.05,5.7,6.05,18,395,6.1404,6604
506,2007-01-17,6.02,6.05,6.05,6.05,24,395,0.0,6604
507,2007-01-18,6.05,6.05,6.05,6.05,0,395,0.0,6604
508,2007-01-19,6.05,6.05,6.05,6.05,0,395,0.0,6604
509,2007-01-22,6.05,6.05,6.05,6.05,0,395,0.0,6604
510,2007-01-23,6.05,6.05,6.05,6.05,0,395,0.0,6604
511,2007-01-24,6.05,6.05,6.05,6.05,0,395,0.0,6604
512,2007-01-25,6.0,6.07,6.05,6.07,66,396,0.3306,6604
513,2007-01-26,6.07,6.07,6.07,6.07,0,396,0.0,6604
514,2007-01-29,6.07,6.07,6.07,6.07,0,396,0.0,6604
515,2007-01-30,6.07,6.07,6.07,6.07,0,396,0.0,6604
516,2007-01-31,6.07,6.07,6.07,6.07,0,396,0.0,6604
517,2007-02-01,6.07,6.07,6.07,6.07,0,396,0.0,6604
518,2007-02-02,6.07,6.07,6.07,6.07,0,396,0.0,6604
519,2007-02-05,6.12,6.12,6.07,6.12,1,400,0.8237,6604
520,2007-02-06,6.12,6.12,6.12,6.12,0,400,0.0,6604
521,2007-02-07,5.9,5.9,6.12,5.9,5,385,-3.5948,6604
522,2007-02-08,5.9,5.9,5.9,5.9,0,385,0.0,6604
523,2007-02-09,5.0,5.7,5.9,5.7,21,372,-3.3898,6604
524,2007-02-12,4.8,5.8,5.7,4.8,45,313,-15.7895,6604
525,2007-02-13,5.35,5.35,4.8,5.35,1,349,11.4583,6604
526,2007-02-14,5.35,5.35,5.35,5.35,0,349,0.0,6604
527,2007-02-26,5.35,5.35,5.35,5.35,0,349,0.0,6604
528,2007-02-27,5.35,5.35,5.35,5.35,0,349,0.0,6604
529,2007-03-01,5.35,5.35,5.35,5.35,0,349,0.0,6604
530,2007-03-02,5.35,5.35,5.35,5.35,0,349,0.0,6604
531,2007-03-03,5.0,5.26,5.35,5.26,9,343,-1.6822,6604
532,2007-03-05,5.26,5.26,5.26,5.26,0,343,0.0,6604
533,2007-03-06,5.26,5.26,5.26,5.26,0,343,0.0,6604
534,2007-03-07,5.26,5.26,5.26,5.26,0,343,0.0,6604
535,2007-03-08,5.3,5.3,5.26,5.3,0,346,0.7605,6604
536,2007-03-09,5.3,5.3,5.3,5.3,0,346,0.0,6604
537,2007-03-12,5.59,5.91,5.3,5.91,28,386,11.5094,6604
538,2007-03-13,5.91,6.29,5.91,6.15,30,402,4.0609,6604
539,2007-03-14,6.15,6.15,6.15,6.15,0,402,0.0,6604
540,2007-03-15,5.0,6.0,6.15,6.0,93,392,-2.439,6604
541,2007-03-16,6.0,6.0,6.0,6.0,0,392,0.0,6604
542,2007-03-19,6.0,6.0,6.0,6.0,0,392,0.0,6604
543,2007-03-20,6.0,6.0,6.0,6.0,0,392,0.0,6604
544,2007-03-21,6.0,6.0,6.0,6.0,0,392,0.0,6604
545,2007-03-22,5.8,5.85,6.0,5.8,16,379,-3.3333,6604
546,2007-03-23,5.85,5.85,5.8,5.85,5,382,0.8621,6604
547,2007-03-26,5.85,5.85,5.85,5.85,0,382,0.0,6604
548,2007-03-27,5.85,5.85,5.85,5.85,0,382,0.0,6604
549,2007-03-28,5.85,5.85,5.85,5.85,5,382,0.0,6604
550,2007-03-29,5.85,5.85,5.85,5.85,0,382,0.0,6604
551,2007-03-30,5.5,6.18,5.85,6.18,22,404,5.641,6604
552,2007-04-02,5.95,6.02,6.18,6.02,11,393,-2.589,6604
553,2007-04-03,5.99,6.23,6.02,5.99,12,391,-0.4983,6604
554,2007-04-04,5.99,5.99,5.99,5.99,0,391,0.0,6604
555,2007-04-09,5.85,5.85,5.99,5.85,0,382,-2.3372,6604
556,2007-04-10,5.85,5.85,5.85,5.85,0,382,0.0,6604
557,2007-04-11,5.85,5.85,5.85,5.85,0,382,0.0,6604
558,2007-04-12,6.23,6.66,5.85,6.66,44,435,13.8462,6604
559,2007-04-13,6.66,7.41,6.66,7.41,79,484,11.2613,6604
560,2007-04-14,6.23,7.3,7.41,7.3,42,477,-1.4845,6604
561,2007-04-16,7.2,7.58,7.3,7.58,73,495,3.8356,6604
562,2007-04-17,6.98,7.84,7.58,6.98,189,456,-7.9156,6604
563,2007-04-18,6.98,6.98,6.98,6.98,0,456,0.0,6604
564,2007-04-19,6.98,6.98,6.98,6.98,0,456,0.0,6604
565,2007-04-20,6.98,6.98,6.98,6.98,0,456,0.0,6604
566,2007-04-23,6.98,6.98,6.98,6.98,0,456,0.0,6604
567,2007-04-24,6.85,6.85,6.98,6.85,0,447,-1.8625,6604
568,2007-04-25,6.85,6.85,6.85,6.85,0,447,0.0,6604
569,2007-04-26,6.85,6.85,6.85,6.85,0,447,0.0,6604
570,2007-04-27,6.85,6.85,6.85,6.85,0,447,0.0,6604
571,2007-04-30,6.85,6.85,6.85,6.85,0,447,0.0,6604
572,2007-05-02,6.24,6.7,6.85,6.24,32,408,-8.9051,6604
573,2007-05-03,6.24,6.24,6.24,6.24,0,408,0.0,6604
574,2007-05-04,6.24,6.24,6.24,6.24,0,408,0.0,6604
575,2007-05-07,6.24,6.24,6.24,6.24,0,408,0.0,6604
576,2007-05-08,6.24,6.24,6.24,6.24,0,408,0.0,6604
577,2007-05-09,6.24,6.24,6.24,6.24,0,408,0.0,6604
578,2007-05-10,6.24,6.24,6.24,6.24,0,408,0.0,6604
579,2007-05-11,6.24,6.24,6.24,6.24,0,408,0.0,6604
580,2007-05-14,6.24,6.24,6.24,6.24,0,408,0.0,6604
581,2007-05-15,6.24,6.24,6.24,6.24,0,408,0.0,6604
582,2007-05-16,6.2,6.2,6.24,6.2,3,405,-0.641,6604
583,2007-05-17,6.2,6.2,6.2,6.2,0,405,0.0,6604
584,2007-05-18,6.2,6.2,6.2,6.2,0,405,0.0,6604
585,2007-05-21,6.2,6.2,6.2,6.2,0,405,0.0,6604
586,2007-05-22,6.2,6.2,6.2,6.2,0,405,0.0,6604
587,2007-05-23,6.2,6.2,6.2,6.2,0,405,0.0,6604
588,2007-05-24,6.2,6.2,6.2,6.2,0,405,0.0,6604
589,2007-05-25,6.2,6.2,6.2,6.2,0,405,0.0,6604
590,2007-05-28,6.1,6.1,6.2,6.1,6,398,-1.6129,6604
591,2007-05-29,6.1,6.1,6.1,6.1,0,398,0.0,6604
592,2007-05-30,6.1,6.1,6.1,6.1,0,398,0.0,6604
593,2007-05-31,6.1,6.1,6.1,6.1,6,398,0.0,6604
594,2007-06-01,6.0,6.0,6.1,6.0,6,392,-1.6393,6604
595,2007-06-04,6.03,6.03,6.0,6.03,6,394,0.5,6604
596,2007-06-05,6.03,6.03,6.03,6.03,0,394,0.0,6604
597,2007-06-06,6.03,6.03,6.03,6.03,0,394,0.0,6604
598,2007-06-07,6.03,6.03,6.03,6.03,0,394,0.0,6604
599,2007-06-08,5.9,6.03,6.03,6.03,35,394,0.0,6604
600,2007-06-11,5.9,6.0,6.03,5.9,59,385,-2.1559,6604
601,2007-06-12,5.9,5.9,5.9,5.9,0,385,0.0,6604
602,2007-06-13,5.85,5.85,5.9,5.85,5,382,-0.8475,6604
603,2007-06-14,5.85,5.85,5.85,5.85,0,382,0.0,6604
604,2007-06-15,5.8,5.96,5.85,5.96,29,389,1.8803,6604
605,2007-06-20,5.0,5.0,5.96,5.0,1,326,-16.1074,6604
606,2007-06-21,5.0,5.0,5.0,5.0,0,326,0.0,6604
607,2007-06-22,5.0,5.7,5.0,5.0,69,326,0.0,6604
608,2007-06-23,5.0,5.65,5.0,5.0,55,326,0.0,6604
609,2007-06-25,5.0,5.3,5.0,5.0,73,326,0.0,6604
610,2007-06-26,5.16,5.65,5.0,5.32,16,347,6.4,6604
611,2007-06-27,5.2,5.3,5.32,5.3,63,346,-0.3759,6604
612,2007-06-28,5.37,5.37,5.3,5.37,5,351,1.3208,6604
613,2007-06-29,5.35,5.37,5.37,5.35,16,349,-0.3724,6604
614,2007-07-02,5.35,5.35,5.35,5.35,0,349,0.0,6604
615,2007-07-03,5.35,5.35,5.35,5.35,0,349,0.0,6604
616,2007-07-04,5.0,5.3,5.35,5.3,170,346,-0.9346,6604
617,2007-07-05,5.33,5.33,5.3,5.33,167,348,-0.3738,6604
618,2007-07-06,5.33,5.33,5.33,5.33,0,348,0.0,6604
619,2007-07-09,5.0,5.69,5.33,5.5,116,359,3.1895,6604
620,2007-07-10,5.5,5.5,5.5,5.5,5,359,0.0,6604
621,2007-07-11,5.2,5.6,5.5,5.6,80,366,1.8182,6604
622,2007-07-12,5.56,5.6,5.6,5.6,22,366,0.0,6604
623,2007-07-13,5.7,5.7,5.6,5.7,11,372,1.7857,6604
624,2007-07-16,5.55,5.55,5.7,5.55,11,362,-2.6316,6604
625,2007-07-17,5.6,5.7,5.55,5.7,17,372,2.7027,6604
626,2007-07-18,5.5,5.6,5.7,5.6,13,366,-1.7544,6604
627,2007-07-19,5.7,5.7,5.6,5.7,11,372,1.7857,6604
628,2007-07-20,5.7,5.7,5.7,5.7,0,372,0.0,6604
629,2007-07-23,5.7,5.7,5.7,5.7,0,372,0.0,6604
630,2007-07-24,5.57,5.7,5.7,5.7,78,372,0.0,6604
631,2007-07-25,5.8,5.91,5.7,5.91,23,386,3.6842,6604
632,2007-07-26,5.7,5.91,5.91,5.8,29,379,-1.8613,6604
633,2007-07-27,5.5,5.7,5.8,5.5,123,359,-5.1724,6604
634,2007-07-30,5.5,5.6,5.5,5.6,44,366,1.8182,6604
635,2007-07-31,5.55,5.65,5.6,5.65,11,369,0.8929,6604
636,2007-08-01,5.5,5.5,5.65,5.5,5,359,-2.6549,6604
637,2007-08-02,5.5,5.5,5.5,5.5,0,359,0.0,6604
638,2007-08-03,5.2,5.3,5.5,5.2,5,340,-5.4545,6604
639,2007-08-06,5.2,5.2,5.2,5.2,0,340,0.0,6604
640,2007-08-07,5.2,5.2,5.2,5.2,0,340,0.0,6604
641,2007-08-08,5.25,5.3,5.2,5.3,15,346,1.9231,6604
642,2007-08-09,5.25,5.3,5.3,5.25,37,343,-0.9434,6604
643,2007-08-10,5.2,5.4,5.25,5.25,48,343,0.0,6604
644,2007-08-13,5.25,5.25,5.25,5.25,0,343,0.0,6604
645,2007-08-14,5.25,5.25,5.25,5.25,0,343,0.0,6604
646,2007-08-15,5.25,5.25,5.25,5.25,0,343,0.0,6604
647,2007-08-16,5.15,5.48,5.25,5.48,15,358,4.381,6604
648,2007-08-17,5.15,5.3,5.48,5.3,20,346,-3.2847,6604
649,2007-08-20,5.3,5.3,5.3,5.3,0,346,0.0,6604
650,2007-08-21,5.3,5.3,5.3,5.3,0,346,0.0,6604
651,2007-08-22,5.0,5.3,5.3,5.16,78,337,-2.6415,6604
652,2007-08-23,5.2,5.2,5.16,5.2,5,340,0.7752,6604
653,2007-08-24,5.2,5.37,5.2,5.3,52,346,1.9231,6604
654,2007-08-27,5.3,5.3,5.3,5.3,0,346,0.0,6604
655,2007-08-28,5.48,5.48,5.3,5.48,5,358,3.3962,6604
656,2007-08-29,5.45,5.48,5.48,5.48,16,358,0.0,6604
657,2007-08-30,5.48,5.48,5.48,5.48,0,358,0.0,6604
658,2007-08-31,5.53,6.0,5.48,5.69,17,372,3.8321,6604
659,2007-09-03,5.69,5.69,5.69,5.69,0,372,0.0,6604
660,2007-09-04,5.69,5.69,5.69,5.69,0,372,0.0,6604
661,2007-09-05,5.5,5.5,5.69,5.5,5,359,-3.3392,6604
662,2007-09-06,5.45,5.48,5.5,5.48,10,358,-0.3636,6604
663,2007-09-07,5.48,5.48,5.48,5.48,0,358,0.0,6604
664,2007-09-10,5.48,5.48,5.48,5.48,5,358,0.0,6604
665,2007-09-11,5.6,5.6,5.48,5.6,5,366,2.1898,6604
666,2007-09-12,5.57,5.75,5.6,5.75,90,375,2.6786,6604
667,2007-09-13,5.85,5.96,5.75,5.96,59,389,3.6522,6604
668,2007-09-14,5.96,5.96,5.96,5.96,0,389,0.0,6604
669,2007-09-17,6.0,6.0,5.96,6.0,54,392,0.6711,6604
670,2007-09-19,6.0,6.0,6.0,6.0,0,392,0.0,6604
671,2007-09-20,6.0,6.0,6.0,6.0,0,392,0.0,6604
672,2007-09-21,6.0,6.0,6.0,6.0,0,392,0.0,6604
673,2007-09-26,5.7,5.85,6.0,5.7,11,372,-5.0,6604
674,2007-09-27,5.5,5.59,5.7,5.5,33,359,-3.5088,6604
675,2007-09-28,5.49,5.53,5.5,5.49,16,358,-0.1818,6604
676,2007-09-29,5.5,5.55,5.49,5.5,27,359,0.1821,6604
677,2007-10-01,5.5,5.86,5.5,5.86,33,383,6.5455,6604
678,2007-10-02,5.7,5.75,5.86,5.7,11,372,-2.7304,6604
679,2007-10-03,5.75,5.75,5.7,5.75,5,375,0.8772,6604
680,2007-10-04,5.7,5.8,5.75,5.8,23,379,0.8696,6604
681,2007-10-05,5.8,5.8,5.8,5.8,0,379,0.0,6604
682,2007-10-08,5.7,5.75,5.8,5.75,22,375,-0.8621,6604
683,2007-10-09,5.75,5.75,5.75,5.75,0,375,0.0,6604
684,2007-10-11,5.75,5.75,5.75,5.75,0,375,0.0,6604
685,2007-10-12,5.75,5.75,5.75,5.75,0,375,0.0,6604
686,2007-10-15,5.65,5.65,5.75,5.65,11,369,-1.7391,6604
687,2007-10-16,5.65,5.69,5.65,5.69,73,372,0.708,6604
688,2007-10-17,5.6,5.7,5.69,5.6,96,366,-1.5817,6604
689,2007-10-18,5.65,5.65,5.6,5.65,11,369,0.8929,6604
690,2007-10-19,5.65,5.65,5.65,5.65,0,369,0.0,6604
691,2007-10-22,5.6,5.8,5.65,5.75,103,375,1.7699,6604
692,2007-10-23,5.3,5.8,5.75,5.8,36,379,0.8696,6604
693,2007-10-24,5.75,5.8,5.8,5.8,23,379,0.0,6604
694,2007-10-25,5.75,5.85,5.8,5.85,69,382,0.8621,6604
695,2007-10-26,5.8,5.85,5.85,5.85,34,382,0.0,6604
696,2007-10-29,5.8,5.9,5.85,5.9,199,385,0.8547,6604
697,2007-10-30,5.8,5.9,5.9,5.9,93,385,0.0,6604
698,2007-10-31,5.6,5.9,5.9,5.9,80,385,0.0,6604
699,2007-11-01,5.9,5.9,5.9,5.9,0,385,0.0,6604
700,2007-11-02,5.9,5.9,5.9,5.9,0,385,0.0,6604
701,2007-11-05,5.59,5.8,5.9,5.59,68,365,-5.2542,6604
702,2007-11-06,5.59,5.8,5.59,5.8,108,379,3.7567,6604
703,2007-11-07,5.8,5.86,5.8,5.86,174,383,1.0345,6604
704,2007-11-08,5.5,5.83,5.86,5.8,158,379,-1.0239,6604
705,2007-11-09,5.21,5.55,5.8,5.43,32,355,-6.3793,6604
706,2007-11-12,5.43,5.43,5.43,5.43,0,355,0.0,6604
707,2007-11-13,5.21,5.23,5.43,5.23,20,341,-3.6832,6604
708,2007-11-14,5.23,5.23,5.23,5.23,0,341,0.0,6604
709,2007-11-15,5.23,5.23,5.23,5.23,0,341,0.0,6604
710,2007-11-16,5.23,5.23,5.23,5.23,0,341,0.0,6604
711,2007-11-19,5.23,5.23,5.23,5.23,0,341,0.0,6604
712,2007-11-20,5.23,5.23,5.23,5.23,0,341,0.0,6604
713,2007-11-21,5.19,5.19,5.23,5.19,5,339,-0.7648,6604
714,2007-11-22,5.19,5.19,5.19,5.19,0,339,0.0,6604
715,2007-11-23,5.19,5.19,5.19,5.19,0,339,0.0,6604
716,2007-11-26,5.1,5.1,5.19,5.1,0,333,-1.7341,6604
717,2007-11-27,5.1,5.1,5.1,5.1,0,333,0.0,6604
718,2007-11-28,5.3,5.3,5.1,5.3,0,346,3.9216,6604
719,2007-11-29,5.3,5.3,5.3,5.3,0,346,0.0,6604
720,2007-11-30,5.3,5.3,5.3,5.3,0,346,0.0,6604
721,2007-12-03,5.3,5.3,5.3,5.3,0,346,0.0,6604
722,2007-12-04,5.3,5.3,5.3,5.3,0,346,0.0,6604
723,2007-12-05,5.3,5.3,5.3,5.3,0,346,0.0,6604
724,2007-12-06,5.3,5.3,5.3,5.3,0,346,0.0,6604
725,2007-12-07,5.3,5.3,5.3,5.3,0,346,0.0,6604
726,2007-12-10,5.0,5.0,5.3,5.0,10,326,-5.6604,6604
727,2007-12-11,4.75,5.0,5.0,4.75,6,310,-5.0,6604
728,2007-12-12,4.75,4.75,4.75,4.75,0,310,0.0,6604
729,2007-12-13,4.75,4.75,4.75,4.75,0,310,0.0,6604
730,2007-12-14,4.75,4.75,4.75,4.75,0,310,0.0,6604
731,2007-12-17,4.75,4.75,4.75,4.75,0,310,0.0,6604
732,2007-12-18,4.7,4.7,4.75,4.7,4,307,-1.0526,6604
733,2007-12-19,4.73,4.73,4.7,4.73,4,309,0.6383,6604
734,2007-12-20,4.73,4.73,4.73,4.73,0,309,0.0,6604
735,2007-12-21,4.2,4.5,4.73,4.2,13,274,-11.2051,6604
736,2007-12-24,3.68,4.1,4.2,3.68,19,240,-12.381,6604
737,2007-12-25,3.5,3.78,3.68,3.78,22,247,2.7174,6604
738,2007-12-26,3.87,3.87,3.78,3.87,3,253,2.381,6604
739,2007-12-27,3.75,3.92,3.87,3.92,19,256,1.292,6604
740,2007-12-28,3.75,3.85,3.92,3.8,106,248,-3.0612,6604
741,2007-12-31,3.82,3.82,3.8,3.82,84,249,0.5263,6604
742,2008-01-02,3.82,3.82,3.82,3.82,0,249,0.0,6604
743,2008-01-03,3.35,3.75,3.82,3.6,38,235,-5.7592,6604
744,2008-01-04,3.6,3.6,3.6,3.6,0,235,0.0,6604
745,2008-01-07,3.81,3.82,3.6,3.81,3,249,5.8333,6604
746,2008-01-08,3.81,3.81,3.81,3.81,0,249,0.0,6604
747,2008-01-09,3.57,3.84,3.81,3.57,14,233,-6.2992,6604
748,2008-01-10,3.43,3.6,3.57,3.43,17,224,-3.9216,6604
749,2008-01-11,3.45,3.49,3.43,3.49,10,228,1.7493,6604
750,2008-01-14,3.49,3.49,3.49,3.49,0,228,0.0,6604
751,2008-01-15,3.35,3.4,3.49,3.35,10,219,-4.0115,6604
752,2008-01-16,3.17,3.17,3.35,3.17,3,207,-5.3731,6604
753,2008-01-17,3.17,3.17,3.17,3.17,0,207,0.0,6604
754,2008-01-18,3.16,3.16,3.17,3.16,3,206,-0.3155,6604
755,2008-01-21,2.63,3.17,3.16,2.63,14,171,-16.7722,6604
756,2008-01-22,2.47,2.47,2.63,2.47,2,161,-6.0837,6604
757,2008-01-23,2.08,2.3,2.47,2.08,4,136,-15.7895,6604
758,2008-01-24,2.08,2.1,2.08,2.1,14,137,0.9615,6604
759,2008-01-25,2.0,2.01,2.1,2.01,4,131,-4.2857,6604
760,2008-01-28,2.01,2.01,2.01,2.01,34,131,0.0,6604
