,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1051,2009-04-08,7.6589,8.2304,7.9561,7.7732,272321,7027,-3.4091,3264
1052,2009-04-09,7.7961,7.9332,7.9104,7.9104,138971,7151,1.7647,3264
1053,2009-04-10,7.6817,8.0475,8.0018,7.7275,137878,6985,-2.3121,3264
1054,2009-04-13,7.4989,7.7732,7.6817,7.5674,218301,6841,-2.071,3264
1055,2009-04-14,7.4989,7.7961,7.5674,7.7275,151155,6985,2.1148,3264
1056,2009-04-15,7.6589,7.9561,7.7732,7.7275,152340,6985,0.0,3264
1057,2009-04-16,7.6589,7.9561,7.9104,7.6817,193480,6944,-0.5917,3264
1058,2009-04-17,7.1559,7.9104,7.7732,7.1559,180650,6469,-6.8452,3264
1059,2009-04-20,6.6758,7.2245,7.0873,6.9044,99377,6241,-3.5144,3264
1060,2009-04-21,6.7444,7.3845,6.7444,7.3845,123715,6675,6.9536,3264
1061,2009-04-22,7.4074,7.8189,7.4074,7.6132,267256,6882,3.096,3264
1062,2009-04-23,7.4074,7.7503,7.6132,7.4531,123605,6737,-2.1021,3264
1063,2009-04-24,7.2702,7.5903,7.476,7.3388,93051,6634,-1.5337,3264
1064,2009-04-27,6.8358,7.476,7.3388,6.8358,118724,6179,-6.8536,3264
1065,2009-04-28,6.47,6.9044,6.8587,6.5386,85258,5911,-4.3478,3264
1066,2009-04-29,6.2871,6.6301,6.6301,6.4243,60314,5807,-1.7483,3264
1067,2009-04-30,6.7215,6.8587,6.8587,6.8587,68108,6200,6.7616,3264
1068,2009-05-04,6.8816,7.1559,7.0416,6.9502,117575,6283,1.3333,3264
1069,2009-05-05,6.6987,7.0416,6.9959,6.7673,66120,6117,-2.6316,3264
1070,2009-05-06,6.7215,7.0416,6.7673,6.9044,65681,6241,2.027,3264
1071,2009-05-07,6.8816,7.1102,6.9044,6.973,81624,6303,0.9934,3264
1072,2009-05-08,6.9502,7.4531,6.9502,7.4531,148608,6737,6.8852,3264
1073,2009-05-11,7.3845,7.7046,7.4531,7.476,245126,6758,0.3067,3264
1074,2009-05-12,6.973,7.3617,7.316,6.9959,77833,6324,-6.422,3264
1075,2009-05-13,7.0187,7.2245,7.0187,7.0873,60830,6407,1.3072,3264
1076,2009-05-14,6.9502,7.2016,6.973,7.0416,45220,6365,-0.6452,3264
1077,2009-05-15,7.0873,7.4074,7.2245,7.1331,70585,6448,1.2987,3264
1078,2009-05-18,6.9959,7.2702,7.1559,7.0416,40927,6365,-1.2821,3264
1079,2009-05-19,7.0873,7.3617,7.1788,7.1102,106851,6427,0.974,3264
1080,2009-05-20,7.0873,7.2474,7.1331,7.1788,66356,6489,0.9646,3264
1081,2009-05-21,7.2245,7.476,7.2702,7.3617,96514,6655,2.5478,3264
1082,2009-05-22,7.2474,7.4531,7.2474,7.2931,74963,6593,-0.9317,3264
1083,2009-05-25,7.316,7.636,7.4531,7.5217,142240,6799,3.1348,3264
1084,2009-05-26,7.1788,7.5674,7.5217,7.1788,90808,6489,-4.5593,3264
1085,2009-05-27,7.2474,7.4074,7.4074,7.3388,88680,6634,2.2293,3264
1086,2009-06-01,7.1788,7.3845,7.3617,7.2245,46879,6531,-1.5576,3264
1087,2009-06-02,7.0873,7.4531,7.2702,7.1559,93936,6469,-0.9494,3264
1088,2009-06-03,6.9502,7.2702,7.2702,6.973,62187,6303,-2.5559,3264
1089,2009-06-04,6.813,7.0645,6.973,6.8587,83656,6200,-1.6393,3264
1090,2009-06-05,6.8358,6.973,6.9502,6.8587,67826,6200,0.0,3264
1091,2009-06-06,6.973,7.3388,7.0187,7.3388,189996,6634,7.0,3264
1092,2009-06-08,7.2474,7.636,7.5217,7.316,266624,6613,-0.3115,3264
1093,2009-06-09,7.3617,7.7046,7.636,7.4531,344682,6737,1.875,3264
1094,2009-06-10,7.4989,7.9561,7.8646,7.5674,547697,6841,1.5337,3264
1095,2009-06-11,7.0873,7.636,7.6132,7.6132,208003,6882,0.6042,3264
1096,2009-06-12,7.4303,7.8189,7.6817,7.4303,142740,6717,-2.4024,3264
1097,2009-06-15,6.9273,7.316,7.2245,6.9273,115623,6262,-6.7692,3264
1098,2009-06-16,6.4929,6.973,6.813,6.7215,59763,6076,-2.9703,3264
1099,2009-06-17,6.7215,6.9273,6.7215,6.7901,58688,6138,1.0204,3264
1100,2009-06-18,6.7444,6.9959,6.8816,6.8816,68489,6221,1.3468,3264
1101,2009-06-19,6.813,6.9502,6.8816,6.813,37058,6159,-0.9967,3264
1102,2009-06-22,6.7673,6.9044,6.813,6.8587,42304,6200,0.6711,3264
1103,2009-06-23,6.5844,6.7673,6.6529,6.7215,43064,6076,-2.0,3264
1104,2009-06-24,6.6301,6.8816,6.7215,6.7901,37150,6138,1.0204,3264
1105,2009-06-25,6.7673,6.9273,6.7673,6.8816,49555,6221,1.3468,3264
1106,2009-06-26,6.813,6.973,6.9044,6.8358,37541,6179,-0.6645,3264
1107,2009-06-29,6.7215,6.8816,6.8358,6.7673,21495,6117,-1.0033,3264
1108,2009-06-30,6.7673,6.9044,6.7901,6.813,26308,6162,0.6757,3264
1109,2009-07-01,6.813,7.1331,6.813,7.0873,86760,6410,4.0268,3264
1110,2009-07-02,7.0416,7.2474,7.0416,7.1331,138909,6452,0.6452,3264
1111,2009-07-03,7.0187,7.2702,7.0187,7.2474,108141,6555,1.6026,3264
1112,2009-07-06,7.1559,7.3617,7.2702,7.2245,83806,6534,-0.3155,3264
1113,2009-07-07,7.2474,7.3617,7.316,7.2702,93150,6576,0.6329,3264
1114,2009-07-08,7.2016,7.3388,7.2474,7.2245,39955,6534,-0.6289,3264
1115,2009-07-09,7.2931,7.4531,7.2931,7.3617,130040,6659,1.8987,3264
1116,2009-07-10,7.2245,7.4303,7.4074,7.2474,43740,6555,-1.5528,3264
1117,2009-07-13,6.8816,7.316,7.2245,6.9044,41040,6245,-4.7319,3264
1118,2009-07-14,6.9273,7.0645,6.9273,7.0645,23048,6390,2.3179,3264
1119,2009-07-15,7.0873,7.2245,7.1102,7.1559,52363,6472,1.2945,3264
1120,2009-07-16,7.0416,7.2474,7.2474,7.0873,46496,6410,-0.9585,3264
1121,2009-07-17,7.1331,7.3617,7.1559,7.3388,77716,6638,3.5484,3264
1122,2009-07-20,7.2931,7.5446,7.4074,7.4531,111617,6741,1.5576,3264
1123,2009-07-21,7.2474,7.4531,7.4531,7.316,79926,6617,-1.8405,3264
1124,2009-07-22,7.3617,7.6132,7.3617,7.5446,156753,6824,3.125,3264
1125,2009-07-23,7.5446,7.7732,7.636,7.7046,245347,6969,2.1212,3264
1126,2009-07-24,7.8403,8.2172,7.8403,8.0413,343587,7075,4.2115,3264
1127,2009-07-27,8.0665,8.4685,8.2424,8.2172,162940,7230,2.1875,3264
1128,2009-07-28,8.1419,8.4937,8.2926,8.4434,268180,7429,2.7523,3264
1129,2009-07-29,8.368,8.7701,8.4434,8.5439,481280,7518,1.1905,3264
1130,2009-07-30,8.2926,8.6696,8.6696,8.4937,123566,7473,-0.5882,3264
1131,2009-07-31,8.4937,9.0465,8.6444,8.8957,303223,7827,4.7337,3264
1132,2009-08-03,8.8455,9.2978,8.9963,8.8455,289115,7783,-0.565,3264
1133,2009-08-04,8.2926,9.0465,8.9963,8.368,196290,7363,-5.3977,3264
1134,2009-08-05,8.1167,8.4937,8.3932,8.2675,84706,7274,-1.2012,3264
1135,2009-08-06,7.966,8.3429,8.2926,8.0665,62295,7098,-2.4316,3264
1136,2009-08-10,7.9408,8.2675,7.9408,8.2172,41962,7230,1.8692,3264
1137,2009-08-11,8.1167,8.2926,8.2424,8.1921,29343,7208,-0.3058,3264
1138,2009-08-12,8.1419,8.368,8.1419,8.2926,44006,7297,1.227,3264
1139,2009-08-13,8.2926,8.5691,8.3932,8.4434,78329,7429,1.8182,3264
1140,2009-08-14,8.5439,8.8706,8.5439,8.7701,208357,7717,3.869,3264
1141,2009-08-17,8.8203,9.1219,8.8455,8.8706,210746,7805,1.1461,3264
1142,2009-08-18,8.4434,8.8455,8.8455,8.4937,115601,7473,-4.2493,3264
1143,2009-08-19,8.5942,8.946,8.6444,8.7198,140852,7672,2.6627,3264
1144,2009-08-20,8.4685,8.8455,8.8455,8.4937,98254,7473,-2.5937,3264
1145,2009-08-21,8.4937,8.7952,8.5439,8.5439,159912,7518,0.5917,3264
1146,2009-08-24,8.5942,8.8455,8.7198,8.5942,88370,7562,0.5882,3264
1147,2009-08-25,8.5439,8.7198,8.5942,8.5439,71274,7518,-0.5848,3264
1148,2009-08-26,8.1921,8.5942,8.5942,8.1921,68144,7208,-4.1176,3264
1149,2009-08-27,8.0916,8.2926,8.0916,8.1921,35959,7208,0.0,3264
1150,2009-08-28,8.2172,8.3932,8.2926,8.2172,65799,7230,0.3067,3264
1151,2009-08-31,8.1167,8.3429,8.2424,8.2424,49659,7254,0.3058,3264
1152,2009-09-01,8.167,8.5942,8.2424,8.4937,126130,7476,3.0488,3264
1153,2009-09-02,8.4434,8.6193,8.4685,8.5188,65200,7498,0.2959,3264
1154,2009-09-03,8.5439,8.9963,8.5942,8.7701,189355,7719,2.9499,3264
1155,2009-09-04,8.8455,9.147,8.946,8.8957,324106,7829,1.4327,3264
1156,2009-09-07,8.8957,9.1722,8.9711,9.0716,219068,7984,1.9774,3264
1157,2009-09-08,8.9209,9.1973,9.0716,8.9209,137255,7852,-1.662,3264
1158,2009-09-09,8.9209,9.147,9.0465,8.9209,114622,7852,0.0,3264
1159,2009-09-10,8.8706,9.147,9.0465,9.0214,128666,7940,1.1268,3264
1160,2009-09-11,9.0465,9.3732,9.0465,9.3481,255552,8228,3.6212,3264
1161,2009-09-14,9.147,9.4737,9.3983,9.1722,127226,8073,-1.8817,3264
1162,2009-09-15,9.1219,9.3229,9.2475,9.2224,95052,8117,0.5479,3264
1163,2009-09-16,9.2475,9.5994,9.2475,9.3983,181070,8272,1.9074,3264
1164,2009-09-17,9.0465,9.5491,9.3983,9.0465,180027,7962,-3.7433,3264
1165,2009-09-18,8.946,9.2475,8.9963,9.1219,132872,8029,0.8333,3264
1166,2009-09-21,9.2978,9.7501,9.3481,9.7501,301744,8581,6.8871,3264
1167,2009-09-22,9.3481,9.8758,9.8506,9.3481,218881,8228,-4.1237,3264
1168,2009-09-23,9.0214,9.6245,9.4486,9.0716,161365,7984,-2.957,3264
1169,2009-09-24,8.946,9.1973,9.147,9.0716,85462,7984,0.0,3264
1170,2009-09-25,8.9963,9.147,8.9963,9.1219,51706,8029,0.554,3264
1171,2009-09-28,8.8203,9.1219,9.1219,8.8957,51732,7829,-2.4793,3264
1172,2009-09-29,8.8957,9.0465,8.9209,8.8957,44823,7829,0.0,3264
1173,2009-09-30,8.946,9.3481,8.946,9.2978,113694,8185,4.5198,3264
1174,2009-10-01,9.147,9.4486,9.4486,9.1973,79133,8096,-1.0811,3264
1175,2009-10-02,8.8706,9.0716,8.946,8.946,96253,7875,-2.7322,3264
1176,2009-10-05,8.8203,8.946,8.946,8.8706,72081,7809,-0.8427,3264
1177,2009-10-06,8.8957,9.0968,8.946,8.946,96871,7875,0.8499,3264
1178,2009-10-07,8.7952,9.0465,9.0214,8.8706,88286,7809,-0.8427,3264
1179,2009-10-08,8.5691,8.946,8.8957,8.5691,81828,7543,-3.3994,3264
1180,2009-10-09,8.5691,8.745,8.6444,8.5942,61478,7565,0.2933,3264
1181,2009-10-12,8.6444,8.7952,8.6947,8.7701,39798,7720,2.0468,3264
1182,2009-10-13,8.6947,8.9209,8.745,8.8455,46567,7787,0.8596,3264
1183,2009-10-14,8.8957,9.2475,8.9209,9.1973,147986,8096,3.9773,3264
1184,2009-10-15,8.9963,9.2978,9.2978,8.9963,132278,7919,-2.1858,3264
1185,2009-10-16,8.9711,9.0968,8.9963,9.0214,76524,7941,0.2793,3264
1186,2009-10-19,9.0214,9.2727,9.0214,9.2224,132677,8118,2.2284,3264
1187,2009-10-20,9.1973,9.3481,9.2978,9.1973,96527,8096,-0.2725,3264
1188,2009-10-21,9.1973,9.3983,9.2475,9.2978,141998,8185,1.0929,3264
1189,2009-10-22,8.9711,9.2978,9.2978,8.9711,62191,7897,-3.5135,3264
1190,2009-10-23,8.9209,9.1219,9.0465,8.946,73651,7875,-0.2801,3264
1191,2009-10-26,8.946,9.0214,8.9963,8.946,32048,7875,0.0,3264
1192,2009-10-27,8.7701,8.9963,8.946,8.946,43280,7875,0.0,3264
1193,2009-10-28,8.6947,8.946,8.8957,8.745,48018,7698,-2.2472,3264
1194,2009-10-29,8.1921,8.5942,8.5691,8.5188,71689,7499,-2.5862,3264
1195,2009-10-30,8.4685,8.6193,8.5691,8.6193,34782,7587,1.1799,3264
1196,2009-11-02,8.4434,8.6444,8.4937,8.6444,26021,7610,0.2915,3264
1197,2009-11-03,8.6193,8.745,8.6947,8.7198,38631,7676,0.8721,3264
1198,2009-11-04,8.7198,8.8455,8.7198,8.8455,35356,7787,1.4409,3264
1199,2009-11-05,8.7198,8.8957,8.8957,8.7952,20698,7742,-0.5682,3264
1200,2009-11-06,8.745,8.946,8.9209,8.8455,36806,7787,0.5714,3264
1201,2009-11-09,8.7701,8.9209,8.8706,8.7701,23161,7720,-0.8523,3264
1202,2009-11-10,8.6947,8.8706,8.8455,8.7198,24028,7676,-0.5731,3264
1203,2009-11-11,8.6696,8.7952,8.6696,8.745,26539,7698,0.2882,3264
1204,2009-11-12,8.745,8.8455,8.7952,8.7952,29469,7742,0.5747,3264
1205,2009-11-13,8.745,8.9209,8.745,8.8957,55157,7831,1.1429,3264
1206,2009-11-16,8.8706,9.2727,8.8957,9.147,128286,8052,2.8249,3264
1207,2009-11-17,8.9209,9.2475,9.2475,8.9209,59251,7853,-2.4725,3264
1208,2009-11-18,8.8706,8.9963,8.946,8.8706,49282,7809,-0.5634,3264
1209,2009-11-19,8.8455,8.9963,8.8706,8.8957,46408,7831,0.2833,3264
1210,2009-11-20,8.8706,9.0214,8.8957,8.8957,55441,7831,0.0,3264
1211,2009-11-23,8.6947,8.9963,8.8957,8.745,58009,7698,-1.6949,3264
1212,2009-11-24,8.7952,9.2224,8.7952,9.2224,220353,8118,5.4598,3264
1213,2009-11-25,9.1722,9.524,9.2978,9.1722,327865,8074,-0.545,3264
1214,2009-11-26,9.0214,9.2475,9.2224,9.0214,110661,7941,-1.6438,3264
1215,2009-11-27,8.6947,8.9711,8.9209,8.6947,97709,7654,-3.6212,3264
1216,2009-11-30,8.745,8.8957,8.8203,8.7952,64302,7742,1.1561,3264
1217,2009-12-01,8.6947,8.8706,8.7952,8.745,75389,7698,-0.5714,3264
1218,2009-12-02,8.7198,8.8455,8.7952,8.7198,72223,7676,-0.2874,3264
1219,2009-12-03,8.6947,8.8957,8.7952,8.6947,67106,7654,-0.2882,3264
1220,2009-12-04,8.6696,8.8203,8.6947,8.745,48098,7698,0.578,3264
1221,2009-12-07,8.745,8.8957,8.745,8.8957,89286,7831,1.7241,3264
1222,2009-12-08,8.946,9.0968,8.9963,8.9711,110687,7897,0.8475,3264
1223,2009-12-09,8.9711,9.1722,8.9963,9.0716,96358,7986,1.1204,3264
1224,2009-12-10,8.8203,9.1722,9.0968,8.8957,88219,7831,-1.9391,3264
1225,2009-12-11,8.946,9.4988,8.946,9.4235,455869,8295,5.9322,3264
1226,2009-12-14,9.3983,10.0768,9.4235,9.9009,590321,8716,5.0667,3264
1227,2009-12-15,10.0014,10.5543,10.0517,10.0517,471742,8848,1.5228,3264
1228,2009-12-16,9.9512,10.3532,10.2025,10.0014,232595,8804,-0.5,3264
1229,2009-12-17,9.6496,10.1522,10.0014,9.6496,175450,8494,-3.5176,3264
1230,2009-12-18,9.5491,9.8506,9.6496,9.6999,107308,8539,0.5208,3264
1231,2009-12-21,9.8004,10.3532,9.8758,10.303,267908,9070,6.2176,3264
1232,2009-12-22,10.1522,10.5543,10.4035,10.3784,310048,9136,0.7317,3264
1233,2009-12-23,10.1019,10.4035,10.3281,10.2025,134054,8981,-1.6949,3264
1234,2009-12-24,10.1522,10.504,10.303,10.2025,179291,8981,0.0,3264
1235,2009-12-25,10.1522,10.3532,10.3281,10.1773,116160,8959,-0.2463,3264
1236,2009-12-28,10.1019,10.4035,10.303,10.2025,125164,8981,0.2469,3264
1237,2009-12-29,10.1522,10.4537,10.2778,10.1522,108286,8937,-0.4926,3264
1238,2009-12-30,10.2025,10.705,10.2778,10.5543,275711,9291,3.9604,3264
1239,2009-12-31,10.6045,10.9061,10.7804,10.6799,324146,9401,1.1905,3264
1240,2010-01-04,10.3281,10.8307,10.7302,10.4035,130245,9158,-2.5882,3264
1241,2010-01-05,10.2025,10.705,10.504,10.2276,146581,9003,-1.6908,3264
1242,2010-01-06,10.2276,10.4537,10.303,10.2527,112831,9025,0.2457,3264
1243,2010-01-07,10.0768,10.4789,10.3532,10.1773,144257,8959,-0.7353,3264
1244,2010-01-08,9.8506,10.2527,10.1773,10.1019,105015,8893,-0.7407,3264
1245,2010-01-11,10.2025,10.4286,10.2778,10.4286,146196,9180,3.2338,3264
1246,2010-01-12,10.2778,10.4537,10.4537,10.3532,98120,9114,-0.7229,3264
1247,2010-01-13,10.2527,10.4537,10.2527,10.3281,94425,9092,-0.2427,3264
1248,2010-01-14,10.3532,10.6045,10.3532,10.4035,128618,9158,0.7299,3264
1249,2010-01-15,10.4537,10.8307,10.4537,10.6297,163801,9357,2.1739,3264
1250,2010-01-18,10.6297,11.3081,10.6799,11.2076,316364,9866,5.4374,3264
1251,2010-01-19,10.8809,11.5594,11.3835,11.5594,364873,10176,3.139,3264
1252,2010-01-20,11.2328,11.8107,11.7605,11.3835,202768,10021,-1.5217,3264
1253,2010-01-21,11.0066,11.3584,11.3081,11.2076,173803,9866,-1.5453,3264
1254,2010-01-22,10.8307,11.1071,11.0066,11.0568,105116,9733,-1.3453,3264
1255,2010-01-25,10.8056,11.1574,10.8558,10.9815,65871,9667,-0.6818,3264
1256,2010-01-26,10.2276,11.1574,11.1574,10.5543,164999,9291,-3.8902,3264
1257,2010-01-27,9.9763,10.5543,10.504,10.1019,89739,8893,-4.2857,3264
1258,2010-01-28,10.0517,10.4537,10.1019,10.4537,114815,9202,3.4826,3264
1259,2010-01-29,10.0517,10.4537,10.2025,10.4537,84176,9202,0.0,3264
1260,2010-02-01,10.2778,10.5543,10.504,10.4286,64192,9180,-0.2404,3264
1261,2010-02-02,10.0517,10.5543,10.5291,10.2025,65989,8981,-2.1687,3264
1262,2010-02-03,10.1019,10.4035,10.2025,10.4035,59473,9158,1.9704,3264
1263,2010-02-04,10.4035,10.8809,10.4537,10.705,124876,9424,2.8986,3264
1264,2010-02-05,10.3281,10.705,10.3532,10.504,127054,9247,-1.8779,3264
1265,2010-02-06,10.2276,10.705,10.5543,10.5543,73836,9291,0.4785,3264
1266,2010-02-08,10.4035,10.6548,10.6548,10.4286,44919,9180,-1.1905,3264
1267,2010-02-09,10.2527,10.6799,10.3784,10.6548,89106,9379,2.1687,3264
1268,2010-02-10,10.7302,11.2579,10.8307,11.1071,173308,9778,4.2453,3264
1269,2010-02-22,10.9815,11.5092,11.4338,11.082,124085,9755,-0.2262,3264
1270,2010-02-23,10.9815,11.2328,11.082,11.0066,61120,9689,-0.6803,3264
1271,2010-02-24,10.7553,11.0066,11.0066,10.9061,79515,9601,-0.9132,3264
1272,2010-02-25,10.5543,11.0066,10.9061,10.5543,85921,9291,-3.2258,3264
1273,2010-02-26,10.4035,10.8056,10.5543,10.8056,62729,9512,2.381,3264
1274,2010-03-01,10.6045,10.9563,10.8056,10.9563,78043,9645,1.3953,3264
1275,2010-03-02,10.8307,11.1071,11.0568,10.8558,88164,9556,-0.9174,3264
1276,2010-03-03,10.7553,11.082,10.9563,11.0568,100380,9733,1.8519,3264
1277,2010-03-04,11.0066,11.2579,11.1574,11.082,107312,9755,0.2273,3264
1278,2010-03-05,11.2076,11.4589,11.2076,11.283,195319,9932,1.8141,3264
1279,2010-03-08,11.4087,11.7353,11.5092,11.484,165032,10109,1.7817,3264
1280,2010-03-09,11.5092,11.7605,11.6599,11.5594,102125,10176,0.6565,3264
1281,2010-03-10,11.4087,11.6348,11.5594,11.4087,88706,10043,-1.3043,3264
1282,2010-03-11,11.5092,11.6851,11.5594,11.5343,109273,10154,1.1013,3264
1283,2010-03-12,11.484,11.6851,11.6348,11.5343,85202,10154,0.0,3264
1284,2010-03-15,11.4589,11.7102,11.7102,11.5092,112296,10131,-0.2179,3264
1285,2010-03-16,11.484,11.6097,11.5594,11.5092,52672,10131,0.0,3264
1286,2010-03-17,11.6097,11.9866,11.6097,11.9364,188308,10508,3.7118,3264
1287,2010-03-18,11.8107,12.0369,12.0369,11.9112,118249,10485,-0.2105,3264
1288,2010-03-19,11.8107,12.1625,11.8107,12.0871,95364,10640,1.4768,3264
1289,2010-03-22,11.8861,12.6651,12.062,12.4641,236036,10972,3.1185,3264
1290,2010-03-23,12.3636,12.9667,12.6651,12.6902,240422,11172,1.8145,3264
1291,2010-03-24,12.9164,13.419,12.9164,12.9918,231670,11437,2.3762,3264
1292,2010-03-25,12.64,13.5698,13.1174,12.8159,509374,11282,-1.354,3264
1293,2010-03-26,12.5646,13.0672,12.7154,12.8662,249785,11327,0.3922,3264
1294,2010-03-29,12.7656,13.2933,13.0421,12.7908,181668,11261,-0.5859,3264
1295,2010-03-30,12.4138,12.8913,12.8913,12.4892,129594,10995,-2.3576,3264
1296,2010-03-31,12.2882,12.5143,12.4138,12.3636,118079,10891,-1.006,3264
1297,2010-04-01,12.3384,12.7656,12.3636,12.3636,286905,10891,0.0,3264
1298,2010-04-02,12.3133,12.5143,12.4138,12.3636,178891,10891,0.0,3264
1299,2010-04-06,12.439,12.7405,12.5646,12.6902,285042,11179,2.6423,3264
1300,2010-04-07,12.5646,12.7656,12.7154,12.6149,143059,11112,-0.5941,3264
1301,2010-04-08,12.6902,13.1677,12.7656,12.8159,388598,11289,1.5936,3264
1302,2010-04-09,12.7908,13.3687,13.0169,13.3436,323830,11754,4.1176,3264
1303,2010-04-12,13.2431,13.8713,13.5195,13.8713,251477,12219,3.9548,3264
1304,2010-04-13,13.419,13.7959,13.7959,13.5195,145583,11909,-2.5362,3264
1305,2010-04-14,13.4693,13.6703,13.6703,13.5446,108983,11931,0.1859,3264
1306,2010-04-15,13.6703,13.8713,13.7708,13.7708,204760,12131,1.6698,3264
1307,2010-04-16,13.62,14.0221,14.0221,13.8713,207094,12219,0.7299,3264
1308,2010-04-19,13.0672,14.0221,13.8462,13.4441,272357,11885,-3.0797,3264
1309,2010-04-20,13.3436,13.8462,13.5698,13.8462,202267,12241,2.9907,3264
1310,2010-04-21,13.6954,13.9216,13.8462,13.7205,226960,12129,-0.9074,3264
1311,2010-04-22,13.5949,13.8462,13.7205,13.7205,113398,12129,0.0,3264
1312,2010-04-23,13.7708,14.1477,13.9718,13.7708,299512,12174,0.3663,3264
1313,2010-04-26,13.6703,14.0221,14.0221,13.7457,274286,12152,-0.1825,3264
1314,2010-04-27,13.5698,13.8713,13.7457,13.7205,120970,12129,-0.1828,3264
1315,2010-04-28,13.3185,13.6954,13.3185,13.5698,192403,11996,-1.0989,3264
1316,2010-04-29,13.7205,14.0221,13.7708,13.9718,262316,12352,2.963,3264
1317,2010-04-30,13.5446,14.198,14.1729,13.9467,174696,12329,-0.1799,3264
1318,2010-05-03,13.8964,14.1477,13.9467,14.0724,221169,12440,0.9009,3264
1319,2010-05-04,13.6954,14.2734,14.198,14.0221,180936,12396,-0.3571,3264
1320,2010-05-05,13.3687,13.7708,13.5949,13.5949,207950,12018,-3.0466,3264
1321,2010-05-06,12.6651,13.5698,13.3939,13.0169,379581,11507,-4.2514,3264
1322,2010-05-07,12.1625,13.3185,12.1625,13.2431,202225,11707,1.7375,3264
1323,2010-05-10,13.1426,13.419,13.3185,13.3185,143176,11774,0.5693,3264
1324,2010-05-11,13.0421,13.5698,13.5195,13.1174,127770,11596,-1.5094,3264
1325,2010-05-12,12.9667,13.2682,13.218,13.1174,96207,11596,0.0,3264
1326,2010-05-13,13.1677,13.3687,13.3185,13.2933,161514,11752,1.341,3264
1327,2010-05-14,12.9918,13.2682,13.2431,13.0421,126837,11530,-1.8904,3264
1328,2010-05-17,12.4138,12.9415,12.8662,12.5646,110610,11108,-3.6609,3264
1329,2010-05-18,12.3384,12.7154,12.6651,12.4138,79475,10974,-1.2,3264
1330,2010-05-19,12.2128,12.8159,12.4138,12.7405,124634,11263,2.6316,3264
1331,2010-05-20,12.2128,12.7154,12.7154,12.4641,81837,11019,-2.1696,3264
1332,2010-05-21,11.6097,11.9615,11.9615,11.8107,201986,10441,-5.2419,3264
1333,2010-05-24,11.7353,11.9615,11.9112,11.861,87568,10485,0.4255,3264
1334,2010-05-25,11.0317,11.8107,11.7353,11.2579,113788,9952,-5.0847,3264
1335,2010-05-26,11.1825,11.4589,11.4589,11.4087,73235,10086,1.3393,3264
1336,2010-05-27,11.3584,11.9615,11.4087,11.9615,112712,10574,4.8458,3264
1337,2010-05-28,11.9112,12.3133,12.1374,11.9364,140062,10552,-0.2101,3264
1338,2010-05-31,11.7605,12.0118,11.9364,12.0118,112197,10619,0.6316,3264
1339,2010-06-01,11.8107,11.9615,11.8107,11.8359,53706,10463,-1.4644,3264
1340,2010-06-02,11.7353,11.9364,11.7353,11.7856,71533,10419,-0.4246,3264
1341,2010-06-03,12.0369,12.2128,12.0369,12.1374,77037,10730,2.9851,3264
1342,2010-06-04,12.1625,12.3133,12.2128,12.1625,66548,10752,0.207,3264
1343,2010-06-07,11.5846,11.861,11.7856,11.7856,44847,10419,-3.0992,3264
1344,2010-06-08,11.8861,12.062,12.0369,11.9364,49885,10552,1.2793,3264
1345,2010-06-09,11.5594,12.0369,11.9364,11.6851,47915,10330,-2.1053,3264
1346,2010-06-10,11.5594,11.8359,11.6599,11.7353,34123,10374,0.4301,3264
1347,2010-06-11,11.9615,12.3636,11.9866,12.0369,81366,10641,2.5696,3264
1348,2010-06-14,12.0118,12.263,12.1625,12.062,59210,10663,0.2088,3264
1349,2010-06-15,11.9866,12.2128,12.1374,12.1374,84985,10730,0.625,3264
1350,2010-06-17,12.2128,12.439,12.263,12.2379,88709,10819,0.8282,3264
1351,2010-06-18,12.1123,12.3133,12.2379,12.1123,42210,10708,-1.0267,3264
1352,2010-06-21,12.1625,12.4138,12.4138,12.3133,89802,10885,1.6598,3264
1353,2010-06-22,12.2379,12.4641,12.3133,12.439,84336,10996,1.0204,3264
1354,2010-06-23,12.1877,12.439,12.3384,12.1877,66230,10774,-2.0202,3264
1355,2010-06-24,12.2128,12.4641,12.2128,12.439,65184,10996,2.0619,3264
1356,2010-06-25,12.3133,12.4641,12.4138,12.439,69258,10996,0.0,3264
1357,2010-06-28,12.4892,12.7656,12.5395,12.6149,108997,11152,1.4141,3264
1358,2010-06-29,12.3636,12.7656,12.7656,12.439,70798,10996,-1.3944,3264
1359,2010-06-30,12.0118,12.263,12.062,12.263,81974,10844,-1.4141,3264
1360,2010-07-01,12.0871,12.2882,12.1625,12.263,78997,10844,0.0,3264
1361,2010-07-02,12.1625,12.4892,12.1625,12.3636,92184,10933,0.8197,3264
1362,2010-07-05,12.3636,12.5646,12.5395,12.3887,51587,10955,0.2033,3264
1363,2010-07-06,12.3887,12.6149,12.4892,12.6149,45980,11155,1.8256,3264
1364,2010-07-07,12.4138,12.7154,12.6902,12.4138,60109,10977,-1.5936,3264
1365,2010-07-08,12.5646,12.8662,12.7656,12.6149,139662,11155,1.6194,3264
1366,2010-07-09,12.5395,12.7154,12.6651,12.6149,58503,11155,0.0,3264
1367,2010-07-12,12.64,12.7656,12.7656,12.64,57188,11177,0.1992,3264
1368,2010-07-13,12.6149,12.7656,12.6902,12.6902,49432,11222,0.3976,3264
