,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1077,2009-05-13,6.8978,7.0213,6.9155,6.9331,45943,3216,0.5115,4306
1078,2009-05-14,6.8096,6.9684,6.8802,6.8273,40762,3167,-1.5267,4306
1079,2009-05-15,6.8802,7.1095,6.8802,7.0213,59335,3257,2.8424,4306
1080,2009-05-18,6.986,7.1801,7.0213,7.039,49188,3265,0.2513,4306
1081,2009-05-19,6.9331,7.2154,7.1801,6.9508,63602,3225,-1.2531,4306
1082,2009-05-20,6.9331,7.1272,6.986,7.039,41937,3265,1.269,4306
1083,2009-05-21,6.986,7.1095,7.0566,7.0213,43179,3257,-0.2506,4306
1084,2009-05-22,6.986,7.4976,6.986,7.4976,249731,3478,6.7839,4306
1085,2009-05-25,7.5153,8.0092,7.7446,7.974,447831,3699,6.3529,4306
1086,2009-05-26,7.8681,8.3797,8.1151,7.8858,351295,3658,-1.1062,4306
1087,2009-05-27,8.4326,8.4326,8.4326,8.4326,111172,3912,6.9351,4306
1088,2009-06-01,8.4326,8.856,8.856,8.4679,363355,3928,0.4184,4306
1089,2009-06-02,7.9387,8.6091,8.5738,7.9387,219555,3683,-6.25,4306
1090,2009-06-03,7.8681,8.2562,7.9387,8.0092,130391,3716,0.8889,4306
1091,2009-06-04,7.5858,8.1151,7.9916,7.8328,104091,3634,-2.2026,4306
1092,2009-06-05,7.8328,8.0798,8.0092,7.9034,63829,3667,0.9009,4306
1093,2009-06-06,7.9387,8.1857,7.9387,8.0092,87917,3716,1.3393,4306
1094,2009-06-08,7.5506,8.0798,8.0798,7.5506,85940,3503,-5.7269,4306
1095,2009-06-09,7.4271,7.7446,7.5858,7.5858,126763,3519,0.4673,4306
1096,2009-06-10,7.4094,7.6917,7.6741,7.4094,82751,3437,-2.3256,4306
1097,2009-06-11,7.3212,7.6211,7.4271,7.5506,91550,3503,1.9048,4306
1098,2009-06-12,7.5858,7.9387,7.6035,7.6741,163041,3560,1.6355,4306
1099,2009-06-15,7.4094,7.7093,7.6741,7.4094,70607,3437,-3.4483,4306
1100,2009-06-16,7.1624,7.4624,7.3212,7.3036,64991,3388,-1.4286,4306
1101,2009-06-17,7.3036,7.4976,7.3389,7.3389,48073,3405,0.4831,4306
1102,2009-06-18,7.0742,7.4094,7.3918,7.1624,54012,3323,-2.4038,4306
1103,2009-06-19,7.1624,7.3212,7.233,7.2507,24755,3364,1.2315,4306
1104,2009-06-22,7.1801,7.3389,7.3036,7.2683,26312,3372,0.2433,4306
1105,2009-06-23,7.1624,7.5858,7.1977,7.4094,61729,3437,1.9417,4306
1106,2009-06-24,7.3918,7.6035,7.4976,7.4976,42469,3478,1.1905,4306
1107,2009-06-25,7.4271,7.6564,7.48,7.4976,67737,3478,0.0,4306
1108,2009-06-26,7.5153,7.727,7.5153,7.5329,72449,3495,0.4706,4306
1109,2009-06-29,7.2683,7.5506,7.5506,7.3389,41066,3405,-2.5761,4306
1110,2009-06-30,7.233,7.4624,7.3565,7.233,38467,3605,-1.4423,4306
1111,2009-07-01,7.233,7.3741,7.233,7.3389,34677,3657,1.4634,4306
1112,2009-07-02,7.3389,7.5329,7.3741,7.4271,41591,3701,1.2019,4306
1113,2009-07-03,7.3389,7.4624,7.3918,7.3918,26124,3684,-0.4751,4306
1114,2009-07-06,7.3918,7.5858,7.4271,7.5153,41907,3745,1.6706,4306
1115,2009-07-07,7.5506,7.7093,7.6211,7.6564,58833,3816,1.8779,4306
1116,2009-07-08,7.4094,7.6564,7.6564,7.4094,49445,3693,-3.2258,4306
1117,2009-07-09,7.4447,7.6035,7.4447,7.5682,57541,3772,2.1429,4306
1118,2009-07-10,7.7975,8.0445,7.9034,7.8152,172333,3895,3.2634,4306
1119,2009-07-13,7.5153,7.8858,7.8328,7.5329,59473,3754,-3.6117,4306
1120,2009-07-14,7.5858,7.7093,7.5858,7.6741,46295,3824,1.8735,4306
1121,2009-07-15,7.7093,7.8681,7.8328,7.727,69689,3851,0.6897,4306
1122,2009-07-16,7.6564,7.8681,7.8328,7.6741,62298,3824,-0.6849,4306
1123,2009-07-17,7.6917,7.8152,7.7093,7.6917,58383,3833,0.2299,4306
1124,2009-07-20,7.7623,7.9916,7.7623,7.9034,94087,3939,2.7523,4306
1125,2009-07-21,7.8328,8.0092,7.9916,7.8681,53769,3921,-0.4464,4306
1126,2009-07-22,7.7799,8.0974,7.7799,8.0269,105613,4064,2.0179,4306
1127,2009-07-23,7.9916,8.2209,8.1151,7.9916,70024,4046,-0.4396,4306
1128,2009-07-24,7.921,8.1327,8.0622,7.921,62198,4010,-0.883,4306
1129,2009-07-27,7.8505,8.0092,7.9563,7.9034,50995,4001,-0.2227,4306
1130,2009-07-28,7.9034,8.1151,7.974,8.0092,94168,4055,1.3393,4306
1131,2009-07-29,8.0269,8.168,8.0622,8.0622,95344,4081,0.6608,4306
1132,2009-07-30,8.6091,8.6091,8.6091,8.6091,174795,4358,6.7834,4306
1133,2009-07-31,8.7149,9.0677,8.9972,8.7678,409583,4439,1.8443,4306
1134,2009-08-03,8.7502,8.9619,8.8913,8.9266,158260,4519,1.8109,4306
1135,2009-08-04,8.7502,9.2089,9.0677,8.7502,218377,4430,-1.9763,4306
1136,2009-08-05,8.7325,8.9619,8.7855,8.8384,169930,4474,1.0081,4306
1137,2009-08-06,8.6973,8.9619,8.9442,8.856,126051,4483,0.1996,4306
1138,2009-08-10,8.5738,8.7855,8.6443,8.6091,139191,4358,-2.7888,4306
1139,2009-08-11,8.3268,8.6443,8.6091,8.6091,165797,4358,0.0,4306
1140,2009-08-12,8.6296,8.8562,8.6296,8.815,143705,4412,2.3541,4306
1141,2009-08-13,8.7738,9.0004,8.8356,8.8974,96410,4454,0.9346,4306
1142,2009-08-14,8.815,9.0004,8.9798,8.8356,65221,4423,-0.6944,4306
1143,2009-08-17,8.7326,8.8974,8.8974,8.7326,53866,4371,-1.1655,4306
1144,2009-08-18,8.3001,8.6914,8.6708,8.3619,77555,4186,-4.2453,4306
1145,2009-08-19,8.4237,8.5267,8.5267,8.4237,45041,4216,0.7389,4306
1146,2009-08-20,8.1559,8.4031,8.3619,8.3001,27144,4155,-1.467,4306
1147,2009-08-21,8.1971,8.5473,8.3207,8.2795,48459,4144,-0.2481,4306
1148,2009-08-24,8.3825,8.4649,8.4031,8.4031,26743,4206,1.4925,4306
1149,2009-08-25,8.4031,8.5473,8.4443,8.4855,31399,4247,0.9804,4306
1150,2009-08-26,8.3413,8.5679,8.5679,8.3413,44069,4175,-1.699,4306
1151,2009-08-27,8.2383,8.4237,8.3207,8.2795,22795,4144,-0.7407,4306
1152,2009-08-28,8.2795,8.4237,8.2795,8.3001,20925,4155,0.2488,4306
1153,2009-08-31,8.3619,8.815,8.4031,8.7944,117660,4500,5.9553,4306
1154,2009-09-01,8.6914,8.8974,8.7944,8.7944,81217,4500,0.0,4306
1155,2009-09-02,8.712,8.918,8.7326,8.815,56618,4510,0.2342,4306
1156,2009-09-03,8.7944,9.021,8.815,8.8768,82829,4542,0.7009,4306
1157,2009-09-04,8.8562,8.9798,8.8974,8.8562,74886,4531,-0.232,4306
1158,2009-09-07,8.8974,9.021,8.9592,8.8974,61264,4552,0.4651,4306
1159,2009-09-08,8.8974,9.0416,8.9798,8.918,79579,4563,0.2315,4306
1160,2009-09-09,8.7944,9.0004,8.9386,8.7944,75614,4500,-1.3857,4306
1161,2009-09-10,8.7326,8.9798,8.9798,8.7738,48263,4489,-0.2342,4306
1162,2009-09-11,8.7532,8.8974,8.7738,8.815,46630,4510,0.4695,4306
1163,2009-09-14,8.712,8.8974,8.815,8.7326,25118,4468,-0.9346,4306
1164,2009-09-15,8.7326,8.8768,8.7738,8.815,28294,4510,0.9434,4306
1165,2009-09-16,8.8562,9.1445,8.8562,9.021,120148,4615,2.3364,4306
1166,2009-09-17,9.0416,9.2681,9.0622,9.0622,123210,4637,0.4566,4306
1167,2009-09-18,9.0004,9.1651,9.0622,9.0622,36096,4637,0.0,4306
1168,2009-09-21,9.0004,9.1239,9.0622,9.021,46284,4615,-0.4545,4306
1169,2009-09-22,9.0622,9.3505,9.0622,9.2063,127357,4710,2.0548,4306
1170,2009-09-23,8.815,9.2887,9.2063,8.8562,103116,4531,-3.8031,4306
1171,2009-09-24,8.712,8.918,8.815,8.815,53007,4510,-0.4651,4306
1172,2009-09-25,8.7326,8.815,8.7738,8.7738,43856,4489,-0.4673,4306
1173,2009-09-28,8.5884,8.7738,8.7738,8.6296,43384,4415,-1.6432,4306
1174,2009-09-29,8.6914,8.7944,8.7326,8.712,39310,4457,0.9547,4306
1175,2009-09-30,8.712,8.8768,8.712,8.7944,40732,4540,0.9456,4306
1176,2009-10-01,8.7944,8.9386,8.7944,8.8768,40138,4583,0.9368,4306
1177,2009-10-02,8.712,8.815,8.7944,8.712,34021,4498,-1.8561,4306
1178,2009-10-05,8.6914,8.8974,8.6914,8.815,47037,4551,1.182,4306
1179,2009-10-06,8.8974,9.0416,8.8974,8.9386,79894,4615,1.4019,4306
1180,2009-10-07,8.918,9.0416,9.021,8.9386,53603,4615,0.0,4306
1181,2009-10-08,8.9386,9.2063,8.9386,8.9798,105581,4636,0.4608,4306
1182,2009-10-09,9.0004,9.1857,9.1857,9.0622,57086,4679,0.9174,4306
1183,2009-10-12,9.0622,9.2269,9.1033,9.1857,91878,4742,1.3636,4306
1184,2009-10-13,9.0416,9.1445,9.1033,9.0827,59013,4689,-1.1211,4306
1185,2009-10-14,9.0827,9.4329,9.0827,9.3093,176990,4806,2.4943,4306
1186,2009-10-15,9.0827,9.4123,9.3917,9.1033,85219,4700,-2.2124,4306
1187,2009-10-16,9.021,9.1857,9.1033,9.1445,64683,4721,0.4525,4306
1188,2009-10-19,9.0827,9.2475,9.1445,9.1857,63023,4742,0.4505,4306
1189,2009-10-20,9.577,9.8242,9.68,9.8242,167645,5072,6.9507,4306
1190,2009-10-21,9.7624,10.1743,9.886,9.7624,422807,5040,-0.6289,4306
1191,2009-10-22,9.68,9.9478,9.7624,9.7212,124161,5019,-0.4219,4306
1192,2009-10-23,9.7212,9.9684,9.8448,9.7624,107646,5040,0.4237,4306
1193,2009-10-26,9.5976,9.8448,9.7624,9.5976,108222,4955,-1.6878,4306
1194,2009-10-27,9.3299,9.5359,9.5153,9.4535,67596,4881,-1.5021,4306
1195,2009-10-28,9.2887,9.4947,9.4123,9.3093,56454,4806,-1.5251,4306
1196,2009-10-29,8.7738,9.2269,9.2063,9.0416,93352,4668,-2.8761,4306
1197,2009-10-30,9.0416,9.2269,9.1033,9.1033,69548,5066,0.6834,4306
1198,2009-11-02,8.8562,9.1651,8.9386,9.1033,37626,5066,0.0,4306
1199,2009-11-03,9.0622,9.2269,9.1033,9.1651,38677,5101,0.6787,4306
1200,2009-11-04,9.1651,9.3505,9.1651,9.2475,73442,5146,0.8989,4306
1201,2009-11-05,9.1033,9.3505,9.2681,9.1445,45031,5089,-1.1136,4306
1202,2009-11-06,9.1651,9.2681,9.2681,9.1857,41821,5112,0.4505,4306
1203,2009-11-09,9.1651,9.2681,9.2269,9.2063,24788,5124,0.2242,4306
1204,2009-11-10,9.2063,9.3093,9.2887,9.2475,43377,5146,0.4474,4306
1205,2009-11-11,9.1033,9.2475,9.2475,9.1445,38297,5089,-1.1136,4306
1206,2009-11-12,9.1651,9.2681,9.1857,9.1651,32471,5101,0.2252,4306
1207,2009-11-13,9.1445,9.3505,9.1445,9.2887,63496,5169,1.3483,4306
1208,2009-11-16,9.2681,9.3505,9.3505,9.3093,41614,5181,0.2217,4306
1209,2009-11-17,9.2269,9.3711,9.3299,9.2269,44934,5135,-0.885,4306
1210,2009-11-18,9.2269,9.3711,9.2269,9.2887,40710,5169,0.6696,4306
1211,2009-11-19,9.2887,9.577,9.2887,9.4123,94420,5238,1.3304,4306
1212,2009-11-20,9.3093,9.4741,9.4123,9.3299,33804,5192,-0.8753,4306
1213,2009-11-23,9.3093,9.3917,9.3299,9.3093,31824,5181,-0.2208,4306
1214,2009-11-24,9.2887,9.4329,9.3505,9.3093,37872,5181,0.0,4306
1215,2009-11-25,9.3093,9.4123,9.3299,9.3093,35632,5181,0.0,4306
1216,2009-11-26,9.2887,9.3917,9.3093,9.3093,51709,5181,0.0,4306
1217,2009-11-27,9.0827,9.2681,9.2681,9.0827,59730,5055,-2.4336,4306
1218,2009-11-30,9.1033,9.4741,9.1445,9.3093,84916,5189,2.4943,4306
1219,2009-12-01,9.4123,9.7624,9.4123,9.5359,188194,5316,2.4336,4306
1220,2009-12-02,9.4741,9.8654,9.577,9.5976,253324,5350,0.6479,4306
1221,2009-12-03,9.4741,9.7212,9.7212,9.4947,113298,5293,-1.073,4306
1222,2009-12-04,9.3917,9.5565,9.4741,9.4123,52103,5247,-0.8677,4306
1223,2009-12-07,9.5153,9.7624,9.7006,9.6182,97481,5362,2.1882,4306
1224,2009-12-08,9.4123,9.7212,9.68,9.4535,92759,5270,-1.7131,4306
1225,2009-12-09,9.2681,9.3917,9.2681,9.3299,83378,5201,-1.3072,4306
1226,2009-12-10,9.3299,9.5976,9.3299,9.3917,85986,5235,0.6623,4306
1227,2009-12-11,9.4123,9.5565,9.4741,9.4535,54556,5270,0.6579,4306
1228,2009-12-14,9.4329,9.5976,9.4535,9.4741,54112,5281,0.2179,4306
1229,2009-12-15,9.4123,9.577,9.4741,9.4329,40667,5258,-0.4348,4306
1230,2009-12-16,9.4123,9.5153,9.4329,9.4741,40206,5281,0.4367,4306
1231,2009-12-17,9.3711,9.5359,9.4741,9.3917,53492,5235,-0.8696,4306
1232,2009-12-18,9.2887,9.3917,9.3505,9.3505,33600,5212,-0.4386,4306
1233,2009-12-21,9.3917,9.577,9.4535,9.5153,50195,5304,1.7621,4306
1234,2009-12-22,9.4741,9.5976,9.5153,9.4947,47307,5293,-0.2165,4306
1235,2009-12-23,9.4535,9.5565,9.5153,9.4741,29446,5281,-0.2169,4306
1236,2009-12-24,9.4535,9.5359,9.4741,9.4535,39061,5270,-0.2174,4306
1237,2009-12-25,9.4741,9.5359,9.5153,9.4947,39044,5293,0.4357,4306
1238,2009-12-28,9.4947,9.8242,9.4947,9.7212,159398,5419,2.3861,4306
1239,2009-12-29,9.6182,9.7624,9.7418,9.6388,74567,5373,-0.8475,4306
1240,2009-12-30,9.6388,9.7624,9.6388,9.68,52960,5396,0.4274,4306
1241,2009-12-31,9.6388,9.7212,9.68,9.68,60231,5414,0.0,4306
1242,2010-01-04,9.5565,10.0302,9.68,9.886,178351,5529,2.1277,4306
1243,2010-01-05,9.783,10.0919,10.0713,9.8242,153268,5495,-0.625,4306
1244,2010-01-06,9.8448,9.9684,9.8448,9.9272,115541,5553,1.0482,4306
1245,2010-01-07,9.989,10.3803,10.0096,10.0508,267217,5622,1.2448,4306
1246,2010-01-08,10.1331,10.4215,10.2155,10.1949,212167,5702,1.4344,4306
1247,2010-01-11,10.0713,10.2979,10.2979,10.1125,107066,5656,-0.8081,4306
1248,2010-01-12,9.989,10.2361,10.1331,10.0508,79230,5622,-0.611,4306
1249,2010-01-13,9.8654,10.0302,9.9684,9.8654,78634,5518,-1.8443,4306
1250,2010-01-14,9.8654,10.0713,9.8654,9.9684,84289,5576,1.0438,4306
1251,2010-01-15,9.886,10.0508,10.0096,9.886,64302,5529,-0.8264,4306
1252,2010-01-18,9.8242,9.9684,9.8448,9.886,71541,5529,0.0,4306
1253,2010-01-19,9.886,10.5039,9.886,10.4009,509404,5818,5.2083,4306
1254,2010-01-20,10.2155,10.6686,10.4627,10.5862,430075,5921,1.7822,4306
1255,2010-01-21,10.3803,10.8334,10.5862,10.5862,381191,5921,0.0,4306
1256,2010-01-22,10.2155,10.8334,10.3803,10.7922,353762,6036,1.9455,4306
1257,2010-01-25,10.3803,11.0393,10.8334,10.3803,318354,5806,-3.8168,4306
1258,2010-01-26,9.6594,10.5039,10.4215,10.0713,278763,5633,-2.9762,4306
1259,2010-01-27,9.6594,10.0919,10.0919,9.7624,134260,5460,-3.0675,4306
1260,2010-01-28,9.7624,9.9684,9.7624,9.9272,96571,5553,1.6878,4306
1261,2010-01-29,9.68,10.1331,9.68,9.9478,92072,5574,0.2075,4306
1262,2010-02-01,9.8242,10.0713,9.9684,9.9272,56776,5563,-0.207,4306
1263,2010-02-02,9.5565,10.0302,10.0302,9.577,58843,5366,-3.527,4306
1264,2010-02-03,9.3917,9.7212,9.7212,9.5976,73143,5378,0.2151,4306
1265,2010-02-04,9.4947,9.6182,9.5976,9.5565,40891,5355,-0.4292,4306
1266,2010-02-05,8.8974,9.3505,9.3505,9.0004,107103,5043,-5.819,4306
1267,2010-02-06,8.4443,9.0622,9.0416,8.8974,64198,4985,-1.1442,4306
1268,2010-02-08,8.6502,8.9386,8.6502,8.8974,57877,4985,0.0,4306
1269,2010-02-09,8.8356,9.1651,8.8974,9.1445,41413,5124,2.7778,4306
1270,2010-02-10,9.2269,9.4123,9.2269,9.2887,61080,5205,1.5766,4306
1271,2010-02-22,9.3917,9.577,9.5565,9.5153,84506,5332,2.439,4306
1272,2010-02-23,9.4123,9.577,9.577,9.5153,49865,5332,0.0,4306
1273,2010-02-24,9.3505,9.4741,9.4329,9.4741,65035,5309,-0.4329,4306
1274,2010-02-25,9.3093,9.5359,9.4741,9.4535,42010,5297,-0.2174,4306
1275,2010-02-26,9.3093,9.4741,9.4535,9.4123,28455,5275,-0.4357,4306
1276,2010-03-01,9.4123,9.6594,9.4123,9.5976,66982,5379,1.9694,4306
1277,2010-03-02,9.4741,9.6388,9.6388,9.5153,41319,5332,-0.8584,4306
1278,2010-03-03,9.5976,9.8036,9.5976,9.7212,92123,5448,2.1645,4306
1279,2010-03-04,9.5359,9.7624,9.7624,9.5565,45137,5355,-1.6949,4306
1280,2010-03-05,9.577,9.7006,9.6388,9.6594,23317,5413,1.0776,4306
1281,2010-03-08,9.6182,9.7212,9.7212,9.6388,39784,5402,-0.2132,4306
1282,2010-03-09,9.577,9.68,9.68,9.6182,16165,5390,-0.2137,4306
1283,2010-03-10,9.68,10.0508,9.68,10.0302,133730,5621,4.2827,4306
1284,2010-03-11,9.8654,10.1537,10.1331,9.9066,99893,5552,-1.232,4306
1285,2010-03-12,9.783,9.9478,9.9272,9.8654,28660,5529,-0.4158,4306
1286,2010-03-15,9.7624,9.9272,9.886,9.8036,37142,5494,-0.6263,4306
1287,2010-03-16,9.7624,9.9684,9.8036,9.9684,49317,5586,1.6807,4306
1288,2010-03-17,9.9272,10.0508,10.0096,10.0508,55645,5633,0.8264,4306
1289,2010-03-18,9.9684,10.1743,9.9684,10.1331,80122,5679,0.8197,4306
1290,2010-03-19,10.0508,10.2155,10.2155,10.1331,42922,5679,0.0,4306
1291,2010-03-22,10.0096,10.1949,10.0508,10.1331,63748,5679,0.0,4306
1292,2010-03-23,10.1125,10.3803,10.1743,10.2773,109167,5760,1.4228,4306
1293,2010-03-24,10.1949,10.3391,10.3391,10.1949,65823,5713,-0.8016,4306
1294,2010-03-25,10.0919,10.2155,10.1949,10.1743,57692,5702,-0.202,4306
1295,2010-03-26,10.0096,10.2567,10.1537,10.1949,55622,5713,0.2024,4306
1296,2010-03-29,10.1537,10.3803,10.1743,10.2773,74143,5760,0.8081,4306
1297,2010-03-30,10.2361,10.3391,10.3185,10.2773,46863,5760,0.0,4306
1298,2010-03-31,10.3391,10.751,10.3391,10.4215,236190,5842,1.4028,4306
1299,2010-04-01,10.3803,10.5039,10.5039,10.4215,69532,5842,0.0,4306
1300,2010-04-02,10.3391,10.5039,10.4215,10.3391,77684,5796,-0.7905,4306
1301,2010-04-06,10.3185,10.4009,10.3391,10.3803,75647,5819,0.3984,4306
1302,2010-04-07,10.3803,10.5862,10.3803,10.5656,70784,5923,1.7857,4306
1303,2010-04-08,10.4009,10.6068,10.5656,10.4421,89995,5854,-1.1696,4306
1304,2010-04-09,10.5039,10.7098,10.7098,10.648,120287,5969,1.9724,4306
1305,2010-04-12,10.545,10.751,10.751,10.6274,73273,5958,-0.1934,4306
1306,2010-04-13,10.6274,10.957,10.7098,10.648,249177,5969,0.1938,4306
1307,2010-04-14,10.5245,10.7304,10.7098,10.6068,79172,5946,-0.3868,4306
1308,2010-04-15,10.5862,10.7304,10.6686,10.5862,72609,5934,-0.1942,4306
1309,2010-04-16,10.5245,10.6686,10.648,10.5862,72790,5934,0.0,4306
1310,2010-04-19,10.0302,10.5656,10.4833,10.0508,93831,5634,-5.0584,4306
1311,2010-04-20,10.0508,10.2155,10.1743,10.1331,58725,5680,0.8197,4306
1312,2010-04-21,10.1743,10.2979,10.2155,10.2979,39171,5773,1.626,4306
1313,2010-04-22,10.2979,10.4421,10.3597,10.4421,49388,5854,1.4,4306
1314,2010-04-23,10.3597,10.5245,10.4627,10.3803,60790,5819,-0.5917,4306
1315,2010-04-26,10.3803,10.8952,10.4627,10.8334,268519,6082,4.3651,4306
1316,2010-04-27,10.5862,10.8746,10.8334,10.648,60730,5978,-1.711,4306
1317,2010-04-28,10.2979,10.6274,10.3391,10.6274,76971,5966,-0.1934,4306
1318,2010-04-29,10.6892,10.8746,10.7098,10.7716,135025,6047,1.3566,4306
1319,2010-04-30,10.545,10.8952,10.8746,10.6686,124248,5989,-0.956,4306
1320,2010-05-03,10.4009,10.6686,10.6686,10.5245,96242,5908,-1.3514,4306
1321,2010-05-04,10.3391,10.5656,10.545,10.5039,75410,5897,-0.1957,4306
1322,2010-05-05,10.0096,10.2567,10.0096,10.1331,82950,5689,-3.5294,4306
1323,2010-05-06,9.68,10.1331,9.989,9.7006,82518,5446,-4.2683,4306
1324,2010-05-07,9.1033,9.6182,9.3093,9.5976,102740,5388,-1.0616,4306
1325,2010-05-10,9.5359,9.9684,9.5976,9.9478,76054,5585,3.6481,4306
1326,2010-05-11,9.8448,10.1537,10.0096,9.8654,50620,5538,-0.8282,4306
1327,2010-05-12,9.8448,10.0713,9.886,9.9684,38101,5596,1.0438,4306
1328,2010-05-13,10.1125,10.3391,10.1331,10.2361,79529,5746,2.686,4306
1329,2010-05-14,10.0919,10.2155,10.1743,10.1949,20606,5723,-0.4024,4306
1330,2010-05-17,9.9478,10.0508,10.0096,9.989,24617,5608,-2.0202,4306
1331,2010-05-18,9.9272,10.0713,10.0096,10.0096,26280,5619,0.2062,4306
1332,2010-05-19,9.9066,10.0302,9.9272,10.0096,13930,5619,0.0,4306
1333,2010-05-20,9.8036,10.0096,10.0096,9.8242,22151,5515,-1.8519,4306
1334,2010-05-21,9.4123,9.6388,9.5565,9.4535,45191,5307,-3.7736,4306
1335,2010-05-24,9.5153,9.6388,9.5565,9.6388,25228,5411,1.9608,4306
1336,2010-05-25,9.1033,9.5359,9.5153,9.2063,35225,5168,-4.4872,4306
1337,2010-05-26,9.2063,9.5565,9.2063,9.5565,29803,5365,3.8031,4306
1338,2010-05-27,9.4123,9.6594,9.4741,9.6182,17370,5400,0.6466,4306
1339,2010-05-28,9.5976,9.783,9.7212,9.6594,19749,5423,0.4283,4306
1340,2010-05-31,9.5976,9.7212,9.6594,9.7212,10671,5457,0.6397,4306
1341,2010-06-01,9.6182,9.7418,9.6594,9.7006,12395,5446,-0.2119,4306
1342,2010-06-02,9.5153,9.68,9.6388,9.5565,6886,5365,-1.4862,4306
1343,2010-06-03,9.6182,9.7624,9.68,9.6594,14984,5423,1.0776,4306
1344,2010-06-04,9.6182,9.7212,9.7212,9.6182,7564,5400,-0.4264,4306
1345,2010-06-07,9.3505,9.4329,9.4329,9.4329,22779,5295,-1.9272,4306
1346,2010-06-08,9.3917,9.4741,9.3917,9.4741,13903,5319,0.4367,4306
1347,2010-06-09,9.3299,9.5153,9.4741,9.3917,12881,5272,-0.8696,4306
1348,2010-06-10,9.3711,9.4741,9.4741,9.4741,17053,5319,0.8772,4306
1349,2010-06-11,9.5565,9.7212,9.5565,9.5976,21945,5388,1.3043,4306
1350,2010-06-14,9.5976,9.7212,9.7212,9.6388,17978,5411,0.4292,4306
1351,2010-06-15,9.577,9.68,9.6594,9.6182,15048,5400,-0.2137,4306
1352,2010-06-17,9.6182,9.7006,9.68,9.6388,16383,5411,0.2141,4306
1353,2010-06-18,9.6594,9.7212,9.6594,9.68,13455,5434,0.4274,4306
1354,2010-06-21,9.7006,9.8654,9.7624,9.8242,31163,5515,1.4894,4306
1355,2010-06-22,9.783,9.8654,9.8654,9.8242,13625,5515,0.0,4306
1356,2010-06-23,9.7418,9.9066,9.8036,9.886,22925,5550,0.6289,4306
1357,2010-06-24,9.886,9.9684,9.886,9.9272,22941,5573,0.4167,4306
1358,2010-06-25,9.7624,9.886,9.886,9.8036,21736,5504,-1.2448,4306
1359,2010-06-28,9.8242,9.9684,9.9684,9.8242,18697,5515,0.2101,4306
1360,2010-06-29,9.7624,9.989,9.886,9.7624,27215,5480,-0.6289,4306
1361,2010-06-30,9.5565,9.6594,9.5976,9.6594,12306,5423,-1.0549,4306
1362,2010-07-01,9.7212,9.9684,9.7212,9.886,33491,5550,2.3454,4306
1363,2010-07-02,9.7624,9.9272,9.886,9.8036,34778,5504,-0.8333,4306
1364,2010-07-05,9.8448,9.9684,9.8448,9.886,27792,5550,0.8403,4306
1365,2010-07-06,9.9684,10.2155,10.0096,10.0919,66549,5666,2.0833,4306
1366,2010-07-07,10.0713,10.1743,10.1331,10.0919,37516,5666,0.0,4306
1367,2010-07-08,10.0919,10.1949,10.1743,10.0919,31389,5666,0.0,4306
1368,2010-07-09,10.0919,10.1537,10.1331,10.1331,20560,5689,0.4082,4306
1369,2010-07-12,10.1743,10.4421,10.2155,10.3185,97984,5793,1.8293,4306
1370,2010-07-13,10.2979,10.4627,10.3803,10.4009,80791,5839,0.7984,4306
1371,2010-07-14,10.3597,10.4627,10.4627,10.4009,36454,5839,0.0,4306
1372,2010-07-15,10.5039,10.7098,10.5039,10.5656,136892,5932,1.5842,4306
1373,2010-07-16,10.4833,10.648,10.5656,10.545,43014,5920,-0.1949,4306
1374,2010-07-19,10.5039,10.6068,10.545,10.5656,38470,5932,0.1953,4306
1375,2010-07-20,10.6068,10.8128,10.6274,10.751,103137,6036,1.7544,4306
1376,2010-07-21,10.6686,10.751,10.751,10.6892,44750,6001,-0.5747,4306
1377,2010-07-22,10.7716,10.9776,10.7922,10.9158,110542,6128,2.1195,4306
1378,2010-07-23,10.8746,11.0393,11.0188,10.8746,84719,6106,-0.3774,4306
1379,2010-07-26,10.957,11.3895,10.957,11.3277,192378,6360,4.1667,4306
1380,2010-07-27,11.4101,11.6366,11.4101,11.5336,187548,6475,1.8182,4306
1381,2010-07-28,11.4513,11.616,11.5954,11.5131,70701,6464,-0.1786,4306
1382,2010-07-29,11.5131,11.9868,11.5131,11.7808,148316,6614,2.3256,4306
1383,2010-07-30,11.6778,11.925,11.7808,11.6778,126127,6566,-0.8741,4306
1384,2010-08-02,11.7808,12.0897,11.7808,12.0691,174737,6786,3.351,4306
1385,2010-08-03,12.0691,12.4605,12.4399,12.1103,251094,6809,0.3413,4306
1386,2010-08-04,11.2659,11.5131,11.2659,11.4925,371872,6462,-5.102,4306
1387,2010-08-05,11.2865,11.6366,11.4925,11.4925,216864,6462,0.0,4306
1388,2010-08-06,11.4925,11.6778,11.5131,11.4925,139692,6462,0.0,4306
1389,2010-08-09,11.3689,11.5748,11.5748,11.4101,85869,6415,-0.7168,4306
1390,2010-08-10,11.3689,11.5954,11.4307,11.3895,77729,6404,-0.1805,4306
1391,2010-08-11,11.1217,11.4513,11.3895,11.1629,101961,6276,-1.9892,4306
1392,2010-08-12,10.9364,11.0599,11.0599,10.9982,77728,6184,-1.476,4306
1393,2010-08-13,10.9982,11.3895,10.9982,11.3483,71546,6381,3.1835,4306
1394,2010-08-16,11.2865,11.4925,11.3483,11.3483,63006,6381,0.0,4306
