,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
766,2008-02-13,10.6966,10.9473,10.8219,10.7174,15400,8127,0.5882,2832
767,2008-02-14,10.9681,11.2397,11.0726,11.1771,32549,8475,4.2885,2832
768,2008-02-15,10.8846,11.1353,10.8846,11.1144,21644,8428,-0.5607,2832
769,2008-02-18,11.0726,11.2606,11.1144,11.198,27490,8491,0.7519,2832
770,2008-02-19,11.198,11.4904,11.198,11.3442,42359,8602,1.306,2832
771,2008-02-20,11.1562,11.3651,11.3233,11.1562,17840,8460,-1.6575,2832
772,2008-02-21,11.2188,11.4069,11.2606,11.3651,19601,8618,1.8727,2832
773,2008-02-22,11.2397,11.4487,11.2815,11.386,13021,8634,0.1838,2832
774,2008-02-25,11.4278,11.7411,11.5322,11.6994,71346,8871,2.7523,2832
775,2008-02-26,11.574,11.7829,11.762,11.6158,40338,8808,-0.7143,2832
776,2008-02-27,11.6158,11.7411,11.6367,11.6785,32369,8856,0.5396,2832
777,2008-02-29,11.4695,11.6158,11.574,11.5949,33236,8792,-0.7156,2832
778,2008-03-03,11.0308,11.4695,11.1562,11.4487,18257,8681,-1.2613,2832
779,2008-03-04,11.3651,11.5949,11.4069,11.4904,35874,8713,0.365,2832
780,2008-03-05,11.4487,11.6158,11.4904,11.5949,40972,8792,0.9091,2832
781,2008-03-06,11.6576,12.3261,11.6994,12.0336,280499,9125,3.7838,2832
782,2008-03-07,11.6994,12.0545,12.0336,11.7411,64643,8903,-2.4306,2832
783,2008-03-10,11.4069,11.7829,11.7411,11.5322,46138,8745,-1.7794,2832
784,2008-03-11,11.4069,11.6367,11.4069,11.6158,22137,8808,0.7246,2832
785,2008-03-12,11.5531,11.8038,11.7829,11.6158,43021,8808,0.0,2832
786,2008-03-13,11.3233,11.6994,11.6994,11.3233,23869,8586,-2.518,2832
787,2008-03-14,11.198,11.4487,11.4487,11.2815,18786,8555,-0.369,2832
788,2008-03-17,11.1562,11.3651,11.2397,11.2815,15414,8555,0.0,2832
789,2008-03-18,11.198,11.3442,11.3024,11.2815,5883,8555,0.0,2832
790,2008-03-19,11.3024,11.5322,11.4904,11.3442,18579,8602,0.5556,2832
791,2008-03-20,11.2815,11.6576,11.3233,11.6576,32343,8840,2.7624,2832
792,2008-03-21,11.8247,12.0754,11.9918,11.9083,115005,9030,2.1505,2832
793,2008-03-24,12.3052,12.723,12.723,12.6604,263432,9600,6.3158,2832
794,2008-03-25,12.2425,12.723,12.5768,12.4723,140320,9458,-1.4851,2832
795,2008-03-26,12.3888,13.0364,12.4723,12.8902,190916,9775,3.3501,2832
796,2008-03-27,12.8275,12.9946,12.9946,12.9111,120221,9790,0.1621,2832
797,2008-03-28,12.7022,12.9529,12.9111,12.8275,60494,9727,-0.6472,2832
798,2008-03-31,12.8275,12.9946,12.9946,12.9529,112618,9822,0.9772,2832
799,2008-04-01,12.6186,13.0364,12.9529,12.6186,55237,9569,-2.5806,2832
800,2008-04-02,12.6604,12.7857,12.7439,12.6813,37077,9616,0.4967,2832
801,2008-04-03,12.4723,12.7439,12.5977,12.535,35655,9505,-1.1532,2832
802,2008-04-07,12.535,12.8066,12.535,12.7857,37616,9695,2.0,2832
803,2008-04-08,12.5559,12.7439,12.6604,12.6604,22291,9600,-0.9804,2832
804,2008-04-09,12.5768,12.8275,12.5768,12.7022,29851,9632,0.33,2832
805,2008-04-10,12.8902,13.1409,12.9529,12.9529,73595,9822,1.9737,2832
806,2008-04-11,12.8693,13.2036,12.8902,13.0991,114778,9933,1.129,2832
807,2008-04-14,13.0364,13.3916,13.1618,13.1618,122173,9980,0.4785,2832
808,2008-04-15,13.0364,13.2871,13.1618,13.0782,49334,9917,-0.6349,2832
809,2008-04-16,13.1618,13.4125,13.1618,13.2453,94622,10044,1.278,2832
810,2008-04-17,13.12,13.4334,13.4125,13.12,86834,9949,-0.9464,2832
811,2008-04-18,13.12,13.2871,13.12,13.2036,46424,10012,0.6369,2832
812,2008-04-21,13.12,13.3498,13.3498,13.12,32737,9949,-0.6329,2832
813,2008-04-22,12.9946,13.2662,13.12,13.0364,30389,9885,-0.6369,2832
814,2008-04-23,12.9946,13.1409,13.0364,13.12,13975,9949,0.641,2832
815,2008-04-24,13.0573,13.2036,13.1618,13.0782,19221,9917,-0.3185,2832
816,2008-04-25,12.9737,13.1827,13.1618,12.9946,19295,9854,-0.639,2832
817,2008-04-28,12.9946,13.2453,12.9946,13.1827,30961,9996,1.4469,2832
818,2008-04-29,13.2871,13.6632,13.3498,13.3289,123631,10107,1.1094,2832
819,2008-04-30,13.2036,13.496,13.4125,13.2662,49257,10060,-0.4702,2832
820,2008-05-02,13.3707,13.5796,13.5378,13.496,112773,10234,1.7323,2832
821,2008-05-05,13.2453,13.6005,13.5796,13.5796,91715,10297,0.6192,2832
822,2008-05-06,13.3289,13.5796,13.5796,13.5796,71996,10297,0.0,2832
823,2008-05-07,13.496,13.8094,13.705,13.6632,154237,10361,0.6154,2832
824,2008-05-08,13.5169,13.705,13.5796,13.5587,49702,10282,-0.7645,2832
825,2008-05-09,13.308,13.5587,13.5378,13.3707,55558,10139,-1.3867,2832
826,2008-05-12,13.12,13.3707,13.3707,13.2871,22576,10076,-0.625,2832
827,2008-05-13,13.1618,13.3707,13.2036,13.3707,32959,10139,0.6289,2832
828,2008-05-14,13.3289,13.496,13.4751,13.3289,46977,10107,-0.3125,2832
829,2008-05-15,13.3707,13.496,13.3707,13.4125,52267,10171,0.627,2832
830,2008-05-16,13.3707,13.496,13.4543,13.4125,60127,10171,0.0,2832
831,2008-05-19,13.3916,13.6214,13.4125,13.6005,65326,10313,1.4019,2832
832,2008-05-20,13.4543,13.7467,13.6005,13.5169,73138,10250,-0.6144,2832
833,2008-05-21,13.2871,13.5169,13.5169,13.4751,49770,10218,-0.3091,2832
834,2008-05-22,13.1618,13.3916,13.308,13.3289,39756,10107,-1.0853,2832
835,2008-05-23,13.2453,13.4543,13.308,13.2453,26818,10044,-0.627,2832
836,2008-05-26,12.9737,13.1827,13.1618,12.9737,47185,9838,-2.0505,2832
837,2008-05-27,12.9529,13.1618,12.9946,13.0991,22674,9933,0.9662,2832
838,2008-05-28,12.8902,13.0991,13.0991,13.0782,28873,9917,-0.1595,2832
839,2008-05-29,13.0155,13.1409,13.1409,13.1409,28130,9965,0.4792,2832
840,2008-05-30,12.8275,13.1827,13.1409,13.0991,27016,9933,-0.318,2832
841,2008-06-02,13.0573,13.1618,13.0991,13.12,11943,9949,0.1595,2832
842,2008-06-03,12.9111,13.12,13.12,13.0364,15222,9885,-0.6369,2832
843,2008-06-04,12.8693,13.0573,13.0364,12.9946,11910,9854,-0.3205,2832
844,2008-06-05,12.8066,13.1409,12.9946,13.1409,20863,9965,1.1254,2832
845,2008-06-06,13.0364,13.1618,13.12,13.12,21764,9949,-0.159,2832
846,2008-06-09,12.8275,13.0573,12.9111,13.0573,24628,9901,-0.4777,2832
847,2008-06-10,12.6395,12.9529,12.9111,12.6604,46051,9600,-3.04,2832
848,2008-06-11,12.2425,12.6604,12.6604,12.4932,34037,9474,-1.3201,2832
849,2008-06-12,12.0336,12.347,12.347,12.0963,81327,9173,-3.1773,2832
850,2008-06-13,12.1172,12.5768,12.2008,12.535,63324,9505,3.6269,2832
851,2008-06-16,12.5768,12.7439,12.723,12.6813,76717,9616,1.1667,2832
852,2008-06-17,12.535,12.723,12.6813,12.6813,52155,9616,0.0,2832
853,2008-06-18,12.6604,12.7648,12.7439,12.7022,42061,9632,0.1647,2832
854,2008-06-19,12.4515,12.6604,12.6186,12.535,50460,9505,-1.3158,2832
855,2008-06-20,12.2843,12.5768,12.4723,12.5768,25884,9537,0.3333,2832
856,2008-06-23,12.2425,12.535,12.2425,12.535,12702,9505,-0.3322,2832
857,2008-06-24,12.347,12.5768,12.535,12.4097,17215,9410,-1.0,2832
858,2008-06-25,12.2008,12.535,12.535,12.4515,31590,9442,0.3367,2832
859,2008-06-26,12.3888,12.7022,12.4515,12.6186,63879,9569,1.3423,2832
860,2008-06-27,12.0963,12.535,12.1381,12.2008,87594,9252,-3.3113,2832
861,2008-06-30,11.8247,12.2008,12.2008,11.8247,55668,8967,-3.0822,2832
862,2008-07-01,11.4069,11.9501,11.8665,11.4069,70409,8650,-3.5336,2832
863,2008-07-02,11.1196,11.7219,11.4439,11.3976,48597,7794,-0.0733,2832
864,2008-07-03,10.6795,11.3976,11.1196,11.3513,34084,7762,-0.4065,2832
865,2008-07-04,10.9806,11.3281,11.1196,11.1196,12474,7604,-2.0408,2832
866,2008-07-07,10.9111,11.2123,11.1196,11.1891,20942,7652,0.625,2832
867,2008-07-08,10.749,11.1196,11.1196,10.8879,21447,7446,-2.6915,2832
868,2008-07-09,10.749,11.0501,10.8879,10.9806,10116,7509,0.8511,2832
869,2008-07-10,10.7026,10.9806,10.8879,10.9574,10477,7493,-0.211,2832
870,2008-07-11,10.7721,11.0964,10.7721,11.0964,12394,7588,1.2685,2832
871,2008-07-14,10.6563,10.9111,10.8648,10.7953,20674,7382,-2.714,2832
872,2008-07-15,10.0771,10.61,10.61,10.5636,46098,7224,-2.1459,2832
873,2008-07-16,10.054,10.4246,10.3551,10.4015,21604,7113,-1.5351,2832
874,2008-07-17,10.4478,10.7721,10.4941,10.61,24115,7256,2.0045,2832
875,2008-07-18,10.332,10.7721,10.6563,10.6331,17306,7271,0.2183,2832
876,2008-07-21,10.5636,10.9111,10.5636,10.9111,12659,7461,2.6144,2832
877,2008-07-22,10.749,10.8879,10.8879,10.7953,8090,7382,-1.0616,2832
878,2008-07-23,11.1196,11.3513,11.3513,11.1428,29709,7620,3.2189,2832
879,2008-07-24,11.1196,11.3049,11.3049,11.2123,11821,7667,0.6237,2832
880,2008-07-25,10.9806,11.1659,11.0733,11.1196,12229,7604,-0.8264,2832
881,2008-07-29,10.6795,11.1196,10.6795,11.1196,19495,7604,0.0,2832
882,2008-07-30,11.0269,11.3049,11.3049,11.0501,11352,7557,-0.625,2832
883,2008-07-31,10.9111,11.1196,11.1196,11.0964,10200,7588,0.4193,2832
884,2008-08-01,10.8879,11.0733,10.8879,11.0501,6761,7557,-0.4175,2832
885,2008-08-04,10.9111,11.0964,10.9574,11.0269,6340,7541,-0.2096,2832
886,2008-08-05,10.7721,11.0269,11.0269,10.9111,10255,7461,-1.0504,2832
887,2008-08-06,10.7953,11.0038,10.9343,10.8185,9986,7398,-0.8493,2832
888,2008-08-07,10.6795,10.8648,10.8185,10.8648,9958,7430,0.4283,2832
889,2008-08-08,10.6795,11.0733,10.8648,11.0733,8613,7572,1.919,2832
890,2008-08-11,10.9343,11.0269,11.0269,11.0269,9045,7541,-0.4184,2832
891,2008-08-12,10.9111,11.0038,11.0038,10.9806,5992,7509,-0.4202,2832
892,2008-08-13,10.8648,11.0269,10.9574,10.9111,10551,7461,-0.6329,2832
893,2008-08-14,10.8879,11.0733,11.0269,11.0733,7371,7572,1.4862,2832
894,2008-08-15,10.9343,11.0733,11.0733,11.0269,5465,7541,-0.4184,2832
895,2008-08-18,10.7953,11.0269,10.8879,10.9806,8988,7509,-0.4202,2832
896,2008-08-19,10.7026,10.9111,10.7026,10.8879,8603,7446,-0.8439,2832
897,2008-08-20,10.749,10.9343,10.8185,10.9343,8108,7477,0.4255,2832
898,2008-08-21,10.6331,10.9343,10.9343,10.8416,18413,7414,-0.8475,2832
899,2008-08-22,10.61,10.8416,10.749,10.749,6421,7351,-0.8547,2832
900,2008-08-25,10.61,10.7721,10.7721,10.6563,5101,7287,-0.8621,2832
901,2008-08-26,10.4941,10.6563,10.6563,10.5173,4149,7192,-1.3043,2832
902,2008-08-27,10.4246,10.5636,10.5173,10.471,8095,7160,-0.4405,2832
903,2008-08-28,10.3551,10.471,10.4478,10.3551,9454,7081,-1.1062,2832
904,2008-08-29,10.1698,10.471,10.4246,10.4246,13137,7129,0.6711,2832
905,2008-09-01,10.0076,10.2393,10.2393,10.193,11291,6970,-2.2222,2832
906,2008-09-02,9.915,10.1466,10.1235,10.1466,9338,6939,-0.4545,2832
907,2008-09-03,9.8223,10.1003,10.1003,10.0076,9536,6844,-1.3699,2832
908,2008-09-04,9.5443,9.9381,9.915,9.776,21306,6685,-2.3148,2832
909,2008-09-05,9.1042,9.637,9.2663,9.22,21896,6305,-5.6872,2832
910,2008-09-08,9.3358,9.637,9.4517,9.4285,23135,6448,2.2613,2832
911,2008-09-09,9.081,9.4053,9.4053,9.3822,11451,6416,-0.4914,2832
912,2008-09-10,8.942,9.2663,8.942,9.22,11500,6305,-1.7284,2832
913,2008-09-11,8.7567,9.22,9.0347,9.0347,20442,6178,-2.0101,2832
914,2008-09-12,8.664,9.1042,9.0347,8.942,15258,6115,-1.0256,2832
915,2008-09-15,8.4787,8.803,8.7799,8.7104,12227,5956,-2.5907,2832
916,2008-09-16,8.108,8.3397,8.108,8.108,17157,5544,-6.9149,2832
917,2008-09-17,7.5521,8.664,7.5521,8.6177,59102,5893,6.2857,2832
918,2008-09-18,8.0154,8.5714,8.0154,8.5714,35019,5861,-0.5376,2832
919,2008-09-19,8.525,9.0347,9.0347,8.5714,46792,5861,0.0,2832
920,2008-09-22,8.1544,8.6177,8.1544,8.4787,19196,5798,-1.0811,2832
921,2008-09-23,8.0849,8.2934,8.2934,8.247,12111,5640,-2.7322,2832
922,2008-09-24,8.3397,8.5482,8.4787,8.4324,16184,5766,2.2472,2832
923,2008-09-25,8.247,8.386,8.3397,8.386,4443,5735,-0.5495,2832
924,2008-09-26,8.1312,8.4324,8.4324,8.3629,6868,5719,-0.2762,2832
925,2008-09-30,7.7837,8.0617,7.7837,8.0617,7296,5513,-3.6011,2832
926,2008-10-01,7.9691,8.2007,8.0617,8.108,4802,5544,0.5747,2832
927,2008-10-02,8.0385,8.247,8.108,8.247,3456,5640,1.7143,2832
928,2008-10-03,8.0154,8.1312,8.108,8.1312,4564,5560,-1.4045,2832
929,2008-10-06,7.7837,8.0617,8.0617,7.7837,5130,5323,-4.2735,2832
930,2008-10-07,7.4594,7.6447,7.5521,7.5057,7587,5133,-3.5714,2832
931,2008-10-08,6.9961,7.4131,7.0888,6.9961,13524,4784,-6.7901,2832
932,2008-10-09,6.5096,6.7644,6.5096,6.5791,28831,4499,-5.9603,2832
933,2008-10-13,6.3706,6.3706,6.3706,6.3706,15731,4356,-3.169,2832
934,2008-10-14,6.3706,6.8108,6.8108,6.7181,14201,4594,5.4545,2832
935,2008-10-15,6.4864,6.7181,6.4864,6.6254,7727,4531,-1.3793,2832
936,2008-10-16,6.3938,6.5328,6.3938,6.4864,6352,4435,-2.0979,2832
937,2008-10-17,6.3706,6.5559,6.5559,6.4401,3906,4404,-0.7143,2832
938,2008-10-20,6.2316,6.5096,6.2316,6.4864,3233,4435,0.7194,2832
939,2008-10-21,6.4864,6.6254,6.6254,6.6023,5360,4515,1.7857,2832
940,2008-10-22,6.4864,6.5791,6.5559,6.5559,2841,4483,-0.7018,2832
941,2008-10-23,6.3474,6.4864,6.3474,6.4401,6351,4404,-1.7668,2832
942,2008-10-24,6.2316,6.3938,6.2548,6.3938,11074,4372,-0.7194,2832
943,2008-10-27,5.9536,6.7181,5.9536,6.7181,9990,4594,5.0725,2832
944,2008-10-28,6.3011,6.9034,6.3938,6.9034,5282,4721,2.7586,2832
945,2008-10-29,6.7644,7.0424,6.9498,6.9034,9204,4721,0.0,2832
946,2008-10-30,6.8108,7.3204,6.9034,7.3204,8855,5006,6.0403,2832
947,2008-10-31,7.1814,7.5984,7.3204,7.3204,7500,5006,0.0,2832
948,2008-11-03,7.0888,7.3899,7.1814,7.3204,10027,5006,0.0,2832
949,2008-11-04,7.0193,7.3204,7.3204,7.3204,12405,5006,0.0,2832
950,2008-11-05,6.9961,7.3204,7.2741,7.1351,19551,4879,-2.5316,2832
951,2008-11-06,6.6949,6.8571,6.8108,6.8339,6593,4673,-4.2208,2832
952,2008-11-07,6.6486,6.8571,6.6949,6.8571,11729,4689,0.339,2832
953,2008-11-10,6.5096,6.7644,6.7644,6.6718,5660,4562,-2.7027,2832
954,2008-11-11,6.2779,6.6254,6.3938,6.6023,9487,4515,-1.0417,2832
955,2008-11-12,6.3474,6.5791,6.3938,6.5791,3187,4499,-0.3509,2832
956,2008-11-13,6.2084,6.3938,6.3938,6.3011,5309,4309,-4.2254,2832
957,2008-11-14,6.0231,6.3706,6.2084,6.0231,6837,4119,-4.4118,2832
958,2008-11-17,5.9305,6.1158,5.9768,6.1158,3023,4182,1.5385,2832
959,2008-11-18,5.7915,6.0231,6.0231,5.9536,3910,4071,-2.6515,2832
960,2008-11-19,5.7451,5.9536,5.9536,5.9305,3326,4055,-0.3891,2832
961,2008-11-20,5.6988,6.0231,5.6988,6.0231,6499,4119,1.5625,2832
962,2008-11-21,5.7451,6.1621,5.7451,6.1621,6520,4214,2.3077,2832
963,2008-11-24,5.9768,6.2548,6.0231,6.0463,2672,4134,-1.8797,2832
964,2008-11-25,6.1853,6.3474,6.3474,6.2316,1612,4261,3.0651,2832
965,2008-11-26,6.0231,6.2548,6.2548,6.2084,2518,4245,-0.3717,2832
966,2008-11-27,6.0463,6.4401,6.0463,6.4401,5915,4404,3.7313,2832
967,2008-11-28,6.1158,6.3243,6.3011,6.3011,2093,4309,-2.1583,2832
968,2008-12-01,6.1158,6.4401,6.3011,6.4169,5733,4388,1.8382,2832
969,2008-12-02,6.0231,6.3011,6.1853,6.3011,4476,4309,-1.8051,2832
970,2008-12-03,6.1158,6.2779,6.1853,6.2548,2393,4277,-0.7353,2832
971,2008-12-04,6.0695,6.2779,6.1158,6.2548,3297,4277,0.0,2832
972,2008-12-05,6.0926,6.2548,6.2316,6.2548,2414,4277,0.0,2832
973,2008-12-08,6.2316,6.4401,6.2316,6.4401,4363,4404,2.963,2832
974,2008-12-09,6.3011,6.3938,6.3938,6.3706,4765,4356,-1.0791,2832
975,2008-12-10,6.2316,6.4864,6.3011,6.4864,9447,4435,1.8182,2832
976,2008-12-11,6.3938,6.6718,6.4864,6.5096,5529,4451,0.3571,2832
977,2008-12-12,6.2548,6.6718,6.6718,6.5096,10707,4451,0.0,2832
978,2008-12-15,6.4864,6.6254,6.4864,6.5559,3804,4483,0.7117,2832
979,2008-12-16,6.4864,6.5559,6.5096,6.5559,2308,4483,0.0,2832
980,2008-12-17,6.5559,6.7181,6.6718,6.5559,3706,4483,0.0,2832
981,2008-12-18,6.4864,6.6949,6.6254,6.5328,2544,4467,-0.3534,2832
982,2008-12-19,6.3474,6.5791,6.5791,6.5328,2548,4467,0.0,2832
983,2008-12-22,6.3474,6.6254,6.5096,6.4864,3246,4435,-0.7092,2832
984,2008-12-23,6.2548,6.4401,6.4401,6.3011,2849,4309,-2.8571,2832
985,2008-12-24,6.2084,6.3938,6.2084,6.3938,3724,4372,1.4706,2832
986,2008-12-25,6.2779,6.4864,6.4864,6.4169,2451,4388,0.3623,2832
987,2008-12-26,6.3011,6.3474,6.3474,6.3011,2654,4309,-1.8051,2832
988,2008-12-29,6.2779,6.4169,6.3474,6.3938,2792,4372,1.4706,2832
989,2008-12-30,6.3011,6.5791,6.4169,6.5328,3061,4467,2.1739,2832
990,2008-12-31,6.4169,6.5328,6.5328,6.4633,2549,4420,-1.0638,2832
991,2009-01-05,6.3243,6.6718,6.6718,6.3706,5105,4356,-1.4337,2832
992,2009-01-06,6.2316,6.3243,6.3243,6.2779,4855,4293,-1.4545,2832
993,2009-01-07,6.2548,6.3243,6.2779,6.2779,5222,4293,0.0,2832
994,2009-01-08,6.0231,6.2316,6.2316,6.0926,4929,4166,-2.952,2832
995,2009-01-09,5.9305,6.0231,5.9768,6.0,4416,4103,-1.5209,2832
996,2009-01-10,5.9305,5.9768,5.9768,5.9305,1769,4055,-1.1583,2832
997,2009-01-12,5.7915,5.9305,5.8841,5.8841,3383,4024,-0.7813,2832
998,2009-01-13,5.722,5.861,5.861,5.8378,6546,3992,-0.7874,2832
999,2009-01-14,5.7683,5.8841,5.8146,5.8378,7215,3992,0.0,2832
1000,2009-01-15,5.6293,5.722,5.722,5.722,5630,3913,-1.9841,2832
1001,2009-01-16,5.6061,5.722,5.6988,5.6988,5409,3897,-0.4049,2832
1002,2009-01-17,5.6988,5.8146,5.6988,5.7683,2862,3944,1.2195,2832
1003,2009-01-19,5.6525,5.7915,5.7683,5.7915,3104,3960,0.4016,2832
1004,2009-01-20,5.6525,5.7915,5.6525,5.7915,2773,3960,0.0,2832
1005,2009-01-21,5.6756,5.9305,5.7451,5.9305,8073,4055,2.4,2832
1006,2009-02-02,5.722,5.9305,5.9305,5.8146,2956,3976,-1.9531,2832
1007,2009-02-03,5.7451,5.9305,5.7915,5.8841,2329,4024,1.1952,2832
1008,2009-02-04,5.7915,6.0231,6.0231,5.9768,1892,4087,1.5748,2832
1009,2009-02-05,5.8146,5.9536,5.8841,5.9536,1028,4071,-0.3876,2832
1010,2009-02-06,5.861,5.9536,5.9536,5.9536,2051,4071,0.0,2832
1011,2009-02-09,5.7683,6.0231,6.0231,5.8841,2526,4024,-1.1673,2832
1012,2009-02-10,5.8378,5.9536,5.8841,5.9536,1189,4071,1.1811,2832
1013,2009-02-11,5.7915,5.9536,5.861,5.9536,1257,4071,0.0,2832
1014,2009-02-12,5.861,5.9536,5.9073,5.9305,1170,4055,-0.3891,2832
1015,2009-02-13,5.8378,6.0231,5.9073,5.9768,1200,4087,0.7813,2832
1016,2009-02-16,5.8841,5.9768,5.9536,5.9305,848,4055,-0.7752,2832
1017,2009-02-17,5.7915,5.9073,5.8841,5.861,1188,4008,-1.1719,2832
1018,2009-02-18,5.7915,5.9073,5.7915,5.9073,1313,4039,0.7905,2832
1019,2009-02-19,5.7683,5.8841,5.8378,5.8841,979,4024,-0.3922,2832
1020,2009-02-20,5.7683,5.861,5.861,5.8378,892,3992,-0.7874,2832
1021,2009-02-23,5.6525,5.7915,5.7683,5.7915,2230,3960,-0.7937,2832
1022,2009-02-24,5.6525,5.7451,5.6525,5.6988,1354,3897,-1.6,2832
1023,2009-02-25,5.6293,5.7683,5.6525,5.7451,3868,3929,0.813,2832
1024,2009-02-26,5.6293,5.7451,5.6756,5.722,1694,3913,-0.4032,2832
1025,2009-02-27,5.6293,5.6988,5.6988,5.6988,784,3897,-0.4049,2832
1026,2009-03-02,5.5135,5.6988,5.6525,5.6988,2062,3897,0.0,2832
1027,2009-03-03,5.5598,5.6756,5.6525,5.6756,1889,3881,-0.4065,2832
1028,2009-03-04,5.4903,5.6756,5.5598,5.6525,2254,3865,-0.4082,2832
1029,2009-03-05,5.6525,5.8841,5.6525,5.6756,2582,3881,0.4098,2832
1030,2009-03-06,5.6525,5.7683,5.6525,5.7683,1310,3944,1.6327,2832
1031,2009-03-09,5.6756,5.7683,5.7683,5.7451,654,3929,-0.4016,2832
1032,2009-03-10,5.6525,5.7915,5.6525,5.7915,1488,3960,0.8065,2832
1033,2009-03-11,5.7915,5.9305,5.9305,5.8841,1575,4024,1.6,2832
1034,2009-03-12,5.6988,5.861,5.861,5.8378,2220,3992,-0.7874,2832
1035,2009-03-13,5.7451,5.9305,5.7451,5.9305,4108,4055,1.5873,2832
1036,2009-03-16,5.8841,6.1621,5.9536,6.139,4814,4198,3.5156,2832
1037,2009-03-17,6.139,6.3706,6.2084,6.2316,4243,4261,1.5094,2832
1038,2009-03-18,6.1621,6.3474,6.3011,6.2548,3080,4277,0.3717,2832
1039,2009-03-19,6.2548,6.5791,6.3011,6.3474,7507,4340,1.4815,2832
1040,2009-03-20,6.1853,6.3938,6.3938,6.3011,2455,4309,-0.7299,2832
1041,2009-03-23,6.2084,6.3706,6.2548,6.3474,2750,4340,0.7353,2832
1042,2009-03-24,6.3474,6.5328,6.4401,6.5328,7130,4467,2.9197,2832
1043,2009-03-25,6.4401,6.5328,6.4864,6.5328,3900,4467,0.0,2832
1044,2009-03-26,6.4401,6.5559,6.5328,6.5096,4958,4451,-0.3546,2832
1045,2009-03-27,6.5328,6.9498,6.5328,6.9498,35888,4752,6.7616,2832
1046,2009-03-30,6.5096,6.9498,6.9498,6.5096,24450,4451,-6.3333,2832
1047,2009-03-31,6.5328,6.7644,6.5328,6.7644,7398,4626,3.9146,2832
1048,2009-04-01,6.8108,6.9961,6.9034,6.9034,5572,4721,2.0548,2832
1049,2009-04-02,6.9498,7.1814,6.9498,7.1351,10732,4879,3.3557,2832
1050,2009-04-03,7.0888,7.4131,7.1814,7.1582,21796,4895,0.3247,2832
1051,2009-04-06,7.0424,7.4131,7.4131,7.1351,8079,4879,-0.3236,2832
1052,2009-04-07,7.0193,7.2509,7.0193,7.2509,9594,4958,1.6234,2832
1053,2009-04-08,7.1351,7.7374,7.1351,7.6911,27013,5259,6.0703,2832
1054,2009-04-09,7.2277,7.7837,7.7142,7.6911,24609,5259,0.0,2832
1055,2009-04-10,7.4131,7.8764,7.7837,7.5752,16699,5180,-1.506,2832
1056,2009-04-13,7.4594,7.7142,7.5752,7.6216,8243,5212,0.6116,2832
1057,2009-04-14,7.5521,7.7374,7.6447,7.7374,8810,5291,1.5198,2832
1058,2009-04-15,7.5057,7.7374,7.7142,7.6911,7017,5259,-0.5988,2832
1059,2009-04-16,7.6911,7.9691,7.6911,7.7374,30951,5291,0.6024,2832
1060,2009-04-17,7.3667,7.8764,7.7837,7.4131,22987,5069,-4.1916,2832
1061,2009-04-20,7.1351,7.4362,7.4131,7.4131,11491,5069,0.0,2832
1062,2009-04-21,7.0424,7.4131,7.0424,7.4131,7198,5069,0.0,2832
1063,2009-04-22,7.1814,7.4131,7.2741,7.2972,7296,4990,-1.5625,2832
1064,2009-04-23,7.1119,7.2972,7.2972,7.2741,3448,4974,-0.3175,2832
1065,2009-04-24,7.2277,7.5057,7.3204,7.4131,9126,5069,1.9108,2832
1066,2009-04-27,7.0888,7.4826,7.4826,7.1814,6687,4911,-3.125,2832
1067,2009-04-28,6.9961,7.1814,6.9961,7.1351,2844,4879,-0.6452,2832
1068,2009-04-29,7.0424,7.1351,7.1351,7.0424,1793,4816,-1.2987,2832
1069,2009-04-30,7.2277,7.5289,7.2277,7.5289,9625,5148,6.9079,2832
1070,2009-05-04,7.7606,8.0385,7.9691,7.9691,21994,5449,5.8462,2832
1071,2009-05-05,7.5752,8.0849,8.0849,7.8532,17156,5370,-1.4535,2832
1072,2009-05-06,7.6447,8.247,7.8301,8.108,22083,5544,3.2448,2832
1073,2009-05-07,7.7374,8.1544,8.108,7.9459,27986,5434,-2.0,2832
1074,2009-05-08,7.6911,8.0849,7.6911,8.0154,21107,5481,0.8746,2832
1075,2009-05-11,7.9459,8.5714,8.0154,8.5714,66122,5861,6.9364,2832
1076,2009-05-12,8.4787,9.1505,8.664,9.1505,126804,6257,6.7568,2832
1077,2009-05-13,9.0347,9.776,9.2432,9.7528,185027,6669,6.5823,2832
1078,2009-05-14,9.1273,10.054,9.1273,9.7528,87160,6669,0.0,2832
1079,2009-05-15,9.6138,10.193,10.193,9.637,73779,6590,-1.1876,2832
1080,2009-05-18,9.4285,9.915,9.637,9.5212,51776,6511,-1.2019,2832
1081,2009-05-19,9.3358,9.9845,9.8223,9.498,59153,6495,-0.2433,2832
1082,2009-05-20,9.5675,10.1466,9.637,10.1466,110039,6939,6.8293,2832
1083,2009-05-21,10.1466,10.8416,10.8416,10.3783,131635,7097,2.2831,2832
1084,2009-05-22,10.1466,10.6331,10.1466,10.4015,94248,7113,0.2232,2832
1085,2009-05-25,10.193,11.0269,10.5636,10.9574,108270,7493,5.3452,2832
1086,2009-05-26,10.193,11.0501,11.0269,10.193,81385,6970,-6.9767,2832
1087,2009-05-27,10.054,10.471,10.471,10.193,75850,6970,0.0,2832
1088,2009-06-01,10.2856,10.8879,10.4015,10.8185,184631,7398,6.1364,2832
