,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2010-02-05,53.4885,55.4347,54.0535,53.9907,92838,4418,-6.1135,3553
328,2010-02-06,52.7979,55.4974,54.9952,54.1163,104501,4428,0.2326,3553
329,2010-02-08,54.6813,55.8741,55.1208,54.8069,55147,4485,1.2761,3553
330,2010-02-09,54.6185,57.4436,54.8696,56.9414,100855,4660,3.8946,3553
331,2010-02-10,57.318,58.9503,57.5692,57.5692,95937,4711,1.1025,3553
332,2010-02-22,58.6992,61.5871,60.1431,60.8965,180601,4983,5.7797,3553
333,2010-02-23,59.9548,61.2732,60.8965,61.2104,108850,5009,0.5155,3553
334,2010-02-24,60.2687,62.0893,60.8965,60.5826,112887,4958,-1.0256,3553
335,2010-02-25,60.7709,63.4077,61.8382,60.8337,228510,4978,0.4145,3553
336,2010-02-26,60.1431,61.6499,61.4615,60.3315,93234,4941,-0.8256,3553
337,2010-03-01,58.762,61.2104,60.9593,60.5826,156794,4961,0.4162,3553
338,2010-03-02,61.5243,63.4077,61.8382,62.2777,263096,5100,2.7979,3553
339,2010-03-03,62.2777,64.6633,63.4077,63.0938,232278,5167,1.3105,3553
340,2010-03-04,61.5871,63.4077,63.0938,62.2149,112427,5095,-1.393,3553
341,2010-03-05,62.5916,64.0355,64.0355,62.7799,121638,5141,0.9082,3553
342,2010-03-08,63.4077,64.9772,63.7216,64.6633,186989,5295,3.0,3553
343,2010-03-09,64.6633,69.0579,65.2911,69.0579,347157,5655,6.7961,3553
344,2010-03-10,69.9996,73.4525,70.3135,70.6274,526837,5784,2.2727,3553
345,2010-03-11,69.9996,71.883,71.2552,70.3135,199896,5758,-0.4444,3553
346,2010-03-12,68.744,71.2552,70.6274,69.0579,194219,5655,-1.7857,3553
347,2010-03-15,65.2911,69.3718,68.4301,65.9189,250398,5398,-4.5455,3553
348,2010-03-16,64.3494,67.8023,65.9189,67.4884,245552,5527,2.381,3553
349,2010-03-17,68.4301,72.1969,68.4301,72.1969,627711,5912,6.9767,3553
350,2010-03-18,71.2552,77.2193,72.1969,72.1969,870885,5912,0.0,3553
351,2010-03-19,72.1969,76.5915,72.8247,76.5915,675468,6272,6.087,3553
352,2010-03-22,79.7305,81.9278,80.3583,81.9278,920392,6709,6.9672,3553
353,2010-03-23,80.9861,86.6363,82.5556,84.7529,1003769,6941,3.4483,3553
354,2010-03-24,84.439,89.1475,86.6363,85.3807,839218,6992,0.7407,3553
355,2010-03-25,83.4973,87.578,86.3224,86.9502,609295,7121,1.8382,3553
356,2010-03-26,83.4973,87.8919,86.9502,83.8112,500751,6864,-3.6101,3553
357,2010-03-29,83.4973,86.0085,84.7529,84.1251,367719,6889,0.3745,3553
358,2010-03-30,85.0668,89.4614,85.3807,87.2641,675337,7146,3.7313,3553
359,2010-03-31,86.6363,88.8336,88.5197,86.6363,321375,7099,-0.7194,3553
360,2010-04-01,84.439,87.2641,87.2641,86.0085,335730,7048,-0.7246,3553
361,2010-04-02,86.0085,91.6587,86.0085,90.4031,642632,7408,5.1095,3553
362,2010-04-06,88.5197,93.2282,91.6587,88.8336,360746,7279,-1.7361,3553
363,2010-04-07,85.3807,89.7753,89.4614,86.6363,388240,7099,-2.4735,3553
364,2010-04-08,80.6722,89.1475,87.8919,83.1834,653054,6816,-3.9855,3553
365,2010-04-09,82.8695,86.6363,83.1834,86.0085,406793,7048,3.3962,3553
366,2010-04-12,86.0085,88.8336,87.578,86.0085,236029,7048,0.0,3553
367,2010-04-13,84.7529,88.5197,86.0085,86.3224,207879,7073,0.365,3553
368,2010-04-14,86.9502,92.2865,86.9502,92.2865,529765,7562,6.9091,3553
369,2010-04-15,91.3448,96.0532,93.5421,91.3448,900252,7485,-1.0204,3553
370,2010-04-16,89.7753,92.6004,91.0309,90.0892,287816,7382,-1.3746,3553
371,2010-04-19,84.439,89.1475,88.5197,85.3807,331155,6996,-5.2265,3553
372,2010-04-20,84.439,86.9502,86.9502,85.3807,288416,6996,0.0,3553
373,2010-04-21,86.6363,89.7753,86.9502,88.5197,355333,7254,3.6765,3553
374,2010-04-22,88.2058,91.6587,89.4614,91.0309,431161,7459,2.8369,3553
375,2010-04-23,88.8336,92.2865,91.9726,89.1475,278716,7305,-2.069,3553
376,2010-04-26,84.7529,90.0892,89.1475,86.9502,386805,7125,-2.4648,3553
377,2010-04-27,86.3224,88.8336,86.9502,86.3224,254414,7073,-0.722,3553
378,2010-04-28,80.3583,80.3583,80.3583,80.3583,217693,6585,-6.9091,3553
379,2010-04-29,75.022,77.2193,75.022,75.6498,1001337,6199,-5.8594,3553
380,2010-04-30,71.5691,76.5915,76.2776,71.883,567025,5890,-4.9793,3553
381,2010-05-03,71.883,74.0803,71.883,74.0803,261385,6070,3.0568,3553
382,2010-05-04,69.6857,75.022,74.7081,70.9413,262957,5813,-4.2373,3553
383,2010-05-05,66.2328,69.0579,67.8023,66.2328,350271,5427,-6.6372,3553
384,2010-05-06,64.9772,69.0579,65.2911,66.5467,387225,5453,0.4739,3553
385,2010-05-07,62.2149,66.8606,64.0355,66.5467,314692,5453,0.0,3553
386,2010-05-10,64.9772,66.8606,66.8606,66.2328,155240,5427,-0.4717,3553
387,2010-05-11,66.8606,70.3135,67.1745,68.1162,338926,5581,2.8436,3553
388,2010-05-12,65.2911,69.0579,69.0579,65.2911,257461,5350,-4.1475,3553
389,2010-05-13,66.2328,69.6857,66.8606,69.6857,262149,5710,6.7308,3553
390,2010-05-14,68.744,71.5691,70.6274,70.6274,458212,5787,1.3514,3553
391,2010-05-17,66.8606,69.3718,69.3718,66.8606,205602,5479,-5.3333,3553
392,2010-05-18,63.4077,68.1162,67.1745,63.4077,183016,5196,-5.1643,3553
393,2010-05-19,60.9593,64.6633,62.7171,64.3494,172909,5273,1.4851,3553
394,2010-05-20,60.5826,64.3494,64.3494,60.5826,107713,4964,-5.8537,3553
395,2010-05-21,56.3764,57.6319,56.5019,56.3764,233779,4619,-6.943,3553
396,2010-05-24,53.3629,56.6275,56.5647,54.493,287252,4465,-3.3408,3553
397,2010-05-25,52.6723,55.4974,53.4885,53.1118,271855,4352,-2.5346,3553
398,2010-05-26,53.4885,54.9952,53.9907,54.4302,188316,4460,2.4823,3553
399,2010-05-27,53.9907,58.1342,54.4302,57.6947,244516,4727,5.9977,3553
400,2010-05-28,57.5692,60.0804,59.327,57.5692,262967,4717,-0.2176,3553
401,2010-05-31,56.5647,58.5736,57.5692,58.0086,113532,4753,0.7634,3553
402,2010-06-01,58.2597,60.2687,58.8875,59.3898,205286,4866,2.381,3553
403,2010-06-02,58.3853,59.9548,59.3898,58.5736,103427,4800,-1.3742,3553
404,2010-06-03,59.0759,62.2777,60.1431,61.2732,249316,5021,4.6088,3553
405,2010-06-04,59.6409,61.7126,61.5243,59.6409,120385,4887,-2.6639,3553
406,2010-06-07,55.9997,57.4436,55.9997,57.2553,87155,4691,-4.0,3553
407,2010-06-08,57.4436,58.0714,57.4436,57.5064,57577,4712,0.4386,3553
408,2010-06-09,54.9324,58.3853,57.7575,55.5602,100437,4553,-3.3843,3553
409,2010-06-10,55.1208,57.4436,55.8741,57.1297,72943,4681,2.8249,3553
410,2010-06-11,58.3853,61.0848,58.6992,61.0848,148806,5005,6.9231,3553
411,2010-06-14,60.3315,62.6543,61.8382,61.0848,239718,5005,0.0,3553
412,2010-06-15,61.2732,62.6543,61.8382,61.5871,106259,5046,0.8222,3553
413,2010-06-17,61.901,64.0355,62.4032,62.7799,171561,5145,1.9368,3553
414,2010-06-18,61.901,63.7216,62.7799,62.1521,83140,5093,-1.0,3553
415,2010-06-21,62.2149,64.0355,62.7799,62.2149,88849,5098,0.101,3553
416,2010-06-22,62.4032,63.4077,62.466,62.5288,52207,5124,0.5045,3553
417,2010-06-23,61.8382,64.0355,62.5288,62.7799,101243,5145,0.4016,3553
418,2010-06-24,61.5871,63.4077,63.0938,61.5871,66261,5046,-1.9,3553
419,2010-06-25,59.6409,60.8965,60.2687,59.6409,77067,4888,-3.16,3553
420,2010-06-28,58.3853,60.2687,60.1431,58.4481,44138,4789,-2.0,3553
421,2010-06-29,58.2597,59.6409,59.4526,58.6364,42532,4805,0.3222,3553
422,2010-06-30,55.8741,57.2553,56.6275,57.2553,51852,4695,-2.3555,3553
423,2010-07-01,56.188,57.6319,57.2553,56.188,58611,4607,-1.864,3553
424,2010-07-02,56.5019,58.0714,56.5019,57.0041,49437,4675,1.4525,3553
425,2010-07-05,57.1297,58.197,57.1297,58.0714,37038,4762,1.8722,3553
426,2010-07-06,59.0131,62.0893,59.0131,62.0893,108738,5092,6.9189,3553
427,2010-07-07,62.7171,65.9189,62.7799,63.7216,414842,5225,2.6289,3553
428,2010-07-08,64.0355,65.605,65.2911,64.3494,198644,5276,0.9852,3553
429,2010-07-09,63.7216,65.9189,64.9772,64.0355,156284,5251,-0.4878,3553
430,2010-07-12,64.0355,66.2328,65.2911,64.3494,177718,5276,0.4902,3553
431,2010-07-13,62.7799,65.2911,65.2911,62.7799,126060,5148,-2.439,3553
432,2010-07-14,62.6543,64.0355,64.0355,62.7799,140247,5148,0.0,3553
433,2010-07-15,62.7799,64.6633,62.7799,63.7216,147214,5225,1.5,3553
434,2010-07-16,62.466,65.605,64.0355,62.466,261052,5123,-1.9704,3553
435,2010-07-19,59.3898,61.8382,61.336,60.0176,145916,4922,-3.9196,3553
436,2010-07-20,59.6409,60.5826,60.0176,60.2687,96897,4942,0.4184,3553
437,2010-07-21,60.2687,61.5243,60.5198,60.8337,100657,4988,0.9375,3553
438,2010-07-22,60.8337,63.0938,60.8337,62.466,164998,5123,2.6832,3553
439,2010-07-23,62.2149,63.7216,63.0938,62.3404,107620,5112,-0.201,3553
440,2010-07-26,61.2732,63.4077,63.0938,63.0938,144258,5175,1.2085,3553
441,2010-07-27,65.605,67.4884,65.9189,67.4884,227647,5536,6.9652,3553
442,2010-07-28,66.8606,69.0579,69.0579,66.8606,340672,5484,-0.9302,3553
443,2010-07-29,64.0355,67.8023,67.8023,64.0355,202660,5252,-4.2254,3553
444,2010-07-30,63.0938,65.2911,63.0938,64.9772,140125,5330,1.4706,3553
445,2010-08-02,64.6633,66.5467,66.2328,65.9189,150266,5407,1.4493,3553
446,2010-08-03,64.6633,67.1745,67.1745,65.605,97605,5381,-0.4762,3553
447,2010-08-04,65.2911,66.5467,65.605,66.2328,106730,5433,0.9569,3553
448,2010-08-05,62.6543,66.5467,66.5467,63.7216,141781,5227,-3.7915,3553
449,2010-08-06,63.0938,65.2911,63.7216,64.9772,126894,5330,1.9704,3553
450,2010-08-09,63.7216,65.9189,64.6633,64.3494,260353,5278,-0.9662,3553
451,2010-08-10,63.9613,65.6861,65.2549,63.9613,252024,5042,-0.5842,3553
452,2010-08-11,62.5958,64.6081,63.9613,62.7395,78228,4945,-1.9101,3553
453,2010-08-12,61.8771,62.8833,62.1646,61.8771,74706,4877,-1.3746,3553
454,2010-08-13,62.1646,64.2487,62.3802,63.2426,114163,4985,2.2067,3553
455,2010-08-16,62.3083,63.9613,63.6019,62.4521,70809,4922,-1.25,3553
456,2010-08-17,63.6019,65.3986,65.3986,63.6019,116264,5013,1.8412,3553
457,2010-08-18,62.9551,64.6081,63.6019,63.027,89817,4968,-0.904,3553
458,2010-08-19,63.027,64.5362,63.8894,64.3925,86026,5075,2.1665,3553
459,2010-08-20,63.3145,64.8955,64.5362,63.5301,68111,5007,-1.3393,3553
460,2010-08-23,62.5239,63.9613,63.9613,62.5239,72102,4928,-1.5837,3553
461,2010-08-24,62.1646,63.2426,62.5239,62.1646,100036,4900,-0.5747,3553
462,2010-08-25,59.8649,62.8114,61.8771,60.0805,98029,4735,-3.3526,3553
463,2010-08-26,58.2838,60.5835,60.3679,58.2838,91581,4594,-2.9904,3553
464,2010-08-27,56.8465,58.9306,58.6431,57.4933,87195,4531,-1.3564,3553
465,2010-08-30,57.2058,58.5713,58.3557,57.2058,58663,4509,-0.5,3553
466,2010-08-31,53.3969,57.2058,57.2058,54.1155,68766,4266,-5.402,3553
467,2010-09-01,54.1155,56.6309,54.6186,56.1997,66620,4430,3.8513,3553
468,2010-09-02,56.4871,57.8526,56.9183,56.7746,63408,4476,1.023,3553
469,2010-09-03,57.2777,60.2242,57.4933,59.6493,123455,4702,5.0633,3553
470,2010-09-06,59.5774,61.0866,61.0866,59.7211,70573,4708,0.1205,3553
471,2010-09-07,59.0025,60.3679,59.6493,59.0025,58995,4651,-1.2034,3553
472,2010-09-08,57.2058,58.0682,57.4933,57.2058,82189,4510,-3.0451,3553
473,2010-09-09,56.4871,57.8526,57.4933,56.6309,39036,4464,-1.005,3553
474,2010-09-10,56.7746,58.2119,57.4933,57.3495,54676,4521,1.269,3553
475,2010-09-13,56.1278,57.7089,57.4933,56.4153,83113,4447,-1.6291,3553
476,2010-09-14,56.7746,57.8526,56.7746,56.9902,57521,4493,1.0191,3553
477,2010-09-15,56.7746,57.637,57.4933,57.1339,41378,4504,0.2522,3553
478,2010-09-16,56.4871,57.4214,57.1339,56.4871,30450,4453,-1.1321,3553
479,2010-09-17,56.1997,57.1339,57.1339,56.1997,42469,4430,-0.5089,3553
480,2010-09-20,54.3311,56.7027,56.2715,54.9779,83926,4334,-2.1739,3553
481,2010-09-21,54.9779,57.7089,54.9779,57.0621,126796,4498,3.7908,3553
482,2010-09-23,55.6247,56.9902,56.1278,56.1997,61383,4430,-1.5113,3553
483,2010-09-24,54.8342,56.0559,55.8403,55.1935,52793,4351,-1.7903,3553
484,2010-09-27,54.6186,55.9841,55.7685,54.6186,39873,4306,-1.0417,3553
485,2010-09-28,54.1874,54.6905,54.6186,54.4749,32850,4294,-0.2632,3553
486,2010-09-29,54.6186,56.4153,55.0498,55.9122,79500,4408,2.6385,3553
487,2010-09-30,56.3434,59.0743,56.6309,57.4933,181552,4534,2.8278,3553
488,2010-10-01,56.4871,57.8526,57.8526,56.6309,57538,4465,-1.5,3553
489,2010-10-04,54.9061,57.4214,56.7027,54.9061,54593,4329,-3.0457,3553
490,2010-10-05,54.1155,55.6247,54.4749,55.3373,42785,4363,0.7853,3553
491,2010-10-06,54.6905,56.0559,56.0559,54.7623,40660,4318,-1.039,3553
492,2010-10-07,54.2593,54.7623,54.3311,54.7623,47426,4318,0.0,3553
493,2010-10-08,53.6844,55.4091,54.5467,53.8281,65807,4244,-1.706,3553
494,2010-10-11,50.2348,54.0437,54.0437,50.3785,142035,3972,-6.4085,3553
495,2010-10-12,49.2286,50.8816,50.3066,49.6598,59635,3916,-1.4265,3553
496,2010-10-13,49.0849,50.3066,49.6598,49.0849,43576,3870,-1.1577,3553
497,2010-10-14,49.2286,50.0192,49.8754,49.2286,35625,3882,0.2928,3553
498,2010-10-15,46.6414,49.3724,49.2286,46.7133,60976,3683,-5.1095,3553
499,2010-10-18,45.3478,47.0726,46.7133,45.4916,43334,3587,-2.6154,3553
500,2010-10-19,45.4916,48.6537,45.4916,48.6537,99477,3836,6.951,3553
501,2010-10-20,48.2944,51.4565,48.6537,50.3066,144478,3967,3.3973,3553
502,2010-10-21,49.013,50.5222,50.3066,49.2286,58382,3882,-2.1429,3553
503,2010-10-22,49.0849,50.091,49.0849,49.588,30906,3910,0.7299,3553
504,2010-10-25,49.4442,50.091,49.9473,49.6598,29309,3916,0.1449,3553
505,2010-10-26,50.0192,51.744,50.1629,50.3066,73454,3967,1.3025,3553
506,2010-10-27,49.6598,51.169,51.169,49.6598,24324,3916,-1.2857,3553
507,2010-10-28,48.7974,50.8097,49.4442,50.0192,97156,3944,0.7236,3553
508,2010-10-29,49.0849,50.1629,49.9473,49.0849,35426,3871,-1.8678,3553
509,2010-11-01,47.6476,49.6598,49.3724,48.0069,38393,3786,-2.1962,3553
510,2010-11-02,46.5696,48.7256,48.0069,46.7133,30598,3684,-2.6946,3553
511,2010-11-03,44.9166,47.432,46.7133,45.1322,54308,3560,-3.3846,3553
512,2010-11-04,45.1322,46.354,45.1322,45.7072,26665,3605,1.2739,3553
513,2010-11-05,44.9166,46.4977,46.4258,45.1322,38096,3560,-1.2579,3553
514,2010-11-08,42.4732,45.1322,45.1322,42.6169,59290,3361,-5.5732,3553
515,2010-11-09,42.6169,43.5512,42.6169,42.9762,28430,3390,0.8432,3553
516,2010-11-10,40.6765,43.2637,43.1918,41.6826,45218,3287,-3.01,3553
517,2010-11-11,40.8202,44.5573,42.1138,44.5573,47741,3514,6.8966,3553
518,2010-11-12,44.5573,46.6414,44.7729,45.276,180011,3571,1.6129,3553
519,2010-11-15,44.9166,45.9228,45.276,45.276,42581,3571,0.0,3553
520,2010-11-16,44.5573,45.779,45.5634,44.5573,34923,3514,-1.5873,3553
521,2010-11-17,43.12,44.5573,43.12,44.3417,21861,3497,-0.4839,3553
522,2010-11-18,44.2698,44.7729,44.3417,44.4136,13680,3503,0.1621,3553
523,2010-11-19,44.2698,45.0604,44.4136,44.4136,23946,3503,0.0,3553
524,2010-11-22,43.623,44.9885,44.4136,43.7668,23756,3452,-1.4563,3553
525,2010-11-23,43.8386,45.6353,43.8386,44.701,40879,3526,2.1346,3553
526,2010-11-24,43.1918,44.7729,43.1918,44.0542,32108,3475,-1.4469,3553
527,2010-11-25,44.0542,45.2041,44.0542,44.4136,34255,3503,0.8157,3553
528,2010-11-26,44.2698,46.857,44.6292,45.276,150703,3571,1.9417,3553
529,2010-11-29,44.701,45.9228,45.779,44.9885,38142,3548,-0.6349,3553
530,2010-11-30,44.5573,45.8509,44.9885,45.276,59487,3571,0.639,3553
531,2010-12-01,45.276,46.2821,45.3478,45.6353,64143,3599,0.7937,3553
532,2010-12-02,46.0665,48.51,46.0665,46.9289,145139,3701,2.8346,3553
533,2010-12-03,47.0726,48.6537,47.0726,48.3662,146214,3815,3.0628,3553
534,2010-12-06,47.1445,49.1568,49.1568,47.432,75892,3741,-1.9316,3553
535,2010-12-07,47.0726,47.8632,47.432,47.432,39586,3741,0.0,3553
536,2010-12-08,45.6353,47.0726,47.0726,45.7072,110707,3605,-3.6364,3553
537,2010-12-09,45.779,46.7852,45.779,46.0665,69931,3633,0.7862,3553
538,2010-12-10,46.4977,49.2286,46.7133,49.2286,142814,3883,6.8643,3553
539,2010-12-13,50.3066,52.6064,50.3066,52.6064,457355,4149,6.8613,3553
540,2010-12-14,50.5222,53.9,53.1813,51.169,263744,4036,-2.7322,3553
541,2010-12-15,48.4381,51.0253,51.0253,48.8693,177570,3854,-4.4944,3553
542,2010-12-16,48.8693,50.0192,48.8693,49.3724,84864,3894,1.0294,3553
543,2010-12-17,49.9473,52.1033,49.9473,50.3785,164701,3973,2.0378,3553
544,2010-12-20,49.2286,51.0253,51.0253,49.588,67542,3911,-1.5692,3553
545,2010-12-21,49.7317,51.5284,49.7317,50.2348,80961,3962,1.3043,3553
546,2010-12-22,50.2348,50.9534,50.7378,50.4504,58628,3979,0.4292,3553
547,2010-12-23,49.9473,50.9534,50.666,50.0192,56126,3945,-0.8547,3553
548,2010-12-24,49.2286,50.3066,50.0192,49.588,58223,3911,-0.8621,3553
549,2010-12-27,48.51,49.9473,49.3005,48.5818,49737,3832,-2.029,3553
550,2010-12-28,47.5038,49.2286,48.8693,47.6476,41204,3758,-1.9231,3553
551,2010-12-29,46.2102,47.5757,46.7852,46.354,54356,3656,-2.7149,3553
552,2010-12-30,46.354,47.2164,46.354,46.5696,31287,3673,0.4651,3553
553,2010-12-31,46.354,47.1445,46.7852,46.5696,29222,3686,0.0,3553
554,2011-01-03,44.5573,46.5696,46.5696,44.6292,69574,3532,-4.1667,3553
555,2011-01-04,44.6292,46.1384,44.6292,45.1322,56314,3572,1.1272,3553
556,2011-01-05,43.9824,45.6353,45.0604,44.2698,48657,3504,-1.9108,3553
557,2011-01-06,44.198,45.4916,44.3417,44.9885,59077,3560,1.6234,3553
558,2011-01-07,44.2698,45.6353,45.2041,44.4136,44935,3515,-1.278,3553
559,2011-01-10,43.4793,44.3417,44.3417,43.6949,29111,3458,-1.6181,3553
560,2011-01-11,43.6949,44.6292,43.6949,44.198,36391,3498,1.1513,3553
561,2011-01-12,44.2698,45.4916,44.2698,45.0604,49420,3566,1.9512,3553
562,2011-01-13,44.3417,45.6353,45.276,44.3417,41267,3509,-1.5949,3553
563,2011-01-14,44.198,44.8448,44.4136,44.2698,28301,3504,-0.1621,3553
564,2011-01-17,44.3417,45.2041,44.3417,44.3417,31986,3509,0.1623,3553
565,2011-01-18,44.3417,45.1322,44.3417,44.6292,32261,3532,0.6483,3553
566,2011-01-19,44.4854,45.0604,44.701,44.5573,37911,3526,-0.161,3553
567,2011-01-20,44.5573,47.6476,44.5573,47.6476,132747,3771,6.9355,3553
568,2011-01-21,47.3601,50.1629,47.935,48.7256,420752,3856,2.2624,3553
569,2011-01-24,47.6476,49.4442,49.2286,47.7913,101820,3782,-1.9174,3553
570,2011-01-25,48.0788,51.0972,48.0788,49.588,451354,3924,3.7594,3553
571,2011-01-26,49.2286,51.6002,49.588,50.3785,354716,3987,1.5942,3553
572,2011-01-27,50.7378,52.1033,51.3846,51.2409,312119,4055,1.7118,3553
573,2011-01-28,51.744,54.1874,52.247,52.822,454465,4184,3.0856,3553
574,2011-02-08,49.1568,53.9,53.8281,49.3005,180249,3905,-6.6667,3553
575,2011-02-09,48.0069,49.588,49.3005,48.1506,94319,3814,-2.3324,3553
576,2011-02-10,48.1506,49.9473,48.5818,48.6537,133260,3854,1.0448,3553
577,2011-02-11,47.0726,49.9473,48.9412,47.1445,103883,3734,-3.1019,3553
578,2011-02-14,47.5757,48.7256,48.0069,47.6476,54256,3774,1.0671,3553
579,2011-02-15,47.0726,49.4442,47.6476,49.3005,86371,3905,3.4691,3553
580,2011-02-16,49.3005,52.4626,49.588,51.0253,316383,4042,3.4985,3553
581,2011-02-17,49.3005,51.6721,51.6721,49.588,124595,3928,-2.8169,3553
582,2011-02-18,49.4442,50.666,50.666,49.7317,63308,3939,0.2899,3553
583,2011-02-21,48.5818,50.4504,50.4504,48.8693,86087,3871,-1.7341,3553
584,2011-02-22,47.432,48.7256,47.432,47.935,61539,3797,-1.9118,3553
585,2011-02-23,47.5038,49.5161,47.5038,48.1506,120479,3814,0.4498,3553
586,2011-02-24,46.354,48.9412,48.8693,46.4258,105433,3677,-3.5821,3553
587,2011-02-25,45.8509,47.7194,47.2882,47.432,96013,3758,2.1672,3553
588,2011-03-01,47.6476,50.7378,47.8632,50.091,295394,3969,5.6061,3553
589,2011-03-02,49.4442,50.5222,49.5161,50.0192,104658,3963,-0.1435,3553
590,2011-03-03,50.1629,51.0972,51.0253,50.1629,100680,3975,0.2874,3553
591,2011-03-04,48.51,50.666,50.666,48.51,98041,3844,-3.2951,3553
592,2011-03-07,48.1506,49.4442,48.1506,48.7974,54368,3867,0.5926,3553
593,2011-03-08,48.1506,50.3066,48.1506,49.013,136801,3884,0.4418,3553
594,2011-03-09,48.7256,49.7317,49.6598,48.7974,50389,3867,-0.4399,3553
595,2011-03-10,48.2944,49.6598,48.8693,48.6537,64743,3855,-0.2946,3553
596,2011-03-11,47.5038,48.6537,48.1506,48.0069,41090,3804,-1.3294,3553
597,2011-03-14,45.7072,48.8693,48.8693,46.354,63151,3673,-3.4431,3553
598,2011-03-15,43.12,47.0726,47.0008,43.12,102026,3417,-6.9767,3553
599,2011-03-16,41.8264,44.4854,43.4793,42.2576,65875,3348,-2.0,3553
600,2011-03-17,39.311,41.6826,41.467,39.5985,109838,3138,-6.2925,3553
601,2011-03-18,39.886,41.3233,39.886,40.4609,103862,3206,2.1779,3553
602,2011-03-21,40.4609,41.6108,40.4609,40.8202,46164,3234,0.8881,3553
603,2011-03-22,40.964,43.623,41.1077,43.623,138044,3457,6.8662,3553
604,2011-03-23,42.4013,43.623,43.623,42.8325,98739,3394,-1.8122,3553
605,2011-03-24,43.4074,44.701,43.4074,43.5512,94913,3451,1.6779,3553
606,2011-03-25,42.7606,44.4854,44.198,42.7606,71748,3388,-1.8152,3553
607,2011-03-28,41.3233,42.7606,42.545,41.3233,39617,3274,-3.3613,3553
608,2011-03-29,41.3233,42.2576,41.3952,41.467,43151,3286,0.3478,3553
609,2011-03-30,38.5924,39.5266,38.5924,38.5924,97709,3058,-6.9324,3553
610,2011-03-31,36.4364,37.9456,36.4364,37.3706,95109,2967,-3.1657,3553
611,2011-04-01,37.3706,38.6642,37.3706,38.3049,64931,3042,2.5,3553
612,2011-04-06,37.3706,38.7361,38.3049,38.0174,78562,3019,-0.7505,3553
613,2011-04-07,37.6581,38.3768,38.233,38.0174,38866,3019,0.0,3553
614,2011-04-08,37.6581,38.4486,37.8018,37.6581,30672,2990,-0.9452,3553
615,2011-04-11,36.652,38.0893,37.6581,36.7238,32860,2916,-2.4809,3553
616,2011-04-12,34.7116,36.7238,36.7238,34.999,53183,2779,-4.6967,3553
617,2011-04-13,34.5678,36.0052,34.7834,36.0052,28304,2859,2.8747,3553
618,2011-04-14,35.9333,36.3645,36.0052,35.9333,19654,2853,-0.1996,3553
619,2011-04-15,36.077,37.5144,36.8676,36.077,31609,2865,0.4,3553
620,2011-04-18,34.3522,36.0052,36.0052,34.3522,38311,2728,-4.7809,3553
621,2011-04-19,33.418,34.0648,33.7773,33.5617,30788,2665,-2.3013,3553
622,2011-04-20,33.7054,34.6397,33.7054,33.7054,36221,2676,0.4283,3553
623,2011-04-21,33.8132,34.6397,34.1366,33.8132,33702,2685,0.3198,3553
624,2011-04-22,34.2085,36.1489,34.2444,36.1489,126417,2870,6.9075,3553
625,2011-04-25,34.9272,36.1489,36.1489,35.2146,55092,2796,-2.5845,3553
626,2011-04-26,34.8553,35.7536,34.8553,35.3584,28503,2808,0.4082,3553
627,2011-04-27,35.3584,36.2926,35.9333,35.4662,40319,2816,0.3049,3553
628,2011-04-28,34.6756,35.8614,35.8614,34.7116,19695,2756,-2.1277,3553
629,2011-04-29,32.304,33.418,32.304,32.304,47592,2573,-6.9358,3553
630,2011-05-03,30.0762,30.4714,30.0762,30.0762,38239,2395,-6.8966,3553
631,2011-05-04,28.3873,29.4294,28.7466,28.9982,60507,2309,-3.5842,3553
632,2011-05-05,28.9982,30.0402,28.9982,29.4653,53319,2347,1.6109,3553
633,2011-05-06,28.531,29.8246,29.4653,28.6029,27273,2278,-2.9268,3553
634,2011-05-09,28.6748,29.4653,28.7466,28.7466,23694,2289,0.5025,3553
635,2011-05-10,28.8185,29.7528,29.106,28.8904,19882,2301,0.5,3553
636,2011-05-11,28.3154,29.4653,29.106,28.3873,17484,2261,-1.7413,3553
637,2011-05-12,27.453,28.3873,28.028,27.5249,29035,2192,-3.038,3553
638,2011-05-13,27.5249,29.4294,27.5249,29.0341,63297,2312,5.483,3553
639,2011-05-16,28.8185,29.5731,28.8904,28.9622,23654,2306,-0.2475,3553
640,2011-05-17,28.2076,29.1778,28.9982,28.2795,16287,2252,-2.3573,3553
641,2011-05-18,28.1717,28.7466,28.3873,28.1717,15498,2244,-0.3812,3553
642,2011-05-19,27.9561,28.9622,28.3873,27.9561,20833,2226,-0.7653,3553
643,2011-05-20,26.1954,28.3154,28.1717,26.1954,25992,2086,-6.2982,3553
644,2011-05-23,25.7282,26.1235,25.872,25.9438,24881,2066,-0.9602,3553
645,2011-05-24,27.3093,27.7405,27.3093,27.3452,101442,2178,5.4017,3553
646,2011-05-25,26.2313,26.95,26.5906,26.2672,24242,2092,-3.9422,3553
647,2011-05-26,26.375,26.7344,26.4469,26.4469,12124,2106,0.684,3553
648,2011-05-27,26.2313,28.2795,26.2313,28.2795,42122,2252,6.9293,3553
649,2011-05-30,28.1358,29.8246,28.4951,29.8246,164764,2375,5.4638,3553
650,2011-05-31,28.8904,30.9026,30.0402,28.8904,79218,2301,-3.1325,3553
651,2011-06-01,29.106,29.8246,29.2497,29.1778,44185,2324,0.995,3553
