,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
799,2008-04-01,9.5109,9.8011,9.6076,9.5109,237156,15719,-0.3378,2489
800,2008-04-02,9.6721,9.8978,9.7043,9.7688,366272,16145,2.7119,2489
801,2008-04-03,9.6076,9.8333,9.7527,9.6398,211623,15932,-1.3201,2489
802,2008-04-07,9.2207,9.5431,9.5431,9.4786,254963,15665,-1.6722,2489
803,2008-04-08,9.2852,9.4625,9.3819,9.3174,135852,15399,-1.7007,2489
804,2008-04-09,9.2852,9.4303,9.3497,9.3336,126734,15425,0.173,2489
805,2008-04-10,9.2691,9.4464,9.2852,9.4303,103308,15585,1.0363,2489
806,2008-04-11,9.5109,9.8011,9.5754,9.7043,374937,16038,2.906,2489
807,2008-04-14,9.5109,9.7849,9.7043,9.6076,334940,15881,-0.9967,2489
808,2008-04-15,9.5109,9.7366,9.6721,9.5109,204726,15721,-1.0067,2489
809,2008-04-16,9.1885,9.6237,9.6076,9.3819,300248,15508,-1.3559,2489
810,2008-04-17,9.3819,9.5592,9.5431,9.3819,231770,15508,0.0,2489
811,2008-04-18,9.3819,9.5431,9.3819,9.527,113112,15748,1.5464,2489
812,2008-04-21,9.6882,10.1879,9.7688,10.1718,1044257,16814,6.7682,2489
813,2008-04-22,10.0429,10.2847,10.1718,10.059,562580,16627,-1.1094,2489
814,2008-04-23,9.9139,10.4459,10.059,10.1557,655973,16787,0.9615,2489
815,2008-04-24,9.9945,10.2847,10.2524,9.9945,254076,16521,-1.5873,2489
816,2008-04-25,9.9945,10.2524,10.1557,9.9945,230694,16521,0.0,2489
817,2008-04-28,9.7688,10.0912,9.9945,9.7688,221905,16148,-2.2581,2489
818,2008-04-29,9.7043,9.8817,9.7043,9.8011,128335,16201,0.33,2489
819,2008-04-30,9.6721,9.8978,9.8655,9.6721,163842,15988,-1.3158,2489
820,2008-05-02,9.527,9.8333,9.7366,9.5431,243441,15775,-1.3333,2489
821,2008-05-05,9.4142,9.5754,9.5431,9.4303,122873,15588,-1.1824,2489
822,2008-05-06,9.3819,9.5431,9.3819,9.4625,147500,15641,0.3419,2489
823,2008-05-07,9.4625,9.6237,9.5109,9.4786,183614,15668,0.1704,2489
824,2008-05-08,9.3174,9.5431,9.3819,9.4948,187316,15695,0.1701,2489
825,2008-05-09,9.4948,9.7849,9.6721,9.4948,312956,15695,0.0,2489
826,2008-05-12,9.3658,9.4948,9.4786,9.3819,103634,15508,-1.1885,2489
827,2008-05-13,9.3819,9.4625,9.4142,9.398,140052,15535,0.1718,2489
828,2008-05-14,9.398,9.5431,9.398,9.4625,99507,15641,0.6861,2489
829,2008-05-15,9.5431,9.7688,9.5431,9.6398,191405,15934,1.8739,2489
830,2008-05-16,9.6721,9.9945,9.6721,9.8655,297998,16308,2.3411,2489
831,2008-05-19,9.7366,9.9945,9.9623,9.8817,229376,16334,0.1634,2489
832,2008-05-20,9.527,9.9461,9.8655,9.527,233834,15748,-3.5889,2489
833,2008-05-21,9.4625,9.6398,9.4786,9.5109,87128,15721,-0.1692,2489
834,2008-05-22,9.4142,9.5592,9.4142,9.4948,95399,15695,-0.1695,2489
835,2008-05-23,9.3819,9.6882,9.5431,9.3819,156756,15508,-1.1885,2489
836,2008-05-26,8.8661,9.3819,9.3497,8.8661,218540,14655,-5.4983,2489
837,2008-05-27,8.7694,8.995,8.8661,8.8661,94879,14655,0.0,2489
838,2008-05-28,8.7049,8.9789,8.9789,8.7049,98746,14389,-1.8182,2489
839,2008-05-29,8.5114,8.8661,8.8661,8.5598,105679,14149,-1.6667,2489
840,2008-05-30,8.5114,8.7371,8.6726,8.592,89474,14202,0.3766,2489
841,2008-06-02,8.6082,8.721,8.6082,8.7049,45403,14389,1.3133,2489
842,2008-06-03,8.6082,8.7532,8.7049,8.6082,44990,14229,-1.1111,2489
843,2008-06-04,8.5114,8.7855,8.5437,8.7855,211633,14522,2.0599,2489
844,2008-06-05,8.3825,8.721,8.3825,8.6888,112304,14362,-1.1009,2489
845,2008-06-06,8.5759,8.8338,8.7049,8.6888,252014,14362,0.0,2489
846,2008-06-09,8.3502,8.4953,8.3825,8.4308,59625,13936,-2.9685,2489
847,2008-06-10,8.189,8.5276,8.5114,8.189,82688,13536,-2.8681,2489
848,2008-06-11,7.9956,8.3341,8.189,7.9956,77208,13216,-2.3622,2489
849,2008-06-12,7.4475,7.8989,7.8989,7.4475,169784,12310,-6.8548,2489
850,2008-06-13,7.1573,7.5765,7.5765,7.3347,95302,12124,-1.5152,2489
851,2008-06-16,7.4959,7.8344,7.6087,7.6571,173558,12657,4.3956,2489
852,2008-06-17,7.3508,7.6571,7.6571,7.4797,122472,12364,-2.3158,2489
853,2008-06-18,7.4153,7.7699,7.4314,7.7699,78547,12843,3.8793,2489
854,2008-06-19,7.5765,7.7216,7.5765,7.7216,48099,12763,-0.6224,2489
855,2008-06-20,7.4959,7.8344,7.7538,7.5765,67432,12524,-1.8789,2489
856,2008-06-23,7.1573,7.512,7.1573,7.3185,77222,12097,-3.4043,2489
857,2008-06-24,7.0929,7.3991,7.3185,7.1251,87727,11778,-2.6432,2489
858,2008-06-25,6.9317,7.1896,6.9639,7.1735,97867,11857,0.6787,2489
859,2008-06-26,7.1251,7.5604,7.2218,7.3991,153095,12231,3.1461,2489
860,2008-06-27,6.8833,7.915,6.9317,7.915,162250,13083,6.9717,2489
861,2008-06-30,7.3991,7.8022,7.4314,7.4475,178053,12310,-5.9063,2489
862,2008-07-01,6.9478,7.5765,7.5765,6.9478,113654,11484,-6.71,2489
863,2008-07-02,6.9317,7.2218,6.9478,7.109,99482,11751,2.3202,2489
864,2008-07-03,6.7705,7.4153,6.8672,7.4153,117958,12257,4.3084,2489
865,2008-07-04,7.1573,7.4959,7.2863,7.1735,125796,11857,-3.2609,2489
866,2008-07-07,7.0767,7.2863,7.1896,7.2863,53338,12044,1.573,2489
867,2008-07-08,6.7866,7.2863,7.2541,6.7866,115813,11218,-6.8584,2489
868,2008-07-09,6.5931,6.9639,6.8349,6.5931,133961,10898,-2.8504,2489
869,2008-07-10,6.3836,6.6899,6.4481,6.5448,130843,10818,-0.7335,2489
870,2008-07-11,6.5287,6.7382,6.5448,6.7382,79370,11138,2.9557,2489
871,2008-07-14,6.6415,6.8188,6.6415,6.706,45692,11085,-0.4785,2489
872,2008-07-15,6.2385,6.6415,6.6093,6.2707,95881,10365,-6.4904,2489
873,2008-07-16,5.8355,6.2869,6.174,5.8355,128469,9646,-6.9409,2489
874,2008-07-17,5.9322,6.2063,5.9322,6.2063,130125,10259,6.3536,2489
875,2008-07-18,5.7871,6.2063,6.2063,6.0289,147339,9966,-2.8571,2489
876,2008-07-21,5.9161,6.174,6.0289,6.0289,102228,9966,0.0,2489
877,2008-07-22,5.9483,6.1579,6.0289,6.1257,91042,10125,1.6043,2489
878,2008-07-23,6.1901,6.4319,6.2546,6.3675,102638,10525,3.9474,2489
879,2008-07-24,6.4158,6.6737,6.4481,6.6415,125414,10978,4.3038,2489
880,2008-07-25,6.4481,6.6415,6.4803,6.6254,73753,10951,-0.2427,2489
881,2008-07-29,6.3836,6.577,6.4481,6.5125,78113,10765,-1.7032,2489
882,2008-07-30,6.6415,6.9639,6.6415,6.9639,209005,11511,6.9307,2489
883,2008-07-31,6.8672,7.383,6.9639,6.9317,314168,11458,-0.463,2489
884,2008-08-01,6.7221,6.9317,6.9317,6.8349,79229,11298,-1.3953,2489
885,2008-08-04,6.7705,6.9317,6.8349,6.7705,45242,11191,-0.9434,2489
886,2008-08-05,6.4642,6.8672,6.8188,6.4642,56055,10685,-4.5238,2489
887,2008-08-06,6.6737,6.9155,6.7705,6.9155,124413,11431,6.9825,2489
888,2008-08-07,6.9317,7.109,6.9961,7.0445,90986,11644,1.8648,2489
889,2008-08-08,6.9317,7.512,6.9639,7.4153,170762,12257,5.2632,2489
890,2008-08-11,7.2541,7.6087,7.5442,7.3508,152488,12151,-0.8696,2489
891,2008-08-12,7.383,7.5604,7.4797,7.5281,146224,12444,2.4123,2489
892,2008-08-13,7.4475,7.8183,7.5281,7.7699,278671,12843,3.212,2489
893,2008-08-14,7.8617,8.1211,7.8617,8.0612,280711,12984,2.2482,2489
894,2008-08-15,8.1011,8.4603,8.4204,8.161,188115,13145,1.2376,2489
895,2008-08-18,7.9016,8.181,8.161,7.9016,81129,12727,-3.1785,2489
896,2008-08-19,7.7021,7.9814,7.8218,7.8617,66847,12663,-0.5051,2489
897,2008-08-20,7.742,8.0413,7.8617,7.9814,84146,12856,1.5228,2489
898,2008-08-21,7.7819,8.0413,7.9615,7.7819,74315,12534,-2.5,2489
899,2008-08-22,7.4227,7.8817,7.8617,7.5025,74348,12084,-3.5897,2489
900,2008-08-25,7.5025,7.7021,7.5823,7.5025,43202,12084,0.0,2489
901,2008-08-26,7.303,7.5624,7.3828,7.4826,44671,12052,-0.266,2489
902,2008-08-27,7.3828,7.722,7.4826,7.6223,60308,12277,1.8667,2489
903,2008-08-28,7.5823,7.8218,7.6622,7.5823,65815,12213,-0.5236,2489
904,2008-08-29,7.6023,7.8218,7.7619,7.6223,46791,12288,0.5263,2489
905,2008-09-01,7.5225,7.7819,7.7021,7.5424,52669,12159,-1.0471,2489
906,2008-09-02,7.3828,7.722,7.5624,7.3828,58146,11902,-2.1164,2489
907,2008-09-03,6.884,7.5424,7.4028,6.884,79510,11098,-6.7568,2489
908,2008-09-04,6.4051,6.884,6.884,6.5647,111922,10583,-4.6377,2489
909,2008-09-05,6.1257,6.3851,6.1257,6.2255,60367,10036,-5.1672,2489
910,2008-09-08,6.4051,6.6445,6.425,6.6445,39436,10711,6.7308,2489
911,2008-09-09,6.2255,6.7044,6.7044,6.2455,55412,10068,-6.006,2489
912,2008-09-10,6.1058,6.3851,6.1058,6.3851,53543,10293,2.2364,2489
913,2008-09-11,6.3452,6.6445,6.465,6.3851,84416,10293,0.0,2489
914,2008-09-12,6.1856,6.5847,6.5049,6.3851,75534,10293,0.0,2489
915,2008-09-15,5.9462,6.3053,6.1856,5.9462,58825,9586,-6.875,2489
916,2008-09-16,5.5471,5.5471,5.5471,5.5471,17328,8942,-6.7114,2489
917,2008-09-17,5.168,5.7466,5.5471,5.168,123747,8331,-6.8345,2489
918,2008-09-18,4.8088,4.9485,4.8088,4.8088,109970,7752,-6.9498,2489
919,2008-09-19,5.0283,5.1281,5.1081,5.1281,62281,8267,6.639,2489
920,2008-09-22,5.3875,5.4673,5.4673,5.4673,62097,8814,6.6148,2489
921,2008-09-23,5.3076,5.8264,5.4274,5.8264,113564,9393,6.5693,2489
922,2008-09-24,5.6668,6.1058,5.7466,5.9462,126749,9586,2.0548,2489
923,2008-09-25,5.5471,5.7067,5.5471,5.5471,114835,8942,-6.7114,2489
924,2008-09-26,5.3076,5.7267,5.5471,5.3076,76609,8556,-4.3165,2489
925,2008-09-30,4.9485,4.9485,4.9485,4.9485,25732,7977,-6.7669,2489
926,2008-10-01,5.0283,5.2877,5.2877,5.2877,56042,8524,6.8548,2489
927,2008-10-02,5.148,5.4872,5.3675,5.1879,36083,8363,-1.8868,2489
928,2008-10-03,4.9485,5.3875,4.9485,5.3875,41779,8685,3.8462,2489
929,2008-10-06,5.0682,5.2877,5.2677,5.0682,31262,8170,-5.9259,2489
930,2008-10-07,4.7889,5.168,4.8288,5.1081,33934,8235,0.7874,2489
931,2008-10-08,4.7689,4.9884,4.9884,4.7689,46955,7688,-6.6406,2489
932,2008-10-09,4.4496,4.8487,4.7689,4.4496,55568,7173,-6.6946,2489
933,2008-10-13,4.31,4.31,4.31,4.31,6054,6948,-3.139,2489
934,2008-10-14,4.5095,4.6093,4.6093,4.6093,49125,7430,6.9444,2489
935,2008-10-15,4.4496,4.5494,4.4696,4.4496,21583,7173,-3.4632,2489
936,2008-10-16,4.31,4.31,4.31,4.31,4148,6948,-3.139,2489
937,2008-10-17,4.1703,4.2501,4.1703,4.1703,37125,6723,-3.2407,2489
938,2008-10-20,4.0306,4.1304,4.0306,4.1304,17178,6658,-0.9569,2489
939,2008-10-21,3.9907,4.3499,4.2302,4.0306,34595,6497,-2.4155,2489
940,2008-10-22,3.8909,4.0705,3.9308,3.8909,32079,6272,-3.4653,2489
941,2008-10-23,3.7553,3.7553,3.7553,3.7553,3928,6054,-3.4872,2489
942,2008-10-24,3.6276,3.6276,3.6276,3.6276,7014,5848,-3.4006,2489
943,2008-10-27,3.3761,3.3761,3.3761,3.3761,8699,5442,-6.9307,2489
944,2008-10-28,3.1407,3.6116,3.1407,3.5517,50985,5725,5.2009,2489
945,2008-10-29,3.3043,3.7952,3.7952,3.3043,38411,5327,-6.9663,2489
946,2008-10-30,3.3043,3.5318,3.3043,3.5318,32379,5693,6.8841,2489
947,2008-10-31,3.4759,3.7712,3.5517,3.7513,41984,6047,6.2147,2489
948,2008-11-03,3.7513,4.0107,3.7513,4.0107,48587,6465,6.9149,2489
949,2008-11-04,3.7553,4.0107,4.0107,3.875,35107,6247,-3.3831,2489
950,2008-11-05,3.9149,4.0506,3.9907,3.9189,35135,6317,1.1329,2489
951,2008-11-06,3.6475,3.7992,3.6515,3.6475,25958,5880,-6.9246,2489
952,2008-11-07,3.4639,3.7513,3.4639,3.7074,23955,5976,1.6411,2489
953,2008-11-10,3.6395,3.7513,3.7074,3.6395,15548,5867,-1.8299,2489
954,2008-11-11,3.432,3.6116,3.5956,3.452,18157,5565,-5.1535,2489
955,2008-11-12,3.2844,3.6914,3.2844,3.5597,24735,5738,3.1214,2489
956,2008-11-13,3.3123,3.4121,3.3163,3.3123,22942,5339,-6.9507,2489
957,2008-11-14,3.2045,3.424,3.3921,3.2125,18633,5179,-3.012,2489
958,2008-11-17,2.989,3.0808,2.989,2.993,30385,4825,-6.8323,2489
959,2008-11-18,2.7855,2.9531,2.8135,2.7855,28653,4490,-6.9333,2489
960,2008-11-19,2.7137,2.8733,2.7855,2.8414,16532,4580,2.0057,2489
961,2008-11-20,2.6458,2.7456,2.6458,2.6458,25916,4265,-6.882,2489
962,2008-11-21,2.4623,2.8254,2.4623,2.6538,25236,4278,0.3017,2489
963,2008-11-24,2.8334,2.8374,2.8374,2.8374,9787,4574,6.9173,2489
964,2008-11-25,3.0329,3.0329,3.0329,3.0329,7156,4889,6.8917,2489
965,2008-11-26,3.0728,3.2444,3.2444,3.2444,69515,5230,6.9737,2489
966,2008-11-27,3.2923,3.4679,3.2923,3.4679,34970,5590,6.8881,2489
967,2008-11-28,3.416,3.7074,3.4719,3.7074,47252,5976,6.9045,2489
968,2008-12-01,3.6715,3.9109,3.7074,3.9109,43810,6304,5.4898,2489
969,2008-12-02,3.6395,3.7034,3.6395,3.6395,28279,5867,-6.9388,2489
970,2008-12-03,3.4121,3.7074,3.5916,3.5876,41843,5783,-1.4254,2489
971,2008-12-04,3.5318,3.6715,3.5876,3.5797,44671,5770,-0.2225,2489
972,2008-12-05,3.4919,3.6236,3.4919,3.5916,21964,5790,0.3344,2489
973,2008-12-08,3.6715,3.8431,3.7114,3.8431,69188,6195,7.0,2489
974,2008-12-09,3.9109,4.0705,3.9827,3.9109,68625,6304,1.7653,2489
975,2008-12-10,3.8311,4.1703,3.871,4.1703,93209,6723,6.6327,2489
976,2008-12-11,4.0705,4.2701,4.1503,4.2302,79197,6819,1.4354,2489
977,2008-12-12,3.9388,4.3299,4.1503,3.9907,117979,6433,-5.6604,2489
978,2008-12-15,4.0905,4.1902,4.1703,4.0905,69524,6594,2.5,2489
979,2008-12-16,4.0107,4.1503,4.0905,4.0306,28670,6497,-1.4634,2489
980,2008-12-17,4.1104,4.31,4.1902,4.31,150758,6948,6.9307,2489
981,2008-12-18,4.29,4.5095,4.3898,4.3898,212783,7076,1.8519,2489
982,2008-12-19,4.2302,4.3499,4.29,4.2701,49887,6883,-2.7273,2489
983,2008-12-22,4.1902,4.4696,4.31,4.2701,79419,6883,0.0,2489
984,2008-12-23,3.9787,4.2501,4.2501,3.9907,44333,6433,-6.5421,2489
985,2008-12-24,3.7313,3.9907,3.7513,3.9508,22959,6369,-1.0,2489
986,2008-12-25,3.9109,4.0306,3.9508,3.9109,16026,6304,-1.0101,2489
987,2008-12-26,3.9109,4.1104,3.9308,4.0107,31124,6465,2.551,2489
988,2008-12-29,3.9548,4.1104,4.0306,3.9548,30606,6375,-1.393,2489
989,2008-12-30,3.9907,4.1503,3.9907,4.0705,40961,6562,2.9263,2489
990,2008-12-31,4.0107,4.1902,4.1304,4.1304,38577,6658,1.4706,2489
991,2009-01-05,4.1902,4.3698,4.2701,4.1902,34954,6755,1.4493,2489
992,2009-01-06,4.1503,4.29,4.2102,4.2102,44229,6787,0.4762,2489
993,2009-01-07,4.2501,4.4297,4.2701,4.3898,81435,7076,4.2654,2489
994,2009-01-08,4.0905,4.3299,4.2501,4.2302,48516,6819,-3.6364,2489
995,2009-01-09,4.1503,4.3698,4.2701,4.1902,92017,6755,-0.9434,2489
996,2009-01-10,4.1104,4.2701,4.1902,4.1104,24529,6626,-1.9048,2489
997,2009-01-12,3.9907,4.1902,4.1104,4.0107,26259,6465,-2.4272,2489
998,2009-01-13,3.9308,4.0705,3.9907,4.0306,21742,6497,0.4975,2489
999,2009-01-14,4.0306,4.1503,4.0705,4.0306,31357,6497,0.0,2489
1000,2009-01-15,3.8909,3.9708,3.9109,3.9508,23135,6369,-1.9802,2489
1001,2009-01-16,3.9907,4.1304,4.0306,4.0905,57865,6594,3.5354,2489
1002,2009-01-17,4.0107,4.1703,4.0905,4.0107,25542,6465,-1.9512,2489
1003,2009-01-19,4.0306,4.1104,4.0905,4.0905,51683,6594,1.99,2489
1004,2009-01-20,3.9548,4.0905,4.0306,4.0905,26094,6594,0.0,2489
1005,2009-01-21,3.871,4.0506,3.871,4.0506,31505,6530,-0.9756,2489
1006,2009-02-02,3.9907,4.0905,4.0306,4.0306,21002,6497,-0.4926,2489
1007,2009-02-03,3.9907,4.1703,3.9907,4.0705,34453,6562,0.9901,2489
1008,2009-02-04,4.1304,4.3499,4.1703,4.3499,155476,7012,6.8627,2489
1009,2009-02-05,4.2701,4.4297,4.3698,4.2701,90146,6883,-1.8349,2489
1010,2009-02-06,4.31,4.5494,4.3499,4.4097,174224,7109,3.271,2489
1011,2009-02-09,4.3299,4.5494,4.4696,4.3499,89303,7012,-1.3575,2489
1012,2009-02-10,4.3698,4.4895,4.3698,4.4097,65066,7109,1.3761,2489
1013,2009-02-11,4.31,4.6891,4.31,4.6492,178589,7495,5.4299,2489
1014,2009-02-12,4.3299,4.6691,4.6492,4.3499,104087,7012,-6.4378,2489
1015,2009-02-13,4.4297,4.5295,4.4696,4.4696,43893,7205,2.7523,2489
1016,2009-02-16,4.4696,4.5893,4.5295,4.4895,48005,7237,0.4464,2489
1017,2009-02-17,4.4895,4.6691,4.5893,4.4895,80540,7237,0.0,2489
1018,2009-02-18,4.1902,4.4895,4.3898,4.2701,68734,6883,-4.8889,2489
1019,2009-02-19,4.2102,4.4297,4.2701,4.31,39531,6948,0.9346,2489
1020,2009-02-20,4.2302,4.3698,4.2302,4.3499,41030,7012,0.9259,2489
1021,2009-02-23,4.2501,4.4895,4.31,4.4895,61601,7237,3.211,2489
1022,2009-02-24,4.3898,4.6691,4.3898,4.5694,131809,7366,1.7778,2489
1023,2009-02-25,4.5893,4.7889,4.6891,4.5893,131560,7398,0.4367,2489
1024,2009-02-26,4.4895,4.709,4.6492,4.5494,59159,7334,-0.8696,2489
1025,2009-02-27,4.4696,4.7689,4.5494,4.6691,114769,7527,2.6316,2489
1026,2009-03-02,4.6292,4.8687,4.6691,4.6691,171269,7527,0.0,2489
1027,2009-03-03,4.4097,4.729,4.6093,4.6891,114769,7559,0.4274,2489
1028,2009-03-04,4.6891,4.8288,4.6891,4.729,94261,7623,0.8511,2489
1029,2009-03-05,4.6691,4.9086,4.7889,4.6691,95066,7527,-1.2658,2489
1030,2009-03-06,4.6492,4.8487,4.6691,4.7889,107829,7720,2.5641,2489
1031,2009-03-09,4.7489,4.9684,4.8288,4.9485,145694,7977,3.3333,2489
1032,2009-03-10,4.9086,5.1879,4.9285,5.1081,151488,8235,3.2258,2489
1033,2009-03-11,5.0083,5.3476,5.3476,5.0083,132418,8074,-1.9531,2489
1034,2009-03-12,5.1081,5.3476,5.1879,5.1879,316541,8363,3.5857,2489
1035,2009-03-13,5.148,5.3476,5.2079,5.1879,194838,8363,0.0,2489
1036,2009-03-16,5.168,5.3076,5.2478,5.1879,115734,8363,0.0,2489
1037,2009-03-17,5.0882,5.2677,5.1879,5.2079,110525,8395,0.3846,2489
1038,2009-03-18,5.2079,5.3875,5.3076,5.2079,119217,8395,0.0,2489
1039,2009-03-19,5.2278,5.4673,5.3875,5.2478,174863,8460,0.7663,2489
1040,2009-03-20,5.0283,5.3276,5.2478,5.0482,80697,8138,-3.8023,2489
1041,2009-03-23,5.1081,5.2478,5.1281,5.1879,65543,8363,2.7668,2489
1042,2009-03-24,5.1879,5.4673,5.3076,5.4074,226238,8717,4.2308,2489
1043,2009-03-25,5.4074,5.7067,5.4274,5.7067,269136,9200,5.5351,2489
1044,2009-03-26,5.6269,5.8663,5.6668,5.6868,194658,9167,-0.3497,2489
1045,2009-03-27,5.6668,5.8264,5.7865,5.6868,130021,9167,0.0,2489
1046,2009-03-30,5.3476,5.7267,5.6868,5.3476,115930,8621,-5.9649,2489
1047,2009-03-31,5.3476,5.5072,5.4274,5.3875,70824,8687,0.7463,2489
1048,2009-04-01,5.4872,5.6069,5.5271,5.567,68616,8977,3.3333,2489
1049,2009-04-02,5.6069,5.7466,5.6668,5.6668,78587,9138,1.7921,2489
1050,2009-04-03,5.6668,5.8065,5.8065,5.6668,90160,9138,0.0,2489
1051,2009-04-06,5.6868,5.9861,5.6868,5.8264,151624,9395,2.8169,2489
1052,2009-04-07,5.7666,6.2255,5.8264,6.2255,242867,10039,6.8493,2489
1053,2009-04-08,6.1856,6.465,6.2255,6.1856,404398,9974,-0.641,2489
1054,2009-04-09,6.2255,6.3851,6.2654,6.3053,138193,10167,1.9355,2489
1055,2009-04-10,6.3053,6.465,6.3851,6.3053,141856,10167,0.0,2489
1056,2009-04-13,6.026,6.2654,6.1457,6.1457,167149,9910,-2.5316,2489
1057,2009-04-14,5.7267,5.7267,5.7267,5.7267,60132,9234,-6.8182,2489
1058,2009-04-15,5.4673,5.9063,5.4673,5.8264,317941,9395,1.7422,2489
1059,2009-04-16,5.7267,5.9861,5.8663,5.7267,278679,9234,-1.7123,2489
1060,2009-04-17,5.5271,6.0659,5.7865,5.6269,378020,9073,-1.7422,2489
1061,2009-04-20,5.2677,5.6269,5.587,5.3076,140734,8559,-5.6738,2489
1062,2009-04-21,5.3076,5.6668,5.3076,5.6668,119007,9138,6.7669,2489
1063,2009-04-22,5.6668,5.8663,5.7067,5.7666,123248,9299,1.7606,2489
1064,2009-04-23,5.7067,5.9262,5.7666,5.7865,121786,9331,0.346,2489
1065,2009-04-24,5.7267,5.9262,5.9063,5.7865,79095,9331,0.0,2489
1066,2009-04-27,5.3875,5.8863,5.8264,5.4473,129561,8784,-5.8621,2489
1067,2009-04-28,5.1879,5.567,5.4473,5.2478,77455,8462,-3.663,2489
1068,2009-04-29,5.6069,5.6069,5.6069,5.6069,56880,9041,6.8441,2489
1069,2009-04-30,5.9861,5.9861,5.9861,5.9861,66880,9656,6.7616,2489
1070,2009-05-04,6.2854,6.4051,6.4051,6.4051,392065,10332,7.0,2489
1071,2009-05-05,6.026,6.5049,6.4849,6.2854,204037,10139,-1.8692,2489
1072,2009-05-06,6.2455,6.7243,6.3452,6.7243,347798,10847,6.9841,2489
1073,2009-05-07,6.7243,7.1434,6.864,7.0236,339151,11330,4.451,2489
1074,2009-05-08,6.864,7.1234,7.0236,7.0236,335253,11330,0.0,2489
1075,2009-05-11,7.303,7.5025,7.303,7.5025,149668,12102,6.8182,2489
1076,2009-05-12,7.1833,7.8417,7.6223,7.6821,601141,12392,2.3936,2489
1077,2009-05-13,7.5424,7.9016,7.7021,7.6821,303177,12392,0.0,2489
1078,2009-05-14,7.323,7.6622,7.323,7.4227,165738,11973,-3.3766,2489
1079,2009-05-15,7.7021,7.9415,7.8617,7.7819,442905,12553,4.8387,2489
1080,2009-05-18,7.7021,7.9814,7.7021,7.8018,205355,12585,0.2564,2489
1081,2009-05-19,7.5823,8.1011,7.9814,7.6622,278992,12360,-1.7903,2489
1082,2009-05-20,7.6023,7.8218,7.7819,7.6821,154872,12392,0.2604,2489
1083,2009-05-21,7.6821,8.0014,7.6821,7.9814,251566,12875,3.8961,2489
1084,2009-05-22,7.9415,8.4603,7.9415,8.3206,368468,13422,4.25,2489
1085,2009-05-25,7.9415,8.58,8.3805,8.141,362871,13132,-2.1583,2489
1086,2009-05-26,7.8417,8.2608,8.2608,7.8417,215903,12649,-3.6765,2489
1087,2009-05-27,8.1211,8.3406,8.3206,8.2807,177594,13358,5.598,2489
1088,2009-06-01,8.2009,8.7197,8.4603,8.5202,319026,13744,2.8916,2489
1089,2009-06-02,8.2209,8.8594,8.6997,8.4603,261045,13647,-0.7026,2489
1090,2009-06-03,8.3805,8.6598,8.58,8.3805,141663,13519,-0.9434,2489
1091,2009-06-04,8.3206,8.6199,8.3805,8.5401,310866,13776,1.9048,2489
1092,2009-06-05,8.2209,8.6,8.5401,8.3406,211239,13454,-2.3364,2489
1093,2009-06-06,8.3007,8.4603,8.3406,8.3805,113966,13519,0.4785,2489
1094,2009-06-08,8.2807,8.6997,8.5401,8.2807,230161,13358,-1.1905,2489
1095,2009-06-09,7.7021,8.4204,8.3406,7.7021,243421,12424,-6.988,2489
1096,2009-06-10,7.4626,7.7819,7.7021,7.4826,175044,12070,-2.8497,2489
1097,2009-06-11,6.9638,6.9638,6.9638,6.9638,119001,11233,-6.9333,2489
1098,2009-06-12,6.9638,7.4227,6.9638,7.303,264353,11780,4.8711,2489
1099,2009-06-15,6.8241,7.303,7.303,6.9039,113865,11137,-5.4645,2489
1100,2009-06-16,6.7842,7.1633,6.9039,7.0037,120842,11298,1.4451,2489
1101,2009-06-17,7.0236,7.2431,7.0436,7.0835,69818,11426,1.1396,2489
1102,2009-06-18,7.0236,7.303,7.303,7.1434,74198,11523,0.8451,2489
1103,2009-06-19,7.1434,7.2431,7.1833,7.2232,53862,11652,1.1173,2489
1104,2009-06-22,7.2232,7.3629,7.303,7.3429,67311,11845,1.6575,2489
1105,2009-06-23,7.1833,7.3629,7.2232,7.2631,53247,11716,-1.087,2489
1106,2009-06-24,7.283,7.7021,7.3429,7.5025,107086,12102,3.2967,2489
1107,2009-06-25,7.5823,7.742,7.742,7.6223,80531,12295,1.5957,2489
1108,2009-06-26,7.5025,7.722,7.6821,7.5225,67553,12134,-1.3089,2489
1109,2009-06-29,7.4227,7.6223,7.5225,7.4227,56157,11973,-1.3263,2489
1110,2009-06-30,7.4826,7.7021,7.5823,7.6622,107250,12360,3.2258,2489
1111,2009-07-01,7.6821,7.8617,7.6821,7.8218,84114,12617,2.0833,2489
1112,2009-07-02,7.7619,7.9415,7.9216,7.7819,85891,12553,-0.5102,2489
1113,2009-07-03,7.5823,7.742,7.5823,7.7021,71001,12424,-1.0256,2489
1114,2009-07-06,7.6821,7.8417,7.742,7.8018,56712,12586,1.2953,2489
1115,2009-07-07,7.7619,7.9415,7.9415,7.8617,83612,12682,0.7673,2489
1116,2009-07-08,7.722,7.9016,7.8617,7.7619,54149,12521,-1.269,2489
1117,2009-07-09,7.8417,8.3007,7.8617,8.3007,320225,13390,6.9409,2489
1118,2009-07-10,8.4004,8.6199,8.58,8.4204,284664,13583,1.4423,2489
1119,2009-07-13,8.3406,8.7197,8.6199,8.4204,229456,13583,0.0,2489
1120,2009-07-14,8.3805,8.6598,8.6598,8.5002,160844,13712,0.9479,2489
