,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1109,2009-06-29,4.3839,4.5247,4.5247,4.3839,1551,800,-2.5301,3029
1110,2009-06-30,4.3405,4.4272,4.3893,4.3893,885,801,0.1236,3029
1111,2009-07-01,4.2755,4.4164,4.3405,4.4164,3165,806,0.6173,3029
1112,2009-07-02,4.3839,4.4435,4.4164,4.3893,1112,801,-0.6135,3029
1113,2009-07-03,4.3351,4.3893,4.3893,4.3893,450,801,0.0,3029
1114,2009-07-06,4.3134,4.3893,4.3893,4.3297,2096,790,-1.358,3029
1115,2009-07-07,4.2863,4.3568,4.3351,4.3297,1038,790,0.0,3029
1116,2009-07-08,4.2809,4.4164,4.308,4.2917,5232,784,-0.8761,3029
1117,2009-07-09,4.3459,4.411,4.411,4.3459,2071,793,1.2626,3029
1118,2009-07-10,4.2809,4.3784,4.3459,4.2809,3973,782,-1.4963,3029
1119,2009-07-13,4.1508,4.2863,4.2863,4.1508,1545,758,-3.038,3029
1120,2009-07-14,4.1725,4.1996,4.1996,4.1996,558,767,1.1749,3029
1121,2009-07-15,4.2267,4.308,4.2267,4.2809,1313,782,1.9355,3029
1122,2009-07-16,4.2538,4.3676,4.3676,4.2809,2930,782,0.0,3029
1123,2009-07-17,4.2646,4.308,4.2809,4.2917,2276,784,0.2532,3029
1124,2009-07-20,4.308,4.3459,4.3351,4.308,2212,787,0.3788,3029
1125,2009-07-21,4.2809,4.3459,4.3351,4.2917,1693,784,-0.3774,3029
1126,2009-07-22,4.2809,4.3297,4.2917,4.2809,2037,782,-0.2525,3029
1127,2009-07-23,4.2917,4.4164,4.2917,4.3676,8390,797,2.0253,3029
1128,2009-07-24,4.3459,4.4055,4.3676,4.3459,2870,793,-0.4963,3029
1129,2009-07-27,4.3459,4.4164,4.3459,4.3947,1254,802,1.1222,3029
1130,2009-07-28,4.3784,4.4272,4.4001,4.3893,3093,801,-0.1233,3029
1131,2009-07-29,4.3947,4.6927,4.3947,4.6114,44648,842,5.0617,3029
1132,2009-07-30,4.3513,4.6873,4.6602,4.606,6997,841,-0.1175,3029
1133,2009-07-31,4.5302,4.9257,4.5627,4.9257,27037,899,6.9412,3029
1134,2009-08-03,4.9312,5.2292,5.2292,5.0395,18907,920,2.3102,3029
1135,2009-08-04,4.8282,5.1642,5.1208,4.8282,12945,882,-4.1935,3029
1136,2009-08-05,4.6927,4.8986,4.8499,4.6927,4703,857,-2.8058,3029
1137,2009-08-06,4.6331,4.8553,4.7686,4.8119,3637,879,2.5404,3029
1138,2009-08-10,4.7144,4.8553,4.7686,4.8282,2694,882,0.3378,3029
1139,2009-08-11,4.8174,4.9041,4.8336,4.877,4122,890,1.0101,3029
1140,2009-08-12,4.7686,5.0395,4.8499,4.9474,9446,903,1.4444,3029
1141,2009-08-13,4.877,5.0666,4.9583,5.0612,10110,924,2.3001,3029
1142,2009-08-14,5.045,5.1967,5.0937,5.1208,16040,935,1.1777,3029
1143,2009-08-17,5.1479,5.3755,5.2021,5.2563,25096,960,2.6455,3029
1144,2009-08-18,4.9583,5.3755,5.2671,5.0937,14057,930,-3.0928,3029
1145,2009-08-19,5.1642,5.278,5.2671,5.1642,16093,943,1.383,3029
1146,2009-08-20,4.9312,5.1642,5.1642,4.9312,9767,900,-4.5121,3029
1147,2009-08-21,4.6656,5.0124,4.9312,4.6873,9266,856,-4.9451,3029
1148,2009-08-24,4.7252,4.8228,4.7686,4.7307,3946,864,0.9249,3029
1149,2009-08-25,4.606,4.7469,4.7415,4.6602,5562,851,-1.4891,3029
1150,2009-08-26,4.5031,4.6602,4.6602,4.5085,2685,823,-3.2558,3029
1151,2009-08-27,4.4272,4.606,4.5085,4.4706,5094,816,-0.8413,3029
1152,2009-08-28,4.4706,4.5735,4.4814,4.5247,2744,826,1.2121,3029
1153,2009-08-31,4.476,4.541,4.5302,4.4922,1977,820,-0.7186,3029
1154,2009-09-01,4.5031,4.6711,4.5031,4.6331,7575,846,3.1363,3029
1155,2009-09-02,4.5627,4.8174,4.6331,4.7686,17703,871,2.924,3029
1156,2009-09-03,4.7469,4.877,4.877,4.7523,18686,868,-0.3409,3029
1157,2009-09-04,4.6873,4.7957,4.7957,4.7307,10811,864,-0.4561,3029
1158,2009-09-07,4.7361,4.8716,4.7361,4.8661,12751,888,2.8637,3029
1159,2009-09-08,4.8661,4.9691,4.8878,4.8986,9832,894,0.6682,3029
1160,2009-09-09,4.8119,4.9583,4.9583,4.8174,4577,880,-1.6593,3029
1161,2009-09-10,4.7144,4.8716,4.8282,4.7307,5118,864,-1.7998,3029
1162,2009-09-11,4.7198,4.8553,4.7415,4.774,3694,872,0.9164,3029
1163,2009-09-14,4.7198,4.7957,4.7794,4.7849,3353,874,0.227,3029
1164,2009-09-15,4.7849,5.1154,4.7849,5.1154,19714,934,6.9083,3029
1165,2009-09-16,5.3538,5.473,5.473,5.473,56943,999,6.9915,3029
1166,2009-09-17,5.6898,5.8524,5.8524,5.744,59637,1049,4.9505,3029
1167,2009-09-18,5.5001,5.8524,5.8524,5.6898,20006,1039,-0.9434,3029
1168,2009-09-21,5.6085,5.7982,5.744,5.6898,21898,1039,0.0,3029
1169,2009-09-22,5.6898,6.042,5.6898,5.9878,22813,1093,5.2381,3029
1170,2009-09-23,5.5814,5.9878,5.9878,5.6085,22103,1024,-6.3348,3029
1171,2009-09-24,5.3105,5.6085,5.473,5.4189,13480,989,-3.3816,3029
1172,2009-09-25,5.3647,5.5543,5.3647,5.446,7816,994,0.5,3029
1173,2009-09-28,5.2021,5.5001,5.4189,5.2726,7141,963,-3.1841,3029
1174,2009-09-29,5.3105,5.4134,5.3593,5.3213,6877,972,0.925,3029
1175,2009-09-30,5.3701,5.473,5.4189,5.446,8704,994,2.3422,3029
1176,2009-10-01,5.3701,5.473,5.3972,5.4134,3899,988,-0.597,3029
1177,2009-10-02,5.2617,5.3647,5.3647,5.3105,7364,970,-1.9019,3029
1178,2009-10-05,5.2888,5.4134,5.3159,5.3647,3906,980,1.0204,3029
1179,2009-10-06,5.3918,5.5543,5.4189,5.5001,10905,1004,2.5253,3029
1180,2009-10-07,5.5001,5.6898,5.6085,5.5001,9327,1004,0.0,3029
1181,2009-10-08,5.3755,5.5814,5.5814,5.3755,6119,982,-2.266,3029
1182,2009-10-09,5.3918,5.5001,5.3918,5.4189,4233,989,0.8065,3029
1183,2009-10-12,5.446,5.6356,5.5272,5.5543,8251,1014,2.5,3029
1184,2009-10-13,5.3918,5.5272,5.5272,5.446,4243,994,-1.9512,3029
1185,2009-10-14,5.473,5.7982,5.5001,5.6085,17717,1024,2.9851,3029
1186,2009-10-15,5.5543,5.8524,5.6085,5.5814,22164,1019,-0.4831,3029
1187,2009-10-16,5.7169,5.9607,5.7982,5.9607,33492,1088,6.7961,3029
1188,2009-10-19,6.1233,6.3672,6.2859,6.3672,32743,1163,6.8182,3029
1189,2009-10-20,6.7736,6.8007,6.7736,6.8007,31271,1242,6.8085,3029
1190,2009-10-21,6.6923,7.2071,6.9903,6.8549,117667,1252,0.7968,3029
1191,2009-10-22,7.18,7.3155,7.18,7.3155,38477,1329,6.7194,3029
1192,2009-10-23,7.3155,7.8032,7.8032,7.7219,122231,1403,5.5556,3029
1193,2009-10-26,7.3696,7.749,7.7219,7.3696,48682,1339,-4.5614,3029
1194,2009-10-27,7.3696,7.6948,7.3696,7.4509,45720,1354,1.1029,3029
1195,2009-10-28,7.1529,7.6135,7.6135,7.2342,35074,1315,-2.9091,3029
1196,2009-10-29,6.7465,7.0445,6.9903,6.7465,27961,1226,-6.7416,3029
1197,2009-10-30,6.5026,7.18,6.8278,6.9361,55682,1260,2.8112,3029
1198,2009-11-02,6.6652,7.3967,6.6652,7.3967,41957,1344,6.6406,3029
1199,2009-11-03,7.4238,7.9115,7.478,7.9115,56760,1438,6.9597,3029
1200,2009-11-04,7.9386,8.3992,8.1825,8.1554,107013,1482,3.0822,3029
1201,2009-11-05,8.2909,8.7244,8.3992,8.7244,201119,1585,6.9767,3029
1202,2009-11-06,8.8056,9.2121,8.8869,8.914,156382,1620,2.1739,3029
1203,2009-11-09,8.5347,9.2121,9.0766,8.9682,152051,1630,0.6079,3029
1204,2009-11-10,8.8056,9.1308,9.0495,8.914,69048,1620,-0.6042,3029
1205,2009-11-11,8.8327,9.483,8.8327,9.2121,128740,1674,3.3435,3029
1206,2009-11-12,8.9953,9.3475,9.2121,8.9953,63627,1635,-2.3529,3029
1207,2009-11-13,8.914,9.3204,8.9953,9.0495,74607,1645,0.6024,3029
1208,2009-11-16,8.9411,9.2392,9.1037,8.9953,54171,1635,-0.5988,3029
1209,2009-11-17,8.5076,9.1579,9.1037,8.616,48643,1566,-4.2169,3029
1210,2009-11-18,8.6431,8.8869,8.7786,8.7244,38716,1585,1.2579,3029
1211,2009-11-19,8.5618,8.9411,8.6702,8.616,42321,1566,-1.2422,3029
1212,2009-11-20,8.616,8.8327,8.616,8.6431,34926,1571,0.3145,3029
1213,2009-11-23,8.6431,9.2392,8.7515,9.2392,104859,1679,6.8966,3029
1214,2009-11-24,9.1308,9.7269,9.4559,9.1579,177057,1664,-0.8798,3029
1215,2009-11-25,8.8327,9.3475,9.2121,8.8598,67322,1610,-3.2544,3029
1216,2009-11-26,8.8869,9.2933,8.9411,8.8869,64128,1615,0.3058,3029
1217,2009-11-27,8.7786,9.2121,8.7786,8.8869,69197,1615,0.0,3029
1218,2009-11-30,9.0224,9.2663,9.0224,9.2121,50908,1674,3.6585,3029
1219,2009-12-01,9.1037,9.6185,9.3204,9.3475,104141,1699,1.4706,3029
1220,2009-12-02,9.5372,9.9978,9.5643,9.9978,244709,1817,6.9565,3029
1221,2009-12-03,10.1604,10.621,10.2687,10.2958,179888,1871,2.981,3029
1222,2009-12-04,10.052,10.5126,10.5126,10.4584,116155,1901,1.5789,3029
1223,2009-12-07,10.5668,11.1899,10.5668,11.1899,87530,2034,6.9948,3029
1224,2009-12-08,11.4067,11.9486,11.9486,11.9486,237287,2172,6.7797,3029
1225,2009-12-09,11.8131,12.7614,11.8131,12.7614,281549,2319,6.8027,3029
1226,2009-12-10,12.5718,13.3304,12.8969,12.8427,303390,2334,0.6369,3029
1227,2009-12-11,12.4092,13.1407,13.0053,12.5176,229020,2275,-2.5316,3029
1228,2009-12-14,11.7047,12.6259,12.4634,11.9215,185553,2167,-4.7619,3029
1229,2009-12-15,12.1112,12.7343,12.1112,12.7343,196973,2314,6.8182,3029
1230,2009-12-16,12.9511,13.4388,13.1678,13.0595,336143,2374,2.5532,3029
1231,2009-12-17,12.1924,13.0595,12.7614,12.2466,147652,2226,-6.2241,3029
1232,2009-12-18,11.9757,12.5176,11.9757,12.5176,101546,2275,2.2124,3029
1233,2009-12-21,12.355,13.1136,12.5176,12.5447,145501,2280,0.2165,3029
1234,2009-12-22,12.355,12.7614,12.5718,12.4363,65008,2260,-0.8639,3029
1235,2009-12-23,12.3279,12.6259,12.4634,12.3821,66181,2250,-0.4357,3029
1236,2009-12-24,12.0299,12.5447,12.4092,12.1112,78859,2201,-2.1882,3029
1237,2009-12-25,11.9215,12.2195,12.1112,12.1112,57853,2201,0.0,3029
1238,2009-12-28,12.0299,12.4092,12.1112,12.1653,60966,2211,0.4474,3029
1239,2009-12-29,12.1924,12.9511,12.1924,12.5176,127188,2275,2.8953,3029
1240,2009-12-30,12.355,12.5988,12.5176,12.4092,77328,2255,-0.8658,3029
1241,2009-12-31,12.4092,13.2762,12.4363,13.1678,285784,2393,6.1135,3029
1242,2010-01-04,12.7885,13.493,13.2762,12.924,138436,2349,-1.8519,3029
1243,2010-01-05,12.4634,13.1136,13.0053,12.5176,72809,2275,-3.1447,3029
1244,2010-01-06,12.3821,13.2762,12.3821,12.7072,102654,2309,1.5152,3029
1245,2010-01-07,12.1653,12.7885,12.7072,12.1924,76864,2216,-4.0512,3029
1246,2010-01-08,11.7047,12.355,12.1924,12.1924,41847,2216,0.0,3029
1247,2010-01-11,11.9215,12.4634,11.9215,12.1653,43311,2211,-0.2222,3029
1248,2010-01-12,12.1924,12.6259,12.1924,12.3008,63459,2236,1.1136,3029
1249,2010-01-13,12.0841,12.5718,12.2195,12.2737,50101,2231,-0.2203,3029
1250,2010-01-14,12.5718,13.1136,12.6259,13.1136,151389,2383,6.8433,3029
1251,2010-01-15,13.1678,13.8181,13.6013,13.3033,389234,2418,1.4463,3029
1252,2010-01-18,12.8427,14.089,13.222,13.7368,255918,2497,3.2587,3029
1253,2010-01-19,14.089,14.6851,14.089,14.6851,125623,2669,6.9034,3029
1254,2010-01-20,14.3329,15.6876,15.6063,14.36,461874,2610,-2.214,3029
1255,2010-01-21,13.3575,14.6038,14.0348,13.3846,186838,2433,-6.7925,3029
1256,2010-01-22,12.7343,14.3058,12.7343,14.3058,237887,2600,6.8826,3029
1257,2010-01-25,13.6555,14.7935,13.9807,14.0078,233816,2546,-2.0833,3029
1258,2010-01-26,13.0595,14.7935,14.0078,13.493,338020,2452,-3.675,3029
1259,2010-01-27,12.5718,13.8723,13.8723,12.7885,148716,2324,-5.2209,3029
1260,2010-01-28,12.7885,13.6826,12.8969,13.6826,220507,2487,6.9915,3029
1261,2010-01-29,12.924,14.089,12.924,13.5472,189343,2462,-0.9901,3029
1262,2010-02-01,13.5472,14.36,13.8181,13.9536,191833,2536,3.0,3029
1263,2010-02-02,13.222,14.36,14.36,13.222,181926,2403,-5.2427,3029
1264,2010-02-03,13.4117,13.9265,13.6013,13.6555,114857,2482,3.2787,3029
1265,2010-02-04,13.6826,14.4142,13.8723,14.1974,231294,2580,3.9683,3029
1266,2010-02-05,13.222,13.8181,13.5472,13.3575,137004,2428,-5.916,3029
1267,2010-02-06,12.4363,13.5472,13.5472,12.7885,97522,2324,-4.2596,3029
1268,2010-02-08,12.7885,13.1136,12.9511,12.8698,89083,2339,0.6356,3029
1269,2010-02-09,12.6259,13.3846,12.8698,13.1407,85423,2388,2.1053,3029
1270,2010-02-10,13.2762,13.7639,13.5201,13.3304,90383,2423,1.4433,3029
1271,2010-02-22,13.5742,14.2516,13.9265,14.2516,101472,2590,6.9106,3029
1272,2010-02-23,14.3058,15.0102,14.4142,14.6851,450335,2669,3.0418,3029
1273,2010-02-24,14.4142,15.227,14.6309,15.0644,324204,2738,2.583,3029
1274,2010-02-25,14.1974,15.3625,15.1728,14.4684,222037,2630,-3.9568,3029
1275,2010-02-26,14.089,14.8206,14.4684,14.1432,123410,2571,-2.2472,3029
1276,2010-03-01,14.1974,14.6851,14.4142,14.4684,97956,2630,2.2989,3029
1277,2010-03-02,14.4413,14.7664,14.6851,14.5225,112139,2639,0.3745,3029
1278,2010-03-03,14.6851,15.525,14.7935,15.525,210183,2822,6.903,3029
1279,2010-03-04,15.7147,16.5817,15.7147,16.365,846485,2974,5.4101,3029
1280,2010-03-05,16.2024,16.961,16.5817,16.3921,394540,2979,0.1656,3029
1281,2010-03-08,16.0398,17.53,16.4191,17.53,594756,3186,6.9421,3029
1282,2010-03-09,17.1778,18.6951,17.6655,18.0448,768714,3280,2.9366,3029
1283,2010-03-10,17.828,18.5325,18.2074,18.3699,464514,3339,1.8018,3029
1284,2010-03-11,18.2616,19.3453,18.5596,19.237,541225,3496,4.7198,3029
1285,2010-03-12,19.1015,19.833,19.5079,19.3724,526588,3521,0.7042,3029
1286,2010-03-15,19.1015,19.6434,19.5079,19.2099,321662,3492,-0.8392,3029
1287,2010-03-16,18.2074,19.3995,19.1015,18.3157,403934,3329,-4.6544,3029
1288,2010-03-17,18.3157,19.0202,18.5325,18.7493,370778,3408,2.3669,3029
1289,2010-03-18,18.668,19.5079,18.7493,18.966,398031,3447,1.1561,3029
1290,2010-03-19,19.264,20.2936,19.5079,20.2936,616191,3689,7.0,3029
1291,2010-03-22,20.3749,21.7025,20.3749,21.7025,542486,3945,6.9426,3029
1292,2010-03-23,20.3207,22.9218,22.2173,20.5917,1015863,3743,-5.1186,3029
1293,2010-03-24,20.1582,21.5129,20.5917,20.971,680253,3812,1.8421,3029
1294,2010-03-25,20.2123,21.1336,21.1336,20.4291,203226,3713,-2.584,3029
1295,2010-03-26,20.4291,21.4045,20.4291,20.971,285383,3812,2.6525,3029
1296,2010-03-29,20.3478,21.3503,21.3503,20.5917,231195,3743,-1.8088,3029
1297,2010-03-30,20.5917,21.1336,21.1336,20.8626,207098,3792,1.3158,3029
1298,2010-03-31,20.4833,21.0252,20.8626,20.6459,144209,3753,-1.039,3029
1299,2010-04-01,20.3749,20.971,20.8626,20.4291,189392,3713,-1.0499,3029
1300,2010-04-02,20.4291,21.838,20.4291,21.838,569675,3969,6.8966,3029
1301,2010-04-06,21.4045,22.705,22.0548,22.5425,735331,4097,3.2258,3029
1302,2010-04-07,21.9464,23.4095,22.7592,22.0006,360086,3999,-2.4038,3029
1303,2010-04-08,20.8084,22.4341,22.1089,21.0794,305885,3831,-4.1872,3029
1304,2010-04-09,20.8355,21.3503,20.8355,20.9439,83447,3807,-0.6427,3029
1305,2010-04-12,20.971,21.6213,20.971,21.1336,97956,3841,0.9056,3029
1306,2010-04-13,20.7,21.3232,21.2961,20.8084,78947,3782,-1.5385,3029
1307,2010-04-14,21.0794,22.2444,21.0794,22.2444,258953,4043,6.901,3029
1308,2010-04-15,21.838,22.8134,22.4612,21.838,493461,3969,-1.827,3029
1309,2010-04-16,21.6754,22.5966,21.6754,21.6754,301245,3940,-0.7444,3029
1310,2010-04-19,20.5917,21.9464,21.1336,20.5917,213949,3743,-5.0,3029
1311,2010-04-20,20.8626,21.4045,21.4045,21.2419,175960,3861,3.1579,3029
1312,2010-04-21,21.1336,21.5671,21.5129,21.2419,153503,3861,0.0,3029
1313,2010-04-22,20.9168,22.0548,21.1336,21.269,281947,3866,0.1276,3029
1314,2010-04-23,20.971,21.54,21.4045,21.0523,136480,3826,-1.0191,3029
1315,2010-04-26,21.0523,21.5671,21.269,21.0523,144552,3826,0.0,3029
1316,2010-04-27,20.8626,21.3503,21.2419,20.8626,112917,3792,-0.9009,3029
1317,2010-04-28,19.833,21.3232,20.0498,21.1065,169612,3836,1.1688,3029
1318,2010-04-29,20.9981,21.6754,21.3232,20.9981,185393,3817,-0.5135,3029
1319,2010-04-30,20.3207,21.6213,21.3503,20.7813,201279,3777,-1.0323,3029
1320,2010-05-03,19.833,20.7542,20.5104,20.0498,99524,3644,-3.5202,3029
1321,2010-05-04,18.966,20.4833,20.0498,18.966,158095,3447,-5.4054,3029
1322,2010-05-05,17.6384,18.5867,17.9364,17.6655,118740,3211,-6.8571,3029
1323,2010-05-06,16.6359,17.8822,17.6655,16.6901,98094,3034,-5.5215,3029
1324,2010-05-07,15.525,17.7739,15.5521,17.3404,204556,3152,3.8961,3029
1325,2010-05-10,17.3404,17.8822,17.8822,17.6384,136958,3206,1.7187,3029
1326,2010-05-11,17.232,18.0448,17.7197,17.232,139917,3132,-2.3041,3029
1327,2010-05-12,16.9881,17.6113,17.5029,16.9881,64866,3088,-1.4151,3029
1328,2010-05-13,17.1236,17.6113,17.6113,17.4216,61939,3167,2.5518,3029
1329,2010-05-14,17.2862,18.6409,17.4216,18.6409,315571,3388,6.9984,3029
1330,2010-05-17,18.5596,19.4537,18.6409,18.6409,438004,3388,0.0,3029
1331,2010-05-18,17.6113,19.0473,18.966,18.5596,134236,3373,-0.436,3029
1332,2010-05-19,17.8822,18.5325,18.3157,18.1532,73604,3299,-2.1898,3029
1333,2010-05-20,17.5029,18.7763,18.2074,17.5029,133727,3181,-3.5821,3029
1334,2010-05-21,16.2837,16.9339,16.2837,16.3379,88070,2969,-6.6563,3029
1335,2010-05-24,16.3379,17.0694,17.0694,16.5546,76792,3009,1.3267,3029
1336,2010-05-25,15.5521,16.8797,16.3108,15.8773,81817,2886,-4.0917,3029
1337,2010-05-26,15.7147,16.5275,16.2566,16.1482,72121,2935,1.7065,3029
1338,2010-05-27,16.1482,17.2591,16.2837,17.2591,125120,3137,6.8792,3029
1339,2010-05-28,17.6113,18.3699,17.6384,17.6384,157989,3206,2.1978,3029
1340,2010-05-31,17.6113,18.2887,17.6655,18.0177,124678,3275,2.1505,3029
1341,2010-06-01,18.2074,19.1557,18.2074,18.5054,215536,3364,2.7068,3029
1342,2010-06-02,17.8822,18.8305,18.4241,17.9093,116779,3255,-3.2211,3029
1343,2010-06-03,18.0448,18.5867,18.4241,18.0448,80922,3280,0.7564,3029
1344,2010-06-04,17.9364,18.6138,18.2074,18.1261,98891,3295,0.4505,3029
1345,2010-06-07,17.0694,17.8822,17.0694,17.6655,43534,3211,-2.5411,3029
1346,2010-06-08,17.4487,18.0719,17.6655,17.4487,53684,3171,-1.227,3029
1347,2010-06-09,16.5275,17.7197,17.5571,16.6901,67643,3034,-4.3478,3029
1348,2010-06-10,16.6359,17.0423,16.961,17.0423,51634,3098,2.1104,3029
1349,2010-06-11,17.0423,17.7468,17.5571,17.0423,68234,3098,0.0,3029
1350,2010-06-14,17.2862,18.2345,17.5571,17.9906,216883,3270,5.5644,3029
1351,2010-06-15,17.6384,18.3157,17.9364,17.6926,106299,3216,-1.6566,3029
1352,2010-06-17,17.6926,18.099,17.6926,17.7739,62169,3231,0.4594,3029
1353,2010-06-18,18.0448,18.6951,18.099,18.2345,190960,3314,2.5915,3029
1354,2010-06-21,18.2887,18.6951,18.4241,18.3157,104547,3329,0.4458,3029
1355,2010-06-22,18.1532,18.5867,18.2616,18.2887,56816,3324,-0.1479,3029
1356,2010-06-23,18.1532,18.7493,18.1532,18.3157,131042,3329,0.1481,3029
1357,2010-06-24,18.2074,18.6951,18.397,18.2074,65837,3309,-0.5917,3029
1358,2010-06-25,17.9364,18.6138,17.9364,18.3699,98272,3339,0.8929,3029
1359,2010-06-28,18.2074,18.9118,18.5867,18.3157,77572,3329,-0.295,3029
1360,2010-06-29,17.7739,18.5867,18.4241,17.828,53288,3240,-2.6627,3029
1361,2010-06-30,17.6113,18.5325,17.6113,18.2345,190939,3314,2.2796,3029
1362,2010-07-01,17.6655,18.3428,18.2616,17.9635,54331,3265,-1.4859,3029
1363,2010-07-02,18.1261,18.6951,18.2074,18.3157,80163,3329,1.9608,3029
1364,2010-07-05,17.9364,18.5325,18.5325,18.0177,40299,3275,-1.6272,3029
1365,2010-07-06,17.8822,18.3699,17.8822,18.1261,42270,3295,0.6015,3029
1366,2010-07-07,18.1532,18.5867,18.2074,18.1803,74399,3304,0.299,3029
1367,2010-07-08,18.0428,18.6478,18.4278,18.2078,74821,3260,0.149,3029
1368,2010-07-09,18.1528,19.473,18.2078,19.473,370543,3487,6.9486,3029
1369,2010-07-12,19.748,20.8207,19.748,20.2706,441467,3629,4.096,3029
1370,2010-07-13,19.803,20.4081,20.0781,19.913,142412,3565,-1.7639,3029
1371,2010-07-14,19.8305,20.5181,20.1331,19.8855,161492,3561,-0.1381,3029
1372,2010-07-15,19.8855,20.6006,19.8855,20.1881,197339,3615,1.5214,3029
1373,2010-07-16,18.9229,20.2431,20.1056,19.2529,132876,3447,-4.6322,3029
1374,2010-07-19,18.7029,19.2529,18.7029,19.0604,41072,3413,-1.0,3029
1375,2010-07-20,19.1154,19.693,19.2529,19.1429,64608,3428,0.4329,3029
1376,2010-07-21,19.1704,19.638,19.1704,19.363,82207,3467,1.1494,3029
1377,2010-07-22,19.0879,19.473,19.418,19.2804,35567,3452,-0.4261,3029
1378,2010-07-23,19.1979,19.638,19.638,19.1979,59639,3437,-0.428,3029
1379,2010-07-26,18.7029,19.3079,19.2529,18.8404,47291,3373,-1.8625,3029
1380,2010-07-27,18.7029,19.363,18.8129,18.9229,69884,3388,0.438,3029
1381,2010-07-28,18.8679,19.1979,18.9504,18.8679,35039,3378,-0.2907,3029
1382,2010-07-29,18.8129,19.1429,18.8679,18.8679,32382,3378,0.0,3029
1383,2010-07-30,18.5378,18.9229,18.8679,18.5378,47349,3319,-1.7493,3029
1384,2010-08-02,18.7029,19.1704,19.1704,18.8129,29533,3368,1.4837,3029
1385,2010-08-03,18.5928,19.0329,18.9779,18.6203,34045,3334,-1.0234,3029
1386,2010-08-04,18.6203,19.5005,18.6203,19.363,148230,3467,3.9882,3029
1387,2010-08-05,18.7854,19.693,19.693,18.8129,103739,3368,-2.8409,3029
1388,2010-08-06,18.7854,19.2254,18.8129,18.9504,46125,3393,0.731,3029
1389,2010-08-09,18.6478,19.1979,19.0604,18.7029,39517,3349,-1.3062,3029
1390,2010-08-10,18.1528,18.9504,18.7029,18.1803,54928,3255,-2.7941,3029
1391,2010-08-11,17.6577,18.4553,18.1803,17.7952,59452,3186,-2.118,3029
1392,2010-08-12,17.1626,17.7952,17.6027,17.5202,57298,3137,-1.5456,3029
1393,2010-08-13,17.5752,18.4278,17.6027,18.1528,78499,3250,3.6107,3029
1394,2010-08-16,18.0428,18.3728,18.3178,18.0428,37081,3231,-0.6061,3029
1395,2010-08-17,17.6302,18.3178,18.3178,17.6852,31439,3167,-1.9817,3029
1396,2010-08-18,17.4927,18.0428,17.7677,17.6577,25798,3162,-0.1555,3029
1397,2010-08-19,17.6852,18.4553,17.6852,18.2628,93262,3270,3.4268,3029
1398,2010-08-20,17.7677,18.2628,18.2628,17.7952,28260,3186,-2.5602,3029
1399,2010-08-23,17.6027,18.0703,18.0428,17.6302,29512,3157,-0.9274,3029
1400,2010-08-24,17.7677,18.6478,17.7677,18.1528,100696,3250,2.9641,3029
1401,2010-08-25,17.6027,18.3453,18.1528,17.6027,45319,3152,-3.0303,3029
1402,2010-08-26,17.0801,17.9327,17.6027,17.1076,40662,3063,-2.8125,3029
1403,2010-08-27,16.7776,17.1076,17.0526,16.8876,22290,3024,-1.2862,3029
1404,2010-08-30,16.6125,17.1626,17.0526,16.6125,29157,2974,-1.6287,3029
1405,2010-08-31,15.4574,16.42,16.2275,15.5399,47638,2782,-6.457,3029
1406,2010-09-01,15.5124,16.1175,15.5399,15.8424,37982,2837,1.9469,3029
1407,2010-09-02,15.8699,16.4475,16.2,15.9524,27028,2856,0.6944,3029
1408,2010-09-03,16.0625,16.3925,16.3925,16.1725,20663,2896,1.3793,3029
1409,2010-09-06,16.1725,16.7776,16.3925,16.5025,34347,2955,2.0408,3029
1410,2010-09-07,16.2275,16.7226,16.5025,16.255,15257,2910,-1.5,3029
1411,2010-09-08,16.2825,17.0251,16.5025,16.5575,40112,2965,1.8613,3029
1412,2010-09-09,16.64,17.4927,16.64,16.7776,64111,3004,1.3289,3029
1413,2010-09-10,16.5025,17.1901,17.1901,16.585,18475,2969,-1.1475,3029
1414,2010-09-13,16.5025,16.9151,16.6125,16.53,25093,2960,-0.3317,3029
1415,2010-09-14,16.6125,17.1351,16.64,16.7776,44323,3004,1.4975,3029
1416,2010-09-15,16.8326,17.4927,16.9426,17.1076,61148,3063,1.9672,3029
1417,2010-09-16,17.0801,17.6027,17.3827,17.1351,52202,3068,0.1608,3029
1418,2010-09-17,16.8876,17.3276,17.3276,16.9151,23436,3029,-1.2841,3029
1419,2010-09-20,16.8326,17.7677,16.9151,17.6302,82456,3157,4.2276,3029
1420,2010-09-21,17.2451,17.7127,17.7127,17.2451,35788,3088,-2.1841,3029
1421,2010-09-23,16.9426,17.3552,16.9426,17.1076,21767,3063,-0.7974,3029
1422,2010-09-24,16.7226,17.1076,17.1076,16.7501,21649,2999,-2.09,3029
1423,2010-09-27,16.8051,17.3001,16.9426,16.8051,31157,3009,0.3284,3029
1424,2010-09-28,16.9701,17.3827,17.0526,17.1901,39004,3078,2.2913,3029
1425,2010-09-29,16.9701,17.4377,17.3552,16.9701,35125,3038,-1.28,3029
1426,2010-09-30,17.0526,17.7677,17.0526,17.1626,94323,3073,1.1345,3029
1427,2010-10-01,16.9976,17.3276,17.3001,17.0526,24046,3053,-0.641,3029
1428,2010-10-04,16.7226,17.2176,17.1076,16.7226,20555,2994,-1.9355,3029
