,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
696,2010-11-09,24.8338,25.2477,25.1098,25.1098,8940,2188,-0.4376,3332
697,2010-11-10,24.7786,25.1098,24.9994,24.8338,2707,2164,-1.0989,3332
698,2010-11-11,24.7786,25.2201,24.7786,25.1098,5681,2188,1.1111,3332
699,2010-11-12,24.6131,25.165,24.8338,24.8338,7074,2164,-1.0989,3332
700,2010-11-15,24.6683,25.0822,24.6683,24.7235,5556,2155,-0.4444,3332
701,2010-11-16,24.282,24.9994,24.9994,24.282,8144,2116,-1.7857,3332
702,2010-11-17,24.0612,24.3648,24.282,24.3648,2219,2123,0.3409,3332
703,2010-11-18,24.2268,24.3372,24.282,24.282,1469,2116,-0.3398,3332
704,2010-11-19,24.282,24.6683,24.3648,24.5303,2175,2138,1.0227,3332
705,2010-11-22,24.5303,24.7786,24.6407,24.6683,1963,2150,0.5624,3332
706,2010-11-23,24.5303,24.6683,24.6683,24.5303,3293,2138,-0.5593,3332
707,2010-11-24,24.006,24.4475,24.006,24.282,1844,2116,-1.0124,3332
708,2010-11-25,24.282,24.5027,24.3372,24.5027,2036,2135,0.9091,3332
709,2010-11-26,24.4475,24.7511,24.4475,24.5579,1426,2140,0.2252,3332
710,2010-11-29,24.5579,24.8338,24.7786,24.8338,2726,2164,1.1236,3332
711,2010-11-30,24.8338,25.2201,24.8338,25.1098,5889,2188,1.1111,3332
712,2010-12-01,25.0822,25.3857,25.1098,25.2753,4481,2203,0.6593,3332
713,2010-12-02,25.2753,26.1583,25.4961,25.8824,9092,2256,2.4017,3332
714,2010-12-03,25.5513,26.0479,26.0479,25.7168,4941,2241,-0.6397,3332
715,2010-12-06,25.6892,25.9376,25.8272,25.9376,5995,2260,0.8584,3332
716,2010-12-07,25.8272,26.4618,26.2687,26.4618,11082,2306,2.0213,3332
717,2010-12-08,26.2687,26.655,26.4894,26.655,8950,2323,0.7299,3332
718,2010-12-09,26.7654,27.1241,26.7654,27.0413,16199,2357,1.4493,3332
719,2010-12-10,26.8757,27.1517,27.1517,26.9309,11046,2347,-0.4082,3332
720,2010-12-13,26.5998,26.8757,26.7654,26.7654,5753,2333,-0.6148,3332
721,2010-12-14,26.2135,26.7654,26.7654,26.2135,7469,2284,-2.0619,3332
722,2010-12-15,25.9376,26.2135,26.2135,25.9376,5487,2260,-1.0526,3332
723,2010-12-16,25.9927,26.655,26.4342,26.655,10756,2323,2.766,3332
724,2010-12-17,26.4894,27.0965,26.9861,26.9309,7691,2347,1.0352,3332
725,2010-12-20,26.4894,28.6969,26.9309,27.3172,23944,2381,1.4344,3332
726,2010-12-21,27.0413,27.7035,27.1517,27.3172,4505,2381,0.0,3332
727,2010-12-22,26.7654,27.3172,27.3172,26.7654,3736,2333,-2.0202,3332
728,2010-12-23,26.7654,27.0413,26.7654,27.0413,4877,2357,1.0309,3332
729,2010-12-24,26.5998,27.0413,27.0413,26.9309,1948,2347,-0.4082,3332
730,2010-12-27,26.4894,26.9309,26.9309,26.7378,2575,2330,-0.7172,3332
731,2010-12-28,26.655,27.0137,26.6826,26.7102,1895,2328,-0.1032,3332
732,2010-12-29,26.4894,26.9309,26.4894,26.5998,1596,2318,-0.4132,3332
733,2010-12-30,26.3791,26.7654,26.3791,26.4342,2991,2304,-0.6224,3332
734,2010-12-31,26.4342,26.7654,26.7654,26.7102,3221,2328,1.0438,3332
735,2011-01-03,26.7102,26.8205,26.7102,26.7654,1441,2333,0.2066,3332
736,2011-01-04,26.655,26.7654,26.7654,26.655,2565,2323,-0.4124,3332
737,2011-01-05,26.2687,26.7654,26.7654,26.3791,5042,2299,-1.0352,3332
738,2011-01-06,26.2135,26.4894,26.2135,26.4894,669,2308,0.4184,3332
739,2011-01-07,26.5446,27.1517,26.5446,26.655,4231,2323,0.625,3332
740,2011-01-10,26.3791,26.7654,26.3791,26.7654,1451,2333,0.4141,3332
741,2011-01-11,26.655,26.9861,26.655,26.9033,2086,2345,0.5155,3332
742,2011-01-12,26.9309,27.3172,26.9309,27.262,6255,2376,1.3333,3332
743,2011-01-13,27.0413,27.4828,27.4828,27.1517,3070,2366,-0.4049,3332
744,2011-01-14,27.0413,27.2068,27.1517,27.0965,4475,2361,-0.2033,3332
745,2011-01-17,26.8205,27.1517,26.8205,26.9309,3960,2347,-0.611,3332
746,2011-01-18,26.7654,27.0413,26.9309,26.7654,4438,2333,-0.6148,3332
747,2011-01-19,26.5722,26.9309,26.7654,26.7654,2503,2333,0.0,3332
748,2011-01-20,26.7102,26.9861,26.9309,26.9309,1537,2347,0.6186,3332
749,2011-01-21,26.6274,26.9861,26.7378,26.9861,1701,2352,0.2049,3332
750,2011-01-24,26.5998,27.2068,26.5998,27.1517,6013,2366,0.6135,3332
751,2011-01-25,27.2068,27.3172,27.262,27.2068,9225,2371,0.2033,3332
752,2011-01-26,27.262,27.9243,27.3172,27.3724,5138,2385,0.6085,3332
753,2011-01-27,27.0413,27.3724,27.0413,27.3724,2538,2385,0.0,3332
754,2011-01-28,26.8205,27.538,27.538,26.8205,2423,2337,-2.0161,3332
755,2011-02-08,26.5446,27.4276,27.262,27.262,6006,2376,1.6461,3332
756,2011-02-09,27.0413,27.538,27.538,27.2896,5449,2378,0.1012,3332
757,2011-02-10,27.0413,27.4276,27.4276,27.2896,4965,2378,0.0,3332
758,2011-02-11,26.9861,27.2896,27.2896,27.0413,3384,2357,-0.91,3332
759,2011-02-14,26.8757,27.0965,27.0413,26.8757,4845,2342,-0.6122,3332
760,2011-02-15,26.5446,27.1517,26.8757,26.8205,3052,2337,-0.2053,3332
761,2011-02-16,26.655,27.0413,26.8205,26.655,4375,2323,-0.6173,3332
762,2011-02-17,26.5998,27.0413,27.0413,26.8205,6490,2337,0.6211,3332
763,2011-02-18,26.8757,27.3172,26.9861,27.0965,6918,2361,1.0288,3332
764,2011-02-21,27.3172,28.4761,27.3172,27.8139,6425,2424,2.6477,3332
765,2011-02-22,27.1517,28.0346,28.0346,27.3724,3326,2385,-1.5873,3332
766,2011-02-23,26.9309,27.262,27.262,26.9861,6495,2352,-1.4113,3332
767,2011-02-24,27.0413,28.8624,27.0413,28.8624,43339,2515,6.953,3332
768,2011-02-25,28.2554,29.7454,29.7454,28.6969,35908,2501,-0.5736,3332
769,2011-03-01,28.4761,29.0832,28.6969,28.6969,11210,2501,0.0,3332
770,2011-03-02,27.8691,29.2487,28.6969,29.028,27905,2530,1.1538,3332
771,2011-03-03,29.2487,31.0147,29.2487,31.0147,76953,2703,6.8441,3332
772,2011-03-04,30.1317,31.7321,30.9043,30.6836,62787,2674,-1.0676,3332
773,2011-03-07,30.3525,31.8977,30.9043,31.401,41316,2737,2.3381,3332
774,2011-03-08,30.3525,32.284,31.9529,30.3525,33594,2645,-3.3392,3332
775,2011-03-09,28.2554,30.3525,29.8558,28.2554,36512,2462,-6.9091,3332
776,2011-03-10,27.5932,28.6969,28.2002,28.2554,14166,2462,0.0,3332
777,2011-03-11,27.9243,28.9176,27.9243,28.2554,16126,2462,0.0,3332
778,2011-03-14,27.3172,28.0346,28.0346,27.4828,16896,2395,-2.7344,3332
779,2011-03-15,25.5789,27.9795,27.4828,26.9861,33150,2352,-1.8072,3332
780,2011-03-16,26.2135,27.3172,26.4894,27.262,13291,2376,1.0225,3332
781,2011-03-17,26.7654,27.3724,26.7654,27.3724,5644,2385,0.4049,3332
782,2011-03-18,27.1793,27.8139,27.3172,27.538,5485,2400,0.6048,3332
783,2011-03-21,27.3172,27.8691,27.4828,27.538,4451,2400,0.0,3332
784,2011-03-22,27.538,27.8691,27.5932,27.5932,4053,2405,0.2004,3332
785,2011-03-23,27.3172,28.6417,27.5932,28.4761,5711,2482,3.2,3332
786,2011-03-24,28.8072,29.7454,29.1384,28.9176,12513,2520,1.5504,3332
787,2011-03-25,28.6969,29.3039,28.7521,28.8072,14472,2511,-0.3817,3332
788,2011-03-28,28.2554,29.028,28.8624,28.8072,9599,2511,0.0,3332
789,2011-03-29,28.4209,29.028,28.4209,28.8624,7135,2515,0.1916,3332
790,2011-03-30,29.4143,30.3525,30.3525,29.6902,20931,2587,2.8681,3332
791,2011-03-31,29.2487,29.8558,29.8558,29.6902,20470,2587,0.0,3332
792,2011-04-01,29.3039,29.6902,29.6902,29.5247,5822,2573,-0.5576,3332
793,2011-04-06,29.5799,29.8558,29.6902,29.6902,7061,2587,0.5607,3332
794,2011-04-07,29.5799,29.9662,29.8006,29.6902,7276,2587,0.0,3332
795,2011-04-08,29.4695,29.8006,29.6902,29.4695,6380,2568,-0.7435,3332
796,2011-04-11,28.8072,29.7454,29.7454,29.028,6158,2530,-1.4981,3332
797,2011-04-12,28.9728,29.2487,29.028,29.028,4744,2530,0.0,3332
798,2011-04-13,28.6969,29.1936,28.8072,28.9176,2045,2520,-0.3802,3332
799,2011-04-14,28.9176,29.5799,28.9728,29.5799,5347,2578,2.2901,3332
800,2011-04-15,29.2487,29.5799,29.5799,29.4143,4797,2563,-0.5597,3332
801,2011-04-18,28.7521,29.5247,29.5247,28.7521,3049,2506,-2.2514,3332
802,2011-04-19,28.6417,29.028,28.6969,28.8072,5699,2511,0.1919,3332
803,2011-04-20,28.8072,29.1936,28.8072,29.0832,4307,2535,0.9579,3332
804,2011-04-21,29.1384,29.4695,29.1936,29.1384,4297,2539,0.1898,3332
805,2011-04-22,29.1384,29.911,29.911,29.1384,3384,2539,0.0,3332
806,2011-04-25,28.8072,29.635,29.635,29.1936,2694,2544,0.1894,3332
807,2011-04-26,28.9728,29.2487,29.1936,29.1384,2142,2539,-0.189,3332
808,2011-04-27,28.9728,29.6902,29.3039,29.2487,7322,2549,0.3788,3332
809,2011-04-28,28.9728,29.2487,29.2487,28.9728,6441,2525,-0.9434,3332
810,2011-04-29,28.5313,29.1384,28.9728,28.5313,8214,2486,-1.5238,3332
811,2011-05-03,27.9243,28.5865,28.5865,28.5865,8264,2491,0.1934,3332
812,2011-05-04,28.5313,29.028,28.5865,29.028,3441,2530,1.5444,3332
813,2011-05-05,28.5865,29.2487,28.5865,29.0832,8834,2535,0.1901,3332
814,2011-05-06,28.9728,29.2487,28.9728,29.0832,3966,2535,0.0,3332
815,2011-05-09,28.0898,28.7521,28.7521,28.3106,12435,2467,-2.6565,3332
816,2011-05-10,28.145,28.5865,28.145,28.4209,4163,2477,0.3899,3332
817,2011-05-11,28.3106,28.6969,28.4209,28.6417,3966,2496,0.7767,3332
818,2011-05-12,28.145,29.2487,28.3106,28.9728,6120,2525,1.1561,3332
819,2011-05-13,28.4209,28.8072,28.6969,28.8072,783,2511,-0.5714,3332
820,2011-05-16,28.4209,28.6969,28.6969,28.4761,2219,2482,-1.1494,3332
821,2011-05-17,27.8139,28.145,28.145,28.145,6956,2453,-1.1628,3332
822,2011-05-18,28.0346,28.2554,28.2554,28.145,662,2453,0.0,3332
823,2011-05-19,28.0346,28.4209,28.145,28.3658,2554,2472,0.7843,3332
824,2011-05-20,27.8691,28.3658,28.3658,28.0898,2487,2448,-0.9728,3332
825,2011-05-23,27.8691,28.145,27.8691,28.0898,865,2448,0.0,3332
826,2011-05-24,28.0898,28.4209,28.0898,28.3106,717,2467,0.7859,3332
827,2011-05-25,28.145,28.3106,28.3106,28.3106,562,2467,0.0,3332
828,2011-05-26,27.9243,28.145,28.145,28.145,864,2453,-0.5848,3332
829,2011-05-27,27.9243,28.5313,28.145,28.145,3017,2453,0.0,3332
830,2011-05-30,27.9795,28.2554,27.9795,27.9795,1372,2438,-0.5882,3332
831,2011-05-31,28.145,28.5313,28.145,28.3106,1531,2467,1.1834,3332
832,2011-06-01,27.9795,28.3106,28.3106,28.145,1680,2453,-0.5848,3332
833,2011-06-02,27.9243,28.0898,27.9795,28.0898,1825,2448,-0.1961,3332
834,2011-06-03,27.9243,28.145,28.0898,27.9243,1641,2434,-0.5894,3332
835,2011-06-07,28.145,28.145,28.145,28.145,566,2453,0.7905,3332
836,2011-06-08,27.9243,28.145,28.145,28.0346,1681,2443,-0.3922,3332
837,2011-06-09,27.9795,28.2554,28.145,28.145,3682,2453,0.3937,3332
838,2011-06-10,28.0346,28.2002,28.2002,28.0346,1120,2443,-0.3922,3332
839,2011-06-13,27.8691,28.5313,28.4209,28.0898,2301,2448,0.1969,3332
840,2011-06-14,27.9795,28.3658,28.145,28.2554,866,2462,0.5894,3332
841,2011-06-15,28.145,28.2554,28.2554,28.2554,1127,2462,0.0,3332
842,2011-06-16,28.0346,28.2554,28.145,28.145,662,2453,-0.3906,3332
843,2011-06-17,28.2002,28.4209,28.2002,28.3106,3028,2467,0.5882,3332
844,2011-06-20,27.9243,28.5313,28.5313,27.9243,1580,2434,-1.3645,3332
845,2011-06-21,27.5932,28.145,27.8691,28.145,2834,2453,0.7905,3332
846,2011-06-22,28.0346,28.2554,28.2554,28.145,409,2453,0.0,3332
847,2011-06-23,27.9243,28.3106,28.145,28.145,1491,2453,0.0,3332
848,2011-06-24,28.145,28.5313,28.145,28.145,2360,2453,0.0,3332
849,2011-06-27,28.2554,28.4761,28.3106,28.4761,2897,2482,1.1765,3332
850,2011-06-28,28.145,28.4761,28.4761,28.145,1385,2453,-1.1628,3332
851,2011-06-29,28.2002,28.4209,28.3658,28.2554,1234,2462,0.3922,3332
852,2011-06-30,28.3658,28.4209,28.4209,28.4209,1042,2477,0.5859,3332
853,2011-07-01,28.4209,28.9728,28.5865,28.8624,2599,2515,1.5534,3332
854,2011-07-04,28.4761,29.1384,28.9728,28.4761,4286,2482,-1.3384,3332
855,2011-07-05,28.3658,28.6969,28.6969,28.6969,2966,2501,0.7752,3332
856,2011-07-06,28.4209,28.8624,28.8072,28.6417,1916,2497,-0.1923,3332
857,2011-07-07,28.6417,29.1936,28.6417,28.6969,2292,2501,0.1927,3332
858,2011-07-08,28.2554,28.6969,28.6969,28.5865,3373,2491,-0.3846,3332
859,2011-07-11,27.1213,28.7062,28.7062,27.54,4167,2215,-3.3784,3332
860,2011-07-12,26.912,27.54,26.9718,27.0316,3211,2174,-1.8458,3332
861,2011-07-13,26.912,27.4204,27.3307,27.211,1945,2188,0.6637,3332
862,2011-07-14,25.4169,27.211,27.211,25.8953,2818,2082,-4.8352,3332
863,2011-07-15,25.8953,26.613,25.8953,26.4934,1788,2131,2.3095,3332
864,2011-07-18,26.314,26.912,26.4934,26.613,798,2140,0.4515,3332
865,2011-07-19,26.4934,26.912,26.912,26.4934,668,2131,-0.4494,3332
866,2011-07-20,26.5532,26.7924,26.5532,26.7924,267,2155,1.1287,3332
867,2011-07-21,26.613,26.912,26.7924,26.912,715,2164,0.4464,3332
868,2011-07-22,26.8522,26.912,26.912,26.8522,2427,2159,-0.2222,3332
869,2011-07-25,26.7326,26.912,26.7326,26.8522,1503,2159,0.0,3332
870,2011-07-26,26.8522,28.1081,26.8522,27.6895,596,2227,3.118,3332
871,2011-07-27,27.211,27.3606,27.3307,27.211,460,2188,-1.7279,3332
872,2011-07-28,26.3738,27.0017,26.3738,27.0017,272,2171,-0.7692,3332
873,2011-07-29,26.613,26.7924,26.7924,26.7924,446,2155,-0.7752,3332
874,2011-08-01,26.8821,26.8821,26.8821,26.8821,45,2162,0.3348,3332
875,2011-08-02,26.912,27.8091,26.912,27.0316,2239,2174,0.5562,3332
876,2011-08-03,26.4934,27.211,27.211,26.7924,943,2155,-0.885,3332
877,2011-08-04,26.7625,27.7194,27.7194,26.7924,673,2155,0.0,3332
878,2011-08-05,25.1179,26.5532,25.7159,26.5532,2797,2135,-0.8929,3332
879,2011-08-08,25.1179,26.1944,25.1179,26.1944,4176,2106,-1.3514,3332
880,2011-08-09,25.1179,26.6728,25.1179,26.1346,4977,2102,-0.2283,3332
881,2011-08-10,26.314,26.6728,26.5532,26.6728,4332,2145,2.0595,3332
882,2011-08-11,25.4169,27.0316,26.2542,26.3738,7004,2121,-1.1211,3332
883,2011-08-12,26.1944,26.7924,26.4336,26.1944,1564,2106,-0.6803,3332
884,2011-08-15,26.2243,26.2243,26.2243,26.2243,131,2109,0.1142,3332
885,2011-08-16,26.2542,26.7924,26.2542,26.7924,757,2155,2.1665,3332
886,2011-08-17,26.314,26.314,26.314,26.314,132,2116,-1.7857,3332
887,2011-08-18,25.7757,27.0914,26.2542,26.5532,3967,2135,0.9091,3332
888,2011-08-19,25.8953,26.5532,26.5532,26.0449,1001,2094,-1.9144,3332
889,2011-08-22,26.0748,26.8223,26.8223,26.314,1715,2116,1.0333,3332
890,2011-08-23,26.912,27.0914,26.912,26.912,2935,2164,2.2727,3332
891,2011-08-24,26.912,26.912,26.912,26.912,45,2164,0.0,3332
892,2011-08-25,26.912,26.912,26.912,26.912,945,2164,0.0,3332
893,2011-08-26,26.912,26.912,26.912,26.912,1758,2164,0.0,3332
894,2011-08-29,26.912,26.912,26.912,26.912,461,2164,0.0,3332
895,2011-08-30,26.4934,26.912,26.912,26.5532,133,2135,-1.3333,3332
896,2011-08-31,26.912,26.9718,26.912,26.9718,1451,2169,1.5766,3332
897,2011-09-01,27.211,27.2709,27.211,27.211,1320,2188,0.8869,3332
898,2011-09-02,27.1512,27.2709,27.211,27.211,682,2188,0.0,3332
899,2011-09-05,26.912,26.912,26.912,26.912,810,2164,-1.0989,3332
900,2011-09-06,26.912,27.0914,26.912,27.0914,1935,2179,0.6667,3332
901,2011-09-07,27.0914,28.9753,27.211,27.8091,3011,2236,2.649,3332
902,2011-09-08,27.7792,27.8091,27.8091,27.7792,608,2234,-0.1075,3332
903,2011-09-09,26.912,27.5101,27.5101,27.211,455,2188,-2.0452,3332
904,2011-09-13,27.211,27.211,27.211,27.211,0,2188,0.0,3332
905,2011-09-14,26.314,27.211,27.211,26.912,716,2164,-1.0989,3332
906,2011-09-15,26.912,28.3473,26.912,27.0914,2741,2179,0.6667,3332
907,2011-09-16,26.912,27.3307,26.912,27.2709,592,2193,0.6623,3332
908,2011-09-19,27.211,27.2709,27.2709,27.2409,3596,2191,-0.1096,3332
909,2011-09-20,27.2409,27.5101,27.2709,27.2709,643,2193,0.1098,3332
910,2011-09-21,27.2709,27.8689,27.2709,27.4503,595,2207,0.6579,3332
911,2011-09-22,27.2709,27.5101,27.5101,27.4503,1054,2207,0.0,3332
912,2011-09-23,25.7159,26.314,25.7159,26.314,476,2116,-4.1394,3332
913,2011-09-26,26.314,26.7625,26.613,26.314,2115,2116,0.0,3332
914,2011-09-27,26.314,27.211,26.314,27.211,5286,2188,3.4091,3332
915,2011-09-28,27.211,27.211,27.211,27.211,2184,2188,0.0,3332
916,2011-09-29,26.912,27.211,26.912,27.211,1997,2188,0.0,3332
917,2011-09-30,27.211,27.3905,27.3905,27.211,728,2188,0.0,3332
918,2011-10-03,26.912,27.211,26.912,27.211,2636,2188,0.0,3332
919,2011-10-04,26.912,27.211,27.211,27.211,953,2188,0.0,3332
920,2011-10-05,26.912,27.211,27.211,27.211,1004,2188,0.0,3332
921,2011-10-06,27.211,27.2709,27.211,27.211,1548,2188,0.0,3332
922,2011-10-07,27.211,27.211,27.211,27.211,1119,2188,0.0,3332
923,2011-10-11,27.211,27.5101,27.2709,27.5101,1327,2212,1.0989,3332
924,2011-10-12,27.211,27.5101,27.211,27.5101,1747,2212,0.0,3332
925,2011-10-13,27.5101,27.5699,27.5101,27.5101,9430,2212,0.0,3332
926,2011-10-14,27.5101,27.5101,27.5101,27.5101,8418,2212,0.0,3332
927,2011-10-17,27.5101,27.6297,27.5101,27.5101,1196,2212,0.0,3332
928,2011-10-18,27.5101,27.5101,27.5101,27.5101,1610,2212,0.0,3332
929,2011-10-19,27.5101,27.6297,27.5101,27.5101,1088,2212,0.0,3332
930,2011-10-20,27.5101,28.7062,27.5101,27.6596,1993,2224,0.5435,3332
931,2011-10-21,27.5101,28.2875,27.6596,27.5101,1760,2212,-0.5405,3332
932,2011-10-24,27.5101,27.6297,27.5101,27.5699,368,2217,0.2174,3332
933,2011-10-25,27.5101,27.5101,27.5101,27.5101,92,2212,-0.2169,3332
934,2011-10-26,27.5101,27.5101,27.5101,27.5101,1345,2212,0.0,3332
935,2011-10-27,27.5101,28.7062,27.5101,27.7493,990,2232,0.8696,3332
936,2011-10-28,27.8091,28.2875,27.8091,27.8091,5114,2236,0.2155,3332
937,2011-10-31,27.6895,27.8689,27.8689,27.6895,1172,2227,-0.4301,3332
938,2011-11-01,27.54,28.3174,27.54,28.3174,1400,2277,2.2678,3332
939,2011-11-02,27.5699,27.8091,27.5699,27.6895,231,2227,-2.2175,3332
940,2011-11-03,26.9718,28.0483,27.6895,28.0483,2074,2256,1.2959,3332
941,2011-11-04,28.0483,28.2875,28.0483,28.1679,235,2265,0.4264,3332
942,2011-11-07,27.6895,28.1679,28.1679,27.6895,140,2227,-1.6985,3332
943,2011-11-08,27.0017,28.0184,27.7493,27.211,1149,2188,-1.7279,3332
944,2011-11-09,27.5101,27.5101,27.5101,27.5101,184,2212,1.0989,3332
945,2011-11-10,27.3606,27.3606,27.3606,27.3606,137,2200,-0.5435,3332
946,2011-11-11,27.0316,27.54,27.5101,27.0316,1518,2174,-1.2022,3332
947,2011-11-14,27.0017,27.8091,27.0017,27.8091,2089,2236,2.8761,3332
948,2011-11-15,27.5101,27.6297,27.6297,27.5101,600,2212,-1.0753,3332
949,2011-11-16,27.5101,27.6895,27.5101,27.5101,1291,2212,0.0,3332
950,2011-11-17,27.5699,27.5699,27.5699,27.5699,184,2217,0.2174,3332
951,2011-11-18,27.5101,27.6895,27.5699,27.5101,1337,2212,-0.2169,3332
952,2011-11-21,27.5101,27.5699,27.5101,27.5101,3818,2212,0.0,3332
953,2011-11-22,27.5101,27.5101,27.5101,27.5101,1840,2212,0.0,3332
954,2011-11-23,27.5101,27.5699,27.5101,27.5101,3451,2212,0.0,3332
955,2011-11-24,27.5101,27.5998,27.5101,27.5101,2116,2212,0.0,3332
956,2011-11-25,27.5101,27.5101,27.5101,27.5101,2116,2212,0.0,3332
957,2011-11-28,27.5101,27.5101,27.5101,27.5101,690,2212,0.0,3332
958,2011-11-29,27.5101,28.1081,27.5101,27.5101,4013,2212,0.0,3332
959,2011-11-30,27.5101,27.5101,27.5101,27.5101,552,2212,0.0,3332
960,2011-12-01,27.5101,28.0782,27.5101,27.8988,1243,2244,1.413,3332
961,2011-12-02,27.5101,27.6297,27.5101,27.5101,1201,2212,-1.3934,3332
962,2011-12-05,27.5101,27.9287,27.5101,27.9287,1150,2246,1.5217,3332
963,2011-12-06,27.5101,27.8091,27.8091,27.5101,370,2212,-1.4989,3332
964,2011-12-07,27.5101,27.5101,27.5101,27.5101,1426,2212,0.0,3332
965,2011-12-08,27.0914,27.5101,27.0914,27.5101,137,2212,0.0,3332
966,2011-12-09,27.5101,27.5101,27.5101,27.5101,1518,2212,0.0,3332
967,2011-12-12,27.5101,27.5101,27.5101,27.5101,1702,2212,0.0,3332
968,2011-12-13,27.0914,27.0914,27.0914,27.0914,52,2179,-1.5217,3332
969,2011-12-14,27.0914,27.5101,27.5101,27.5101,1779,2212,1.5453,3332
970,2011-12-15,27.0914,27.0914,27.0914,27.0914,45,2179,-1.5217,3332
971,2011-12-16,27.0914,27.5101,27.5101,27.5101,456,2212,1.5453,3332
972,2011-12-19,26.3738,27.5101,27.5101,26.3738,2328,2121,-4.1304,3332
973,2011-12-20,26.3738,26.3738,26.3738,26.3738,0,2121,0.0,3332
974,2011-12-21,26.6429,27.3307,26.6429,27.3307,134,2198,3.6281,3332
975,2011-12-22,26.912,26.912,26.912,26.912,45,2164,-1.5317,3332
976,2011-12-23,27.5101,27.8091,27.5101,27.5101,1473,2212,2.2222,3332
977,2011-12-26,27.5101,27.6297,27.6297,27.5101,968,2212,0.0,3332
978,2011-12-27,27.5101,27.5998,27.5101,27.5101,554,2212,0.0,3332
979,2011-12-28,27.5101,27.5998,27.5998,27.5101,1611,2212,0.0,3332
980,2011-12-29,27.5101,27.6297,27.5101,27.5101,1934,2212,0.0,3332
981,2011-12-30,27.5101,27.6297,27.6297,27.6297,970,2222,0.4348,3332
982,2012-01-02,27.211,27.6297,27.5101,27.211,1337,2188,-1.5152,3332
983,2012-01-03,27.211,27.211,27.211,27.211,0,2188,0.0,3332
984,2012-01-04,27.5101,27.5101,27.5101,27.5101,46,2212,1.0989,3332
985,2012-01-05,27.5101,27.5101,27.5101,27.5101,0,2212,0.0,3332
986,2012-01-06,27.5101,27.5101,27.5101,27.5101,276,2212,0.0,3332
987,2012-01-09,27.5101,27.6297,27.5101,27.5699,645,2217,0.2174,3332
988,2012-01-10,27.5101,27.5101,27.5101,27.5101,92,2212,-0.2169,3332
989,2012-01-11,27.211,27.211,27.211,27.211,318,2188,-1.087,3332
990,2012-01-12,27.3905,27.5101,27.5101,27.3905,137,2203,0.6593,3332
991,2012-01-13,27.211,27.2709,27.211,27.211,683,2188,-0.655,3332
992,2012-01-16,27.211,27.211,27.211,27.211,0,2188,0.0,3332
993,2012-01-17,27.0316,28.4071,27.0316,27.5101,556,2212,1.0989,3332
994,2012-01-18,27.211,27.8091,27.5101,27.5101,2715,2212,0.0,3332
995,2012-01-30,27.5101,27.5101,27.5101,27.5101,92,2212,0.0,3332
996,2012-01-31,27.5101,27.5101,27.5101,27.5101,280,2212,0.0,3332
997,2012-02-01,27.5101,27.5101,27.5101,27.5101,92,2212,0.0,3332
998,2012-02-02,27.1512,28.0184,27.1512,27.1512,229,2183,-1.3043,3332
999,2012-02-03,27.1512,27.211,27.1512,27.211,136,2188,0.2203,3332
1000,2012-02-04,27.211,27.211,27.211,27.211,0,2188,0.0,3332
1001,2012-02-06,27.2409,27.9885,27.2409,27.5101,138,2212,1.0989,3332
1002,2012-02-07,27.3307,27.5101,27.5101,27.5101,506,2212,0.0,3332
1003,2012-02-08,27.5101,27.5101,27.5101,27.5101,783,2212,0.0,3332
1004,2012-02-09,27.5101,27.9287,27.5101,27.5101,784,2212,0.0,3332
1005,2012-02-10,27.5101,27.8689,27.5101,27.5101,645,2212,0.0,3332
1006,2012-02-13,27.211,27.5101,27.5101,27.211,184,2188,-1.087,3332
1007,2012-02-14,27.211,27.5101,27.211,27.211,733,2188,0.0,3332
1008,2012-02-15,27.211,27.8689,27.211,27.8689,2030,2241,2.4176,3332
1009,2012-02-16,27.211,27.5101,27.5101,27.3307,734,2198,-1.9313,3332
1010,2012-02-17,27.5101,27.54,27.5101,27.5101,699,2212,0.6565,3332
1011,2012-02-20,27.4802,27.5101,27.5101,27.4802,1241,2210,-0.1087,3332
1012,2012-02-21,27.5101,27.9885,27.5101,27.6297,3038,2222,0.5441,3332
1013,2012-02-22,25.8355,27.5699,27.5101,27.3905,4791,2203,-0.8658,3332
1014,2012-02-23,26.613,26.9718,26.9718,26.613,767,2140,-2.8384,3332
1015,2012-02-24,26.912,27.1811,26.912,27.1811,1320,2186,2.1348,3332
1016,2012-02-29,26.912,27.1811,27.1811,26.9419,1001,2167,-0.8801,3332
1017,2012-03-01,26.912,26.912,26.912,26.912,900,2164,-0.111,3332
1018,2012-03-02,26.912,26.9419,26.912,26.9419,765,2167,0.1111,3332
1019,2012-03-03,26.6728,26.912,26.912,26.912,674,2164,-0.111,3332
1020,2012-03-05,26.7924,26.912,26.912,26.912,1034,2164,0.0,3332
1021,2012-03-06,26.6728,26.912,26.912,26.912,1304,2164,0.0,3332
1022,2012-03-07,26.912,26.912,26.912,26.912,1307,2164,0.0,3332
1023,2012-03-08,26.912,26.912,26.912,26.912,1260,2164,0.0,3332
1024,2012-03-09,26.912,27.211,26.912,27.211,1171,2188,1.1111,3332
1025,2012-03-12,26.912,26.9718,26.9718,26.912,857,2164,-1.0989,3332
1026,2012-03-13,26.912,27.3008,26.912,27.3008,857,2195,1.4444,3332
1027,2012-03-14,26.912,27.5101,26.912,27.0316,542,2174,-0.9858,3332
