,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2018-12-28,14.6002,14.8889,14.8477,14.8889,1280,1436,0.0,3709
331,2019-01-02,14.8064,14.9302,14.8889,14.8477,432,1432,-0.277,3709
332,2019-01-03,14.7652,14.9302,14.9302,14.7652,215,1424,-0.5556,3709
333,2019-01-04,14.7652,14.8064,14.8064,14.7652,71,1424,0.0,3709
334,2019-01-07,14.7652,15.2601,15.0127,14.7652,1199,1424,0.0,3709
335,2019-01-08,14.9714,15.0127,15.0127,14.9714,90,1444,1.3966,3709
336,2019-01-09,14.6415,14.9714,14.9714,14.6415,304,1412,-2.2039,3709
337,2019-01-10,14.6827,14.6827,14.6827,14.6827,35,1416,0.2817,3709
338,2019-01-11,14.7239,14.8064,14.8064,14.7239,53,1420,0.2809,3709
339,2019-01-14,14.7239,14.8477,14.8477,14.7239,393,1420,0.0,3709
340,2019-01-15,14.8477,14.8477,14.8477,14.8477,86,1432,0.8403,3709
341,2019-01-16,14.8477,14.8889,14.8889,14.8477,108,1432,0.0,3709
342,2019-01-17,14.7652,14.7652,14.7652,14.7652,61,1424,-0.5556,3709
343,2019-01-18,14.7652,14.7652,14.7652,14.7652,35,1424,0.0,3709
344,2019-01-21,14.8064,14.9302,14.9302,14.8064,54,1428,0.2793,3709
345,2019-01-22,14.8477,14.8477,14.8477,14.8477,360,1432,0.2786,3709
346,2019-01-23,14.5177,14.7652,14.5177,14.7652,91,1424,-0.5556,3709
347,2019-01-24,14.559,14.6827,14.6415,14.6827,460,1416,-0.5587,3709
348,2019-01-25,14.4352,14.6827,14.6827,14.6002,424,1408,-0.5618,3709
349,2019-01-28,14.6827,14.6827,14.6827,14.6827,233,1416,0.565,3709
350,2019-01-29,14.6002,14.9302,14.9302,14.6827,320,1416,0.0,3709
351,2019-01-30,14.394,15.0127,14.7652,14.8477,1260,1432,1.1236,3709
352,2019-02-11,14.8477,14.8477,14.8477,14.8477,468,1432,0.0,3709
353,2019-02-12,14.6415,14.8889,14.6827,14.6827,625,1416,-1.1111,3709
354,2019-02-13,14.6827,15.0127,14.8477,14.7239,448,1420,0.2809,3709
355,2019-02-14,14.6415,14.9302,14.8064,14.6827,535,1416,-0.2801,3709
356,2019-02-15,14.7239,14.8477,14.7239,14.8477,259,1432,1.1236,3709
357,2019-02-18,14.8477,15.1776,14.8477,14.8889,763,1436,0.2778,3709
358,2019-02-19,14.8477,14.9302,14.9302,14.8889,90,1436,0.0,3709
359,2019-02-20,14.6002,14.8064,14.7239,14.8064,231,1428,-0.554,3709
360,2019-02-21,14.6002,14.7239,14.6415,14.6002,620,1408,-1.3928,3709
361,2019-02-22,14.6415,14.8889,14.8477,14.8477,511,1432,1.6949,3709
362,2019-02-25,14.8477,14.9302,14.9302,14.8889,189,1436,0.2778,3709
363,2019-02-26,14.0228,14.8477,14.0228,14.8477,358,1432,-0.277,3709
364,2019-02-27,14.8477,14.8477,14.8477,14.8477,270,1432,0.0,3709
365,2019-03-04,14.8477,15.0951,14.8477,15.0951,288,1456,1.6667,3709
366,2019-03-05,15.1364,15.1776,15.1364,15.1776,165,1464,0.5464,3709
367,2019-03-06,14.9302,15.1776,15.1776,14.9302,387,1440,-1.6304,3709
368,2019-03-07,14.9714,15.1776,14.9714,14.9714,146,1444,0.2762,3709
369,2019-03-08,14.9714,15.1776,15.1364,14.9714,987,1444,0.0,3709
370,2019-03-11,14.9302,14.9714,14.9714,14.9714,309,1444,0.0,3709
371,2019-03-12,14.9302,15.1364,15.1364,14.9302,290,1440,-0.2755,3709
372,2019-03-13,14.8477,15.0127,14.9302,15.0127,259,1448,0.5525,3709
373,2019-03-14,14.8889,15.0539,15.0127,14.9302,453,1440,-0.5495,3709
374,2019-03-15,14.9302,14.9302,14.9302,14.9302,253,1440,0.0,3709
375,2019-03-18,14.8477,14.9302,14.9302,14.8889,303,1436,-0.2762,3709
376,2019-03-19,14.8889,15.0951,14.9302,15.0951,600,1456,1.385,3709
377,2019-03-20,15.0539,15.1776,15.1776,15.0951,744,1456,0.0,3709
378,2019-03-21,15.0539,15.1776,15.0539,15.0951,714,1456,0.0,3709
379,2019-03-22,15.0127,15.0951,15.0951,15.0127,104,1448,-0.5464,3709
380,2019-03-25,14.8477,15.0539,14.8477,14.9302,199,1440,-0.5495,3709
381,2019-03-26,14.9302,15.0951,14.9302,15.0127,90,1448,0.5525,3709
382,2019-03-27,14.8477,15.1364,15.0951,14.8477,959,1432,-1.0989,3709
383,2019-03-28,14.8477,15.0127,14.9302,14.8477,433,1432,0.0,3709
384,2019-03-29,14.8477,14.9302,14.8477,14.9302,216,1440,0.5556,3709
385,2019-04-01,14.9302,15.1776,15.1776,14.9302,490,1440,0.0,3709
386,2019-04-02,14.9302,15.0127,14.9302,14.9302,380,1440,0.0,3709
387,2019-04-03,14.9302,15.0951,14.9302,14.9302,253,1440,0.0,3709
388,2019-04-08,14.9302,14.9302,14.9302,14.9302,724,1440,0.0,3709
389,2019-04-09,14.9302,15.0127,14.9302,15.0127,57,1448,0.5525,3709
390,2019-04-10,14.8477,15.0127,15.0127,14.9302,435,1440,-0.5495,3709
391,2019-04-11,14.9302,15.0539,14.9302,14.9302,890,1440,0.0,3709
392,2019-04-12,14.8477,14.9302,14.8889,14.8477,198,1432,-0.5525,3709
393,2019-04-15,14.8477,15.1776,14.8889,15.0127,731,1448,1.1111,3709
394,2019-04-16,15.0127,15.1364,15.0951,15.0127,1566,1448,0.0,3709
395,2019-04-17,14.9714,15.1364,15.0127,14.9714,218,1444,-0.2747,3709
396,2019-04-18,14.8477,14.9302,14.9302,14.8477,324,1432,-0.8264,3709
397,2019-04-19,14.7652,14.8477,14.8477,14.7652,53,1424,-0.5556,3709
398,2019-04-22,14.7652,15.0127,14.7652,14.8064,719,1428,0.2793,3709
399,2019-04-23,14.8064,14.8477,14.8064,14.8477,143,1432,0.2786,3709
400,2019-04-24,14.6002,14.7652,14.7652,14.7652,244,1424,-0.5556,3709
401,2019-04-25,14.7652,14.8477,14.8477,14.8477,201,1432,0.5587,3709
402,2019-04-26,14.8477,14.9302,14.9302,14.8477,72,1432,0.0,3709
403,2019-04-29,14.8889,14.9302,14.8889,14.9302,217,1440,0.5556,3709
404,2019-04-30,14.8477,14.8477,14.8477,14.8477,54,1432,-0.5525,3709
405,2019-05-02,14.394,14.8477,14.7652,14.8477,1022,1432,0.0,3709
406,2019-05-03,14.8064,14.8889,14.8477,14.8889,108,1436,0.2778,3709
407,2019-05-06,14.559,14.6002,14.6002,14.559,176,1404,-2.2161,3709
408,2019-05-07,14.6827,14.6827,14.6827,14.6827,107,1416,0.8499,3709
409,2019-05-08,14.6827,14.6827,14.6827,14.6827,17,1416,0.0,3709
410,2019-05-09,14.394,14.4765,14.4765,14.4352,122,1392,-1.6854,3709
411,2019-05-10,14.6002,15.0951,14.6002,15.0951,125,1456,4.5714,3709
412,2019-05-13,14.4352,15.0127,15.0127,14.7652,177,1424,-2.1858,3709
413,2019-05-14,14.6002,14.6002,14.6002,14.6002,35,1408,-1.1173,3709
414,2019-05-15,14.6415,14.6827,14.6827,14.6415,35,1412,0.2825,3709
415,2019-05-16,14.1878,14.7652,14.7652,14.5177,245,1400,-0.8451,3709
416,2019-05-17,14.4352,14.4352,14.4352,14.4352,17,1392,-0.5682,3709
417,2019-05-20,14.5177,14.5177,14.5177,14.5177,17,1400,0.5714,3709
418,2019-05-21,15.0127,15.0127,15.0127,15.0127,18,1448,3.4091,3709
419,2019-05-22,15.0127,15.0127,15.0127,15.0127,0,1448,0.0,3709
420,2019-05-23,14.8477,14.8477,14.8477,14.8477,0,1432,-1.0989,3709
421,2019-05-24,14.8064,14.8064,14.8064,14.8064,89,1428,-0.2778,3709
422,2019-05-27,14.8064,14.8064,14.8064,14.8064,17,1428,0.0,3709
423,2019-05-28,14.8064,14.8064,14.8064,14.8064,0,1428,0.0,3709
424,2019-05-29,14.6827,14.7652,14.6827,14.7652,113,1424,-0.2786,3709
425,2019-05-30,14.1878,14.559,14.559,14.5177,330,1400,-1.676,3709
426,2019-05-31,14.4352,14.6002,14.4352,14.6002,36,1408,0.5682,3709
427,2019-06-03,14.6002,14.6002,14.6002,14.6002,0,1408,0.0,3709
428,2019-06-04,14.6002,14.6002,14.6002,14.6002,88,1408,0.0,3709
429,2019-06-05,14.5177,14.6002,14.5177,14.6002,141,1408,0.0,3709
430,2019-06-06,14.6002,14.6002,14.6002,14.6002,0,1408,0.0,3709
431,2019-06-10,14.6002,14.6827,14.6002,14.6827,70,1416,0.565,3709
432,2019-06-11,14.6415,14.9714,14.9302,14.6415,108,1412,-0.2809,3709
433,2019-06-12,14.6415,14.7652,14.6415,14.7652,89,1424,0.8451,3709
434,2019-06-13,14.7652,14.7652,14.7652,14.7652,0,1424,0.0,3709
435,2019-06-14,14.7652,14.7652,14.7652,14.7652,71,1424,0.0,3709
436,2019-06-17,14.6827,14.8889,14.6827,14.8889,935,1436,0.838,3709
437,2019-06-18,14.8889,14.8889,14.8889,14.8889,36,1436,0.0,3709
438,2019-06-19,14.8477,14.8889,14.8477,14.8477,486,1432,-0.277,3709
439,2019-06-20,14.559,14.8477,14.559,14.8477,53,1432,0.0,3709
440,2019-06-21,14.8477,14.8477,14.8477,14.8477,7,1432,0.0,3709
441,2019-06-24,14.6002,14.6827,14.6002,14.6827,106,1416,-1.1111,3709
442,2019-06-25,14.7652,14.7652,14.7652,14.7652,196,1424,0.5618,3709
443,2019-06-26,14.3528,14.4765,14.4352,14.4352,332,1392,-2.2346,3709
444,2019-06-27,14.559,14.6415,14.559,14.6002,53,1408,1.1429,3709
445,2019-06-28,14.4352,14.559,14.4352,14.559,105,1404,-0.2825,3709
446,2019-07-01,14.4352,14.4765,14.4352,14.4352,191,1392,-0.8499,3709
447,2019-07-02,14.4352,14.6415,14.4352,14.6415,228,1412,1.4286,3709
448,2019-07-03,14.6415,14.6415,14.6415,14.6415,0,1412,0.0,3709
449,2019-07-04,14.6002,14.6002,14.6002,14.6002,0,1408,-0.2817,3709
450,2019-07-05,14.6002,14.6002,14.6002,14.6002,88,1408,0.0,3709
451,2019-07-08,14.4352,14.4352,14.4352,14.4352,122,1392,-1.1299,3709
452,2019-07-09,14.4352,14.4765,14.4352,14.4352,140,1392,0.0,3709
453,2019-07-10,14.4352,14.6002,14.4352,14.5177,510,1400,0.5714,3709
454,2019-07-11,14.7652,15.0539,14.8889,15.0127,2550,1448,3.4091,3709
455,2019-07-12,14.8477,14.9302,14.8477,14.9302,216,1440,-0.5495,3709
456,2019-07-15,15.0127,15.0539,15.0127,15.0127,1274,1448,0.5525,3709
457,2019-07-16,15.0127,15.0951,15.0951,15.0127,750,1448,0.0,3709
458,2019-07-17,14.6415,15.0951,14.6415,15.0951,1220,1456,0.5495,3709
459,2019-07-18,15.0522,15.3524,15.2238,15.0522,746,1396,-0.2732,3709
460,2019-07-19,15.0093,15.6097,15.0093,15.0951,141,1400,0.2849,3709
461,2019-07-22,15.0093,15.1809,15.0093,15.1809,65,1408,0.5682,3709
462,2019-07-23,15.0951,15.0951,15.0951,15.0951,17,1400,-0.565,3709
463,2019-07-24,15.0951,15.3524,15.0951,15.3524,145,1424,1.7045,3709
464,2019-07-25,15.0093,15.0093,15.0093,15.0093,140,1392,-2.2346,3709
465,2019-07-26,14.9665,15.2667,15.0093,15.2667,175,1416,1.7143,3709
466,2019-07-29,14.9236,15.0951,15.0951,14.9665,108,1388,-1.9663,3709
467,2019-07-30,15.0951,15.2667,15.2667,15.0951,246,1400,0.8596,3709
468,2019-07-31,15.0951,15.0951,15.0951,15.0951,19,1400,0.0,3709
469,2019-08-01,15.0951,15.3524,15.3524,15.0951,282,1400,0.0,3709
470,2019-08-02,14.752,14.9665,14.752,14.9665,103,1388,-0.8523,3709
471,2019-08-05,14.7949,15.2667,15.2667,14.7949,156,1372,-1.1461,3709
472,2019-08-06,14.7949,14.8807,14.7949,14.8807,224,1380,0.5797,3709
473,2019-08-07,14.7949,15.0093,14.7949,15.0093,700,1392,0.8646,3709
474,2019-08-08,15.1809,15.1809,15.1809,15.1809,25,1408,1.1429,3709
475,2019-08-12,15.524,16.6818,15.524,16.6818,3675,1547,9.887,3709
476,2019-08-13,17.1107,18.1828,17.6681,17.1107,8971,1587,2.5707,3709
477,2019-08-14,16.8534,17.4108,17.2393,16.8534,2825,1563,-1.5038,3709
478,2019-08-15,16.6818,17.4108,16.8105,16.982,1803,1575,0.7634,3709
479,2019-08-16,16.982,17.3251,16.982,17.1535,1002,1591,1.0101,3709
480,2019-08-19,17.0678,17.5824,17.3251,17.368,3324,1611,1.25,3709
481,2019-08-20,17.1964,17.5824,17.4966,17.1964,1732,1595,-0.9877,3709
482,2019-08-21,17.1535,17.2393,17.2393,17.1535,1064,1591,-0.2494,3709
483,2019-08-22,16.9391,17.1964,17.1964,16.9391,1231,1571,-1.25,3709
484,2019-08-23,16.9391,16.982,16.9391,16.9391,692,1571,0.0,3709
485,2019-08-26,16.6389,16.8105,16.7247,16.8105,973,1559,-0.7595,3709
486,2019-08-27,16.4674,16.7247,16.6818,16.7247,581,1551,-0.5102,3709
487,2019-08-28,16.4245,16.8962,16.8962,16.7247,426,1551,0.0,3709
488,2019-08-29,16.6389,16.8534,16.6818,16.8534,1782,1563,0.7692,3709
489,2019-08-30,16.4245,16.8962,16.8962,16.6818,1253,1547,-1.0178,3709
490,2019-09-02,16.6818,16.7247,16.6818,16.7247,105,1551,0.2571,3709
491,2019-09-03,16.6818,16.9391,16.7247,16.7676,1424,1555,0.2564,3709
492,2019-09-04,16.8105,17.2393,16.8105,16.982,1589,1575,1.2788,3709
493,2019-09-05,16.982,17.368,17.1535,16.982,1147,1575,0.0,3709
494,2019-09-06,17.0249,17.1964,17.1964,17.0678,1056,1583,0.5051,3709
495,2019-09-09,17.1107,17.9254,17.1107,17.3251,2602,1607,1.5075,3709
496,2019-09-10,17.1107,17.368,17.1535,17.2822,1494,1603,-0.2475,3709
497,2019-09-11,16.982,17.1964,17.0678,17.0249,1648,1579,-1.4888,3709
498,2019-09-12,17.0249,17.3251,17.0249,17.2393,420,1599,1.2594,3709
499,2019-09-16,17.1107,17.3251,17.3251,17.1964,722,1595,-0.2488,3709
500,2019-09-17,17.0249,17.368,17.368,17.0249,179,1579,-0.9975,3709
501,2019-09-18,17.0249,17.1107,17.1107,17.0249,378,1579,0.0,3709
502,2019-09-19,16.9391,17.0249,16.9391,17.0249,574,1579,0.0,3709
503,2019-09-20,17.1107,17.1535,17.1535,17.1107,159,1587,0.5038,3709
504,2019-09-23,17.0249,17.1535,17.0249,17.0678,357,1583,-0.2506,3709
505,2019-09-24,17.0678,17.2393,17.0678,17.1535,487,1591,0.5025,3709
506,2019-09-25,17.0678,17.0678,17.0678,17.0678,59,1583,-0.5,3709
507,2019-09-26,17.0678,17.1535,17.1535,17.0678,1577,1583,0.0,3709
508,2019-09-27,17.0249,17.0678,17.0678,17.0249,456,1579,-0.2513,3709
509,2019-10-01,17.0249,17.1964,17.0249,17.0678,2312,1583,0.2519,3709
510,2019-10-02,17.0249,17.3251,17.1535,17.0249,368,1579,-0.2513,3709
511,2019-10-03,16.9391,17.0678,16.982,16.9391,138,1571,-0.5038,3709
512,2019-10-04,17.0678,17.1107,17.1107,17.0678,139,1583,0.7595,3709
513,2019-10-07,16.8105,17.1107,17.0678,17.1107,694,1587,0.2513,3709
514,2019-10-08,16.9391,17.1107,17.0678,16.9391,1963,1571,-1.0025,3709
515,2019-10-09,16.3816,16.8105,16.8105,16.4245,1294,1523,-3.038,3709
516,2019-10-14,18.0541,18.0541,18.0541,18.0541,8639,1674,9.9217,3709
517,2019-10-15,18.9547,19.8552,19.8552,19.8552,17468,1842,9.9762,3709
518,2019-10-16,19.0404,20.1554,19.4693,19.8981,12237,1846,0.216,3709
519,2019-10-17,19.3835,19.941,19.8981,19.555,2402,1814,-1.7241,3709
520,2019-10-18,19.3835,19.7695,19.555,19.4693,2793,1806,-0.4386,3709
521,2019-10-21,19.4693,20.2841,19.5979,19.555,3990,1814,0.4405,3709
522,2019-10-22,19.3835,19.7266,19.6837,19.4693,1450,1806,-0.4386,3709
523,2019-10-23,18.9547,19.6408,19.4693,19.1262,3211,1774,-1.7621,3709
524,2019-10-24,19.1262,19.3835,19.212,19.2977,895,1790,0.8969,3709
525,2019-10-25,18.9547,19.3835,19.3406,19.0833,1405,1770,-1.1111,3709
526,2019-10-28,18.826,19.1262,19.0833,19.1262,1238,1774,0.2247,3709
527,2019-10-29,18.9547,19.212,19.0833,18.9547,1623,1758,-0.8969,3709
528,2019-10-30,18.8689,18.9975,18.9547,18.9118,1475,1754,-0.2262,3709
529,2019-10-31,18.826,19.0833,18.9118,18.826,1543,1746,-0.4535,3709
530,2019-11-01,18.6545,18.9975,18.6545,18.8689,330,1750,0.2278,3709
531,2019-11-04,19.1691,20.1554,19.1691,19.5122,3323,1810,3.4091,3709
532,2019-11-05,19.212,19.5122,19.5122,19.2977,1356,1790,-1.0989,3709
533,2019-11-06,19.2977,19.7266,19.2977,19.5979,1977,1818,1.5556,3709
534,2019-11-07,19.3835,20.0696,19.7266,19.3835,2268,1798,-1.0941,3709
535,2019-11-08,17.4537,18.4401,18.0112,17.4966,17096,1623,-9.7345,3709
536,2019-11-11,17.3251,18.097,17.4966,17.6681,3737,1639,0.9804,3709
537,2019-11-12,17.4108,17.7968,17.5395,17.4537,1475,1619,-1.2136,3709
538,2019-11-13,17.3251,17.4537,17.4537,17.4108,972,1615,-0.2457,3709
539,2019-11-14,17.1107,17.4966,17.4537,17.1107,902,1587,-1.7241,3709
540,2019-11-15,17.1107,17.3251,17.2393,17.1107,882,1587,0.0,3709
541,2019-11-18,17.0678,17.1964,17.1107,17.1964,1360,1595,0.5013,3709
542,2019-11-19,17.1535,17.3251,17.2822,17.1964,1226,1595,0.0,3709
543,2019-11-20,16.982,17.2822,17.2393,17.2393,1284,1599,0.2494,3709
544,2019-11-21,17.2393,17.2822,17.2393,17.2393,623,1599,0.0,3709
545,2019-11-22,17.2393,17.2822,17.2393,17.2393,1065,1599,0.0,3709
546,2019-11-25,17.1107,17.3251,17.2393,17.2393,1707,1599,0.0,3709
547,2019-11-26,17.2822,17.4966,17.2822,17.368,574,1611,0.7463,3709
548,2019-11-27,17.1535,17.5395,17.4966,17.4537,1140,1619,0.4938,3709
549,2019-11-28,17.4537,17.4537,17.4537,17.4537,61,1619,0.0,3709
550,2019-11-29,17.4966,17.711,17.711,17.4966,265,1623,0.2457,3709
551,2019-12-02,17.2393,17.711,17.2393,17.5824,449,1631,0.4902,3709
552,2019-12-03,17.6253,17.6253,17.6253,17.6253,48,1635,0.2439,3709
553,2019-12-04,17.6253,17.8826,17.6253,17.8397,434,1655,1.2165,3709
554,2019-12-05,17.8397,18.0541,17.8397,18.0541,418,1674,1.2019,3709
555,2019-12-06,18.1828,18.5687,18.1828,18.5687,1433,1722,2.8504,3709
556,2019-12-09,18.6974,18.7402,18.6974,18.6974,981,1734,0.6928,3709
557,2019-12-10,19.4693,20.2841,19.4693,19.5122,6793,1810,4.3578,3709
558,2019-12-11,19.0404,19.7266,19.5122,19.2548,1424,1786,-1.3187,3709
559,2019-12-12,19.1691,19.6408,19.212,19.2548,1006,1786,0.0,3709
560,2019-12-13,18.8689,19.3406,19.2548,18.9547,891,1758,-1.559,3709
561,2019-12-16,18.6974,18.9975,18.9975,18.7831,680,1742,-0.905,3709
562,2019-12-17,18.8689,19.0404,18.8689,18.9118,3059,1754,0.6849,3709
563,2019-12-18,18.6974,19.5979,19.2977,18.8689,1190,1750,-0.2268,3709
564,2019-12-19,18.6116,19.0404,18.8689,18.6116,1121,1726,-1.3636,3709
565,2019-12-20,18.5258,18.9547,18.5258,18.9547,593,1758,1.8433,3709
566,2019-12-23,18.8689,19.0404,19.0404,18.8689,210,1750,-0.4525,3709
567,2019-12-24,19.1262,19.4693,19.212,19.3835,1182,1798,2.7273,3709
568,2019-12-25,19.212,19.3835,19.3835,19.3835,887,1798,0.0,3709
569,2019-12-26,19.2548,19.555,19.5122,19.2548,1422,1786,-0.6637,3709
570,2019-12-27,19.0404,19.555,19.555,19.2977,186,1790,0.2227,3709
571,2019-12-30,19.2977,19.5122,19.3835,19.3835,856,1798,0.4444,3709
572,2019-12-31,19.2977,19.5979,19.5122,19.3835,1960,1798,0.0,3709
573,2020-01-02,18.9547,19.2977,18.9547,19.2977,360,1790,-0.4425,3709
574,2020-01-03,18.6545,19.4693,19.4693,19.0833,707,1770,-1.1111,3709
575,2020-01-06,19.0404,19.0404,19.0404,19.0404,83,1766,-0.2247,3709
576,2020-01-07,18.9118,19.5979,19.5979,19.1262,268,1774,0.4505,3709
577,2020-01-08,18.097,19.212,19.212,19.0833,1558,1770,-0.2242,3709
578,2020-01-09,19.1262,19.4264,19.1262,19.3835,1741,1798,1.573,3709
579,2020-01-10,19.3835,19.5122,19.3835,19.5122,749,1810,0.6637,3709
580,2020-01-13,19.2548,19.555,19.555,19.555,1409,1814,0.2198,3709
581,2020-01-14,19.4693,19.6837,19.555,19.4693,273,1806,-0.4386,3709
582,2020-01-15,19.2548,19.6408,19.6408,19.4693,293,1806,0.0,3709
583,2020-01-16,19.212,19.2548,19.212,19.212,89,1782,-1.3216,3709
584,2020-01-17,19.0833,19.4264,19.4264,19.3406,268,1794,0.6696,3709
585,2020-01-20,19.3406,19.6408,19.6408,19.4264,521,1802,0.4435,3709
586,2020-01-30,18.1828,18.826,18.1828,18.4829,300,1714,-4.8565,3709
587,2020-01-31,18.4829,19.4264,18.4829,19.212,438,1782,3.9443,3709
588,2020-02-03,18.1828,18.7831,18.3114,18.7831,203,1742,-2.2321,3709
589,2020-02-04,19.1262,19.212,19.1262,19.212,48,1782,2.2831,3709
590,2020-02-05,18.826,18.826,18.826,18.826,21,1746,-2.0089,3709
591,2020-02-06,18.826,19.5122,18.9118,18.826,639,1746,0.0,3709
592,2020-02-07,18.5258,18.9975,18.8689,18.9118,995,1754,0.4556,3709
593,2020-02-10,18.8689,19.212,18.8689,18.9118,760,1754,0.0,3709
594,2020-02-11,18.0112,18.6974,18.6974,18.1828,1022,1686,-3.8549,3709
595,2020-02-12,18.5258,18.5687,18.5258,18.5687,129,1722,2.1226,3709
596,2020-02-13,18.4401,18.7402,18.4401,18.6974,529,1734,0.6928,3709
597,2020-02-14,18.6116,18.6116,18.6116,18.6116,25,1726,-0.4587,3709
598,2020-02-17,18.4401,18.6974,18.6974,18.6116,390,1726,0.0,3709
599,2020-02-18,18.6116,18.6116,18.6116,18.6116,0,1726,0.0,3709
600,2020-02-19,18.6116,18.6116,18.6116,18.6116,0,1726,0.0,3709
601,2020-02-20,18.4401,18.6116,18.6116,18.6116,519,1726,0.0,3709
602,2020-02-21,18.0112,18.6116,18.2256,18.5258,703,1718,-0.4608,3709
603,2020-02-24,17.9254,18.0112,18.0112,17.9683,167,1666,-3.0093,3709
604,2020-02-25,17.9683,17.9683,17.9683,17.9683,11,1666,0.0,3709
605,2020-02-26,17.6253,18.3972,17.6253,18.3972,197,1706,2.3866,3709
606,2020-02-27,18.2685,18.2685,18.2685,18.2685,42,1694,-0.6993,3709
607,2020-03-02,16.8105,17.1964,16.8105,16.9391,6225,1571,-7.277,3709
608,2020-03-03,17.0678,17.7539,17.0678,17.3251,1615,1607,2.2785,3709
609,2020-03-04,16.6818,17.0678,17.0678,16.8962,776,1567,-2.4752,3709
610,2020-03-05,16.5532,17.7539,16.5532,17.5395,91,1627,3.8071,3709
611,2020-03-06,17.5395,17.5395,17.5395,17.5395,0,1627,0.0,3709
612,2020-03-09,16.596,17.0678,16.6389,17.0249,971,1579,-2.934,3709
613,2020-03-10,16.5532,16.7247,16.5532,16.7247,479,1551,-1.7632,3709
614,2020-03-11,16.5532,16.7676,16.7676,16.5532,797,1535,-1.0256,3709
615,2020-03-12,15.524,16.2959,16.2959,16.2959,470,1511,-1.5544,3709
616,2020-03-13,14.7092,16.7676,14.7949,16.7247,866,1551,2.6316,3709
617,2020-03-16,16.4674,16.4674,16.4674,16.4674,76,1527,-1.5385,3709
618,2020-03-17,14.8378,15.7813,14.8378,15.2667,717,1416,-7.2917,3709
619,2020-03-18,14.8807,15.3524,14.8807,15.2667,831,1416,0.0,3709
620,2020-03-19,14.3661,15.1809,15.0951,14.7092,948,1364,-3.6517,3709
621,2020-03-20,14.752,15.3953,14.752,15.3524,753,1424,4.3732,3709
622,2020-03-23,15.3524,15.3524,15.3524,15.3524,0,1424,0.0,3709
623,2020-03-24,14.9236,16.4674,15.3524,15.867,224,1472,3.352,3709
624,2020-03-25,15.867,16.4674,16.3387,16.3816,583,1519,3.2432,3709
625,2020-03-26,15.867,16.2959,15.9957,16.2959,338,1511,-0.5236,3709
626,2020-03-27,16.2959,16.5532,16.3816,16.3387,1817,1515,0.2632,3709
627,2020-03-30,16.3387,16.3387,16.3387,16.3387,76,1515,0.0,3709
628,2020-03-31,16.0814,16.5532,16.5532,16.2101,283,1503,-0.7874,3709
629,2020-04-01,16.2101,16.4245,16.2101,16.4245,56,1523,1.3228,3709
630,2020-04-06,16.3816,16.4245,16.3816,16.4245,152,1523,0.0,3709
631,2020-04-07,16.3816,16.4674,16.4674,16.4674,380,1527,0.2611,3709
632,2020-04-08,16.4674,16.4674,16.4674,16.4674,19,1527,0.0,3709
633,2020-04-09,16.2959,16.5103,16.5103,16.2959,172,1511,-1.0417,3709
634,2020-04-10,15.867,16.4674,15.867,16.4674,91,1527,1.0526,3709
635,2020-04-13,16.5532,16.5532,16.5532,16.5532,38,1535,0.5208,3709
636,2020-04-14,16.7247,16.9391,16.7247,16.9391,78,1571,2.3316,3709
637,2020-04-15,16.8105,17.1964,16.8105,17.1964,1365,1595,1.519,3709
638,2020-04-16,17.1535,17.4108,17.1535,17.3251,3183,1607,0.7481,3709
639,2020-04-17,17.1535,17.7968,17.4537,17.368,3291,1611,0.2475,3709
640,2020-04-20,17.368,17.368,17.368,17.368,506,1611,0.0,3709
641,2020-04-21,17.368,17.6253,17.368,17.368,730,1611,0.0,3709
642,2020-04-22,17.368,17.4537,17.368,17.4537,60,1619,0.4938,3709
643,2020-04-23,17.5824,17.9254,17.9254,17.5824,804,1631,0.7371,3709
644,2020-04-24,17.3251,17.6681,17.3251,17.5824,592,1631,0.0,3709
645,2020-04-27,17.6681,17.8397,17.711,17.8397,807,1655,1.4634,3709
646,2020-04-28,18.0112,18.1828,18.0112,18.0112,1786,1670,0.9615,3709
647,2020-04-29,18.0112,18.3114,18.2685,18.0112,1023,1670,0.0,3709
648,2020-04-30,17.8826,18.1828,18.1828,17.9254,955,1662,-0.4762,3709
649,2020-05-04,17.9254,17.9254,17.9254,17.9254,20,1662,0.0,3709
650,2020-05-05,17.368,18.0112,17.368,17.9254,1517,1662,0.0,3709
651,2020-05-06,17.6253,17.8826,17.711,17.7968,2869,1651,-0.7177,3709
652,2020-05-07,17.2822,17.4966,17.4108,17.4537,690,1619,-1.9277,3709
653,2020-05-08,17.4966,17.7968,17.7539,17.4966,287,1623,0.2457,3709
654,2020-05-11,17.5824,18.4401,17.5824,17.9683,3440,1666,2.6961,3709
655,2020-05-12,17.9683,18.2685,18.2685,18.0112,776,1670,0.2387,3709
656,2020-05-13,17.6681,18.097,17.6681,18.0112,565,1670,0.0,3709
657,2020-05-14,17.711,18.0112,18.0112,17.711,901,1643,-1.6667,3709
658,2020-05-15,17.2822,18.1399,17.2822,17.7968,314,1651,0.4843,3709
659,2020-05-18,17.4966,17.8397,17.8397,17.8397,103,1655,0.241,3709
660,2020-05-19,17.9254,17.9683,17.9254,17.9683,45,1666,0.7212,3709
661,2020-05-20,18.2256,18.2685,18.2685,18.2256,276,1690,1.432,3709
