,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
801,2011-01-07,58.4501,59.9023,58.8131,58.8131,15065,10526,0.0,3592
802,2011-01-10,57.361,58.8131,58.8131,57.724,26974,10331,-1.8519,3592
803,2011-01-11,56.6349,58.087,57.724,57.361,32688,10266,-0.6289,3592
804,2011-01-12,56.9979,58.087,57.361,57.724,18958,10331,0.6329,3592
805,2011-01-13,57.724,58.4682,57.724,58.2686,17010,10429,0.9434,3592
806,2011-01-14,57.724,59.1762,58.2686,58.087,6596,10396,-0.3115,3592
807,2011-01-17,57.361,58.2686,58.087,57.724,21111,10331,-0.625,3592
808,2011-01-18,51.5522,57.724,57.724,56.6349,41971,10136,-1.8868,3592
809,2011-01-19,56.2718,57.7022,56.6349,57.7022,20447,10327,1.8846,3592
810,2011-01-20,56.0903,57.361,57.7022,56.4533,57223,10104,-2.1643,3592
811,2011-01-21,54.4566,56.9979,56.4533,56.2718,22702,10071,-0.3215,3592
812,2011-01-24,55.5457,57.361,56.2718,57.361,13302,10266,1.9355,3592
813,2011-01-25,55.9088,57.361,57.361,56.4533,42917,10104,-1.5823,3592
814,2011-01-26,56.0903,56.8164,56.4533,56.6349,14464,10136,0.3215,3592
815,2011-01-27,56.2718,57.361,56.6349,56.6349,9733,10136,0.0,3592
816,2011-01-28,56.2718,56.9979,56.6349,56.6349,12768,10136,0.0,3592
817,2011-02-08,56.2718,57.361,56.6349,56.9979,30471,10201,0.641,3592
818,2011-02-09,56.2718,57.361,56.9979,56.4533,16545,10104,-0.9554,3592
819,2011-02-10,56.2718,57.1794,56.4533,56.8164,16511,10169,0.6431,3592
820,2011-02-11,56.2718,56.8164,56.8164,56.2718,19844,10071,-0.9585,3592
821,2011-02-14,56.2718,57.321,56.2718,57.321,16759,10259,1.8645,3592
822,2011-02-15,56.6349,57.321,57.321,56.9979,8378,10201,-0.5637,3592
823,2011-02-16,56.9979,58.2686,56.9979,57.5425,15616,10299,0.9554,3592
824,2011-02-17,56.9979,58.8494,57.5425,57.361,17438,10266,-0.3155,3592
825,2011-02-18,57.724,59.2125,57.361,59.2125,50306,10598,3.2278,3592
826,2011-02-21,58.4501,61.7175,59.2125,60.6283,45611,10851,2.3912,3592
827,2011-02-22,59.3577,60.9914,60.6283,60.6283,55133,10851,0.0,3592
828,2011-02-23,58.087,61.3544,60.6283,58.2686,69750,10429,-3.8922,3592
829,2011-02-24,57.724,58.8131,58.2686,58.4501,19395,10461,0.3115,3592
830,2011-02-25,57.724,58.4501,58.4501,57.724,71296,10331,-1.2422,3592
831,2011-03-01,57.361,58.2686,57.724,58.2686,11941,10429,0.9434,3592
832,2011-03-02,57.361,58.4501,58.2686,58.2686,14169,10429,0.0,3592
833,2011-03-03,57.361,58.4501,58.2686,58.2686,14736,10429,0.0,3592
834,2011-03-04,57.724,58.6316,58.2686,58.6316,5847,10494,0.6231,3592
835,2011-03-07,57.9055,58.8131,58.6316,58.087,35800,10396,-0.9288,3592
836,2011-03-08,57.9055,59.9023,58.087,59.1762,20187,10591,1.875,3592
837,2011-03-09,58.087,59.9967,59.1762,58.9946,25058,10559,-0.3067,3592
838,2011-03-10,57.361,59.1762,58.9946,57.9055,52402,10364,-1.8462,3592
839,2011-03-11,55.1827,57.724,57.9055,55.9088,60884,10006,-3.4483,3592
840,2011-03-14,53.7305,55.9088,55.9088,54.0936,42455,9682,-3.2468,3592
841,2011-03-15,50.4631,54.4566,54.0936,53.0044,52101,9487,-2.0134,3592
842,2011-03-16,50.8262,53.0044,53.0044,52.6414,19722,9422,-0.6849,3592
843,2011-03-17,51.3707,51.9153,52.6414,51.5522,9454,9227,-2.069,3592
844,2011-03-18,51.3707,52.6414,51.5522,51.3707,12954,9194,-0.3521,3592
845,2011-03-21,51.3707,53.3675,51.3707,52.6414,81969,9422,2.4735,3592
846,2011-03-22,53.0044,55.2299,52.6414,55.2299,20795,9885,4.9172,3592
847,2011-03-23,54.4566,55.7926,55.2299,55.1827,16652,9876,-0.0855,3592
848,2011-03-24,54.2751,55.9814,55.1827,54.4566,10151,9747,-1.3158,3592
849,2011-03-25,53.7305,54.8196,54.4566,53.7305,12302,9617,-1.3333,3592
850,2011-03-28,53.3675,54.8196,53.7305,53.3675,12089,9552,-0.6757,3592
851,2011-03-29,53.7305,56.6349,53.3675,54.0936,3853,9682,1.3605,3592
852,2011-03-30,53.3675,55.1827,54.0936,54.2751,3130,9714,0.3356,3592
853,2011-03-31,54.0936,54.4929,54.2751,54.4566,5881,9747,0.3344,3592
854,2011-04-01,53.7305,54.4566,54.4566,54.4566,4925,9747,0.0,3592
855,2011-04-06,53.7305,55.1827,54.4566,54.6381,19131,9779,0.3333,3592
856,2011-04-07,54.0936,54.6381,54.6381,54.2751,8861,9714,-0.6645,3592
857,2011-04-08,51.0077,54.6381,54.2751,54.2751,27561,9714,0.0,3592
858,2011-04-11,53.912,54.6381,54.2751,53.912,12420,9649,-0.6689,3592
859,2011-04-12,53.3675,54.0936,53.912,53.3675,7588,9552,-1.0101,3592
860,2011-04-13,52.4599,53.7305,53.3675,53.7305,16390,9617,0.6803,3592
861,2011-04-14,53.0044,53.912,53.7305,53.549,4035,9584,-0.3378,3592
862,2011-04-15,52.9681,53.7305,53.549,53.0044,18737,9487,-1.0169,3592
863,2011-04-18,52.6414,53.7305,53.0044,53.0044,10225,9487,0.0,3592
864,2011-04-19,50.8262,52.6414,53.0044,51.5522,13562,9227,-2.7397,3592
865,2011-04-20,50.8262,53.0044,51.5522,53.0044,19090,9487,2.8169,3592
866,2011-04-21,52.0968,53.7305,53.0044,53.0044,11718,9487,0.0,3592
867,2011-04-22,52.5688,53.0044,53.0044,52.8229,8740,9454,-0.3425,3592
868,2011-04-25,52.4599,53.0044,52.8229,52.6414,5474,9422,-0.3436,3592
869,2011-04-26,52.4599,53.7305,52.6414,52.8229,2416,9454,0.3448,3592
870,2011-04-27,52.0968,52.8229,52.8229,52.6414,13867,9422,-0.3436,3592
871,2011-04-28,50.8262,53.0044,52.6414,51.5522,17590,9227,-2.069,3592
872,2011-04-29,47.1957,51.5522,51.5522,48.6479,56110,8707,-5.6338,3592
873,2011-05-03,45.3805,49.374,48.6479,45.7435,50294,8187,-5.9701,3592
874,2011-05-04,43.2022,45.8888,45.7435,45.3805,123867,8122,-0.7937,3592
875,2011-05-05,45.1627,47.5588,45.3805,47.0142,31846,8414,3.6,3592
876,2011-05-06,46.1066,48.2849,47.0142,48.1505,25304,8618,2.417,3592
877,2011-05-09,47.9218,50.8262,48.1505,50.4631,43787,9032,4.8028,3592
878,2011-05-10,50.1001,51.1892,50.4631,50.6446,23520,9064,0.3597,3592
879,2011-05-11,49.0109,50.8262,50.6446,50.1001,13390,8967,-1.0753,3592
880,2011-05-12,49.374,50.4631,50.1001,49.4103,16781,8843,-1.3768,3592
881,2011-05-13,48.6479,49.737,49.4103,49.374,20830,8837,-0.0735,3592
882,2011-05-16,49.0109,50.1001,49.374,49.1925,8688,8804,-0.3676,3592
883,2011-05-17,49.0109,49.737,49.1925,49.1925,4012,8804,0.0,3592
884,2011-05-18,49.0109,49.374,49.1925,49.0109,7207,8772,-0.369,3592
885,2011-05-19,47.1957,50.1001,49.0109,49.1925,10927,8804,0.3704,3592
886,2011-05-20,49.0109,49.737,49.1925,49.374,6671,8837,0.369,3592
887,2011-05-23,48.6479,49.374,49.374,49.374,14308,8837,0.0,3592
888,2011-05-24,49.0109,49.5555,49.374,49.374,14263,8837,0.0,3592
889,2011-05-25,49.0109,49.737,49.374,49.1199,18604,8791,-0.5147,3592
890,2011-05-26,48.6479,49.374,49.1199,49.0109,23845,8772,-0.2217,3592
891,2011-05-27,48.8294,49.1925,49.0109,48.8294,7154,8739,-0.3704,3592
892,2011-05-30,48.6479,49.1925,48.8294,49.1925,7820,8804,0.7435,3592
893,2011-05-31,48.6479,49.374,49.1925,49.1925,20250,8804,0.0,3592
894,2011-06-01,48.6479,49.737,49.1925,49.0109,18070,8772,-0.369,3592
895,2011-06-02,47.1957,49.374,49.0109,49.374,13431,8837,0.7407,3592
896,2011-06-03,48.6479,49.737,49.374,49.1925,6297,8804,-0.3676,3592
897,2011-06-07,48.6479,50.1001,49.1925,49.737,11172,8902,1.107,3592
898,2011-06-08,49.1925,51.5522,49.737,50.8262,25751,9097,2.1898,3592
899,2011-06-09,50.6446,51.1892,50.8262,51.1892,18148,9162,0.7143,3592
900,2011-06-10,50.6446,51.1892,51.1892,50.8262,21017,9097,-0.7092,3592
901,2011-06-13,50.1001,50.8262,50.8262,50.1001,7311,8967,-1.4286,3592
902,2011-06-14,49.374,50.1001,50.1001,49.374,5947,8837,-1.4493,3592
903,2011-06-15,49.9185,50.8262,49.374,50.1001,4400,8967,1.4706,3592
904,2011-06-16,49.737,50.4631,50.1001,49.737,9705,8902,-0.7246,3592
905,2011-06-17,48.9746,49.737,49.737,49.0109,8769,8772,-1.4599,3592
906,2011-06-20,46.2881,49.0109,49.0109,46.6512,30312,8349,-4.8148,3592
907,2011-06-21,43.3838,46.6512,46.6512,44.2914,89708,7927,-5.0584,3592
908,2011-06-22,43.9283,45.199,44.2914,44.6181,26422,7986,0.7377,3592
909,2011-06-23,44.4729,45.8561,44.6181,45.0175,11550,8057,0.895,3592
910,2011-06-24,41.387,44.8359,45.0175,42.8392,76196,7667,-4.8387,3592
911,2011-06-27,41.387,43.2022,42.8392,42.4761,9482,7602,-0.8475,3592
912,2011-06-28,42.2946,43.2022,42.4761,42.8392,8656,7667,0.8547,3592
913,2011-06-29,41.387,42.8392,42.8392,42.4761,7627,7602,-0.8475,3592
914,2011-06-30,41.9316,42.6577,42.4761,42.6577,25980,7635,0.4274,3592
915,2011-07-01,42.2946,43.7468,42.6577,43.3838,25812,7765,1.7021,3592
916,2011-07-04,43.3838,44.6544,43.3838,44.4729,16457,7960,2.5105,3592
917,2011-07-05,42.2946,45.0175,44.4729,42.8392,27213,7667,-3.6735,3592
918,2011-07-06,42.2946,43.5653,42.8392,42.6577,20592,7635,-0.4237,3592
919,2011-07-07,41.7501,42.6577,42.6577,42.1131,27647,7537,-1.2766,3592
920,2011-07-08,39.5718,42.1131,42.1131,41.024,59471,7342,-2.5862,3592
921,2011-07-11,35.9414,47.1957,41.024,37.0305,92430,6627,-9.7345,3592
922,2011-07-12,35.5783,47.0142,37.0305,36.6674,36218,6562,-0.9804,3592
923,2011-07-13,36.4859,37.3935,36.6674,37.212,16715,6660,1.4851,3592
924,2011-07-14,36.1229,37.3935,37.212,36.4859,13616,6530,-1.9512,3592
925,2011-07-15,35.9414,36.6674,36.4859,36.6674,9801,6562,0.4975,3592
926,2011-07-18,36.3044,37.3935,36.6674,36.6674,10103,6562,0.0,3592
927,2011-07-19,36.3044,37.0668,36.6674,36.4859,4408,6530,-0.495,3592
928,2011-07-20,36.3044,37.3935,36.4859,37.0305,14485,6627,1.4925,3592
929,2011-07-21,36.3044,37.9018,37.0305,36.849,24254,6595,-0.4902,3592
930,2011-07-22,36.3044,37.7566,36.849,36.9942,47194,6621,0.3941,3592
931,2011-07-25,36.6319,40.6573,41.0196,37.0344,24691,5978,0.0981,3592
932,2011-07-26,36.6319,37.2357,37.0344,37.0344,8843,5978,0.0,3592
933,2011-07-27,36.2293,37.1552,37.0344,36.6319,22163,5913,-1.087,3592
934,2011-07-28,33.0089,36.6319,36.6319,33.6128,69025,5425,-8.2418,3592
935,2011-07-29,30.1911,33.814,33.6128,32.2038,29597,5198,-4.1916,3592
936,2011-08-01,30.9962,32.8077,32.2038,32.3246,23547,5217,0.375,3592
937,2011-08-02,31.3987,32.2038,32.3246,31.8013,7736,5133,-1.6189,3592
938,2011-08-03,31.1975,32.4051,31.8013,32.2038,18092,5198,1.2658,3592
939,2011-08-04,32.2038,33.0089,32.2038,32.2038,9641,5198,0.0,3592
940,2011-08-05,30.1911,32.6064,32.2038,31.3545,17951,5061,-2.6375,3592
941,2011-08-08,29.386,31.3987,31.3545,30.1106,16074,4860,-3.9671,3592
942,2011-08-09,28.1784,29.5873,30.1106,29.5873,12264,4776,-1.738,3592
943,2011-08-10,30.0703,32.7272,29.5873,32.7111,16776,5280,10.5578,3592
944,2011-08-11,30.5936,32.7272,32.7111,31.4793,12558,5081,-3.7657,3592
945,2011-08-12,31.9905,33.4115,31.4793,32.0026,12690,5165,1.6624,3592
946,2011-08-15,32.2038,33.2102,32.0026,32.2038,6546,5198,0.6289,3592
947,2011-08-16,32.0831,33.0089,32.2038,32.3246,11116,5217,0.375,3592
948,2011-08-17,31.6,33.0089,32.3246,31.6,5073,5100,-2.2416,3592
949,2011-08-18,31.3585,32.2038,31.6,32.2038,13261,5198,1.9108,3592
950,2011-08-19,30.1911,31.7771,32.2038,30.5936,9077,4938,-5.0,3592
951,2011-08-22,29.386,32.2038,30.5936,31.3987,13991,5068,2.6316,3592
952,2011-08-23,31.3987,32.2038,31.3987,32.0026,6120,5165,1.9231,3592
953,2011-08-24,32.1636,33.4719,32.0026,32.4051,10077,5230,1.2579,3592
954,2011-08-25,32.2038,33.1297,32.4051,32.2038,4804,5198,-0.6211,3592
955,2011-08-26,32.0227,32.8077,32.2038,32.6064,5868,5263,1.25,3592
956,2011-08-29,32.6064,33.814,32.6064,33.2102,13139,5360,1.8519,3592
957,2011-08-30,32.2038,33.4115,33.2102,32.8077,9084,5295,-1.2121,3592
958,2011-08-31,32.2038,32.8077,32.8077,32.2038,10814,5198,-1.8405,3592
959,2011-09-01,30.5936,32.8077,32.2038,31.8013,56366,5133,-1.25,3592
960,2011-09-02,31.8013,33.0089,31.8013,33.0089,20799,5328,3.7975,3592
961,2011-09-05,32.1233,33.2102,33.0089,33.178,12007,5355,0.5122,3592
962,2011-09-06,32.2038,33.0089,33.178,32.6869,17479,5276,-1.4802,3592
963,2011-09-07,32.6064,33.0089,32.6869,32.8077,15961,5295,0.3695,3592
964,2011-09-08,31.3987,33.2102,32.8077,32.6869,5532,5276,-0.3681,3592
965,2011-09-09,32.6869,33.2625,32.6869,33.1297,15847,5347,1.3547,3592
966,2011-09-13,32.6064,33.2625,33.1297,33.2625,14562,5369,0.401,3592
967,2011-09-14,32.8077,33.4115,33.2625,33.0089,16767,5328,-0.7624,3592
968,2011-09-15,33.2102,37.4973,33.0089,35.4242,63447,5718,7.3171,3592
969,2011-09-16,35.4242,37.437,35.4242,37.437,28812,6043,5.6818,3592
970,2011-09-19,34.7801,37.0344,37.437,35.8268,27979,5783,-4.3011,3592
971,2011-09-20,35.0217,36.028,35.8268,35.8268,24455,5783,0.0,3592
972,2011-09-21,34.6191,35.867,35.8268,35.0217,12791,5653,-2.2472,3592
973,2011-09-22,33.814,34.6996,35.0217,33.814,10665,5458,-3.4483,3592
974,2011-09-23,32.8479,34.2166,33.814,32.8882,12501,5308,-2.7381,3592
975,2011-09-26,32.2038,33.4236,32.8882,32.2038,18230,5198,-2.0808,3592
976,2011-09-27,31.8013,33.2102,32.2038,32.0026,26619,5165,-0.625,3592
977,2011-09-28,31.8013,32.4051,32.0026,32.2441,4976,5204,0.7547,3592
978,2011-09-29,31.3585,32.4051,32.2441,31.6,12497,5100,-1.9975,3592
979,2011-09-30,31.3987,32.2038,31.6,31.8013,7369,5133,0.6369,3592
980,2011-10-03,30.1911,31.6,31.8013,30.5936,11639,4938,-3.7975,3592
981,2011-10-04,30.1911,30.9962,30.5936,30.1911,9605,4873,-1.3158,3592
982,2011-10-05,30.1911,31.1975,30.1911,30.3924,9654,4905,0.6667,3592
983,2011-10-06,30.1911,30.9962,30.3924,30.5936,14188,4938,0.6623,3592
984,2011-10-07,30.3924,30.9962,30.5936,30.7949,6288,4970,0.6579,3592
985,2011-10-11,30.5936,31.5678,30.7949,31.3987,16207,5068,1.9608,3592
986,2011-10-12,30.1911,32.3246,31.3987,31.278,8013,5048,-0.3846,3592
987,2011-10-13,30.2716,32.6064,31.278,30.3924,9447,4905,-2.8314,3592
988,2011-10-14,30.9962,31.5678,30.3924,31.5678,1988,5095,3.8675,3592
989,2011-10-17,24.5554,32.2038,31.5678,31.5678,6478,5095,0.0,3592
990,2011-10-18,31.0767,31.3987,31.5678,31.1975,5007,5035,-1.1732,3592
991,2011-10-19,30.9761,31.5195,31.1975,31.1975,4499,5035,0.0,3592
992,2011-10-20,29.6678,31.3987,31.1975,30.9962,15683,5003,-0.6452,3592
993,2011-10-21,30.1911,30.6017,30.9962,30.4326,2702,4912,-1.8182,3592
994,2011-10-24,30.3924,31.9221,30.4326,31.3987,2697,5068,3.1746,3592
995,2011-10-25,30.3924,31.3987,31.3987,30.7949,17997,4970,-1.9231,3592
996,2011-10-26,29.9898,30.4729,30.7949,30.3924,11025,4905,-1.3072,3592
997,2011-10-27,29.8288,30.5936,30.3924,30.0301,7516,4847,-1.1921,3592
998,2011-10-28,29.8691,30.5936,30.0301,29.9898,12967,4841,-0.134,3592
999,2011-10-31,29.2652,30.1911,29.9898,30.1347,13273,4864,0.4832,3592
1000,2011-11-01,29.386,29.9093,30.1347,29.386,2059,4743,-2.4846,3592
1001,2011-11-02,29.1847,29.9898,29.386,29.5873,3158,4776,0.6849,3592
1002,2011-11-03,29.1847,33.4115,29.5873,29.5873,7381,4776,0.0,3592
1003,2011-11-04,29.5873,30.5936,29.5873,30.5936,13987,4938,3.4014,3592
1004,2011-11-07,29.9898,32.3246,30.5936,31.6,12185,5100,3.2895,3592
1005,2011-11-08,30.1911,32.7272,31.6,31.6,8578,5100,0.0,3592
1006,2011-11-09,30.9962,33.331,31.6,32.0831,24588,5178,1.5287,3592
1007,2011-11-10,30.5936,31.8013,32.0831,30.7144,9192,4957,-4.266,3592
1008,2011-11-11,29.7886,31.9221,30.7144,30.5936,8436,4938,-0.3932,3592
1009,2011-11-14,30.4326,31.1975,30.5936,30.8754,5069,4983,0.9211,3592
1010,2011-11-15,30.1911,31.1975,30.8754,30.7949,3538,4970,-0.2608,3592
1011,2011-11-16,30.1911,30.5936,30.7949,30.5131,2011,4925,-0.915,3592
1012,2011-11-17,29.5873,30.5131,30.5131,30.1106,6748,4860,-1.3193,3592
1013,2011-11-18,28.7822,31.117,30.1106,29.9898,3824,4841,-0.4011,3592
1014,2011-11-21,28.5809,29.5873,29.9898,28.5809,5655,4613,-4.698,3592
1015,2011-11-22,27.172,28.5809,28.5809,27.7758,12075,4483,-2.8169,3592
1016,2011-11-23,26.0449,28.1784,27.7758,26.5682,6007,4288,-4.3478,3592
1017,2011-11-24,25.3605,27.3733,26.5682,26.9707,4273,4353,1.5152,3592
1018,2011-11-25,25.2398,27.2928,26.9707,26.1656,4951,4223,-2.9851,3592
1019,2011-11-28,25.9643,27.1156,26.1656,26.9707,8734,4353,3.0769,3592
1020,2011-11-29,26.9707,27.9771,26.9707,27.6953,10038,4470,2.6866,3592
1021,2011-11-30,26.5682,28.1784,27.6953,26.9707,7335,4353,-2.6163,3592
1022,2011-12-01,26.7694,28.9835,26.9707,27.9771,9455,4516,3.7313,3592
1023,2011-12-02,26.5682,28.9029,27.9771,28.7822,3908,4646,2.8777,3592
1024,2011-12-05,26.8097,28.7822,28.7822,27.7758,4709,4483,-3.4965,3592
1025,2011-12-06,26.9707,27.8966,27.7758,27.2525,3422,4399,-1.8841,3592
1026,2011-12-07,26.391,27.3733,27.2525,26.391,4777,4260,-3.161,3592
1027,2011-12-08,26.1656,26.4071,26.391,26.4071,1015,4262,0.061,3592
1028,2011-12-09,24.6762,26.3669,26.4071,26.3669,7575,4256,-0.1524,3592
1029,2011-12-12,24.4749,26.4877,26.3669,25.5618,2125,4126,-3.0534,3592
1030,2011-12-13,24.2736,26.2864,25.5618,25.5618,1934,4126,0.0,3592
1031,2011-12-14,24.5554,25.4209,25.5618,25.1593,4057,4061,-1.5748,3592
1032,2011-12-15,23.9516,25.6021,25.1593,25.3605,3452,4093,0.8,3592
1033,2011-12-16,24.1529,24.8171,25.3605,24.4749,3719,3950,-3.4921,3592
1034,2011-12-19,23.3478,24.4749,24.4749,23.8711,5681,3853,-2.4671,3592
1035,2011-12-20,23.7503,24.2334,23.8711,24.1126,2327,3892,1.0118,3592
1036,2011-12-21,24.2736,26.2461,24.1126,25.5618,7293,4126,6.01,3592
1037,2011-12-22,24.3542,26.2542,25.5618,25.2398,3140,4074,-1.2598,3592
1038,2011-12-23,24.7567,27.0593,25.2398,26.4877,6536,4275,4.9442,3592
1039,2011-12-26,25.6423,27.4659,26.4877,26.7694,11155,4321,1.0638,3592
1040,2011-12-27,24.958,26.858,26.7694,25.9643,2220,4191,-3.0075,3592
1041,2011-12-28,25.3605,26.1656,25.9643,25.5618,2708,4126,-1.5504,3592
1042,2011-12-29,24.1529,26.2542,25.5618,24.958,4064,4028,-2.3622,3592
1043,2011-12-30,24.7567,26.3669,24.958,25.3605,4327,4093,1.6129,3592
1044,2012-01-02,24.4548,25.9643,25.3605,24.5554,10329,3963,-3.1746,3592
1045,2012-01-03,23.9516,25.9643,24.5554,24.958,6317,4028,1.6393,3592
1046,2012-01-04,24.0925,26.1656,24.958,25.1593,14297,4061,0.8065,3592
1047,2012-01-05,24.3542,26.0529,25.1593,25.1593,2521,4061,0.0,3592
1048,2012-01-06,25.5618,26.0569,25.1593,25.8838,2960,4178,2.88,3592
1049,2012-01-09,24.4347,26.4555,25.8838,25.5618,3013,4126,-1.2442,3592
1050,2012-01-10,25.7631,27.7758,25.5618,26.8902,11211,4340,5.1969,3592
1051,2012-01-11,26.1656,28.3877,26.8902,27.3733,25317,4418,1.7964,3592
1052,2012-01-12,25.3605,27.7758,27.3733,26.5279,12398,4282,-3.0882,3592
1053,2012-01-13,25.5618,27.6671,26.5279,27.6671,10685,4466,4.2944,3592
1054,2012-01-16,26.5682,27.1317,27.6671,26.6889,2805,4308,-3.5356,3592
1055,2012-01-17,26.3669,28.5004,26.6889,27.5343,5272,4444,3.1674,3592
1056,2012-01-18,26.4877,29.0801,27.5343,27.8764,9313,4499,1.2427,3592
1057,2012-01-30,27.7758,30.1911,27.8764,29.0841,11868,4694,4.3321,3592
1058,2012-01-31,27.6148,30.0824,29.0841,28.7017,20075,4633,-1.3149,3592
1059,2012-02-01,27.9771,30.2112,28.7017,29.0841,13790,4694,1.3324,3592
1060,2012-02-02,29.1847,33.2625,29.0841,32.6064,50410,5263,12.1107,3592
1061,2012-02-03,32.2843,33.4115,32.6064,33.1096,30601,5344,1.5432,3592
1062,2012-02-04,32.6064,35.223,33.1096,33.814,31387,5458,2.1277,3592
1063,2012-02-06,32.4051,35.1384,33.814,33.653,13421,5432,-0.4762,3592
1064,2012-02-07,31.8013,34.2166,33.653,33.0089,20481,5328,-1.9139,3592
1065,2012-02-08,32.0026,34.9412,33.0089,33.6128,19065,5425,1.8293,3592
1066,2012-02-09,33.2907,36.3501,33.6128,34.8204,34410,5620,3.5928,3592
1067,2012-02-10,32.5259,35.545,34.8204,34.2166,28414,5523,-1.7341,3592
1068,2012-02-13,31.3987,34.0153,34.2166,32.8077,37982,5295,-4.1176,3592
1069,2012-02-14,31.1975,33.8462,32.8077,33.8462,29158,5463,3.1656,3592
1070,2012-02-15,32.2038,34.9371,33.8462,33.7335,15207,5445,-0.333,3592
1071,2012-02-16,31.1975,34.2166,33.7335,33.0089,28944,5328,-2.148,3592
1072,2012-02-17,31.6,34.2166,33.0089,32.4051,21908,5230,-1.8293,3592
1073,2012-02-20,31.3987,33.7255,32.4051,32.5259,16842,5250,0.3727,3592
1074,2012-02-21,30.3924,32.9163,32.5259,31.8013,38179,5133,-2.2277,3592
1075,2012-02-22,27.3733,33.0089,31.8013,31.4793,6786,5081,-1.0127,3592
1076,2012-02-23,31.0767,33.8462,31.4793,33.8462,11770,5463,7.5192,3592
1077,2012-02-24,32.2038,32.8077,33.8462,32.3246,8142,5217,-4.4957,3592
1078,2012-02-29,31.8013,32.6064,32.3246,32.1233,13646,5185,-0.6227,3592
1079,2012-03-01,30.4286,33.3229,32.1233,32.1636,10426,5191,0.1253,3592
1080,2012-03-02,31.7208,34.5346,32.1636,33.0492,15601,5334,2.7534,3592
1081,2012-03-03,31.8013,34.2166,33.0492,33.0089,9520,5328,-0.1218,3592
1082,2012-03-05,31.8013,33.7255,33.0089,33.7255,13225,5444,2.1707,3592
1083,2012-03-06,31.1975,33.3229,33.7255,32.0026,26355,5165,-5.1086,3592
1084,2012-03-07,30.3924,33.1096,32.0026,31.8013,21661,5133,-0.6289,3592
1085,2012-03-08,30.7949,33.5242,31.8013,32.2038,14748,5198,1.2658,3592
1086,2012-03-09,31.3987,34.0153,32.2038,33.0089,23621,5328,2.5,3592
1087,2012-03-12,32.6064,36.2293,33.0089,33.814,38173,5458,2.439,3592
1088,2012-03-13,33.5725,34.4179,33.814,33.6973,31892,5439,-0.3452,3592
1089,2012-03-14,32.1233,34.8204,33.6973,33.2907,19661,5373,-1.2065,3592
1090,2012-03-15,32.6064,33.814,33.2907,32.7473,10213,5286,-1.6324,3592
1091,2012-03-16,32.7473,36.2293,32.7473,35.223,31591,5685,7.5599,3592
1092,2012-03-19,34.8204,39.4497,35.223,38.3628,79554,6192,8.9143,3592
1093,2012-03-20,37.437,41.1968,38.3628,39.8523,52518,6433,3.8825,3592
1094,2012-03-21,37.0344,40.2548,39.8523,38.8459,15423,6270,-2.5253,3592
1095,2012-03-22,39.0472,40.6573,38.8459,40.0535,52968,6465,3.1088,3592
1096,2012-03-23,38.6446,39.8523,40.0535,39.8523,18414,6433,-0.5025,3592
1097,2012-03-26,37.2357,40.3876,39.8523,39.1679,4824,6322,-1.7172,3592
1098,2012-03-27,36.9137,39.7717,39.1679,38.4433,8664,6205,-1.8499,3592
1099,2012-03-28,37.437,38.6446,38.4433,38.0408,14220,6140,-1.0471,3592
1100,2012-03-29,35.5651,37.92,38.0408,36.2293,20751,5848,-4.7619,3592
1101,2012-03-30,36.4306,38.7654,36.2293,36.8734,6103,5952,1.7778,3592
1102,2012-04-02,36.6319,37.2357,36.8734,36.6319,8442,5913,-0.655,3592
1103,2012-04-03,33.653,37.0344,36.6319,34.2166,20749,5523,-6.5934,3592
1104,2012-04-05,32.2038,34.2166,34.2166,34.0153,21434,5490,-0.5882,3592
1105,2012-04-06,32.6064,34.7801,34.0153,34.7479,7820,5609,2.1538,3592
1106,2012-04-09,34.4179,36.2293,34.7479,35.4242,10170,5718,1.9462,3592
1107,2012-04-10,35.6255,37.0344,35.4242,36.2293,14847,5848,2.2727,3592
1108,2012-04-11,35.223,36.6319,36.2293,36.028,3048,5815,-0.5556,3592
1109,2012-04-12,35.4242,36.2293,36.028,36.028,2244,5815,0.0,3592
1110,2012-04-13,36.2293,36.6319,36.028,36.4306,7246,5880,1.1173,3592
1111,2012-04-16,35.0217,36.2293,36.4306,35.8268,2763,5783,-1.6575,3592
1112,2012-04-17,34.6111,36.2293,35.8268,35.0217,10158,5653,-2.2472,3592
1113,2012-04-18,34.2166,35.4242,35.0217,34.8204,2569,5620,-0.5747,3592
1114,2012-04-19,33.814,35.0217,34.8204,34.9412,4049,5640,0.3468,3592
1115,2012-04-20,33.814,34.7801,34.9412,34.285,7790,5534,-1.8779,3592
1116,2012-04-23,33.814,35.0619,34.285,34.2166,24547,5523,-0.1996,3592
1117,2012-04-24,34.2166,34.7439,34.2166,34.7399,15595,5607,1.5294,3592
1118,2012-04-25,34.2166,35.4242,34.7399,35.0217,6184,5653,0.8111,3592
1119,2012-04-26,34.8204,35.4242,35.0217,34.8204,3404,5620,-0.5747,3592
1120,2012-04-27,34.2166,35.4242,34.8204,34.2166,7103,5523,-1.7341,3592
1121,2012-04-30,33.6933,34.4179,34.2166,34.2166,4199,5523,0.0,3592
1122,2012-05-02,33.814,34.7399,34.2166,34.6191,17622,5588,1.1765,3592
1123,2012-05-03,34.2166,35.3799,34.6191,35.3799,2025,5711,2.1977,3592
