,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2006-05-03,8.9385,9.3948,9.3948,9.0458,49594,4065,-3.7143,2403
326,2006-05-04,8.9385,9.2874,9.019,9.18,33844,4126,1.4837,2403
327,2006-05-05,9.18,9.3143,9.2337,9.18,22586,4126,0.0,2403
328,2006-05-08,9.1264,9.2874,9.2874,9.18,20417,4126,0.0,2403
329,2006-05-09,8.9922,9.2337,9.2337,9.0727,19353,4077,-1.1696,2403
330,2006-05-10,8.9116,9.0727,9.0727,9.019,15041,4053,-0.5917,2403
331,2006-05-11,8.9653,9.2874,9.019,9.2337,29698,4150,2.381,2403
332,2006-05-12,9.019,9.1264,9.1264,9.0727,10241,4077,-1.7442,2403
333,2006-05-15,8.9922,9.0727,9.0727,9.0727,6377,4077,0.0,2403
334,2006-05-16,9.019,9.18,9.1264,9.019,10169,4053,-0.5917,2403
335,2006-05-17,8.9653,9.18,9.0727,9.0727,10290,4077,0.5952,2403
336,2006-05-18,8.8311,9.1264,9.0727,8.9385,18508,4017,-1.4793,2403
337,2006-05-19,8.8043,9.019,8.9653,8.9653,8543,4029,0.3003,2403
338,2006-05-22,8.9653,9.0727,9.0727,8.9653,9215,4029,0.0,2403
339,2006-05-23,8.4285,9.0727,8.9653,8.67,28337,3896,-3.2934,2403
340,2006-05-24,8.5627,8.7237,8.67,8.6164,10190,3872,-0.6192,2403
341,2006-05-25,8.5358,8.67,8.6164,8.6164,7673,3872,0.0,2403
342,2006-05-26,8.4285,8.6969,8.6432,8.5358,9135,3836,-0.9346,2403
343,2006-05-29,8.3748,8.5358,8.5358,8.4822,3473,3812,-0.6289,2403
344,2006-05-30,8.4553,8.67,8.4553,8.5895,7124,3860,1.2658,2403
345,2006-06-01,8.4553,8.6164,8.5895,8.5895,5771,3860,0.0,2403
346,2006-06-02,8.4822,8.7506,8.67,8.4822,8329,3812,-1.25,2403
347,2006-06-05,8.2137,8.5627,8.509,8.2137,8940,3691,-3.1646,2403
348,2006-06-06,7.9721,8.3211,8.16,8.1869,10334,3679,-0.3268,2403
349,2006-06-07,8.0527,8.2406,8.1064,8.0527,3531,3619,-1.6393,2403
350,2006-06-08,7.5158,8.0527,7.9453,7.5158,10658,3378,-6.6667,2403
351,2006-06-09,7.4085,7.7037,7.5158,7.6769,8530,3450,2.1429,2403
352,2006-06-12,7.5695,7.6769,7.6232,7.65,3197,3438,-0.3497,2403
353,2006-06-13,7.5695,7.7306,7.6769,7.65,2400,3416,0.0,2403
354,2006-06-14,7.65,8.0527,7.65,8.0258,9983,3584,4.9123,2403
355,2006-06-15,7.9453,8.1332,8.0527,7.9721,5779,3560,-0.6689,2403
356,2006-06-16,7.999,8.1064,8.0527,7.999,3738,3572,0.3367,2403
357,2006-06-19,7.8916,8.1332,8.1332,7.8916,2900,3525,-1.3423,2403
358,2006-06-20,7.6769,7.9453,7.9453,7.6769,2541,3429,-2.7211,2403
359,2006-06-21,7.5964,8.0527,7.7843,7.65,4437,3416,-0.3497,2403
360,2006-06-22,7.7037,7.8916,7.7037,7.8916,3341,3525,3.1579,2403
361,2006-06-23,7.7306,7.8916,7.7843,7.7843,3351,3476,-1.3605,2403
362,2006-06-26,7.8111,7.9721,7.8916,7.9721,2828,3560,2.4138,2403
363,2006-06-27,7.9453,8.0527,7.999,7.999,5180,3572,0.3367,2403
364,2006-06-28,7.8111,7.9453,7.8916,7.8648,1875,3512,-1.6779,2403
365,2006-06-29,7.8648,7.9453,7.8648,7.8648,3053,3512,0.0,2403
366,2006-06-30,7.9185,8.0527,7.9721,7.9185,4492,3537,0.6826,2403
367,2006-07-03,7.9721,8.0527,7.9721,7.999,2131,3572,1.0169,2403
368,2006-07-04,7.999,8.0795,8.0258,8.0527,7243,3596,0.6711,2403
369,2006-07-05,7.9453,8.0527,8.0527,7.9453,3657,3548,-1.3333,2403
370,2006-07-06,7.8648,7.9721,7.8648,7.9453,2096,3548,0.0,2403
371,2006-07-07,7.9185,7.9721,7.9453,7.9453,2784,3548,0.0,2403
372,2006-07-10,7.8916,7.9721,7.9185,7.9453,1902,3548,0.0,2403
373,2006-07-11,7.9185,8.1869,7.9185,8.0527,6601,3596,1.3514,2403
374,2006-07-12,8.1064,8.2943,8.16,8.1064,9951,3620,0.6667,2403
375,2006-07-13,8.0527,8.1064,8.1064,8.0527,2759,3602,-0.6623,2403
376,2006-07-14,7.838,7.9722,7.9453,7.838,6075,3506,-2.6667,2403
377,2006-07-17,7.7037,7.838,7.838,7.7037,3328,3445,-1.7123,2403
378,2006-07-18,7.6501,7.8648,7.6501,7.7843,2761,3482,1.0453,2403
379,2006-07-19,7.7037,7.9453,7.7843,7.7037,5474,3445,-1.0345,2403
380,2006-07-20,7.838,8.0258,7.838,8.0258,4687,3590,4.1812,2403
381,2006-07-21,7.8648,7.999,7.999,7.8916,4175,3530,-1.6722,2403
382,2006-07-24,7.838,7.8916,7.8648,7.838,2967,3506,-0.6803,2403
383,2006-07-25,7.8648,7.999,7.9185,7.8648,7367,3518,0.3425,2403
384,2006-07-26,7.8648,7.9453,7.9185,7.9453,5146,3554,1.0239,2403
385,2006-07-27,7.9185,7.9722,7.9453,7.9453,8685,3554,0.0,2403
386,2006-07-28,7.9185,7.999,7.9453,7.9453,7680,3554,0.0,2403
387,2006-07-31,7.9453,8.1064,7.9722,8.1064,17103,3626,2.027,2403
388,2006-08-01,8.0527,8.1601,8.1601,8.1064,15062,3626,0.0,2403
389,2006-08-02,8.0795,8.2674,8.1064,8.2674,33075,3698,1.9868,2403
390,2006-08-03,8.097,8.2187,8.2187,8.1578,23046,3482,-1.7181,2403
391,2006-08-04,8.0665,8.2492,8.1578,8.0665,9450,3443,-1.1194,2403
392,2006-08-07,7.8534,8.0665,8.0665,7.8839,9214,3365,-2.2642,2403
393,2006-08-08,7.8534,8.097,7.8839,7.9143,16734,3378,0.3861,2403
394,2006-08-09,7.8839,7.9752,7.9143,7.9752,5204,3404,0.7692,2403
395,2006-08-10,8.0056,8.097,8.0361,8.0361,10953,3430,0.7634,2403
396,2006-08-11,8.0665,8.1578,8.1578,8.0665,7838,3443,0.3788,2403
397,2006-08-14,8.097,8.2187,8.1578,8.097,5759,3456,0.3774,2403
398,2006-08-15,8.0665,8.1883,8.1274,8.1274,4495,3469,0.3759,2403
399,2006-08-16,8.1578,8.2796,8.2187,8.1883,7549,3495,0.7491,2403
400,2006-08-17,8.1883,8.2796,8.2187,8.1883,8319,3495,0.0,2403
401,2006-08-18,8.097,8.2187,8.2187,8.1578,4877,3482,-0.3717,2403
402,2006-08-21,7.8534,8.097,8.097,7.8534,6853,3352,-3.7313,2403
403,2006-08-22,7.823,7.9143,7.8534,7.8534,3953,3352,0.0,2403
404,2006-08-23,7.7317,7.9143,7.9143,7.7317,4812,3300,-1.5504,2403
405,2006-08-24,7.7621,7.8534,7.7926,7.8534,3169,3352,1.5748,2403
406,2006-08-25,7.7621,7.8534,7.7621,7.7926,3006,3326,-0.7752,2403
407,2006-08-28,7.6708,7.8839,7.8839,7.6708,2249,3274,-1.5625,2403
408,2006-08-29,7.6099,7.7317,7.7012,7.6708,2440,3274,0.0,2403
409,2006-08-30,7.6099,8.0361,7.6099,7.8534,6610,3352,2.381,2403
410,2006-08-31,7.7926,7.9448,7.9143,7.823,1894,3339,-0.3876,2403
411,2006-09-01,7.7317,8.0665,7.7317,7.9143,9000,3378,1.1673,2403
412,2006-09-04,7.9143,8.4622,7.9143,8.4014,32095,3586,6.1538,2403
413,2006-09-05,8.1578,8.5231,8.4622,8.1883,16189,3495,-2.5362,2403
414,2006-09-06,8.0665,8.2796,8.2187,8.097,5328,3456,-1.1152,2403
415,2006-09-07,8.0056,8.1578,8.0361,8.0665,5397,3443,-0.3759,2403
416,2006-09-08,7.9752,8.097,8.097,7.9752,5095,3404,-1.1321,2403
417,2006-09-11,8.0361,8.1883,8.0361,8.1883,7994,3495,2.6718,2403
418,2006-09-12,8.2187,8.7058,8.2492,8.3709,31571,3573,2.2305,2403
419,2006-09-13,8.2796,8.5231,8.5231,8.31,11133,3547,-0.7273,2403
420,2006-09-14,7.9448,8.4014,8.4014,8.0361,12394,3430,-3.2967,2403
421,2006-09-15,8.0361,8.2796,8.0361,8.1883,7478,3495,1.8939,2403
422,2006-09-18,8.3405,8.5231,8.4014,8.4318,13900,3599,2.974,2403
423,2006-09-19,8.31,8.4318,8.4318,8.31,4678,3547,-1.444,2403
424,2006-09-20,8.1883,8.2796,8.2492,8.2492,7275,3521,-0.7326,2403
425,2006-09-21,8.2187,8.4014,8.3405,8.2796,3637,3534,0.369,2403
426,2006-09-22,8.0361,8.2492,8.2187,8.1883,8112,3495,-1.1029,2403
427,2006-09-25,8.1274,8.2492,8.1274,8.1883,3686,3495,0.0,2403
428,2006-09-26,8.1274,8.2796,8.2796,8.1274,4137,3469,-0.7435,2403
429,2006-09-27,8.1274,8.2187,8.1883,8.1578,4359,3482,0.3745,2403
430,2006-09-28,8.1274,8.2796,8.2187,8.2187,5334,3508,0.7463,2403
431,2006-09-29,8.1883,8.31,8.2187,8.2492,3749,3521,0.3704,2403
432,2006-10-02,8.2492,8.4014,8.31,8.3405,6978,3560,1.107,2403
433,2006-10-03,8.3405,8.584,8.3405,8.4927,19168,3625,1.8248,2403
434,2006-10-04,8.3709,8.584,8.584,8.4318,12242,3599,-0.7168,2403
435,2006-10-05,8.4014,8.4927,8.4318,8.4014,5254,3586,-0.361,2403
436,2006-10-11,8.4014,8.4927,8.4927,8.4014,9274,3586,0.0,2403
437,2006-10-12,8.4014,8.4927,8.4014,8.4927,4630,3625,1.087,2403
438,2006-10-13,8.4927,8.7058,8.5231,8.6144,25914,3677,1.4337,2403
439,2006-10-14,8.5231,8.7362,8.6753,8.6753,10584,3703,0.7067,2403
440,2006-10-16,8.5536,8.7666,8.6753,8.6449,14053,3690,-0.3509,2403
441,2006-10-17,8.4622,8.7058,8.6449,8.4927,7605,3625,-1.7606,2403
442,2006-10-18,8.4014,8.6753,8.4622,8.6144,11762,3677,1.4337,2403
443,2006-10-19,8.5231,8.6753,8.584,8.5231,8724,3638,-1.0601,2403
444,2006-10-20,8.7362,9.1015,8.8275,9.1015,33141,3885,6.7857,2403
445,2006-10-23,9.3145,9.7103,9.4972,9.5885,136243,4092,5.3512,2403
446,2006-10-24,9.8625,10.2582,9.8625,10.2582,117096,4378,6.9841,2403
447,2006-10-25,10.2277,10.7452,10.4408,10.3799,182008,4430,1.1869,2403
448,2006-10-26,10.1973,10.5017,10.4104,10.4104,61603,4443,0.2933,2403
449,2006-10-27,10.4104,10.867,10.4713,10.6235,143501,4534,2.0468,2403
450,2006-10-30,10.3495,10.6843,10.593,10.3799,51617,4430,-2.2923,2403
451,2006-10-31,10.2277,10.4713,10.4104,10.2582,45524,4378,-1.173,2403
452,2006-11-01,10.2582,10.6235,10.3191,10.4104,70791,4443,1.4837,2403
453,2006-11-02,10.2582,10.4713,10.3495,10.4104,44112,4443,0.0,2403
454,2006-11-03,10.3191,11.0192,10.4713,10.4104,158080,4443,0.0,2403
455,2006-11-06,10.0755,10.3191,10.0755,10.106,46075,4313,-2.924,2403
456,2006-11-07,10.106,10.3495,10.2277,10.106,31161,4313,0.0,2403
457,2006-11-08,10.106,10.8061,10.106,10.8061,104047,4612,6.9277,2403
458,2006-11-09,10.4408,11.3236,10.9887,10.7757,203389,4599,-0.2817,2403
459,2006-11-10,10.4104,10.7452,10.7148,10.4713,43649,4469,-2.8249,2403
460,2006-11-13,10.4408,10.7148,10.4713,10.4713,34197,4469,0.0,2403
461,2006-11-14,10.593,11.1409,10.7148,10.8974,97631,4651,4.0698,2403
462,2006-11-15,10.6843,11.1409,11.0192,10.6843,62450,4560,-1.9553,2403
463,2006-11-16,10.7148,11.2018,10.7148,10.9583,118411,4677,2.5641,2403
464,2006-11-17,11.2627,11.7193,11.2627,11.7193,111022,5002,6.9444,2403
465,2006-11-20,12.1759,12.5107,12.5107,12.5107,362730,5340,6.7532,2403
466,2006-11-21,12.3585,13.363,12.7847,13.363,306158,5704,6.8127,2403
467,2006-11-22,13.2108,14.2153,13.6979,13.363,399962,5704,0.0,2403
468,2006-11-23,13.2717,14.124,13.6674,13.6674,314993,5834,2.2779,2403
469,2006-11-24,13.15,13.9718,13.6674,13.5457,158246,5782,-0.8909,2403
470,2006-11-27,13.3935,14.0023,13.9109,13.4848,184739,5756,-0.4494,2403
471,2006-11-28,13.3935,14.1849,13.4848,14.0023,231611,5977,3.8375,2403
472,2006-11-29,13.7283,14.4284,14.0631,13.7587,264352,5873,-1.7391,2403
473,2006-11-30,13.5761,14.124,13.7587,13.8196,116650,5899,0.4425,2403
474,2006-12-01,13.3935,14.0023,14.0023,13.4543,99793,5743,-2.6432,2403
475,2006-12-04,13.3935,13.6979,13.4848,13.4848,94442,5756,0.2262,2403
476,2006-12-05,12.8456,13.8805,13.637,12.8456,129551,5483,-4.7404,2403
477,2006-12-06,13.0282,13.363,13.0282,13.2108,76128,5639,2.8436,2403
478,2006-12-07,12.6934,13.363,13.363,12.7238,103865,5431,-3.6866,2403
479,2006-12-08,12.6629,13.15,12.7542,13.1195,74873,5600,3.11,2403
480,2006-12-11,12.9673,13.9414,13.1195,13.8805,167362,5925,5.8005,2403
481,2006-12-12,13.1195,14.0023,14.0023,13.1804,110803,5626,-5.0439,2403
482,2006-12-13,12.6934,13.3935,13.2717,13.1195,65074,5600,-0.4619,2403
483,2006-12-14,13.0282,13.4239,13.3021,13.2717,53848,5665,1.1601,2403
484,2006-12-15,13.15,13.637,13.5152,13.1804,53357,5626,-0.6881,2403
485,2006-12-18,12.9673,13.2717,13.2108,13.0891,60018,5587,-0.6928,2403
486,2006-12-19,12.9673,13.3326,12.9673,13.2717,47807,5665,1.3953,2403
487,2006-12-20,13.0891,13.5152,13.4543,13.2717,67238,5665,0.0,2403
488,2006-12-21,13.3326,13.9414,13.3326,13.6065,175467,5808,2.5229,2403
489,2006-12-22,13.6065,14.124,13.9109,13.637,133007,5821,0.2237,2403
490,2006-12-25,13.4239,13.7892,13.637,13.4239,62027,5730,-1.5625,2403
491,2006-12-26,13.2717,13.6979,13.6979,13.2717,52634,5665,-1.1338,2403
492,2006-12-27,12.6629,13.3935,13.3326,12.8456,141957,5483,-3.211,2403
493,2006-12-28,12.4803,12.9978,12.8456,12.5412,64927,5353,-2.3697,2403
494,2006-12-29,12.4803,12.7542,12.602,12.602,50651,5383,0.4854,2403
495,2007-01-02,12.4803,12.9369,12.6629,12.6629,65930,5409,0.4831,2403
496,2007-01-03,12.4803,13.2108,12.7238,12.9369,111904,5526,2.1635,2403
497,2007-01-04,12.602,13.0891,12.9978,12.602,71105,5383,-2.5882,2403
498,2007-01-05,12.5107,12.7542,12.6325,12.602,39625,5383,0.0,2403
499,2007-01-08,12.5412,12.9064,12.602,12.7238,45360,5435,0.9662,2403
500,2007-01-09,12.7847,13.0586,12.8151,12.8456,63644,5487,0.9569,2403
501,2007-01-10,12.7238,13.4848,12.8456,13.3935,167823,5721,4.2654,2403
502,2007-01-11,12.602,13.6065,13.5761,12.6629,103821,5409,-5.4545,2403
503,2007-01-12,12.7847,13.0282,12.7847,12.7847,37680,5461,0.9615,2403
504,2007-01-15,12.5716,13.0282,13.0282,12.6629,32164,5409,-0.9524,2403
505,2007-01-16,12.6629,13.0282,12.7847,12.8456,51516,5487,1.4423,2403
506,2007-01-17,12.6629,13.0586,12.8456,12.8151,39536,5474,-0.237,2403
507,2007-01-18,12.7238,12.9064,12.876,12.7542,27439,5448,-0.4751,2403
508,2007-01-19,12.7542,13.2413,12.9064,13.15,93640,5617,3.1026,2403
509,2007-01-22,12.9064,13.3935,13.363,13.0282,53219,5565,-0.9259,2403
510,2007-01-23,12.9978,13.637,13.15,13.3935,129705,5721,2.8037,2403
511,2007-01-24,13.15,13.637,13.5761,13.15,60252,5617,-1.8182,2403
512,2007-01-25,12.9064,13.3021,13.2413,12.9064,32819,5513,-1.8519,2403
513,2007-01-26,12.876,13.2108,12.876,12.9064,35094,5513,0.0,2403
514,2007-01-29,12.7238,13.1804,13.0586,12.7238,28424,5435,-1.4151,2403
515,2007-01-30,12.602,12.9064,12.876,12.6325,21033,5396,-0.7177,2403
516,2007-01-31,11.7497,12.7238,12.602,11.8715,82572,5071,-6.0241,2403
517,2007-02-01,11.4453,11.8715,11.8715,11.5671,42203,4941,-2.5641,2403
518,2007-02-02,11.5671,11.7497,11.5671,11.5671,16313,4941,0.0,2403
519,2007-02-05,11.5671,11.7497,11.6888,11.5671,13876,4941,0.0,2403
520,2007-02-06,11.5366,11.7497,11.5671,11.6584,49166,4980,0.7895,2403
521,2007-02-07,11.6584,11.9628,11.7193,11.6888,65121,4993,0.2611,2403
522,2007-02-08,11.5671,11.8715,11.841,11.628,16980,4967,-0.5208,2403
523,2007-02-09,11.7802,12.0846,11.8106,12.0846,55187,5162,3.9267,2403
524,2007-02-12,12.0541,12.2976,12.0846,12.115,38228,5175,0.2519,2403
525,2007-02-13,11.9019,12.2368,12.115,11.9324,17779,5097,-1.5075,2403
526,2007-02-14,11.9628,12.115,11.9932,11.9932,13880,5123,0.5102,2403
527,2007-02-26,11.9932,12.2368,12.1759,12.0846,16300,5162,0.7614,2403
528,2007-02-27,12.0237,12.1454,12.115,12.0541,16016,5149,-0.2519,2403
529,2007-03-01,11.628,11.8715,11.628,11.7497,20339,5019,-2.5253,2403
530,2007-03-02,11.5671,12.0541,11.7497,11.9019,16493,5084,1.2953,2403
531,2007-03-03,11.7802,12.389,11.8715,12.2368,54757,5227,2.8133,2403
532,2007-03-05,11.4453,12.3281,12.115,11.8715,21262,5071,-2.9851,2403
533,2007-03-06,11.5671,11.9324,11.8715,11.7802,15040,5032,-0.7692,2403
534,2007-03-07,11.8106,12.3585,11.8106,12.2672,51490,5240,4.1344,2403
535,2007-03-08,12.2976,12.6629,12.3585,12.2976,96493,5253,0.2481,2403
536,2007-03-09,12.2063,12.602,12.2063,12.4194,93610,5305,0.9901,2403
537,2007-03-12,12.5412,12.7847,12.6325,12.5412,44116,5357,0.9804,2403
538,2007-03-13,12.2976,12.6325,12.5412,12.2976,34091,5253,-1.9417,2403
539,2007-03-14,11.9324,12.2368,11.9324,12.1759,20746,5201,-0.9901,2403
540,2007-03-15,12.2976,12.6934,12.3585,12.5412,44996,5357,3.0,2403
541,2007-03-16,12.4194,12.6629,12.5412,12.4194,25303,5305,-0.9709,2403
542,2007-03-19,12.4498,12.6934,12.4498,12.5107,27355,5344,0.7353,2403
543,2007-03-20,12.602,13.363,12.6934,13.3021,216231,5682,6.326,2403
544,2007-03-21,12.8151,13.2108,13.0891,12.8456,80510,5487,-3.4325,2403
545,2007-03-22,12.5716,13.0891,13.0891,12.5716,43150,5370,-2.1327,2403
546,2007-03-23,12.5716,12.8151,12.602,12.602,43895,5383,0.2421,2403
547,2007-03-26,12.5107,12.9064,12.6629,12.6629,46968,5409,0.4831,2403
548,2007-03-27,12.6629,13.2717,12.6629,13.1804,126494,5630,4.0865,2403
549,2007-03-28,13.2108,14.0936,13.2717,14.0936,611878,6020,6.9284,2403
550,2007-03-29,14.4893,15.0372,14.6111,14.6719,566466,6268,4.1037,2403
551,2007-03-30,14.4284,15.0981,14.7328,14.4893,250729,6190,-1.2448,2403
552,2007-04-02,14.7937,15.4938,14.8546,14.885,265689,6359,2.7311,2403
553,2007-04-03,14.5197,15.0677,14.885,14.7633,99311,6307,-0.818,2403
554,2007-04-04,13.9414,14.9459,14.9155,14.3675,125354,6138,-2.6804,2403
555,2007-04-09,14.3675,14.7937,14.6111,14.3675,93029,6138,0.0,2403
556,2007-04-10,14.3675,14.8546,14.398,14.6111,109400,6242,1.6949,2403
557,2007-04-11,14.3371,14.7328,14.7328,14.6111,51633,6242,0.0,2403
558,2007-04-12,14.4893,15.0372,14.6111,14.7024,79114,6281,0.625,2403
559,2007-04-13,14.124,14.885,14.885,14.3675,62797,6138,-2.2774,2403
560,2007-04-14,14.2762,14.5806,14.4284,14.2762,46860,6098,-0.6356,2403
561,2007-04-16,13.8196,14.4893,14.2458,13.8805,81556,5929,-2.7719,2403
562,2007-04-17,12.9673,14.0631,14.0023,13.0891,102176,5591,-5.7018,2403
563,2007-04-18,12.7847,13.3326,13.0891,13.1804,55466,5630,0.6977,2403
564,2007-04-19,13.0891,13.3326,13.1804,13.2108,31325,5643,0.2309,2403
565,2007-04-20,13.2717,13.4848,13.3326,13.3326,30043,5695,0.9217,2403
566,2007-04-23,13.0891,13.7892,13.2108,13.5761,69176,5799,1.8265,2403
567,2007-04-24,13.2717,13.637,13.5152,13.2717,33342,5669,-2.2422,2403
568,2007-04-25,13.2108,13.4543,13.2717,13.2413,24573,5656,-0.2294,2403
569,2007-04-26,13.1195,13.4543,13.3935,13.2413,25538,5656,0.0,2403
570,2007-04-27,13.15,13.3935,13.2717,13.15,24298,5617,-0.6897,2403
571,2007-04-30,12.7238,13.0891,12.9978,12.7238,26726,5435,-3.2407,2403
572,2007-05-02,13.0282,13.3326,13.0282,13.0586,34636,5578,2.6316,2403
573,2007-05-03,12.5412,13.3021,13.3021,12.876,36483,5500,-1.3986,2403
574,2007-05-04,12.876,13.2413,12.876,12.9673,28290,5539,0.7092,2403
575,2007-05-07,13.0586,13.4848,13.2717,13.4543,28770,5747,3.7559,2403
576,2007-05-08,13.2108,13.4543,13.4543,13.2717,16471,5669,-1.3575,2403
577,2007-05-09,13.2717,13.5457,13.2717,13.3935,23953,5721,0.9174,2403
578,2007-05-10,13.2108,13.7283,13.5152,13.6979,48988,5851,2.2727,2403
579,2007-05-11,13.8805,14.3675,14.0023,14.1545,181860,6046,3.3333,2403
580,2007-05-14,13.8805,14.3371,14.1849,13.9414,59432,5955,-1.5054,2403
581,2007-05-15,13.7283,13.9718,13.8805,13.7283,26564,5864,-1.5284,2403
582,2007-05-16,13.7587,14.0023,14.0023,13.8196,17718,5903,0.6652,2403
583,2007-05-17,13.6979,14.0631,13.9414,13.6979,50984,5851,-0.8811,2403
584,2007-05-18,13.5761,13.8501,13.6979,13.637,23753,5825,-0.4444,2403
585,2007-05-21,13.5457,13.7283,13.637,13.6674,28032,5838,0.2232,2403
586,2007-05-22,13.6674,13.8805,13.6979,13.6674,28640,5838,0.0,2403
587,2007-05-23,13.7283,13.9109,13.9109,13.8501,28388,5916,1.3363,2403
588,2007-05-24,13.7892,14.7937,13.9109,14.4893,302126,6190,4.6154,2403
589,2007-05-25,14.0631,14.4893,14.1849,14.0631,89581,6007,-2.9412,2403
590,2007-05-28,14.1849,14.398,14.3067,14.2153,52586,6072,1.0823,2403
591,2007-05-29,14.124,14.5502,14.1849,14.5502,112985,6216,2.3555,2403
592,2007-05-30,14.4284,14.8546,14.5502,14.4284,179119,6164,-0.8368,2403
593,2007-05-31,14.4284,14.7328,14.4284,14.6111,103087,6242,1.2658,2403
594,2007-06-01,14.7937,15.3416,14.9459,14.8241,194238,6333,1.4583,2403
595,2007-06-04,14.7328,15.0981,15.0981,14.7937,84763,6320,-0.2053,2403
596,2007-06-05,14.6415,14.885,14.7937,14.6719,63271,6268,-0.823,2403
597,2007-06-06,14.398,14.7937,14.6719,14.398,62013,6151,-1.8672,2403
598,2007-06-07,14.2458,14.5502,14.398,14.4284,51314,6164,0.2114,2403
599,2007-06-08,14.2458,14.5197,14.3067,14.4589,50064,6177,0.211,2403
600,2007-06-11,14.6111,15.2198,14.7633,15.0068,158208,6411,3.7895,2403
601,2007-06-12,15.1285,16.0417,15.2198,16.0417,533934,6853,6.8966,2403
602,2007-06-13,16.0722,16.681,16.1635,16.4983,534351,7048,2.8463,2403
603,2007-06-14,16.1635,16.894,16.894,16.4374,244490,7022,-0.369,2403
604,2007-06-15,16.7723,17.5637,16.7723,17.3506,451913,7412,5.5556,2403
605,2007-06-20,16.4374,17.2897,16.8027,16.4374,184134,6887,-5.2632,2403
606,2007-06-21,16.4374,16.9854,16.7418,16.894,166312,7078,2.7778,2403
607,2007-06-22,17.5333,18.0507,17.7159,18.0507,232569,7563,6.8468,2403
608,2007-06-23,17.9594,19.177,18.0203,18.5682,474276,7780,2.8668,2403
609,2007-06-25,18.0507,18.8422,18.7509,18.3856,232186,7703,-0.9836,2403
610,2007-06-26,17.7463,18.5682,18.3856,17.7768,181468,7448,-3.3113,2403
611,2007-06-27,17.7768,18.416,17.7768,18.1725,133095,7614,2.226,2403
612,2007-06-28,17.8377,18.4465,18.416,18.1421,121478,7601,-0.1675,2403
613,2007-06-29,18.1421,18.8726,18.416,18.1421,187135,7601,0.0,2403
614,2007-07-02,17.8985,18.2638,18.2029,17.929,62803,8307,-1.1745,2403
615,2007-07-03,17.8377,18.3856,18.3856,17.8377,128613,8265,-0.5093,2403
616,2007-07-04,17.7159,18.2638,18.2029,17.8072,111550,8250,-0.1706,2403
617,2007-07-05,17.7159,18.2029,17.8377,18.1421,142539,8406,1.8803,2403
618,2007-07-06,18.3247,19.3901,18.4465,19.3901,390301,8984,6.8792,2403
619,2007-07-09,18.8726,19.6032,19.4814,18.8726,270505,8744,-2.6688,2403
620,2007-07-10,18.6291,19.177,19.177,18.7509,106777,8688,-0.6452,2403
621,2007-07-11,18.6291,19.664,18.7509,19.1161,331908,8857,1.9481,2403
622,2007-07-12,18.9944,19.6032,19.6032,18.9944,152161,8801,-0.6369,2403
623,2007-07-13,18.69,19.2988,19.2379,18.8726,189287,8744,-0.641,2403
624,2007-07-16,18.2638,19.3596,18.9639,18.2638,148053,8462,-3.2258,2403
625,2007-07-17,17.9594,18.5073,18.416,18.3551,92227,8504,0.5,2403
626,2007-07-18,18.0812,18.5682,18.3247,18.0812,86452,8377,-1.4925,2403
627,2007-07-19,18.0812,18.5682,18.0812,18.3247,85523,8490,1.3468,2403
628,2007-07-20,18.3856,19.4814,18.5682,19.2988,285775,8942,5.3156,2403
629,2007-07-23,18.9639,19.3901,18.9639,19.2683,127742,8927,-0.1577,2403
630,2007-07-24,18.9031,20.0293,19.4814,18.9639,222494,8786,-1.5798,2403
631,2007-07-25,18.8117,19.3596,18.8726,18.9944,136789,8801,0.1605,2403
632,2007-07-26,17.6855,19.2988,19.2988,17.7463,162233,8222,-6.5705,2403
633,2007-07-27,16.8636,17.5637,17.1376,17.0462,143457,7898,-3.9451,2403
634,2007-07-30,16.7418,17.4115,16.9245,17.3506,53813,8039,1.7857,2403
635,2007-07-31,17.5028,17.9594,17.655,17.655,81629,8186,1.7544,2403
636,2007-08-01,17.0158,18.0203,17.9594,17.1071,89998,7932,-3.1034,2403
637,2007-08-02,16.4374,17.5332,17.5332,17.2288,84067,7988,0.7117,2403
638,2007-08-03,17.168,17.5028,17.4724,17.2593,30521,8002,0.1767,2403
639,2007-08-06,17.0462,17.5332,17.0462,17.2593,34013,8002,0.0,2403
640,2007-08-07,17.2593,17.8985,17.5332,17.2593,63364,8002,0.0,2403
641,2007-08-08,17.5941,17.8376,17.8376,17.655,51717,8186,2.2928,2403
642,2007-08-09,17.9898,18.5377,18.2638,17.9898,132306,8341,1.8966,2403
643,2007-08-10,17.5332,18.5073,17.655,18.2638,114515,8468,1.5228,2403
644,2007-08-13,18.8726,19.5423,19.2379,19.5423,517191,9061,7.0,2403
645,2007-08-14,19.5727,20.8816,19.7858,19.7553,1156405,9160,1.0903,2403
646,2007-08-15,18.3855,19.9684,19.5423,18.3855,322523,8525,-6.9337,2403
647,2007-08-16,17.1071,17.9594,17.7768,17.1071,166201,7932,-6.9536,2403
648,2007-08-17,15.9199,17.2288,16.8636,16.133,214359,7480,-5.694,2403
649,2007-08-20,16.8027,17.2593,17.2288,17.1071,106975,7932,6.0377,2403
650,2007-08-21,16.62,17.655,17.0462,16.7418,165561,7763,-2.1352,2403
