,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2018-03-23,44.5943,45.2972,45.0629,45.0629,3523,3787,-1.0292,2748
326,2018-03-26,45.2972,46.1563,46.1563,45.2972,5965,3806,0.5199,2748
327,2018-03-27,45.5315,46.0001,46.0001,45.5315,938,3826,0.5172,2748
328,2018-03-28,44.5162,44.6724,44.5162,44.5943,2794,3747,-2.0583,2748
329,2018-03-29,45.2972,46.0782,45.2972,45.6096,1935,3833,2.2767,2748
330,2018-03-30,45.2972,45.6096,45.2972,45.6096,1974,3833,0.0,2748
331,2018-03-31,45.7658,46.5468,45.7658,46.3125,3070,3892,1.5411,2748
332,2018-04-02,45.5315,46.4687,46.2344,46.4687,4805,3905,0.3373,2748
333,2018-04-03,45.6877,46.8592,46.4687,45.8439,6771,3852,-1.3445,2748
334,2018-04-09,45.6877,46.2344,45.8439,45.6877,1527,3839,-0.3407,2748
335,2018-04-10,45.3753,47.3278,46.0782,47.0935,13037,3957,3.0769,2748
336,2018-04-11,46.1563,47.1716,47.1716,46.5468,3394,3911,-1.1609,2748
337,2018-04-12,45.7658,46.3906,46.3906,46.2344,1769,3885,-0.6711,2748
338,2018-04-13,46.4687,47.2497,46.4687,47.0154,8591,3951,1.6892,2748
339,2018-04-16,46.8592,47.4839,47.1716,47.0154,4879,3951,0.0,2748
340,2018-04-17,46.8592,47.2497,47.0154,46.9373,1818,3944,-0.1661,2748
341,2018-04-18,46.6249,47.1716,46.8592,47.0154,4560,3951,0.1664,2748
342,2018-04-19,46.7811,47.2497,47.2497,46.8592,6306,3938,-0.3322,2748
343,2018-04-20,46.7811,47.0935,46.8592,46.8592,2776,3938,0.0,2748
344,2018-04-23,46.1563,46.7811,46.4687,46.6249,6088,3918,-0.5,2748
345,2018-04-24,45.3753,46.6249,45.7658,46.3125,4447,3892,-0.67,2748
346,2018-04-25,46.0782,46.3125,46.0782,46.3125,2246,3892,0.0,2748
347,2018-04-26,45.6096,46.4687,45.6096,46.0782,4499,3872,-0.5059,2748
348,2018-04-27,45.3753,46.0782,45.3753,46.0001,1950,3866,-0.1695,2748
349,2018-04-30,45.6096,46.6249,45.6096,46.1563,1062,3879,0.3396,2748
350,2018-05-02,46.0782,46.3125,46.1563,46.1563,3781,3879,0.0,2748
351,2018-05-03,45.8439,47.0154,46.3125,46.0782,4092,3872,-0.1692,2748
352,2018-05-04,46.0782,47.0154,46.0782,46.2344,1547,3885,0.339,2748
353,2018-05-07,46.2344,47.0154,46.2344,46.8592,2436,3938,1.3514,2748
354,2018-05-08,46.4687,46.8592,46.8592,46.8592,1376,3938,0.0,2748
355,2018-05-09,46.2344,46.3125,46.3125,46.2344,2191,3885,-1.3333,2748
356,2018-05-10,45.7658,46.2344,46.1563,46.0001,5073,3866,-0.5068,2748
357,2018-05-11,43.8133,46.0001,46.0001,45.2972,13188,3806,-1.528,2748
358,2018-05-14,44.5162,45.141,44.7505,44.7505,6874,3761,-1.2069,2748
359,2018-05-15,43.9695,45.2191,45.2191,44.5943,9791,3747,-0.349,2748
360,2018-05-16,43.8133,44.5943,44.36,44.2819,5777,3721,-0.7005,2748
361,2018-05-17,43.5009,44.2819,44.2819,43.5009,8808,3655,-1.7637,2748
362,2018-05-18,43.3447,44.9067,43.5009,43.6571,3414,3669,0.3591,2748
363,2018-05-21,42.9542,43.8133,43.3447,43.8133,4386,3682,0.3578,2748
364,2018-05-22,43.9695,44.5162,44.0476,44.2819,3739,3721,1.0695,2748
365,2018-05-23,43.7352,44.2819,43.7352,44.0476,1464,3701,-0.5291,2748
366,2018-05-24,44.2819,44.7505,44.5162,44.5162,4104,3741,1.0638,2748
367,2018-05-25,43.8133,44.5162,44.5162,44.2819,2952,3721,-0.5263,2748
368,2018-05-28,44.1257,44.7505,44.7505,44.2819,1195,3721,0.0,2748
369,2018-05-29,44.0476,44.5162,44.5162,44.2819,1984,3721,0.0,2748
370,2018-05-30,43.8914,44.6724,43.9695,44.5162,5052,3741,0.5291,2748
371,2018-05-31,44.6724,45.2972,44.6724,45.2972,4208,3806,1.7544,2748
372,2018-06-01,45.0629,45.4534,45.2972,45.2972,4808,3806,0.0,2748
373,2018-06-04,45.2972,45.3753,45.2972,45.2972,1682,3806,0.0,2748
374,2018-06-05,44.9848,46.7811,45.2972,45.7658,4238,3846,1.0345,2748
375,2018-06-06,45.7658,45.922,45.7658,45.8439,1760,3852,0.1706,2748
376,2018-06-07,45.4534,46.1563,45.4534,46.1563,3233,3879,0.6814,2748
377,2018-06-08,45.922,46.2344,46.1563,46.2344,1180,3885,0.1692,2748
378,2018-06-11,46.1563,47.1716,46.1563,46.8592,3875,3938,1.3514,2748
379,2018-06-12,47.2497,48.8116,47.3278,48.1868,14608,4049,2.8333,2748
380,2018-06-13,47.1716,48.4211,48.4211,47.6401,3954,4003,-1.1345,2748
381,2018-06-14,47.1716,47.6401,47.562,47.1716,3037,3964,-0.9836,2748
382,2018-06-15,46.7811,46.9373,46.8592,46.7811,1919,3931,-0.8278,2748
383,2018-06-19,45.6877,46.4687,45.6877,46.3125,2956,3892,-1.0017,2748
384,2018-06-20,45.2972,46.3906,46.0782,45.6096,1701,3833,-1.5177,2748
385,2018-06-21,45.6877,45.6877,45.6877,45.6877,1989,3839,0.1712,2748
386,2018-06-22,48.5773,50.2174,50.2174,50.2174,100413,4220,9.9145,2748
387,2018-06-25,50.7641,55.0595,52.0137,54.3566,93792,4568,8.2426,2748
388,2018-06-26,51.9356,55.8405,53.107,54.669,69289,4594,0.5747,2748
389,2018-06-27,53.2463,56.9045,54.9535,53.6528,32250,4332,-1.7857,2748
390,2018-06-28,53.0024,56.4167,53.6528,55.929,38015,4515,4.2424,2748
391,2018-06-29,55.6851,58.9368,55.929,57.2296,54863,4620,2.3256,2748
392,2018-07-02,57.5548,60.8878,57.5548,59.5058,49928,4804,3.9773,2748
393,2018-07-03,57.1483,60.3187,60.1562,57.1483,38167,4614,-3.9617,2748
394,2018-07-04,55.6851,58.3677,58.3677,56.0915,23562,4528,-1.8492,2748
395,2018-07-05,55.0348,57.5548,55.8477,56.4167,29816,4555,0.5797,2748
396,2018-07-06,55.6851,57.7174,56.4167,56.7419,11118,4581,0.5764,2748
397,2018-07-09,55.7664,57.7174,56.8232,57.3109,12686,4627,1.0029,2748
398,2018-07-10,55.929,57.7987,57.7174,56.9045,9601,4594,-0.7092,2748
399,2018-07-11,56.1728,56.9045,56.9045,56.6606,4041,4574,-0.4286,2748
400,2018-07-12,56.2541,56.5793,56.2541,56.498,2636,4561,-0.2869,2748
401,2018-07-13,56.0103,56.498,56.0915,56.0103,11824,4522,-0.8633,2748
402,2018-07-16,55.5225,56.0103,56.0103,55.5225,6301,4483,-0.8708,2748
403,2018-07-17,54.7909,55.5225,55.5225,55.2786,8125,4463,-0.4392,2748
404,2018-07-18,55.2786,55.6851,55.5225,55.4412,5928,4476,0.2941,2748
405,2018-07-19,55.2786,55.6851,55.4412,55.6038,7986,4489,0.2933,2748
406,2018-07-20,55.2786,56.3354,55.6038,56.0915,6328,4528,0.8772,2748
407,2018-07-23,55.2786,56.0915,56.0915,56.0915,3857,4528,0.0,2748
408,2018-07-24,54.4657,56.498,56.0915,56.498,4600,4561,0.7246,2748
409,2018-07-25,55.6851,56.498,56.498,56.0915,2278,4528,-0.7194,2748
410,2018-07-26,55.116,56.0103,56.0103,55.116,4536,4450,-1.7391,2748
411,2018-07-27,55.0348,55.2786,55.116,55.0348,1497,4443,-0.1475,2748
412,2018-07-30,55.116,56.0915,55.116,55.1973,4718,4456,0.2954,2748
413,2018-07-31,54.8722,55.6038,54.8722,55.2786,2923,4463,0.1473,2748
414,2018-08-01,54.8722,56.0103,54.8722,55.8477,1923,4509,1.0294,2748
415,2018-08-02,55.116,55.6038,55.5225,55.3599,1903,4469,-0.8734,2748
416,2018-08-03,54.9535,55.3599,55.3599,55.1973,1493,4456,-0.2937,2748
417,2018-08-06,54.547,54.8722,54.7909,54.7096,2431,4417,-0.8837,2748
418,2018-08-07,54.547,56.4167,54.547,55.4412,4747,4476,1.3373,2748
419,2018-08-08,55.1973,55.4412,55.2786,55.1973,3135,4456,-0.4399,2748
420,2018-08-09,55.1973,56.2541,55.1973,55.4412,1584,4476,0.4418,2748
421,2018-08-10,54.8722,55.5225,54.8722,55.5225,1973,4483,0.1466,2748
422,2018-08-13,54.8722,55.7664,55.2786,55.6851,7493,4496,0.2928,2748
423,2018-08-14,55.0348,55.6851,55.5225,55.6851,2592,4496,0.0,2748
424,2018-08-15,55.0348,55.6038,55.3599,55.1973,1973,4456,-0.8759,2748
425,2018-08-16,53.2463,55.2786,54.7909,55.2786,1020,4463,0.1473,2748
426,2018-08-17,54.547,56.7419,54.547,55.5225,4190,4483,0.4412,2748
427,2018-08-20,54.8722,55.4412,55.4412,55.4412,542,4476,-0.1464,2748
428,2018-08-21,54.8722,55.4412,55.4412,54.9535,1357,4437,-0.8798,2748
429,2018-08-22,54.6283,55.2786,54.9535,54.8722,1454,4430,-0.1479,2748
430,2018-08-23,54.8722,55.2786,54.8722,54.8722,2304,4430,0.0,2748
431,2018-08-24,54.4657,54.8722,54.8722,54.547,1486,4404,-0.5926,2748
432,2018-08-27,53.8967,54.6283,54.6283,54.0592,4434,4364,-0.8942,2748
433,2018-08-28,54.0592,54.4657,54.0592,54.4657,800,4397,0.7519,2748
434,2018-08-29,53.8154,54.6283,54.6283,54.4657,2135,4397,0.0,2748
435,2018-08-30,54.0592,54.4657,54.4657,54.4657,2339,4397,0.0,2748
436,2018-08-31,53.6528,53.978,53.8967,53.8967,3508,4351,-1.0448,2748
437,2018-09-03,53.3276,54.3031,53.7341,53.8967,2212,4351,0.0,2748
438,2018-09-04,53.2463,53.8154,53.7341,53.4902,1578,4318,-0.7541,2748
439,2018-09-05,52.8399,53.4902,53.0024,53.4089,5036,4312,-0.152,2748
440,2018-09-06,53.3276,53.6528,53.4902,53.6528,658,4332,0.4566,2748
441,2018-09-07,53.0024,54.7909,53.6528,53.0837,1782,4286,-1.0606,2748
442,2018-09-10,51.3766,52.8399,51.3766,52.4334,4473,4233,-1.2251,2748
443,2018-09-11,51.214,52.8399,52.8399,51.7018,3239,4174,-1.3953,2748
444,2018-09-12,48.2062,51.9457,51.9457,49.5882,6803,4003,-4.0881,2748
445,2018-09-13,49.5882,52.0269,49.5882,50.645,5117,4089,2.1311,2748
446,2018-09-14,49.7508,51.214,51.214,51.1327,1419,4128,0.9631,2748
447,2018-09-17,50.0759,51.1327,51.1327,50.5637,1620,4082,-1.1129,2748
448,2018-09-18,50.5637,50.8889,50.5637,50.5637,2368,4082,0.0,2748
449,2018-09-19,50.4011,51.7018,50.4824,50.5637,1002,4082,0.0,2748
450,2018-09-20,50.2385,50.8076,50.5637,50.645,248,4089,0.1608,2748
451,2018-09-21,50.4011,50.5637,50.4011,50.4011,561,4069,-0.4815,2748
452,2018-09-25,49.9946,51.0514,49.9946,51.0514,186,4122,1.2903,2748
453,2018-09-26,51.0514,51.214,51.0514,51.214,761,4135,0.3185,2748
454,2018-09-27,51.214,51.7831,51.214,51.7831,635,4181,1.1111,2748
455,2018-09-28,51.7831,52.4334,52.0269,51.7831,2953,4181,0.0,2748
456,2018-10-01,52.3521,52.4334,52.3521,52.4334,775,4233,1.2559,2748
457,2018-10-02,52.3521,52.6773,52.4334,52.5147,1225,4240,0.155,2748
458,2018-10-03,52.5147,52.8399,52.596,52.5147,1492,4240,0.0,2748
459,2018-10-04,52.4334,52.5147,52.5147,52.4334,904,4233,-0.1548,2748
460,2018-10-05,51.5392,52.4334,52.4334,52.2708,1470,4220,-0.3101,2748
461,2018-10-08,51.3766,52.4334,52.2708,52.2708,1668,4220,0.0,2748
462,2018-10-09,52.0269,52.4334,52.2708,52.4334,1031,4233,0.311,2748
463,2018-10-11,49.4256,52.4334,52.4334,50.9701,4740,4115,-2.7907,2748
464,2018-10-12,49.5882,50.8076,49.5882,50.2385,2039,4056,-1.4354,2748
465,2018-10-15,49.9946,51.1327,50.2385,50.2385,929,4056,0.0,2748
466,2018-10-16,50.4011,51.214,51.214,50.645,1622,4089,0.8091,2748
467,2018-10-17,50.8076,51.4579,51.4579,50.8076,440,4102,0.321,2748
468,2018-10-18,51.214,51.8644,51.214,51.7018,1140,4174,1.76,2748
469,2018-10-19,50.5637,51.6205,50.5637,51.6205,961,4167,-0.1572,2748
470,2018-10-22,50.645,51.9457,51.6205,51.7018,886,4174,0.1575,2748
471,2018-10-23,50.4011,51.6205,50.4011,51.2953,506,4141,-0.7862,2748
472,2018-10-24,50.8076,51.4579,51.4579,51.214,1077,4135,-0.1585,2748
473,2018-10-25,50.4011,51.214,50.4011,50.9701,2000,4115,-0.4762,2748
474,2018-10-26,50.0759,51.214,51.214,50.8889,1689,4108,-0.1595,2748
475,2018-10-29,50.4011,51.214,50.8889,51.214,815,4135,0.639,2748
476,2018-10-30,50.1572,50.8889,50.4824,50.4824,2608,4076,-1.4286,2748
477,2018-10-31,50.4011,51.214,50.7263,50.4824,2695,4076,0.0,2748
478,2018-11-01,50.8076,52.1895,51.214,51.4579,3615,4154,1.9324,2748
479,2018-11-02,51.3766,52.3521,51.6205,52.3521,3699,4227,1.7378,2748
480,2018-11-05,50.8076,51.7831,50.8076,51.3766,1450,4148,-1.8634,2748
481,2018-11-06,51.0514,52.0269,51.214,51.7831,1900,4181,0.7911,2748
482,2018-11-07,51.214,51.7831,51.7831,51.7018,381,4174,-0.157,2748
483,2018-11-08,51.214,52.0269,51.7018,51.3766,1905,4148,-0.6289,2748
484,2018-11-09,49.6695,51.2953,50.8076,50.7263,3335,4095,-1.2658,2748
485,2018-11-12,49.0191,49.9946,49.9946,49.9946,3779,4036,-1.4423,2748
486,2018-11-13,49.5882,51.2953,49.5882,51.0514,3674,4122,2.1138,2748
487,2018-11-14,51.3766,51.3766,51.3766,51.3766,316,4148,0.6369,2748
488,2018-11-15,51.3766,51.3766,51.3766,51.3766,0,4148,0.0,2748
489,2018-11-16,50.4011,51.214,51.214,50.4011,1433,4069,-1.8987,2748
490,2018-11-19,50.4011,51.214,50.4011,51.214,311,4135,1.6129,2748
491,2018-11-20,51.214,51.214,51.214,51.214,0,4135,0.0,2748
492,2018-11-21,51.0514,51.0514,51.0514,51.0514,62,4122,-0.3175,2748
493,2018-11-22,49.5069,50.8889,50.5637,49.5069,2632,3997,-3.0255,2748
494,2018-11-23,49.5882,50.2385,50.2385,49.5882,491,4003,0.1642,2748
495,2018-11-26,50.3198,51.214,51.214,50.3198,1367,4062,1.4754,2748
496,2018-11-27,50.4824,51.8644,51.214,51.3766,4600,4148,2.1002,2748
497,2018-11-28,50.5637,51.0514,50.9701,51.0514,876,4122,-0.6329,2748
498,2018-11-29,50.645,51.7018,50.8076,51.214,1507,4135,0.3185,2748
499,2018-11-30,50.8889,51.214,51.214,51.0514,1760,4122,-0.3175,2748
500,2018-12-03,51.214,54.8722,51.214,52.1082,3800,4207,2.0701,2748
501,2018-12-04,50.8889,52.0269,50.8889,51.9457,1212,4194,-0.312,2748
502,2018-12-05,51.0514,51.9457,51.214,51.9457,1142,4194,0.0,2748
503,2018-12-06,50.645,52.5147,52.5147,50.645,1138,4089,-2.5039,2748
504,2018-12-07,50.645,51.6205,51.6205,50.645,501,4089,0.0,2748
505,2018-12-10,50.4011,50.5637,50.4824,50.5637,994,4082,-0.1605,2748
506,2018-12-11,50.4011,50.8076,50.8076,50.4011,999,4069,-0.3215,2748
507,2018-12-12,50.4011,51.3766,50.4011,50.645,1625,4089,0.4839,2748
508,2018-12-13,50.1572,50.4011,50.1572,50.4011,247,4069,-0.4815,2748
509,2018-12-14,50.4011,50.4824,50.4011,50.4011,496,4069,0.0,2748
510,2018-12-17,50.3198,50.4824,50.4011,50.4011,1674,4069,0.0,2748
511,2018-12-18,50.4011,51.2953,50.4011,51.2953,187,4141,1.7742,2748
512,2018-12-19,50.3198,50.8076,50.5637,50.8076,1553,4102,-0.9509,2748
513,2018-12-20,50.3198,50.8076,50.4824,50.3198,1249,4062,-0.96,2748
514,2018-12-21,50.1572,51.0514,50.3198,50.2385,249,4056,-0.1616,2748
515,2018-12-22,51.0514,51.214,51.214,51.0514,628,4122,1.6181,2748
516,2018-12-24,50.2385,51.6205,51.6205,50.4011,3601,4069,-1.2739,2748
517,2018-12-25,50.2385,50.8076,50.4011,50.8076,1928,4102,0.8065,2748
518,2018-12-26,50.8076,51.2953,51.2953,50.8889,1504,4108,0.16,2748
519,2018-12-27,51.214,51.214,51.214,51.214,504,4135,0.639,2748
520,2018-12-28,50.645,51.4579,51.3766,51.3766,1010,4148,0.3175,2748
521,2019-01-02,50.8076,50.8076,50.8076,50.8076,125,4102,-1.1076,2748
522,2019-01-03,50.5637,51.0514,50.7263,51.0514,1309,4122,0.48,2748
523,2019-01-04,50.8076,51.4579,50.8076,51.0514,2139,4122,0.0,2748
524,2019-01-07,51.214,51.6205,51.214,51.214,1264,4135,0.3185,2748
525,2019-01-08,51.4579,51.7018,51.4579,51.7018,2600,4174,0.9524,2748
526,2019-01-09,51.6205,52.2708,52.0269,51.9457,1847,4194,0.4717,2748
527,2019-01-10,51.6205,52.8399,52.8399,51.6205,1277,4167,-0.626,2748
528,2019-01-11,51.5392,51.7831,51.6205,51.7831,1847,4181,0.315,2748
529,2019-01-14,51.0514,51.7831,51.2953,51.7831,1015,4181,0.0,2748
530,2019-01-15,50.9701,51.7831,50.9701,51.1327,1322,4128,-1.2559,2748
531,2019-01-16,51.0514,51.6205,51.214,51.0514,693,4122,-0.159,2748
532,2019-01-17,50.9701,51.8644,51.214,50.9701,1071,4115,-0.1592,2748
533,2019-01-18,50.8076,51.0514,50.9701,51.0514,751,4122,0.1595,2748
534,2019-01-21,50.645,51.0514,51.0514,50.7263,1504,4095,-0.6369,2748
535,2019-01-22,50.4011,50.8076,50.8076,50.4824,1926,4076,-0.4808,2748
536,2019-01-23,50.4824,51.0514,50.4824,50.5637,1120,4082,0.161,2748
537,2019-01-24,50.5637,51.0514,50.5637,50.645,1372,4089,0.1608,2748
538,2019-01-25,50.4824,50.8076,50.4824,50.5637,2864,4082,-0.1605,2748
539,2019-01-28,49.5882,50.4011,50.4011,50.3198,2282,4062,-0.4823,2748
540,2019-01-29,49.9946,50.5637,50.4011,50.4011,3036,4069,0.1616,2748
541,2019-01-30,50.0759,50.8076,50.0759,50.645,2543,4089,0.4839,2748
542,2019-02-11,50.4011,51.7018,50.4824,50.7263,4636,4095,0.1605,2748
543,2019-02-12,50.645,50.8076,50.7263,50.7263,4180,4095,0.0,2748
544,2019-02-13,50.645,50.8889,50.645,50.7263,2686,4095,0.0,2748
545,2019-02-14,50.645,50.8076,50.7263,50.8076,3931,4102,0.1603,2748
546,2019-02-15,50.645,51.214,51.214,50.8889,3509,4108,0.16,2748
547,2019-02-18,50.4824,50.8889,50.8889,50.5637,1867,4082,-0.639,2748
548,2019-02-19,49.8321,50.5637,50.4011,50.4824,3092,4076,-0.1608,2748
549,2019-02-20,50.4011,50.7263,50.7263,50.645,872,4089,0.3221,2748
550,2019-02-21,50.2385,50.645,50.4824,50.4011,2916,4069,-0.4815,2748
551,2019-02-22,50.3198,51.1327,51.1327,50.4011,2234,4069,0.0,2748
552,2019-02-25,50.4011,50.5637,50.4011,50.5637,1861,4082,0.3226,2748
553,2019-02-26,50.4011,50.8889,50.5637,50.4824,3046,4076,-0.1608,2748
554,2019-02-27,49.9946,51.0514,51.0514,50.5637,2360,4082,0.161,2748
555,2019-03-04,50.8076,53.6528,50.8076,53.4089,9491,4312,5.627,2748
556,2019-03-05,52.1895,53.4089,53.4089,52.1895,2585,4213,-2.2831,2748
557,2019-03-06,51.6205,53.4089,53.4089,51.6205,1869,4167,-1.0903,2748
558,2019-03-07,51.214,51.6205,51.6205,51.6205,1075,4167,0.0,2748
559,2019-03-08,51.214,51.6205,51.214,51.214,757,4135,-0.7874,2748
560,2019-03-11,51.1327,51.6205,51.214,51.6205,3283,4167,0.7937,2748
561,2019-03-12,51.5392,52.4334,51.5392,52.3521,3390,4227,1.4173,2748
562,2019-03-13,51.8644,52.4334,52.4334,52.0269,3210,4200,-0.6211,2748
563,2019-03-14,51.6205,51.9457,51.6205,51.6205,699,4167,-0.7813,2748
564,2019-03-15,51.3766,51.8644,51.3766,51.3766,1332,4148,-0.4724,2748
565,2019-03-18,51.2953,51.6205,51.3766,51.3766,3352,4148,0.0,2748
566,2019-03-19,51.214,51.5392,51.3766,51.214,2715,4135,-0.3165,2748
567,2019-03-20,51.214,51.7018,51.2953,51.214,3655,4135,0.0,2748
568,2019-03-21,50.8076,51.6205,51.6205,50.9701,3210,4115,-0.4762,2748
569,2019-03-22,50.8889,51.214,50.8889,50.9701,2637,4115,0.0,2748
570,2019-03-25,50.9701,51.6205,50.9701,51.214,1132,4135,0.4785,2748
571,2019-03-26,51.0514,51.214,51.214,51.0514,1887,4122,-0.3175,2748
572,2019-03-27,51.3766,51.6205,51.6205,51.3766,887,4148,0.6369,2748
573,2019-03-28,51.214,52.4334,51.6205,52.4334,5224,4233,2.057,2748
574,2019-03-29,51.7018,52.4334,52.2708,52.3521,3402,4227,-0.155,2748
575,2019-04-01,51.8644,52.3521,52.0269,51.8644,2440,4187,-0.9317,2748
576,2019-04-02,51.7831,52.4334,52.0269,51.7831,3339,4181,-0.1567,2748
577,2019-04-03,51.7831,52.1895,52.0269,52.1895,2626,4213,0.7849,2748
578,2019-04-08,52.2708,52.8399,52.5147,52.3521,4981,4227,0.3115,2748
579,2019-04-09,52.3521,52.7586,52.4334,52.7586,3689,4259,0.7764,2748
580,2019-04-10,52.7586,55.6851,52.8399,54.1405,12635,4371,2.6194,2748
581,2019-04-11,52.6773,54.0592,54.0592,52.7586,7111,4259,-2.5526,2748
582,2019-04-12,52.4334,53.3276,52.8399,52.7586,5250,4259,0.0,2748
583,2019-04-15,51.9457,53.4902,52.8399,52.0269,3873,4200,-1.3867,2748
584,2019-04-16,51.6205,52.2708,52.1895,52.0269,5240,4200,0.0,2748
585,2019-04-17,51.6205,52.1895,52.1895,52.0269,5291,4200,0.0,2748
586,2019-04-18,51.6205,51.8644,51.6205,51.6205,6677,4167,-0.7813,2748
587,2019-04-19,51.5392,51.9457,51.5392,51.9457,1713,4194,0.6299,2748
588,2019-04-22,51.7018,52.1082,52.0269,51.9457,1918,4194,0.0,2748
589,2019-04-23,51.4579,51.9457,51.9457,51.4579,1523,4154,-0.939,2748
590,2019-04-24,51.5392,51.7018,51.6205,51.6205,1777,4167,0.316,2748
591,2019-04-25,51.4579,51.6205,51.5392,51.6205,3553,4167,0.0,2748
592,2019-04-26,51.0514,51.9457,51.9457,51.2953,3168,4141,-0.6299,2748
593,2019-04-29,51.2953,51.8644,51.7018,51.5392,3056,4161,0.4754,2748
594,2019-04-30,51.5392,51.7018,51.6205,51.6205,952,4167,0.1577,2748
595,2019-05-02,51.5392,51.7018,51.7018,51.5392,1967,4161,-0.1575,2748
596,2019-05-03,51.5392,52.0269,51.6205,51.5392,2034,4161,0.0,2748
597,2019-05-06,51.0514,51.7018,51.214,51.5392,3674,4161,0.0,2748
598,2019-05-07,51.2953,51.7018,51.2953,51.5392,2980,4161,0.0,2748
599,2019-05-08,51.214,51.6205,51.2953,51.4579,3162,4154,-0.1577,2748
600,2019-05-09,51.3766,51.6205,51.6205,51.4579,14196,4154,0.0,2748
601,2019-05-10,50.8889,51.4579,51.4579,50.9701,4279,4115,-0.9479,2748
602,2019-05-13,50.2385,51.214,51.214,50.2385,6108,4056,-1.4354,2748
603,2019-05-14,49.3443,49.9946,49.8321,49.9946,4761,4036,-0.4854,2748
604,2019-05-15,49.5882,49.9946,49.9133,49.7508,2633,4016,-0.4878,2748
605,2019-05-16,49.5882,50.2385,50.1572,49.8321,2141,4023,0.1634,2748
606,2019-05-17,49.7508,49.9946,49.8321,49.7508,2572,4016,-0.1631,2748
607,2019-05-20,49.1817,49.7508,49.7508,49.5069,3948,3997,-0.4902,2748
608,2019-05-21,49.1817,49.9133,49.5069,49.5069,3473,3997,0.0,2748
609,2019-05-22,49.1004,49.4256,49.263,49.3443,3213,3984,-0.3284,2748
610,2019-05-23,49.0191,49.3443,49.3443,49.1817,2119,3971,-0.3295,2748
611,2019-05-24,49.0191,49.5069,49.4256,49.4256,4417,3990,0.4959,2748
612,2019-05-27,49.3443,49.6695,49.4256,49.5069,2739,3997,0.1645,2748
613,2019-05-28,49.4256,49.7508,49.5069,49.5069,2256,3997,0.0,2748
614,2019-05-29,49.3443,49.5069,49.3443,49.4256,1276,3990,-0.1642,2748
615,2019-05-30,49.3443,49.6695,49.5882,49.3443,3647,3984,-0.1645,2748
616,2019-05-31,49.3443,49.5882,49.5882,49.3443,2435,3984,0.0,2748
617,2019-06-03,48.7753,49.7508,49.1004,49.5882,4042,4003,0.4942,2748
618,2019-06-04,49.263,49.5882,49.5882,49.4256,729,3990,-0.3279,2748
619,2019-06-05,49.5069,49.6695,49.5069,49.5069,1099,3997,0.1645,2748
620,2019-06-06,49.5882,50.1572,49.8321,49.6695,2634,4010,0.3284,2748
621,2019-06-10,49.5882,49.9946,49.9133,49.5882,1344,4003,-0.1637,2748
622,2019-06-11,49.5882,50.645,50.645,49.6695,2093,4010,0.1639,2748
623,2019-06-12,49.7508,49.8321,49.7508,49.8321,1409,4023,0.3273,2748
624,2019-06-13,49.6695,49.9133,49.9133,49.6695,1237,4010,-0.3263,2748
625,2019-06-14,49.6695,50.2385,49.6695,50.0759,2407,4043,0.8183,2748
626,2019-06-17,50.2385,51.5392,50.2385,51.0514,9521,4122,1.9481,2748
627,2019-06-18,51.0514,51.7018,51.5392,51.0514,7086,4122,0.0,2748
628,2019-06-19,50.645,51.2953,51.1327,50.8076,9660,4102,-0.4777,2748
629,2019-06-20,50.4824,51.214,50.7263,51.1327,4133,4128,0.64,2748
630,2019-06-21,51.3766,52.0269,51.4579,51.6205,5787,4167,0.9539,2748
631,2019-06-24,51.6205,52.1895,51.6205,51.8644,4206,4188,0.4724,2748
632,2019-06-25,51.5392,52.2708,51.8644,51.7018,5223,4174,-0.3135,2748
633,2019-06-26,51.0514,51.7018,51.7018,51.214,3853,4135,-0.9434,2748
634,2019-06-27,50.8076,51.4579,51.2953,50.8076,7028,4102,-0.7937,2748
635,2019-06-28,50.645,51.3766,51.3766,51.214,1838,4135,0.8,2748
636,2019-07-01,50.7263,51.214,51.214,50.8889,3448,4108,-0.6349,2748
637,2019-07-02,50.2385,51.214,50.8889,50.645,8694,4089,-0.4792,2748
638,2019-07-03,50.1572,50.645,50.645,50.4011,7209,4069,-0.4815,2748
639,2019-07-04,50.869,51.7196,50.869,51.5495,6891,3977,2.1774,2748
640,2019-07-05,51.3794,51.6346,51.5495,51.5495,2238,3977,0.0,2748
641,2019-07-08,51.7196,52.3151,51.7196,51.9748,3186,4010,0.8251,2748
642,2019-07-09,51.9748,52.4002,52.145,52.0599,2850,4016,0.1637,2748
643,2019-07-10,52.3151,53.3359,53.2508,52.4852,10080,4049,0.817,2748
644,2019-07-11,52.0599,52.5703,52.4852,52.23,5165,4030,-0.4862,2748
645,2019-07-12,52.23,52.4002,52.23,52.4002,1538,4043,0.3257,2748
646,2019-07-15,51.9748,53.1657,52.4002,52.23,5493,4030,-0.3247,2748
647,2019-07-16,51.8898,52.23,52.23,52.145,3484,4024,-0.1629,2748
648,2019-07-17,51.7196,52.0599,51.8898,51.8047,4327,3997,-0.6525,2748
649,2019-07-18,51.7196,52.0599,51.8047,51.8047,3473,3997,0.0,2748
650,2019-07-19,51.8047,52.23,51.9748,51.8047,38858,3997,0.0,2748
651,2019-07-22,51.7196,52.145,51.8898,51.7196,3535,3991,-0.1642,2748
