,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1993,2013-01-07,20.5845,20.7385,20.5845,20.6101,1005,1407,0.1247,6210
1994,2013-01-08,20.3535,20.7898,20.7898,20.4305,2348,1394,-0.8717,6210
1995,2013-01-09,20.3535,20.6101,20.4048,20.4305,2148,1394,0.0,6210
1996,2013-01-10,20.4818,20.9438,20.5331,20.8924,2951,1426,2.2613,6210
1997,2013-01-11,20.6871,21.6111,20.9438,21.4571,7640,1465,2.7027,6210
1998,2013-01-14,21.9191,22.8944,22.0474,22.3298,24594,1524,4.067,6210
1999,2013-01-15,21.9704,22.5864,22.5864,22.2271,7329,1517,-0.4598,6210
2000,2013-01-16,21.6624,22.2784,22.1244,22.0731,2876,1507,-0.6928,6210
2001,2013-01-17,20.9694,22.1758,22.0731,20.9694,4287,1431,-5.0,6210
2002,2013-01-18,21.1491,21.5084,21.5084,21.2518,1531,1450,1.3464,6210
2003,2013-01-21,21.3288,21.7138,21.7138,21.3288,631,1456,0.3623,6210
2004,2013-01-22,21.3288,21.5854,21.3288,21.5598,2176,1472,1.083,6210
2005,2013-01-23,21.5598,21.9961,21.5598,21.6111,2587,1475,0.2381,6210
2006,2013-01-24,21.4828,21.7651,21.5598,21.4828,1388,1466,-0.5938,6210
2007,2013-01-25,21.3288,21.5598,21.5341,21.3544,1210,1457,-0.5974,6210
2008,2013-01-28,21.1748,21.5084,21.5084,21.1748,1827,1445,-0.8413,6210
2009,2013-01-29,21.1234,21.5598,21.2261,21.5598,1927,1472,1.8182,6210
2010,2013-01-30,21.3031,21.6624,21.6624,21.3031,1341,1454,-1.1905,6210
2011,2013-01-31,21.3288,21.5598,21.3288,21.3544,625,1457,0.241,6210
2012,2013-02-01,21.3031,22.0474,21.3544,21.5598,13593,1472,0.9615,6210
2013,2013-02-04,21.6624,22.0218,21.7394,21.6624,1315,1479,0.4762,6210
2014,2013-02-05,21.2518,21.5341,21.4314,21.2774,2206,1452,-1.7773,6210
2015,2013-02-06,20.9951,21.4571,21.3801,21.0978,2149,1440,-0.8444,6210
2016,2013-02-18,21.2518,21.3801,21.3031,21.3801,1244,1459,1.3382,6210
2017,2013-02-19,21.2518,21.5084,21.2774,21.5084,1628,1468,0.6002,6210
2018,2013-02-20,21.5598,21.8678,21.5598,21.8164,2796,1489,1.432,6210
2019,2013-02-21,21.7651,22.0731,21.9191,21.8164,1407,1489,0.0,6210
2020,2013-02-22,21.6111,21.8164,21.8164,21.7651,1437,1486,-0.2353,6210
2021,2013-02-23,21.6881,22.0731,21.8164,22.0731,2129,1507,1.4151,6210
2022,2013-02-25,22.2271,23.2024,22.2271,23.2024,16166,1584,5.1163,6210
2023,2013-02-26,22.5608,23.2538,23.2024,22.5608,7017,1540,-2.7655,6210
2024,2013-02-27,22.2271,22.7404,22.7404,22.2271,3618,1517,-1.479,6210
2025,2013-03-01,22.2784,22.4838,22.4838,22.3298,2875,1524,0.4619,6210
2026,2013-03-04,21.7908,22.2271,22.2271,21.8164,2874,1489,-2.2989,6210
2027,2013-03-05,22.0218,22.2271,22.0218,22.0731,1981,1507,1.1765,6210
2028,2013-03-06,21.7394,22.2271,22.1244,21.9704,2482,1500,-0.4651,6210
2029,2013-03-07,21.8678,22.3041,21.9704,22.3041,2066,1522,1.5187,6210
2030,2013-03-08,21.7138,22.2014,22.2014,22.0218,3590,1503,-1.2658,6210
2031,2013-03-11,21.9704,22.3554,22.0731,22.0218,3799,1503,0.0,6210
2032,2013-03-12,21.9448,22.2784,22.2784,21.9704,7623,1500,-0.2331,6210
2033,2013-03-13,21.8678,22.1758,21.8678,21.9191,2704,1496,-0.2336,6210
2034,2013-03-14,21.8164,22.0731,21.8678,21.8164,984,1489,-0.4684,6210
2035,2013-03-15,21.8164,22.0731,21.8164,21.9448,981,1498,0.5882,6210
2036,2013-03-18,21.5598,21.8421,21.7394,21.5598,2574,1472,-1.7544,6210
2037,2013-03-19,21.5598,21.9448,21.5598,21.6624,3517,1479,0.4762,6210
2038,2013-03-20,21.5854,21.7651,21.6111,21.5854,934,1473,-0.3555,6210
2039,2013-03-21,21.6111,21.7908,21.7394,21.6368,1227,1477,0.2378,6210
2040,2013-03-22,21.6368,22.5351,21.6368,21.9961,6303,1501,1.6607,6210
2041,2013-03-25,21.9961,22.4068,21.9961,22.0731,2160,1507,0.3501,6210
2042,2013-03-26,21.8934,22.0731,22.0731,21.9191,1028,1496,-0.6977,6210
2043,2013-03-27,21.9448,22.1758,21.9448,21.9704,3517,1500,0.2342,6210
2044,2013-03-28,21.9961,22.1244,22.1244,22.1244,901,1510,0.7009,6210
2045,2013-03-29,22.0731,22.3811,22.1244,22.3811,2676,1528,1.1601,6210
2046,2013-04-01,22.4324,22.8174,22.6891,22.4324,7128,1531,0.2294,6210
2047,2013-04-02,22.1758,22.4581,22.4581,22.4068,3213,1529,-0.1144,6210
2048,2013-04-03,22.2014,22.4581,22.4068,22.2784,1350,1521,-0.5727,6210
2049,2013-04-08,21.3031,22.0731,22.0731,21.9704,2023,1500,-1.3825,6210
2050,2013-04-09,21.4571,22.2528,21.4571,21.5084,3408,1468,-2.1028,6210
2051,2013-04-10,21.5084,21.6881,21.6881,21.5084,1513,1468,0.0,6210
2052,2013-04-11,21.8164,22.4581,21.9961,21.9191,2244,1496,1.9093,6210
2053,2013-04-12,22.0731,22.7661,22.4324,22.7404,16433,1552,3.7471,6210
2054,2013-04-15,22.8944,23.4078,23.2281,22.9971,18110,1570,1.1287,6210
2055,2013-04-16,21.4058,22.9201,21.4058,22.1758,3093,1514,-3.5714,6210
2056,2013-04-17,22.0731,22.7918,22.1758,22.2014,2488,1515,0.1157,6210
2057,2013-04-18,22.0731,22.3298,22.2271,22.1758,2082,1514,-0.1156,6210
2058,2013-04-19,22.1758,22.3298,22.3298,22.2271,1215,1517,0.2315,6210
2059,2013-04-22,21.9704,22.4838,22.4838,21.9704,950,1500,-1.1547,6210
2060,2013-04-23,21.9961,22.7404,22.0474,22.7404,3246,1552,3.5047,6210
2061,2013-04-24,22.6121,24.0751,22.7404,24.0494,19376,1641,5.7562,6210
2062,2013-04-25,23.7158,24.0751,24.0494,23.7928,10152,1624,-1.0672,6210
2063,2013-04-26,23.6901,24.7424,23.8441,24.4857,20646,1671,2.9126,6210
2064,2013-04-29,23.9211,24.4857,24.4857,23.9468,2249,1634,-2.2013,6210
2065,2013-04-30,23.6901,24.4344,23.9724,23.8184,1826,1626,-0.5359,6210
2066,2013-05-02,23.3564,24.3831,24.1007,24.3831,18565,1664,2.3707,6210
2067,2013-05-03,23.9468,24.1264,24.1264,24.0238,1831,1640,-1.4737,6210
2068,2013-05-06,23.6644,24.2547,23.9211,23.7928,15726,1624,-0.9615,6210
2069,2013-05-07,23.5618,23.8184,23.8184,23.7671,1618,1622,-0.1079,6210
2070,2013-05-08,23.4078,23.8698,23.7671,23.5618,3266,1608,-0.8639,6210
2071,2013-05-09,23.1511,23.5361,23.4591,23.1511,3502,1580,-1.7429,6210
2072,2013-05-10,23.0228,23.4078,23.1511,23.1511,1852,1580,0.0,6210
2073,2013-05-13,22.9714,23.4334,23.4078,22.9714,2897,1568,-0.7761,6210
2074,2013-05-14,22.5864,22.9714,22.9714,22.8431,1729,1559,-0.5587,6210
2075,2013-05-15,22.8431,22.9971,22.8431,22.8944,11173,1563,0.2247,6210
2076,2013-05-16,22.8944,23.2794,22.8944,23.2538,4236,1587,1.5695,6210
2077,2013-05-17,23.2538,23.8698,23.2538,23.5618,5976,1608,1.3245,6210
2078,2013-05-20,23.7158,24.3831,23.9211,23.8698,14529,1629,1.3072,6210
2079,2013-05-21,23.6388,23.9211,23.8184,23.7158,4351,1619,-0.6452,6210
2080,2013-05-22,23.5618,23.8184,23.7158,23.5618,3265,1608,-0.6494,6210
2081,2013-05-23,23.1768,23.7928,23.6131,23.5618,1644,1608,0.0,6210
2082,2013-05-24,22.9201,23.4591,23.3308,23.4591,2120,1601,-0.4357,6210
2083,2013-05-27,23.1254,23.4591,23.4591,23.1254,452,1578,-1.4223,6210
2084,2013-05-28,23.1254,23.2024,23.1254,23.1254,734,1578,0.0,6210
2085,2013-05-29,22.9714,23.1511,23.1511,23.0484,20922,1573,-0.333,6210
2086,2013-05-30,22.6378,23.2024,23.2024,22.7918,2227,1556,-1.1136,6210
2087,2013-05-31,22.6378,22.8944,22.8944,22.8431,2263,1559,0.2252,6210
2088,2013-06-03,22.5864,22.8174,22.6378,22.6634,1060,1547,-0.7865,6210
2089,2013-06-04,22.7404,22.8688,22.8688,22.7404,488,1552,0.3398,6210
2090,2013-06-05,22.7404,22.9458,22.7404,22.7918,1065,1556,0.2257,6210
2091,2013-06-06,22.5864,22.6378,22.6378,22.6121,616,1543,-0.7883,6210
2092,2013-06-07,22.5094,23.0998,22.8944,22.5094,1152,1536,-0.454,6210
2093,2013-06-10,22.5864,22.8174,22.6121,22.5864,1281,1542,0.3421,6210
2094,2013-06-11,22.2271,22.4581,22.4324,22.4324,1739,1531,-0.6818,6210
2095,2013-06-13,21.9191,22.1244,22.1244,21.9191,1031,1496,-2.2883,6210
2096,2013-06-14,21.5598,21.9961,21.9961,21.5598,762,1472,-1.6393,6210
2097,2013-06-17,21.5598,21.7651,21.5598,21.7394,463,1484,0.8333,6210
2098,2013-06-18,21.6624,21.7651,21.7394,21.7651,635,1486,0.1181,6210
2099,2013-06-19,21.8164,21.9961,21.9704,21.9704,895,1500,0.9434,6210
2100,2013-06-20,21.8164,22.0731,21.8164,22.0731,128,1507,0.4673,6210
2101,2013-06-21,21.4058,21.9961,21.6624,21.8164,549,1489,-1.1628,6210
2102,2013-06-24,22.1244,22.1758,22.1758,22.1244,129,1510,1.4118,6210
2103,2013-06-25,21.7138,22.0731,21.7138,21.7138,596,1482,-1.8561,6210
2104,2013-06-26,21.8164,22.1758,21.8164,22.1758,471,1514,2.1277,6210
2105,2013-06-27,21.9191,22.7404,22.0731,22.7404,1046,1552,2.5463,6210
2106,2013-06-28,22.2014,22.9458,22.3811,22.9458,1012,1566,0.9029,6210
2107,2013-07-01,22.5608,22.9458,22.9458,22.5608,312,1540,-1.6779,6210
2108,2013-07-02,22.4324,22.8944,22.5608,22.8944,615,1563,1.479,6210
2109,2013-07-03,22.4838,22.8174,22.4838,22.8174,219,1557,-0.3363,6210
2110,2013-07-04,22.3811,22.6634,22.5864,22.6634,307,1547,-0.6749,6210
2111,2013-07-05,22.5864,22.9971,22.5864,22.5864,308,1542,-0.3398,6210
2112,2013-07-08,22.5864,22.8431,22.8431,22.5864,1147,1542,0.0,6210
2113,2013-07-09,22.5864,22.7404,22.5864,22.6634,1056,1547,0.3409,6210
2114,2013-07-10,22.3298,22.9714,22.6634,22.3298,1990,1524,-1.4723,6210
2115,2013-07-11,22.1758,22.6378,22.3298,22.3298,1745,1524,0.0,6210
2116,2013-07-12,22.3298,22.3298,22.3298,22.3298,1044,1524,0.0,6210
2117,2013-07-15,22.3298,23.2538,22.3298,23.2538,2664,1587,4.1379,6210
2118,2013-07-16,22.8944,23.2024,23.1768,22.8944,1436,1563,-1.5453,6210
2119,2013-07-17,22.3298,22.6634,22.6634,22.3298,748,1524,-2.4664,6210
2120,2013-07-18,22.3298,22.6378,22.4324,22.4838,2016,1535,0.6897,6210
2121,2013-07-19,22.3554,23.0998,23.0998,22.5351,2805,1538,0.2283,6210
2122,2013-07-22,22.3811,22.6378,22.5351,22.6378,7406,1545,0.4556,6210
2123,2013-07-23,22.3298,22.8431,22.3298,22.7404,33673,1552,0.4535,6210
2124,2013-07-24,22.5864,23.5618,22.5864,23.0998,59024,1577,1.5801,6210
2125,2013-07-25,23.4298,24.6948,23.4298,24.6398,66428,1570,6.2222,6210
2126,2013-07-26,23.9798,24.4748,23.9798,24.0623,8407,1533,-2.3437,6210
2127,2013-07-29,23.6498,23.9248,23.9248,23.8148,2501,1517,-1.0286,6210
2128,2013-07-30,23.8148,24.1448,23.8148,23.8148,16363,1517,0.0,6210
2129,2013-07-31,23.8148,24.1448,23.8148,23.9248,2790,1524,0.4619,6210
2130,2013-08-01,23.9248,24.0348,23.9523,23.9248,2875,1524,0.0,6210
2131,2013-08-02,23.3748,24.0348,23.9248,23.8148,3081,1517,-0.4598,6210
2132,2013-08-05,23.5398,23.8148,23.8148,23.5948,2666,1503,-0.9238,6210
2133,2013-08-06,23.3748,23.6498,23.6498,23.4298,1195,1493,-0.6993,6210
2134,2013-08-07,23.0998,23.7598,23.4298,23.5948,718,1503,0.7042,6210
2135,2013-08-08,23.2923,23.8423,23.5123,23.2923,556,1484,-1.2821,6210
2136,2013-08-09,23.2923,23.7598,23.4298,23.7598,2566,1514,2.0071,6210
2137,2013-08-12,23.5948,23.7598,23.7598,23.5948,602,1503,-0.6944,6210
2138,2013-08-13,23.6223,23.7873,23.6498,23.7873,2583,1515,0.8159,6210
2139,2013-08-14,23.7873,23.9248,23.8148,23.8698,1995,1521,0.3468,6210
2140,2013-08-15,23.8698,24.5848,24.4198,24.4473,4286,1557,2.4194,6210
2141,2013-08-16,24.3648,24.8598,24.3648,24.8598,4618,1584,1.6873,6210
2142,2013-08-19,25.1898,26.5923,25.2448,26.5923,31025,1694,6.969,6210
2143,2013-08-20,26.5923,28.4347,27.4997,26.5923,46241,1694,0.0,6210
2144,2013-08-22,25.6848,26.5923,26.5923,26.2898,9249,1675,-1.1375,6210
2145,2013-08-23,25.9598,27.4997,26.3998,27.0598,65516,1724,2.9289,6210
2146,2013-08-26,26.7298,27.4997,27.4997,26.7298,7513,1703,-1.2195,6210
2147,2013-08-27,25.7948,27.0873,27.0873,26.0148,28745,1657,-2.6749,6210
2148,2013-08-28,25.0798,25.8498,25.5748,25.4098,6047,1619,-2.3256,6210
2149,2013-08-29,25.3823,25.7398,25.5748,25.3823,3254,1617,-0.1082,6210
2150,2013-08-30,25.1898,25.3823,25.3823,25.2998,2067,1612,-0.325,6210
2151,2013-09-02,25.2998,25.5748,25.3548,25.5198,2315,1626,0.8696,6210
2152,2013-09-03,25.2998,26.0698,25.2998,25.8498,2799,1647,1.2931,6210
2153,2013-09-04,25.3548,25.8498,25.8498,25.4098,2968,1619,-1.7021,6210
2154,2013-09-05,25.2998,25.5473,25.4648,25.2998,2767,1612,-0.4329,6210
2155,2013-09-06,25.1348,25.5748,25.2998,25.2998,1700,1612,0.0,6210
2156,2013-09-09,25.1898,25.5198,25.1898,25.1898,1700,1605,-0.4348,6210
2157,2013-09-10,24.8598,25.2448,25.2448,24.8598,1002,1584,-1.31,6210
2158,2013-09-11,24.3098,24.9698,24.7498,24.9698,3325,1591,0.4425,6210
2159,2013-09-12,24.4198,24.9698,24.4473,24.6398,1033,1570,-1.3216,6210
2160,2013-09-13,24.7498,25.5748,24.7498,25.2448,7595,1608,2.4554,6210
2161,2013-09-14,24.9698,25.3548,25.2998,25.1898,2331,1605,-0.2179,6210
2162,2013-09-16,24.9973,25.2723,25.1898,24.9973,1192,1592,-0.7642,6210
2163,2013-09-17,24.8048,25.0248,25.0248,24.8048,317,1580,-0.7701,6210
2164,2013-09-18,24.6673,25.4098,25.4098,24.6948,1494,1573,-0.4435,6210
2165,2013-09-23,24.8048,25.2723,25.1348,25.0248,6825,1594,1.3363,6210
2166,2013-09-24,24.9973,25.4098,25.1348,25.1898,10509,1605,0.6593,6210
2167,2013-09-25,25.1898,25.7673,25.1898,25.6298,26796,1633,1.7467,6210
2168,2013-09-26,25.5198,26.1248,25.6298,25.7398,30203,1640,0.4292,6210
2169,2013-09-27,25.8498,26.9498,25.9048,26.7023,76330,1701,3.7393,6210
2170,2013-09-30,26.3998,27.0873,26.8673,26.4548,32804,1685,-0.9269,6210
2171,2013-10-01,26.6198,27.0048,26.6748,26.7848,17834,1706,1.2474,6210
2172,2013-10-02,26.7298,27.0048,26.9498,26.7298,16191,1703,-0.2053,6210
2173,2013-10-03,26.2898,26.9773,26.7848,26.2898,7697,1675,-1.6461,6210
2174,2013-10-04,26.3448,26.8398,26.3448,26.8398,14817,1710,2.0921,6210
2175,2013-10-07,26.5648,26.9498,26.5648,26.8398,5350,1710,0.0,6210
2176,2013-10-08,26.4823,26.7848,26.6748,26.6198,5411,1696,-0.8197,6210
2177,2013-10-09,25.8498,26.4548,26.4273,25.8498,7075,1647,-2.8926,6210
2178,2013-10-11,25.3823,25.8498,25.8498,25.3823,1775,1617,-1.8085,6210
2179,2013-10-14,24.7498,25.2998,24.7498,24.8598,4583,1584,-2.0585,6210
2180,2013-10-15,25.1623,26.3173,26.3173,25.2998,1540,1612,1.7699,6210
2181,2013-10-16,25.2998,25.5748,25.2998,25.4098,967,1619,0.4348,6210
2182,2013-10-17,25.0798,25.6848,25.3548,25.2998,1749,1612,-0.4329,6210
2183,2013-10-18,25.3548,26.2348,25.3548,25.7948,891,1643,1.9565,6210
2184,2013-10-21,25.5748,25.9598,25.5748,25.7398,3167,1640,-0.2132,6210
2185,2013-10-22,25.7398,26.2898,25.8498,25.9048,1412,1650,0.641,6210
2186,2013-10-23,25.8498,26.2898,26.2898,25.8498,188,1647,-0.2123,6210
2187,2013-10-24,25.7398,26.2898,26.2898,25.8498,1607,1647,0.0,6210
2188,2013-10-25,25.5748,25.8498,25.5748,25.7673,1405,1641,-0.3191,6210
2189,2013-10-28,25.7398,25.7948,25.7398,25.7948,515,1643,0.1067,6210
2190,2013-10-29,25.2998,25.7398,25.4648,25.5748,3376,1629,-0.8529,6210
2191,2013-10-30,25.5748,26.0148,25.5748,25.6298,2863,1633,0.2151,6210
2192,2013-10-31,25.4648,25.7398,25.6298,25.6848,977,1636,0.2146,6210
2193,2013-11-01,25.4098,25.9598,25.9598,25.6848,652,1636,0.0,6210
2194,2013-11-04,25.4923,25.7948,25.7948,25.4923,326,1624,-0.7495,6210
2195,2013-11-05,25.4098,25.6298,25.5198,25.5748,2276,1629,0.3236,6210
2196,2013-11-06,25.2998,25.5473,25.5473,25.4648,924,1622,-0.4301,6210
2197,2013-11-07,24.7498,25.4648,25.4648,25.2998,2479,1612,-0.6479,6210
2198,2013-11-08,24.9148,25.1348,25.1348,24.9148,409,1587,-1.5217,6210
2199,2013-11-11,24.0623,25.0798,25.0798,24.7223,1794,1575,-0.7726,6210
2200,2013-11-12,24.4198,24.7498,24.7498,24.5298,3079,1563,-0.7786,6210
2201,2013-11-13,23.8973,24.4198,23.9248,24.3098,1280,1549,-0.8969,6210
2202,2013-11-14,24.3373,24.9698,24.6398,24.9148,806,1587,2.4887,6210
2203,2013-11-15,24.4473,24.4473,24.4473,24.4473,88,1557,-1.8764,6210
2204,2013-11-18,24.2548,24.5298,24.5298,24.2548,400,1545,-0.7874,6210
2205,2013-11-19,24.1998,24.2823,24.2548,24.2548,220,1545,0.0,6210
2206,2013-11-20,24.0623,24.4473,24.4473,24.3373,307,1550,0.3401,6210
2207,2013-11-21,24.1998,24.1998,24.1998,24.1998,57,1542,-0.565,6210
2208,2013-11-22,22.5223,24.1998,24.0348,22.8248,5672,1454,-5.6818,6210
2209,2013-11-25,23.0998,23.5948,23.0998,23.3748,5082,1489,2.4096,6210
2210,2013-11-26,23.2098,24.1998,23.2098,24.1998,1695,1542,3.5294,6210
2211,2013-11-27,23.8423,24.1998,24.0898,24.1998,788,1542,0.0,6210
2212,2013-11-28,24.0623,24.4198,24.4198,24.0623,397,1533,-0.5682,6210
2213,2013-11-29,23.5123,24.1998,23.5673,24.1998,1017,1542,0.5714,6210
2214,2013-12-02,24.0073,24.6398,24.6398,24.0073,264,1529,-0.7955,6210
2215,2013-12-03,23.7048,23.9798,23.8148,23.9798,998,1528,-0.1145,6210
2216,2013-12-04,23.4298,23.4298,23.4298,23.4298,257,1493,-2.2936,6210
2217,2013-12-05,23.0448,23.5398,23.4298,23.5398,2451,1500,0.4695,6210
2218,2013-12-06,23.1823,23.5398,23.1823,23.5398,1023,1500,0.0,6210
2219,2013-12-09,23.5398,23.7048,23.5398,23.6498,730,1507,0.4673,6210
2220,2013-12-10,23.1273,23.5123,23.1823,23.4298,1438,1493,-0.9302,6210
2221,2013-12-11,23.3198,23.5398,23.4848,23.3198,1636,1486,-0.4695,6210
2222,2013-12-12,23.0998,23.3748,23.2098,23.3748,1729,1489,0.2358,6210
2223,2013-12-13,23.3748,23.5948,23.3748,23.5948,939,1503,0.9412,6210
2224,2013-12-16,23.2648,23.5948,23.4848,23.2648,21617,1482,-1.3986,6210
2225,2013-12-17,23.3198,23.6498,23.3198,23.3748,2299,1489,0.4728,6210
2226,2013-12-18,23.3198,23.5398,23.5398,23.5398,556,1500,0.7059,6210
2227,2013-12-19,23.5673,23.8148,23.5673,23.8148,347,1517,1.1682,6210
2228,2013-12-20,23.6498,23.8973,23.7873,23.8973,560,1522,0.3464,6210
2229,2013-12-23,23.7873,24.0348,23.9523,24.0348,2256,1531,0.5754,6210
2230,2013-12-24,23.8698,24.6398,23.8698,23.9523,2239,1526,-0.3432,6210
2231,2013-12-25,24.0073,25.2998,24.0073,24.8598,2341,1584,3.7887,6210
2232,2013-12-26,24.7498,25.5198,25.0248,25.2173,1692,1606,1.4381,6210
2233,2013-12-27,24.9698,25.5198,25.4098,25.5198,1841,1626,1.1996,6210
2234,2013-12-30,25.8773,26.6198,26.2898,25.9048,12266,1650,1.5086,6210
2235,2013-12-31,25.0248,25.7948,25.7948,25.3273,6667,1613,-2.2293,6210
2236,2014-01-02,25.0523,25.4098,25.1898,25.4098,1700,1619,0.3257,6210
2237,2014-01-03,25.2998,25.6298,25.2998,25.6298,2723,1633,0.8658,6210
2238,2014-01-06,25.0248,25.5748,25.0523,25.3548,1294,1615,-1.073,6210
2239,2014-01-07,25.2998,25.5473,25.3548,25.2998,922,1612,-0.2169,6210
2240,2014-01-08,25.1898,25.4648,25.2723,25.2998,2480,1612,0.0,6210
2241,2014-01-09,24.8048,25.2998,25.1898,25.2998,1553,1612,0.0,6210
2242,2014-01-10,24.9698,25.2998,25.2998,25.2998,557,1612,0.0,6210
2243,2014-01-13,25.0248,25.2998,25.2998,25.2723,1007,1610,-0.1087,6210
2244,2014-01-14,24.8873,25.2448,24.8873,25.2448,1181,1608,-0.1088,6210
2245,2014-01-15,24.8598,25.1348,24.9148,25.0248,905,1594,-0.8715,6210
2246,2014-01-16,24.7498,25.0248,24.9973,25.0248,2354,1594,0.0,6210
2247,2014-01-17,24.2823,24.9973,24.9148,24.9973,1567,1592,-0.1099,6210
2248,2014-01-20,24.6123,24.9973,24.9973,24.9148,678,1587,-0.33,6210
2249,2014-01-21,24.5298,24.9148,24.8873,24.9148,1691,1587,0.0,6210
2250,2014-01-22,24.8048,25.4098,24.8048,24.9148,9541,1587,0.0,6210
2251,2014-01-23,25.1073,25.4648,25.2173,25.1073,1566,1599,0.7726,6210
2252,2014-01-24,24.7498,25.1898,24.8598,25.1898,1085,1605,0.3286,6210
2253,2014-01-27,24.6398,25.1898,24.9148,25.1898,2271,1605,0.0,6210
2254,2014-02-05,24.8598,25.0798,24.8598,25.0798,862,1598,-0.4367,6210
2255,2014-02-06,24.9148,25.1898,25.0248,25.0248,364,1594,-0.2193,6210
2256,2014-02-07,24.7498,25.4373,24.9148,25.2998,30834,1612,1.0989,6210
2257,2014-02-10,25.4098,26.8948,25.7398,26.3998,34951,1682,4.3478,6210
2258,2014-02-11,25.8498,26.5923,26.5923,26.1248,8340,1664,-1.0417,6210
2259,2014-02-12,25.8498,26.3998,26.1248,25.8498,3548,1647,-1.0526,6210
2260,2014-02-13,25.6298,26.2898,25.9048,25.6573,4860,1634,-0.7447,6210
2261,2014-02-14,25.6298,26.3998,25.6298,26.1248,3340,1664,1.8221,6210
2262,2014-02-17,25.6848,25.8498,25.7398,25.7123,2018,1638,-1.5789,6210
2263,2014-02-18,25.4648,25.7123,25.7123,25.4923,928,1624,-0.8556,6210
2264,2014-02-19,25.3273,25.4923,25.4923,25.4923,3555,1624,0.0,6210
2265,2014-02-20,25.3273,25.4923,25.4098,25.3273,4711,1613,-0.6472,6210
2266,2014-02-21,25.3823,26.0423,25.7123,25.5473,6965,1627,0.8686,6210
2267,2014-02-24,25.3548,25.6023,25.5748,25.3823,9325,1617,-0.6459,6210
2268,2014-02-25,25.1348,25.4373,25.4098,25.3823,3216,1617,0.0,6210
2269,2014-02-26,24.6398,25.2998,25.0248,25.1348,7505,1601,-0.9751,6210
2270,2014-02-27,24.8873,25.2448,25.2448,24.8873,3998,1585,-0.9847,6210
2271,2014-03-03,24.8873,25.0523,24.8873,24.9148,1270,1587,0.1105,6210
2272,2014-03-04,24.8598,24.9148,24.8873,24.8598,2894,1584,-0.2208,6210
2273,2014-03-05,24.9148,25.6848,25.0798,25.3823,12175,1617,2.1018,6210
2274,2014-03-06,25.4098,25.8223,25.6023,25.8223,5209,1645,1.7335,6210
2275,2014-03-07,25.4923,26.0698,26.0698,25.8498,6831,1647,0.1065,6210
2276,2014-03-10,25.5748,26.3998,26.1248,25.5748,19935,1629,-1.0638,6210
2277,2014-03-11,25.2998,25.8223,25.6023,25.5748,5474,1629,0.0,6210
2278,2014-03-12,25.2998,25.6573,25.3823,25.3548,3785,1615,-0.8602,6210
2279,2014-03-13,25.3548,25.6298,25.3548,25.3548,5276,1615,0.0,6210
2280,2014-03-14,25.2173,25.4098,25.3548,25.3823,2072,1617,0.1085,6210
2281,2014-03-17,25.2448,25.5198,25.5198,25.3823,3960,1617,0.0,6210
2282,2014-03-18,25.3273,26.1248,26.1248,25.4098,2366,1619,0.1083,6210
2283,2014-03-19,24.9698,25.5748,25.4648,24.9698,2844,1591,-1.7316,6210
2284,2014-03-20,25.3273,26.0698,25.8498,25.6848,7866,1636,2.8634,6210
2285,2014-03-21,25.4923,25.9048,25.8498,25.7398,4679,1640,0.2141,6210
2286,2014-03-24,25.1898,25.7948,25.5748,25.3273,4045,1613,-1.6026,6210
2287,2014-03-25,25.3273,25.7948,25.3273,25.6298,4661,1633,1.1944,6210
2288,2014-03-26,25.8498,26.3448,25.8498,26.3448,15106,1678,2.7897,6210
2289,2014-03-27,26.3448,27.1973,26.3998,26.3448,37690,1678,0.0,6210
2290,2014-03-28,26.0423,26.6748,26.3448,26.0423,15909,1659,-1.1482,6210
2291,2014-03-31,25.9048,26.3448,26.0423,26.2348,8120,1671,0.7392,6210
2292,2014-04-01,26.1523,26.7023,26.2348,26.1798,15574,1668,-0.2096,6210
2293,2014-04-02,26.3173,26.8123,26.6198,26.3448,15164,1678,0.6303,6210
2294,2014-04-03,26.3173,26.5923,26.3998,26.3173,11052,1677,-0.1044,6210
2295,2014-04-07,26.1798,26.4548,26.1798,26.2073,6273,1670,-0.418,6210
2296,2014-04-08,26.2073,26.3998,26.2348,26.2073,2863,1670,0.0,6210
2297,2014-04-09,26.0423,26.3723,26.2348,26.0973,4812,1663,-0.4197,6210
2298,2014-04-10,26.1248,26.2898,26.1798,26.1798,6287,1668,0.3161,6210
2299,2014-04-11,25.5748,26.1798,26.1798,25.7673,6224,1641,-1.5756,6210
2300,2014-04-14,25.2723,25.7673,25.7673,25.2723,4887,1610,-1.921,6210
2301,2014-04-15,25.2998,25.4923,25.3548,25.4373,3001,1620,0.6529,6210
2302,2014-04-16,25.2998,25.4373,25.4373,25.2998,3178,1612,-0.5405,6210
2303,2014-04-17,25.3548,25.6298,25.5748,25.3548,3096,1615,0.2174,6210
2304,2014-04-18,25.4098,25.5473,25.4373,25.4098,1805,1619,0.2169,6210
2305,2014-04-21,25.4373,25.5198,25.5198,25.5198,1392,1626,0.4329,6210
2306,2014-04-22,25.4098,25.9048,25.5198,25.8223,5192,1645,1.1853,6210
2307,2014-04-23,25.7398,26.1248,26.1248,25.7398,4130,1640,-0.3195,6210
2308,2014-04-24,25.4648,25.7398,25.7398,25.4648,3075,1622,-1.0684,6210
