,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
962,2008-11-21,15.517,16.1569,15.8903,15.9969,2710,3563,-1.4778,8938
963,2008-11-24,15.677,16.0502,16.0502,15.9969,1317,3563,0.0,8938
964,2008-11-25,15.9702,16.4235,16.0502,15.9702,1223,3557,-0.1667,8938
965,2008-11-26,15.9969,16.5035,15.9969,15.9969,1086,3563,0.1669,8938
966,2008-11-27,16.4768,16.9567,16.5301,16.9034,3518,3765,5.6667,8938
967,2008-11-28,16.6901,17.01,16.9034,16.9034,945,3765,0.0,8938
968,2008-12-01,17.01,17.4899,17.01,17.4366,2573,3884,3.1546,8938
969,2008-12-02,16.5835,17.2233,17.2233,16.7434,2569,3729,-3.9755,8938
970,2008-12-03,16.6368,16.9567,16.7434,16.7434,726,3729,0.0,8938
971,2008-12-04,16.7967,17.01,16.9301,16.7967,2044,3741,0.3185,8938
972,2008-12-05,16.6901,16.9567,16.9567,16.8501,513,3753,0.3175,8938
973,2008-12-08,16.8501,17.3033,17.17,17.17,935,3825,1.8987,8938
974,2008-12-09,17.17,17.4899,17.2233,17.2233,2570,3836,0.3106,8938
975,2008-12-10,17.2233,17.4899,17.2233,17.4633,3302,3890,1.3932,8938
976,2008-12-11,17.33,17.7032,17.5966,17.5699,3998,3914,0.6107,8938
977,2008-12-12,16.7701,17.6499,17.6499,17.0634,3526,3801,-2.8832,8938
978,2008-12-15,17.1967,18.1298,17.33,17.6499,1856,3931,3.4375,8938
979,2008-12-16,16.6901,17.5966,17.5966,17.5433,796,3908,-0.6042,8938
980,2008-12-17,17.3833,17.5966,17.5966,17.4366,2335,3884,-0.6079,8938
981,2008-12-18,17.2767,17.5699,17.4366,17.5699,2519,3914,0.7645,8938
982,2008-12-19,17.5433,18.1298,17.5433,17.8632,6289,3979,1.6692,8938
983,2008-12-22,17.1167,18.0765,17.8632,17.33,2620,3860,-2.9851,8938
984,2008-12-23,16.9567,17.7032,17.7032,17.2233,2150,3836,-0.6154,8938
985,2008-12-24,16.9567,17.17,17.1167,17.0367,1462,3795,-1.0836,8938
986,2008-12-25,17.01,17.0634,17.0367,17.01,1198,3789,-0.1565,8938
987,2008-12-26,16.5301,17.33,17.01,17.0634,3307,3801,0.3135,8938
988,2008-12-29,16.8501,16.9034,16.8767,16.9034,668,3765,-0.9375,8938
989,2008-12-30,16.9034,17.2233,16.9034,17.0634,2575,3801,0.9464,8938
990,2008-12-31,16.9567,17.2233,17.2233,17.0634,1545,3801,0.0,8938
991,2009-01-05,17.2233,17.3833,17.3566,17.2767,1053,3848,1.25,8938
992,2009-01-06,16.9567,17.2767,17.2767,17.0367,1221,3795,-1.3889,8938
993,2009-01-07,17.0634,17.5966,17.0634,17.4899,4219,3896,2.6604,8938
994,2009-01-08,17.0634,17.5433,17.5433,17.0634,3633,3801,-2.439,8938
995,2009-01-09,16.6368,17.6499,17.2767,16.9834,7082,3783,-0.4687,8938
996,2009-01-10,17.0634,17.3833,17.33,17.2233,3559,3836,1.4129,8938
997,2009-01-12,17.17,17.33,17.2233,17.17,1500,3825,-0.3096,8938
998,2009-01-13,17.1167,17.2767,17.2233,17.1167,2213,3813,-0.3106,8938
999,2009-01-14,16.9034,17.1433,17.1167,17.1433,2181,3819,0.1558,8938
1000,2009-01-15,16.7967,17.1167,16.9567,16.8767,2035,3759,-1.5552,8938
1001,2009-01-16,16.7967,17.0634,17.0367,16.7967,2322,3741,-0.4739,8938
1002,2009-01-17,16.6368,16.7967,16.7967,16.6634,1795,3712,-0.7937,8938
1003,2009-01-19,16.6901,16.9567,16.6901,16.7168,574,3724,0.32,8938
1004,2009-01-20,16.6901,16.8501,16.8501,16.6901,1335,3718,-0.1595,8938
1005,2009-01-21,16.6901,16.9567,16.6901,16.6901,2645,3718,0.0,8938
1006,2009-02-02,16.6901,17.0634,16.7434,16.6901,1276,3718,0.0,8938
1007,2009-02-03,16.7967,17.0367,16.9567,16.8501,1146,3753,0.9585,8938
1008,2009-02-04,16.9034,17.0634,17.01,16.9567,1413,3777,0.6329,8938
1009,2009-02-05,17.01,17.09,17.0634,17.01,3206,3789,0.3145,8938
1010,2009-02-06,17.0634,17.4633,17.09,17.2767,3914,3848,1.5674,8938
1011,2009-02-09,17.2767,17.4366,17.33,17.33,2097,3860,0.3086,8938
1012,2009-02-10,17.1167,17.5166,17.2767,17.4366,2500,3884,0.6154,8938
1013,2009-02-11,17.09,17.3833,17.2767,17.2767,1441,3848,-0.9174,8938
1014,2009-02-12,17.09,17.3033,17.2767,17.09,1189,3807,-1.0802,8938
1015,2009-02-13,17.1433,17.33,17.25,17.2767,944,3848,1.092,8938
1016,2009-02-16,17.2233,17.6499,17.2767,17.5433,2981,3908,1.5432,8938
1017,2009-02-17,17.2767,17.5433,17.5433,17.3033,2674,3854,-1.3678,8938
1018,2009-02-18,17.2767,17.3566,17.3033,17.33,3486,3860,0.1541,8938
1019,2009-02-19,17.3033,17.4366,17.3833,17.33,4512,3860,0.0,8938
1020,2009-02-20,17.2767,17.5433,17.33,17.2767,1881,3848,-0.3077,8938
1021,2009-02-23,17.1167,17.33,17.17,17.3033,1144,3854,0.1543,8938
1022,2009-02-24,17.2233,17.2233,17.2233,17.2233,305,3836,-0.4622,8938
1023,2009-02-25,17.2233,17.33,17.2233,17.33,641,3860,0.6192,8938
1024,2009-02-26,17.33,17.5433,17.33,17.5166,4409,3902,1.0769,8938
1025,2009-02-27,17.4899,17.8632,17.5966,17.8099,3668,3967,1.6743,8938
1026,2009-03-02,17.7566,17.9699,17.8099,17.9699,5073,4003,0.8982,8938
1027,2009-03-03,17.5966,17.9699,17.7566,17.9165,971,3991,-0.2967,8938
1028,2009-03-04,17.9165,18.3964,17.9165,18.3431,5114,4086,2.381,8938
1029,2009-03-05,18.5564,18.823,18.5564,18.743,8614,4181,2.1802,8938
1030,2009-03-06,18.3964,18.7164,18.7164,18.6097,2613,4152,-0.7112,8938
1031,2009-03-09,18.1831,18.823,18.823,18.5031,2893,4128,-0.5731,8938
1032,2009-03-10,18.3964,18.823,18.3964,18.663,2088,4164,0.8646,8938
1033,2009-03-11,18.7164,18.983,18.7964,18.8763,2789,4211,1.1429,8938
1034,2009-03-12,18.7697,18.9297,18.8763,18.7697,2893,4187,-0.565,8938
1035,2009-03-13,18.823,19.6229,18.823,19.1963,12997,4283,2.2727,8938
1036,2009-03-16,19.2496,19.4896,19.2496,19.4896,7360,4348,1.5278,8938
1037,2009-03-17,19.3029,19.7295,19.7295,19.4096,5282,4330,-0.4104,8938
1038,2009-03-18,19.3562,19.7828,19.7828,19.6495,6788,4384,1.2363,8938
1039,2009-03-19,19.3829,19.6495,19.6229,19.4629,4262,4342,-0.9498,8938
1040,2009-03-20,19.143,19.4629,19.4629,19.2763,5742,4300,-0.9589,8938
1041,2009-03-23,19.143,19.5695,19.4629,19.4629,12177,4342,0.9682,8938
1042,2009-03-24,19.5695,20.1028,19.9428,20.0494,8134,4473,3.0137,8938
1043,2009-03-25,19.9961,20.6093,20.0494,20.5294,10963,4580,2.3936,8938
1044,2009-03-26,20.4227,20.796,20.796,20.476,8243,4568,-0.2597,8938
1045,2009-03-27,20.636,21.0626,20.7426,21.0626,14119,4699,2.8646,8938
1046,2009-03-30,20.0494,21.3825,21.3825,20.2627,10123,4521,-3.7975,8938
1047,2009-03-31,20.1028,20.5827,20.2627,20.2627,4942,4521,0.0,8938
1048,2009-04-01,20.5827,21.0093,20.5827,20.796,9646,4640,2.6316,8938
1049,2009-04-02,20.796,21.1159,20.8226,20.9026,17792,4663,0.5128,8938
1050,2009-04-03,20.6893,21.1692,21.1692,20.9026,14254,4663,0.0,8938
1051,2009-04-06,20.796,21.0892,20.796,21.0626,15109,4699,0.7653,8938
1052,2009-04-07,20.796,21.0626,21.0626,21.0359,4261,4693,-0.1266,8938
1053,2009-04-08,20.7426,21.0626,20.796,20.796,15341,4640,-1.1407,8938
1054,2009-04-09,20.796,21.0892,20.796,21.0626,13978,4699,1.2821,8938
1055,2009-04-10,21.2226,21.5958,21.2226,21.5958,23409,4818,2.5316,8938
1056,2009-04-13,21.6225,22.4223,21.8624,22.1824,35564,4949,2.716,8938
1057,2009-04-14,21.4892,22.3957,22.3957,21.8624,25885,4877,-1.4423,8938
1058,2009-04-15,21.5425,21.8624,21.8624,21.7025,13890,4842,-0.7317,8938
1059,2009-04-16,21.7558,22.2357,22.129,21.9424,14383,4895,1.1057,8938
1060,2009-04-17,20.9293,22.0757,21.9691,20.9293,18838,4669,-4.6173,8938
1061,2009-04-20,20.5294,20.9293,20.9293,20.9026,9984,4663,-0.1274,8938
1062,2009-04-21,20.5827,21.0626,20.7426,21.0626,7436,4699,0.7653,8938
1063,2009-04-22,21.0626,21.3292,21.2759,21.3292,13110,4759,1.2658,8938
1064,2009-04-23,20.9559,21.7025,21.3292,21.4892,9591,4794,0.75,8938
1065,2009-04-24,21.3292,21.6758,21.3292,21.4892,8371,4794,0.0,8938
1066,2009-04-27,20.9026,21.4358,21.4358,20.9293,18789,4669,-2.6055,8938
1067,2009-04-28,20.5294,20.9293,20.9026,20.5294,20119,4580,-1.9108,8938
1068,2009-04-29,21.9424,21.9424,21.9424,21.9424,13527,4895,6.8831,8938
1069,2009-04-30,23.4621,23.4621,23.4621,23.4621,11717,5234,6.9259,8938
1070,2009-05-04,25.0885,25.0885,25.0885,25.0885,5828,5597,6.9318,8938
1071,2009-05-05,25.8617,26.8215,26.8215,26.8215,249706,5984,6.9075,8938
1072,2009-05-06,26.2882,27.6213,26.8215,27.408,94453,6115,2.1869,8938
1073,2009-05-07,27.5147,28.4745,27.6213,27.6746,110975,6174,0.9728,8938
1074,2009-05-08,28.4212,29.5943,28.5811,29.5943,136159,6603,6.9364,8938
1075,2009-05-11,29.9142,31.4072,30.1808,31.3006,153330,6983,5.7658,8938
1076,2009-05-12,29.9142,31.0873,30.9273,30.2341,90646,6745,-3.4072,8938
1077,2009-05-13,30.1808,30.6074,30.2341,30.2875,54386,6757,0.1764,8938
1078,2009-05-14,29.5943,31.9405,29.8609,30.7674,107816,6864,1.5845,8938
1079,2009-05-15,30.8207,31.7272,30.9273,31.034,137332,6924,0.8666,8938
1080,2009-05-18,29.9675,31.194,31.1406,30.6074,66885,6829,-1.3746,8938
1081,2009-05-19,30.1275,31.034,30.9273,30.1275,66720,6722,-1.5679,8938
1082,2009-05-20,29.9142,30.7674,30.1808,30.3941,49176,6781,0.885,8938
1083,2009-05-21,30.1275,30.8207,30.2875,30.714,43579,6852,1.0526,8938
1084,2009-05-22,30.3941,30.874,30.5008,30.714,49931,6852,0.0,8938
1085,2009-05-25,30.714,31.5139,30.714,31.194,119466,6960,1.5625,8938
1086,2009-05-26,29.8609,31.3006,31.194,29.9675,94123,6686,-3.9316,8938
1087,2009-05-27,29.9675,30.6607,29.9675,30.3941,38107,6781,1.4235,8938
1088,2009-06-01,30.3941,30.874,30.8207,30.5008,31423,6805,0.3509,8938
1089,2009-06-02,30.6607,32.4204,30.714,31.8872,188917,7114,4.5455,8938
1090,2009-06-03,31.7805,34.0734,32.527,34.0734,228357,7602,6.8562,8938
1091,2009-06-04,33.1136,35.7264,34.0734,33.3802,194261,7447,-2.0344,8938
1092,2009-06-05,33.4868,35.0332,33.8068,34.4467,121129,7685,3.1949,8938
1093,2009-06-06,34.66,36.8462,34.66,35.7264,395265,7971,3.7152,8938
1094,2009-06-08,34.2867,36.153,35.4598,34.3933,209176,7673,-3.7313,8938
1095,2009-06-09,31.9938,34.4467,34.3933,32.527,138827,7257,-5.4264,8938
1096,2009-06-10,30.9807,32.7936,32.527,31.4606,96628,7019,-3.2787,8938
1097,2009-06-11,30.6607,32.4737,31.2473,31.9938,83305,7138,1.6949,8938
1098,2009-06-12,30.9273,32.2604,31.9938,31.3006,82131,6983,-2.1667,8938
1099,2009-06-15,29.1144,30.9273,30.7674,29.1144,102438,6496,-6.9847,8938
1100,2009-06-16,27.0881,29.3276,29.1144,27.9946,128404,6246,-3.8462,8938
1101,2009-06-17,27.3547,28.5278,27.9946,27.8879,46325,6222,-0.381,8938
1102,2009-06-18,27.5147,28.4745,27.728,27.9946,34007,6583,0.3824,8938
1103,2009-06-19,27.8879,28.3678,27.9946,28.3145,27794,6658,1.1429,8938
1104,2009-06-22,28.1012,29.1677,28.3678,29.1677,40737,6859,3.0132,8938
1105,2009-06-23,28.5278,29.5409,28.6878,29.221,63871,6871,0.1828,8938
1106,2009-06-24,29.3276,30.0208,29.381,29.3276,68431,6896,0.365,8938
1107,2009-06-25,29.2743,29.8609,29.5943,29.8609,42360,7022,1.8182,8938
1108,2009-06-26,29.7009,30.1275,29.8609,29.9675,43918,7047,0.3571,8938
1109,2009-06-29,29.0077,30.1275,29.9675,29.0077,36354,6821,-3.2028,8938
1110,2009-06-30,29.061,29.4343,29.061,29.221,18837,6871,0.7353,8938
1111,2009-07-01,29.061,29.5943,29.3276,29.3276,36043,6896,0.365,8938
1112,2009-07-02,29.3276,29.8609,29.3276,29.8076,46757,7009,1.6364,8938
1113,2009-07-03,29.2743,29.7009,29.5943,29.5943,32800,6960,-0.7156,8938
1114,2009-07-06,29.4876,30.3941,29.8076,30.3941,73653,7147,2.7027,8938
1115,2009-07-07,30.0742,30.6074,30.6074,30.1808,104841,7097,-0.7018,8938
1116,2009-07-08,30.252,30.9871,30.252,30.8175,86607,6834,1.9891,8938
1117,2009-07-09,30.5913,31.7787,30.8175,31.3829,81384,6959,1.8349,8938
1118,2009-07-10,29.2342,30.5347,29.2342,29.4604,111878,6533,-6.1261,8938
1119,2009-07-13,27.5095,29.4604,29.4038,27.8771,59074,6182,-5.3743,8938
1120,2009-07-14,27.9054,28.4991,28.2729,28.4425,24840,6307,2.0284,8938
1121,2009-07-15,28.1033,28.7253,28.7253,28.4425,42560,6307,0.0,8938
1122,2009-07-16,28.1598,28.7253,28.7253,28.1598,38514,6244,-0.994,8938
1123,2009-07-17,28.1315,28.386,28.2729,28.1598,25582,6244,0.0,8938
1124,2009-07-20,28.1598,28.4991,28.2729,28.3294,30540,6282,0.6024,8938
1125,2009-07-21,28.386,29.7431,28.386,29.6865,83663,6583,4.7904,8938
1126,2009-07-22,29.1776,29.8562,29.8562,29.4038,38881,6520,-0.9524,8938
1127,2009-07-23,29.1776,29.5735,29.5169,29.4038,22894,6520,0.0,8938
1128,2009-07-24,28.8949,29.63,29.5169,28.9514,30702,6420,-1.5385,8938
1129,2009-07-27,28.8384,29.2342,29.0645,28.8949,27665,6407,-0.1953,8938
1130,2009-07-28,28.8949,29.2907,29.008,29.1776,21020,6470,0.9785,8938
1131,2009-07-29,28.8949,29.1776,29.1211,29.0645,26075,6445,-0.3876,8938
1132,2009-07-30,28.4991,28.8949,28.8384,28.8384,35435,6395,-0.7782,8938
1133,2009-07-31,29.0645,30.8175,29.1211,30.8175,126077,6908,6.8627,8938
1134,2009-08-03,31.9484,32.9662,32.9662,32.4573,250283,7276,5.3211,8938
1135,2009-08-04,30.8175,33.1358,32.7966,31.3264,138347,7022,-3.4843,8938
1136,2009-08-05,31.1567,31.8918,31.6656,31.4395,69647,7048,0.361,8938
1137,2009-08-06,30.874,31.8353,31.4395,31.6656,42350,7098,0.7194,8938
1138,2009-08-10,30.8175,31.7787,31.6091,31.3264,22896,7022,-1.0714,8938
1139,2009-08-11,30.3651,31.2133,31.1002,30.8175,37848,6908,-1.6245,8938
1140,2009-08-12,30.5347,32.7966,30.8175,32.6835,116577,7327,6.055,8938
1141,2009-08-13,32.0049,34.4929,32.74,34.4364,287683,7720,5.3633,8938
1142,2009-08-14,35.9631,36.8113,36.8113,36.8113,527712,8252,6.8966,8938
1143,2009-08-17,36.5286,38.4511,37.3202,36.7548,489652,8239,-0.1536,8938
1144,2009-08-18,34.2102,36.1328,35.9631,34.3233,196793,7694,-6.6154,8938
1145,2009-08-19,34.3233,36.0197,34.3233,35.5108,143048,7960,3.4596,8938
1146,2009-08-20,33.5882,35.5108,35.5108,33.8144,104844,7580,-4.7771,8938
1147,2009-08-21,33.5882,35.1715,34.2102,33.6448,112843,7542,-0.5017,8938
1148,2009-08-24,33.8709,34.3798,34.0406,34.0971,59076,7643,1.3445,8938
1149,2009-08-25,33.9275,35.3977,33.9275,34.7757,154418,7796,1.99,8938
1150,2009-08-26,33.8144,34.7757,34.7757,33.984,72424,7618,-2.2764,8938
1151,2009-08-27,33.8144,34.9453,34.2102,33.9275,135598,7605,-0.1664,8938
1152,2009-08-28,32.74,34.2102,33.9275,33.0793,95848,7415,-2.5,8938
1153,2009-08-31,32.74,34.2102,33.5317,33.6448,62626,7632,1.7094,8938
1154,2009-09-01,33.7013,35.0584,34.0406,35.0019,112681,7940,4.0336,8938
1155,2009-09-02,34.5495,35.6804,34.606,35.228,125787,7991,0.6462,8938
1156,2009-09-03,35.85,37.2637,35.9631,36.1328,397181,8196,2.5682,8938
1157,2009-09-04,35.6239,36.5851,36.3589,35.7369,100119,8107,-1.0955,8938
1158,2009-09-07,35.3411,36.5851,35.9066,35.3977,77676,8030,-0.9494,8938
1159,2009-09-08,35.3411,35.9631,35.9631,35.7369,72124,8107,0.9585,8938
1160,2009-09-09,34.8322,35.4542,35.3411,34.8322,88852,7901,-2.5316,8938
1161,2009-09-10,33.8709,35.4542,34.8888,33.9275,81023,7696,-2.5974,8938
1162,2009-09-11,33.9275,35.0019,33.9275,34.5495,36061,7837,1.8333,8938
1163,2009-09-14,34.4929,34.9453,34.5495,34.7191,43229,7876,0.491,8938
1164,2009-09-15,34.4929,34.8888,34.7191,34.8888,22140,7914,0.4886,8938
1165,2009-09-16,34.7757,36.0762,34.9453,35.3411,105949,8017,1.2966,8938
1166,2009-09-17,34.9453,35.85,35.85,35.0584,55686,7953,-0.8,8938
1167,2009-09-18,35.0019,35.5673,35.4542,35.2846,36478,8004,0.6452,8938
1168,2009-09-21,34.7757,35.5108,35.3977,35.0584,36570,7953,-0.641,8938
1169,2009-09-22,35.1715,36.0762,35.3411,35.3411,99989,8017,0.8065,8938
1170,2009-09-23,34.2102,35.6804,35.5673,34.4929,86390,7824,-2.4,8938
1171,2009-09-24,34.1537,34.7191,34.4929,34.5495,21745,7837,0.1639,8938
1172,2009-09-25,34.3798,34.7191,34.5495,34.4929,17744,7824,-0.1637,8938
1173,2009-09-28,33.7013,34.4929,34.4929,34.0971,27120,7800,-1.1475,8938
1174,2009-09-29,34.1537,34.606,34.606,34.1537,22918,7813,0.1658,8938
1175,2009-09-30,34.2102,34.7757,34.2668,34.7757,27180,7955,1.8212,8938
1176,2009-10-01,34.3233,34.8888,34.7757,34.4364,20086,7877,-0.9756,8938
1177,2009-10-02,33.984,34.7757,34.0971,34.3798,29249,7864,-0.1642,8938
1178,2009-10-05,34.2102,35.5108,34.4929,35.1149,50761,8032,2.1382,8938
1179,2009-10-06,34.8888,35.6239,35.3411,34.9453,53574,7994,-0.4831,8938
1180,2009-10-07,34.9453,35.3977,35.228,35.2846,46277,8071,0.9709,8938
1181,2009-10-08,35.3977,36.472,35.4542,35.6239,160253,8149,0.9615,8938
1182,2009-10-09,35.2846,36.0762,35.9631,35.5108,66149,8123,-0.3175,8938
1183,2009-10-12,35.3411,36.0762,35.9631,35.3411,41534,8084,-0.4777,8938
1184,2009-10-13,34.8322,35.2846,35.0584,35.0019,42063,8007,-0.96,8938
1185,2009-10-14,34.606,35.1715,35.0584,34.8888,92296,7981,-0.3231,8938
1186,2009-10-15,34.2102,35.0584,34.8888,34.2668,100963,7838,-1.7828,8938
1187,2009-10-16,34.1537,34.4929,34.2102,34.4364,22525,7877,0.495,8938
1188,2009-10-19,34.2668,34.6626,34.2668,34.3233,30194,7851,-0.3284,8938
1189,2009-10-20,34.2102,34.606,34.4929,34.2668,33533,7838,-0.1647,8938
1190,2009-10-21,33.9275,34.4364,34.2668,34.0406,35291,7787,-0.6601,8938
1191,2009-10-22,33.7013,34.1537,34.0406,33.9275,44676,7761,-0.3322,8938
1192,2009-10-23,33.9275,34.3233,34.0406,34.0406,21337,7787,0.3333,8938
1193,2009-10-26,33.9275,34.2668,33.9275,33.9275,19209,7761,-0.3322,8938
1194,2009-10-27,33.7013,34.0971,33.9275,34.0406,15585,7787,0.3333,8938
1195,2009-10-28,33.6448,34.2102,34.2102,33.7013,16400,7709,-0.9967,8938
1196,2009-10-29,32.118,33.5882,33.5882,32.7966,59156,7502,-2.6846,8938
1197,2009-10-30,32.2877,33.2489,32.7966,32.2877,36282,7417,-1.5517,8938
1198,2009-11-02,31.4395,32.0049,32.0049,31.6091,24925,7261,-2.1016,8938
1199,2009-11-03,31.3829,31.8918,31.4395,31.6656,15051,7274,0.1789,8938
1200,2009-11-04,32.0049,33.0227,32.0049,33.0227,23928,7586,4.2857,8938
1201,2009-11-05,32.4007,33.0793,33.0227,32.4573,12168,7456,-1.7123,8938
1202,2009-11-06,32.4573,32.9662,32.6835,32.6835,12576,7508,0.6969,8938
1203,2009-11-09,32.5138,33.0793,32.6835,32.5138,10700,7469,-0.519,8938
1204,2009-11-10,32.6835,33.0227,33.0227,32.9097,13323,7560,1.2174,8938
1205,2009-11-11,33.7013,34.1537,33.7578,34.0971,61708,7833,3.6082,8938
1206,2009-11-12,33.6448,34.2102,34.1537,33.9275,32602,7794,-0.4975,8938
1207,2009-11-13,33.7013,33.984,33.984,33.7013,13130,7742,-0.6667,8938
1208,2009-11-16,33.984,34.4929,34.4929,34.0406,28563,7820,1.0067,8938
1209,2009-11-17,33.7013,34.4364,34.4364,33.8709,18055,7781,-0.4983,8938
1210,2009-11-18,33.7578,34.0406,33.8709,33.7578,13711,7755,-0.3339,8938
1211,2009-11-19,33.4186,33.9275,33.7578,33.4751,37101,7690,-0.8375,8938
1212,2009-11-20,33.1358,33.8144,33.362,33.1924,26510,7625,-0.8446,8938
1213,2009-11-23,33.1358,33.4186,33.1924,33.1358,11163,7612,-0.1704,8938
1214,2009-11-24,33.1358,33.8144,33.362,33.362,26287,7664,0.6826,8938
1215,2009-11-25,33.1924,33.5882,33.4186,33.1924,8396,7625,-0.5085,8938
1216,2009-11-26,33.1358,33.4751,33.362,33.1358,13709,7612,-0.1704,8938
1217,2009-11-27,32.7966,33.0793,33.0793,32.7966,28463,7534,-1.0239,8938
1218,2009-11-30,32.6269,33.2489,32.8531,32.8531,28256,7548,0.1724,8938
1219,2009-12-01,32.8531,33.6448,33.0793,33.0227,24355,7587,0.5164,8938
1220,2009-12-02,33.0793,33.4186,33.0793,33.0793,9390,7600,0.1712,8938
1221,2009-12-03,32.9097,33.5882,33.5882,32.9097,18378,7561,-0.5128,8938
1222,2009-12-04,32.9097,33.3055,32.9097,33.0227,10832,7587,0.3436,8938
1223,2009-12-07,32.9097,33.5882,32.9097,33.4186,18019,7678,1.1986,8938
1224,2009-12-08,33.0793,33.5882,33.5882,33.1924,13678,7626,-0.6768,8938
1225,2009-12-09,33.7013,34.4929,33.7013,34.2102,99079,7860,3.0664,8938
1226,2009-12-10,33.362,34.3798,34.2668,33.4751,50837,7691,-2.1488,8938
1227,2009-12-11,33.5882,34.0971,33.9275,33.6448,33119,7730,0.5068,8938
1228,2009-12-14,33.6448,34.0406,33.8144,33.6448,29303,7730,0.0,8938
1229,2009-12-15,33.3055,33.9275,33.7013,33.4751,30286,7691,-0.5042,8938
1230,2009-12-16,33.3055,33.5882,33.4751,33.4186,11305,7678,-0.1689,8938
1231,2009-12-17,33.4751,33.8144,33.4751,33.5317,23260,7704,0.3384,8938
1232,2009-12-18,33.362,34.0406,33.362,33.6448,28395,7730,0.3373,8938
1233,2009-12-21,33.5882,33.8709,33.8144,33.8144,15516,7769,0.5042,8938
1234,2009-12-22,33.8144,34.0406,34.0406,33.8144,9293,7769,0.0,8938
1235,2009-12-23,33.6448,34.0971,33.8144,33.8709,37316,7782,0.1672,8938
1236,2009-12-24,33.5317,33.9275,33.9275,33.5882,19490,7717,-0.8347,8938
1237,2009-12-25,33.5317,33.8144,33.8144,33.6448,15035,7730,0.1684,8938
1238,2009-12-28,33.6448,33.9275,33.9275,33.9275,14815,7795,0.8403,8938
1239,2009-12-29,33.7578,33.984,33.9275,33.7578,20407,7756,-0.5,8938
1240,2009-12-30,33.7578,33.984,33.8709,33.8144,16316,7769,0.1675,8938
1241,2009-12-31,33.9275,36.1328,33.9275,36.1328,258345,8302,6.8562,8938
1242,2010-01-04,37.3768,38.6208,38.4511,38.6208,509213,8874,6.8858,8938
1243,2010-01-05,38.6208,41.2784,38.6773,40.1475,508224,9225,3.9531,8938
1244,2010-01-06,39.0731,42.4659,41.1653,40.1475,332316,9225,0.0,8938
1245,2010-01-07,40.2606,42.7486,40.4302,41.8439,518759,9615,4.2254,8938
1246,2010-01-08,39.9779,42.1832,41.5612,41.8439,262543,9615,0.0,8938
1247,2010-01-11,40.713,41.5612,41.3915,40.7695,132172,9368,-2.5676,8938
1248,2010-01-12,41.5612,43.5968,41.5612,42.9748,342208,9875,5.4092,8938
1249,2010-01-13,42.2963,44.0492,42.9183,43.5403,233691,10005,1.3158,8938
1250,2010-01-14,42.7486,43.6534,43.5403,43.4837,93761,9992,-0.1299,8938
1251,2010-01-15,42.6355,43.3706,42.8617,42.6355,91990,9797,-1.9506,8938
1252,2010-01-18,41.957,43.0879,42.4659,42.1266,87816,9680,-1.1936,8938
1253,2010-01-19,42.0701,45.067,42.0701,45.067,413630,10355,6.9799,8938
1254,2010-01-20,45.2366,47.4985,45.5759,45.4628,438181,10446,0.8783,8938
1255,2010-01-21,44.1057,46.7634,45.5194,44.3885,224841,10200,-2.3632,8938
1256,2010-01-22,41.335,43.5968,43.5968,42.4094,212245,9745,-4.4586,8938
1257,2010-01-25,41.335,42.9748,42.4094,42.4094,81465,9745,0.0,8938
1258,2010-01-26,39.469,43.4837,43.4272,39.469,250905,9069,-6.9333,8938
1259,2010-01-27,37.3202,39.8648,38.1684,38.6773,82605,8887,-2.0057,8938
1260,2010-01-28,37.0375,39.4124,39.2428,38.6773,118049,8887,0.0,8938
1261,2010-01-29,36.981,39.0166,37.6595,38.7339,114560,8980,0.1462,8938
1262,2010-02-01,37.9988,39.2993,38.7339,38.9035,63998,9019,0.438,8938
1263,2010-02-02,37.8857,39.9213,39.3559,37.8857,51337,8783,-2.6163,8938
1264,2010-02-03,37.603,38.5642,38.3946,37.9988,29684,8809,0.2985,8938
1265,2010-02-04,37.716,38.6208,37.9988,37.9988,50825,8809,0.0,8938
1266,2010-02-05,36.472,37.3202,37.0375,36.5851,68667,8481,-3.7202,8938
1267,2010-02-06,36.5851,39.1297,36.7548,39.1297,119100,9071,6.9552,8938
1268,2010-02-08,38.4511,39.4124,39.2993,39.4124,54394,9137,0.7225,8938
1269,2010-02-09,39.8082,42.1266,40.4302,41.6743,142563,9661,5.7389,8938
1270,2010-02-10,40.9392,42.0135,41.8439,41.335,75629,9583,-0.8141,8938
1271,2010-02-22,40.4868,42.4094,42.4094,40.713,54190,9438,-1.5048,8938
1272,2010-02-23,40.5433,40.9392,40.713,40.713,26033,9438,0.0,8938
1273,2010-02-24,40.2041,41.2219,40.2041,40.5999,28113,9412,-0.2778,8938
1274,2010-02-25,39.5255,40.713,40.5999,39.5255,42419,9163,-2.6462,8938
1275,2010-02-26,38.5642,39.5821,39.5821,39.0731,28531,9059,-1.1445,8938
1276,2010-03-01,38.7339,40.0344,39.1297,39.7517,27067,9216,1.7366,8938
1277,2010-03-02,39.3559,40.091,39.7517,39.3559,22265,9124,-0.9957,8938
1278,2010-03-03,39.8648,41.8439,39.8648,40.9392,103588,9492,4.023,8938
1279,2010-03-04,40.2041,41.0523,40.9392,40.2041,41126,9321,-1.7956,8938
1280,2010-03-05,40.5433,41.5046,40.9957,40.713,44292,9439,1.2658,8938
