,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1070,2009-05-04,4.162,4.4708,4.162,4.4708,1331,433,-0.1,8930
1071,2009-05-05,4.3008,4.435,4.4306,4.3948,674,426,-1.7017,8930
1072,2009-05-06,4.3858,4.4216,4.3948,4.3948,174,426,0.0,8930
1073,2009-05-07,4.3858,4.4753,4.3858,4.4708,1497,433,1.7312,8930
1074,2009-05-08,4.4216,4.4664,4.4664,4.4306,576,430,-0.9009,8930
1075,2009-05-11,4.4395,4.5648,4.4753,4.4619,539,433,0.7071,8930
1076,2009-05-12,4.3411,4.4395,4.4395,4.3411,369,421,-2.7081,8930
1077,2009-05-13,4.3232,4.4753,4.4306,4.3232,1203,419,-0.4124,8930
1078,2009-05-14,4.2963,4.3634,4.2963,4.3634,203,423,0.9317,8930
1079,2009-05-15,4.3232,4.4127,4.3232,4.3276,467,420,-0.8205,8930
1080,2009-05-18,4.2963,4.3411,4.3411,4.3411,454,421,0.3102,8930
1081,2009-05-19,4.3187,4.3858,4.3411,4.3769,535,424,0.8247,8930
1082,2009-05-20,4.256,4.3769,4.256,4.3724,287,424,-0.1022,8930
1083,2009-05-21,4.2784,4.3634,4.2963,4.3008,731,417,-1.6377,8930
1084,2009-05-22,4.2292,4.3008,4.3008,4.2963,1101,417,-0.1041,8930
1085,2009-05-25,4.2381,4.2918,4.2516,4.2516,1859,412,-1.0417,8930
1086,2009-05-26,4.2292,4.3769,4.2516,4.2516,3097,412,0.0,8930
1087,2009-05-27,4.2963,4.3858,4.3366,4.2963,1911,417,1.0526,8930
1088,2009-06-01,4.3008,4.4037,4.4037,4.3411,791,421,1.0417,8930
1089,2009-06-02,4.3411,4.632,4.3411,4.632,6136,449,6.701,8930
1090,2009-06-03,4.4753,4.9452,4.6096,4.9452,7593,480,6.7633,8930
1091,2009-06-04,5.1466,5.2809,5.2585,5.169,15434,501,4.5249,8930
1092,2009-06-05,4.811,5.2137,5.0571,4.8333,5550,469,-6.4935,8930
1093,2009-06-06,4.5201,4.9229,4.7662,4.7438,3814,460,-1.8519,8930
1094,2009-06-08,4.5424,4.8781,4.7215,4.8333,2235,469,1.8868,8930
1095,2009-06-09,4.5201,4.7886,4.7886,4.5648,1816,443,-5.5556,8930
1096,2009-06-10,4.4529,4.5648,4.5648,4.5648,1576,443,0.0,8930
1097,2009-06-11,4.5201,4.5872,4.5648,4.5872,599,445,0.4902,8930
1098,2009-06-12,4.5648,4.7215,4.5872,4.6543,1414,451,1.4634,8930
1099,2009-06-15,4.3858,4.632,4.632,4.3858,778,425,-5.7692,8930
1100,2009-06-16,4.35,4.4753,4.4753,4.3858,207,426,0.0,8930
1101,2009-06-17,4.3858,4.4753,4.3858,4.4753,269,434,2.0408,8930
1102,2009-06-18,4.3903,4.4664,4.4082,4.4664,334,434,-0.2,8930
1103,2009-06-19,4.2963,4.4574,4.3903,4.4574,418,432,-0.2004,8930
1104,2009-06-22,4.3679,4.4664,4.444,4.4664,433,434,0.2008,8930
1105,2009-06-23,4.3858,4.4216,4.3858,4.4216,103,429,-1.002,8930
1106,2009-06-24,4.3679,4.4708,4.3948,4.4664,692,434,1.0121,8930
1107,2009-06-25,4.4395,4.5872,4.5872,4.4485,519,432,-0.4008,8930
1108,2009-06-26,4.4485,4.5201,4.4485,4.4574,203,432,0.2012,8930
1109,2009-06-29,4.4306,4.5648,4.4753,4.4753,574,434,0.4016,8930
1110,2009-06-30,4.4306,4.5201,4.4619,4.4306,393,430,-1.0,8930
1111,2009-07-01,4.3903,4.4664,4.3948,4.4664,139,434,0.8081,8930
1112,2009-07-02,4.1576,4.4753,4.4753,4.4306,1247,430,-0.8016,8930
1113,2009-07-03,4.3679,4.4753,4.3679,4.4664,204,434,0.8081,8930
1114,2009-07-06,4.4082,4.4708,4.4664,4.4708,327,434,0.1002,8930
1115,2009-07-07,4.4171,4.4977,4.4171,4.4753,785,434,0.1001,8930
1116,2009-07-08,4.4306,4.4977,4.4753,4.4977,903,436,0.5,8930
1117,2009-07-09,4.4977,4.5424,4.5424,4.5201,699,438,0.4975,8930
1118,2009-07-10,4.5424,4.6543,4.5648,4.5648,625,443,0.9901,8930
1119,2009-07-13,4.4753,4.5424,4.5424,4.5201,970,438,-0.9804,8930
1120,2009-07-14,4.5201,4.5424,4.5201,4.5424,597,441,0.495,8930
1121,2009-07-15,4.5648,4.6096,4.5648,4.5872,538,445,0.9852,8930
1122,2009-07-16,4.6096,4.7438,4.632,4.7438,1998,460,3.4146,8930
1123,2009-07-17,4.6991,4.7886,4.6991,4.7438,1239,460,0.0,8930
1124,2009-07-20,4.7215,4.8781,4.7438,4.8557,3523,471,2.3585,8930
1125,2009-07-21,4.8781,5.0124,4.9229,4.99,8112,484,2.765,8930
1126,2009-07-22,4.7569,4.8996,4.852,4.7569,3083,434,-4.3946,8930
1127,2009-07-23,4.7093,4.8045,4.7569,4.7188,849,430,-0.8,8930
1128,2009-07-24,4.7236,4.7807,4.7331,4.7807,987,436,1.3105,8930
1129,2009-07-27,4.7188,4.7569,4.7569,4.7379,411,432,-0.8955,8930
1130,2009-07-28,4.7379,4.7807,4.7379,4.7807,819,436,0.9036,8930
1131,2009-07-29,4.7426,4.7807,4.7569,4.7569,541,434,-0.4975,8930
1132,2009-07-30,4.7283,4.7569,4.7569,4.7569,1015,434,0.0,8930
1133,2009-07-31,4.7426,4.8045,4.8045,4.7569,816,434,0.0,8930
1134,2009-08-03,4.7569,4.852,4.7569,4.852,1792,443,2.0,8930
1135,2009-08-04,4.8045,4.971,4.971,4.852,1769,443,0.0,8930
1136,2009-08-05,4.7379,4.8045,4.8045,4.7474,1001,433,-2.1569,8930
1137,2009-08-06,4.6189,4.7474,4.7379,4.7046,423,429,-0.9018,8930
1138,2009-08-10,4.7569,4.8996,4.7569,4.8045,2321,438,2.1234,8930
1139,2009-08-11,4.8282,4.852,4.852,4.8282,164,440,0.495,8930
1140,2009-08-12,4.7141,4.852,4.8282,4.8045,556,438,-0.4926,8930
1141,2009-08-13,4.7569,4.8282,4.8282,4.8045,969,438,0.0,8930
1142,2009-08-14,4.8758,5.0661,4.8758,4.9947,4385,456,3.9604,8930
1143,2009-08-17,4.971,5.1374,5.0899,5.0423,1155,460,0.9524,8930
1144,2009-08-18,4.852,5.0899,4.9947,4.971,1431,453,-1.4151,8930
1145,2009-08-19,4.8996,4.9947,4.9947,4.9472,719,451,-0.4785,8930
1146,2009-08-20,4.8045,4.8996,4.8996,4.8045,830,438,-2.8846,8930
1147,2009-08-21,4.7093,4.852,4.7569,4.852,671,443,0.9901,8930
1148,2009-08-24,4.7093,4.971,4.971,4.852,438,443,0.0,8930
1149,2009-08-25,4.7331,4.8045,4.8045,4.7331,705,432,-2.451,8930
1150,2009-08-26,4.6332,5.0423,4.8045,4.9234,3479,449,4.0201,8930
1151,2009-08-27,4.7093,4.9234,4.7141,4.7426,1047,433,-3.6715,8930
1152,2009-08-28,4.7093,4.8045,4.7093,4.7331,1167,432,-0.2006,8930
1153,2009-08-31,4.7093,4.7331,4.7331,4.7331,467,432,0.0,8930
1154,2009-09-01,4.7236,4.7807,4.7331,4.7807,513,436,1.005,8930
1155,2009-09-02,4.6665,4.7569,4.7331,4.7474,1105,433,-0.6965,8930
1156,2009-09-03,4.7093,4.7521,4.7283,4.7521,338,433,0.1002,8930
1157,2009-09-04,4.7331,4.852,4.852,4.7807,460,436,0.6006,8930
1158,2009-09-07,4.7807,4.852,4.852,4.8045,1012,438,0.4975,8930
1159,2009-09-08,4.7379,4.7807,4.7807,4.7379,596,432,-1.3861,8930
1160,2009-09-09,4.7379,4.8282,4.7569,4.7379,390,432,0.0,8930
1161,2009-09-10,4.7379,4.852,4.852,4.7379,837,432,0.0,8930
1162,2009-09-11,4.7379,4.7807,4.7569,4.7379,727,432,0.0,8930
1163,2009-09-14,4.7093,4.7521,4.7379,4.7521,515,433,0.3012,8930
1164,2009-09-15,4.7093,4.7569,4.7569,4.7093,298,430,-0.9009,8930
1165,2009-09-16,4.7141,4.7569,4.7141,4.7474,658,433,0.8081,8930
1166,2009-09-17,4.7236,4.7807,4.7807,4.7569,588,434,0.2004,8930
1167,2009-09-18,4.7569,4.8045,4.7569,4.8045,1331,438,1.0,8930
1168,2009-09-21,4.7569,4.8282,4.7807,4.7569,1121,434,-0.9901,8930
1169,2009-09-22,4.7807,4.8282,4.8045,4.8282,890,440,1.5,8930
1170,2009-09-23,4.7569,4.852,4.852,4.7569,667,434,-1.4778,8930
1171,2009-09-24,4.7141,4.8282,4.8282,4.8045,928,438,1.0,8930
1172,2009-09-25,4.7331,4.8045,4.7807,4.7807,1002,436,-0.495,8930
1173,2009-09-28,4.7236,4.7807,4.7569,4.7283,280,431,-1.0945,8930
1174,2009-09-29,4.7331,4.7807,4.7807,4.7807,429,436,1.1066,8930
1175,2009-09-30,4.7331,4.7569,4.7569,4.7379,509,432,-0.8955,8930
1176,2009-10-01,4.7379,4.8045,4.8045,4.7379,202,432,0.0,8930
1177,2009-10-02,4.7331,4.7807,4.7331,4.7807,259,436,0.9036,8930
1178,2009-10-05,4.7426,4.8045,4.7569,4.7474,841,433,-0.6965,8930
1179,2009-10-06,4.7807,4.8282,4.7807,4.7807,527,436,0.7014,8930
1180,2009-10-07,4.8045,4.9234,4.852,4.852,3047,443,1.4925,8930
1181,2009-10-08,4.8996,4.9947,4.971,4.9472,2395,451,1.9608,8930
1182,2009-10-09,4.8996,4.9947,4.9472,4.8996,1514,447,-0.9615,8930
1183,2009-10-12,4.852,4.9472,4.9472,4.8758,792,445,-0.4854,8930
1184,2009-10-13,4.852,4.9234,4.9234,4.8996,1106,447,0.4878,8930
1185,2009-10-14,4.852,4.9472,4.852,4.9234,1003,449,0.4854,8930
1186,2009-10-15,4.852,4.9472,4.9472,4.9234,1352,449,0.0,8930
1187,2009-10-16,4.8758,4.9472,4.9234,4.9234,799,449,0.0,8930
1188,2009-10-19,4.8758,4.9234,4.8996,4.9234,464,449,0.0,8930
1189,2009-10-20,4.8996,4.971,4.9472,4.9234,1120,449,0.0,8930
1190,2009-10-21,4.8758,4.9472,4.8996,4.8758,635,445,-0.9662,8930
1191,2009-10-22,4.852,4.9472,4.8758,4.9472,1235,451,1.4634,8930
1192,2009-10-23,4.8996,4.9472,4.9472,4.9234,830,449,-0.4808,8930
1193,2009-10-26,4.9234,4.971,4.9472,4.9234,800,449,0.0,8930
1194,2009-10-27,4.8996,4.9472,4.9234,4.9234,716,449,0.0,8930
1195,2009-10-28,5.0185,5.2564,5.0185,5.2564,6442,480,6.7633,8930
1196,2009-10-29,5.1137,5.4704,5.4704,5.2801,11711,482,0.4525,8930
1197,2009-10-30,5.185,5.3515,5.3277,5.185,2400,473,-1.8018,8930
1198,2009-11-02,4.9947,5.2326,4.9947,5.1374,2320,469,-0.9174,8930
1199,2009-11-03,5.1374,5.2326,5.1612,5.2326,639,477,1.8519,8930
1200,2009-11-04,5.3039,5.4942,5.3039,5.3277,3388,486,1.8182,8930
1201,2009-11-05,5.2326,5.4229,5.4229,5.2326,1919,477,-1.7857,8930
1202,2009-11-06,5.2564,5.4466,5.4466,5.2801,1638,482,0.9091,8930
1203,2009-11-09,5.2088,5.3039,5.3039,5.2088,1193,475,-1.3514,8930
1204,2009-11-10,5.0661,5.2801,5.2326,5.0661,2868,462,-2.7397,8930
1205,2009-11-11,5.0899,5.185,5.1612,5.1612,998,471,1.8779,8930
1206,2009-11-12,5.185,5.3753,5.2326,5.2088,1419,475,0.9217,8930
1207,2009-11-13,5.1137,5.2088,5.2088,5.1612,1349,471,-0.9132,8930
1208,2009-11-16,5.1612,5.3515,5.1612,5.2326,1902,477,1.3825,8930
1209,2009-11-17,5.1137,5.2801,5.2564,5.2088,2378,475,-0.4545,8930
1210,2009-11-18,5.0899,5.3515,5.0899,5.2801,2376,482,1.3699,8930
1211,2009-11-19,5.1612,5.3277,5.3277,5.2326,1274,477,-0.9009,8930
1212,2009-11-20,5.1612,5.2564,5.2326,5.2326,1172,477,0.0,8930
1213,2009-11-23,5.2564,5.3515,5.2564,5.2564,1652,480,0.4545,8930
1214,2009-11-24,5.2564,5.4229,5.2564,5.3515,3188,488,1.81,8930
1215,2009-11-25,5.3039,5.4466,5.3753,5.3039,2467,484,-0.8889,8930
1216,2009-11-26,5.3277,5.518,5.3277,5.3991,3940,493,1.7937,8930
1217,2009-11-27,5.2326,5.3515,5.3277,5.2801,1391,482,-2.2026,8930
1218,2009-11-30,5.2801,5.3277,5.2801,5.2801,1150,482,0.0,8930
1219,2009-12-01,5.185,5.3039,5.2088,5.185,1328,473,-1.8018,8930
1220,2009-12-02,5.2088,5.2801,5.2088,5.2326,1235,477,0.9174,8930
1221,2009-12-03,5.2088,5.3277,5.2326,5.2088,1266,475,-0.4545,8930
1222,2009-12-04,5.2326,5.5656,5.2326,5.5656,7718,508,6.8493,8930
1223,2009-12-07,5.5893,5.8985,5.7083,5.6131,10461,512,0.8547,8930
1224,2009-12-08,5.518,5.7083,5.6607,5.6131,2143,512,0.0,8930
1225,2009-12-09,5.518,5.6845,5.6131,5.5893,2020,510,-0.4237,8930
1226,2009-12-10,5.4704,5.6369,5.5893,5.4704,3198,499,-2.1277,8930
1227,2009-12-11,5.518,5.851,5.518,5.6845,5416,519,3.913,8930
1228,2009-12-14,5.6607,5.8034,5.6845,5.7321,3586,523,0.8368,8930
1229,2009-12-15,5.7321,5.9461,5.7321,5.851,3083,534,2.0747,8930
1230,2009-12-16,5.7083,5.8034,5.8034,5.8034,2419,529,-0.813,8930
1231,2009-12-17,5.7083,5.851,5.8034,5.7083,1707,521,-1.6393,8930
1232,2009-12-18,5.6369,5.7558,5.6607,5.7558,862,525,0.8333,8930
1233,2009-12-21,5.7558,5.8748,5.7558,5.7796,1766,527,0.4132,8930
1234,2009-12-22,5.8034,5.8985,5.8985,5.8272,1020,532,0.823,8930
1235,2009-12-23,5.7083,5.8748,5.851,5.8034,1134,529,-0.4082,8930
1236,2009-12-24,5.7321,5.851,5.8034,5.8034,1602,529,0.0,8930
1237,2009-12-25,5.7083,5.851,5.851,5.8272,2594,532,0.4098,8930
1238,2009-12-28,5.7796,5.9223,5.851,5.8748,2444,536,0.8163,8930
1239,2009-12-29,5.8748,6.2791,5.8985,6.2791,6051,573,6.8826,8930
1240,2009-12-30,6.1364,6.4456,6.2791,6.4456,3186,588,2.6515,8930
1241,2009-12-31,6.5169,6.8737,6.5169,6.8499,15211,625,6.2731,8930
1242,2010-01-04,6.8024,7.3256,6.8499,7.1116,13567,649,3.8194,8930
1243,2010-01-05,6.8024,7.1829,7.1353,7.1116,7879,649,0.0,8930
1244,2010-01-06,6.8975,7.1353,7.1116,7.0878,4780,647,-0.3344,8930
1245,2010-01-07,6.8975,7.2067,7.1353,6.9213,5774,632,-2.349,8930
1246,2010-01-08,6.9213,7.1116,6.9688,7.1116,6473,649,2.7491,8930
1247,2010-01-11,7.1116,7.3018,7.1353,7.1829,10544,655,1.0033,8930
1248,2010-01-12,7.0402,7.2543,7.2305,7.064,2328,645,-1.6556,8930
1249,2010-01-13,7.0402,7.1591,7.0402,7.1353,1905,651,1.0101,8930
1250,2010-01-14,7.064,7.4207,7.1353,7.2543,7552,662,1.6667,8930
1251,2010-01-15,7.1591,7.3494,7.3494,7.2305,3503,660,-0.3279,8930
1252,2010-01-18,7.064,7.1829,7.1829,7.064,2397,645,-2.3026,8930
1253,2010-01-19,6.8499,7.1591,7.1353,6.9688,2550,636,-1.3468,8930
1254,2010-01-20,6.8975,7.1116,7.0878,7.1116,2573,649,2.0478,8930
1255,2010-01-21,6.8499,7.064,6.9926,7.0402,2251,642,-1.0033,8930
1256,2010-01-22,6.5645,6.8024,6.8024,6.5883,5131,601,-6.4189,8930
1257,2010-01-25,6.3267,6.6596,6.3267,6.5407,1185,597,-0.722,8930
1258,2010-01-26,6.1364,6.6359,6.5645,6.3267,2184,577,-3.2727,8930
1259,2010-01-27,6.2315,6.4218,6.3742,6.2315,563,569,-1.5038,8930
1260,2010-01-28,6.2791,6.4218,6.398,6.3267,372,577,1.5267,8930
1261,2010-01-29,6.1364,6.2791,6.2791,6.2553,547,590,-1.1278,8930
1262,2010-02-01,6.0888,6.2791,6.2315,6.184,376,584,-1.1407,8930
1263,2010-02-02,6.065,6.3029,6.3029,6.184,716,584,0.0,8930
1264,2010-02-03,6.1364,6.3267,6.1602,6.2315,731,588,0.7692,8930
1265,2010-02-04,6.2553,6.4694,6.2791,6.3267,267,597,1.5267,8930
1266,2010-02-05,5.9461,6.2315,6.2315,6.1364,653,579,-3.0075,8930
1267,2010-02-06,5.8985,6.0413,6.0413,5.9461,735,561,-3.1008,8930
1268,2010-02-08,6.0413,6.1602,6.0413,6.1364,997,579,3.2,8930
1269,2010-02-09,6.1364,6.4694,6.2315,6.4218,1844,606,4.6512,8930
1270,2010-02-10,6.4694,6.7548,6.5645,6.4694,1497,611,0.7407,8930
1271,2010-02-22,6.5169,6.7072,6.6596,6.5883,1643,622,1.8382,8930
1272,2010-02-23,6.4218,6.5645,6.5407,6.5169,1151,615,-1.083,8930
1273,2010-02-24,6.4456,6.6596,6.5645,6.4694,747,611,-0.7299,8930
1274,2010-02-25,6.4694,6.6596,6.6596,6.4694,343,611,0.0,8930
1275,2010-02-26,6.4694,6.5883,6.4932,6.5645,480,620,1.4706,8930
1276,2010-03-01,6.6121,6.6596,6.6596,6.6596,826,629,1.4493,8930
1277,2010-03-02,6.6121,6.6834,6.6596,6.6359,391,626,-0.3571,8930
1278,2010-03-03,6.6596,6.7072,6.6596,6.6834,546,631,0.7168,8930
1279,2010-03-04,6.6359,6.7072,6.7072,6.6359,258,626,-0.7117,8930
1280,2010-03-05,6.6596,6.7786,6.6596,6.7548,1583,638,1.7921,8930
1281,2010-03-08,6.8024,6.8499,6.8499,6.8499,1363,647,1.4085,8930
1282,2010-03-09,6.3742,6.8261,6.7072,6.8261,981,644,-0.3472,8930
1283,2010-03-10,6.4694,6.5883,6.4694,6.5883,825,622,-3.4843,8930
1284,2010-03-11,6.5169,6.5883,6.5883,6.5883,331,622,0.0,8930
1285,2010-03-12,6.6121,6.7548,6.6121,6.6596,1109,629,1.083,8930
1286,2010-03-15,6.5645,6.8024,6.8024,6.6596,431,629,0.0,8930
1287,2010-03-16,6.5883,6.7072,6.6596,6.7072,435,633,0.7143,8930
1288,2010-03-17,6.6596,6.7548,6.7072,6.7072,707,633,0.0,8930
1289,2010-03-18,6.5645,6.7072,6.5883,6.7072,1097,633,0.0,8930
1290,2010-03-19,6.5883,6.7072,6.7072,6.6121,673,624,-1.4184,8930
1291,2010-03-22,6.6596,6.8499,6.8499,6.6834,1316,631,1.0791,8930
1292,2010-03-23,6.6596,6.731,6.731,6.6596,861,629,-0.3559,8930
1293,2010-03-24,6.5883,6.731,6.6834,6.6121,1515,624,-0.7143,8930
1294,2010-03-25,6.9451,7.064,7.064,7.064,16680,667,6.8345,8930
1295,2010-03-26,6.9926,7.278,7.1829,7.0402,11795,665,-0.3367,8930
1296,2010-03-29,7.0402,7.2543,7.2543,7.0402,4226,665,0.0,8930
1297,2010-03-30,7.0402,7.1829,7.1829,7.1116,2299,671,1.0135,8930
1298,2010-03-31,7.1116,7.3494,7.2067,7.1116,4452,683,0.0,8930
1299,2010-04-01,6.8499,7.1116,7.064,7.0164,2855,674,-1.3378,8930
1300,2010-04-02,6.8975,7.0164,6.9926,7.0164,2543,674,0.0,8930
1301,2010-04-06,6.9213,7.0878,7.0878,6.9213,3373,665,-1.3559,8930
1302,2010-04-07,6.9451,7.0402,6.9926,6.9926,6915,672,1.0309,8930
1303,2010-04-08,6.9688,7.1116,6.9926,7.0878,10065,681,1.3605,8930
1304,2010-04-09,6.9926,7.1116,7.0878,7.064,3698,679,-0.3356,8930
1305,2010-04-12,6.9926,7.5397,7.1116,7.4683,12673,717,5.7239,8930
1306,2010-04-13,7.1353,7.4683,7.4683,7.1591,7875,688,-4.1401,8930
1307,2010-04-14,7.1829,7.278,7.1829,7.2067,4301,692,0.6645,8930
1308,2010-04-15,7.2067,7.4683,7.2067,7.3018,7286,701,1.3201,8930
1309,2010-04-16,7.1829,7.4207,7.4207,7.3256,7744,704,0.3257,8930
1310,2010-04-19,6.9926,7.278,7.1829,6.9926,6415,672,-4.5455,8930
1311,2010-04-20,6.8975,7.0402,6.8975,7.0164,2811,674,0.3401,8930
1312,2010-04-21,7.064,7.278,7.278,7.1353,2256,685,1.6949,8930
1313,2010-04-22,7.064,7.1591,7.1353,7.064,954,679,-1.0,8930
1314,2010-04-23,7.064,7.1353,7.1353,7.0878,832,681,0.3367,8930
1315,2010-04-26,7.0402,7.2067,7.1353,7.1353,4477,700,0.6711,8930
1316,2010-04-27,7.0402,7.1353,7.1116,7.0878,1330,695,-0.6667,8930
1317,2010-04-28,6.8975,7.3018,6.8975,7.1829,5584,704,1.3423,8930
1318,2010-04-29,7.1829,7.5397,7.1829,7.278,6321,714,1.3245,8930
1319,2010-04-30,7.1353,7.3732,7.3732,7.2305,4264,709,-0.6536,8930
1320,2010-05-03,6.731,7.3018,7.1353,7.0164,4331,688,-2.9605,8930
1321,2010-05-04,6.9451,7.1353,6.9926,7.064,3085,693,0.678,8930
1322,2010-05-05,6.6596,6.9213,6.8975,6.7548,3673,662,-4.3771,8930
1323,2010-05-06,6.8024,7.1829,6.8975,6.9451,3542,681,2.8169,8930
1324,2010-05-07,6.7072,6.9688,6.7072,6.8975,3003,676,-0.6849,8930
1325,2010-05-10,6.8975,7.064,6.9926,6.9451,2189,681,0.6897,8930
1326,2010-05-11,6.9451,7.064,6.9926,6.9451,3040,681,0.0,8930
1327,2010-05-12,6.8975,7.0164,6.9451,6.9926,1198,686,0.6849,8930
1328,2010-05-13,6.9451,7.1829,7.0402,7.1353,4032,700,2.0408,8930
1329,2010-05-14,7.0402,7.2305,7.1353,7.1829,8837,704,0.6667,8930
1330,2010-05-17,7.0164,7.1353,7.0878,7.0164,3112,688,-2.3179,8930
1331,2010-05-18,6.9451,7.1116,7.0878,6.9451,1960,681,-1.0169,8930
1332,2010-05-19,6.8975,7.064,6.9451,7.0402,2166,690,1.3699,8930
1333,2010-05-20,6.9451,7.0402,7.0402,7.0164,1253,688,-0.3378,8930
1334,2010-05-21,6.8261,6.9926,6.9926,6.9213,2346,679,-1.3559,8930
1335,2010-05-24,6.8975,7.0164,6.9926,6.8975,1711,676,-0.3436,8930
1336,2010-05-25,6.6121,6.8737,6.7786,6.8024,1817,667,-1.3793,8930
1337,2010-05-26,6.731,6.8261,6.8261,6.8024,527,667,0.0,8930
1338,2010-05-27,6.6596,6.8261,6.8024,6.8024,1179,667,0.0,8930
1339,2010-05-28,6.8737,6.9451,6.8737,6.9213,1046,679,1.7483,8930
1340,2010-05-31,6.8499,6.9451,6.9213,6.8737,754,674,-0.6873,8930
1341,2010-06-01,6.7072,6.8975,6.8975,6.8499,791,672,-0.346,8930
1342,2010-06-02,6.7786,6.8737,6.8499,6.7786,1510,665,-1.0417,8930
1343,2010-06-03,6.7786,6.9451,6.8737,6.8737,2383,674,1.4035,8930
1344,2010-06-04,6.8499,6.9451,6.8975,6.8737,587,674,0.0,8930
1345,2010-06-07,6.6121,6.8499,6.6596,6.8261,2558,669,-0.692,8930
1346,2010-06-08,6.8024,6.8975,6.8499,6.8975,1148,676,1.0453,8930
1347,2010-06-09,6.7548,6.8975,6.8975,6.8499,2404,672,-0.6897,8930
1348,2010-06-10,6.8499,6.8975,6.8975,6.8499,331,672,0.0,8930
1349,2010-06-11,6.8024,6.9451,6.9451,6.9213,1179,679,1.0417,8930
1350,2010-06-14,6.8261,6.8975,6.8975,6.8261,777,669,-1.3746,8930
1351,2010-06-15,6.8024,6.9213,6.8024,6.8737,896,674,0.6969,8930
1352,2010-06-17,6.8737,6.9688,6.8737,6.8975,740,676,0.346,8930
1353,2010-06-18,6.8737,6.9688,6.9451,6.8737,554,674,-0.3448,8930
1354,2010-06-21,6.9926,7.0878,7.0878,7.0402,2706,690,2.4221,8930
1355,2010-06-22,7.0164,7.1353,7.0402,7.1353,1802,700,1.3514,8930
1356,2010-06-23,7.0878,7.1353,7.1353,7.1116,823,697,-0.3333,8930
1357,2010-06-24,7.0878,7.1353,7.1116,7.1353,2223,700,0.3344,8930
1358,2010-06-25,7.0402,7.1116,7.0878,7.1116,1917,697,-0.3333,8930
1359,2010-06-28,7.064,7.1116,7.1116,7.064,596,693,-0.6689,8930
1360,2010-06-29,7.0402,7.0878,7.064,7.0402,1350,690,-0.3367,8930
1361,2010-06-30,6.9451,7.0402,6.9926,7.0164,1798,695,-0.3378,8930
1362,2010-07-01,6.9451,7.064,6.9451,7.0402,549,697,0.339,8930
1363,2010-07-02,6.9926,7.064,6.9926,7.0164,1318,695,-0.3378,8930
1364,2010-07-05,7.0164,7.064,7.0164,7.0164,638,695,0.0,8930
1365,2010-07-06,6.9926,7.0878,7.0402,7.064,2511,703,0.678,8930
1366,2010-07-07,7.0402,7.0878,7.0402,7.0878,1396,706,0.3367,8930
1367,2010-07-08,6.9926,7.1353,7.1353,7.0164,1784,699,-1.0067,8930
1368,2010-07-09,6.9689,7.0164,7.0164,6.9689,1238,694,-0.678,8930
1369,2010-07-12,6.8975,7.064,6.8975,7.0402,779,701,1.0239,8930
1370,2010-07-13,6.9926,7.0402,7.0402,7.0402,635,701,0.0,8930
1371,2010-07-14,6.9926,7.0402,7.0402,7.0402,1082,701,0.0,8930
1372,2010-07-15,6.9689,7.0402,7.0402,7.0164,1839,699,-0.3378,8930
1373,2010-07-16,6.9451,7.0402,7.0402,6.9451,1576,692,-1.0169,8930
1374,2010-07-19,6.8737,6.9689,6.8737,6.9451,713,692,0.0,8930
1375,2010-07-20,6.9451,6.9926,6.9689,6.9926,1159,697,0.6849,8930
1376,2010-07-21,7.064,7.2305,7.0878,7.0878,2412,706,1.3605,8930
1377,2010-07-22,7.0402,7.1353,7.064,7.1116,1554,708,0.3356,8930
1378,2010-07-23,7.1116,7.1829,7.1353,7.1353,4987,710,0.3344,8930
1379,2010-07-26,7.1415,7.2161,7.2161,7.1912,6524,684,0.7486,8930
1380,2010-07-27,7.1166,7.2161,7.2161,7.1415,1360,680,-0.692,8930
1381,2010-07-28,7.1415,7.2161,7.1415,7.1415,3321,680,0.0,8930
1382,2010-07-29,7.1415,7.2161,7.2161,7.1912,1069,684,0.6969,8930
1383,2010-07-30,7.1166,7.1663,7.1663,7.1166,1112,677,-1.0381,8930
1384,2010-08-02,7.0917,7.1912,7.1663,7.1663,2586,682,0.6993,8930
1385,2010-08-03,7.1415,7.2659,7.1663,7.2161,4094,687,0.6944,8930
1386,2010-08-04,7.1166,7.2161,7.2161,7.1415,3678,680,-1.0345,8930
1387,2010-08-05,7.1166,7.1912,7.1663,7.1415,3700,680,0.0,8930
1388,2010-08-06,7.1166,7.241,7.1415,7.1912,2364,684,0.6969,8930
1389,2010-08-09,7.1912,7.3156,7.2161,7.2908,5656,694,1.3841,8930
1390,2010-08-10,7.241,7.3156,7.3156,7.241,3485,689,-0.6826,8930
1391,2010-08-11,7.1663,7.241,7.2161,7.2161,1265,687,-0.3436,8930
1392,2010-08-12,7.1166,7.1663,7.1663,7.1415,1508,680,-1.0345,8930
1393,2010-08-13,7.1166,7.2161,7.1663,7.1415,3520,680,0.0,8930
1394,2010-08-16,7.1415,7.2908,7.1663,7.2659,4261,691,1.7422,8930
1395,2010-08-17,7.2161,7.3903,7.2659,7.3654,12667,701,1.3699,8930
1396,2010-08-18,7.4152,7.6142,7.5645,7.4649,17569,710,1.3514,8930
1397,2010-08-19,7.3654,7.5645,7.5645,7.4152,8308,706,-0.6667,8930
1398,2010-08-20,7.4152,7.5396,7.4649,7.4898,8312,713,1.0067,8930
