,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2147,2013-08-27,11.8395,12.2183,12.2183,11.9973,29870,11473,-1.8088,1104
2148,2013-08-28,11.7448,11.9658,11.9658,11.8711,8890,11353,-1.0526,1104
2149,2013-08-29,11.9342,12.3762,11.9658,12.3446,39597,11806,3.9894,1104
2150,2013-08-30,12.2183,12.5025,12.4393,12.4393,32607,11896,0.7673,1104
2151,2013-09-02,12.3762,13.2918,12.3762,13.2918,160391,12711,6.8528,1104
2152,2013-09-03,13.2918,13.8285,13.4497,13.5444,85042,12953,1.9002,1104
2153,2013-09-04,13.1971,13.5444,13.5444,13.3234,31452,12742,-1.6317,1104
2154,2013-09-05,13.2918,13.5444,13.3865,13.3234,31200,12742,0.0,1104
2155,2013-09-06,13.3865,14.1758,13.3865,13.8917,91521,13285,4.2654,1104
2156,2013-09-09,13.4181,14.0179,13.8917,13.7022,45551,13104,-1.3636,1104
2157,2013-09-10,13.4181,13.8917,13.8917,13.7022,22609,13104,0.0,1104
2158,2013-09-11,13.4181,13.7338,13.5128,13.6391,20103,13044,-0.4608,1104
2159,2013-09-12,13.7338,14.5862,13.7654,14.5231,149276,13889,6.4815,1104
2160,2013-09-13,14.4284,14.902,14.5231,14.6494,69054,14010,0.8696,1104
2161,2013-09-14,14.2074,14.6494,14.4284,14.46,28298,13829,-1.2931,1104
2162,2013-09-16,14.5231,15.4703,14.5231,15.4703,94863,14795,6.9869,1104
2163,2013-09-17,15.1545,15.8807,15.5965,15.786,95912,15097,2.0408,1104
2164,2013-09-18,15.5334,15.8491,15.786,15.5965,35929,14916,-1.2,1104
2165,2013-09-23,15.5965,15.8491,15.5965,15.786,30500,15097,1.2146,1104
2166,2013-09-24,15.7228,16.2911,15.786,16.1333,65711,15429,2.2,1104
2167,2013-09-25,16.1648,16.7331,16.228,16.6068,63777,15882,2.9354,1104
2168,2013-09-26,15.9123,16.67,16.4806,16.1333,54295,15429,-2.8517,1104
2169,2013-09-27,16.1333,16.4806,16.1964,16.2596,27621,15550,0.7828,1104
2170,2013-09-30,15.786,16.1964,16.1648,16.1017,37500,15399,-0.9709,1104
2171,2013-10-01,16.007,16.8278,16.0701,16.4806,49475,15761,2.3529,1104
2172,2013-10-02,16.2596,16.5437,16.5437,16.2911,26234,15580,-1.1494,1104
2173,2013-10-03,16.2911,16.5437,16.3227,16.3543,51357,15640,0.3876,1104
2174,2013-10-04,16.2911,17.3014,16.3227,16.9857,68884,16244,3.861,1104
2175,2013-10-07,17.112,17.8066,17.1751,17.8066,61896,17029,4.8327,1104
2176,2013-10-08,17.3961,18.3117,17.8066,17.7434,67225,16969,-0.3546,1104
2177,2013-10-09,16.9226,17.6171,17.554,17.0489,75578,16305,-3.9146,1104
2178,2013-10-11,16.228,17.1751,17.0489,16.449,61154,15731,-3.5185,1104
2179,2013-10-14,16.3227,16.6384,16.3858,16.4174,26906,15701,-0.1919,1104
2180,2013-10-15,16.3858,17.3014,16.4174,17.2067,44734,16456,4.8077,1104
2181,2013-10-16,16.8278,17.3646,17.3646,17.333,35041,16576,0.7339,1104
2182,2013-10-17,17.0173,17.5856,17.3646,17.0804,30700,16335,-1.4572,1104
2183,2013-10-18,16.9541,17.3014,17.2067,17.112,23660,16365,0.1848,1104
2184,2013-10-21,17.0489,17.2383,17.0804,17.1436,15854,16395,0.1845,1104
2185,2013-10-22,16.9857,17.1751,17.1436,17.0489,22185,16305,-0.5525,1104
2186,2013-10-23,17.0489,17.554,17.1751,17.2383,44736,16486,1.1111,1104
2187,2013-10-24,17.112,17.2699,17.2383,17.1751,20311,16425,-0.3663,1104
2188,2013-10-25,16.9226,17.3014,17.2699,17.3014,29700,16546,0.7353,1104
2189,2013-10-28,16.9857,17.1751,17.112,17.1436,21090,16395,-0.9124,1104
2190,2013-10-29,17.0489,17.3014,17.2383,17.0804,20261,16335,-0.3683,1104
2191,2013-10-30,17.0489,17.3014,17.3014,17.1436,17128,16395,0.3697,1104
2192,2013-10-31,16.9857,17.1751,17.1751,17.0489,18477,16305,-0.5525,1104
2193,2013-11-01,16.891,17.2067,17.0804,16.9541,15964,16214,-0.5556,1104
2194,2013-11-04,16.4174,16.9857,16.9857,16.5437,24390,15821,-2.4209,1104
2195,2013-11-05,15.7544,16.67,16.67,15.9754,42553,15278,-3.4351,1104
2196,2013-11-06,15.1861,15.9754,15.9754,15.4703,87415,14795,-3.1621,1104
2197,2013-11-07,15.4071,15.9123,15.6913,15.786,27985,15097,2.0408,1104
2198,2013-11-08,15.4703,15.7228,15.7228,15.7228,15107,15036,-0.4,1104
2199,2013-11-11,15.5334,15.786,15.786,15.7228,12296,15036,0.0,1104
2200,2013-11-12,15.6597,15.8491,15.786,15.786,15998,15097,0.4016,1104
2201,2013-11-13,15.6597,15.8807,15.786,15.7228,15400,15036,-0.4,1104
2202,2013-11-14,15.565,16.1017,15.8175,16.0701,17966,15369,2.2088,1104
2203,2013-11-15,15.9754,16.6068,16.0701,16.4174,39251,15701,2.1611,1104
2204,2013-11-18,16.3858,16.67,16.6384,16.4174,12907,15701,0.0,1104
2205,2013-11-19,16.3858,16.67,16.4174,16.4174,17530,15701,0.0,1104
2206,2013-11-20,16.3858,16.449,16.4174,16.3858,12113,15670,-0.1923,1104
2207,2013-11-21,15.9438,16.3858,16.3858,16.0701,12603,15369,-1.9268,1104
2208,2013-11-22,15.786,16.1648,16.0701,16.1017,14094,15399,0.1965,1104
2209,2013-11-25,16.1017,16.5437,16.1017,16.4174,14938,15701,1.9608,1104
2210,2013-11-26,16.3858,16.5753,16.5753,16.4174,13298,15701,0.0,1104
2211,2013-11-27,16.2911,16.5437,16.4174,16.4174,13924,15701,0.0,1104
2212,2013-11-28,16.7963,17.554,16.8594,17.554,107236,16788,6.9231,1104
2213,2013-11-29,17.8697,18.6906,18.6906,17.996,169476,17210,2.518,1104
2214,2013-12-02,18.3749,19.0695,18.6275,19.0063,201731,18177,5.614,1104
2215,2013-12-03,18.9116,19.5115,19.5115,18.9747,96027,18146,-0.1661,1104
2216,2013-12-04,18.9747,19.5115,18.9747,19.3536,112897,18509,1.9967,1104
2217,2013-12-05,19.5115,20.5218,19.5115,20.4902,168060,19596,5.8728,1104
2218,2013-12-06,20.5849,21.9109,20.5849,21.9109,198424,20955,6.9337,1104
2219,2013-12-09,20.3955,22.2267,22.1004,20.3955,224664,19505,-6.9164,1104
2220,2013-12-10,18.9747,19.8272,19.5115,18.9747,176705,18146,-6.9659,1104
2221,2013-12-11,18.3117,19.0695,18.9747,18.659,105436,17844,-1.6639,1104
2222,2013-12-12,18.5012,19.0063,18.659,18.6906,64294,17875,0.1692,1104
2223,2013-12-13,17.8697,18.6906,18.6906,17.9644,77205,17180,-3.8851,1104
2224,2013-12-16,17.2383,18.1223,17.996,17.2699,97167,16516,-3.8664,1104
2225,2013-12-17,17.4277,18.0592,17.5856,17.996,84690,17210,4.2048,1104
2226,2013-12-18,17.8382,18.1539,18.0592,17.996,37987,17210,0.0,1104
2227,2013-12-19,17.996,18.3749,18.1223,18.3117,46252,17512,1.7544,1104
2228,2013-12-20,18.3433,18.5643,18.3749,18.438,41366,17633,0.6897,1104
2229,2013-12-23,18.1223,18.5959,18.5327,18.3117,34037,17512,-0.6849,1104
2230,2013-12-24,18.3117,18.5643,18.5643,18.3117,19351,17512,0.0,1104
2231,2013-12-25,17.996,18.3433,18.3117,18.0592,23090,17271,-1.3793,1104
2232,2013-12-26,17.6803,18.0592,18.0592,17.775,31742,16999,-1.5734,1104
2233,2013-12-27,17.8382,18.3749,17.8382,18.3117,31062,17512,3.0195,1104
2234,2013-12-30,18.1223,18.3749,18.3749,18.1223,17037,17331,-1.0345,1104
2235,2013-12-31,17.775,18.2486,18.1223,17.8382,25969,17059,-1.5679,1104
2236,2014-01-02,17.7434,18.0592,18.0592,17.8697,14655,17090,0.177,1104
2237,2014-01-03,17.775,17.9013,17.8697,17.8066,10151,17029,-0.3534,1104
2238,2014-01-06,17.775,17.996,17.8066,17.8066,19825,17029,0.0,1104
2239,2014-01-07,17.8382,19.0379,17.8382,19.0379,88954,18207,6.9149,1104
2240,2014-01-08,18.5643,19.322,19.1642,18.659,71057,17844,-1.99,1104
2241,2014-01-09,17.775,18.8485,18.659,17.9644,57203,17180,-3.7225,1104
2242,2014-01-10,17.7434,18.1223,18.1223,18.0592,39617,17271,0.5272,1104
2243,2014-01-13,17.7434,18.0592,18.0592,17.8382,49816,17059,-1.2238,1104
2244,2014-01-14,17.8697,18.1539,17.8697,17.9013,42774,17120,0.354,1104
2245,2014-01-15,18.0276,19.1326,18.0907,19.101,134516,18267,6.7019,1104
2246,2014-01-16,18.6906,19.101,19.101,18.6906,55297,17875,-2.1488,1104
2247,2014-01-17,18.7222,19.1326,18.8485,18.9116,32572,18086,1.1824,1104
2248,2014-01-20,18.7222,19.0695,18.88,18.7537,22842,17935,-0.8347,1104
2249,2014-01-21,18.8169,19.0695,18.88,19.0063,27764,18177,1.3468,1104
2250,2014-01-22,18.5012,19.1326,19.1326,18.5327,48622,17724,-2.4917,1104
2251,2014-01-23,17.9644,18.5959,18.5327,18.3117,49547,17512,-1.1925,1104
2252,2014-01-24,18.0907,18.4696,18.2802,18.3117,8581,17512,0.0,1104
2253,2014-01-27,17.9329,18.2486,18.1854,18.1223,11665,17331,-1.0345,1104
2254,2014-02-05,17.7119,17.9644,17.7119,17.8697,13603,17090,-1.3937,1104
2255,2014-02-06,17.7434,18.2802,17.7434,18.2802,15693,17482,2.2968,1104
2256,2014-02-07,17.8697,18.2486,17.8697,18.0592,13205,17271,-1.209,1104
2257,2014-02-10,18.0592,18.2486,18.2486,18.1223,7345,17331,0.3497,1104
2258,2014-02-11,17.996,18.5643,18.217,18.4064,20124,17603,1.5679,1104
2259,2014-02-12,18.438,19.0063,18.438,18.9116,48342,18086,2.7444,1104
2260,2014-02-13,18.5327,18.9432,18.9432,18.6906,17037,17875,-1.1686,1104
2261,2014-02-14,18.7537,19.0695,18.8169,19.0695,58127,18237,2.027,1104
2262,2014-02-17,19.1326,19.6378,19.1957,19.4483,70484,18599,1.9868,1104
2263,2014-02-18,19.4483,20.1429,19.4483,19.8903,72494,19022,2.2727,1104
2264,2014-02-19,19.2905,20.206,19.8903,19.4167,51312,18569,-2.381,1104
2265,2014-02-20,18.6275,19.4167,19.4167,18.8169,47850,17995,-3.0894,1104
2266,2014-02-21,18.7537,19.322,18.7537,18.9747,21304,18146,0.8389,1104
2267,2014-02-24,18.7222,18.9747,18.9747,18.9432,14424,18116,-0.1664,1104
2268,2014-02-25,18.88,19.0695,18.9432,18.88,12492,18056,-0.3333,1104
2269,2014-02-26,18.7537,19.0379,18.9432,18.9432,11628,18116,0.3344,1104
2270,2014-02-27,18.8169,18.9747,18.9432,18.8485,16780,18026,-0.5,1104
2271,2014-03-03,18.5643,18.8485,18.8169,18.8485,16973,18026,0.0,1104
2272,2014-03-04,18.7222,18.9432,18.7853,18.9432,8249,18116,0.5025,1104
2273,2014-03-05,18.9116,19.5746,18.9747,19.322,36622,18479,2.0,1104
2274,2014-03-06,19.0063,19.4167,19.322,19.0063,24112,18177,-1.634,1104
2275,2014-03-07,18.7537,19.1326,19.0063,18.9432,27710,18116,-0.3322,1104
2276,2014-03-10,18.7222,19.0063,18.8169,18.9116,10787,18086,-0.1667,1104
2277,2014-03-11,18.7222,18.9432,18.9116,18.8169,8906,17995,-0.5008,1104
2278,2014-03-12,18.6275,18.88,18.7537,18.7537,12570,17935,-0.3356,1104
2279,2014-03-13,18.7222,19.0063,18.7537,18.88,12744,18056,0.6734,1104
2280,2014-03-14,18.4064,18.88,18.88,18.4064,35216,17603,-2.5084,1104
2281,2014-03-17,18.2486,18.5643,18.438,18.3117,19411,17512,-0.5146,1104
2282,2014-03-18,18.1854,18.6275,18.5012,18.4696,26427,17663,0.8621,1104
2283,2014-03-19,18.4696,18.8169,18.5012,18.659,18667,17844,1.0256,1104
2284,2014-03-20,18.0592,18.5327,18.5327,18.2486,36041,17452,-2.1997,1104
2285,2014-03-21,18.1539,18.3749,18.2486,18.3749,48838,17573,0.692,1104
2286,2014-03-24,18.0276,18.8485,18.3749,18.8485,19442,18026,2.5773,1104
2287,2014-03-25,18.5643,19.1326,18.8485,19.1326,23844,18297,1.5075,1104
2288,2014-03-26,18.9747,19.6378,19.1326,19.4799,41158,18630,1.8152,1104
2289,2014-03-27,19.322,19.7325,19.4799,19.4799,29168,18630,0.0,1104
2290,2014-03-28,19.2273,19.5115,19.5115,19.2589,18896,18418,-1.1345,1104
2291,2014-03-31,19.2905,19.543,19.322,19.2905,24078,18448,0.1639,1104
2292,2014-04-01,19.2905,19.543,19.543,19.2905,8806,18448,0.0,1104
2293,2014-04-02,19.2589,19.543,19.322,19.3852,14901,18539,0.491,1104
2294,2014-04-03,19.322,19.543,19.4483,19.543,12956,18690,0.8143,1104
2295,2014-04-07,19.0695,19.2589,19.101,19.2589,5028,18418,-1.454,1104
2296,2014-04-08,18.8485,19.1642,19.1326,19.0063,7381,18177,-1.3115,1104
2297,2014-04-09,18.7853,19.1957,19.1326,19.0695,12117,18237,0.3322,1104
2298,2014-04-10,19.1326,19.6693,19.1326,19.5746,84076,18720,2.649,1104
2299,2014-04-11,19.2905,19.764,19.4483,19.5115,57550,18660,-0.3226,1104
2300,2014-04-14,18.9116,19.4799,19.4483,19.322,31126,18479,-0.9709,1104
2301,2014-04-15,19.0379,19.3536,19.322,19.101,13460,18267,-1.1438,1104
2302,2014-04-16,19.0695,19.543,19.0695,19.2273,42088,18388,0.6612,1104
2303,2014-04-17,19.2589,19.4483,19.3852,19.3536,20151,18509,0.6568,1104
2304,2014-04-18,19.0695,19.3852,19.3536,19.322,16062,18479,-0.1631,1104
2305,2014-04-21,19.0695,19.7325,19.101,19.4483,34798,18599,0.6536,1104
2306,2014-04-22,19.3852,19.5746,19.543,19.5115,14612,18660,0.3247,1104
2307,2014-04-23,19.3536,19.5115,19.5115,19.4483,19128,18599,-0.3236,1104
2308,2014-04-24,18.8485,19.4167,19.322,19.0063,18560,18177,-2.2727,1104
2309,2014-04-25,17.8697,19.1326,19.1326,18.3117,31231,17512,-3.6545,1104
2310,2014-04-28,17.9013,18.3749,18.1854,18.0907,30140,17301,-1.2069,1104
2311,2014-04-29,18.217,18.4064,18.3117,18.2486,12655,17452,0.8726,1104
2312,2014-04-30,18.1539,18.3749,18.2802,18.2486,14278,17452,0.0,1104
2313,2014-05-02,18.2486,18.5959,18.2486,18.5959,10371,17784,1.9031,1104
2314,2014-05-05,18.3117,18.7537,18.6275,18.3433,11369,17543,-1.3582,1104
2315,2014-05-06,18.3117,18.4064,18.3433,18.3117,3427,17512,-0.1721,1104
2316,2014-05-07,18.0907,18.3749,18.3117,18.1854,8634,17392,-0.6897,1104
2317,2014-05-08,18.1854,18.3749,18.1854,18.3749,5835,17573,1.0417,1104
2318,2014-05-09,18.1223,18.3749,18.3749,18.1539,7002,17361,-1.2027,1104
2319,2014-05-12,17.775,18.3117,18.3117,17.9013,12243,17120,-1.3913,1104
2320,2014-05-13,17.8066,18.0907,17.996,17.8697,17368,17090,-0.1764,1104
2321,2014-05-14,17.775,18.2802,17.8697,18.1854,8078,17392,1.7668,1104
2322,2014-05-15,18.1539,18.2802,18.1854,18.217,2770,17422,0.1736,1104
2323,2014-05-16,18.0592,18.217,18.217,18.1854,4149,17392,-0.1733,1104
2324,2014-05-19,17.9329,18.1854,18.1854,18.0276,4222,17241,-0.8681,1104
2325,2014-05-20,17.996,18.0907,18.0276,17.996,3533,17210,-0.1751,1104
2326,2014-05-21,17.9329,18.1223,17.9329,17.9644,4528,17180,-0.1754,1104
2327,2014-05-22,18.2486,18.5327,18.2486,18.5327,17714,17724,3.1634,1104
2328,2014-05-23,18.5012,18.6906,18.5327,18.5959,12608,17784,0.3407,1104
2329,2014-05-26,18.3117,18.7537,18.7537,18.4696,15339,17663,-0.6791,1104
2330,2014-05-27,18.3749,18.5012,18.4696,18.5012,4087,17694,0.1709,1104
2331,2014-05-28,18.217,18.5012,18.5012,18.3117,10728,17512,-1.0239,1104
2332,2014-05-29,18.2802,18.6275,18.4696,18.6275,10749,17814,1.7241,1104
2333,2014-05-30,18.3117,18.6275,18.3749,18.3117,9952,17512,-1.6949,1104
2334,2014-06-03,17.996,18.3749,18.3117,18.0907,9530,17301,-1.2069,1104
2335,2014-06-04,17.9329,18.1223,18.0907,17.996,16973,17210,-0.5236,1104
2336,2014-06-05,17.9013,18.0592,17.996,17.9644,13850,17180,-0.1754,1104
2337,2014-06-06,17.9329,18.1223,18.1223,17.9644,9722,17180,0.0,1104
2338,2014-06-09,17.8697,18.0592,17.9644,18.0276,6861,17241,0.3515,1104
2339,2014-06-10,17.996,18.1223,18.0276,18.1223,3613,17331,0.5254,1104
2340,2014-06-11,18.1854,18.5643,18.3117,18.4696,23614,17663,1.9164,1104
2341,2014-06-12,18.2486,18.3749,18.3749,18.3749,5475,17573,-0.5128,1104
2342,2014-06-13,18.0592,18.3749,18.3749,18.1223,14621,17331,-1.3746,1104
2343,2014-06-16,17.996,18.1539,17.996,18.0907,8223,17301,-0.1742,1104
2344,2014-06-17,18.0592,18.1539,18.1223,18.0907,3069,17301,0.0,1104
2345,2014-06-18,17.775,18.3749,18.0907,18.3433,41104,17543,1.3962,1104
2346,2014-06-19,18.0907,18.5327,18.3749,18.3749,32829,17573,0.1721,1104
2347,2014-06-20,18.1223,18.3117,18.1223,18.1539,2259,17361,-1.2027,1104
2348,2014-06-23,17.9644,18.1539,18.0592,18.1539,9021,17361,0.0,1104
2349,2014-06-24,18.0907,18.3117,18.1539,18.3117,7551,17513,0.8696,1104
2350,2014-06-25,17.996,18.3117,18.3117,18.0907,3852,17301,-1.2069,1104
2351,2014-06-26,17.9644,18.1223,18.0907,17.9644,17235,17181,-0.6981,1104
2352,2014-06-27,17.9329,18.1223,17.9644,17.9329,6177,17150,-0.1757,1104
2353,2014-06-30,17.775,17.996,17.9329,17.9329,11400,17150,0.0,1104
2354,2014-07-01,17.8697,17.996,17.9329,17.9013,8914,17120,-0.1761,1104
2355,2014-07-02,17.9013,18.217,17.9329,18.1223,14042,17331,1.2346,1104
2356,2014-07-03,17.9329,18.0276,17.996,17.996,3178,17210,-0.6969,1104
2357,2014-07-04,17.9013,18.2802,17.996,18.217,12241,17422,1.2281,1104
2358,2014-07-07,18.0276,18.3117,18.0276,18.217,10237,17422,0.0,1104
2359,2014-07-08,17.996,18.217,18.1223,18.0592,5938,17271,-0.8666,1104
2360,2014-07-09,17.9013,18.0276,18.0276,17.9329,8363,17150,-0.6993,1104
2361,2014-07-10,17.8066,18.0592,17.9644,17.9329,15531,17150,0.0,1104
2362,2014-07-11,17.8066,18.0592,17.9013,17.9644,11698,17181,0.1761,1104
2363,2014-07-14,17.9013,18.1854,17.996,18.1539,11227,17361,1.0545,1104
2364,2014-07-15,18.0276,18.4696,18.1539,18.438,27530,17633,1.5652,1104
2365,2014-07-16,18.3433,18.5643,18.5643,18.3749,17169,17573,-0.3425,1104
2366,2014-07-17,18.2486,18.5012,18.4064,18.3117,8329,17513,-0.3436,1104
2367,2014-07-18,18.0907,18.3117,18.2802,18.217,8411,17422,-0.5172,1104
2368,2014-07-21,18.0592,18.3117,18.3117,18.1539,20622,17361,-0.3466,1104
2369,2014-07-22,18.2204,18.6859,18.2869,18.5861,16718,17216,2.2922,1104
2370,2014-07-24,18.4199,18.6859,18.6859,18.4864,8692,17123,-0.5367,1104
2371,2014-07-25,18.2869,18.5529,18.2869,18.4864,4155,17123,0.0,1104
2372,2014-07-28,18.4199,18.7524,18.5529,18.6526,10697,17277,0.8993,1104
2373,2014-07-29,18.5529,19.0183,18.6526,18.9518,15359,17555,1.6043,1104
2374,2014-07-30,18.9186,19.4506,18.9518,19.3508,27024,17924,2.1053,1104
2375,2014-07-31,19.1513,19.5503,19.3508,19.4506,19618,18017,0.5155,1104
2376,2014-08-01,19.3508,19.9493,19.3841,19.8828,29117,18417,2.2222,1104
2377,2014-08-04,19.8828,20.2818,20.2818,20.0158,19095,18540,0.6689,1104
2378,2014-08-05,19.3508,19.8828,19.8828,19.6168,7762,18171,-1.9934,1104
2379,2014-08-06,19.1181,19.6501,19.6501,19.3508,8479,17924,-1.3559,1104
2380,2014-08-07,19.2843,19.4173,19.3841,19.4173,2428,17986,0.3436,1104
2381,2014-08-08,18.9518,19.3508,19.3508,19.0848,6312,17678,-1.7123,1104
2382,2014-08-11,18.9851,19.3841,18.9851,19.3176,5102,17893,1.2195,1104
2383,2014-08-12,19.0516,19.4173,19.4173,19.4173,4840,17986,0.5164,1104
2384,2014-08-13,19.4506,19.6168,19.5836,19.5171,15149,18078,0.5137,1104
2385,2014-08-14,19.3841,19.5503,19.5503,19.3841,5102,17955,-0.6814,1104
2386,2014-08-15,19.3176,19.5171,19.5171,19.4173,4440,17986,0.1715,1104
2387,2014-08-18,19.1513,19.4173,19.4173,19.2511,7152,17832,-0.8562,1104
2388,2014-08-19,19.1846,19.7498,19.2843,19.7498,24572,18294,2.5907,1104
2389,2014-08-20,19.2843,19.7498,19.7498,19.4173,15509,17986,-1.6835,1104
2390,2014-08-21,19.2843,19.5171,19.4173,19.3508,7046,17924,-0.3425,1104
2391,2014-08-22,19.2843,19.6168,19.2843,19.4838,14392,18047,0.6873,1104
2392,2014-08-25,19.4838,19.6168,19.6168,19.5503,3666,18109,0.3413,1104
2393,2014-08-26,19.3176,19.6168,19.6168,19.5836,2892,18140,0.1701,1104
2394,2014-08-27,19.3508,19.6168,19.3508,19.6168,12318,18171,0.1698,1104
2395,2014-08-28,19.3508,19.7498,19.7498,19.4838,4650,18047,-0.678,1104
2396,2014-08-29,19.2843,19.5503,19.2843,19.5503,7814,18109,0.3413,1104
2397,2014-09-01,19.2843,19.6168,19.5503,19.4173,8513,17986,-0.6803,1104
2398,2014-09-02,19.1513,19.4173,19.3841,19.2178,12507,17801,-1.0274,1104
2399,2014-09-03,19.0848,19.2511,19.2178,19.1513,6805,17739,-0.346,1104
2400,2014-09-04,18.9186,19.2178,19.1513,19.1846,8649,17770,0.1736,1104
2401,2014-09-05,19.0183,19.1846,19.1513,19.0516,2880,17647,-0.6932,1104
2402,2014-09-09,19.0516,19.1846,19.0516,19.0848,3444,17678,0.1745,1104
2403,2014-09-10,18.9851,19.1513,19.0183,19.0516,4259,17647,-0.1742,1104
2404,2014-09-11,18.9518,19.0848,19.0516,18.9851,2899,17585,-0.349,1104
2405,2014-09-12,18.8188,18.9851,18.9518,18.8521,7682,17462,-0.7005,1104
2406,2014-09-15,18.7191,18.8521,18.7191,18.7524,3105,17370,-0.5291,1104
2407,2014-09-16,18.6859,18.8188,18.6859,18.7191,3144,17339,-0.1773,1104
2408,2014-09-17,18.5529,18.8188,18.7524,18.7524,13825,17370,0.1776,1104
2409,2014-09-18,18.5196,18.6526,18.6194,18.5196,5691,17154,-1.2411,1104
2410,2014-09-19,18.2536,18.8521,18.5196,18.3534,15018,17000,-0.8977,1104
2411,2014-09-22,18.0541,18.2536,18.2204,18.0874,6523,16754,-1.4493,1104
2412,2014-09-23,17.8214,17.9544,17.9544,17.8214,7601,16507,-1.4706,1104
2413,2014-09-24,17.7549,18.0541,17.8214,17.9876,7719,16661,0.9328,1104
2414,2014-09-25,17.6884,18.1539,18.0874,17.7881,6379,16477,-1.1091,1104
2415,2014-09-26,17.4224,17.7881,17.6884,17.6551,14610,16353,-0.7477,1104
2416,2014-09-29,17.5221,17.6884,17.6551,17.5554,3833,16261,-0.565,1104
2417,2014-09-30,17.4889,17.7216,17.6884,17.7216,9399,16415,0.947,1104
2418,2014-10-01,17.6884,17.8214,17.7216,17.7549,3850,16446,0.1876,1104
2419,2014-10-02,17.5886,17.7881,17.7881,17.6884,3959,16384,-0.3745,1104
2420,2014-10-03,17.6219,17.7881,17.7216,17.7216,3636,16415,0.188,1104
2421,2014-10-06,17.6219,17.8879,17.8879,17.6884,3233,16384,-0.1876,1104
2422,2014-10-07,17.3559,17.7216,17.7216,17.4556,9166,16169,-1.3158,1104
2423,2014-10-08,17.2562,17.5221,17.2894,17.4889,8995,16199,0.1905,1104
2424,2014-10-09,17.4224,17.5886,17.5886,17.5554,4107,16261,0.3802,1104
2425,2014-10-13,17.3227,17.5554,17.5554,17.5554,5348,16261,0.0,1104
2426,2014-10-14,17.3227,17.7216,17.5554,17.3891,4446,16107,-0.947,1104
2427,2014-10-15,17.2229,17.6884,17.6884,17.4556,11669,16169,0.3824,1104
2428,2014-10-16,17.0899,17.4224,17.4224,17.4224,4675,16138,-0.1905,1104
2429,2014-10-17,17.1897,18.6194,17.6219,18.6194,19863,17247,6.8702,1104
2430,2014-10-20,18.0209,18.4199,18.2204,18.0541,24818,16723,-3.0357,1104
2431,2014-10-21,17.8546,18.0541,18.0541,17.8879,12434,16569,-0.9208,1104
2432,2014-10-22,17.6884,17.9544,17.9544,17.7881,11028,16477,-0.5576,1104
2433,2014-10-23,17.5221,17.7549,17.7549,17.6551,3437,16353,-0.7477,1104
2434,2014-10-24,17.5221,17.7216,17.6551,17.5886,12261,16292,-0.3766,1104
2435,2014-10-27,17.2894,17.6884,17.6884,17.3559,9850,16076,-1.3233,1104
2436,2014-10-28,17.4556,17.7216,17.5221,17.6884,8694,16384,1.9157,1104
2437,2014-10-29,17.6551,17.7881,17.7549,17.6884,8227,16384,0.0,1104
2438,2014-10-30,17.6219,17.7881,17.7216,17.6551,5814,16353,-0.188,1104
2439,2014-10-31,17.6219,17.7881,17.6219,17.7881,9606,16477,0.7533,1104
2440,2014-11-03,17.5554,17.8546,17.8546,17.7216,8422,16415,-0.3738,1104
2441,2014-11-04,17.2894,17.7216,17.7216,17.6884,9119,16384,-0.1876,1104
2442,2014-11-05,17.4556,17.8214,17.4556,17.6884,5303,16384,0.0,1104
2443,2014-11-06,17.5886,17.9211,17.6884,17.6884,2008,16384,0.0,1104
2444,2014-11-07,17.6884,17.8546,17.6884,17.8214,3505,16507,0.7519,1104
2445,2014-11-10,17.7549,17.9544,17.7549,17.9211,5695,16600,0.5597,1104
2446,2014-11-11,17.8879,18.1539,17.9211,18.1206,9031,16785,1.1132,1104
2447,2014-11-12,17.8214,18.0209,17.9544,17.8546,10003,16538,-1.4679,1104
2448,2014-11-13,17.7549,18.5196,17.8214,18.4864,25356,17123,3.5382,1104
2449,2014-11-14,18.3866,18.8521,18.6194,18.6194,60321,17247,0.7194,1104
2450,2014-11-17,17.7549,18.6194,18.6194,17.7549,29791,16446,-4.6429,1104
2451,2014-11-18,17.5221,17.8214,17.6219,17.7549,17172,16446,0.0,1104
2452,2014-11-19,17.6219,17.8879,17.7549,17.6219,18297,16323,-0.7491,1104
2453,2014-11-20,17.6884,17.9211,17.6884,17.7549,11500,16446,0.7547,1104
2454,2014-11-21,17.6219,17.8214,17.7549,17.8214,14171,16507,0.3745,1104
2455,2014-11-24,17.6884,17.8879,17.8879,17.8214,5471,16507,0.0,1104
2456,2014-11-25,17.7216,17.8546,17.8214,17.8546,9300,16538,0.1866,1104
2457,2014-11-26,17.7881,17.8546,17.8214,17.8214,6992,16507,-0.1862,1104
2458,2014-11-27,17.7216,17.8879,17.8214,17.8214,12438,16507,0.0,1104
2459,2014-11-28,17.7216,17.8546,17.7549,17.7549,5205,16446,-0.3731,1104
2460,2014-12-01,17.5221,17.6884,17.6219,17.6219,5664,16323,-0.7491,1104
2461,2014-12-02,17.4224,17.7881,17.7881,17.7881,8443,16477,0.9434,1104
2462,2014-12-03,17.5554,17.8214,17.6219,17.8214,7392,16507,0.1869,1104
2463,2014-12-04,17.6884,17.8214,17.8214,17.6884,9183,16384,-0.7463,1104
2464,2014-12-05,17.6219,17.7549,17.6551,17.7216,8644,16415,0.188,1104
