,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
669,2009-07-09,14.6542,14.8123,14.6542,14.6542,12079,1953,1.4599,3315
670,2009-07-10,14.7332,14.9177,14.8123,14.8123,15136,1974,1.0791,3315
671,2009-07-13,14.496,14.9704,14.9177,14.5224,12685,1936,-1.9573,3315
672,2009-07-14,14.5751,14.8123,14.7332,14.7332,27934,1964,1.4519,3315
673,2009-07-15,14.4727,14.8201,14.6464,14.8201,22548,1799,0.5367,3315
674,2009-07-16,14.4727,15.1095,14.9648,14.5885,13028,1771,-1.5625,3315
675,2009-07-17,14.4148,14.7043,14.7043,14.7043,17323,1785,0.7937,3315
676,2009-07-20,14.5596,14.8201,14.7043,14.6464,12842,1778,-0.3937,3315
677,2009-07-21,14.6464,14.878,14.7622,14.7622,14800,1792,0.7905,3315
678,2009-07-22,14.7911,15.6305,14.7911,15.3121,28582,1858,3.7255,3315
679,2009-07-23,15.3411,15.7174,15.5148,15.4279,15532,1872,0.7561,3315
680,2009-07-24,15.2253,15.8042,15.6305,15.4279,11459,1872,0.0,3315
681,2009-07-27,15.1385,15.6016,15.6016,15.3411,8894,1862,-0.5629,3315
682,2009-07-28,15.3411,15.5727,15.5727,15.4569,7615,1876,0.7547,3315
683,2009-07-29,15.4858,15.92,15.5148,15.6016,14305,1894,0.9363,3315
684,2009-07-30,15.3411,15.7463,15.7463,15.4569,8012,1876,-0.9276,3315
685,2009-07-31,15.4569,15.92,15.92,15.5727,10682,1890,0.7491,3315
686,2009-08-03,15.5727,15.92,15.7753,15.5727,9564,1890,0.0,3315
687,2009-08-04,15.0516,15.8042,15.6884,15.2543,11937,1851,-2.0446,3315
688,2009-08-05,14.7043,15.3411,15.2832,14.7043,7822,1785,-3.6053,3315
689,2009-08-06,14.5885,14.9937,14.9937,14.7332,6228,1788,0.1969,3315
690,2009-08-10,14.7332,15.0516,14.7332,15.0227,3285,1823,1.9646,3315
691,2009-08-11,14.7622,15.2832,14.9937,15.1095,5219,1834,0.578,3315
692,2009-08-12,14.8201,15.1095,15.1095,14.9937,4753,1820,-0.7663,3315
693,2009-08-13,14.9937,15.2543,14.9937,15.1385,6104,1837,0.9653,3315
694,2009-08-14,15.1385,15.4279,15.4279,15.3121,7603,1858,1.1472,3315
695,2009-08-17,14.9648,15.3411,15.3121,15.0516,4518,1827,-1.7013,3315
696,2009-08-18,14.5306,14.9937,14.7622,14.6753,9138,1781,-2.5,3315
697,2009-08-19,14.6464,14.7622,14.6753,14.7622,4692,1792,0.5917,3315
698,2009-08-20,14.2991,14.7622,14.7622,14.7622,5867,1792,0.0,3315
699,2009-08-21,14.5306,14.878,14.6175,14.7043,6445,1785,-0.3922,3315
700,2009-08-24,14.4727,14.8201,14.7043,14.6464,4796,1778,-0.3937,3315
701,2009-08-25,14.4727,14.7043,14.6464,14.5885,2644,1771,-0.3953,3315
702,2009-08-26,14.2412,14.5885,14.5885,14.2991,4370,1735,-1.9841,3315
703,2009-08-27,13.8938,14.2991,14.1833,14.0675,5867,1707,-1.6194,3315
704,2009-08-28,13.8938,14.2991,14.0675,14.2991,6389,1735,1.6461,3315
705,2009-08-31,13.9807,14.2991,14.2991,14.1254,4451,1714,-1.2146,3315
706,2009-09-01,13.9228,14.4148,13.9228,14.4148,7114,1749,2.0492,3315
707,2009-09-02,14.4148,14.7332,14.4148,14.6753,7120,1781,1.8072,3315
708,2009-09-03,14.7622,15.6884,14.7622,15.6884,25368,1904,6.9034,3315
709,2009-09-04,15.8332,16.2095,16.1516,16.0068,54891,1943,2.0295,3315
710,2009-09-07,15.7174,16.2095,16.2095,15.7463,13463,1911,-1.6275,3315
711,2009-09-08,15.7174,15.8911,15.7463,15.8621,8925,1925,0.7353,3315
712,2009-09-09,15.9779,16.4989,15.9779,16.2095,24627,1967,2.1898,3315
713,2009-09-10,15.8332,16.5279,16.47,15.8621,9737,1925,-2.1429,3315
714,2009-09-11,15.8621,16.0358,15.92,15.8621,6654,1925,0.0,3315
715,2009-09-14,15.6595,15.92,15.8621,15.6884,6733,1904,-1.0949,3315
716,2009-09-15,15.6884,15.8332,15.7174,15.8332,6229,1922,0.9225,3315
717,2009-09-16,15.8332,16.0647,16.0647,15.9489,7612,1936,0.7313,3315
718,2009-09-17,16.0647,16.5568,16.0937,16.2095,20971,1967,1.6334,3315
719,2009-09-18,16.2963,17.3383,16.3252,17.3383,36392,2104,6.9643,3315
720,2009-09-21,17.8015,18.5251,18.3225,18.5251,102167,2248,6.8447,3315
721,2009-09-22,17.8883,18.4672,18.4093,18.2935,42411,2220,-1.25,3315
722,2009-09-23,17.1936,18.9882,18.2646,17.4831,35872,2122,-4.4304,3315
723,2009-09-24,16.2673,17.1647,16.2673,17.0199,17136,2066,-2.649,3315
724,2009-09-25,16.6726,17.7146,17.0199,16.7884,20007,2038,-1.3605,3315
725,2009-09-28,16.4989,17.0199,16.7884,16.8463,9348,2045,0.3448,3315
726,2009-09-29,16.8463,17.3094,17.3094,16.8463,7136,2045,0.0,3315
727,2009-09-30,16.8752,17.5988,16.8752,17.2515,14124,2094,2.4055,3315
728,2009-10-01,17.3962,17.8304,17.3962,17.512,14544,2126,1.5101,3315
729,2009-10-02,17.0778,17.4831,17.2515,17.1357,7957,2080,-2.1488,3315
730,2009-10-05,17.1647,17.7146,17.3673,17.5699,10424,2133,2.5338,3315
731,2009-10-06,17.8015,18.7856,18.062,18.1777,51420,2206,3.4596,3315
732,2009-10-07,17.6278,18.4093,18.0041,17.8883,26876,2171,-1.5924,3315
733,2009-10-08,17.6567,18.6409,18.1777,17.8883,24718,2171,0.0,3315
734,2009-10-09,17.3673,18.062,18.0041,17.6567,11628,2143,-1.2945,3315
735,2009-10-12,18.1199,18.5251,18.5251,18.4093,27698,2234,4.2623,3315
736,2009-10-13,17.1357,18.2646,17.1357,17.7436,22664,2154,-3.6164,3315
737,2009-10-14,17.8593,18.2646,17.9462,17.9462,13273,2178,1.1419,3315
738,2009-10-15,17.7436,18.2935,18.2935,17.7436,18286,2154,-1.129,3315
739,2009-10-16,17.7436,18.1488,17.9462,18.033,16322,2189,1.6313,3315
740,2009-10-19,18.062,18.583,18.2356,18.4672,19055,2241,2.4077,3315
741,2009-10-20,18.3514,19.104,18.554,18.7277,35300,2273,1.4107,3315
742,2009-10-21,18.2356,19.0751,18.7277,18.3225,19381,2224,-2.1638,3315
743,2009-10-22,17.4831,18.4672,18.3225,17.5699,23700,2133,-4.1074,3315
744,2009-10-23,17.5699,18.062,18.062,17.5699,12095,2133,0.0,3315
745,2009-10-26,17.4252,17.8593,17.5988,17.4831,7529,2122,-0.4942,3315
746,2009-10-27,17.1357,17.5409,17.4831,17.3094,10320,2101,-0.9934,3315
747,2009-10-28,16.9041,17.4831,17.3673,17.0199,9397,2066,-1.6722,3315
748,2009-10-29,16.2095,16.8752,16.7884,16.6726,14932,2024,-2.0408,3315
749,2009-10-30,16.47,16.9331,16.47,16.6147,6467,2017,-0.3472,3315
750,2009-11-02,16.6147,17.0778,16.6147,17.0199,7771,2066,2.439,3315
751,2009-11-03,17.0199,17.4541,17.1068,17.4252,8160,2115,2.381,3315
752,2009-11-04,17.4252,17.8015,17.7146,17.5988,11853,2136,0.9967,3315
753,2009-11-05,17.3094,17.8304,17.7725,17.3673,11552,2108,-1.3158,3315
754,2009-11-06,17.3673,17.7725,17.6567,17.4541,7744,2118,0.5,3315
755,2009-11-09,17.4831,17.7725,17.7725,17.6278,8387,2140,0.995,3315
756,2009-11-10,17.5699,17.8593,17.7725,17.7146,8267,2150,0.4926,3315
757,2009-11-11,17.4831,17.7146,17.7146,17.6567,7198,2143,-0.3268,3315
758,2009-11-12,17.3962,17.7146,17.7146,17.4252,8524,2115,-1.3115,3315
759,2009-11-13,17.2804,17.5699,17.4831,17.3383,6305,2104,-0.4983,3315
760,2009-11-16,17.3673,17.8304,17.3673,17.6567,11552,2143,1.8364,3315
761,2009-11-17,17.6857,18.2067,17.9172,17.8304,20051,2164,0.9836,3315
762,2009-11-18,17.7725,18.062,18.062,17.9462,14630,2178,0.6494,3315
763,2009-11-19,17.9462,18.6409,17.9462,18.3514,21995,2227,2.2581,3315
764,2009-11-20,18.033,19.0172,18.3514,18.8145,29994,2284,2.5237,3315
765,2009-11-23,18.8724,20.1171,19.104,19.6829,157813,2389,4.6154,3315
766,2009-11-24,19.2487,19.8566,19.625,19.6829,53920,2389,0.0,3315
767,2009-11-25,19.4224,19.9724,19.6829,19.9724,27692,2424,1.4706,3315
768,2009-11-26,19.1908,20.1171,19.9724,19.5671,29730,2375,-2.029,3315
769,2009-11-27,18.583,19.104,18.8145,18.583,25141,2256,-5.0296,3315
770,2009-11-30,18.583,19.6829,18.583,19.3935,30729,2354,4.3614,3315
771,2009-12-01,19.3066,19.8566,19.5092,19.3935,18909,2354,0.0,3315
772,2009-12-02,18.9882,19.654,19.5092,19.0172,16001,2308,-1.9403,3315
773,2009-12-03,18.8724,19.2487,18.8724,18.9303,10330,2298,-0.4566,3315
774,2009-12-04,18.9303,19.1619,18.9593,18.9303,9547,2298,0.0,3315
775,2009-12-07,19.0172,19.2777,19.2198,19.104,15995,2319,0.9174,3315
776,2009-12-08,19.1619,20.4355,19.1619,20.4355,84745,2480,6.9697,3315
777,2009-12-09,20.6671,21.8538,20.6671,21.8538,179696,2653,6.9405,3315
778,2009-12-10,20.3776,22.0564,21.9985,21.5354,88016,2614,-1.457,3315
779,2009-12-11,21.1881,23.0406,21.5354,23.0406,145999,2797,6.9892,3315
780,2009-12-14,23.0985,24.6326,23.4458,24.6326,152244,2990,6.9095,3315
781,2009-12-15,23.7353,24.8063,24.8063,24.0247,81413,2916,-2.4677,3315
782,2009-12-16,23.2721,25.1247,23.7932,23.7642,85595,2885,-1.0843,3315
783,2009-12-17,23.0695,24.6036,24.2273,23.33,61039,2832,-1.827,3315
784,2009-12-18,22.809,23.33,22.809,22.809,32379,2769,-2.2333,3315
785,2009-12-21,22.6932,23.4169,22.6932,22.8669,26669,2776,0.2538,3315
786,2009-12-22,23.0406,24.4589,23.0406,23.8511,98418,2895,4.3038,3315
787,2009-12-23,23.7642,25.0668,24.0247,24.1116,56724,2927,1.0922,3315
788,2009-12-24,23.0985,24.43,24.43,23.2721,35590,2825,-3.4814,3315
789,2009-12-25,23.2721,23.9668,23.7353,23.4748,25677,2849,0.8706,3315
790,2009-12-28,22.838,23.7932,23.7932,22.9827,59895,2790,-2.0962,3315
791,2009-12-29,22.9827,23.2143,23.0116,23.0116,19639,2793,0.1259,3315
792,2009-12-30,22.9537,23.33,23.1274,22.9827,38542,2790,-0.1258,3315
793,2009-12-31,23.0985,24.0247,23.6774,23.2721,53019,2825,1.2594,3315
794,2010-01-04,22.6932,23.4458,23.2721,22.7801,29785,2765,-2.1144,3315
795,2010-01-05,22.288,23.33,23.3011,22.4038,29292,2719,-1.6518,3315
796,2010-01-06,22.288,22.5485,22.288,22.3169,18736,2709,-0.3876,3315
797,2010-01-07,21.1881,22.4038,22.4038,21.5354,35970,2614,-3.5019,3315
798,2010-01-08,21.6801,22.3459,21.9407,21.8828,35080,2656,1.6129,3315
799,2010-01-11,21.9985,22.6353,22.1433,22.288,24754,2705,1.8519,3315
800,2010-01-12,21.9985,22.4617,22.4617,22.1143,11480,2684,-0.7792,3315
801,2010-01-13,23.4458,23.6484,23.6484,23.6484,96987,2870,6.9372,3315
802,2010-01-14,25.2983,25.2983,25.2983,25.2983,74049,3071,6.9767,3315
803,2010-01-15,27.064,27.064,27.064,27.064,37674,3285,6.9794,3315
804,2010-01-18,28.9455,28.9455,28.9455,28.9455,49846,3514,6.9519,3315
805,2010-01-19,30.9716,30.9716,30.9716,30.9716,52707,3760,7.0,3315
806,2010-01-20,29.5822,33.1136,33.1136,30.219,613059,3668,-2.4299,3315
807,2010-01-21,30.5664,32.3031,30.798,32.3031,400050,3921,6.8966,3315
808,2010-01-22,30.9716,34.5609,31.7821,34.5609,548884,4195,6.9892,3315
809,2010-01-25,32.882,36.3555,35.7187,33.5767,458357,4076,-2.8476,3315
810,2010-01-26,31.2611,32.7662,32.4189,31.2611,87023,3795,-6.8966,3315
811,2010-01-27,29.1191,29.1191,29.1191,29.1191,19472,3535,-6.8519,3315
812,2010-01-28,27.0929,29.4665,27.0929,28.7139,220704,3485,-1.3917,3315
813,2010-01-29,26.7167,30.1033,26.7456,29.3507,171322,3563,2.2177,3315
814,2010-02-01,27.8455,29.698,29.6401,27.8455,60233,3380,-5.1282,3315
815,2010-02-02,25.9062,28.4823,28.135,26.514,121427,3218,-4.7817,3315
816,2010-02-03,26.1088,28.3665,26.514,28.3665,161456,3443,6.9869,3315
817,2010-02-04,27.9324,29.5244,28.3665,28.3665,145233,3443,0.0,3315
818,2010-02-05,26.3983,27.5561,26.8035,26.6877,69791,3239,-5.9184,3315
819,2010-02-06,26.7167,28.5402,26.9482,28.5402,210789,3464,6.9414,3315
820,2010-02-08,27.7876,29.2928,28.656,28.4823,123832,3457,-0.2028,3315
821,2010-02-09,27.8455,29.2928,28.2508,28.5113,109238,3461,0.1016,3315
822,2010-02-10,28.3665,30.219,28.7139,28.3665,181130,3443,-0.5076,3315
823,2010-02-22,27.8455,29.2928,29.2349,27.8455,85764,3380,-1.8367,3315
824,2010-02-23,27.5561,29.7559,27.7876,29.7559,124542,3612,6.8607,3315
825,2010-02-24,29.7559,31.7821,29.7559,31.7821,304138,3858,6.8093,3315
826,2010-02-25,30.219,33.4609,32.1294,30.219,415774,3668,-4.918,3315
827,2010-02-26,29.8138,31.0295,30.5664,30.219,147045,3668,0.0,3315
828,2010-03-01,30.5085,31.7821,30.5664,30.6822,158032,3724,1.5326,3315
829,2010-03-02,30.2769,31.7242,31.2032,30.3927,70864,3689,-0.9434,3315
830,2010-03-03,30.3927,32.4768,30.6822,31.2611,220195,3795,2.8571,3315
831,2010-03-04,30.3927,31.5505,30.9716,30.5085,105091,3703,-2.4074,3315
832,2010-03-05,30.5085,31.2611,30.6822,30.5085,54000,3703,0.0,3315
833,2010-03-08,30.5085,31.84,30.9716,31.2611,102614,3795,2.4668,3315
834,2010-03-09,31.2611,32.9978,31.4926,32.4189,202087,3935,3.7037,3315
835,2010-03-10,31.4348,32.7084,32.4189,31.7242,78070,3851,-2.1429,3315
836,2010-03-11,31.2611,32.361,31.9558,31.2611,67458,3795,-1.4599,3315
837,2010-03-12,31.3769,32.1873,31.5505,31.6663,104740,3844,1.2963,3315
838,2010-03-15,29.5244,31.84,31.84,29.5244,72562,3584,-6.7642,3315
839,2010-03-16,29.2349,29.9296,29.5244,29.6401,62775,3598,0.3922,3315
840,2010-03-17,29.8717,30.6822,29.9875,30.6822,60645,3724,3.5156,3315
841,2010-03-18,30.4506,31.5505,30.6822,30.6822,75377,3724,0.0,3315
842,2010-03-19,30.6822,31.4926,31.1453,31.2611,75179,3795,1.8868,3315
843,2010-03-22,30.798,32.6505,31.4348,32.5926,213061,3956,4.2593,3315
844,2010-03-23,31.2032,32.9399,32.7662,31.2032,93941,3788,-4.2629,3315
845,2010-03-24,30.5085,31.7821,31.7821,30.6243,57971,3717,-1.8553,3315
846,2010-03-25,30.5664,31.2032,30.6243,30.6822,31074,3724,0.189,3315
847,2010-03-26,30.3927,31.1453,30.5664,30.3927,48730,3689,-0.9434,3315
848,2010-03-29,30.3348,30.7401,30.6243,30.3348,33717,3682,-0.1905,3315
849,2010-03-30,30.3348,31.1453,30.3348,30.3348,41317,3682,0.0,3315
850,2010-03-31,29.5244,30.6822,30.3927,29.7559,46072,3612,-1.9084,3315
851,2010-04-01,29.5822,30.2769,30.1033,29.8717,41334,3626,0.3891,3315
852,2010-04-02,29.9875,31.0295,30.1033,30.1612,41811,3661,0.969,3315
853,2010-04-06,30.0454,30.7401,30.6822,30.0454,26180,3647,-0.3839,3315
854,2010-04-07,29.9875,30.4506,30.1612,30.1033,25673,3654,0.1927,3315
855,2010-04-08,29.5822,30.6243,30.1033,29.6401,29032,3598,-1.5385,3315
856,2010-04-09,29.5244,29.8717,29.6401,29.8138,19457,3619,0.5859,3315
857,2010-04-12,29.2928,30.1033,30.1033,29.4086,19314,3570,-1.3592,3315
858,2010-04-13,28.1929,29.2928,29.2928,28.2218,36405,3426,-4.0354,3315
859,2010-04-14,28.4823,29.3507,28.8297,29.1191,21935,3535,3.1795,3315
860,2010-04-15,29.1191,29.698,29.4086,29.1191,32488,3535,0.0,3315
861,2010-04-16,28.9455,29.698,29.698,29.0612,17705,3528,-0.1988,3315
862,2010-04-19,27.0351,28.8007,28.5402,27.2087,25650,3303,-6.3745,3315
863,2010-04-20,27.2087,28.8297,27.2087,27.7876,27394,3373,2.1277,3315
864,2010-04-21,27.7876,28.3665,28.0192,27.8455,16683,3380,0.2083,3315
865,2010-04-22,27.9613,28.656,27.9613,28.5692,20459,3468,2.5988,3315
866,2010-04-23,28.3087,28.8876,28.8297,28.5981,16357,3471,0.1013,3315
867,2010-04-26,28.656,29.4086,29.177,29.2349,20364,3549,2.2267,3315
868,2010-04-27,28.4534,29.3507,29.2349,28.6271,11262,3475,-2.0792,3315
869,2010-04-28,26.9193,28.3665,26.9193,28.2508,15803,3429,-1.3145,3315
870,2010-04-29,27.9034,28.5692,28.4244,28.0192,10616,3401,-0.8197,3315
871,2010-04-30,26.9193,28.4823,28.3665,26.9193,17896,3268,-3.9256,3315
872,2010-05-03,26.6877,27.4982,26.9193,27.3245,11870,3317,1.5054,3315
873,2010-05-04,26.9482,27.7297,27.4982,27.3824,9459,3324,0.2119,3315
874,2010-05-05,25.472,27.1508,27.1508,25.472,24788,3092,-6.9767,3315
875,2010-05-06,24.0247,25.993,24.0247,25.3273,25203,3074,-0.5682,3315
876,2010-05-07,23.5616,25.1825,24.0826,25.1825,24360,3057,-0.5714,3315
877,2010-05-10,24.6036,25.472,25.1825,25.2404,9896,3064,0.2299,3315
878,2010-05-11,24.922,26.0509,25.6457,24.922,19424,3025,-1.2615,3315
879,2010-05-12,24.5457,25.4431,24.9799,24.6326,12884,2990,-1.1614,3315
880,2010-05-13,24.8063,25.472,25.0089,25.1247,10897,3050,1.9976,3315
881,2010-05-14,24.9799,25.3562,25.3562,25.2404,4649,3064,0.4608,3315
882,2010-05-17,24.1984,24.9799,24.9799,24.1984,5880,2937,-4.1284,3315
883,2010-05-18,23.6195,24.5457,24.1984,23.7932,19682,2888,-1.6746,3315
884,2010-05-19,23.8511,25.4431,23.8511,25.4431,65619,3088,6.9343,3315
885,2010-05-20,24.0247,25.5878,25.472,24.0826,29720,2923,-5.347,3315
886,2010-05-21,22.4038,23.1564,23.0985,22.4617,26339,2726,-6.7308,3315
887,2010-05-24,22.6064,23.0985,22.6064,22.6932,7134,2755,1.0309,3315
888,2010-05-25,21.1302,22.6932,22.288,21.246,15323,2579,-6.3776,3315
889,2010-05-26,20.9565,21.5933,21.2749,21.2749,11812,2582,0.1362,3315
890,2010-05-27,20.4355,21.5933,20.8407,21.5933,51892,2621,1.4966,3315
891,2010-05-28,21.8249,22.8669,21.9407,21.9985,57402,2670,1.8767,3315
892,2010-05-31,21.5354,22.1722,22.1143,21.6512,14445,2628,-1.5789,3315
893,2010-06-01,21.5933,23.0406,21.6512,22.2301,34526,2698,2.6738,3315
894,2010-06-02,21.6512,22.6353,22.2301,21.767,17709,2642,-2.0833,3315
895,2010-06-03,22.0564,22.5775,22.5775,22.1143,15589,2684,1.5957,3315
896,2010-06-04,22.0564,22.9248,22.2301,22.5485,23446,2737,1.9634,3315
897,2010-06-07,21.4196,21.9985,21.9985,21.7091,14136,2635,-3.7227,3315
898,2010-06-08,21.4775,21.9407,21.5933,21.7091,7198,2635,0.0,3315
899,2010-06-09,20.7249,22.2301,21.9407,21.1012,16359,2561,-2.8,3315
900,2010-06-10,20.8697,21.3907,21.1591,21.1881,7000,2572,0.4115,3315
901,2010-06-11,21.3328,21.7091,21.6801,21.3617,10036,2593,0.8197,3315
902,2010-06-14,21.4775,21.8828,21.5354,21.738,6620,2639,1.7615,3315
903,2010-06-15,21.738,22.0564,21.767,21.9117,9948,2660,0.7989,3315
904,2010-06-17,22.1722,23.4169,22.1722,23.4169,66929,2842,6.8692,3315
905,2010-06-18,23.0406,23.8511,23.7353,23.1853,44211,2814,-0.9889,3315
906,2010-06-21,23.4748,24.1405,24.1405,23.6195,35973,2867,1.8727,3315
907,2010-06-22,23.2721,23.6195,23.6195,23.2721,14858,2825,-1.4706,3315
908,2010-06-23,23.2143,24.0826,23.2143,23.4169,31595,2842,0.6219,3315
909,2010-06-24,23.5905,24.4879,23.6774,23.9668,55914,2910,2.3486,3315
910,2010-06-25,22.9248,23.7353,23.7353,23.1853,25037,2814,-3.2609,3315
911,2010-06-28,22.9827,23.4169,23.4169,23.2143,7158,2818,0.1248,3315
912,2010-06-29,22.5775,23.4458,23.4169,22.6932,11289,2755,-2.2444,3315
913,2010-06-30,21.7091,22.6932,21.9407,22.4038,11857,2720,-1.2755,3315
914,2010-07-01,22.1722,22.6353,22.1722,22.4327,6407,2723,0.1292,3315
915,2010-07-02,22.5775,23.0116,22.8669,22.9248,12001,2783,2.1935,3315
916,2010-07-05,23.0406,23.5037,23.5037,23.0985,8539,2804,0.7576,3315
917,2010-07-06,23.1564,23.9089,23.1564,23.7932,18742,2888,3.0075,3315
918,2010-07-07,23.7353,23.9958,23.9379,23.7932,34206,2888,0.0,3315
919,2010-07-08,23.7932,24.0705,23.7932,23.824,27455,2716,0.1217,3315
920,2010-07-09,23.7932,24.4096,23.9164,23.7932,19568,2712,-0.1294,3315
921,2010-07-12,23.4541,24.0397,24.0397,23.4541,9936,2674,-1.4249,3315
922,2010-07-13,23.3,23.7315,23.4541,23.3,5643,2656,-0.657,3315
923,2010-07-14,22.8686,23.7623,23.7007,23.2692,23659,2653,-0.1323,3315
924,2010-07-15,22.8069,23.5466,23.4233,22.8994,21578,2610,-1.5894,3315
925,2010-07-16,22.8994,23.3,22.9918,22.9918,8174,2621,0.4038,3315
926,2010-07-19,22.6836,22.9918,22.9918,22.7145,5037,2589,-1.2064,3315
927,2010-07-20,22.8069,23.1768,22.8069,22.961,7990,2617,1.0855,3315
928,2010-07-21,22.6528,23.2692,22.9918,22.8069,17086,2600,-0.6711,3315
929,2010-07-22,22.4987,22.961,22.8069,22.5603,13894,2572,-1.0811,3315
930,2010-07-23,22.5912,22.8686,22.8069,22.622,12430,2579,0.2732,3315
931,2010-07-26,22.2521,22.8686,22.8686,22.4987,12916,2565,-0.545,3315
932,2010-07-27,22.283,22.8069,22.8069,22.3138,12591,2544,-0.8219,3315
933,2010-07-28,22.3138,22.622,22.4679,22.5295,9873,2568,0.9669,3315
934,2010-07-29,22.5295,23.3309,22.5295,22.8686,21472,2607,1.5048,3315
935,2010-07-30,22.4987,23.0843,23.0843,22.622,11217,2579,-1.0782,3315
936,2010-08-02,22.6528,22.9918,22.7453,22.8069,8054,2600,0.8174,3315
937,2010-08-03,22.4987,22.961,22.961,22.5295,11183,2568,-1.2162,3315
938,2010-08-04,22.5295,22.8994,22.6836,22.5603,6515,2572,0.1368,3315
939,2010-08-05,22.5912,23.2384,22.6528,22.5912,18380,2575,0.1366,3315
940,2010-08-06,22.3446,22.7761,22.7761,22.3754,17326,2551,-0.955,3315
941,2010-08-09,22.3754,22.6528,22.3754,22.5295,5560,2568,0.6887,3315
942,2010-08-10,22.2521,22.7453,22.7453,22.283,10297,2540,-1.0944,3315
943,2010-08-11,21.6974,22.4371,22.3138,21.8207,13351,2487,-2.0747,3315
944,2010-08-12,21.3584,21.759,21.759,21.42,10572,2442,-1.8362,3315
945,2010-08-13,21.4816,22.8994,21.4816,22.8994,35806,2610,6.9065,3315
946,2010-08-16,22.9918,24.3171,23.1768,23.6082,70184,2691,3.0956,3315
947,2010-08-17,23.1459,23.7623,23.7623,23.1768,14344,2642,-1.8277,3315
948,2010-08-18,23.1768,23.9781,23.1768,23.4233,20728,2670,1.0638,3315
949,2010-08-19,23.2384,23.7623,23.7623,23.2384,10429,2649,-0.7895,3315
950,2010-08-20,23.0535,23.6699,23.2384,23.0535,8676,2628,-0.7958,3315
951,2010-08-23,23.0535,23.6699,23.2384,23.0843,7630,2632,0.1337,3315
952,2010-08-24,22.961,23.2384,23.0843,23.0227,6253,2624,-0.267,3315
953,2010-08-25,21.9439,22.8377,22.8377,22.0364,9445,2512,-4.2838,3315
954,2010-08-26,21.5741,22.4987,22.0672,21.8515,6101,2491,-0.8392,3315
955,2010-08-27,21.6357,22.0672,22.0672,21.8207,3999,2487,-0.141,3315
956,2010-08-30,21.4816,22.1905,22.0672,21.5741,5181,2459,-1.1299,3315
957,2010-08-31,20.9577,22.4987,21.5433,22.2521,28628,2537,3.1429,3315
958,2010-09-01,22.0672,22.4371,22.4371,22.3754,15396,2551,0.554,3315
959,2010-09-02,22.4987,23.0227,22.9302,22.7761,19425,2596,1.7906,3315
960,2010-09-03,22.7453,24.3479,22.9302,24.3479,77500,2776,6.9012,3315
961,2010-09-06,25.4574,26.043,25.4574,26.043,59707,2969,6.962,3315
962,2010-09-07,26.1355,27.8614,27.3683,27.7381,326859,3162,6.5089,3315
963,2010-09-08,27.4299,29.4024,27.6765,28.1696,290159,3211,1.5556,3315
964,2010-09-09,26.9368,28.5086,28.1696,27.7381,72211,3162,-1.5317,3315
965,2010-09-10,27.4299,28.5395,27.7381,28.3237,88472,3229,2.1111,3315
966,2010-09-13,27.7381,28.6627,28.5395,28.4162,81805,3239,0.3264,3315
967,2010-09-14,28.1696,29.1559,28.4162,28.786,105508,3282,1.3015,3315
968,2010-09-15,28.8785,30.5119,28.8785,30.0805,180677,3429,4.4968,3315
969,2010-09-16,27.9847,30.2346,30.0805,28.0155,113365,3194,-6.8648,3315
970,2010-09-17,27.7381,28.9709,28.0772,28.786,91276,3282,2.7503,3315
971,2010-09-20,28.108,29.0942,28.9709,28.2313,45652,3218,-1.9272,3315
972,2010-09-21,28.2004,28.9093,28.9093,28.5395,42662,3254,1.0917,3315
973,2010-09-23,28.4162,30.5119,28.7244,30.5119,175593,3478,6.9114,3315
974,2010-09-24,30.327,31.9913,31.7448,30.5119,162852,3478,0.0,3315
975,2010-09-27,28.9709,30.5119,30.5119,29.0018,48715,3306,-4.9495,3315
976,2010-09-28,27.9847,28.786,28.786,28.2313,54174,3218,-2.6567,3315
977,2010-09-29,28.2621,29.7723,28.3545,28.6627,62031,3268,1.5284,3315
978,2010-09-30,28.3545,29.0634,28.6627,29.0018,30386,3306,1.1828,3315
979,2010-10-01,28.6011,29.4024,28.6011,28.6936,31045,3271,-1.0627,3315
980,2010-10-04,26.9985,29.0942,29.0942,27.1834,27170,3099,-5.2632,3315
981,2010-10-05,26.6286,27.1834,26.7519,26.9985,16364,3078,-0.6803,3315
982,2010-10-06,26.5978,27.7381,27.7381,26.6902,15156,3043,-1.1416,3315
983,2010-10-07,26.5053,27.0293,26.6902,26.5978,8803,3032,-0.3464,3315
984,2010-10-08,25.8581,26.7211,26.5978,25.8889,18319,2951,-2.6651,3315
985,2010-10-11,25.7656,26.7519,26.0122,26.0122,12158,2965,0.4762,3315
986,2010-10-12,26.0122,26.567,26.1971,26.382,12040,3008,1.4218,3315
987,2010-10-13,26.2279,26.6902,26.6902,26.4129,6633,3011,0.1168,3315
988,2010-10-14,26.6902,28.2313,26.6902,27.5532,50293,3141,4.3174,3315
989,2010-10-15,26.8444,27.9539,27.8614,27.3683,26149,3120,-0.6711,3315
990,2010-10-18,26.6902,27.7998,27.3683,26.8135,12747,3057,-2.027,3315
991,2010-10-19,26.8135,27.3683,26.8135,26.9985,5495,3078,0.6897,3315
992,2010-10-20,26.9985,27.3375,26.9985,27.1526,4671,3095,0.5708,3315
993,2010-10-21,26.8135,27.3991,27.245,26.8135,4518,3057,-1.2486,3315
