,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
994,2009-01-08,9.5208,10.174,9.8969,9.5406,115114,6987,-6.7698,2536
995,2009-01-09,9.3426,9.8573,9.5406,9.8375,80379,7204,3.112,2536
996,2009-01-10,9.501,9.7385,9.6593,9.6989,18088,7103,-1.4085,2536
997,2009-01-12,9.3822,9.8177,9.6989,9.3822,63019,6871,-3.2653,2536
998,2009-01-13,9.1843,9.5802,9.1843,9.3822,36462,6871,0.0,2536
999,2009-01-14,9.501,10.0156,9.6197,9.5406,72593,6987,1.6878,2536
1000,2009-01-15,8.9468,9.303,9.303,8.9468,40840,6552,-6.2241,2536
1001,2009-01-16,8.8676,9.2239,9.1051,8.9468,39770,6552,0.0,2536
1002,2009-01-17,8.5509,8.9863,8.9863,8.8082,34760,6450,-1.5487,2536
1003,2009-01-19,8.5905,8.8676,8.8676,8.5905,28378,6291,-2.4719,2536
1004,2009-01-20,7.9967,8.5113,8.4321,8.0362,41716,5885,-6.4516,2536
1005,2009-01-21,7.5216,7.8779,7.6404,7.6404,95086,5595,-4.9261,2536
1006,2009-02-02,7.5216,7.7591,7.6404,7.6997,52501,5639,0.7772,2536
1007,2009-02-03,7.7591,8.2342,7.7591,8.2342,55472,6030,6.9409,2536
1008,2009-02-04,8.4321,8.7092,8.5113,8.5905,74752,6291,4.3269,2536
1009,2009-02-05,8.3134,8.6301,8.5509,8.4321,40605,6175,-1.8433,2536
1010,2009-02-06,8.5113,8.729,8.5905,8.6103,57353,6305,2.1127,2536
1011,2009-02-09,8.5905,8.9863,8.8676,8.6301,41839,6320,0.2299,2536
1012,2009-02-10,8.5509,8.7092,8.6301,8.5707,27998,6276,-0.6881,2536
1013,2009-02-11,8.5707,8.8478,8.6301,8.6894,111455,6363,1.3857,2536
1014,2009-02-12,8.1748,8.7488,8.7488,8.2144,72686,6016,-5.467,2536
1015,2009-02-13,8.155,8.4519,8.2342,8.4321,70041,6175,2.6506,2536
1016,2009-02-16,8.3134,8.7092,8.3134,8.4519,85806,6190,0.2347,2536
1017,2009-02-17,8.0758,8.4519,8.3727,8.0758,71048,5914,-4.4496,2536
1018,2009-02-18,7.7591,8.0362,7.9175,7.9967,25456,5856,-0.9804,2536
1019,2009-02-19,7.9571,8.1946,7.9967,8.0758,33301,5914,0.9901,2536
1020,2009-02-20,7.8383,7.9967,7.9175,7.9373,47862,5813,-1.7157,2536
1021,2009-02-23,7.7591,7.9175,7.9175,7.8383,32507,5740,-1.2469,2536
1022,2009-02-24,7.6404,7.8383,7.7195,7.7591,15020,5682,-1.0101,2536
1023,2009-02-25,7.8779,8.1154,7.8779,8.056,37887,5900,3.8265,2536
1024,2009-02-26,8.0758,8.2936,8.1946,8.1154,41632,5943,0.7371,2536
1025,2009-02-27,8.0164,8.1946,8.155,8.056,25852,5900,-0.7317,2536
1026,2009-03-02,7.6404,7.9571,7.9175,7.6404,37184,5595,-5.1597,2536
1027,2009-03-03,7.3237,7.6206,7.3237,7.5216,19539,5508,-1.5544,2536
1028,2009-03-04,7.5612,7.8185,7.5612,7.7987,24391,5711,3.6842,2536
1029,2009-03-05,7.9175,8.1946,7.9175,8.155,62814,5972,4.5685,2536
1030,2009-03-06,7.9571,8.0758,8.0362,7.9769,25632,5842,-2.1845,2536
1031,2009-03-09,7.9967,8.1946,7.9967,8.0956,30300,5929,1.4888,2536
1032,2009-03-10,7.9571,8.1748,8.0956,8.0758,32490,5914,-0.2445,2536
1033,2009-03-11,8.1748,8.3727,8.3134,8.254,66323,6045,2.2059,2536
1034,2009-03-12,8.2738,8.5509,8.3727,8.2738,78274,6059,0.2398,2536
1035,2009-03-13,8.3727,8.7884,8.4321,8.6696,102969,6349,4.7847,2536
1036,2009-03-16,8.7884,9.2041,8.7884,9.1447,141738,6697,5.4795,2536
1037,2009-03-17,9.2437,9.5802,9.501,9.3822,133467,6871,2.5974,2536
1038,2009-03-18,9.1051,9.8573,9.5999,9.2635,142564,6784,-1.2658,2536
1039,2009-03-19,9.3426,9.8969,9.3426,9.8771,232635,7233,6.6239,2536
1040,2009-03-20,9.7385,10.3323,10.0948,9.7781,240142,7161,-1.002,2536
1041,2009-03-23,9.3822,9.9364,9.8573,9.7781,172947,7161,0.0,2536
1042,2009-03-24,9.8969,10.3719,9.9364,10.0156,311322,7335,2.4291,2536
1043,2009-03-25,9.8177,10.4115,10.0156,10.1344,258011,7422,1.1858,2536
1044,2009-03-26,10.0552,10.5698,10.2927,10.1542,250201,7436,0.1953,2536
1045,2009-03-27,10.0354,10.4313,10.2927,10.0948,150595,7393,-0.5848,2536
1046,2009-03-30,9.5406,10.1542,10.1542,9.5604,88446,7001,-5.2941,2536
1047,2009-03-31,9.501,9.8573,9.5604,9.7187,80973,7117,1.6563,2536
1048,2009-04-01,9.8177,10.3917,9.8177,10.3917,201201,7610,6.9246,2536
1049,2009-04-02,10.6094,11.1043,10.8865,11.1043,312376,8132,6.8571,2536
1050,2009-04-03,11.3616,11.8762,11.3616,11.8762,371727,8697,6.9519,2536
1051,2009-04-06,11.797,12.7076,12.1929,12.3315,466229,9031,3.8333,2536
1052,2009-04-07,12.0148,12.9847,12.2721,12.3513,198333,9045,0.1605,2536
1053,2009-04-08,11.5001,12.2523,11.8762,11.5001,181754,8422,-6.891,2536
1054,2009-04-09,11.2824,11.9554,11.5199,11.7575,277387,8610,2.2375,2536
1055,2009-04-10,11.7179,12.1533,11.9158,12.0742,190096,8842,2.6936,2536
1056,2009-04-13,12.1533,12.8263,12.1533,12.1533,181490,8900,0.6557,2536
1057,2009-04-14,11.8762,12.2721,12.2721,11.8762,100040,8697,-2.2801,2536
1058,2009-04-15,11.6783,12.2919,11.7575,12.2523,79344,8973,3.1667,2536
1059,2009-04-16,12.1929,12.9055,12.7471,12.2127,126826,8944,-0.3231,2536
1060,2009-04-17,11.3616,12.8659,12.3909,12.2127,277959,8944,0.0,2536
1061,2009-04-20,11.4012,12.3909,12.3117,11.6783,105529,8552,-4.376,2536
1062,2009-04-21,11.3616,12.4502,11.3616,12.4502,149063,9118,6.6102,2536
1063,2009-04-22,12.1137,12.7076,12.5492,12.2721,132096,8987,-1.4308,2536
1064,2009-04-23,11.8762,12.47,12.47,11.995,88128,8784,-2.2581,2536
1065,2009-04-24,11.8366,12.3711,11.995,11.8762,97495,8697,-0.9901,2536
1066,2009-04-27,11.2428,12.668,12.668,11.7773,335234,8625,-0.8333,2536
1067,2009-04-28,11.2824,11.9554,11.8762,11.2824,103420,8263,-4.2017,2536
1068,2009-04-29,10.8865,11.6387,11.3616,11.3418,119726,8306,0.5263,2536
1069,2009-04-30,12.1137,12.1335,12.1335,12.1335,133115,8886,6.9808,2536
1070,2009-05-04,12.9649,12.9649,12.9649,12.9649,54810,9495,6.8515,2536
1071,2009-05-05,13.8556,13.8556,13.8556,13.8556,67630,10147,6.8702,2536
1072,2009-05-06,14.2911,14.8255,14.7661,14.8255,295080,10857,7.0,2536
1073,2009-05-07,15.8548,15.8548,15.8548,15.8548,153124,11611,6.9426,2536
1074,2009-05-08,15.2411,16.7455,16.5871,15.7162,440233,11510,-0.8739,2536
1075,2009-05-11,15.5183,16.7059,15.5776,16.2704,355860,11916,3.5264,2536
1076,2009-05-12,15.162,16.4684,15.9537,15.5974,305810,11423,-4.1363,2536
1077,2009-05-13,14.7859,15.9141,15.5974,15.2016,212228,11133,-2.5381,2536
1078,2009-05-14,14.5682,15.5578,14.5682,15.1224,129929,11075,-0.5208,2536
1079,2009-05-15,15.4391,16.1715,15.637,16.1715,264677,11843,6.9372,2536
1080,2009-05-18,16.1912,17.2997,16.2308,16.5079,576631,12090,2.0808,2536
1081,2009-05-19,15.4787,17.1018,16.7059,15.5578,322024,11394,-5.7554,2536
1082,2009-05-20,15.4391,16.6465,15.7954,16.3496,362314,11974,5.0891,2536
1083,2009-05-21,16.5079,17.4778,16.7455,17.4778,554459,12800,6.9007,2536
1084,2009-05-22,17.4778,18.6853,17.4778,18.6853,364989,13684,6.9083,2536
1085,2009-05-25,19.1999,19.9916,19.4572,19.9916,525566,14641,6.9915,2536
1086,2009-05-26,18.6061,20.9813,20.4271,18.6061,597606,13626,-6.9307,2536
1087,2009-05-27,17.8143,19.7937,18.7644,19.7937,416571,14496,6.383,2536
1088,2009-06-01,19.0415,20.5063,19.7937,19.1603,599813,14032,-3.2,2536
1089,2009-06-02,17.8341,19.5166,19.2395,18.2102,324844,13336,-4.9587,2536
1090,2009-06-03,16.9434,17.4185,17.2205,16.9434,346049,12409,-6.9565,2536
1091,2009-06-04,16.8246,17.6164,16.8246,17.5768,236613,12872,3.7383,2536
1092,2009-06-05,17.2601,17.9727,17.8935,17.4185,159857,12756,-0.9009,2536
1093,2009-06-06,17.2601,18.0519,17.4185,17.7945,172855,13032,2.1591,2536
1094,2009-06-08,16.6069,17.9727,17.9331,16.6267,179173,12177,-6.5628,2536
1095,2009-06-09,15.4787,16.7059,16.6267,15.4787,234380,11336,-6.9048,2536
1096,2009-06-10,14.6869,15.7954,14.964,15.4787,220937,11336,0.0,2536
1097,2009-06-11,15.3599,16.5475,15.5183,16.5475,137257,12119,6.9054,2536
1098,2009-06-12,16.7455,17.6164,16.8246,16.7455,309873,12264,1.1962,2536
1099,2009-06-15,15.5776,16.6267,16.4288,15.5776,119722,11408,-6.974,2536
1100,2009-06-16,14.6473,15.835,15.4391,15.4193,152792,11292,-1.0165,2536
1101,2009-06-17,14.8849,15.6766,15.637,15.4193,123526,11292,0.0,2536
1102,2009-06-18,15.1224,15.9141,15.3995,15.3995,101441,11278,-0.1284,2536
1103,2009-06-19,15.2411,15.835,15.637,15.835,121795,11597,2.8278,2536
1104,2009-06-22,15.4589,16.8642,15.9537,16.6267,243459,12177,5.0,2536
1105,2009-06-23,16.0923,17.0226,16.0923,16.4486,228480,12047,-1.0714,2536
1106,2009-06-24,16.4288,17.4778,16.7851,17.0028,239624,12452,3.3694,2536
1107,2009-06-25,16.5475,17.3789,17.1611,16.7059,186375,12235,-1.7462,2536
1108,2009-06-26,16.3496,17.2007,16.983,17.2007,258023,12597,2.9621,2536
1109,2009-06-29,16.5475,17.5174,17.3393,16.7851,126737,12293,-2.4166,2536
1110,2009-06-30,16.1715,17.2007,17.0226,16.31,87195,11945,-2.8302,2536
1111,2009-07-01,16.409,17.4382,16.4288,17.4382,195133,12771,6.9175,2536
1112,2009-07-02,17.5174,18.5665,17.6362,18.1706,365815,13307,4.1998,2536
1113,2009-07-03,17.4185,18.4081,17.6758,18.4081,271758,13482,1.3072,2536
1114,2009-07-06,18.2894,18.804,18.6061,18.3686,248881,13452,-0.2151,2536
1115,2009-07-07,18.5359,18.9543,18.787,18.8916,205315,13090,2.694,2536
1116,2009-07-08,18.1175,18.8079,18.7033,18.2012,100983,12611,-3.6545,2536
1117,2009-07-09,18.2012,18.6196,18.2849,18.2012,146846,12611,0.0,2536
1118,2009-07-10,17.8664,18.3895,18.3058,17.9083,74403,12409,-1.6092,2536
1119,2009-07-13,16.674,18.1384,18.0757,16.674,134108,11553,-6.8925,2536
1120,2009-07-14,16.2346,16.9878,16.9878,16.8204,89986,11655,0.8783,2536
1121,2009-07-15,16.7367,17.4899,17.0715,17.1761,105474,11901,2.1144,2536
1122,2009-07-16,17.0924,17.6782,17.6782,17.1551,89242,11887,-0.1218,2536
1123,2009-07-17,17.3853,17.7828,17.4899,17.5736,110794,12177,2.439,2536
1124,2009-07-20,17.1133,17.5736,17.5736,17.469,143786,12104,-0.5952,2536
1125,2009-07-21,16.9878,17.7409,17.4899,17.4271,147523,12075,-0.2395,2536
1126,2009-07-22,16.9878,18.2012,17.2807,17.9501,317379,12437,3.0012,2536
1127,2009-07-23,17.6363,18.2012,17.9501,17.8455,250134,12365,-0.5828,2536
1128,2009-07-24,17.2597,18.0757,17.9501,17.2597,126243,11959,-3.2825,2536
1129,2009-07-27,16.5694,17.3643,17.3643,16.7576,149440,11611,-2.9091,2536
1130,2009-07-28,16.8622,17.469,16.9459,17.3225,158870,12003,3.3708,2536
1131,2009-07-29,16.9878,17.6572,17.3225,17.1761,116502,11901,-0.8454,2536
1132,2009-07-30,17.0087,17.5317,17.1551,17.1133,103353,11858,-0.3654,2536
1133,2009-07-31,17.197,17.9501,17.197,17.5736,293945,12177,2.6895,2536
1134,2009-08-03,17.7409,18.2639,17.9501,18.1803,180801,12597,3.4524,2536
1135,2009-08-04,16.9459,18.5359,18.4104,17.9501,198457,12437,-1.2658,2536
1136,2009-08-05,17.0296,17.9292,17.5736,17.5736,132156,12177,-2.0979,2536
1137,2009-08-06,16.3811,17.2388,16.6949,16.9878,164057,11771,-3.3333,2536
1138,2009-08-10,16.5484,17.2388,16.7367,16.7786,96168,11626,-1.2315,2536
1139,2009-08-11,16.7367,17.448,17.1551,17.4271,313413,12075,3.8653,2536
1140,2009-08-12,17.3853,17.7828,17.6991,17.4062,244255,12061,-0.12,2536
1141,2009-08-13,17.1551,17.5317,17.1551,17.3643,104769,12032,-0.2404,2536
1142,2009-08-14,17.4899,18.1803,17.5736,18.0757,280136,12524,4.0964,2536
1143,2009-08-17,17.5736,18.2012,18.0757,17.5736,84380,12177,-2.7778,2536
1144,2009-08-18,16.8622,17.7828,17.2597,16.9459,96381,11742,-3.5714,2536
1145,2009-08-19,16.9459,17.3643,17.1551,16.9668,77807,11756,0.1235,2536
1146,2009-08-20,16.5275,16.9668,16.9668,16.653,75640,11539,-1.8496,2536
1147,2009-08-21,16.0882,16.9668,16.653,16.0882,104597,11147,-3.392,2536
1148,2009-08-24,16.2346,16.8204,16.3183,16.653,58938,11539,3.5111,2536
1149,2009-08-25,16.3183,16.7786,16.4438,16.4857,68246,11423,-1.005,2536
1150,2009-08-26,15.7744,16.5275,16.3601,15.879,79179,11002,-3.6802,2536
1151,2009-08-27,15.2723,16.0045,15.858,15.2932,174144,10596,-3.6891,2536
1152,2009-08-28,14.6656,15.3978,15.2932,14.7283,197769,10205,-3.6936,2536
1153,2009-08-31,14.8538,15.7534,14.8538,15.7534,184298,10915,6.9602,2536
1154,2009-09-01,15.8162,16.5275,15.879,16.4229,215574,11379,4.2497,2536
1155,2009-09-02,16.2346,17.5317,16.402,17.4899,346550,12119,6.4968,2536
1156,2009-09-03,17.1551,17.8664,17.5736,17.3643,268902,12032,-0.7177,2536
1157,2009-09-04,17.1551,17.6572,17.5736,17.197,170228,11916,-0.9639,2536
1158,2009-09-07,17.3225,18.3267,17.3643,18.3267,278972,12698,6.5693,2536
1159,2009-09-08,18.8288,19.6029,18.8288,19.6029,616421,13583,6.9635,2536
1160,2009-09-09,19.3937,20.2933,20.0841,19.833,798736,13742,1.174,2536
1161,2009-09-10,19.7493,20.9209,20.2933,20.2933,858930,14061,2.3207,2536
1162,2009-09-11,20.2514,20.8372,20.4606,20.7117,390801,14351,2.0619,2536
1163,2009-09-14,20.0004,21.0883,20.9209,20.0841,372251,13916,-3.0303,2536
1164,2009-09-15,19.7075,20.7117,20.0422,20.2514,295291,14032,0.8333,2536
1165,2009-09-16,20.2514,21.0464,20.5025,20.4606,276968,14177,1.0331,2536
1166,2009-09-17,20.7535,21.5485,20.8372,21.0883,401518,14612,3.0675,2536
1167,2009-09-18,20.9209,21.6741,21.3393,21.6741,221384,15018,2.7778,2536
1168,2009-09-21,21.3812,21.9669,21.7159,21.3812,214705,14815,-1.3514,2536
1169,2009-09-22,21.172,21.6741,21.3812,21.2975,178013,14757,-0.3914,2536
1170,2009-09-23,20.0841,21.1301,21.1301,20.1259,258161,13945,-5.501,2536
1171,2009-09-24,19.8749,20.4188,20.0422,20.0841,187787,13916,-0.2079,2536
1172,2009-09-25,19.8749,20.628,20.0841,20.4606,133644,14177,1.875,2536
1173,2009-09-28,19.8749,20.3351,20.1259,19.8749,78547,13771,-2.863,2536
1174,2009-09-29,20.0841,20.4188,20.0841,20.2514,96604,14032,1.8947,2536
1175,2009-09-30,20.1677,21.6322,20.3351,21.6322,413636,14989,6.8182,2536
1176,2009-10-01,21.6322,22.8038,22.0088,21.7577,653088,15076,0.5803,2536
1177,2009-10-02,21.1301,22.3017,21.1301,21.7577,263100,15076,0.0,2536
1178,2009-10-05,21.7577,22.5946,21.7577,21.8833,239892,15163,0.5769,2536
1179,2009-10-06,21.8833,22.3017,22.0925,21.9669,191255,15221,0.3824,2536
1180,2009-10-07,22.0925,22.7201,22.5527,22.6364,265240,15685,3.0476,2536
1181,2009-10-08,21.7159,23.0548,22.6783,21.7159,311464,15047,-4.0665,2536
1182,2009-10-09,21.8414,22.3435,21.8833,21.9251,138955,15192,0.9634,2536
1183,2009-10-12,22.0088,22.5946,22.0088,22.469,281998,15569,2.4809,2536
1184,2009-10-13,21.7577,22.3435,21.7577,21.9669,150314,15221,-2.2346,2536
1185,2009-10-14,21.5904,22.218,21.7577,21.9251,255104,15192,-0.1905,2536
1186,2009-10-15,21.1301,22.1762,22.0506,21.2975,237459,14757,-2.8626,2536
1187,2009-10-16,21.3393,21.8833,21.5485,21.7577,227581,15076,2.1611,2536
1188,2009-10-19,21.7577,22.5109,21.7577,22.469,278621,15569,3.2692,2536
1189,2009-10-20,22.0088,22.7201,22.6783,22.0925,173884,15308,-1.676,2536
1190,2009-10-21,21.7996,22.3854,22.1762,21.8414,239374,15134,-1.1364,2536
1191,2009-10-22,21.172,22.0506,21.9669,21.3393,189482,14786,-2.2989,2536
1192,2009-10-23,21.2975,21.5485,21.5485,21.5485,80294,14931,0.9804,2536
1193,2009-10-26,21.2138,21.7577,21.7577,21.2138,62349,14699,-1.5534,2536
1194,2009-10-27,20.9627,21.423,21.2138,21.3393,108134,14786,0.5917,2536
1195,2009-10-28,20.9627,21.6741,21.5485,21.0464,113557,14583,-1.3725,2536
1196,2009-10-29,20.1259,20.9627,20.9209,20.7535,209674,14380,-1.3917,2536
1197,2009-10-30,20.0841,21.0464,20.9627,20.0841,139719,13916,-3.2258,2536
1198,2009-11-02,19.1635,19.582,19.2891,19.5401,253101,13539,-2.7083,2536
1199,2009-11-03,18.8288,19.4146,19.4146,18.9125,215098,13104,-3.212,2536
1200,2009-11-04,19.038,20.2305,19.038,20.2305,375772,14018,6.969,2536
1201,2009-11-05,19.582,20.2096,20.0422,19.7493,173289,13684,-2.3785,2536
1202,2009-11-06,19.833,20.1259,19.8749,19.9585,113882,13829,1.0593,2536
1203,2009-11-09,19.9585,20.2514,20.0422,20.1259,88327,13945,0.8386,2536
1204,2009-11-10,20.2305,20.6698,20.4188,20.3351,127725,14090,1.0395,2536
1205,2009-11-11,20.2724,20.6489,20.4606,20.3979,99150,14134,0.3086,2536
1206,2009-11-12,20.2933,20.5862,20.5862,20.5025,83527,14206,0.5128,2536
1207,2009-11-13,20.3979,20.7117,20.5025,20.5025,61487,14206,0.0,2536
1208,2009-11-16,20.5025,20.6908,20.5025,20.6908,61076,14337,0.9184,2536
1209,2009-11-17,20.7745,21.5485,20.8791,20.7745,210960,14395,0.4044,2536
1210,2009-11-18,21.0046,21.3812,21.2138,21.3393,142053,14786,2.719,2536
1211,2009-11-19,21.0046,21.5904,21.5485,21.2556,137865,14728,-0.3922,2536
1212,2009-11-20,20.7535,21.5067,21.5067,20.7535,100078,14380,-2.3622,2536
1213,2009-11-23,20.377,20.9,20.8791,20.5025,105580,14206,-1.2097,2536
1214,2009-11-24,20.3351,20.7535,20.7535,20.5025,70799,14206,0.0,2536
1215,2009-11-25,20.377,21.1301,20.7117,20.8791,112016,14467,1.8367,2536
1216,2009-11-26,20.6071,21.0464,21.0464,20.7535,46362,14380,-0.6012,2536
1217,2009-11-27,19.9376,20.4816,20.4816,20.0004,126262,13858,-3.629,2536
1218,2009-11-30,20.2933,20.6698,20.6698,20.6698,59576,14322,3.3473,2536
1219,2009-12-01,20.4397,20.8791,20.8791,20.5025,35700,14206,-0.8097,2536
1220,2009-12-02,20.5862,21.5485,20.7954,21.2975,222848,14757,3.8776,2536
1221,2009-12-03,20.9627,21.6741,21.6741,21.2138,89432,14699,-0.3929,2536
1222,2009-12-04,20.5652,21.2975,20.5652,20.7954,97741,14409,-1.9724,2536
1223,2009-12-07,20.8163,21.5485,20.8163,21.3393,108597,14786,2.6157,2536
1224,2009-12-08,21.2975,21.6322,21.4648,21.5485,112782,14931,0.9804,2536
1225,2009-12-09,21.3812,22.0925,21.4648,21.5067,169994,14902,-0.1942,2536
1226,2009-12-10,20.7535,21.8833,21.5485,21.7577,118666,15076,1.1673,2536
1227,2009-12-11,21.3393,21.8833,21.6741,21.4648,115767,14873,-1.3462,2536
1228,2009-12-14,21.172,21.6741,21.5067,21.2556,67660,14728,-0.9747,2536
1229,2009-12-15,20.8581,21.2138,21.0046,20.9209,93613,14496,-1.5748,2536
1230,2009-12-16,20.7326,20.9209,20.9209,20.7535,51584,14380,-0.8,2536
1231,2009-12-17,20.7326,21.0464,21.0464,20.7535,45532,14380,0.0,2536
1232,2009-12-18,20.5234,20.9627,20.5862,20.9209,30480,14496,0.8065,2536
1233,2009-12-21,20.7954,21.0883,21.0883,20.8372,51002,14438,-0.4,2536
1234,2009-12-22,20.8163,21.0883,20.9209,21.0464,37325,14583,1.004,2536
1235,2009-12-23,21.0046,21.2556,21.0883,21.1301,38495,14641,0.3976,2536
1236,2009-12-24,21.1301,21.5485,21.2975,21.3393,63121,14786,0.9901,2536
1237,2009-12-25,20.7954,21.3393,21.2975,20.9209,71212,14496,-1.9608,2536
1238,2009-12-28,20.7326,21.5904,20.8372,21.2556,106572,14728,1.6,2536
1239,2009-12-29,21.0464,21.4648,21.4648,21.172,47107,14670,-0.3937,2536
1240,2009-12-30,21.172,21.4648,21.2556,21.423,74500,14844,1.1858,2536
1241,2009-12-31,21.2138,21.5485,21.5067,21.5067,51399,14902,0.3906,2536
1242,2010-01-04,21.5067,22.6364,21.5067,22.3854,341933,15511,4.0856,2536
1243,2010-01-05,21.7577,22.9711,22.7201,21.9251,237094,15192,-2.0561,2536
1244,2010-01-06,21.6322,22.3435,22.3435,21.7996,146715,15105,-0.5725,2536
1245,2010-01-07,21.423,22.3854,21.9669,21.4648,146895,14873,-1.5355,2536
1246,2010-01-08,21.2138,22.0506,21.5067,21.7577,120494,15076,1.3645,2536
1247,2010-01-11,21.423,22.6783,21.423,22.3435,313453,15482,2.6923,2536
1248,2010-01-12,20.9209,21.7577,20.9627,21.5067,340494,14902,-3.7453,2536
1249,2010-01-13,20.9627,21.3393,21.2975,21.0883,85223,14612,-1.9455,2536
1250,2010-01-14,21.0046,21.3393,21.0883,21.0883,101529,14612,0.0,2536
1251,2010-01-15,21.1301,21.3393,21.2556,21.1301,91216,14641,0.1984,2536
1252,2010-01-18,20.9209,21.423,21.2975,20.9209,98051,14496,-0.9901,2536
1253,2010-01-19,20.7326,21.172,21.0046,20.8372,91459,14438,-0.4,2536
1254,2010-01-20,20.6698,21.0464,21.0464,20.6698,84647,14322,-0.8032,2536
1255,2010-01-21,20.1259,20.7535,20.6698,20.1259,81671,13945,-2.6316,2536
1256,2010-01-22,20.1259,20.6071,20.1259,20.5025,126074,14206,1.8711,2536
1257,2010-01-25,20.0422,20.5025,20.5025,20.0422,88770,13887,-2.2449,2536
1258,2010-01-26,18.6405,20.2514,20.2514,18.787,106265,13017,-6.263,2536
1259,2010-01-27,18.7033,19.3309,18.8497,18.7451,57503,12988,-0.2227,2536
1260,2010-01-28,18.8288,19.3309,19.1635,19.2263,41081,13322,2.567,2536
1261,2010-01-29,18.8288,19.2263,19.2263,19.0799,27226,13220,-0.7617,2536
1262,2010-02-01,18.787,19.1635,19.0799,18.8707,48645,13075,-1.0965,2536
1263,2010-02-02,18.2639,19.1217,19.0799,18.3058,39127,12684,-2.9933,2536
1264,2010-02-03,18.1175,18.5778,18.3058,18.3058,32852,12684,0.0,2536
1265,2010-02-04,18.1384,18.5778,18.3267,18.1384,25971,12568,-0.9143,2536
1266,2010-02-05,16.8832,17.4899,17.4899,16.9041,76581,11713,-6.8051,2536
1267,2010-02-06,15.7744,16.9041,16.7367,16.402,44809,11365,-2.9703,2536
1268,2010-02-08,16.1509,17.4899,16.3183,16.4438,67947,11394,0.2551,2536
1269,2010-02-09,16.2346,17.4899,16.2346,17.4899,56228,12119,6.3613,2536
1270,2010-02-10,17.4271,17.9083,17.8664,17.6154,70330,12206,0.7177,2536
1271,2010-02-22,17.8246,18.1175,17.992,17.9292,36624,12423,1.7815,2536
1272,2010-02-23,17.7828,18.4104,17.992,18.3267,39660,12698,2.217,2536
1273,2010-02-24,17.5945,18.1175,17.6154,17.7409,57316,12293,-3.1963,2536
1274,2010-02-25,17.2807,17.992,17.992,17.3643,41008,12032,-2.1226,2536
1275,2010-02-26,17.3643,18.4104,17.3643,17.6572,90066,12235,1.6867,2536
1276,2010-03-01,17.4899,18.0757,17.8455,17.7828,100030,12322,0.7109,2536
1277,2010-03-02,17.3225,17.992,17.9501,17.4899,68932,12119,-1.6471,2536
1278,2010-03-03,17.4062,17.6782,17.5108,17.5736,72768,12177,0.4785,2536
1279,2010-03-04,17.5736,17.9501,17.8664,17.5736,49442,12177,0.0,2536
1280,2010-03-05,17.6363,17.8664,17.8246,17.7618,30473,12307,1.0714,2536
1281,2010-03-08,17.9292,18.243,18.0757,18.2012,123976,12611,2.4735,2536
1282,2010-03-09,17.6991,18.1593,18.1593,18.1175,68566,12553,-0.4598,2536
1283,2010-03-10,17.8455,18.1593,17.992,17.992,46615,12466,-0.6928,2536
1284,2010-03-11,17.8874,18.0757,18.0757,17.992,68601,12466,0.0,2536
1285,2010-03-12,17.6154,17.992,17.992,17.72,66458,12278,-1.5116,2536
1286,2010-03-15,17.0296,17.72,17.6154,17.2179,43939,11930,-2.8335,2536
1287,2010-03-16,17.0296,17.4062,17.0296,17.4062,70278,12061,1.0936,2536
1288,2010-03-17,17.3643,17.6363,17.5736,17.6363,75684,12220,1.3221,2536
1289,2010-03-18,17.6572,17.8664,17.6991,17.8246,76343,12351,1.0676,2536
1290,2010-03-19,17.8037,18.1175,17.8246,18.0129,101193,12481,1.0563,2536
1291,2010-03-22,17.992,18.2639,18.2012,18.0338,96086,12495,0.1161,2536
1292,2010-03-23,17.7409,18.1593,18.1175,17.8455,36747,12365,-1.0441,2536
1293,2010-03-24,17.7618,17.992,17.8664,17.7618,24132,12307,-0.4689,2536
1294,2010-03-25,17.5736,17.8246,17.6782,17.7618,30206,12307,0.0,2536
1295,2010-03-26,17.5736,17.9083,17.8874,17.5736,37257,12177,-1.0601,2536
1296,2010-03-29,17.4899,17.6991,17.6572,17.4899,35539,12119,-0.4762,2536
1297,2010-03-30,17.5736,17.9501,17.5736,17.6991,67793,12264,1.1962,2536
1298,2010-03-31,17.4899,17.9501,17.9501,17.6154,34845,12206,-0.4728,2536
1299,2010-04-01,17.6991,18.1384,17.7828,17.8664,124716,12380,1.4252,2536
1300,2010-04-02,17.8874,18.1384,18.0757,18.0966,91032,12539,1.2881,2536
1301,2010-04-06,18.0966,18.3686,18.3686,18.2221,82043,12626,0.6936,2536
1302,2010-04-07,18.3267,18.6196,18.3267,18.3686,208104,12727,0.8037,2536
1303,2010-04-08,18.4104,19.2891,18.5359,18.8079,258604,13032,2.3918,2536
1304,2010-04-09,18.7242,19.1426,19.1426,18.8497,89455,13061,0.2225,2536
1305,2010-04-12,18.8916,19.8749,18.8916,19.4774,155175,13496,3.3296,2536
1306,2010-04-13,18.9125,19.4774,19.4146,18.9125,80065,13104,-2.9001,2536
1307,2010-04-14,18.9125,19.3728,18.9543,19.3728,63844,13423,2.4336,2536
1308,2010-04-15,19.2472,19.7493,19.2472,19.6656,111601,13626,1.5119,2536
1309,2010-04-16,19.6656,20.0841,19.8749,19.6656,138780,13626,0.0,2536
1310,2010-04-19,18.3058,19.6029,19.4564,18.3058,123478,12684,-6.9149,2536
