,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
655,2016-11-24,23.5495,23.9233,23.9233,23.5495,542,775,-1.5625,3684
656,2016-11-25,23.4748,23.5495,23.5495,23.5121,663,773,-0.1587,3684
657,2016-11-28,23.6243,23.7738,23.6243,23.7738,66,782,1.1129,3684
658,2016-11-29,23.6617,24.0728,23.9233,23.7738,461,782,0.0,3684
659,2016-11-30,24.0728,24.6336,24.5588,24.0728,356,792,1.2579,3684
660,2016-12-01,24.1102,24.1102,24.1102,24.1102,64,793,0.1553,3684
661,2016-12-02,23.4748,23.9233,23.9233,23.6617,419,778,-1.8605,3684
662,2016-12-05,23.5869,23.7738,23.6617,23.6243,189,777,-0.158,3684
663,2016-12-06,23.6243,23.8486,23.6243,23.6243,741,777,0.0,3684
664,2016-12-07,23.5869,23.699,23.699,23.6243,632,777,0.0,3684
665,2016-12-08,23.3252,23.6243,23.6243,23.3252,1612,767,-1.2658,3684
666,2016-12-09,23.3252,23.4,23.4,23.3626,385,769,0.1603,3684
667,2016-12-12,23.4,24.1476,23.4,23.9607,342,788,2.56,3684
668,2016-12-13,23.5495,23.6243,23.6243,23.5495,126,775,-1.7161,3684
669,2016-12-14,23.5495,23.6243,23.6243,23.5495,63,775,0.0,3684
670,2016-12-15,23.4,23.4748,23.4748,23.4,64,770,-0.6349,3684
671,2016-12-16,23.8486,23.8859,23.8859,23.8486,66,785,1.9169,3684
672,2016-12-19,23.5495,23.7364,23.7364,23.5495,347,775,-1.2539,3684
673,2016-12-20,23.6243,23.6243,23.6243,23.6243,63,777,0.3175,3684
674,2016-12-21,23.5495,23.6243,23.6243,23.6243,220,777,0.0,3684
675,2016-12-22,23.6243,23.8486,23.6243,23.8112,322,783,0.7911,3684
676,2016-12-23,23.6617,24.0728,24.0728,23.6617,572,778,-0.6279,3684
677,2016-12-26,23.4748,23.6243,23.6243,23.5495,567,775,-0.4739,3684
678,2016-12-27,23.5495,23.9607,23.5495,23.9607,222,788,1.746,3684
679,2016-12-28,23.3252,23.9607,23.9607,23.4,1035,770,-2.3401,3684
680,2016-12-29,23.2505,23.4,23.3252,23.2505,531,765,-0.639,3684
681,2016-12-30,23.3252,23.6243,23.4,23.3252,655,767,0.3215,3684
682,2017-01-03,23.1757,23.8486,23.8486,23.1757,729,762,-0.641,3684
683,2017-01-04,22.9141,23.5121,23.1757,23.1757,668,762,0.0,3684
684,2017-01-05,23.0262,23.5495,23.5495,23.1757,560,762,0.0,3684
685,2017-01-06,23.0262,23.1757,23.1757,23.0262,803,757,-0.6452,3684
686,2017-01-09,23.0262,23.4,23.1757,23.1757,819,762,0.6494,3684
687,2017-01-10,23.2131,23.3252,23.2131,23.3252,62,767,0.6452,3684
688,2017-01-11,23.2131,23.5869,23.2131,23.5869,472,776,1.1218,3684
689,2017-01-12,23.5495,23.5869,23.5869,23.5495,241,775,-0.1585,3684
690,2017-01-13,23.1757,23.5495,23.5495,23.2131,687,764,-1.4286,3684
691,2017-01-16,23.1757,23.2131,23.2131,23.1757,64,762,-0.161,3684
692,2017-01-17,23.101,23.1757,23.101,23.1757,172,762,0.0,3684
693,2017-01-18,23.1757,23.5495,23.1757,23.4,437,770,0.9677,3684
694,2017-01-19,23.2505,23.4,23.2879,23.3252,196,767,-0.3195,3684
695,2017-01-20,23.5121,23.5121,23.5121,23.5121,138,773,0.8013,3684
696,2017-01-23,23.5121,23.5495,23.5121,23.5495,183,775,0.159,3684
697,2017-01-24,23.4374,23.5495,23.5495,23.4374,283,771,-0.4762,3684
698,2017-02-02,23.8486,24.2597,23.8486,24.1102,589,793,2.8708,3684
699,2017-02-03,24.2224,24.7457,24.3719,24.7457,1035,814,2.6357,3684
700,2017-02-06,25.3064,25.5681,25.3438,25.5681,1192,841,3.3233,3684
701,2017-02-07,25.1943,25.7176,25.5681,25.4185,1194,836,-0.5848,3684
702,2017-02-08,25.1943,25.5681,25.1943,25.4185,755,836,0.0,3684
703,2017-02-09,25.0821,25.1943,25.1195,25.1943,168,829,-0.8824,3684
704,2017-02-10,25.269,25.4185,25.269,25.4185,1053,836,0.8902,3684
705,2017-02-13,25.4185,25.6054,25.6054,25.4185,360,836,0.0,3684
706,2017-02-14,25.0447,25.5307,25.4185,25.5307,169,840,0.4412,3684
707,2017-02-15,25.269,25.4933,25.4185,25.269,1265,831,-1.0249,3684
708,2017-02-16,25.0447,25.269,25.269,25.0821,479,825,-0.7396,3684
709,2017-02-17,25.0821,25.0821,25.0821,25.0821,167,825,0.0,3684
710,2017-02-18,25.1195,25.269,25.1195,25.269,203,831,0.7452,3684
711,2017-02-20,25.269,25.4185,25.269,25.4185,491,836,0.5917,3684
712,2017-02-21,25.4185,25.5681,25.5307,25.4185,238,836,0.0,3684
713,2017-02-22,25.4185,25.4185,25.4185,25.4185,331,836,0.0,3684
714,2017-02-23,25.269,25.5681,25.5681,25.269,470,831,-0.5882,3684
715,2017-02-24,25.269,25.6428,25.269,25.5307,411,840,1.0355,3684
716,2017-03-01,25.4185,25.5307,25.5307,25.4559,170,837,-0.2928,3684
717,2017-03-02,25.4559,25.4559,25.4559,25.4559,92,837,0.0,3684
718,2017-03-03,25.4559,25.4559,25.4559,25.4559,5,837,0.0,3684
719,2017-03-06,25.4185,25.4559,25.4185,25.4185,136,836,-0.1468,3684
720,2017-03-07,25.3438,25.4185,25.4185,25.4185,141,836,0.0,3684
721,2017-03-08,25.6428,27.8856,25.6428,27.5492,1887,906,8.3824,3684
722,2017-03-09,26.6147,27.5492,27.5492,26.8764,844,884,-2.4423,3684
723,2017-03-10,26.5399,27.2875,26.8764,26.7268,470,879,-0.5563,3684
724,2017-03-13,26.1661,26.6521,26.6521,26.1661,720,861,-2.0979,3684
725,2017-03-14,26.8016,27.5492,27.2875,27.2875,1524,898,4.2857,3684
726,2017-03-15,27.2875,28.2594,27.4744,28.0352,2736,922,2.7397,3684
727,2017-03-16,28.2594,28.9323,28.2594,28.409,1665,935,1.3333,3684
728,2017-03-17,27.6613,28.409,28.409,27.8856,1399,917,-1.8421,3684
729,2017-03-20,27.7361,28.5585,27.8856,27.7361,1090,912,-0.5362,3684
730,2017-03-21,27.5118,27.7361,27.7361,27.5492,669,906,-0.6739,3684
731,2017-03-22,27.2502,27.5118,27.4371,27.2502,663,896,-1.0855,3684
732,2017-03-23,27.0259,27.1754,27.1754,27.0633,843,890,-0.6859,3684
733,2017-03-24,27.0633,27.5118,27.0633,27.2875,435,898,0.8287,3684
734,2017-03-27,27.0633,27.2875,27.2875,27.0633,364,890,-0.8219,3684
735,2017-03-28,26.839,28.9323,28.9323,27.138,825,893,0.2762,3684
736,2017-03-29,26.7268,26.9137,26.9137,26.8016,589,882,-1.2397,3684
737,2017-03-30,26.2409,26.9511,26.2409,26.9511,682,887,0.5579,3684
738,2017-03-31,26.6147,26.7642,26.6147,26.7642,713,880,-0.6935,3684
739,2017-04-05,26.0914,26.8764,26.0914,26.4652,749,871,-1.1173,3684
740,2017-04-06,26.4278,26.7642,26.4278,26.5399,425,873,0.2825,3684
741,2017-04-07,26.4278,26.839,26.4278,26.839,533,883,1.1268,3684
742,2017-04-10,26.9511,27.5492,27.5118,27.5492,1243,906,2.6462,3684
743,2017-04-11,27.2875,28.7828,27.5492,27.6613,3335,910,0.4071,3684
744,2017-04-12,27.6613,28.4837,27.6613,28.409,2499,935,2.7027,3684
745,2017-04-13,28.3342,29.7546,28.3342,29.007,5457,954,2.1053,3684
746,2017-04-14,27.4371,28.8575,28.8575,27.9978,3359,921,-3.4794,3684
747,2017-04-17,27.0633,27.2128,27.0633,27.1754,764,894,-2.9372,3684
748,2017-04-18,27.0259,27.8856,27.8856,27.0633,581,890,-0.4127,3684
749,2017-04-19,26.9137,26.9885,26.9885,26.9511,883,887,-0.4144,3684
750,2017-04-20,26.5399,26.9137,26.9137,26.7642,590,880,-0.6935,3684
751,2017-04-21,26.6147,26.9137,26.8016,26.6895,784,878,-0.2793,3684
752,2017-04-24,26.4652,27.5866,26.4652,27.3997,976,901,2.6611,3684
753,2017-04-25,27.2128,27.8482,27.5866,27.8109,662,915,1.5007,3684
754,2017-04-26,27.2128,27.7361,27.7361,27.2128,848,895,-2.1505,3684
755,2017-04-27,26.9137,27.1006,27.1006,26.9885,1955,888,-0.8242,3684
756,2017-04-28,26.7642,26.9885,26.839,26.839,472,883,-0.554,3684
757,2017-05-02,26.8016,27.3623,26.9137,27.3623,399,900,1.9499,3684
758,2017-05-03,26.9511,27.5866,27.5866,26.9885,670,888,-1.3661,3684
759,2017-05-04,26.7642,27.5866,26.839,27.5118,914,905,1.9391,3684
760,2017-05-05,27.138,27.8109,27.4744,27.5118,747,905,0.0,3684
761,2017-05-08,27.0259,27.4371,27.4371,27.138,1270,893,-1.3587,3684
762,2017-05-09,26.5399,27.0633,26.9511,27.0633,1038,890,-0.2755,3684
763,2017-05-10,27.6613,28.5585,27.6613,28.2594,6401,930,4.4199,3684
764,2017-05-11,28.4837,28.8575,28.8575,28.5585,2213,939,1.0582,3684
765,2017-05-12,28.1473,28.5585,28.5585,28.5211,1087,938,-0.1309,3684
766,2017-05-15,28.409,28.6706,28.5211,28.5211,915,938,0.0,3684
767,2017-05-16,28.1847,28.4837,28.409,28.409,644,935,-0.3932,3684
768,2017-05-17,28.2594,28.4837,28.409,28.4837,807,937,0.2632,3684
769,2017-05-18,27.9978,28.3716,28.0352,28.1473,790,926,-1.1811,3684
770,2017-05-19,28.0352,28.409,28.1473,28.0352,1433,922,-0.3984,3684
771,2017-05-22,27.4371,28.0352,28.0352,27.4371,1149,903,-2.1333,3684
772,2017-05-23,27.3623,27.6613,27.3623,27.3623,905,900,-0.2725,3684
773,2017-05-24,27.2502,27.3623,27.3623,27.3623,1026,900,0.0,3684
774,2017-05-25,27.2875,28.5959,27.3623,27.6613,594,910,1.0929,3684
775,2017-05-26,27.5492,27.7361,27.6613,27.6613,554,910,0.0,3684
776,2017-05-31,27.5492,27.7361,27.6987,27.5492,944,906,-0.4054,3684
777,2017-06-01,27.5118,27.6613,27.5492,27.5492,1216,906,0.0,3684
778,2017-06-02,27.5492,28.0352,27.6613,27.5866,1138,907,0.1357,3684
779,2017-06-03,27.624,27.6613,27.624,27.6613,924,910,0.271,3684
780,2017-06-05,27.6613,28.0352,27.6613,27.8856,389,917,0.8108,3684
781,2017-06-06,27.8856,28.1099,27.8856,27.9604,564,920,0.2681,3684
782,2017-06-07,28.1473,28.5585,28.1847,28.5211,2401,938,2.0053,3684
783,2017-06-08,28.409,28.5585,28.4837,28.4837,1485,937,-0.1311,3684
784,2017-06-09,28.0352,28.4837,28.4837,28.3342,1453,933,-0.5249,3684
785,2017-06-12,28.3342,28.708,28.3342,28.708,1486,945,1.3193,3684
786,2017-06-13,28.7454,29.0818,28.7454,28.7828,3427,947,0.2604,3684
787,2017-06-14,28.1099,28.8575,28.7828,28.409,1706,935,-1.2987,3684
788,2017-06-15,28.1099,28.2594,28.1473,28.1099,470,925,-1.0526,3684
789,2017-06-16,28.1847,28.2594,28.1847,28.2594,422,930,0.5319,3684
790,2017-06-19,28.1473,28.2968,28.2594,28.1473,389,926,-0.3968,3684
791,2017-06-20,27.8482,28.1473,28.1473,27.8482,1687,916,-1.0624,3684
792,2017-06-21,27.6613,28.8575,27.8482,27.9978,1976,921,0.5369,3684
793,2017-06-22,28.0352,28.0725,28.0352,28.0725,318,924,0.267,3684
794,2017-06-23,28.0725,28.1473,28.1473,28.0725,751,924,0.0,3684
795,2017-06-26,28.0725,28.1847,28.0725,28.1099,303,925,0.1332,3684
796,2017-06-27,28.1099,28.6332,28.1099,28.409,3673,935,1.0638,3684
797,2017-06-28,28.409,29.5304,28.409,29.5304,7688,971,3.9474,3684
798,2017-06-29,28.9323,29.5304,29.5304,29.1192,3573,958,-1.3924,3684
799,2017-06-30,28.6332,29.1192,28.6332,29.0818,620,957,-0.1284,3684
800,2017-07-03,29.1566,29.9042,29.6799,29.3061,2223,964,0.7712,3684
801,2017-07-04,29.0818,29.6425,29.6425,29.0818,2387,957,-0.7653,3684
802,2017-07-05,28.8949,29.3808,29.007,29.2313,1947,962,0.5141,3684
803,2017-07-06,29.1515,29.7904,29.7505,29.5907,9447,911,1.1518,3684
804,2017-07-07,28.832,29.5508,29.5508,29.0317,1851,894,-1.8893,3684
805,2017-07-10,28.832,29.0716,29.0716,28.9518,363,891,-0.2751,3684
806,2017-07-11,29.1515,29.5508,29.5508,29.2313,987,900,0.9655,3684
807,2017-07-12,29.2313,30.2696,29.2313,30.2696,755,932,3.5519,3684
808,2017-07-13,30.1498,30.8287,30.1498,30.6689,2216,944,1.3193,3684
809,2017-07-14,30.6689,31.1481,30.6689,30.7488,1347,947,0.2604,3684
810,2017-07-17,30.7488,30.8287,30.8287,30.8287,235,949,0.2597,3684
811,2017-07-18,30.8287,31.1481,30.8287,31.1481,1263,959,1.0363,3684
812,2017-07-19,30.9085,31.3079,30.9085,31.1481,1461,959,0.0,3684
813,2017-07-20,30.5092,31.3877,31.1481,31.1481,2471,959,0.0,3684
814,2017-07-21,30.9884,34.1831,30.9884,33.9435,7392,1045,8.9744,3684
815,2017-07-24,33.3844,33.9435,33.9435,33.9435,3562,1045,0.0,3684
816,2017-07-25,35.4609,37.3378,37.3378,36.659,6867,1129,8.0,3684
817,2017-07-26,36.02,36.659,36.659,36.06,2036,1110,-1.634,3684
818,2017-07-27,34.3827,38.3362,35.9402,38.3362,4196,1181,6.3123,3684
819,2017-07-28,37.1382,38.3362,38.3362,37.857,2696,1166,-1.25,3684
820,2017-07-31,36.8986,38.4959,37.4576,38.2962,2247,1179,1.1603,3684
821,2017-08-01,37.218,37.8969,37.5375,37.8969,1422,1167,-1.0428,3684
822,2017-08-02,36.8187,37.3378,37.1781,36.8187,2569,1134,-2.8451,3684
823,2017-08-03,35.8603,36.8187,36.8187,36.7388,1860,1131,-0.2169,3684
824,2017-08-04,35.9402,37.0583,35.9402,36.8986,1570,1136,0.4348,3684
825,2017-08-07,36.1798,36.8986,36.1798,36.8986,3508,1136,0.0,3684
826,2017-08-08,36.3395,36.659,36.5791,36.659,1736,1129,-0.6494,3684
827,2017-08-09,36.02,36.4194,36.4194,36.2596,1101,1117,-1.0893,3684
828,2017-08-10,34.9019,36.2596,36.2596,34.9019,1173,1075,-3.7445,3684
829,2017-08-11,34.3428,34.9019,34.3428,34.9019,709,1075,0.0,3684
830,2017-08-14,33.3844,34.8619,34.8619,33.8636,1152,1043,-2.9748,3684
831,2017-08-15,33.624,34.223,33.624,34.223,340,1054,1.0613,3684
832,2017-08-16,33.5441,34.223,34.223,34.1431,868,1051,-0.2334,3684
833,2017-08-17,33.9435,34.3428,34.0233,34.3029,568,1056,0.4678,3684
834,2017-08-18,34.0233,34.3428,34.1032,34.0233,1069,1048,-0.8149,3684
835,2017-08-21,34.0233,35.2213,34.0233,35.2213,964,1085,3.5211,3684
836,2017-08-22,35.1415,35.3811,35.1415,35.2213,516,1085,0.0,3684
837,2017-08-23,35.2213,35.2213,35.2213,35.2213,44,1085,0.0,3684
838,2017-08-24,34.5025,34.5025,34.5025,34.5025,43,1062,-2.0408,3684
839,2017-08-25,34.1831,34.5425,34.3428,34.5425,172,1064,0.1157,3684
840,2017-08-28,34.3428,34.5824,34.3428,34.5824,568,1065,0.1156,3684
841,2017-08-29,34.5025,34.7421,34.5824,34.7421,202,1070,0.4619,3684
842,2017-08-30,34.1032,35.0217,34.5025,35.0217,1173,1078,0.8046,3684
843,2017-08-31,34.7421,34.7421,34.7421,34.7421,152,1070,-0.7982,3684
844,2017-09-01,34.4227,34.6623,34.6623,34.5025,521,1062,-0.6897,3684
845,2017-09-04,33.5841,34.223,34.223,33.5841,1317,1034,-2.662,3684
846,2017-09-05,33.7837,34.5824,33.7837,34.5025,750,1062,2.7348,3684
847,2017-09-06,33.5441,34.5025,34.1032,34.1032,805,1050,-1.1574,3684
848,2017-09-07,33.7039,34.1032,34.1032,33.7039,425,1038,-1.171,3684
849,2017-09-08,33.9435,34.4626,34.4626,34.3029,642,1056,1.7773,3684
850,2017-09-11,34.223,34.4227,34.3827,34.3428,786,1058,0.1164,3684
851,2017-09-12,34.0233,34.3428,34.3428,34.1032,726,1050,-0.6977,3684
852,2017-09-13,34.0233,34.1032,34.1032,34.0233,264,1048,-0.2342,3684
853,2017-09-14,33.7039,35.1415,33.9435,34.9817,2448,1077,2.8169,3684
854,2017-09-15,34.1032,34.9817,34.9817,34.1831,1335,1053,-2.2831,3684
855,2017-09-18,33.8636,34.3428,34.3428,33.8636,304,1043,-0.9346,3684
856,2017-09-19,33.624,33.9435,33.8636,33.624,676,1035,-0.7075,3684
857,2017-09-20,33.3045,33.7039,33.624,33.624,2446,1035,0.0,3684
858,2017-09-21,33.2247,33.5441,33.5441,33.3844,2509,1028,-0.7126,3684
859,2017-09-22,33.3844,33.9035,33.3844,33.3844,629,1028,0.0,3684
860,2017-09-25,32.426,33.3045,33.3045,32.5857,1118,1003,-2.3923,3684
861,2017-09-26,32.426,32.5857,32.5857,32.4659,654,1000,-0.3676,3684
862,2017-09-27,32.426,32.5059,32.5059,32.426,406,999,-0.123,3684
863,2017-09-28,32.3461,33.1448,32.7455,32.3461,2231,996,-0.2463,3684
864,2017-09-29,32.2663,32.3461,32.3461,32.2663,390,994,-0.2469,3684
865,2017-09-30,32.3062,32.3461,32.3062,32.3062,1222,995,0.1238,3684
866,2017-10-02,32.3461,32.426,32.3861,32.3861,1338,997,0.2472,3684
867,2017-10-03,32.3461,32.7455,32.7455,32.7455,1467,1008,1.1097,3684
868,2017-10-05,32.7455,33.1448,32.8253,33.1448,262,1021,1.2195,3684
869,2017-10-06,32.7455,33.1448,33.1448,32.9052,380,1013,-0.7229,3684
870,2017-10-11,32.7455,33.2646,33.1448,32.8253,420,1011,-0.2427,3684
871,2017-10-12,32.426,32.8253,32.8253,32.7455,560,1008,-0.2433,3684
872,2017-10-13,32.3461,32.6656,32.426,32.5059,543,1001,-0.7317,3684
873,2017-10-16,32.5059,32.8653,32.7455,32.5059,1527,1001,0.0,3684
874,2017-10-17,32.5458,33.5441,32.5458,33.5042,2752,1032,3.0713,3684
875,2017-10-18,32.9451,33.5042,33.5042,33.1448,952,1021,-1.0727,3684
876,2017-10-19,33.025,33.5441,33.5441,33.2247,2331,1023,0.241,3684
877,2017-10-20,33.2247,33.2247,33.2247,33.2247,208,1023,0.0,3684
878,2017-10-23,32.8653,33.3045,33.3045,33.025,1285,1017,-0.601,3684
879,2017-10-24,32.8253,33.025,32.8253,33.025,337,1017,0.0,3684
880,2017-10-25,32.9052,33.025,33.025,33.025,247,1017,0.0,3684
881,2017-10-26,32.9052,33.1448,32.9851,33.1448,206,1021,0.3628,3684
882,2017-10-27,31.9867,32.9451,32.9451,32.5857,1947,1003,-1.6867,3684
883,2017-10-30,31.9468,32.5857,32.5857,32.1065,1591,989,-1.4706,3684
884,2017-10-31,32.1065,32.2663,32.1065,32.2663,459,994,0.4975,3684
885,2017-11-01,32.3461,32.3461,32.3461,32.3461,86,996,0.2475,3684
886,2017-11-02,32.1065,32.3461,32.3461,32.1065,339,989,-0.7407,3684
887,2017-11-03,31.8669,32.1065,32.1065,31.8669,761,981,-0.7463,3684
888,2017-11-06,31.7871,32.0267,32.0267,31.7871,847,979,-0.2506,3684
889,2017-11-07,31.2679,32.3461,32.0666,31.3877,1874,967,-1.2563,3684
890,2017-11-08,31.3079,31.7072,31.4676,31.7072,377,976,1.0178,3684
891,2017-11-09,31.6273,32.1065,31.6273,31.7072,1397,976,0.0,3684
892,2017-11-10,31.9069,32.3062,32.2663,31.9468,2324,984,0.7557,3684
893,2017-11-13,31.4277,32.3062,32.3062,31.4277,1632,968,-1.625,3684
894,2017-11-14,31.4676,31.5475,31.4676,31.5475,315,971,0.3812,3684
895,2017-11-15,31.6273,32.1065,31.9468,31.9069,718,983,1.1392,3684
896,2017-11-16,31.6273,31.9468,31.9468,31.6673,1221,975,-0.7509,3684
897,2017-11-17,31.6273,31.7471,31.6673,31.6673,1273,975,0.0,3684
898,2017-11-20,31.4676,31.6673,31.6673,31.4676,1539,969,-0.6305,3684
899,2017-11-21,31.4277,31.7072,31.7072,31.6273,802,974,0.5076,3684
900,2017-11-22,31.0283,31.6273,31.6273,31.1881,2661,960,-1.3889,3684
901,2017-11-23,31.3877,31.5075,31.5075,31.3877,157,966,0.6402,3684
902,2017-11-24,31.3478,31.3877,31.3877,31.3478,471,965,-0.1272,3684
903,2017-11-27,31.3478,31.7871,31.3877,31.4676,1384,969,0.3822,3684
904,2017-11-28,31.4676,31.7871,31.5475,31.4676,829,969,0.0,3684
905,2017-11-29,31.5475,31.7072,31.5475,31.7072,1027,976,0.7614,3684
906,2017-11-30,31.3478,31.7072,31.7072,31.5475,393,971,-0.5038,3684
907,2017-12-01,31.5475,31.7471,31.5475,31.6273,523,974,0.2532,3684
908,2017-12-04,31.3079,31.6273,31.6273,31.3079,1146,964,-1.0101,3684
909,2017-12-05,31.3079,31.5475,31.5475,31.3079,319,964,0.0,3684
910,2017-12-06,31.1481,31.3079,31.3079,31.1881,542,960,-0.3827,3684
911,2017-12-07,31.1082,31.3877,31.3877,31.1082,275,958,-0.2561,3684
912,2017-12-08,31.1082,31.3079,31.1481,31.228,644,961,0.3851,3684
913,2017-12-11,31.9468,32.7455,31.9468,32.7055,2421,1007,4.7315,3684
914,2017-12-12,32.5857,33.4243,32.7055,32.7055,3192,1007,0.0,3684
915,2017-12-13,32.7055,33.1448,32.7055,32.8253,910,1011,0.3663,3684
916,2017-12-14,33.2646,33.5441,33.3045,33.5042,1340,1032,2.0681,3684
917,2017-12-15,32.7455,33.2247,33.2247,32.9851,1237,1016,-1.5495,3684
918,2017-12-18,32.7854,33.1448,32.9851,32.8653,680,1012,-0.3632,3684
919,2017-12-19,32.8653,33.025,32.9052,32.9851,535,1016,0.3645,3684
920,2017-12-20,33.0649,33.2247,33.0649,33.2247,414,1023,0.7264,3684
921,2017-12-21,32.9052,33.2646,33.2646,32.9052,918,1013,-0.9615,3684
922,2017-12-22,32.9052,33.1448,33.1049,32.9851,5453,1016,0.2427,3684
923,2017-12-25,33.1448,33.5441,33.1448,33.5441,3384,1033,1.6949,3684
924,2017-12-26,33.3844,33.5441,33.5042,33.5042,2016,1032,-0.119,3684
925,2017-12-27,33.1448,33.5441,33.2646,33.5441,754,1033,0.1192,3684
926,2017-12-28,33.2646,33.4643,33.4643,33.2646,27115,1024,-0.8333,3684
927,2017-12-29,33.3844,34.2629,33.5441,34.1831,11567,1052,2.7611,3684
928,2018-01-02,34.1831,35.5408,34.3428,35.3012,5210,1087,3.271,3684
929,2018-01-03,34.6623,35.3811,35.3811,35.1415,1757,1082,-0.4525,3684
930,2018-01-04,34.5824,35.1415,35.1415,35.1415,1408,1082,0.0,3684
931,2018-01-05,35.1415,35.3811,35.1415,35.3811,2095,1089,0.6818,3684
932,2018-01-08,35.1415,35.3811,35.3012,35.1415,2935,1082,-0.6772,3684
933,2018-01-09,34.7421,35.4609,35.0217,35.1415,1717,1082,0.0,3684
934,2018-01-10,34.4227,34.9019,34.9019,34.4227,1000,1060,-2.0455,3684
935,2018-01-11,33.5441,34.7421,34.3428,34.7421,1492,1070,0.9281,3684
936,2018-01-12,34.3428,34.5824,34.5824,34.4626,474,1061,-0.8046,3684
937,2018-01-15,33.624,35.0616,35.0616,33.9435,1497,1045,-1.5064,3684
938,2018-01-16,33.4643,34.1032,33.7039,33.4643,1583,1030,-1.4118,3684
939,2018-01-17,33.1448,33.4243,33.3844,33.2247,1378,1023,-0.716,3684
940,2018-01-18,34.2629,36.3395,34.2629,34.3428,2053,1057,3.3654,3684
941,2018-01-19,34.0233,36.4194,36.4194,34.5025,2737,1062,0.4651,3684
942,2018-01-22,33.4643,35.1415,33.4643,34.7421,1925,1070,0.6944,3684
943,2018-01-23,33.5441,34.822,33.9435,34.822,2421,1072,0.2299,3684
944,2018-01-24,34.0233,34.7821,34.7821,34.0233,427,1048,-2.2936,3684
945,2018-01-25,33.7039,34.3428,34.0233,34.3428,340,1057,0.939,3684
946,2018-01-26,33.8237,34.9418,33.8237,34.1831,471,1052,-0.4651,3684
947,2018-01-29,33.5441,33.9435,33.8237,33.7039,1773,1038,-1.4019,3684
948,2018-01-30,33.2247,33.5441,33.5441,33.5441,1062,1033,-0.4739,3684
949,2018-01-31,33.2646,34.0633,33.2646,34.0633,203,1049,1.5476,3684
950,2018-02-01,33.3844,34.5824,34.5824,33.3844,758,1028,-1.993,3684
951,2018-02-02,33.3844,33.3844,33.3844,33.3844,48,1028,0.0,3684
952,2018-02-05,33.1448,33.3844,33.2646,33.3844,665,1028,0.0,3684
953,2018-02-06,31.4277,33.1448,33.1448,31.4277,1578,968,-5.8612,3684
954,2018-02-07,31.7871,31.9468,31.7871,31.9468,483,984,1.6518,3684
955,2018-02-08,31.7871,32.6257,32.6257,32.3461,682,996,1.25,3684
956,2018-02-09,31.3079,32.4659,31.3079,32.4659,1038,1000,0.3704,3684
957,2018-02-12,31.4676,33.3844,31.9468,33.3844,362,1028,2.829,3684
958,2018-02-21,32.3461,33.3844,33.3844,32.3861,1390,997,-2.9904,3684
959,2018-02-22,32.2663,32.6656,32.3861,32.6656,204,1006,0.8631,3684
960,2018-02-23,32.3461,33.1448,33.1448,32.7455,453,1008,0.2445,3684
961,2018-02-26,31.3877,32.7455,32.7455,31.8669,1945,981,-2.6829,3684
962,2018-02-27,31.5475,32.3062,31.9468,31.9468,1365,984,0.2506,3684
963,2018-03-01,31.9468,31.9468,31.9468,31.9468,6,984,0.0,3684
964,2018-03-02,31.9468,31.9468,31.9468,31.9468,89,984,0.0,3684
965,2018-03-05,31.7871,32.3461,32.3461,31.827,806,980,-0.375,3684
966,2018-03-06,31.7072,31.8669,31.7871,31.7471,640,977,-0.2509,3684
967,2018-03-07,31.7072,31.9468,31.7072,31.9468,134,984,0.6289,3684
968,2018-03-08,31.7871,32.1065,31.9468,32.1065,520,988,0.5,3684
969,2018-03-09,31.8669,31.9468,31.9468,31.9468,159,984,-0.4975,3684
970,2018-03-12,32.0666,33.5441,32.0666,33.5441,4801,1033,5.0,3684
971,2018-03-13,33.3844,33.7837,33.7837,33.4643,838,1030,-0.2381,3684
972,2018-03-14,32.8253,33.4643,33.4643,32.9851,2920,1016,-1.432,3684
973,2018-03-15,32.7455,33.3445,33.025,33.3445,2385,1027,1.0896,3684
974,2018-03-16,32.8253,33.3445,33.1448,33.025,1286,1017,-0.9581,3684
975,2018-03-19,32.9052,33.1448,32.9851,33.1448,436,1020,0.3628,3684
976,2018-03-20,32.7455,32.8653,32.8653,32.7455,1200,1008,-1.2048,3684
977,2018-03-21,32.9052,33.9435,33.3045,32.9851,1954,1016,0.7317,3684
978,2018-03-22,33.025,33.1448,33.0649,33.025,635,1017,0.1211,3684
979,2018-03-23,32.5857,32.9451,32.8653,32.9451,1199,1014,-0.2418,3684
980,2018-03-26,32.1864,33.5042,32.3461,33.1847,659,1022,0.7273,3684
981,2018-03-27,33.0649,33.5441,33.1448,33.5441,458,1033,1.083,3684
982,2018-03-28,33.3045,33.7039,33.3844,33.624,1446,1035,0.2381,3684
983,2018-03-29,33.0649,33.7039,33.5441,33.624,881,1035,0.0,3684
984,2018-03-30,33.5441,33.9435,33.9435,33.8636,909,1043,0.7126,3684
985,2018-03-31,33.0649,34.0233,33.1448,33.9035,1595,1044,0.1179,3684
986,2018-04-02,33.4643,34.1431,34.1431,33.9035,729,1044,0.0,3684
987,2018-04-03,33.2646,33.8636,33.3045,33.8636,253,1043,-0.1178,3684
988,2018-04-09,33.2247,33.8636,33.5441,33.7837,1009,1040,-0.2358,3684
989,2018-04-10,33.1847,33.7438,33.2247,33.2646,293,1024,-1.5366,3684
