,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2017-03-24,49.7446,50.7039,50.7039,50.0187,4131,1778,-1.3514,6465
326,2017-03-27,49.5391,50.0187,49.9502,49.6761,4210,1766,-0.6849,6465
327,2017-03-28,48.9224,49.6761,49.6761,48.9224,5264,1739,-1.5172,6465
328,2017-03-29,48.9224,49.265,48.9224,48.9224,1444,1739,0.0,6465
329,2017-03-30,48.8539,49.9502,49.9502,49.0595,2871,1744,0.2801,6465
330,2017-03-31,48.6483,49.1965,48.6483,48.7854,1574,1735,-0.5587,6465
331,2017-04-05,48.8539,49.1965,49.0595,49.1965,4223,1749,0.8427,6465
332,2017-04-06,48.9909,49.3335,49.1965,49.0595,2816,1744,-0.2786,6465
333,2017-04-07,48.1002,49.0595,49.0595,48.6483,1949,1730,-0.838,6465
334,2017-04-10,47.4835,47.9632,47.4835,47.6206,4113,1693,-2.1127,6465
335,2017-04-11,46.5928,47.552,47.552,46.5928,5144,1657,-2.1583,6465
336,2017-04-12,46.5928,47.278,46.5928,46.5928,886,1657,0.0,6465
337,2017-04-13,46.1132,46.6613,46.5928,46.5243,3260,1654,-0.1471,6465
338,2017-04-14,45.9761,47.0724,46.5928,47.0724,2998,1674,1.1782,6465
339,2017-04-17,45.4965,46.5928,46.3187,46.3872,3009,1649,-1.4556,6465
340,2017-04-18,45.565,46.2502,46.2502,45.8391,2999,1630,-1.1817,6465
341,2017-04-19,45.8391,46.5243,45.9076,45.8391,1476,1630,0.0,6465
342,2017-04-20,46.2502,48.5798,46.2502,46.8669,1838,1666,2.2422,6465
343,2017-04-21,46.2502,47.2095,47.2095,46.7298,1425,1661,-0.2924,6465
344,2017-04-24,45.9076,46.2502,46.2502,46.0446,806,1637,-1.4663,6465
345,2017-04-25,45.8391,46.2502,45.9761,46.0446,2347,1637,0.0,6465
346,2017-04-26,46.4557,46.4557,46.4557,46.4557,67,1652,0.8929,6465
347,2017-04-27,45.9761,46.4557,46.4557,46.2502,403,1644,-0.4425,6465
348,2017-04-28,46.2502,46.2502,46.2502,46.2502,472,1644,0.0,6465
349,2017-05-02,45.9076,46.3872,46.2502,46.3187,685,1647,0.1481,6465
350,2017-05-03,46.3187,47.9632,46.3187,46.5243,1737,1654,0.4438,6465
351,2017-05-04,46.2502,46.6613,46.2502,46.4557,1324,1652,-0.1473,6465
352,2017-05-05,46.4557,47.6891,47.6891,46.5243,1792,1654,0.1475,6465
353,2017-05-08,46.0446,46.7298,46.7298,46.4557,1013,1652,-0.1473,6465
354,2017-05-09,45.565,46.4557,46.0446,46.4557,871,1652,0.0,6465
355,2017-05-10,46.0446,46.4557,46.4557,46.0446,367,1637,-0.885,6465
356,2017-05-11,45.9761,46.2502,46.0446,46.2502,201,1644,0.4464,6465
357,2017-05-12,45.9076,46.5928,45.9761,46.5928,1895,1657,0.7407,6465
358,2017-05-15,46.5928,47.6891,46.5928,47.6206,2792,1693,2.2059,6465
359,2017-05-16,47.278,48.1002,47.9632,47.6206,1740,1693,0.0,6465
360,2017-05-17,46.9354,47.6206,46.9354,47.6206,718,1693,0.0,6465
361,2017-05-18,46.9354,47.552,47.552,46.9354,844,1669,-1.4388,6465
362,2017-05-19,47.0039,47.6206,47.278,47.3465,1948,1683,0.8759,6465
363,2017-05-22,47.0039,48.5113,47.0039,48.3058,3559,1718,2.026,6465
364,2017-05-23,48.0317,48.6483,48.6483,48.1002,849,1710,-0.4255,6465
365,2017-05-24,47.9632,48.3743,48.1002,47.9632,1410,1705,-0.2849,6465
366,2017-05-25,48.0317,48.8539,48.0317,48.6483,2059,1730,1.4286,6465
367,2017-05-26,48.3743,48.8539,48.3743,48.7854,2777,1735,0.2817,6465
368,2017-05-31,48.6483,49.128,49.128,48.8539,1359,1737,0.1404,6465
369,2017-06-01,48.6483,48.9909,48.7854,48.7169,3215,1733,-0.2805,6465
370,2017-06-02,48.8539,49.128,48.9909,48.9909,1151,1742,0.5626,6465
371,2017-06-03,48.9909,49.6761,48.9909,49.128,1372,1747,0.2797,6465
372,2017-06-05,49.1965,49.6761,49.6761,49.3335,2915,1754,0.4184,6465
373,2017-06-06,49.3335,50.5669,49.6761,50.5669,5647,1798,2.5,6465
374,2017-06-07,50.3613,51.0465,50.8409,50.7724,3735,1805,0.4065,6465
375,2017-06-08,50.3613,50.978,50.8409,50.8409,6073,1808,0.135,6465
376,2017-06-09,50.7039,51.115,50.7039,51.115,2112,1817,0.5391,6465
377,2017-06-12,49.3335,51.115,50.7039,51.0465,5025,1816,-0.134,6465
378,2017-06-13,50.0187,50.6354,50.0187,50.3613,1186,1791,-1.3423,6465
379,2017-06-14,50.4298,51.7317,51.7317,50.6354,3179,1801,0.5442,6465
380,2017-06-15,50.5669,50.7724,50.7039,50.6354,2588,1801,0.0,6465
381,2017-06-16,50.2243,50.7039,50.2928,50.5669,2872,1798,-0.1353,6465
382,2017-06-19,50.4298,50.7039,50.7039,50.6354,1777,1801,0.1355,6465
383,2017-06-20,50.7039,51.1835,51.1835,50.978,2174,1813,0.6766,6465
384,2017-06-21,50.3613,51.1835,51.1835,50.7039,2593,1803,-0.5376,6465
385,2017-06-22,50.0187,50.7724,50.0187,50.6354,7429,1801,-0.1351,6465
386,2017-06-23,50.1558,50.7724,50.7039,50.3613,3239,1791,-0.5413,6465
387,2017-06-26,50.3613,52.3484,50.6354,51.5947,5546,1835,2.449,6465
388,2017-06-27,51.8002,52.7595,52.1428,52.2113,4114,1857,1.1952,6465
389,2017-06-28,51.8687,52.5539,52.5539,52.2798,2378,1859,0.1312,6465
390,2017-06-29,51.7317,52.6224,52.6224,51.7317,1063,1840,-1.0485,6465
391,2017-06-30,51.5261,53.4447,51.5261,53.1021,6239,1889,2.649,6465
392,2017-07-03,52.3484,53.1021,53.1021,53.0336,2194,1886,-0.129,6465
393,2017-07-04,52.965,54.1299,52.965,53.8558,14876,1915,1.5504,6465
394,2017-07-05,53.8558,54.815,54.7465,54.4724,6264,1937,1.145,6465
395,2017-07-06,53.6502,54.7465,54.7465,54.1299,3679,1925,-0.6289,6465
396,2017-07-07,52.828,53.7187,52.8965,53.7187,5200,1911,-0.7595,6465
397,2017-07-10,53.7873,54.6095,53.7873,54.6095,15069,1942,1.6582,6465
398,2017-07-11,56.3347,60.0316,56.4227,60.0316,26870,2050,9.6389,6465
399,2017-07-12,59.4155,61.1759,59.5035,60.8238,14788,2077,1.3196,6465
400,2017-07-13,58.1831,63.3765,58.1831,63.3765,8535,2165,4.1968,6465
401,2017-07-14,62.4963,63.3765,63.3765,62.4963,2385,2135,-1.3889,6465
402,2017-07-17,62.4963,62.9364,62.4963,62.6723,3734,2141,0.2817,6465
403,2017-07-18,62.0561,62.9364,62.9364,62.7603,8984,2144,0.1404,6465
404,2017-07-19,62.4963,62.8484,62.7603,62.4963,2580,2135,-0.4208,6465
405,2017-07-20,61.2639,62.4963,61.2639,61.616,3171,2105,-1.4085,6465
406,2017-07-21,61.616,62.4963,61.9681,62.3202,4179,2129,1.1429,6465
407,2017-07-24,61.9681,62.5843,62.5843,62.4963,4463,2135,0.2825,6465
408,2017-07-25,62.6723,65.5771,62.6723,63.8166,2608,2180,2.1127,6465
409,2017-07-26,63.9046,65.1369,65.1369,64.4328,2984,2201,0.9655,6465
410,2017-07-27,64.5208,66.4573,64.6088,66.2812,8429,2264,2.8689,6465
411,2017-07-28,65.225,70.4183,66.7214,70.4183,12437,2405,6.2417,6465
412,2017-07-31,66.9854,70.4183,70.4183,69.362,6406,2369,-1.5,6465
413,2017-08-01,68.6579,69.9782,68.6579,69.5381,2344,2375,0.2538,6465
414,2017-08-02,69.098,70.4183,69.5381,70.3303,4038,2402,1.1392,6465
415,2017-08-03,69.186,70.8584,69.5381,70.0662,2570,2393,-0.3755,6465
416,2017-08-04,69.274,70.4183,70.4183,70.4183,5019,2405,0.5025,6465
417,2017-08-07,69.5381,71.3866,70.4183,70.8584,6811,2420,0.625,6465
418,2017-08-08,68.7459,71.2985,71.2985,70.4183,4983,2405,-0.6211,6465
419,2017-08-09,69.01,71.1225,69.01,70.5944,4366,2411,0.25,6465
420,2017-08-10,69.362,70.8584,69.4501,70.6824,3790,2414,0.1247,6465
421,2017-08-11,67.7776,69.6261,69.6261,68.8339,2199,2351,-2.6152,6465
422,2017-08-14,68.5698,70.4183,70.4183,70.1543,4457,2396,1.9182,6465
423,2017-08-15,69.5381,70.2423,70.2423,69.9782,713,2390,-0.2509,6465
424,2017-08-16,69.01,69.9782,69.9782,69.8902,791,2387,-0.1258,6465
425,2017-08-17,68.7459,69.098,68.8339,68.7459,1357,2348,-1.6373,6465
426,2017-08-18,68.4818,69.098,68.6579,68.7459,2437,2348,0.0,6465
427,2017-08-21,66.8974,68.7459,66.8974,68.7459,5176,2348,0.0,6465
428,2017-08-22,66.9854,68.0417,67.7776,68.0417,4711,2324,-1.0243,6465
429,2017-08-23,66.8974,67.4255,67.4255,67.3375,3430,2300,-1.0349,6465
430,2017-08-24,66.4573,67.1615,67.1615,66.8974,2379,2285,-0.6536,6465
431,2017-08-25,65.6651,66.9854,66.5453,66.4573,2843,2270,-0.6579,6465
432,2017-08-28,67.6896,68.4818,68.0417,67.9537,5258,2321,2.2517,6465
433,2017-08-29,67.3375,68.2177,67.9537,68.2177,1204,2330,0.3886,6465
434,2017-08-30,67.8657,68.6579,68.5698,68.2177,2051,2330,0.0,6465
435,2017-08-31,66.9854,68.6579,68.6579,67.7776,2458,2315,-0.6452,6465
436,2017-09-01,67.3375,69.5381,69.5381,67.3375,1998,2300,-0.6494,6465
437,2017-09-04,67.2495,67.3375,67.2495,67.2495,858,2297,-0.1307,6465
438,2017-09-05,67.2495,67.3375,67.2495,67.3375,2260,2300,0.1309,6465
439,2017-09-06,67.0734,68.3938,68.3938,67.3375,668,2300,0.0,6465
440,2017-09-07,66.8974,67.7776,67.7776,67.4255,939,2303,0.1307,6465
441,2017-09-08,67.0734,68.1297,68.1297,67.6896,467,2312,0.3916,6465
442,2017-09-11,63.4645,67.3375,66.2812,65.0489,3064,2222,-3.9012,6465
443,2017-09-12,63.5525,65.1369,65.1369,64.6088,4178,2207,-0.6766,6465
444,2017-09-13,63.6406,64.8729,64.8729,64.0807,1997,2189,-0.8174,6465
445,2017-09-14,63.3765,64.2567,64.0807,64.1687,1801,2192,0.1374,6465
446,2017-09-15,63.9926,64.5208,64.5208,63.9926,309,2186,-0.2743,6465
447,2017-09-18,63.9926,64.8729,63.9926,64.1687,750,2192,0.2751,6465
448,2017-09-19,63.8166,64.6088,63.9926,64.1687,1308,2192,0.0,6465
449,2017-09-20,63.9926,64.1687,64.1687,63.9926,693,2186,-0.2743,6465
450,2017-09-21,64.0807,66.0172,64.3447,66.0172,3156,2255,3.1637,6465
451,2017-09-22,64.6968,66.1932,66.1932,65.8411,1992,2249,-0.2667,6465
452,2017-09-25,64.3447,65.6651,65.1369,65.6651,2234,2243,-0.2674,6465
453,2017-09-26,64.6968,65.5771,65.1369,65.5771,911,2240,-0.134,6465
454,2017-09-27,64.5208,66.0172,65.5771,65.9292,1710,2252,0.5369,6465
455,2017-09-28,64.6968,66.4573,66.4573,65.9292,1401,2252,0.0,6465
456,2017-09-29,63.9926,65.8411,63.9926,65.225,331,2228,-1.0681,6465
457,2017-09-30,64.6968,66.2812,66.2812,65.489,481,2237,0.4049,6465
458,2017-10-02,65.1369,65.5771,65.5771,65.225,1085,2228,-0.4032,6465
459,2017-10-03,64.9609,65.401,64.9609,65.401,307,2234,0.2699,6465
460,2017-10-05,64.2567,65.5771,65.1369,65.1369,6862,2225,-0.4038,6465
461,2017-10-06,64.2567,65.1369,65.1369,64.6968,1886,2210,-0.6757,6465
462,2017-10-11,62.4963,65.1369,65.1369,64.2567,2401,2195,-0.6803,6465
463,2017-10-12,63.6406,64.5208,64.5208,63.6406,846,2174,-0.9589,6465
464,2017-10-13,63.6406,63.6406,63.6406,63.6406,234,2174,0.0,6465
465,2017-10-16,62.4963,62.9364,62.4963,62.4963,3213,2135,-1.7981,6465
466,2017-10-17,61.7041,64.3447,61.7041,64.3447,1450,2198,2.9577,6465
467,2017-10-18,62.4963,64.1687,63.3765,62.6723,1346,2141,-2.5992,6465
468,2017-10-19,62.1442,62.3202,62.3202,62.1442,402,2123,-0.8427,6465
469,2017-10-20,60.9118,62.1442,62.1442,61.616,1493,2105,-0.8499,6465
470,2017-10-23,60.5598,61.616,60.7358,61.616,816,2105,0.0,6465
471,2017-10-24,60.7358,63.3765,60.7358,63.2885,786,2162,2.7143,6465
472,2017-10-25,61.7041,63.2004,63.2004,62.0561,439,2120,-1.9471,6465
473,2017-10-26,61.7041,62.3202,61.7041,61.8801,676,2114,-0.2837,6465
474,2017-10-27,61.7041,62.6723,61.7041,62.4963,592,2135,0.9957,6465
475,2017-10-30,61.7921,64.9609,62.7603,64.8729,1888,2216,3.8028,6465
476,2017-10-31,64.9609,66.4573,65.0489,66.3693,7729,2267,2.3066,6465
477,2017-11-01,64.4328,67.2495,67.2495,65.489,2667,2237,-1.3263,6465
478,2017-11-02,64.1687,65.489,65.489,64.3447,2098,2198,-1.7473,6465
479,2017-11-03,63.0244,64.7849,64.6968,64.4328,2554,2201,0.1368,6465
480,2017-11-06,62.7603,64.0807,63.8166,64.0807,1007,2189,-0.5464,6465
481,2017-11-07,64.3447,65.5771,65.5771,64.3447,156,2198,0.4121,6465
482,2017-11-08,64.5208,64.5208,64.5208,64.5208,112,2204,0.2736,6465
483,2017-11-09,63.8166,63.8166,63.8166,63.8166,279,2180,-1.0914,6465
484,2017-11-10,63.3765,64.9609,63.3765,64.9609,224,2219,1.7931,6465
485,2017-11-13,63.4645,64.1687,64.0807,64.1687,225,2192,-1.2195,6465
486,2017-11-14,62.2322,63.2004,63.0244,63.2004,1404,2159,-1.5089,6465
487,2017-11-15,63.1124,63.2004,63.2004,63.2004,1722,2159,0.0,6465
488,2017-11-16,63.2004,65.0489,63.2004,63.2004,375,2159,0.0,6465
489,2017-11-17,63.2885,63.8166,63.8166,63.2885,439,2162,0.1393,6465
490,2017-11-20,63.3765,63.3765,63.3765,63.3765,172,2165,0.1391,6465
491,2017-11-21,63.3765,64.1687,63.3765,64.1687,222,2192,1.25,6465
492,2017-11-22,62.1442,62.9364,62.1442,62.4082,4276,2132,-2.7435,6465
493,2017-11-23,62.2322,63.1124,62.4082,63.1124,1772,2156,1.1283,6465
494,2017-11-24,62.2322,62.8484,62.4963,62.8484,1204,2147,-0.4184,6465
495,2017-11-27,62.1442,62.4963,62.4963,62.1442,1283,2123,-1.1204,6465
496,2017-11-28,61.616,62.3202,61.7921,61.7041,2964,2108,-0.7082,6465
497,2017-11-29,61.44,62.1442,61.7041,61.7041,1019,2108,0.0,6465
498,2017-11-30,60.8238,61.616,61.616,61.528,563,2102,-0.2853,6465
499,2017-12-01,61.1759,61.528,61.528,61.44,934,2099,-0.1431,6465
500,2017-12-04,60.7358,61.1759,61.1759,61.0879,623,2086,-0.5731,6465
501,2017-12-05,59.4155,61.44,60.2957,61.1759,628,2090,0.1441,6465
502,2017-12-06,59.5035,61.0879,61.0879,60.2957,1408,2059,-1.4388,6465
503,2017-12-07,60.0316,60.9118,60.2957,60.7358,357,2074,0.7299,6465
504,2017-12-08,60.7358,60.7358,60.7358,60.7358,227,2074,0.0,6465
505,2017-12-11,59.5035,60.7358,59.8556,60.7358,1569,2074,0.0,6465
506,2017-12-12,60.5598,60.7358,60.6478,60.5598,326,2068,-0.2899,6465
507,2017-12-13,59.8556,60.5598,60.4717,60.5598,521,2068,0.0,6465
508,2017-12-14,59.4155,60.5598,59.6795,60.4717,1315,2065,-0.1453,6465
509,2017-12-15,59.8556,60.4717,59.8556,59.8556,366,2044,-1.0189,6465
510,2017-12-18,60.2957,60.2957,60.2957,60.2957,145,2059,0.7353,6465
511,2017-12-19,59.1514,60.7358,60.7358,60.2077,546,2056,-0.146,6465
512,2017-12-20,56.1586,59.7675,57.743,58.5352,1762,1999,-2.7778,6465
513,2017-12-21,57.0388,59.6795,58.6233,58.4472,615,1996,-0.1504,6465
514,2017-12-22,53.694,60.8238,58.4472,57.2149,3870,1954,-2.1084,6465
515,2017-12-25,55.6305,57.2149,57.2149,56.8628,948,1942,-0.6154,6465
516,2017-12-26,54.2221,56.8628,56.8628,55.0143,3069,1879,-3.2508,6465
517,2017-12-27,55.0143,55.8945,55.0143,55.5424,570,1897,0.96,6465
518,2017-12-28,55.5424,55.8065,55.5424,55.8065,259,1906,0.4754,6465
519,2017-12-29,55.7185,55.8945,55.7185,55.8945,160,1909,0.1577,6465
520,2018-01-02,54.6622,59.7675,59.7675,57.2149,2137,1954,2.3622,6465
521,2018-01-03,58.4472,58.7993,58.7993,58.4472,342,1996,2.1538,6465
522,2018-01-04,59.4155,59.4155,59.4155,59.4155,282,2029,1.6566,6465
523,2018-01-05,57.2149,57.567,57.3029,57.567,1193,1966,-3.1111,6465
524,2018-01-08,54.5742,57.567,57.567,57.567,4279,1966,0.0,6465
525,2018-01-09,55.8065,55.8065,55.8065,55.8065,69,1906,-3.0581,6465
526,2018-01-10,52.4616,55.8065,52.4616,54.8383,509,1873,-1.735,6465
527,2018-01-11,55.2784,56.7748,55.4544,56.7748,414,1939,3.5313,6465
528,2018-01-12,56.5107,56.7748,56.6867,56.7748,450,1939,0.0,6465
529,2018-01-15,57.2149,57.2149,57.2149,57.2149,65,1954,0.7752,6465
530,2018-01-16,57.2149,59.1514,59.1514,58.1831,390,1987,1.6923,6465
531,2018-01-17,57.2149,57.3909,57.3909,57.2149,552,1954,-1.6641,6465
532,2018-01-18,57.2149,58.2712,58.2712,57.2149,2641,1954,0.0,6465
533,2018-01-19,56.5107,57.743,56.5107,57.2149,1645,1954,0.0,6465
534,2018-01-22,57.0388,57.0388,57.0388,57.0388,160,1948,-0.3077,6465
535,2018-01-23,57.0388,57.0388,57.0388,57.0388,194,1948,0.0,6465
536,2018-01-24,56.7748,57.479,56.7748,57.3909,1174,1960,0.6173,6465
537,2018-01-25,57.2149,57.567,57.3909,57.567,3364,1966,0.3067,6465
538,2018-01-26,57.2149,58.5352,57.2149,58.0951,5525,1984,0.9174,6465
539,2018-01-29,56.8628,58.0951,58.0951,57.9191,751,1978,-0.303,6465
540,2018-01-30,56.5987,57.2149,57.2149,56.5987,137,1933,-2.2796,6465
541,2018-01-31,56.5987,56.5987,56.5987,56.5987,0,1933,0.0,6465
542,2018-02-01,55.4544,55.8945,55.8065,55.8945,1152,1909,-1.2442,6465
543,2018-02-02,55.8945,60.5598,55.8945,60.2957,1073,2059,7.874,6465
544,2018-02-05,57.743,58.9753,57.831,58.9753,281,2014,-2.1898,6465
545,2018-02-06,55.6305,58.7113,55.6305,58.0951,656,1984,-1.4925,6465
546,2018-02-07,58.5352,58.5352,58.5352,58.5352,66,1999,0.7576,6465
547,2018-02-08,56.2466,57.2149,57.2149,56.2466,256,1921,-3.9098,6465
548,2018-02-09,55.6305,57.479,55.6305,57.479,202,1963,2.1909,6465
549,2018-02-12,57.479,57.479,57.479,57.479,19,1963,0.0,6465
550,2018-02-21,58.3592,58.5352,58.5352,58.3592,148,1993,1.5314,6465
551,2018-02-22,55.9826,58.6233,58.6233,55.9826,390,1912,-4.0724,6465
552,2018-02-23,55.3664,57.2149,55.8945,57.2149,683,1954,2.2013,6465
553,2018-02-26,56.2466,57.743,57.743,56.3347,348,1924,-1.5385,6465
554,2018-02-27,56.3347,58.9753,56.3347,58.9753,259,2014,4.6875,6465
555,2018-03-01,58.0951,58.7993,58.0951,58.0951,345,1984,-1.4925,6465
556,2018-03-02,58.0951,59.8556,58.5352,59.6795,1391,2038,2.7273,6465
557,2018-03-05,59.6795,61.352,61.352,59.6795,1436,2038,0.0,6465
558,2018-03-06,59.5035,59.6795,59.6795,59.5035,148,2032,-0.295,6465
559,2018-03-07,60.6478,60.6478,60.6478,60.6478,68,2071,1.9231,6465
560,2018-03-08,60.1196,60.2077,60.2077,60.1196,218,2053,-0.8708,6465
561,2018-03-09,58.2712,58.7993,58.5352,58.4472,681,1996,-2.7818,6465
562,2018-03-12,57.3029,58.7993,57.3029,58.7993,536,2008,0.6024,6465
563,2018-03-13,57.1269,59.7675,59.7675,58.7113,850,2005,-0.1497,6465
564,2018-03-14,58.7113,58.7113,58.7113,58.7113,0,2005,0.0,6465
565,2018-03-15,56.3347,58.0071,57.2149,56.3347,1295,1924,-4.048,6465
566,2018-03-16,55.6305,57.479,56.3347,56.7748,786,1939,0.7813,6465
567,2018-03-19,56.7748,56.7748,56.7748,56.7748,3,1939,0.0,6465
568,2018-03-20,55.1023,56.7748,56.7748,55.1023,666,1882,-2.9457,6465
569,2018-03-21,53.694,55.4544,55.4544,55.1904,1133,1885,0.1597,6465
570,2018-03-22,54.3101,55.8065,55.1023,54.5742,1269,1864,-1.1164,6465
571,2018-03-23,55.9826,55.9826,55.9826,55.9826,63,1912,2.5806,6465
572,2018-03-26,53.87,55.0143,53.87,54.5742,558,1864,-2.5157,6465
573,2018-03-27,54.5742,56.1586,56.0706,54.5742,2401,1864,0.0,6465
574,2018-03-28,54.5742,55.3664,54.5742,54.5742,393,1864,0.0,6465
575,2018-03-29,54.5742,54.6622,54.5742,54.5742,463,1864,0.0,6465
576,2018-03-30,54.4862,54.8383,54.5742,54.8383,622,1873,0.4839,6465
577,2018-03-31,54.4862,54.8383,54.8383,54.4862,136,1861,-0.6421,6465
578,2018-04-02,54.5742,56.0706,54.5742,56.0706,445,1915,2.9079,6465
579,2018-04-03,54.2221,55.8065,54.3101,55.5424,750,1897,-0.9419,6465
580,2018-04-09,56.3347,56.4227,56.4227,56.3347,128,1924,1.4263,6465
581,2018-04-10,56.3347,56.3347,56.3347,56.3347,24,1924,0.0,6465
582,2018-04-11,54.5742,55.6305,55.6305,54.5742,497,1864,-3.125,6465
583,2018-04-12,54.5742,54.6622,54.5742,54.5742,310,1864,0.0,6465
584,2018-04-13,54.5742,55.1904,54.6622,54.6622,497,1867,0.1613,6465
585,2018-04-16,55.2784,55.2784,55.2784,55.2784,62,1888,1.1272,6465
586,2018-04-17,55.2784,55.2784,55.2784,55.2784,0,1888,0.0,6465
587,2018-04-18,53.958,55.8065,55.8065,53.958,186,1843,-2.3885,6465
588,2018-04-19,53.694,55.3664,53.958,55.3664,246,1891,2.6101,6465
589,2018-04-20,51.9335,54.8383,53.694,53.694,456,1834,-3.0207,6465
590,2018-04-23,54.1341,54.2221,54.2221,54.1341,135,1849,0.8197,6465
591,2018-04-24,54.1341,54.1341,54.1341,54.1341,676,1849,0.0,6465
592,2018-04-25,54.2221,54.8383,54.2221,54.2221,203,1852,0.1626,6465
593,2018-04-26,54.1341,56.3347,56.3347,54.1341,452,1849,-0.1623,6465
594,2018-04-27,54.0461,54.2221,54.2221,54.0461,369,1846,-0.1626,6465
595,2018-04-30,54.3982,54.3982,54.3982,54.3982,61,1858,0.6515,6465
596,2018-05-02,54.1341,54.5742,54.3982,54.1341,308,1849,-0.4854,6465
597,2018-05-03,53.6059,54.1341,54.1341,53.6059,146,1831,-0.9756,6465
598,2018-05-04,53.6059,53.6059,53.6059,53.6059,6,1831,0.0,6465
599,2018-05-07,52.1976,53.958,53.6059,53.958,481,1843,0.6568,6465
600,2018-05-08,54.1341,54.1341,54.1341,54.1341,61,1849,0.3263,6465
601,2018-05-09,52.6377,54.0461,52.6377,54.0461,182,1846,-0.1626,6465
602,2018-05-10,56.2466,56.2466,56.2466,56.2466,79,1921,4.0717,6465
603,2018-05-11,53.958,55.8065,54.1341,55.8065,196,1906,-0.7825,6465
604,2018-05-14,52.9018,55.3664,52.9898,55.3664,213,1891,-0.7886,6465
605,2018-05-15,55.3664,55.3664,55.3664,55.3664,0,1891,0.0,6465
606,2018-05-16,52.8137,52.9018,52.8137,52.8137,306,1804,-4.6105,6465
607,2018-05-17,54.7502,54.7502,54.7502,54.7502,124,1870,3.6667,6465
608,2018-05-18,54.5742,54.5742,54.5742,54.5742,62,1864,-0.3215,6465
609,2018-05-21,52.8137,55.2784,52.9898,55.2784,1323,1888,1.2903,6465
610,2018-05-22,52.8137,55.2784,55.2784,54.4862,675,1861,-1.4331,6465
611,2018-05-23,52.5497,53.5179,53.5179,52.5497,729,1795,-3.5541,6465
612,2018-05-24,52.5497,52.8137,52.5497,52.8137,1447,1804,0.5025,6465
613,2018-05-25,52.3736,53.5179,52.3736,53.5179,255,1828,1.3333,6465
614,2018-05-28,53.2539,54.4862,53.2539,54.4862,614,1861,1.8092,6465
615,2018-05-29,51.6694,53.3419,53.2539,53.3419,312,1822,-2.1002,6465
616,2018-05-30,52.8137,53.3419,52.8137,53.3419,120,1822,0.0,6465
617,2018-05-31,53.3419,53.3419,53.3419,53.3419,181,1822,0.0,6465
618,2018-06-01,51.7575,53.694,51.7575,53.4299,426,1825,0.165,6465
619,2018-06-04,53.2539,53.694,53.694,53.4299,1286,1825,0.0,6465
620,2018-06-05,52.8137,52.9018,52.9018,52.8137,261,1804,-1.1532,6465
621,2018-06-06,52.8137,52.8137,52.8137,52.8137,112,1804,0.0,6465
622,2018-06-07,51.8455,52.3736,51.9335,52.3736,413,1789,-0.8333,6465
623,2018-06-08,51.7575,52.3736,51.7575,52.3736,125,1789,0.0,6465
624,2018-06-11,52.1976,55.2784,52.3736,53.694,1281,1834,2.521,6465
625,2018-06-12,53.0778,54.5742,53.694,53.694,749,1834,0.0,6465
626,2018-06-13,53.694,53.694,53.694,53.694,0,1834,0.0,6465
627,2018-06-14,52.3736,53.694,53.6059,52.3736,468,1789,-2.459,6465
628,2018-06-15,51.5814,53.1658,51.9335,53.1658,472,1816,1.5126,6465
629,2018-06-19,52.3736,52.8137,52.8137,52.3736,179,1789,-1.4901,6465
630,2018-06-20,51.4934,51.4934,51.4934,51.4934,117,1759,-1.6807,6465
631,2018-06-21,51.4934,51.4934,51.4934,51.4934,0,1759,0.0,6465
632,2018-06-22,52.2856,52.3736,52.2856,52.2856,344,1786,1.5385,6465
633,2018-06-25,52.2856,52.2856,52.2856,52.2856,71,1786,0.0,6465
634,2018-06-26,50.2611,57.3909,57.3909,52.8137,597,1804,1.0101,6465
635,2018-06-27,49.7329,52.8137,49.7329,52.8137,236,1804,0.0,6465
636,2018-06-28,51.6694,53.1658,51.6694,53.1658,238,1816,0.6667,6465
637,2018-06-29,52.7257,52.8137,52.8137,52.7257,239,1801,-0.8278,6465
638,2018-07-02,49.2928,52.8137,52.2856,52.8137,1556,1804,0.1669,6465
639,2018-07-03,51.4934,52.9018,51.4934,52.9018,118,1807,0.1667,6465
640,2018-07-04,52.9018,52.9018,52.9018,52.9018,6,1807,0.0,6465
641,2018-07-05,52.8137,52.8137,52.8137,52.8137,0,1804,-0.1664,6465
642,2018-07-06,50.3491,52.0215,51.6694,51.2293,465,1750,-3.0,6465
643,2018-07-09,51.8455,55.4544,51.8455,54.5742,1962,1865,6.5292,6465
644,2018-07-10,54.0533,59.9501,55.0361,57.2965,2701,1924,4.9057,6465
645,2018-07-11,56.8051,57.4931,57.2965,57.2965,581,1923,0.0,6465
646,2018-07-12,55.6258,56.5103,56.3138,56.5103,342,1897,-1.3722,6465
647,2018-07-13,56.8051,61.6208,57.8862,58.2793,2792,1956,3.1304,6465
648,2018-07-16,57.6897,60.9329,60.9329,58.5742,566,1966,0.5059,6465
649,2018-07-17,56.7069,59.9501,59.9501,57.9845,764,1946,-1.0067,6465
650,2018-07-18,57.0017,58.7707,58.7707,57.5914,599,1933,-0.678,6465
651,2018-07-19,56.5103,58.181,58.181,57.1983,289,1920,-0.6826,6465
652,2018-07-20,55.8224,57.4931,57.4931,55.8224,462,1874,-2.4055,6465
653,2018-07-23,54.8396,56.8051,56.8051,55.7241,453,1870,-0.1761,6465
