,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
955,2008-11-12,5.0373,5.2019,5.1361,5.0636,948,2212,-1.4103,2012
956,2008-11-13,4.7146,4.7476,4.7146,4.7476,926,2074,-6.2419,2012
957,2008-11-14,4.8134,5.0702,5.0702,4.9385,1980,2158,4.0222,2012
958,2008-11-17,4.9122,5.1229,4.9385,5.1229,1061,2238,3.7333,2012
959,2008-11-18,4.8727,5.1229,5.1229,4.8727,1400,2129,-4.8843,2012
960,2008-11-19,4.741,4.8924,4.8727,4.8068,1015,2100,-1.3514,2012
961,2008-11-20,4.5434,4.741,4.741,4.5434,1798,1985,-5.4795,2012
962,2008-11-21,4.2274,4.5698,4.2274,4.5698,1219,1997,0.5797,2012
963,2008-11-24,4.4117,4.8068,4.5434,4.8068,1448,2100,5.1873,2012
964,2008-11-25,4.741,4.9188,4.8463,4.8068,880,2100,0.0,2012
965,2008-11-26,4.4776,4.8068,4.4776,4.8068,832,2100,0.0,2012
966,2008-11-27,4.8068,4.9385,4.8068,4.8397,1300,2115,0.6849,2012
967,2008-11-28,4.6093,4.8068,4.8068,4.8002,785,2097,-0.8163,2012
968,2008-12-01,4.6093,4.8463,4.6093,4.8068,565,2100,0.1372,2012
969,2008-12-02,4.4842,4.741,4.741,4.6422,945,2028,-3.4247,2012
970,2008-12-03,4.6093,4.7607,4.6422,4.741,1942,2071,2.1277,2012
971,2008-12-04,4.629,4.741,4.629,4.6751,1853,2043,-1.3889,2012
972,2008-12-05,4.6093,4.741,4.6751,4.741,773,2071,1.4085,2012
973,2008-12-08,4.7278,4.8068,4.7278,4.8068,1838,2100,1.3889,2012
974,2008-12-09,4.7146,4.8595,4.8595,4.8068,2174,2100,0.0,2012
975,2008-12-10,4.741,4.8463,4.8002,4.8332,2938,2112,0.5479,2012
976,2008-12-11,4.7541,4.9385,4.8463,4.8332,3858,2112,0.0,2012
977,2008-12-12,4.7541,5.0044,4.899,4.7937,3539,2094,-0.8174,2012
978,2008-12-15,4.7607,4.8397,4.8068,4.7607,1219,2080,-0.6868,2012
979,2008-12-16,4.6422,4.7739,4.7607,4.7739,1579,2086,0.2766,2012
980,2008-12-17,4.7805,5.0702,4.7805,4.8463,5525,2118,1.5172,2012
981,2008-12-18,4.8397,4.9385,4.8397,4.9253,1689,2152,1.6304,2012
982,2008-12-19,4.8068,4.8793,4.8793,4.8332,865,2112,-1.8717,2012
983,2008-12-22,4.6751,4.899,4.899,4.82,1521,2106,-0.2725,2012
984,2008-12-23,4.6751,4.741,4.741,4.7081,2894,2057,-2.3224,2012
985,2008-12-24,4.6422,4.9385,4.6422,4.9385,296,2158,4.8951,2012
986,2008-12-25,4.7476,4.8727,4.8397,4.8266,211,2109,-2.2667,2012
987,2008-12-26,4.7212,4.8266,4.7212,4.8266,1074,2109,0.0,2012
988,2008-12-29,4.7212,4.8068,4.8068,4.7541,600,2077,-1.5007,2012
989,2008-12-30,4.7146,4.8068,4.8068,4.8068,808,2100,1.108,2012
990,2008-12-31,4.7278,4.9253,4.8068,4.9253,2220,2152,2.4658,2012
991,2009-01-05,4.8924,5.09,4.9253,4.9649,12362,2169,0.8021,2012
992,2009-01-06,4.9385,5.1361,5.0636,5.057,3233,2210,1.8568,2012
993,2009-01-07,4.9451,5.0505,5.0505,4.9846,1340,2178,-1.4323,2012
994,2009-01-08,4.7541,4.9846,4.9846,4.8002,967,2097,-3.6988,2012
995,2009-01-09,4.7541,4.8002,4.8002,4.7937,594,2094,-0.1372,2012
996,2009-01-10,4.7805,4.8068,4.7937,4.7937,232,2094,0.0,2012
997,2009-01-12,4.7673,4.8727,4.8068,4.7673,234,2083,-0.5495,2012
998,2009-01-13,4.7673,4.7739,4.7673,4.7739,2015,2086,0.1381,2012
999,2009-01-14,4.7739,4.8332,4.8068,4.8068,1611,2100,0.6897,2012
1000,2009-01-15,4.6093,4.741,4.741,4.6751,757,2043,-2.7397,2012
1001,2009-01-16,4.5434,4.6883,4.6751,4.629,1247,2023,-0.9859,2012
1002,2009-01-17,4.6093,4.6751,4.6751,4.6751,649,2043,0.9957,2012
1003,2009-01-19,4.6093,4.6883,4.6422,4.6093,434,2014,-1.4085,2012
1004,2009-01-20,4.5105,4.6751,4.6093,4.6751,1425,2043,1.4286,2012
1005,2009-01-21,4.4776,4.741,4.6093,4.741,1320,2071,1.4085,2012
1006,2009-02-02,4.5434,4.7015,4.6225,4.7015,373,2054,-0.8333,2012
1007,2009-02-03,4.6093,4.7937,4.6883,4.7278,216,2066,0.5602,2012
1008,2009-02-04,4.629,4.7278,4.7278,4.6751,616,2043,-1.1142,2012
1009,2009-02-05,4.6093,4.7344,4.6093,4.6751,4770,2043,0.0,2012
1010,2009-02-06,4.6554,4.7739,4.7739,4.662,1824,2037,-0.2817,2012
1011,2009-02-09,4.629,4.7212,4.7212,4.629,840,2023,-0.7062,2012
1012,2009-02-10,4.6093,4.6751,4.6225,4.6751,2168,2043,0.9957,2012
1013,2009-02-11,4.6093,4.6751,4.6159,4.6751,2245,2043,0.0,2012
1014,2009-02-12,4.6159,4.6751,4.6751,4.6685,2210,2040,-0.1408,2012
1015,2009-02-13,4.6225,4.6685,4.6422,4.6685,1845,2040,0.0,2012
1016,2009-02-16,4.6225,4.6685,4.662,4.6685,2641,2040,0.0,2012
1017,2009-02-17,4.6093,4.6685,4.6225,4.662,1365,2037,-0.141,2012
1018,2009-02-18,4.6093,4.7278,4.6356,4.629,708,2023,-0.7062,2012
1019,2009-02-19,4.55,4.6554,4.6159,4.6225,2268,2020,-0.1422,2012
1020,2009-02-20,4.5764,4.6225,4.6225,4.6093,3098,2014,-0.2849,2012
1021,2009-02-23,4.5039,4.6225,4.6093,4.6093,5387,2014,0.0,2012
1022,2009-02-24,4.5369,4.5961,4.5764,4.5764,1093,2000,-0.7143,2012
1023,2009-02-25,4.55,4.6225,4.5764,4.6093,1310,2014,0.7194,2012
1024,2009-02-26,4.5566,4.6093,4.5764,4.6093,687,2014,0.0,2012
1025,2009-02-27,4.5698,4.6422,4.6422,4.6027,795,2011,-0.1429,2012
1026,2009-03-02,4.5303,4.6027,4.6027,4.5895,5793,2005,-0.2861,2012
1027,2009-03-03,4.5303,4.5895,4.5303,4.5895,449,2005,0.0,2012
1028,2009-03-04,4.5434,4.6093,4.5434,4.5698,353,1997,-0.4304,2012
1029,2009-03-05,4.5566,4.7278,4.5764,4.629,1284,2023,1.2968,2012
1030,2009-03-06,4.5764,4.6225,4.6225,4.5764,104,2000,-1.138,2012
1031,2009-03-09,4.5764,4.5764,4.5764,4.5764,107,2000,0.0,2012
1032,2009-03-10,4.55,4.6093,4.5764,4.6027,619,2011,0.5755,2012
1033,2009-03-11,4.6027,4.6751,4.6027,4.6422,1352,2028,0.8584,2012
1034,2009-03-12,4.5829,4.6422,4.6422,4.6093,687,2014,-0.7092,2012
1035,2009-03-13,4.6159,4.7739,4.6422,4.741,6181,2071,2.8571,2012
1036,2009-03-16,4.7673,4.9056,4.8002,4.7805,3009,2089,0.8333,2012
1037,2009-03-17,4.8068,4.8924,4.8595,4.8529,1766,2120,1.5152,2012
1038,2009-03-18,4.8068,4.9385,4.8858,4.8529,1940,2120,0.0,2012
1039,2009-03-19,4.8397,4.9846,4.8529,4.9122,2302,2146,1.2212,2012
1040,2009-03-20,4.9056,5.2546,4.9912,5.09,9202,2224,3.6193,2012
1041,2009-03-23,4.9385,5.169,5.0834,5.0307,2835,2198,-1.1643,2012
1042,2009-03-24,5.0702,5.327,5.0702,5.2348,6672,2287,4.0576,2012
1043,2009-03-25,5.2282,5.3336,5.2348,5.2348,8139,2287,0.0,2012
1044,2009-03-26,5.1097,5.3204,5.2612,5.1822,4467,2264,-1.0063,2012
1045,2009-03-27,5.1097,5.3336,5.169,5.248,5542,2293,1.2706,2012
1046,2009-03-30,5.0702,5.3007,5.248,5.1361,2031,2244,-2.133,2012
1047,2009-03-31,5.0044,5.1361,5.1031,5.0175,941,2192,-2.3077,2012
1048,2009-04-01,5.0702,5.169,5.1229,5.1361,1610,2244,2.3622,2012
1049,2009-04-02,5.169,5.2546,5.2019,5.2348,3202,2287,1.9231,2012
1050,2009-04-03,5.2414,5.4324,5.3336,5.4126,13938,2365,3.3962,2012
1051,2009-04-06,5.3731,5.7879,5.597,5.7879,21094,2529,6.9343,2012
1052,2009-04-07,6.0645,6.1896,6.1764,6.1896,48062,2705,6.9397,2012
1053,2009-04-08,6.3015,6.6176,6.3147,6.6176,69453,2892,6.9149,2012
1054,2009-04-09,6.8481,7.0785,7.0456,7.0785,144686,3093,6.9652,2012
1055,2009-04-10,7.5724,7.5724,7.5724,7.5724,77058,3309,6.9767,2012
1056,2009-04-13,7.9016,8.0992,8.0992,8.0992,488404,3539,6.9565,2012
1057,2009-04-14,8.0992,8.6259,8.0992,8.3955,527203,3669,3.6585,2012
1058,2009-04-15,8.2638,8.6259,8.3955,8.3955,199731,3669,0.0,2012
1059,2009-04-16,7.8358,8.5601,8.4943,8.165,234663,3568,-2.7451,2012
1060,2009-04-17,7.6053,8.0992,7.7699,7.6053,142238,3323,-6.8548,2012
1061,2009-04-20,7.309,8.0333,7.6053,7.8687,129770,3438,3.4632,2012
1062,2009-04-21,7.8358,8.0992,7.8358,8.0662,78711,3525,2.5105,2012
1063,2009-04-22,8.0662,8.2967,8.2309,8.2967,91653,3625,2.8571,2012
1064,2009-04-23,8.165,8.7576,8.4284,8.4613,185348,3697,1.9841,2012
1065,2009-04-24,8.1321,8.7576,8.5601,8.2309,183429,3597,-2.7237,2012
1066,2009-04-27,7.6712,8.3626,8.2309,7.6712,80563,3352,-6.8,2012
1067,2009-04-28,7.1444,7.9016,7.6712,7.1773,60825,3136,-6.4378,2012
1068,2009-04-29,6.9139,7.6053,7.2432,7.3749,45283,3223,2.7523,2012
1069,2009-04-30,7.6712,7.8687,7.8687,7.8687,40548,3438,6.6964,2012
1070,2009-05-04,7.6053,8.1321,8.0992,7.7699,95603,3395,-1.2552,2012
1071,2009-05-05,7.2432,7.7041,7.5724,7.2432,77254,3165,-6.7797,2012
1072,2009-05-06,7.0456,7.5395,7.0456,7.4078,52910,3237,2.2727,2012
1073,2009-05-07,7.4407,7.9016,7.5395,7.9016,121671,3453,6.6667,2012
1074,2009-05-08,7.5724,7.9675,7.9675,7.6382,64546,3338,-3.3333,2012
1075,2009-05-11,7.5065,8.0992,7.6382,7.7041,80467,3366,0.8621,2012
1076,2009-05-12,7.309,7.7041,7.7041,7.5065,35423,3280,-2.5641,2012
1077,2009-05-13,7.309,7.7041,7.5065,7.309,48184,3194,-2.6316,2012
1078,2009-05-14,7.1773,7.6053,7.2432,7.2432,37735,3165,-0.9009,2012
1079,2009-05-15,7.2432,7.5724,7.3419,7.3749,40492,3223,1.8182,2012
1080,2009-05-18,7.2761,7.5395,7.5065,7.3749,31554,3223,0.0,2012
1081,2009-05-19,7.2432,7.6382,7.5065,7.2432,51695,3165,-1.7857,2012
1082,2009-05-20,7.1115,7.737,7.309,7.737,95663,3381,6.8182,2012
1083,2009-05-21,7.6053,8.0333,7.8358,7.8029,130284,3410,0.8511,2012
1084,2009-05-22,7.7699,8.0992,7.8358,7.8358,90906,3424,0.4219,2012
1085,2009-05-25,7.5724,8.0333,7.9016,7.6382,62979,3338,-2.521,2012
1086,2009-05-26,7.7041,8.165,7.7699,8.165,201747,3568,6.8966,2012
1087,2009-05-27,7.9016,8.4613,8.2967,8.0333,132994,3510,-1.6129,2012
1088,2009-06-01,7.7699,8.2309,8.2309,7.7699,61104,3395,-3.2787,2012
1089,2009-06-02,7.7699,8.165,7.9016,7.7699,91475,3395,0.0,2012
1090,2009-06-03,7.4407,7.9016,7.8358,7.4736,46448,3266,-3.8136,2012
1091,2009-06-04,7.2761,7.6382,7.4736,7.4078,36823,3237,-0.8811,2012
1092,2009-06-05,7.2432,7.5395,7.4736,7.2761,28634,3179,-1.7778,2012
1093,2009-06-06,7.309,7.5395,7.4078,7.5395,21504,3295,3.6199,2012
1094,2009-06-08,7.2432,7.6382,7.6053,7.2761,25162,3179,-3.4934,2012
1095,2009-06-09,6.8481,7.3419,7.2761,6.8481,43050,2992,-5.8824,2012
1096,2009-06-10,6.7822,7.0456,6.8481,6.8481,24834,2992,0.0,2012
1097,2009-06-11,6.7822,7.1773,6.9798,7.1773,22340,3136,4.8077,2012
1098,2009-06-12,7.1115,7.4736,7.3419,7.1773,32187,3136,0.0,2012
1099,2009-06-15,6.6835,7.0785,7.0456,6.6835,41478,2920,-6.8807,2012
1100,2009-06-16,6.5254,6.7822,6.6505,6.5584,17340,2866,-1.8719,2012
1101,2009-06-17,6.5254,6.8152,6.5584,6.5584,16243,2866,0.0,2012
1102,2009-06-18,6.4201,6.7164,6.5847,6.4662,17109,2825,-1.4056,2012
1103,2009-06-19,6.4596,6.5847,6.4728,6.5847,8801,2877,1.833,2012
1104,2009-06-22,6.1238,6.5123,6.1238,6.3871,11019,2791,-3.0,2012
1105,2009-06-23,6.0316,6.2094,6.0579,6.0711,17807,2653,-4.9485,2012
1106,2009-06-24,6.0843,6.3081,6.0908,6.1896,17129,2705,1.9523,2012
1107,2009-06-25,6.2555,6.5847,6.2555,6.3871,13199,2791,3.1915,2012
1108,2009-06-26,6.3871,6.6835,6.3871,6.5584,29013,2866,2.6804,2012
1109,2009-06-29,6.4991,6.7164,6.5847,6.5188,15647,2848,-0.6024,2012
1110,2009-06-30,6.453,6.6835,6.6835,6.5188,8594,2848,0.0,2012
1111,2009-07-01,6.4398,6.6835,6.5057,6.6505,10683,2906,2.0202,2012
1112,2009-07-02,6.6176,6.9798,6.7493,6.8481,36398,2992,2.9703,2012
1113,2009-07-03,6.6835,6.8481,6.7164,6.7164,11812,2935,-1.9231,2012
1114,2009-07-06,6.6835,6.8152,6.7822,6.7822,11198,2964,0.9804,2012
1115,2009-07-07,6.7164,6.8481,6.7493,6.8152,12303,2978,0.4854,2012
1116,2009-07-08,6.6835,6.8152,6.7164,6.6835,9231,2920,-1.9324,2012
1117,2009-07-09,6.6835,6.8152,6.7493,6.7822,12541,2964,1.4778,2012
1118,2009-07-10,6.7164,6.8152,6.7822,6.7493,12460,2950,-0.4854,2012
1119,2009-07-13,6.6835,6.7822,6.7493,6.7164,13674,2935,-0.4878,2012
1120,2009-07-14,6.6835,6.8152,6.7164,6.7822,11902,2964,0.9804,2012
1121,2009-07-15,6.7822,6.9468,6.881,6.881,19456,3007,1.4563,2012
1122,2009-07-16,6.8152,6.9798,6.9798,6.9798,38605,3050,1.4354,2012
1123,2009-07-17,6.8402,6.9798,6.9798,6.889,20894,2840,-1.2264,2012
1124,2009-07-20,6.8471,6.9379,6.8471,6.889,13465,2840,0.0,2012
1125,2009-07-21,6.91,7.0147,6.91,6.91,17847,2848,0.304,2012
1126,2009-07-22,6.8471,6.9658,6.9449,6.8541,10179,2825,-0.8081,2012
1127,2009-07-23,6.8262,6.896,6.8541,6.8262,9922,2814,-0.4073,2012
1128,2009-07-24,6.8053,6.8611,6.8402,6.8192,10525,2811,-0.1022,2012
1129,2009-07-27,6.7006,6.8541,6.8192,6.7773,8017,2794,-0.6141,2012
1130,2009-07-28,6.7564,6.903,6.7704,6.8611,14442,2828,1.2358,2012
1131,2009-07-29,6.8402,6.9658,6.896,6.889,16987,2840,0.4069,2012
1132,2009-07-30,6.7704,6.889,6.889,6.7773,7071,2794,-1.6211,2012
1133,2009-07-31,6.7634,6.8402,6.8053,6.7704,8953,2791,-0.103,2012
1134,2009-08-03,6.8053,7.0496,6.8402,7.0147,28551,2892,3.6082,2012
1135,2009-08-04,6.9239,7.2241,7.1892,6.9728,37222,2874,-0.597,2012
1136,2009-08-05,6.4912,7.0496,6.9798,6.561,14770,2705,-5.9059,2012
1137,2009-08-06,6.4284,6.7006,6.561,6.554,9156,2702,-0.1064,2012
1138,2009-08-10,6.6308,6.7355,6.7006,6.7006,7628,2762,2.2364,2012
1139,2009-08-11,6.5959,6.7355,6.7355,6.6168,3569,2728,-1.25,2012
1140,2009-08-12,6.5819,6.6936,6.6308,6.6378,4076,2736,0.3165,2012
1141,2009-08-13,6.6378,6.7006,6.6936,6.6796,7707,2753,0.6309,2012
1142,2009-08-14,6.7006,6.903,6.7006,6.8611,15188,2828,2.7168,2012
1143,2009-08-17,6.8402,6.9588,6.8751,6.8471,21797,2823,-0.2035,2012
1144,2009-08-18,6.4912,6.7773,6.7704,6.5191,12286,2687,-4.791,2012
1145,2009-08-19,6.4633,6.6029,6.561,6.5051,3662,2682,-0.2141,2012
1146,2009-08-20,6.0724,6.4982,6.4982,6.2539,8234,2578,-3.8627,2012
1147,2009-08-21,5.9119,6.3516,6.2399,6.1422,13044,2532,-1.7857,2012
1148,2009-08-24,6.2259,6.4144,6.4144,6.2888,8195,2592,2.3864,2012
1149,2009-08-25,6.1771,6.2818,6.2818,6.191,2908,2552,-1.5538,2012
1150,2009-08-26,5.9468,6.1422,6.1422,5.9747,5569,2463,-3.4949,2012
1151,2009-08-27,5.9119,6.0515,5.9328,5.9747,5548,2463,0.0,2012
1152,2009-08-28,5.9747,6.0235,5.9747,5.9817,5081,2466,0.1168,2012
1153,2009-08-31,5.8979,6.0026,6.0026,5.9119,5219,2437,-1.1669,2012
1154,2009-09-01,5.863,5.9956,5.863,5.9956,7257,2471,1.4168,2012
1155,2009-09-02,5.863,5.9886,5.9677,5.9747,6726,2463,-0.3492,2012
1156,2009-09-03,5.9747,6.1561,5.9747,6.1492,5636,2535,2.9206,2012
1157,2009-09-04,6.0864,6.2539,6.2259,6.1771,5542,2546,0.454,2012
1158,2009-09-07,6.1422,6.2539,6.191,6.2259,5387,2566,0.791,2012
1159,2009-09-08,6.1701,6.3376,6.2469,6.2748,4896,2587,0.7848,2012
1160,2009-09-09,6.2608,6.3655,6.2748,6.2608,7064,2581,-0.2225,2012
1161,2009-09-10,6.2469,6.3655,6.2678,6.2748,6417,2587,0.223,2012
1162,2009-09-11,6.2748,6.3167,6.2818,6.3027,3295,2598,0.4449,2012
1163,2009-09-14,6.2469,6.2888,6.2818,6.2608,3648,2581,-0.6645,2012
1164,2009-09-15,5.8979,6.2957,5.8979,6.2608,3820,2581,0.0,2012
1165,2009-09-16,6.2608,6.3655,6.2608,6.3376,5711,2612,1.2263,2012
1166,2009-09-17,6.2678,6.3655,6.3655,6.2748,3235,2587,-0.9912,2012
1167,2009-09-18,6.2329,6.3516,6.2748,6.2818,3131,2589,0.1112,2012
1168,2009-09-21,6.3586,6.5261,6.3586,6.4214,8217,2647,2.2222,2012
1169,2009-09-22,6.2818,6.4912,6.4912,6.2957,3872,2595,-1.9565,2012
1170,2009-09-23,6.2608,6.3655,6.3516,6.2608,5429,2581,-0.5543,2012
1171,2009-09-24,6.2399,6.2818,6.2608,6.2469,2467,2575,-0.223,2012
1172,2009-09-25,6.2329,6.3097,6.2469,6.2748,2969,2587,0.4469,2012
1173,2009-09-28,6.2329,6.3097,6.2818,6.2748,4363,2587,0.0,2012
1174,2009-09-29,6.2818,6.3586,6.3167,6.3167,2764,2604,0.6674,2012
1175,2009-09-30,6.2818,6.3516,6.3167,6.3167,2788,2604,0.0,2012
1176,2009-10-01,6.2748,6.3167,6.2818,6.2818,1989,2589,-0.5525,2012
1177,2009-10-02,6.2329,6.3027,6.2608,6.2539,1601,2578,-0.4444,2012
1178,2009-10-05,6.2469,6.3306,6.2539,6.2539,1353,2578,0.0,2012
1179,2009-10-06,6.2818,6.3237,6.2818,6.2957,5930,2595,0.6696,2012
1180,2009-10-07,6.2818,6.4563,6.2818,6.4423,7425,2656,2.3282,2012
1181,2009-10-08,6.3446,6.5261,6.4493,6.3446,7167,2615,-1.5168,2012
1182,2009-10-09,6.3306,6.4144,6.4144,6.3516,4715,2618,0.11,2012
1183,2009-10-12,6.3516,6.4772,6.4353,6.3586,3490,2621,0.1099,2012
1184,2009-10-13,6.2818,6.3516,6.3516,6.2957,4734,2595,-0.9879,2012
1185,2009-10-14,6.3027,6.4074,6.3516,6.3446,2334,2615,0.7761,2012
1186,2009-10-15,6.3376,6.4074,6.3446,6.3376,6122,2612,-0.11,2012
1187,2009-10-16,6.2888,6.3865,6.2957,6.3167,3282,2604,-0.3304,2012
1188,2009-10-19,6.2818,6.3516,6.2818,6.2957,2728,2595,-0.3315,2012
1189,2009-10-20,6.2818,6.3516,6.2818,6.3376,2693,2612,0.6652,2012
1190,2009-10-21,6.2957,6.3446,6.3306,6.2957,3090,2595,-0.6608,2012
1191,2009-10-22,6.2818,6.3516,6.2888,6.2888,5298,2592,-0.1109,2012
1192,2009-10-23,6.2818,6.3586,6.2888,6.2888,2405,2592,0.0,2012
1193,2009-10-26,6.3027,6.3795,6.3027,6.3306,5467,2610,0.6659,2012
1194,2009-10-27,6.2818,6.3725,6.3725,6.2818,3795,2589,-0.7718,2012
1195,2009-10-28,6.2678,6.3306,6.2818,6.2748,5743,2587,-0.1111,2012
1196,2009-10-29,6.1073,6.2678,6.2678,6.1143,11743,2520,-2.5584,2012
1197,2009-10-30,6.1143,6.1771,6.1561,6.1143,5118,2520,0.0,2012
1198,2009-11-02,6.0794,6.1212,6.1073,6.0864,2529,2509,-0.4566,2012
1199,2009-11-03,6.0933,6.2469,6.212,6.1492,2112,2535,1.0321,2012
1200,2009-11-04,6.1422,6.212,6.1771,6.1492,1867,2535,0.0,2012
1201,2009-11-05,6.1422,6.1771,6.1492,6.1422,2567,2532,-0.1135,2012
1202,2009-11-06,6.1422,6.3167,6.1771,6.198,5044,2555,0.9091,2012
1203,2009-11-09,6.198,6.2818,6.2539,6.2469,1976,2575,0.7883,2012
1204,2009-11-10,6.2469,6.3725,6.2818,6.3237,8538,2607,1.2291,2012
1205,2009-11-11,6.2329,6.3237,6.2678,6.3167,2003,2604,-0.1104,2012
1206,2009-11-12,6.2469,6.3516,6.3167,6.3516,3620,2618,0.5525,2012
1207,2009-11-13,6.2888,6.3725,6.3516,6.3446,3384,2615,-0.1099,2012
1208,2009-11-16,6.2818,6.3446,6.2818,6.2888,4049,2592,-0.8801,2012
1209,2009-11-17,6.2818,6.3865,6.2957,6.2818,2742,2589,-0.111,2012
1210,2009-11-18,6.2818,6.5331,6.2818,6.4772,14474,2670,3.1111,2012
1211,2009-11-19,6.3865,6.554,6.5261,6.3865,11776,2633,-1.4009,2012
1212,2009-11-20,6.3516,6.4353,6.3935,6.3655,2871,2624,-0.3279,2012
1213,2009-11-23,6.3167,6.4004,6.4004,6.3516,1263,2618,-0.2193,2012
1214,2009-11-24,6.3237,6.4772,6.3655,6.3586,4827,2621,0.1099,2012
1215,2009-11-25,6.3237,6.4214,6.3237,6.3376,3355,2612,-0.3293,2012
1216,2009-11-26,6.3516,6.4633,6.3795,6.3865,7971,2633,0.7709,2012
1217,2009-11-27,6.2399,6.3795,6.2957,6.2469,5449,2575,-2.1858,2012
1218,2009-11-30,6.2539,6.4423,6.2539,6.3586,5319,2621,1.7877,2012
1219,2009-12-01,6.3097,6.4144,6.3516,6.3167,4418,2604,-0.6586,2012
1220,2009-12-02,6.2818,6.3516,6.3237,6.3306,5728,2610,0.221,2012
1221,2009-12-03,6.2818,6.4144,6.2888,6.2888,6211,2592,-0.6615,2012
1222,2009-12-04,6.2818,6.3446,6.2888,6.3097,4321,2601,0.333,2012
1223,2009-12-07,6.3237,6.3725,6.3516,6.3306,3539,2610,0.3319,2012
1224,2009-12-08,6.3167,6.3725,6.3306,6.3167,4560,2604,-0.2205,2012
1225,2009-12-09,6.3167,6.3725,6.3167,6.3516,3503,2618,0.5525,2012
1226,2009-12-10,6.2818,6.3655,6.3586,6.2818,6670,2589,-1.0989,2012
1227,2009-12-11,6.3167,6.7215,6.3167,6.7145,41538,2768,6.8889,2012
1228,2009-12-14,6.7704,7.1194,6.7843,6.91,39802,2848,2.9106,2012
1229,2009-12-15,6.7006,7.0496,7.0496,6.7355,17190,2777,-2.5253,2012
1230,2009-12-16,6.6029,6.8332,6.8332,6.6587,6250,2745,-1.1399,2012
1231,2009-12-17,6.6447,6.8053,6.7006,6.6447,7897,2739,-0.2096,2012
1232,2009-12-18,6.5331,6.6657,6.5331,6.6308,4400,2733,-0.2101,2012
1233,2009-12-21,6.5749,6.6727,6.5749,6.6029,3886,2722,-0.4211,2012
1234,2009-12-22,6.6029,6.7355,6.6029,6.6238,5229,2730,0.3171,2012
1235,2009-12-23,6.561,6.7006,6.7006,6.561,4622,2705,-0.9484,2012
1236,2009-12-24,6.5889,6.6657,6.6168,6.6308,4195,2733,1.0638,2012
1237,2009-12-25,6.5261,6.6308,6.6308,6.54,7400,2696,-1.3684,2012
1238,2009-12-28,6.4912,6.5889,6.4912,6.561,9128,2705,0.3202,2012
1239,2009-12-29,6.5261,6.6308,6.5749,6.5749,4088,2710,0.2128,2012
1240,2009-12-30,6.5819,6.8332,6.5819,6.8332,17491,2817,3.9278,2012
1241,2009-12-31,6.7704,6.9728,6.91,6.8402,19319,2820,0.1021,2012
1242,2010-01-04,6.8402,7.0845,6.8402,6.9728,29940,2874,1.9388,2012
1243,2010-01-05,6.8541,7.0845,6.9798,6.8541,15595,2825,-1.7017,2012
1244,2010-01-06,6.8402,6.9728,6.8541,6.91,8268,2848,0.8147,2012
1245,2010-01-07,6.91,7.3636,6.91,7.0496,118367,2906,2.0202,2012
1246,2010-01-08,7.0845,7.3287,7.1892,7.259,67256,2992,2.9703,2012
1247,2010-01-11,7.2938,7.6079,7.4334,7.4683,70751,3079,2.8846,2012
1248,2010-01-12,7.6428,7.9569,7.8522,7.7475,141676,3194,3.7383,2012
1249,2010-01-13,7.2938,7.6777,7.6079,7.3636,59779,3036,-4.955,2012
1250,2010-01-14,7.3985,7.7824,7.3985,7.6079,53367,3136,3.3175,2012
1251,2010-01-15,7.4683,7.6777,7.6079,7.5381,23500,3107,-0.9174,2012
1252,2010-01-18,7.3287,7.5381,7.5381,7.4334,20753,3064,-1.3889,2012
1253,2010-01-19,7.3287,7.573,7.4683,7.3985,17226,3050,-0.4695,2012
1254,2010-01-20,7.259,7.573,7.5032,7.259,15372,2992,-1.8868,2012
1255,2010-01-21,7.0496,7.3985,7.3985,7.0496,13311,2906,-2.8846,2012
1256,2010-01-22,6.8402,6.9798,6.9798,6.8611,12441,2828,-2.6733,2012
1257,2010-01-25,6.7773,7.1194,6.8262,6.896,10633,2843,0.5086,2012
1258,2010-01-26,6.4633,7.0147,7.0147,6.561,14099,2705,-4.8583,2012
1259,2010-01-27,6.561,6.7006,6.561,6.6587,7365,2745,1.4894,2012
1260,2010-01-28,6.6587,6.7913,6.6587,6.7494,6685,2782,1.3627,2012
1261,2010-01-29,6.5261,6.7145,6.7145,6.6657,9648,2748,-1.241,2012
1262,2010-02-01,6.568,6.7145,6.6727,6.6727,3219,2751,0.1047,2012
1263,2010-02-02,6.6098,6.7704,6.7075,6.6098,4886,2725,-0.9414,2012
1264,2010-02-03,6.6098,6.7006,6.6168,6.6308,6097,2733,0.3168,2012
1265,2010-02-04,6.568,6.6936,6.6308,6.6168,5942,2728,-0.2105,2012
1266,2010-02-05,6.1561,6.4842,6.4772,6.1841,15133,2549,-6.5401,2012
1267,2010-02-06,6.1701,6.2818,6.1841,6.205,9666,2558,0.3386,2012
1268,2010-02-08,6.1492,6.2818,6.205,6.212,4781,2561,0.1125,2012
1269,2010-02-09,6.1422,6.3865,6.198,6.3027,4829,2598,1.4607,2012
1270,2010-02-10,6.3376,6.4563,6.4563,6.3795,4323,2630,1.2182,2012
1271,2010-02-22,6.4912,6.6517,6.4912,6.6098,4737,2725,3.6105,2012
1272,2010-02-23,6.3306,6.6098,6.6098,6.5191,5376,2687,-1.3728,2012
1273,2010-02-24,6.3446,6.5191,6.3446,6.5121,2638,2684,-0.1071,2012
