,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1161,2009-09-10,9.0944,9.495,9.495,9.1345,68279,6305,-1.5119,2535
1162,2009-09-11,9.1345,9.2947,9.1345,9.2947,33709,6416,1.7544,2535
1163,2009-09-14,9.1545,9.4149,9.4149,9.2146,63528,6360,-0.8621,2535
1164,2009-09-15,9.2146,9.4149,9.4149,9.2747,34854,6402,0.6522,2535
1165,2009-09-16,9.2747,9.6152,9.2747,9.3348,85080,6443,0.6479,2535
1166,2009-09-17,9.3749,9.6753,9.5752,9.4149,133178,6499,0.8584,2535
1167,2009-09-18,9.2947,9.495,9.4149,9.4149,36358,6499,0.0,2535
1168,2009-09-21,9.2947,9.475,9.4149,9.2947,39833,6416,-1.2766,2535
1169,2009-09-22,9.1745,9.4149,9.4149,9.2146,37267,6360,-0.8621,2535
1170,2009-09-23,8.854,9.2146,9.1345,8.8741,54600,6125,-3.6957,2535
1171,2009-09-24,8.854,8.9742,8.8741,8.8741,34887,6125,0.0,2535
1172,2009-09-25,8.834,9.1545,8.8741,9.0343,35690,6236,1.8059,2535
1173,2009-09-28,8.834,8.9742,8.9542,8.8941,14857,6139,-1.5521,2535
1174,2009-09-29,8.9342,9.0544,8.9342,8.9742,22493,6194,0.9009,2535
1175,2009-09-30,8.9742,9.3348,8.9742,9.0544,67246,6250,0.8929,2535
1176,2009-10-01,9.0343,9.2547,9.1345,9.0944,34395,6277,0.4425,2535
1177,2009-10-02,9.0143,9.1745,9.0544,9.0744,26265,6264,-0.2203,2535
1178,2009-10-05,9.0944,9.2947,9.0944,9.1745,32474,6333,1.1038,2535
1179,2009-10-06,9.1345,9.3548,9.1745,9.1545,57307,6319,-0.2183,2535
1180,2009-10-07,9.1144,9.2747,9.2547,9.1745,41697,6333,0.2188,2535
1181,2009-10-08,9.1946,9.5351,9.1946,9.2547,151311,6388,0.8734,2535
1182,2009-10-09,9.2747,9.4149,9.3949,9.3348,62575,6443,0.8658,2535
1183,2009-10-12,9.435,9.8156,9.455,9.6954,261461,6692,3.8627,2535
1184,2009-10-13,9.4149,9.8156,9.6553,9.5551,160847,6596,-1.4463,2535
1185,2009-10-14,9.3749,9.6753,9.6152,9.5351,103273,6582,-0.2096,2535
1186,2009-10-15,9.2547,9.6353,9.6353,9.2747,71936,6402,-2.7311,2535
1187,2009-10-16,9.2547,9.495,9.2747,9.2947,58068,6416,0.216,2535
1188,2009-10-19,9.2146,9.3749,9.2947,9.2346,46567,6374,-0.6466,2535
1189,2009-10-20,9.1946,9.2947,9.2947,9.1946,47594,6347,-0.4338,2535
1190,2009-10-21,9.1745,9.3949,9.1946,9.1946,63642,6347,0.0,2535
1191,2009-10-22,9.0143,9.2547,9.2146,9.0343,39680,6236,-1.7429,2535
1192,2009-10-23,9.0544,9.1545,9.1345,9.0744,20022,6264,0.4435,2535
1193,2009-10-26,9.0944,9.2747,9.1946,9.0944,24410,6277,0.2208,2535
1194,2009-10-27,9.0944,9.1745,9.0944,9.1345,20205,6305,0.4405,2535
1195,2009-10-28,9.0143,9.2146,9.1345,9.0143,20879,6222,-1.3158,2535
1196,2009-10-29,8.3933,8.7739,8.7739,8.5736,56780,5918,-4.8889,2535
1197,2009-10-30,8.3332,8.7338,8.7338,8.3332,33454,5752,-2.8037,2535
1198,2009-11-02,7.9125,8.173,8.0728,8.0528,35794,5558,-3.3654,2535
1199,2009-11-03,7.9927,8.1329,8.0528,8.0528,20605,5558,0.0,2535
1200,2009-11-04,8.0528,8.5135,8.0528,8.4334,49506,5821,4.7264,2535
1201,2009-11-05,8.213,8.4334,8.4334,8.213,17673,5669,-2.6128,2535
1202,2009-11-06,8.173,8.4133,8.3332,8.193,12220,5655,-0.2439,2535
1203,2009-11-09,8.213,8.3733,8.3733,8.2931,7068,5724,1.2225,2535
1204,2009-11-10,8.2931,8.4334,8.4133,8.3132,18576,5738,0.2415,2535
1205,2009-11-11,8.3332,8.4534,8.3332,8.3332,13512,5752,0.241,2535
1206,2009-11-12,8.2531,8.4133,8.4133,8.2731,9769,5711,-0.7212,2535
1207,2009-11-13,8.213,8.2931,8.2731,8.2531,11947,5697,-0.2421,2535
1208,2009-11-16,8.213,8.2931,8.2531,8.2931,15967,5724,0.4854,2535
1209,2009-11-17,8.2931,8.4935,8.3332,8.2931,26583,5724,0.0,2535
1210,2009-11-18,8.3132,8.4133,8.3132,8.3733,10867,5780,0.9662,2535
1211,2009-11-19,8.4133,8.6537,8.4133,8.4935,34955,5863,1.4354,2535
1212,2009-11-20,8.3332,8.5335,8.4935,8.3332,14771,5752,-1.8868,2535
1213,2009-11-23,8.2531,8.3933,8.3332,8.2531,8518,5697,-0.9615,2535
1214,2009-11-24,8.193,8.3733,8.213,8.213,13807,5669,-0.4854,2535
1215,2009-11-25,8.213,8.3733,8.2531,8.3532,13522,5766,1.7073,2535
1216,2009-11-26,8.3532,8.6337,8.4133,8.6137,41277,5946,3.1175,2535
1217,2009-11-27,8.3332,8.5736,8.5335,8.5135,28826,5876,-1.1628,2535
1218,2009-11-30,8.6137,8.854,8.7338,8.7539,90549,6042,2.8235,2535
1219,2009-12-01,8.5936,8.814,8.7739,8.6337,24160,5959,-1.373,2535
1220,2009-12-02,8.3532,8.8741,8.814,8.3532,50746,5766,-3.2483,2535
1221,2009-12-03,8.2931,8.5335,8.5335,8.2931,28178,5724,-0.7194,2535
1222,2009-12-04,8.2531,8.3733,8.2931,8.2931,16025,5724,0.0,2535
1223,2009-12-07,8.3332,8.4734,8.3733,8.4534,18127,5835,1.9324,2535
1224,2009-12-08,8.3332,8.4734,8.4534,8.3933,15969,5793,-0.7109,2535
1225,2009-12-09,8.2931,8.5335,8.2931,8.4133,21505,5807,0.2387,2535
1226,2009-12-10,8.233,8.4734,8.4534,8.233,22491,5683,-2.1429,2535
1227,2009-12-11,8.2531,8.3933,8.2531,8.3933,19911,5793,1.9465,2535
1228,2009-12-14,8.3933,8.5736,8.5736,8.4534,18055,5835,0.716,2535
1229,2009-12-15,8.2531,8.4534,8.4534,8.3733,16256,5780,-0.9479,2535
1230,2009-12-16,8.2531,8.3733,8.3733,8.2931,12838,5724,-0.9569,2535
1231,2009-12-17,8.213,8.3933,8.3132,8.2531,22149,5697,-0.4831,2535
1232,2009-12-18,8.2531,8.3332,8.2531,8.3132,8789,5738,0.7282,2535
1233,2009-12-21,8.233,8.3132,8.233,8.2931,9948,5724,-0.241,2535
1234,2009-12-22,8.233,8.3332,8.2931,8.2731,9903,5711,-0.2415,2535
1235,2009-12-23,8.2531,8.3933,8.2931,8.3332,19789,5752,0.7264,2535
1236,2009-12-24,8.2931,8.3733,8.2931,8.3132,10817,5738,-0.2404,2535
1237,2009-12-25,8.2531,8.3733,8.3733,8.2531,14019,5697,-0.7229,2535
1238,2009-12-28,8.213,8.4334,8.2531,8.4133,26696,5807,1.9417,2535
1239,2009-12-29,8.3532,8.4935,8.4534,8.3933,13826,5793,-0.2381,2535
1240,2009-12-30,8.2931,8.3933,8.2931,8.3332,15861,5752,-0.716,2535
1241,2009-12-31,8.2931,8.3933,8.2931,8.3332,17659,5752,0.0,2535
1242,2010-01-04,8.3532,8.6737,8.3733,8.5936,63908,5932,3.125,2535
1243,2010-01-05,8.4734,8.7739,8.6537,8.4935,51022,5863,-1.1655,2535
1244,2010-01-06,8.4935,8.6537,8.5936,8.5736,26338,5918,0.9434,2535
1245,2010-01-07,8.5135,8.6938,8.6737,8.5936,59199,5932,0.2336,2535
1246,2010-01-08,8.5335,9.1946,8.6137,9.1946,247119,6347,6.993,2535
1247,2010-01-11,9.0544,9.7154,9.2146,9.3148,417234,6430,1.3072,2535
1248,2010-01-12,8.9342,9.3949,9.3148,8.9943,103016,6208,-3.4409,2535
1249,2010-01-13,8.7338,8.8941,8.834,8.854,61763,6112,-1.559,2535
1250,2010-01-14,8.7539,8.9742,8.854,8.814,44108,6084,-0.4525,2535
1251,2010-01-15,8.6938,8.9342,8.8741,8.6938,39319,6001,-1.3636,2535
1252,2010-01-18,8.6137,9.2146,8.6537,8.9742,93532,6194,3.2258,2535
1253,2010-01-19,8.7539,9.0944,9.0343,8.7939,34706,6070,-2.0089,2535
1254,2010-01-20,8.6137,8.854,8.854,8.6137,28194,5946,-2.0501,2535
1255,2010-01-21,8.4534,8.6737,8.5736,8.4534,18815,5835,-1.8605,2535
1256,2010-01-22,8.2731,8.4534,8.2931,8.3332,25084,5752,-1.4218,2535
1257,2010-01-25,8.213,8.3933,8.2731,8.2531,12348,5697,-0.9615,2535
1258,2010-01-26,7.6922,8.3933,8.3332,7.8124,30080,5392,-5.3398,2535
1259,2010-01-27,7.6922,7.9326,7.8124,7.8124,24330,5392,0.0,2535
1260,2010-01-28,7.8124,7.9927,7.8124,7.9927,18288,5517,2.3077,2535
1261,2010-01-29,7.6922,7.9326,7.9326,7.8124,15020,5392,-2.2556,2535
1262,2010-02-01,7.6922,7.9326,7.8725,7.7122,13217,5323,-1.2821,2535
1263,2010-02-02,7.4117,7.8524,7.7924,7.4919,17888,5171,-2.8571,2535
1264,2010-02-03,7.0512,7.572,7.4919,7.4117,27980,5116,-1.0695,2535
1265,2010-02-04,7.2916,7.4117,7.3116,7.4117,11669,5116,0.0,2535
1266,2010-02-05,6.911,7.1714,7.1714,6.911,25797,4770,-6.7568,2535
1267,2010-02-06,6.4302,6.911,6.911,6.4903,23289,4480,-6.087,2535
1268,2010-02-08,6.4903,6.7106,6.4903,6.6105,16699,4563,1.8519,2535
1269,2010-02-09,6.5504,7.0311,6.5504,6.9911,16999,4826,5.7576,2535
1270,2010-02-10,7.0311,7.2114,7.1313,7.0912,18069,4895,1.4327,2535
1271,2010-02-22,7.0712,7.4718,7.4718,7.0712,16449,4881,-0.2825,2535
1272,2010-02-23,7.0712,7.2515,7.1313,7.2114,10382,4978,1.983,2535
1273,2010-02-24,7.0512,7.2114,7.1313,7.1513,6156,4936,-0.8333,2535
1274,2010-02-25,7.0512,7.2515,7.1513,7.1714,12171,4950,0.2801,2535
1275,2010-02-26,7.2515,7.4919,7.2916,7.2916,15932,5033,1.676,2535
1276,2010-03-01,7.2515,7.4117,7.2916,7.3917,12348,5102,1.3736,2535
1277,2010-03-02,7.2114,7.5119,7.5119,7.2114,16152,4978,-2.439,2535
1278,2010-03-03,7.1914,7.3316,7.2315,7.2515,10927,5005,0.5556,2535
1279,2010-03-04,7.2515,7.4518,7.2515,7.3717,20037,5088,1.6575,2535
1280,2010-03-05,7.3116,7.4518,7.4518,7.3717,10766,5088,0.0,2535
1281,2010-03-08,7.3717,7.4518,7.3717,7.3917,12261,5102,0.2717,2535
1282,2010-03-09,7.2114,7.3717,7.3717,7.2515,9028,5005,-1.897,2535
1283,2010-03-10,7.1714,7.2916,7.2515,7.2315,5397,4991,-0.2762,2535
1284,2010-03-11,7.2315,7.2916,7.2315,7.2715,6723,5019,0.554,2535
1285,2010-03-12,7.2114,7.3316,7.2715,7.3316,7578,5061,0.8264,2535
1286,2010-03-15,7.1714,7.3116,7.2114,7.1714,7612,4950,-2.1858,2535
1287,2010-03-16,7.0712,7.2515,7.0712,7.2315,4984,4991,0.838,2535
1288,2010-03-17,7.2315,7.3316,7.2315,7.3116,8022,5047,1.108,2535
1289,2010-03-18,7.3116,7.3917,7.3316,7.3116,9051,5047,0.0,2535
1290,2010-03-19,7.3116,7.4518,7.3116,7.4318,15789,5130,1.6438,2535
1291,2010-03-22,7.3717,7.4718,7.4318,7.4117,9939,5116,-0.2695,2535
1292,2010-03-23,7.2515,7.4718,7.4718,7.3316,7813,5061,-1.0811,2535
1293,2010-03-24,7.2715,7.3917,7.3717,7.3116,7757,5047,-0.2732,2535
1294,2010-03-25,7.1714,7.3316,7.2114,7.3316,6545,5061,0.274,2535
1295,2010-03-26,7.2715,7.4117,7.4117,7.3316,6008,5061,0.0,2535
1296,2010-03-29,7.3316,7.4518,7.3717,7.4117,14802,5116,1.0929,2535
1297,2010-03-30,7.3717,7.4919,7.4518,7.4117,11801,5116,0.0,2535
1298,2010-03-31,7.4117,7.4919,7.4518,7.4518,11004,5144,0.5405,2535
1299,2010-04-01,7.4117,7.6521,7.4518,7.552,29910,5213,1.3441,2535
1300,2010-04-02,7.592,8.0728,7.6321,8.0728,107576,5572,6.8966,2535
1301,2010-04-06,7.9326,8.213,8.173,7.9326,54012,5475,-1.737,2535
1302,2010-04-07,7.9326,8.1129,8.0528,7.9726,21255,5503,0.5051,2535
1303,2010-04-08,7.9726,8.233,8.0127,8.0728,37909,5572,1.2563,2535
1304,2010-04-09,7.9326,8.1329,8.0528,7.9726,21922,5503,-1.2407,2535
1305,2010-04-12,8.0528,8.2531,8.0528,8.1129,18260,5600,1.7588,2535
1306,2010-04-13,7.8925,8.1129,8.1129,7.9125,15579,5462,-2.4691,2535
1307,2010-04-14,7.9125,8.0127,7.9125,7.9526,7208,5489,0.5063,2535
1308,2010-04-15,8.0327,8.213,8.213,8.0728,16515,5572,1.5113,2535
1309,2010-04-16,8.0127,8.173,8.1329,8.0728,16145,5572,0.0,2535
1310,2010-04-19,7.6722,8.0728,8.0728,7.6922,21525,5309,-4.7146,2535
1311,2010-04-20,7.6521,7.8124,7.8124,7.7122,15517,5323,0.2604,2535
1312,2010-04-21,7.7122,7.8725,7.7122,7.7122,14034,5323,0.0,2535
1313,2010-04-22,7.5319,7.7122,7.7122,7.6121,13260,5254,-1.2987,2535
1314,2010-04-23,7.552,7.6521,7.6121,7.592,12602,5240,-0.2632,2535
1315,2010-04-26,7.6922,7.7523,7.6922,7.7122,11738,5323,1.5831,2535
1316,2010-04-27,7.592,7.7122,7.7122,7.6121,8864,5254,-1.2987,2535
1317,2010-04-28,7.4117,7.6121,7.4117,7.5319,8829,5199,-1.0526,2535
1318,2010-04-29,7.5319,7.6521,7.6121,7.592,7538,5240,0.7979,2535
1319,2010-04-30,7.5319,7.7122,7.6121,7.5319,10830,5199,-0.7916,2535
1320,2010-05-03,7.4718,7.572,7.5119,7.4718,4925,5157,-0.7979,2535
1321,2010-05-04,7.3917,7.572,7.5319,7.4117,6329,5116,-0.8043,2535
1322,2010-05-05,7.1113,7.3316,7.3316,7.1113,15571,4908,-4.0541,2535
1323,2010-05-06,7.0111,7.1513,7.0912,7.0311,16431,4853,-1.1268,2535
1324,2010-05-07,6.5504,6.911,6.6906,6.911,33859,4770,-1.7094,2535
1325,2010-05-10,6.7707,7.0912,6.911,7.0912,13440,4895,2.6087,2535
1326,2010-05-11,6.971,7.1714,7.1714,6.9911,12207,4826,-1.4124,2535
1327,2010-05-12,6.971,7.0712,7.0111,6.9911,5488,4826,0.0,2535
1328,2010-05-13,7.0311,7.1513,7.0311,7.1513,9087,4936,2.2923,2535
1329,2010-05-14,7.0512,7.1914,7.1113,7.1513,5888,4936,0.0,2535
1330,2010-05-17,6.971,7.0912,7.0912,6.9911,3500,4826,-2.2409,2535
1331,2010-05-18,6.931,7.0111,6.9911,6.951,6422,4798,-0.5731,2535
1332,2010-05-19,6.911,7.3116,6.931,7.2114,18680,4978,3.7464,2535
1333,2010-05-20,6.9911,7.2114,7.2114,6.9911,9136,4826,-3.0556,2535
1334,2010-05-21,6.5504,6.8509,6.8308,6.7106,9151,4632,-4.0115,2535
1335,2010-05-24,6.7106,6.9911,6.7106,6.8509,7549,4729,2.0896,2535
1336,2010-05-25,6.4302,6.8509,6.8509,6.4703,16531,4466,-5.5556,2535
1337,2010-05-26,6.5103,6.6706,6.5304,6.6505,10966,4590,2.7864,2535
1338,2010-05-27,6.5304,6.7307,6.6505,6.7307,6740,4646,1.2048,2535
1339,2010-05-28,6.7507,6.8509,6.8108,6.8108,8578,4701,1.1905,2535
1340,2010-05-31,6.951,7.2715,6.951,7.2715,39068,5019,6.7647,2535
1341,2010-06-01,7.1914,7.3717,7.3116,7.2515,34639,5005,-0.2755,2535
1342,2010-06-02,7.0912,7.3116,7.1714,7.0912,15359,4895,-2.2099,2535
1343,2010-06-03,7.1113,7.2715,7.2114,7.1313,8511,4922,0.565,2535
1344,2010-06-04,7.0712,7.1714,7.1313,7.1513,5543,4936,0.2809,2535
1345,2010-06-07,6.8308,7.0912,6.8308,6.9911,8850,4826,-2.2409,2535
1346,2010-06-08,6.971,7.1113,6.971,7.0512,4480,4867,0.8596,2535
1347,2010-06-09,6.8308,7.1914,7.0512,6.931,8600,4784,-1.7045,2535
1348,2010-06-10,6.8709,7.0712,6.9911,6.9911,6827,4826,0.8671,2535
1349,2010-06-11,7.0512,7.1714,7.1313,7.1313,8109,4922,2.0057,2535
1350,2010-06-14,7.2114,7.592,7.3717,7.552,58053,5213,5.8989,2535
1351,2010-06-15,7.4718,7.6521,7.572,7.5319,46840,5199,-0.2653,2535
1352,2010-06-17,7.4318,7.7723,7.7323,7.7723,54846,5365,3.1915,2535
1353,2010-06-18,7.4518,7.7523,7.7523,7.4518,25296,5144,-4.1237,2535
1354,2010-06-21,7.552,7.7523,7.592,7.6722,51570,5296,2.957,2535
1355,2010-06-22,7.6321,7.7523,7.7323,7.6321,27091,5268,-0.5222,2535
1356,2010-06-23,7.5119,7.6321,7.6121,7.5119,12425,5185,-1.5748,2535
1357,2010-06-24,7.5319,7.6521,7.5319,7.6121,9052,5254,1.3333,2535
1358,2010-06-25,7.4117,7.5319,7.5319,7.4318,13718,5130,-2.3684,2535
1359,2010-06-28,7.4919,7.6121,7.5119,7.5319,13009,5199,1.3477,2535
1360,2010-06-29,7.3717,7.6121,7.572,7.3717,16658,5088,-2.1277,2535
1361,2010-06-30,7.2114,7.5319,7.2315,7.5119,15556,5185,1.9022,2535
1362,2010-07-01,7.4318,7.592,7.4318,7.4518,13492,5144,-0.8,2535
1363,2010-07-02,7.4919,7.7323,7.5119,7.6121,48961,5254,2.1505,2535
1364,2010-07-05,7.441,7.6121,7.6121,7.4838,32103,4839,-1.5789,2535
1365,2010-07-06,7.4624,7.6121,7.4838,7.5479,13097,4881,0.8571,2535
1366,2010-07-07,7.5265,7.6976,7.5479,7.6121,21411,4922,0.8499,2535
1367,2010-07-08,7.5265,7.719,7.6976,7.5693,19881,4895,-0.5618,2535
1368,2010-07-09,7.5052,7.5907,7.5907,7.5052,9747,4853,-0.8475,2535
1369,2010-07-12,7.441,7.5052,7.4838,7.441,9000,4812,-0.8547,2535
1370,2010-07-13,7.3769,7.5265,7.441,7.3769,8455,4770,-0.8621,2535
1371,2010-07-14,7.3555,7.441,7.4196,7.3769,10911,4770,0.0,2535
1372,2010-07-15,7.3555,7.441,7.3769,7.3982,17719,4784,0.2899,2535
1373,2010-07-16,7.4196,7.5693,7.4624,7.4838,16311,4839,1.1561,2535
1374,2010-07-19,7.4838,7.6548,7.4838,7.5265,14154,4867,0.5714,2535
1375,2010-07-20,7.4838,7.6121,7.6121,7.5052,9412,4853,-0.2841,2535
1376,2010-07-21,7.4624,7.5479,7.5265,7.4624,7263,4826,-0.5698,2535
1377,2010-07-22,7.3982,7.4838,7.4624,7.4196,7444,4798,-0.5731,2535
1378,2010-07-23,7.441,7.6334,7.441,7.5479,15099,4881,1.7291,2535
1379,2010-07-26,7.5479,7.6334,7.5907,7.5479,12007,4881,0.0,2535
1380,2010-07-27,7.4838,7.6121,7.5907,7.5052,6264,4853,-0.5666,2535
1381,2010-07-28,7.5265,7.6548,7.5265,7.5265,17940,4867,0.2849,2535
1382,2010-07-29,7.4838,7.6121,7.5265,7.4838,12035,4839,-0.5682,2535
1383,2010-07-30,7.4624,7.5479,7.5265,7.4624,7298,4826,-0.2857,2535
1384,2010-08-02,7.4624,7.6548,7.4624,7.6334,18676,4936,2.2923,2535
1385,2010-08-03,7.6334,7.7404,7.6548,7.6976,19741,4978,0.8403,2535
1386,2010-08-04,7.5479,7.6976,7.6976,7.6334,9575,4936,-0.8333,2535
1387,2010-08-05,7.5907,7.7617,7.6334,7.6121,13314,4922,-0.2801,2535
1388,2010-08-06,7.5479,7.6548,7.6121,7.6334,6772,4936,0.2809,2535
1389,2010-08-09,7.5907,7.6548,7.6334,7.5907,8825,4908,-0.5602,2535
1390,2010-08-10,7.3555,7.6548,7.6121,7.3555,13763,4756,-3.0986,2535
1391,2010-08-11,7.3769,7.7831,7.3769,7.5907,45245,4908,3.1977,2535
1392,2010-08-12,7.5052,7.6334,7.5052,7.5479,9767,4881,-0.5634,2535
1393,2010-08-13,7.5693,7.6762,7.6121,7.6334,8332,4936,1.1331,2535
1394,2010-08-16,7.5693,7.6548,7.6548,7.5693,7806,4895,-0.8403,2535
1395,2010-08-17,7.5907,7.719,7.6121,7.6121,22482,4922,0.565,2535
1396,2010-08-18,7.6121,7.8686,7.6976,7.8686,49053,5088,3.3708,2535
1397,2010-08-19,7.8045,8.0611,8.0397,7.8045,36237,5047,-0.8152,2535
1398,2010-08-20,7.7617,7.9542,7.7617,7.9114,23789,5116,1.3699,2535
1399,2010-08-23,7.9114,8.3818,7.9542,8.3177,153103,5379,5.1351,2535
1400,2010-08-24,8.0183,8.4246,8.4246,8.0611,44639,5213,-3.0848,2535
1401,2010-08-25,7.5052,7.9114,7.9114,7.5265,50270,4867,-6.6313,2535
1402,2010-08-26,7.4838,7.6762,7.5479,7.4838,18715,4839,-0.5682,2535
1403,2010-08-27,7.5265,7.7404,7.5265,7.6121,15649,4922,1.7143,2535
1404,2010-08-30,7.5265,7.7404,7.7404,7.5265,8139,4867,-1.1236,2535
1405,2010-08-31,7.2058,7.5693,7.4838,7.2699,13580,4701,-3.4091,2535
1406,2010-09-01,7.2913,7.5693,7.2913,7.5052,11916,4853,3.2353,2535
1407,2010-09-02,7.3555,7.5693,7.5052,7.3982,12674,4784,-1.4245,2535
1408,2010-09-03,7.3127,7.4838,7.4196,7.3341,18596,4743,-0.8671,2535
1409,2010-09-06,7.3555,7.4838,7.441,7.441,8285,4812,1.4577,2535
1410,2010-09-07,7.441,7.5907,7.441,7.5052,11399,4853,0.8621,2535
1411,2010-09-08,7.3555,7.5052,7.5052,7.3555,12302,4756,-1.9943,2535
1412,2010-09-09,7.2699,7.441,7.3555,7.2699,13755,4701,-1.1628,2535
1413,2010-09-10,7.2699,7.3555,7.3127,7.2913,9555,4715,0.2941,2535
1414,2010-09-13,7.2913,7.4196,7.3341,7.3769,12516,4770,1.173,2535
1415,2010-09-14,7.3341,7.441,7.3982,7.3769,8639,4770,0.0,2535
1416,2010-09-15,7.3769,7.4838,7.3769,7.3982,11590,4784,0.2899,2535
1417,2010-09-16,7.3769,7.5479,7.5265,7.3769,8262,4770,-0.289,2535
1418,2010-09-17,7.3982,7.4838,7.4838,7.4624,11380,4826,1.1594,2535
1419,2010-09-20,7.4624,7.6762,7.5265,7.5693,24349,4895,1.4327,2535
1420,2010-09-21,7.4838,7.6334,7.6121,7.4838,11614,4839,-1.1299,2535
1421,2010-09-23,7.3341,7.5693,7.4838,7.3769,16003,4770,-1.4286,2535
1422,2010-09-24,7.3555,7.4838,7.3769,7.3769,7567,4770,0.0,2535
1423,2010-09-27,7.3555,7.4838,7.4196,7.3555,10579,4756,-0.2899,2535
1424,2010-09-28,7.3127,7.3982,7.3555,7.3341,9394,4743,-0.2907,2535
1425,2010-09-29,7.3341,7.4196,7.3341,7.3341,9680,4743,0.0,2535
1426,2010-09-30,7.3127,7.3982,7.3341,7.3341,6758,4743,0.0,2535
1427,2010-10-01,7.3555,7.441,7.3555,7.3769,6708,4770,0.5831,2535
1428,2010-10-04,7.3769,7.5693,7.3769,7.441,15040,4812,0.8696,2535
1429,2010-10-05,7.3982,7.5265,7.4196,7.441,11472,4812,0.0,2535
1430,2010-10-06,7.441,7.7404,7.5693,7.6121,58045,4922,2.2989,2535
1431,2010-10-07,7.6121,7.9542,7.6121,7.8045,69282,5047,2.5281,2535
1432,2010-10-08,7.6548,7.9756,7.8045,7.6976,47228,4978,-1.3699,2535
1433,2010-10-11,7.4838,7.7617,7.719,7.5693,11984,4895,-1.6667,2535
1434,2010-10-12,7.3769,7.5693,7.5693,7.441,13980,4812,-1.6949,2535
1435,2010-10-13,7.4196,7.5265,7.4624,7.4196,9876,4798,-0.2874,2535
1436,2010-10-14,7.441,7.5479,7.5052,7.5052,10629,4853,1.1527,2535
1437,2010-10-15,7.4624,7.6121,7.5265,7.4624,8933,4826,-0.5698,2535
1438,2010-10-18,7.3769,7.5265,7.4624,7.4196,8249,4798,-0.5731,2535
1439,2010-10-19,7.3555,7.4838,7.4196,7.3555,8713,4756,-0.8646,2535
1440,2010-10-20,7.2699,7.3982,7.3341,7.3341,7489,4743,-0.2907,2535
1441,2010-10-21,7.2913,7.3982,7.3982,7.2913,7127,4715,-0.5831,2535
1442,2010-10-22,7.2699,7.3982,7.3127,7.3982,13317,4784,1.4663,2535
1443,2010-10-25,7.3769,7.441,7.4196,7.441,5426,4812,0.578,2535
1444,2010-10-26,7.3769,7.4838,7.4838,7.4196,6394,4798,-0.2874,2535
1445,2010-10-27,7.3769,7.4838,7.4838,7.4196,6774,4798,0.0,2535
1446,2010-10-28,7.3769,7.4624,7.4624,7.4196,5582,4798,0.0,2535
1447,2010-10-29,7.3769,7.4624,7.4196,7.3769,6025,4770,-0.5764,2535
1448,2010-11-01,7.441,7.4838,7.441,7.4624,9128,4826,1.1594,2535
1449,2010-11-02,7.4196,7.7831,7.4196,7.6121,35103,4922,2.0057,2535
1450,2010-11-03,7.5052,7.8686,7.6548,7.5052,29187,4853,-1.4045,2535
1451,2010-11-04,7.5052,7.6334,7.5265,7.5693,8609,4895,0.8547,2535
1452,2010-11-05,7.6121,7.8259,7.6976,7.7404,43180,5005,2.2599,2535
1453,2010-11-08,7.8259,8.1252,7.8473,8.0397,107842,5199,3.8674,2535
1454,2010-11-09,7.8259,8.0183,8.0183,7.8473,23267,5074,-2.3936,2535
1455,2010-11-10,7.9114,8.3818,7.9114,8.2108,230912,5309,4.6322,2535
1456,2010-11-11,7.9542,8.168,8.1252,8.0183,53919,5185,-2.3438,2535
1457,2010-11-12,7.8045,8.0183,7.9969,7.8686,36300,5088,-1.8667,2535
1458,2010-11-15,7.7404,7.9542,7.9542,7.7831,32437,5033,-1.087,2535
1459,2010-11-16,7.7831,7.9969,7.7831,7.89,26372,5102,1.3736,2535
1460,2010-11-17,7.8259,8.0397,7.8473,7.9542,22407,5144,0.813,2535
1461,2010-11-18,7.9542,8.0397,7.9969,8.0183,16387,5185,0.8065,2535
1462,2010-11-19,7.8686,8.1039,8.1039,7.8686,30367,5088,-1.8667,2535
1463,2010-11-22,7.9114,8.2535,7.9114,8.1252,84752,5254,3.2609,2535
1464,2010-11-23,7.9542,8.1252,8.1252,7.9542,19715,5144,-2.1053,2535
1465,2010-11-24,7.8686,7.9756,7.8686,7.9542,20438,5144,0.0,2535
1466,2010-11-25,7.8686,8.0397,8.0183,7.8686,14743,5088,-1.0753,2535
1467,2010-11-26,7.719,7.89,7.8045,7.719,17860,4991,-1.9022,2535
1468,2010-11-29,7.8259,8.0825,7.8259,7.89,28484,5102,2.2161,2535
1469,2010-11-30,7.89,8.0397,8.0183,7.9542,49370,5144,0.813,2535
1470,2010-12-01,7.9969,8.168,7.9969,8.0825,59473,5227,1.6129,2535
1471,2010-12-02,7.9969,8.1894,8.168,8.0183,26436,5185,-0.7937,2535
1472,2010-12-03,7.9114,8.0825,8.0397,7.9114,21937,5116,-1.3333,2535
1473,2010-12-06,7.9328,8.0397,7.9542,7.9328,16704,5130,0.2703,2535
1474,2010-12-07,7.8045,8.0183,7.9756,7.9114,13872,5116,-0.2695,2535
1475,2010-12-08,7.8473,8.0183,7.9756,7.8473,20506,5074,-0.8108,2535
1476,2010-12-09,7.8473,7.9542,7.8686,7.8473,16922,5074,0.0,2535
1477,2010-12-10,7.7404,7.9114,7.8259,7.7831,17909,5033,-0.8174,2535
