,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2316,2014-05-07,16.0979,16.3817,16.3817,16.1384,83931,18041,-1.2407,1312
2317,2014-05-08,16.0168,16.3412,16.2195,16.1384,100823,18041,0.0,1312
2318,2014-05-09,15.4897,16.1384,16.1384,15.6113,156952,17452,-3.2663,1312
2319,2014-05-12,15.2869,15.6113,15.6113,15.4086,122842,17225,-1.2987,1312
2320,2014-05-13,15.2869,15.6924,15.5302,15.2869,66972,17089,-0.7895,1312
2321,2014-05-14,15.2869,15.7735,15.2869,15.6924,102407,17543,2.6525,1312
2322,2014-05-15,15.3275,15.6924,15.4897,15.5302,83414,17361,-1.0336,1312
2323,2014-05-16,15.2869,15.6113,15.2869,15.6113,38992,17452,0.5222,1312
2324,2014-05-19,15.4491,15.6924,15.4897,15.4491,32399,17271,-1.039,1312
2325,2014-05-20,15.4897,15.6113,15.5302,15.4897,27815,17316,0.2625,1312
2326,2014-05-21,15.4897,15.733,15.5708,15.5302,32650,17361,0.2618,1312
2327,2014-05-22,15.4897,15.6519,15.6519,15.6113,32698,17452,0.5222,1312
2328,2014-05-23,15.6519,15.8141,15.6924,15.6519,45857,17497,0.2597,1312
2329,2014-05-26,15.6519,15.7735,15.7735,15.6519,56877,17497,0.0,1312
2330,2014-05-27,15.368,15.733,15.6519,15.4086,81607,17225,-1.5544,1312
2331,2014-05-28,15.368,15.5708,15.5708,15.4897,91395,17316,0.5263,1312
2332,2014-05-29,15.4897,16.1384,15.5302,16.0168,144877,17905,3.4031,1312
2333,2014-05-30,15.8141,16.1384,16.0573,15.8141,99589,17679,-1.2658,1312
2334,2014-06-03,15.8546,16.1384,15.9357,16.1384,107703,18041,2.0513,1312
2335,2014-06-04,15.9762,16.2195,16.1384,15.9762,61574,17860,-1.005,1312
2336,2014-06-05,15.6519,16.0573,15.9762,15.8141,92618,17679,-1.0152,1312
2337,2014-06-06,15.6519,16.0168,15.6924,15.8141,86453,17679,0.0,1312
2338,2014-06-09,15.6924,15.9357,15.8141,15.733,52535,17588,-0.5128,1312
2339,2014-06-10,15.368,15.733,15.6924,15.368,177921,17180,-2.3196,1312
2340,2014-06-11,15.1247,15.4086,15.3275,15.2058,120067,16999,-1.0554,1312
2341,2014-06-12,14.7192,15.0842,15.0436,14.8409,178474,16591,-2.4,1312
2342,2014-06-13,14.7598,15.0031,14.7598,14.8003,134641,16545,-0.2732,1312
2343,2014-06-16,14.8003,15.4491,14.8003,15.2464,345670,17044,3.0137,1312
2344,2014-06-17,14.922,15.2464,15.2464,15.0031,178699,16772,-1.5957,1312
2345,2014-06-18,14.922,15.1247,15.0031,15.0436,95247,16817,0.2703,1312
2346,2014-06-19,15.0842,15.3275,15.2058,15.2464,89558,17044,1.3477,1312
2347,2014-06-20,15.2058,15.4491,15.4086,15.2058,136135,16999,-0.266,1312
2348,2014-06-23,15.3275,15.6924,15.4491,15.3275,190337,17135,0.8,1312
2349,2014-06-24,15.2464,15.5708,15.2464,15.4897,110895,17316,1.0582,1312
2350,2014-06-25,15.1247,15.4491,15.3275,15.1247,88391,16908,-2.356,1312
2351,2014-06-26,15.0842,15.2464,15.1653,15.0842,52069,16863,-0.2681,1312
2352,2014-06-27,15.0031,15.2464,15.0842,15.0842,67385,16863,0.0,1312
2353,2014-06-30,15.0031,15.2869,15.0031,15.1653,43744,16953,0.5376,1312
2354,2014-07-01,15.0842,15.2464,15.2464,15.1653,30994,16953,0.0,1312
2355,2014-07-02,15.0842,15.2464,15.2464,15.0842,53834,16863,-0.5348,1312
2356,2014-07-03,14.9625,15.1247,15.0436,15.0436,45920,16817,-0.2688,1312
2357,2014-07-04,14.9625,15.1247,14.9625,15.0436,47238,16817,0.0,1312
2358,2014-07-07,14.922,15.0031,14.9625,14.9625,44657,16727,-0.5391,1312
2359,2014-07-08,14.8814,15.0031,14.922,14.922,41508,16681,-0.271,1312
2360,2014-07-09,14.922,15.1247,14.9625,14.9625,41267,16727,0.2717,1312
2361,2014-07-10,14.8814,15.0436,15.0031,14.9625,47393,16727,0.0,1312
2362,2014-07-11,14.8814,15.2058,14.9625,15.1653,81926,16953,1.355,1312
2363,2014-07-14,14.8409,15.1653,15.1653,14.8814,105701,16636,-1.8717,1312
2364,2014-07-15,14.8003,14.9625,14.8814,14.922,64322,16681,0.2725,1312
2365,2014-07-16,14.7192,14.9625,14.8814,14.8003,74836,16545,-0.8152,1312
2366,2014-07-17,14.7192,14.8814,14.7598,14.8003,68013,16545,0.0,1312
2367,2014-07-18,14.7598,14.922,14.8814,14.8814,129639,16636,0.5479,1312
2368,2014-07-21,14.667,15.0101,15.0101,14.7099,124554,15548,-1.0899,1312
2369,2014-07-22,14.6241,14.7957,14.7528,14.667,47864,15503,-0.2915,1312
2370,2014-07-24,14.6241,14.7957,14.7099,14.7528,51581,15593,0.5848,1312
2371,2014-07-25,14.5812,14.8385,14.667,14.667,65173,15503,-0.5814,1312
2372,2014-07-28,14.667,14.8385,14.7528,14.7099,42491,15548,0.2924,1312
2373,2014-07-29,14.667,14.8385,14.7957,14.667,39136,15503,-0.2915,1312
2374,2014-07-30,14.8385,15.3532,14.8385,15.2674,134415,16137,4.0936,1312
2375,2014-07-31,15.0959,15.3103,15.3103,15.1387,51308,16001,-0.8427,1312
2376,2014-08-01,14.667,14.8814,14.667,14.7528,45852,15593,-2.5496,1312
2377,2014-08-04,13.7235,14.5812,14.5812,13.7235,93067,14505,-6.9767,1312
2378,2014-08-05,13.166,13.6806,13.4662,13.2518,162553,14007,-3.4375,1312
2379,2014-08-06,12.5656,13.2946,12.9944,12.6942,145655,13417,-4.2071,1312
2380,2014-08-07,12.6514,12.9087,12.7371,12.78,103923,13508,0.6757,1312
2381,2014-08-08,12.8229,13.0373,12.8658,12.9516,64868,13689,1.3423,1312
2382,2014-08-11,12.9516,13.1231,13.0373,13.0373,29789,13780,0.6623,1312
2383,2014-08-12,13.0373,13.4662,13.166,13.2946,71525,14052,1.9737,1312
2384,2014-08-13,13.2089,13.4662,13.2518,13.4662,34746,14233,1.2903,1312
2385,2014-08-14,12.9944,13.4662,13.4662,13.0373,77500,13780,-3.1847,1312
2386,2014-08-15,12.9516,13.1231,12.9944,13.1231,15940,13871,0.6579,1312
2387,2014-08-18,12.6514,13.1231,13.1231,12.7371,59350,13463,-2.9412,1312
2388,2014-08-19,12.6514,12.9516,12.9516,12.6942,41214,13417,-0.3367,1312
2389,2014-08-20,12.6085,12.9087,12.8658,12.6942,38437,13417,0.0,1312
2390,2014-08-21,12.394,12.7371,12.6942,12.4369,57024,13145,-2.027,1312
2391,2014-08-22,12.4369,12.8658,12.4369,12.78,36889,13508,2.7586,1312
2392,2014-08-25,12.8658,13.0373,12.8658,13.0373,27936,13780,2.0134,1312
2393,2014-08-26,12.9516,13.1231,13.1231,12.9516,17667,13689,-0.6579,1312
2394,2014-08-27,12.9944,13.1231,13.1231,12.9944,25551,13735,0.3311,1312
2395,2014-08-28,12.9087,13.1231,13.0802,13.0802,26924,13825,0.6601,1312
2396,2014-08-29,12.9516,13.1231,13.1231,12.9944,19769,13735,-0.6557,1312
2397,2014-09-01,12.9516,13.0802,12.9944,12.9516,14115,13689,-0.33,1312
2398,2014-09-02,12.9087,13.0373,12.9516,12.9087,23628,13644,-0.3311,1312
2399,2014-09-03,12.8658,13.0373,13.0373,12.8658,20731,13599,-0.3322,1312
2400,2014-09-04,12.8658,13.0373,12.9516,12.9944,14682,13735,1.0,1312
2401,2014-09-05,12.78,12.9944,12.9087,12.9516,22986,13689,-0.33,1312
2402,2014-09-09,12.6085,13.0373,13.0373,12.7371,34670,13463,-1.6556,1312
2403,2014-09-10,12.6514,12.8658,12.7371,12.78,20157,13508,0.3367,1312
2404,2014-09-11,12.6942,12.8658,12.7371,12.6942,18058,13417,-0.6711,1312
2405,2014-09-12,12.6085,12.78,12.6942,12.6085,18669,13327,-0.6757,1312
2406,2014-09-15,12.5227,12.6942,12.6085,12.6942,17330,13417,0.6803,1312
2407,2014-09-16,12.3512,12.6942,12.6942,12.4369,29192,13145,-2.027,1312
2408,2014-09-17,12.3512,12.6085,12.5656,12.4798,26200,13191,0.3448,1312
2409,2014-09-18,12.4369,12.6085,12.4798,12.4798,23054,13191,0.0,1312
2410,2014-09-19,12.4798,12.6085,12.4798,12.6085,11772,13327,1.0309,1312
2411,2014-09-22,12.4369,12.6085,12.6085,12.5227,11138,13236,-0.6803,1312
2412,2014-09-23,12.4369,12.5227,12.5227,12.4369,10060,13145,-0.6849,1312
2413,2014-09-24,12.4369,12.5656,12.4369,12.5227,15473,13236,0.6897,1312
2414,2014-09-25,12.3512,12.6514,12.6514,12.4369,24866,13145,-0.6849,1312
2415,2014-09-26,12.1796,12.3512,12.3512,12.2654,19925,12964,-1.3793,1312
2416,2014-09-29,12.1796,12.3512,12.1796,12.2225,5369,12919,-0.3497,1312
2417,2014-09-30,11.4934,12.3083,12.1796,11.7936,62767,12466,-3.5088,1312
2418,2014-10-01,11.5792,11.8365,11.5792,11.7508,19575,12420,-0.3636,1312
2419,2014-10-02,11.665,11.9652,11.665,11.8794,21508,12556,1.0949,1312
2420,2014-10-03,11.8365,12.1367,11.8365,12.0081,21376,12692,1.083,1312
2421,2014-10-06,12.0938,12.2225,12.1367,12.1796,13488,12874,1.4286,1312
2422,2014-10-07,12.0938,12.2225,12.1367,12.1367,9472,12828,-0.3521,1312
2423,2014-10-08,12.0081,12.1796,12.0938,12.0081,20935,12692,-1.0601,1312
2424,2014-10-09,11.8365,12.1796,12.1367,12.1367,22851,12828,1.0714,1312
2425,2014-10-13,11.3219,11.8794,11.8365,11.3648,81543,12012,-6.3604,1312
2426,2014-10-14,11.1503,11.4505,11.4077,11.1932,45567,11831,-1.5094,1312
2427,2014-10-15,10.4213,11.1503,11.1503,10.6786,90281,11287,-4.5977,1312
2428,2014-10-16,10.2497,10.9788,10.5928,10.9359,61335,11559,2.4096,1312
2429,2014-10-17,10.2069,11.0646,10.9359,10.2069,85738,10788,-6.6667,1312
2430,2014-10-20,10.6357,10.893,10.6786,10.893,38198,11514,6.7227,1312
2431,2014-10-21,10.8073,11.1932,10.893,11.1503,29617,11786,2.3622,1312
2432,2014-10-22,11.1503,11.279,11.2361,11.2361,16909,11876,0.7692,1312
2433,2014-10-23,11.0646,11.2361,11.1503,11.1932,13925,11831,-0.3817,1312
2434,2014-10-24,11.1503,11.5792,11.2361,11.4077,42529,12058,1.9157,1312
2435,2014-10-27,11.3219,11.5363,11.4077,11.4505,21470,12103,0.3759,1312
2436,2014-10-28,11.5792,12.0081,11.5792,11.9652,50962,12647,4.4944,1312
2437,2014-10-29,11.9223,12.1796,11.9652,12.0938,33242,12783,1.0753,1312
2438,2014-10-30,11.9652,12.4369,11.9652,12.4369,42753,13145,2.8369,1312
2439,2014-10-31,12.3512,12.5227,12.5227,12.4798,32125,13191,0.3448,1312
2440,2014-11-03,12.3083,12.5656,12.4798,12.394,26259,13100,-0.6873,1312
2441,2014-11-04,12.1796,12.394,12.394,12.2654,19765,12964,-1.0381,1312
2442,2014-11-05,12.2654,12.5656,12.5227,12.2654,18088,12964,0.0,1312
2443,2014-11-06,12.051,12.4369,12.3083,12.051,14483,12738,-1.7483,1312
2444,2014-11-07,12.0081,12.1367,12.0938,12.0938,18056,12783,0.3559,1312
2445,2014-11-10,12.1367,12.3512,12.1796,12.1796,19868,12874,0.7092,1312
2446,2014-11-11,11.9223,12.0938,12.0081,12.0081,22968,12692,-1.4085,1312
2447,2014-11-12,11.9223,12.0081,11.9652,12.0081,13245,12692,0.0,1312
2448,2014-11-13,11.9223,12.1796,12.0081,12.0938,27780,12783,0.7143,1312
2449,2014-11-14,11.9652,12.0938,12.0938,12.0938,12420,12783,0.0,1312
2450,2014-11-17,11.7936,12.0938,12.0938,11.9223,23330,12602,-1.4184,1312
2451,2014-11-18,11.9223,12.0938,11.9652,12.051,30529,12738,1.0791,1312
2452,2014-11-19,12.1367,12.5656,12.1796,12.5227,64235,13236,3.9146,1312
2453,2014-11-20,12.6085,12.8658,12.6942,12.6085,72534,13327,0.6849,1312
2454,2014-11-21,12.4798,12.8658,12.78,12.4798,45111,13191,-1.0204,1312
2455,2014-11-24,12.8229,13.3375,12.8229,13.3375,197943,14097,6.8729,1312
2456,2014-11-25,13.3375,13.6806,13.3375,13.3804,187148,14143,0.3215,1312
2457,2014-11-26,13.1231,13.4662,13.3804,13.3804,66866,14143,0.0,1312
2458,2014-11-27,13.2089,13.552,13.4662,13.2946,43863,14052,-0.641,1312
2459,2014-11-28,12.394,13.2518,13.2518,12.5227,163940,13236,-5.8065,1312
2460,2014-12-01,11.7508,12.4369,12.051,12.3083,63231,13009,-1.7123,1312
2461,2014-12-02,12.1796,12.6942,12.3083,12.5656,40612,13281,2.0906,1312
2462,2014-12-03,12.3083,12.6085,12.5656,12.4798,40574,13191,-0.6826,1312
2463,2014-12-04,12.4369,12.6514,12.5227,12.5227,35774,13236,0.3436,1312
2464,2014-12-05,12.5227,13.2089,12.5227,13.1231,84624,13871,4.7945,1312
2465,2014-12-08,13.0373,13.3804,13.2089,13.1231,108215,13871,0.0,1312
2466,2014-12-09,12.9944,13.3375,13.1231,13.2089,55719,13961,0.6536,1312
2467,2014-12-10,12.9944,13.2946,12.9944,13.0802,49792,13825,-0.974,1312
2468,2014-12-11,12.8658,13.2946,12.8658,13.2089,45535,13961,0.9836,1312
2469,2014-12-12,13.1231,13.8093,13.1231,13.4662,155140,14233,1.9481,1312
2470,2014-12-15,13.0373,13.5948,13.2946,13.4662,71534,14233,0.0,1312
2471,2014-12-16,13.3375,13.8093,13.4233,13.552,77719,14324,0.6369,1312
2472,2014-12-17,13.5948,14.4526,13.7235,14.1524,191046,14959,4.4304,1312
2473,2014-12-18,13.8522,14.667,14.5383,14.3239,245869,15140,1.2121,1312
2474,2014-12-19,14.3668,14.9672,14.4097,14.7099,265601,15548,2.6946,1312
2475,2014-12-22,14.4955,14.7528,14.5812,14.5812,142401,15412,-0.8746,1312
2476,2014-12-23,14.3668,14.9672,14.6241,14.667,175298,15503,0.5882,1312
2477,2014-12-24,14.7099,15.5247,14.8385,15.2245,299969,16092,3.8012,1312
2478,2014-12-25,14.7528,15.1816,15.1816,14.9243,152738,15775,-1.9718,1312
2479,2014-12-26,14.5383,14.9672,14.8385,14.7099,103453,15548,-1.4368,1312
2480,2014-12-27,14.6241,14.8814,14.8814,14.7957,45293,15639,0.5831,1312
2481,2014-12-29,14.5812,14.9243,14.7957,14.5812,62918,15412,-1.4493,1312
2482,2014-12-30,14.1952,14.6241,14.5812,14.5812,140222,15412,0.0,1312
2483,2014-12-31,14.4955,14.7528,14.5812,14.5383,57341,15367,-0.2941,1312
2484,2015-01-05,14.3668,14.667,14.5812,14.5812,46086,15412,0.295,1312
2485,2015-01-06,14.2381,14.4955,14.4955,14.281,41617,15095,-2.0588,1312
2486,2015-01-07,13.9808,14.281,14.2381,13.9808,113407,14777,-2.1021,1312
2487,2015-01-08,14.1095,14.9243,14.281,14.9243,193530,15775,6.7485,1312
2488,2015-01-09,14.667,15.2674,15.1387,14.7528,145581,15593,-1.1494,1312
2489,2015-01-12,14.4955,14.8385,14.5812,14.4955,59337,15321,-1.7442,1312
2490,2015-01-13,14.3668,14.8385,14.4097,14.5812,75088,15412,0.5917,1312
2491,2015-01-14,14.5383,14.8385,14.7528,14.7528,58814,15593,1.1765,1312
2492,2015-01-15,14.4955,14.8385,14.7528,14.5812,54277,15412,-1.1628,1312
2493,2015-01-16,14.4097,14.667,14.4526,14.5812,56733,15412,0.0,1312
2494,2015-01-19,14.5812,14.7957,14.7528,14.5812,37845,15412,0.0,1312
2495,2015-01-20,14.4955,15.0101,14.5812,14.7099,87108,15548,0.8824,1312
2496,2015-01-21,14.4955,14.7528,14.7099,14.7099,49201,15548,0.0,1312
2497,2015-01-22,14.667,15.2674,14.7099,15.0959,152436,15956,2.6239,1312
2498,2015-01-23,14.9243,15.2674,15.1816,15.2245,95293,16092,0.8523,1312
2499,2015-01-26,15.053,15.2245,15.2245,15.1387,39254,16001,-0.5634,1312
2500,2015-01-27,14.8385,15.2674,15.2245,15.0101,45060,15865,-0.8499,1312
2501,2015-01-28,14.8385,15.053,14.8814,14.9243,40290,15775,-0.5714,1312
2502,2015-01-29,14.8385,15.1816,14.9243,15.1816,47641,16047,1.7241,1312
2503,2015-01-30,14.8814,15.2245,15.2245,14.8814,52171,15729,-1.9774,1312
2504,2015-02-02,14.8385,15.2674,14.9243,14.8814,82171,15729,0.0,1312
2505,2015-02-03,14.8814,15.2245,15.0101,14.9243,69645,15775,0.2882,1312
2506,2015-02-04,15.0959,15.6534,15.2674,15.4818,248942,16364,3.7356,1312
2507,2015-02-05,15.2674,15.5676,15.4818,15.4818,95186,16364,0.0,1312
2508,2015-02-06,15.2245,15.5676,15.4818,15.2245,51721,16092,-1.662,1312
2509,2015-02-09,14.9672,15.3961,15.2245,15.3532,32712,16228,0.8451,1312
2510,2015-02-10,15.2674,15.5247,15.4818,15.3532,67425,16228,0.0,1312
2511,2015-02-11,14.7528,15.2674,15.1816,14.7957,75404,15639,-3.6313,1312
2512,2015-02-12,14.2381,14.8814,14.7957,14.3668,84113,15185,-2.8986,1312
2513,2015-02-13,14.3239,14.5812,14.4955,14.4526,24284,15276,0.597,1312
2514,2015-02-24,14.3239,14.7099,14.5383,14.4526,70580,15276,0.0,1312
2515,2015-02-25,14.1524,14.6241,14.5383,14.1952,66123,15004,-1.7804,1312
2516,2015-02-26,14.281,14.667,14.281,14.4526,85222,15276,1.8127,1312
2517,2015-03-02,14.3239,14.6241,14.4955,14.3668,33929,15185,-0.5935,1312
2518,2015-03-03,14.2381,14.4955,14.3668,14.4097,41659,15231,0.2985,1312
2519,2015-03-04,14.4097,14.7957,14.4097,14.7528,73062,15593,2.381,1312
2520,2015-03-05,14.667,15.5247,14.8385,15.5247,170019,16409,5.2326,1312
2521,2015-03-06,15.6963,16.168,15.8678,16.0393,276185,16953,3.3149,1312
2522,2015-03-09,15.8678,16.168,16.0393,15.9107,143100,16817,-0.8021,1312
2523,2015-03-10,15.5676,16.0822,16.0393,15.6105,124245,16500,-1.8868,1312
2524,2015-03-11,15.1816,15.7391,15.3532,15.7391,75674,16636,0.8242,1312
2525,2015-03-12,15.3961,15.8678,15.782,15.3961,67621,16273,-2.1798,1312
2526,2015-03-13,15.2674,15.5247,15.5247,15.4389,43955,16319,0.2786,1312
2527,2015-03-16,15.2245,15.5247,15.3532,15.4389,52533,16319,0.0,1312
2528,2015-03-17,14.8814,15.5247,15.5247,14.9672,61221,15820,-3.0556,1312
2529,2015-03-18,15.0101,15.3961,15.1816,15.3532,47313,16228,2.5788,1312
2530,2015-03-19,15.2245,15.6534,15.5247,15.6105,69572,16500,1.676,1312
2531,2015-03-20,15.053,15.6105,15.3532,15.1387,82362,16001,-3.022,1312
2532,2015-03-23,15.0101,15.2674,15.0101,15.2674,30228,16137,0.8499,1312
2533,2015-03-24,15.1387,15.3532,15.3103,15.2674,18473,16137,0.0,1312
2534,2015-03-25,15.1816,15.6963,15.2674,15.3961,98445,16273,0.8427,1312
2535,2015-03-26,15.1387,15.4389,15.2674,15.1816,52014,16047,-1.3928,1312
2536,2015-03-27,15.3532,15.7391,15.3961,15.4389,116481,16319,1.6949,1312
2537,2015-03-30,15.0959,15.4389,15.4389,15.2674,66085,16137,-1.1111,1312
2538,2015-03-31,15.053,15.3532,15.2674,15.1816,36848,16047,-0.5618,1312
2539,2015-04-01,15.0959,15.4389,15.1387,15.3961,48640,16273,1.4124,1312
2540,2015-04-02,15.3961,15.8678,15.5247,15.7391,91461,16636,2.2284,1312
2541,2015-04-07,15.782,16.4682,15.8678,16.4253,305720,17361,4.3597,1312
2542,2015-04-08,16.2967,16.94,16.4682,16.5111,210110,17452,0.5222,1312
2543,2015-04-09,16.2538,16.6826,16.6826,16.2967,131908,17225,-1.2987,1312
2544,2015-04-10,16.1251,16.4253,16.2967,16.168,62303,17089,-0.7895,1312
2545,2015-04-13,16.168,16.5111,16.3824,16.3395,127590,17271,1.061,1312
2546,2015-04-14,16.2538,16.554,16.2967,16.4253,96227,17361,0.5249,1312
2547,2015-04-15,16.3824,16.6397,16.4682,16.554,147350,17497,0.7833,1312
2548,2015-04-16,16.554,17.1544,16.5969,17.0686,247850,18041,3.1088,1312
2549,2015-04-17,16.8542,17.4117,17.1544,17.1544,235515,18132,0.5025,1312
2550,2015-04-20,17.1115,17.5404,17.1544,17.4546,241005,18449,1.75,1312
2551,2015-04-21,16.5969,17.4546,17.4546,16.7255,189366,17679,-4.1769,1312
2552,2015-04-22,16.7255,17.2402,16.9828,17.1544,196519,18132,2.5641,1312
2553,2015-04-23,17.1973,17.5404,17.2402,17.4117,203593,18404,1.5,1312
2554,2015-04-24,17.0257,17.669,17.4117,17.3259,212696,18313,-0.4926,1312
2555,2015-04-27,16.9828,17.3259,17.3259,17.1544,166458,18132,-0.9901,1312
2556,2015-04-28,16.7255,17.1973,17.1544,16.8542,83964,17815,-1.75,1312
2557,2015-04-29,15.9965,17.0686,16.8542,16.2967,127703,17225,-3.3079,1312
2558,2015-04-30,16.2538,17.1115,16.3824,16.8971,127359,17860,3.6842,1312
2559,2015-05-04,16.554,17.0686,17.0686,16.554,42056,17497,-2.0305,1312
2560,2015-05-05,16.554,16.8113,16.554,16.6397,49475,17588,0.5181,1312
2561,2015-05-06,16.5969,17.1544,16.8113,17.1115,91454,18087,2.8351,1312
2562,2015-05-07,16.94,17.4117,17.1544,16.9828,157892,17951,-0.7519,1312
2563,2015-05-08,15.8249,17.1115,16.8971,16.3824,208999,17316,-3.5354,1312
2564,2015-05-11,16.4253,16.8542,16.4682,16.6397,267417,17588,1.5707,1312
2565,2015-05-12,15.9536,16.7684,16.7684,16.0393,219313,16953,-3.6082,1312
2566,2015-05-13,16.168,16.5111,16.168,16.4253,100181,17361,2.4064,1312
2567,2015-05-14,16.4682,16.8113,16.6397,16.6397,121669,17588,1.3055,1312
2568,2015-05-15,16.6397,17.2402,16.6397,16.7255,171831,17679,0.5155,1312
2569,2015-05-18,17.0686,17.8406,17.1544,17.6261,422858,18631,5.3846,1312
2570,2015-05-19,17.4975,18.3981,17.8834,17.5404,342641,18540,-0.4866,1312
2571,2015-05-20,17.4117,17.8834,17.7119,17.5832,168045,18585,0.2445,1312
2572,2015-05-21,17.5404,18.1408,17.8406,18.0121,201800,19039,2.439,1312
2573,2015-05-22,16.8971,18.3552,18.0979,17.1544,314001,18132,-4.7619,1312
2574,2015-05-25,16.9828,17.4117,17.3259,16.9828,97888,17951,-1.0,1312
2575,2015-05-26,16.8542,17.2402,17.1544,17.0686,143539,18041,0.5051,1312
2576,2015-05-27,16.94,17.3259,17.0257,17.2402,145915,18223,1.005,1312
2577,2015-05-28,16.94,17.4117,17.4117,16.9828,142189,17951,-1.4925,1312
2578,2015-05-29,15.9965,16.9828,16.8971,16.3824,276800,17316,-3.5354,1312
2579,2015-06-01,15.6105,16.8113,16.3824,15.8249,386027,16727,-3.4031,1312
2580,2015-06-02,15.782,16.4253,15.9965,16.4253,376746,17361,3.794,1312
2581,2015-06-03,16.5111,17.5832,16.6397,17.4117,442412,18404,6.0052,1312
2582,2015-06-04,17.1973,17.8406,17.4975,17.3259,294174,18313,-0.4926,1312
2583,2015-06-05,16.9828,17.4546,17.3688,17.2402,151392,18223,-0.495,1312
2584,2015-06-08,16.9828,17.4546,17.3259,17.283,107255,18268,0.2488,1312
2585,2015-06-09,17.0686,18.2694,17.283,17.669,300027,18676,2.2333,1312
2586,2015-06-10,17.8406,18.2694,18.0979,17.9692,212879,18993,1.699,1312
2587,2015-06-11,18.0121,18.6983,18.2694,18.0121,198113,19039,0.2387,1312
2588,2015-06-12,17.7119,18.1408,18.0121,18.0121,83304,19039,0.0,1312
2589,2015-06-15,17.8406,18.441,18.0121,17.9692,131583,18993,-0.2381,1312
2590,2015-06-16,17.1973,17.9692,17.9692,17.2402,85010,18223,-4.0573,1312
2591,2015-06-17,17.283,17.8406,17.283,17.8406,145791,18857,3.4826,1312
2592,2015-06-18,17.4975,18.0121,18.0121,17.7119,176214,18721,-0.7212,1312
2593,2015-06-22,17.283,17.7548,17.7119,17.4546,56748,18449,-1.4528,1312
2594,2015-06-23,17.1544,17.7548,17.7548,17.4117,76200,18404,-0.2457,1312
2595,2015-06-24,17.0686,17.6261,17.5832,17.1544,71859,18132,-1.4778,1312
2596,2015-06-25,16.9828,17.3688,17.3259,17.1973,72576,18177,0.25,1312
2597,2015-06-26,16.5111,17.2402,17.1544,16.8113,94488,17769,-2.2444,1312
2598,2015-06-29,15.782,16.7255,16.7255,16.0393,134253,16953,-4.5918,1312
2599,2015-06-30,15.9965,16.94,16.2538,16.94,146106,17905,5.615,1312
2600,2015-07-01,16.4682,17.0686,16.9828,16.94,144190,17905,0.0,1312
2601,2015-07-02,16.554,17.0257,16.9828,16.5969,65521,17543,-2.0253,1312
2602,2015-07-03,16.2109,16.6826,16.5969,16.2967,53084,17225,-1.8088,1312
2603,2015-07-06,15.5247,16.2109,16.1251,15.782,140459,16681,-3.1579,1312
2604,2015-07-07,14.8385,15.9107,15.9107,15.2245,149360,16092,-3.5326,1312
2605,2015-07-08,14.5383,15.2674,15.2674,15.1387,124236,16001,-0.5634,1312
2606,2015-07-09,14.8385,15.782,14.8385,15.5676,110539,16455,2.8329,1312
2607,2015-07-13,14.7528,15.1816,15.0959,15.0101,90152,15865,-3.5813,1312
2608,2015-07-14,15.053,15.6534,15.1816,15.2674,102372,16137,1.7143,1312
2609,2015-07-15,15.4389,15.7391,15.4389,15.4818,48805,16364,1.4045,1312
2610,2015-07-16,14.8385,15.4389,15.4389,15.0101,91003,15865,-3.0471,1312
2611,2015-07-17,14.9672,15.4818,15.0959,15.3103,103102,16183,2.0,1312
2612,2015-07-20,15.3975,15.6156,15.4411,15.572,58393,16183,1.6807,1312
2613,2015-07-21,15.0922,15.572,15.572,15.1358,36666,15729,-2.8011,1312
2614,2015-07-22,14.9613,15.3103,14.9613,15.1358,60909,15729,0.0,1312
2615,2015-07-23,15.0922,15.3539,15.3539,15.223,47532,15820,0.5764,1312
2616,2015-07-24,15.1358,15.4411,15.1358,15.2667,27729,15865,0.2865,1312
2617,2015-07-27,14.2634,15.1794,15.1794,14.3507,42587,14913,-6.0,1312
2618,2015-07-28,13.7836,14.4379,14.3507,14.2198,96647,14777,-0.9119,1312
2619,2015-07-29,14.089,14.307,14.307,14.1762,46162,14732,-0.3067,1312
2620,2015-07-30,13.74,14.5688,14.5688,14.0017,106273,14551,-1.2308,1312
2621,2015-07-31,13.5219,14.0453,14.0017,13.7836,80538,14324,-1.5576,1312
2622,2015-08-03,13.3038,14.1762,13.5219,14.0453,48914,14596,1.8987,1312
2623,2015-08-04,13.4347,14.0453,14.0453,13.4347,33196,13961,-4.3478,1312
2624,2015-08-05,13.5219,14.0453,13.5219,14.0017,44740,14551,4.2208,1312
2625,2015-08-06,13.5219,13.8709,13.8272,13.5219,38809,14052,-3.4268,1312
2626,2015-08-07,13.391,14.0453,13.391,13.9581,30636,14505,3.2258,1312
2627,2015-08-10,13.6091,14.1762,13.7836,14.089,41547,14641,0.9375,1312
2628,2015-08-11,14.089,14.4815,14.2198,14.2198,48368,14777,0.9288,1312
2629,2015-08-12,13.8709,14.1326,14.0453,14.1326,41011,14687,-0.6135,1312
2630,2015-08-13,14.0453,14.307,14.2198,14.307,31702,14868,1.2346,1312
2631,2015-08-14,14.2198,14.5688,14.4379,14.4379,67628,15004,0.9146,1312
2632,2015-08-17,14.4379,15.1358,14.656,14.6124,81709,15185,1.2085,1312
2633,2015-08-18,14.4815,14.8741,14.656,14.6124,39676,15185,0.0,1312
