,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1139,2009-08-11,16.3425,16.9149,16.4856,16.8863,192702,16673,2.4306,2332
1140,2009-08-12,16.7146,17.1725,16.7146,16.9149,141873,16702,0.1695,2332
1141,2009-08-13,17.0008,17.4015,17.1153,17.1725,185979,16956,1.5228,2332
1142,2009-08-14,16.9435,17.2584,17.058,16.9435,119952,16730,-1.3333,2332
1143,2009-08-17,16.4856,16.8291,16.7146,16.6001,146847,16391,-2.027,2332
1144,2009-08-18,15.8846,16.3711,16.3711,16.0277,194245,15826,-3.4483,2332
1145,2009-08-19,16.0849,16.228,16.1422,16.1708,78419,15967,0.8929,2332
1146,2009-08-20,15.8273,16.457,16.2566,16.2566,254482,16052,0.531,2332
1147,2009-08-21,16.343,16.7748,16.4094,16.343,301428,15930,0.507,2332
1148,2009-08-24,16.6088,16.8413,16.7416,16.6088,77117,16189,1.626,2332
1149,2009-08-25,16.1769,16.8413,16.7416,16.1769,93238,15768,-2.6,2332
1150,2009-08-26,16.1105,16.5091,16.2766,16.3098,114541,15898,0.8214,2332
1151,2009-08-27,16.1769,16.6088,16.2101,16.4094,150330,15995,0.611,2332
1152,2009-08-28,16.4759,16.8081,16.8081,16.5755,70820,16157,1.0121,2332
1153,2009-08-31,16.5755,16.9409,16.6088,16.8081,87964,16383,1.4028,2332
1154,2009-09-01,16.6752,17.406,16.6752,17.3395,119583,16901,3.1621,2332
1155,2009-09-02,16.9409,17.3395,17.2731,17.1734,92585,16739,-0.9579,2332
1156,2009-09-03,17.1734,17.5056,17.406,17.3728,84017,16934,1.1605,2332
1157,2009-09-04,17.3728,17.6717,17.5388,17.406,80157,16966,0.1912,2332
1158,2009-09-07,17.3063,17.6053,17.5056,17.3728,63123,16934,-0.1908,2332
1159,2009-09-08,17.4392,17.8046,17.4724,17.5388,95631,17096,0.956,2332
1160,2009-09-09,17.5721,18.2696,17.6385,17.871,191953,17419,1.8939,2332
1161,2009-09-10,17.2731,18.6018,18.6018,17.406,199330,16966,-2.6022,2332
1162,2009-09-11,17.406,17.6717,17.6053,17.6385,60688,17193,1.3359,2332
1163,2009-09-14,17.406,17.7381,17.7381,17.5388,50231,17096,-0.565,2332
1164,2009-09-15,17.5056,17.8378,17.7381,17.5721,69364,17128,0.1894,2332
1165,2009-09-16,17.6717,18.17,17.8046,17.9707,172327,17517,2.2684,2332
1166,2009-09-17,17.7714,18.2696,18.2032,17.7714,121889,17322,-1.1091,2332
1167,2009-09-18,17.6717,18.0703,17.6717,18.0703,81282,17614,1.6822,2332
1168,2009-09-21,18.0039,18.8675,18.2032,18.6018,253363,18132,2.9412,2332
1169,2009-09-22,18.4689,19.0668,18.8675,18.5354,216241,18067,-0.3571,2332
1170,2009-09-23,18.4689,19.0668,18.7347,18.6018,336423,18132,0.3584,2332
1171,2009-09-24,18.7679,19.0668,18.8011,18.8343,214997,18358,1.25,2332
1172,2009-09-25,18.5021,19.1333,18.8011,18.6018,191458,18132,-1.2346,2332
1173,2009-09-28,18.1368,19.0668,18.2032,19.0004,210355,18520,2.1429,2332
1174,2009-09-29,18.934,19.6315,19.1997,18.934,581873,18456,-0.3497,2332
1175,2009-09-30,18.934,19.1997,18.934,18.934,233636,18456,0.0,2332
1176,2009-10-01,18.5686,19.1997,19.0668,18.6682,191563,18196,-1.4035,2332
1177,2009-10-02,18.2364,18.7679,18.2364,18.6018,141383,18132,-0.3559,2332
1178,2009-10-05,18.6018,18.9008,18.7015,18.9008,155401,18423,1.6071,2332
1179,2009-10-06,18.934,19.2661,19.0668,18.9672,203750,18488,0.3515,2332
1180,2009-10-07,18.934,19.5319,19.2661,18.934,244387,18456,-0.1751,2332
1181,2009-10-08,18.7015,19.2329,19.1333,18.7679,182792,18294,-0.8772,2332
1182,2009-10-09,18.934,19.8973,19.1333,19.7312,644568,19233,5.1327,2332
1183,2009-10-12,19.8641,20.2627,20.163,20.0634,461195,19556,1.6835,2332
1184,2009-10-13,19.9305,21.2592,20.0634,21.0599,574940,20528,4.9669,2332
1185,2009-10-14,20.9935,22.5215,21.2592,22.1561,1101236,21596,5.205,2332
1186,2009-10-15,21.5249,22.9201,22.455,21.5582,819536,21013,-2.6987,2332
1187,2009-10-16,21.691,22.0564,21.691,21.8571,272827,21305,1.3867,2332
1188,2009-10-19,21.7242,22.0232,21.99,21.8239,162554,21273,-0.152,2332
1189,2009-10-20,21.8903,22.4218,21.9235,22.2557,264821,21693,1.9787,2332
1190,2009-10-21,21.691,22.4218,22.2225,21.99,225484,21434,-1.194,2332
1191,2009-10-22,21.2592,21.99,21.7907,21.2592,168436,20722,-3.3233,2332
1192,2009-10-23,21.226,21.5914,21.4253,21.5582,160307,21013,1.4063,2332
1193,2009-10-26,21.5249,22.5215,21.7907,22.455,316838,21888,4.1602,2332
1194,2009-10-27,22.5215,23.2523,22.5215,22.9865,494386,22406,2.3669,2332
1195,2009-10-28,21.99,22.9865,22.9865,22.1229,218088,21564,-3.7572,2332
1196,2009-10-29,21.0267,21.6578,21.2592,21.0267,278496,20495,-4.955,2332
1197,2009-10-30,20.3291,21.3256,21.2592,20.5949,228601,20074,-2.0537,2332
1198,2009-11-02,19.9969,20.8938,19.9969,20.8938,104337,20366,1.4516,2332
1199,2009-11-03,20.927,21.226,20.927,20.927,98838,20398,0.159,2332
1200,2009-11-04,21.1263,21.5249,21.2592,21.5249,92188,20981,2.8571,2332
1201,2009-11-05,21.1263,21.5249,21.3921,21.2592,200505,20722,-1.2346,2332
1202,2009-11-06,21.5249,21.7907,21.6578,21.5914,163221,21046,1.5625,2332
1203,2009-11-09,21.2924,21.7907,21.7907,21.3256,58986,20787,-1.2308,2332
1204,2009-11-10,21.5249,21.7575,21.5914,21.7242,84222,21175,1.8692,2332
1205,2009-11-11,21.5249,21.9235,21.7907,21.5914,118091,21046,-0.6116,2332
1206,2009-11-12,21.4585,21.7907,21.7575,21.4585,107352,20916,-0.6154,2332
1207,2009-11-13,21.0599,21.3921,21.2592,21.2592,82344,20722,-0.9288,2332
1208,2009-11-16,21.2592,21.5582,21.2592,21.4253,51449,20884,0.7813,2332
1209,2009-11-17,20.927,21.5582,21.4917,20.9935,66733,20463,-2.0155,2332
1210,2009-11-18,21.2924,21.6246,21.5249,21.2924,102781,20754,1.4241,2332
1211,2009-11-19,21.4585,22.754,21.5249,22.5215,535011,21952,5.7722,2332
1212,2009-11-20,22.1229,22.9201,22.455,22.2889,373399,21726,-1.0324,2332
1213,2009-11-23,22.1893,22.5879,22.5547,22.1893,107040,21629,-0.4471,2332
1214,2009-11-24,21.99,22.5879,22.5879,21.99,106500,21434,-0.8982,2332
1215,2009-11-25,21.7907,22.1893,22.0896,21.7907,80355,21240,-0.9063,2332
1216,2009-11-26,21.7907,22.455,21.7907,21.8571,104902,21305,0.3049,2332
1217,2009-11-27,20.7277,21.5914,21.3921,20.7277,147044,20204,-5.1672,2332
1218,2009-11-30,21.0599,21.5249,21.2592,21.5249,68463,20981,3.8462,2332
1219,2009-12-01,21.1928,21.5249,21.5249,21.226,68145,20690,-1.3889,2332
1220,2009-12-02,20.8938,21.5914,21.2592,20.927,148011,20398,-1.4085,2332
1221,2009-12-03,20.6613,21.1263,20.927,20.6945,106990,20172,-1.1111,2332
1222,2009-12-04,20.5949,20.9935,20.6945,20.7277,115031,20204,0.1605,2332
1223,2009-12-07,20.8274,21.4585,20.8606,21.2592,140932,20722,2.5641,2332
1224,2009-12-08,21.1928,21.7242,21.3589,21.4253,164475,20884,0.7813,2332
1225,2009-12-09,21.2592,21.7907,21.4253,21.5914,155934,21046,0.7752,2332
1226,2009-12-10,20.6613,21.7907,21.5914,20.7277,266831,20204,-4.0,2332
1227,2009-12-11,20.5284,21.0931,20.7609,20.7277,456298,20204,0.0,2332
1228,2009-12-14,20.4952,20.927,20.927,20.5616,258730,20042,-0.8013,2332
1229,2009-12-15,20.5949,20.8606,20.7277,20.6613,162941,20139,0.4847,2332
1230,2009-12-16,20.6613,21.3256,20.8274,21.0599,336457,20528,1.9293,2332
1231,2009-12-17,20.6613,21.3256,21.2592,20.6613,234926,20139,-1.8927,2332
1232,2009-12-18,20.5616,20.927,20.5949,20.6613,140522,20139,0.0,2332
1233,2009-12-21,20.5949,20.927,20.927,20.6613,112164,20139,0.0,2332
1234,2009-12-22,20.7609,20.927,20.7942,20.8274,83646,20301,0.8039,2332
1235,2009-12-23,20.927,21.6578,20.927,21.4585,419864,20916,3.0303,2332
1236,2009-12-24,21.0931,21.691,21.6578,21.1263,240142,20593,-1.548,2332
1237,2009-12-25,21.1928,21.7242,21.2592,21.2924,209530,20754,0.7862,2332
1238,2009-12-28,21.4253,21.7242,21.5914,21.4585,149295,20916,0.78,2332
1239,2009-12-29,21.5249,22.2225,21.7242,22.0232,439873,21467,2.6316,2332
1240,2009-12-30,22.2225,22.8204,22.2557,22.4882,495816,21920,2.1116,2332
1241,2009-12-31,22.2557,22.5879,22.5547,22.3886,168155,21823,-0.4431,2332
1242,2010-01-04,21.7907,22.4882,22.3886,22.0564,265220,21499,-1.4837,2332
1243,2010-01-05,21.9568,22.6543,22.2557,22.3886,362752,21823,1.506,2332
1244,2010-01-06,22.1561,22.8204,22.3886,22.6211,358518,22050,1.0386,2332
1245,2010-01-07,22.1561,22.7872,22.6543,22.3222,288551,21758,-1.3216,2332
1246,2010-01-08,21.691,22.7208,22.2889,22.3886,260170,21823,0.2976,2332
1247,2010-01-11,22.0896,22.754,22.0896,22.455,249224,21888,0.2967,2332
1248,2010-01-12,22.3554,23.3851,22.3886,23.3187,753481,22730,3.8462,2332
1249,2010-01-13,23.1194,24.0495,23.2523,23.5844,861111,22989,1.1396,2332
1250,2010-01-14,23.7837,24.6142,23.7837,24.6142,866242,23992,4.3662,2332
1251,2010-01-15,24.0163,24.9463,24.7803,24.3816,527500,23766,-0.9447,2332
1252,2010-01-18,23.8169,24.3484,24.2488,23.8502,307982,23248,-2.1798,2332
1253,2010-01-19,23.2523,24.0827,23.8502,23.2523,274322,22665,-2.507,2332
1254,2010-01-20,23.1858,23.7837,23.518,23.3187,185429,22730,0.2857,2332
1255,2010-01-21,22.6211,23.2523,23.2523,22.6211,215900,22050,-2.9915,2332
1256,2010-01-22,21.9235,22.4218,21.99,21.9568,276475,21402,-2.9369,2332
1257,2010-01-25,21.7242,22.3554,21.7242,21.9235,194098,21370,-0.1513,2332
1258,2010-01-26,21.0267,22.9865,22.1561,21.2592,727704,20722,-3.0303,2332
1259,2010-01-27,21.2592,22.6543,21.5914,22.0896,424249,21532,3.9063,2332
1260,2010-01-28,22.1893,23.4516,22.3886,23.219,573712,22632,5.1128,2332
1261,2010-01-29,22.1893,22.8536,22.6543,22.3886,413459,21823,-3.5765,2332
1262,2010-02-01,21.3256,22.4882,22.3886,21.4253,248234,20884,-4.3027,2332
1263,2010-02-02,20.7277,22.1229,21.7575,20.7609,384062,20236,-3.1008,2332
1264,2010-02-03,20.8606,21.5249,21.1928,21.5249,227324,20981,3.68,2332
1265,2010-02-04,21.3256,21.9568,21.3256,21.7907,143869,21240,1.2346,2332
1266,2010-02-05,20.2959,21.1263,20.5949,20.4288,251480,19913,-6.25,2332
1267,2010-02-06,19.5983,20.8938,20.5949,20.6613,126054,20139,1.1382,2332
1268,2010-02-08,20.6613,21.1263,20.927,20.8938,68193,20366,1.1254,2332
1269,2010-02-09,20.8938,21.5249,20.9935,21.2924,91677,20754,1.9078,2332
1270,2010-02-10,21.3256,21.9568,21.4585,21.5914,205731,21046,1.4041,2332
1271,2010-02-22,21.7907,22.1893,22.1893,21.8903,145965,21337,1.3846,2332
1272,2010-02-23,21.7907,22.7208,21.9235,22.5879,297644,22017,3.1866,2332
1273,2010-02-24,22.0232,22.6543,22.2557,22.0896,235369,21532,-2.2059,2332
1274,2010-02-25,21.3921,22.2557,22.1229,21.4585,203989,20916,-2.8571,2332
1275,2010-02-26,21.2592,21.99,21.2592,21.6578,130843,21111,0.9288,2332
1276,2010-03-01,21.691,22.0232,21.691,21.8571,93576,21305,0.9202,2332
1277,2010-03-02,21.99,22.4218,21.99,22.0896,207830,21532,1.0638,2332
1278,2010-03-03,22.0564,22.6543,22.1561,22.4218,381767,21855,1.5038,2332
1279,2010-03-04,21.99,22.6211,22.5879,21.99,403763,21434,-1.9259,2332
1280,2010-03-05,21.9235,22.3886,22.3886,21.9235,181277,21370,-0.3021,2332
1281,2010-03-08,21.99,22.2225,22.1893,22.0896,131416,21532,0.7576,2332
1282,2010-03-09,21.99,22.3222,22.2225,22.1893,227879,21629,0.4511,2332
1283,2010-03-10,22.5215,23.2523,22.5547,23.0529,656931,22471,3.8922,2332
1284,2010-03-11,23.0529,23.4848,23.2523,23.0529,581021,22471,0.0,2332
1285,2010-03-12,22.8869,23.4516,23.1858,22.8869,322361,22309,-0.7205,2332
1286,2010-03-15,22.3222,22.9865,22.8869,22.3222,176963,21758,-2.4673,2332
1287,2010-03-16,22.3222,22.7872,22.3222,22.6211,119967,22050,1.3393,2332
1288,2010-03-17,22.5879,22.8536,22.6543,22.754,309956,22179,0.5874,2332
1289,2010-03-18,22.3886,22.9201,22.6543,22.4882,271112,21920,-1.1679,2332
1290,2010-03-19,21.9235,22.3886,22.3222,22.1229,483157,21564,-1.6248,2332
1291,2010-03-22,21.9235,22.2225,22.1229,21.9568,196799,21402,-0.7508,2332
1292,2010-03-23,21.9235,22.1893,22.0232,21.9235,186542,21370,-0.1513,2332
1293,2010-03-24,21.6246,22.1229,21.99,21.6578,296397,21111,-1.2121,2332
1294,2010-03-25,21.3256,21.7242,21.6578,21.5914,193505,21046,-0.3067,2332
1295,2010-03-26,21.5914,21.9235,21.5914,21.9235,158101,21370,1.5385,2332
1296,2010-03-29,21.9568,22.1561,21.9568,21.9568,110439,21402,0.1515,2332
1297,2010-03-30,21.7907,22.1229,22.1229,21.7907,106435,21240,-0.7564,2332
1298,2010-03-31,21.7575,22.0896,22.0564,21.7907,145983,21240,0.0,2332
1299,2010-04-01,21.8239,21.99,21.9235,21.8571,84996,21305,0.3049,2332
1300,2010-04-02,21.9235,22.1893,22.0564,22.0564,143512,21499,0.9119,2332
1301,2010-04-06,22.0564,22.2889,22.1893,22.0564,132037,21499,0.0,2332
1302,2010-04-07,21.8239,22.1561,22.0564,21.8239,174357,21273,-1.0542,2332
1303,2010-04-08,21.5582,22.0232,21.8239,21.5914,249771,21046,-1.0654,2332
1304,2010-04-09,21.3589,21.8239,21.7907,21.3921,196073,20852,-0.9231,2332
1305,2010-04-12,21.2592,21.5249,21.4253,21.4253,130300,20884,0.1553,2332
1306,2010-04-13,20.5949,21.4253,21.4253,20.7277,326377,20204,-3.2558,2332
1307,2010-04-14,20.9602,21.3256,21.1263,21.3256,243247,20787,2.8846,2332
1308,2010-04-15,21.4585,21.691,21.5914,21.6578,140909,21111,1.5576,2332
1309,2010-04-16,21.3921,21.7242,21.6246,21.5582,108167,21013,-0.4601,2332
1310,2010-04-19,20.6613,21.4585,21.2592,20.6945,164684,20172,-4.0062,2332
1311,2010-04-20,20.6281,21.1928,20.927,20.6281,186811,20107,-0.321,2332
1312,2010-04-21,20.8606,21.0267,20.8938,20.9602,77776,20431,1.6103,2332
1313,2010-04-22,20.7942,21.0267,20.927,20.8606,77765,20334,-0.4754,2332
1314,2010-04-23,20.9935,21.2924,21.1263,20.9935,103414,20463,0.6369,2332
1315,2010-04-26,21.1263,21.3589,21.3256,21.1928,87976,20657,0.9494,2332
1316,2010-04-27,21.0267,21.3256,21.3256,21.2592,86484,20722,0.3135,2332
1317,2010-04-28,20.5949,21.3921,20.5949,21.2592,82731,20722,0.0,2332
1318,2010-04-29,20.9602,21.3921,21.2592,21.0599,154713,20528,-0.9375,2332
1319,2010-04-30,20.1962,21.1595,21.0599,20.2627,318684,19751,-3.7855,2332
1320,2010-05-03,20.0634,20.4288,20.3291,20.1298,115558,19621,-0.6557,2332
1321,2010-05-04,19.9637,20.3955,20.1962,19.9969,86725,19492,-0.6601,2332
1322,2010-05-05,19.0668,19.7312,19.7312,19.1997,141113,18715,-3.9867,2332
1323,2010-05-06,18.7347,19.3658,19.2661,18.8011,105660,18326,-2.0761,2332
1324,2010-05-07,17.6053,18.4689,18.3693,18.2364,165685,17776,-3.0035,2332
1325,2010-05-10,18.2696,18.6682,18.3693,18.4689,84243,18002,1.275,2332
1326,2010-05-11,18.2032,18.9008,18.7347,18.3028,125079,17840,-0.8993,2332
1327,2010-05-12,18.1368,18.4689,18.3361,18.2032,64704,17743,-0.5445,2332
1328,2010-05-13,18.4689,18.934,18.5686,18.9008,141838,18423,3.8321,2332
1329,2010-05-14,18.5021,18.8675,18.8675,18.6018,68839,18132,-1.5817,2332
1330,2010-05-17,17.7049,18.2696,18.2696,17.7381,72747,17290,-4.6429,2332
1331,2010-05-18,17.5388,17.9374,17.9042,17.7714,109979,17322,0.1873,2332
1332,2010-05-19,17.4392,17.9042,17.7381,17.8378,105377,17387,0.3738,2332
1333,2010-05-20,17.6385,18.17,17.8378,17.6385,88071,17193,-1.1173,2332
1334,2010-05-21,16.5755,17.2731,16.9409,17.0406,115671,16610,-3.3898,2332
1335,2010-05-24,17.107,17.3063,17.1402,17.1402,68019,16707,0.5848,2332
1336,2010-05-25,15.9444,16.9409,16.9409,16.0108,112853,15606,-6.5891,2332
1337,2010-05-26,15.5126,16.2101,16.1105,15.8447,157054,15444,-1.0373,2332
1338,2010-05-27,15.7451,16.3098,15.8447,16.1769,241957,15768,2.0964,2332
1339,2010-05-28,16.3762,16.7416,16.4094,16.7416,216722,16319,3.4908,2332
1340,2010-05-31,16.4427,16.7748,16.7416,16.5755,123307,16157,-0.9921,2332
1341,2010-06-01,16.4759,16.8413,16.5755,16.4759,119861,16059,-0.6012,2332
1342,2010-06-02,16.343,16.7084,16.343,16.4427,115999,16027,-0.2016,2332
1343,2010-06-03,16.6088,16.8081,16.6752,16.7084,78414,16286,1.6162,2332
1344,2010-06-04,16.642,16.9077,16.8745,16.7084,43319,16286,0.0,2332
1345,2010-06-07,15.9444,16.2101,16.0773,16.0108,89784,15606,-4.175,2332
1346,2010-06-08,16.0441,16.343,16.0773,16.1105,72153,15703,0.6224,2332
1347,2010-06-09,15.7119,16.2434,16.1437,15.9444,70963,15541,-1.0309,2332
1348,2010-06-10,15.6454,15.9776,15.9444,15.8447,89568,15444,-0.625,2332
1349,2010-06-11,16.1437,16.3098,16.2101,16.2434,121213,15833,2.5157,2332
1350,2010-06-14,16.2101,16.5091,16.4094,16.3098,94090,15898,0.409,2332
1351,2010-06-15,16.2766,16.7084,16.343,16.6088,98148,16189,1.833,2332
1352,2010-06-17,16.8081,17.7381,16.8081,17.5721,332421,17128,5.8,2332
1353,2010-06-18,17.3395,17.7714,17.7381,17.406,139423,16966,-0.9452,2332
1354,2010-06-21,17.2067,17.6053,17.6053,17.406,187056,16966,0.0,2332
1355,2010-06-22,17.3063,17.5056,17.3063,17.4724,115228,17031,0.3817,2332
1356,2010-06-23,17.3395,17.7049,17.4724,17.5056,146745,17063,0.1901,2332
1357,2010-06-24,17.5056,18.2696,17.5056,17.871,235550,17419,2.0873,2332
1358,2010-06-25,17.0406,17.6717,17.6053,17.1402,151718,16707,-4.0892,2332
1359,2010-06-28,17.0074,17.3728,17.2731,17.0406,49513,16610,-0.5814,2332
1360,2010-06-29,16.8413,17.4392,17.2399,16.8413,80829,16416,-1.1696,2332
1361,2010-06-30,16.1769,16.4427,16.3098,16.3098,127027,15898,-3.1558,2332
1362,2010-07-01,16.2101,16.7416,16.2101,16.4094,71942,15995,0.611,2332
1363,2010-07-02,16.4759,16.8081,16.4759,16.8081,65357,16383,2.4291,2332
1364,2010-07-05,16.8081,17.1402,16.8745,17.0074,69087,16578,1.1858,2332
1365,2010-07-06,16.8081,17.3395,16.9077,17.0738,136270,16642,0.3906,2332
1366,2010-07-07,17.0738,17.406,17.2067,17.0738,102574,16642,0.0,2332
1367,2010-07-08,17.1402,17.406,17.406,17.2067,81513,16772,0.7782,2332
1368,2010-07-09,16.9409,17.3728,17.2731,17.0738,108177,16642,-0.7722,2332
1369,2010-07-12,17.0074,17.2731,17.1402,17.0074,71529,16578,-0.3891,2332
1370,2010-07-13,16.7748,17.1734,17.107,16.8745,68088,16448,-0.7813,2332
1371,2010-07-14,16.8745,17.1734,17.0738,17.107,96736,16675,1.378,2332
1372,2010-07-15,17.0074,17.2067,17.107,17.0738,88651,16642,-0.1942,2332
1373,2010-07-16,16.5091,17.0738,17.0738,16.6752,180034,16254,-2.3346,2332
1374,2010-07-19,16.4094,16.8081,16.4427,16.8081,57649,16383,0.7968,2332
1375,2010-07-20,16.7748,17.0738,16.9409,17.0074,71669,16578,1.1858,2332
1376,2010-07-21,16.7416,17.1734,17.1734,16.8081,104730,16383,-1.1719,2332
1377,2010-07-22,16.642,16.8745,16.8081,16.6752,63123,16254,-0.7905,2332
1378,2010-07-23,16.6752,16.9409,16.8413,16.7748,89803,16351,0.5976,2332
1379,2010-07-26,16.7084,16.9077,16.9077,16.8081,141353,16383,0.198,2332
1380,2010-07-27,16.7084,17.107,16.8081,17.0406,140373,16610,1.3834,2332
1381,2010-07-28,16.9741,17.107,17.107,17.0738,121225,16642,0.1949,2332
1382,2010-07-29,16.9409,17.1402,17.107,17.1402,266135,16707,0.3891,2332
1383,2010-07-30,17.0711,17.3476,17.2439,17.0711,184366,15995,-0.3876,2332
1384,2010-08-02,17.1402,17.3476,17.2784,17.2784,112601,16189,1.2146,2332
1385,2010-08-03,17.2093,17.4512,17.4167,17.3821,97192,16286,0.6,2332
1386,2010-08-04,17.313,17.5203,17.3821,17.4858,74698,16383,0.5964,2332
1387,2010-08-05,17.5549,18.3497,17.5549,18.0387,330506,16901,3.1621,2332
1388,2010-08-06,18.0387,18.5916,18.0387,18.3843,338446,17225,1.9157,2332
1389,2010-08-09,18.1769,18.5225,18.5225,18.3152,142124,17160,-0.3759,2332
1390,2010-08-10,18.2115,18.8681,18.4188,18.2115,260770,17063,-0.566,2332
1391,2010-08-11,17.7968,18.1769,17.9696,17.935,185288,16804,-1.518,2332
1392,2010-08-12,17.7277,18.1769,17.7622,18.1078,128452,16966,0.9634,2332
1393,2010-08-13,18.1424,18.4188,18.2115,18.3152,99053,17160,1.145,2332
1394,2010-08-16,17.935,18.4534,18.3152,17.9696,87274,16837,-1.8868,2332
1395,2010-08-17,17.8314,18.0387,17.9696,18.0041,126024,16869,0.1923,2332
1396,2010-08-18,17.9696,18.2115,18.1769,18.0387,54310,16901,0.1919,2332
1397,2010-08-19,17.9696,18.4534,17.9696,18.246,123610,17096,1.1494,2332
1398,2010-08-20,17.9696,18.3843,18.246,17.9696,116688,16837,-1.5152,2332
1399,2010-08-23,17.8659,18.0387,17.9696,17.9696,107896,16837,0.0,2332
1400,2010-08-24,18.0041,18.2115,18.0387,18.0041,92186,16869,0.1923,2332
1401,2010-08-25,17.4858,17.9696,17.9696,17.4858,121529,16383,-2.8791,2332
1402,2010-08-26,17.5549,18.0387,17.5549,17.7968,165996,16675,1.7787,2332
1403,2010-08-27,17.7968,18.3152,17.7968,18.1078,148252,16966,1.7476,2332
1404,2010-08-30,18.2806,19.1445,18.3152,18.5225,364031,17355,2.2901,2332
1405,2010-08-31,17.9696,18.5225,18.5225,17.9696,181361,16837,-2.9851,2332
1406,2010-09-01,18.1078,18.3843,18.1078,18.246,87166,17096,1.5385,2332
1407,2010-09-02,18.3843,18.8681,18.4534,18.5225,257529,17355,1.5152,2332
1408,2010-09-03,18.3843,18.6953,18.6953,18.5916,190532,17419,0.3731,2332
1409,2010-09-06,18.6262,18.9026,18.799,18.6607,163245,17484,0.3717,2332
1410,2010-09-07,18.3843,18.8681,18.6607,18.3843,137990,17225,-1.4815,2332
1411,2010-09-08,18.1769,18.799,18.3152,18.1769,254655,17031,-1.1278,2332
1412,2010-09-09,17.5549,18.3152,18.3152,17.6931,275389,16578,-2.6616,2332
1413,2010-09-10,17.5895,18.0387,17.9005,17.8659,376805,16739,0.9766,2332
1414,2010-09-13,17.9696,18.4879,17.9696,18.3497,528930,17193,2.7079,2332
1415,2010-09-14,18.1769,18.4188,18.4188,18.2115,160029,17063,-0.7533,2332
1416,2010-09-15,19.4555,19.4555,19.4555,19.4555,205666,18229,6.8311,2332
1417,2010-09-16,19.8011,20.8033,20.5268,20.8033,1493361,19492,6.9272,2332
1418,2010-09-17,21.2871,22.1164,21.2871,21.4598,1436287,20107,3.1561,2332
1419,2010-09-20,21.1834,22.462,21.84,22.2546,948649,20852,3.7037,2332
1420,2010-09-21,21.9782,22.6693,22.3929,22.151,651420,20754,-0.4658,2332
1421,2010-09-23,22.0473,22.7384,22.2546,22.1855,596115,20787,0.156,2332
1422,2010-09-24,21.4253,22.1164,22.1164,21.5635,521161,20204,-2.8037,2332
1423,2010-09-27,21.4944,22.2892,22.0127,21.7017,602167,20334,0.641,2332
1424,2010-09-28,21.4944,22.3238,21.7017,21.7017,609241,20334,0.0,2332
1425,2010-09-29,21.84,22.6348,22.0473,22.3929,883302,20981,3.1847,2332
1426,2010-09-30,22.6693,23.8443,22.7384,23.6024,1167165,22114,5.4012,2332
1427,2010-10-01,23.706,24.3972,24.0862,24.1207,1418817,22600,2.1962,2332
1428,2010-10-04,22.7039,24.3626,24.2589,22.7039,888422,21273,-5.8739,2332
1429,2010-10-05,22.4965,23.2568,22.5311,23.1531,556347,21693,1.9787,2332
1430,2010-10-06,22.6693,23.7751,23.7751,22.6693,463510,21240,-2.0896,2332
1431,2010-10-07,22.462,23.1186,22.6693,22.462,323269,21046,-0.9146,2332
1432,2010-10-08,22.5311,23.1531,22.5311,22.773,471290,21337,1.3846,2332
1433,2010-10-11,22.8076,23.6369,22.9458,22.8076,751499,21370,0.1517,2332
1434,2010-10-12,22.2201,23.0149,22.8076,22.2546,423781,20852,-2.4242,2332
1435,2010-10-13,22.462,23.5678,22.462,23.5678,781841,22082,5.9006,2332
1436,2010-10-14,23.1531,23.9134,23.706,23.1531,515994,21693,-1.7595,2332
1437,2010-10-15,22.3238,23.7751,23.3605,22.462,619655,21046,-2.9851,2332
1438,2010-10-18,21.2179,22.462,22.2546,21.2871,398203,19945,-5.2308,2332
1439,2010-10-19,21.2871,21.8745,21.5635,21.5635,209844,20204,1.2987,2332
1440,2010-10-20,21.3562,22.0473,21.4253,21.9782,195828,20593,1.9231,2332
1441,2010-10-21,21.4598,22.151,22.1164,21.7363,130876,20366,-1.1006,2332
1442,2010-10-22,21.84,22.6002,21.9782,22.462,275043,21046,3.3386,2332
1443,2010-10-25,21.6326,22.3238,22.3238,21.9436,287809,20560,-2.3077,2332
1444,2010-10-26,21.6326,22.2546,21.9436,21.6326,224556,20269,-1.4173,2332
1445,2010-10-27,21.9091,22.3238,22.1855,21.9091,414330,20528,1.278,2332
1446,2010-10-28,21.6672,22.1855,22.1164,21.7363,194191,20366,-0.7886,2332
1447,2010-10-29,21.3562,21.84,21.5289,21.3562,147505,20010,-1.7488,2332
1448,2010-11-01,21.1488,21.84,21.4253,21.2525,200573,19913,-0.4854,2332
1449,2010-11-02,21.2179,21.5981,21.2871,21.2179,116231,19880,-0.1626,2332
1450,2010-11-03,20.0776,21.4253,21.3216,20.1812,330401,18909,-4.886,2332
1451,2010-11-04,20.1812,20.8378,20.1812,20.8378,183721,19524,3.2534,2332
1452,2010-11-05,20.8378,21.2871,21.2871,20.9415,166745,19621,0.4975,2332
1453,2010-11-08,20.1812,20.8724,20.7687,20.2158,196771,18941,-3.4653,2332
1454,2010-11-09,20.0776,20.5268,20.2503,20.1467,165455,18876,-0.3419,2332
1455,2010-11-10,20.0084,20.4577,20.0084,20.3195,127439,19038,0.8576,2332
1456,2010-11-11,20.4577,21.4253,20.4577,21.2525,288413,19913,4.5918,2332
