,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
340,2017-02-21,31.1329,31.2896,31.2896,31.2896,567,703,0.0,7421
341,2017-02-22,29.9732,30.2971,31.2896,30.2971,576,681,-3.172,7421
342,2017-02-23,30.2971,30.4538,30.2971,30.4538,552,685,0.5172,7421
343,2017-02-24,30.2971,30.4538,30.4538,30.4538,552,685,0.0,7421
344,2017-03-01,30.2971,30.4225,30.4538,30.4225,523,684,-0.1029,7421
345,2017-03-02,30.2971,30.4225,30.4225,30.4225,523,684,0.0,7421
346,2017-03-03,30.4538,30.4538,30.4225,30.4538,58,685,0.103,7421
347,2017-03-06,29.7747,30.2971,30.4538,30.2971,172,681,-0.5146,7421
348,2017-03-07,30.2971,30.2971,30.2971,30.2971,0,681,0.0,7421
349,2017-03-08,29.0956,29.3568,30.2971,29.2524,532,658,-3.4483,7421
350,2017-03-09,28.521,29.2524,29.2524,28.7822,691,647,-1.6071,7421
351,2017-03-10,28.2076,28.5524,28.7822,28.5524,352,642,-0.7985,7421
352,2017-03-13,27.2987,28.5524,28.5524,28.2076,664,634,-1.2075,7421
353,2017-03-14,27.2987,28.2076,28.2076,27.4763,741,618,-2.5926,7421
354,2017-03-15,27.4763,27.4763,27.4763,27.4763,0,618,0.0,7421
355,2017-03-16,27.4763,27.4763,27.4763,27.4763,0,618,0.0,7421
356,2017-03-17,27.3196,27.6853,27.4763,27.6853,144,622,0.7605,7421
357,2017-03-20,27.1629,27.1629,27.6853,27.1629,104,611,-1.8868,7421
358,2017-03-21,26.954,27.4868,27.1629,27.4868,653,618,1.1923,7421
359,2017-03-22,27.1629,27.5808,27.4868,27.5808,549,620,0.3421,7421
360,2017-03-23,27.1629,27.5286,27.5808,27.1629,392,611,-1.5152,7421
361,2017-03-24,27.6017,27.6017,27.1629,27.6017,52,620,1.6154,7421
362,2017-03-27,27.2151,28.6464,27.6017,27.7897,975,625,0.6813,7421
363,2017-03-28,28.2076,29.221,27.7897,28.4166,741,639,2.2556,7421
364,2017-03-29,28.6255,29.2524,28.4166,29.0434,748,653,2.2059,7421
365,2017-03-30,28.3121,28.9598,29.0434,28.73,655,646,-1.0791,7421
366,2017-03-31,28.2076,28.73,28.73,28.73,545,646,0.0,7421
367,2017-04-05,28.2076,29.2524,28.73,28.2076,1261,634,-1.8182,7421
368,2017-04-06,28.2076,29.2524,28.2076,28.6255,4443,643,1.4815,7421
369,2017-04-07,28.2076,29.2524,28.6255,28.2076,385,634,-1.4599,7421
370,2017-04-10,28.2076,29.2524,28.2076,29.2524,1640,658,3.7037,7421
371,2017-04-11,28.2076,29.2524,29.2524,28.73,660,646,-1.7857,7421
372,2017-04-12,28.73,28.73,28.73,28.73,0,646,0.0,7421
373,2017-04-13,28.1032,28.4166,28.73,28.1032,162,632,-2.1818,7421
374,2017-04-14,28.1032,28.1032,28.1032,28.1032,14,632,0.0,7421
375,2017-04-17,28.1032,29.2524,28.1032,28.8345,1366,648,2.6022,7421
376,2017-04-18,27.9987,29.0434,28.8345,28.9389,652,650,0.3623,7421
377,2017-04-19,27.1629,28.1032,28.9389,27.1629,399,611,-6.1372,7421
378,2017-04-20,27.9987,27.9987,27.1629,27.9987,26,629,3.0769,7421
379,2017-04-21,27.9987,27.9987,27.9987,27.9987,0,629,0.0,7421
380,2017-04-24,27.9987,27.9987,27.9987,27.9987,0,629,0.0,7421
381,2017-04-25,27.9987,27.9987,27.9987,27.9987,53,629,0.0,7421
382,2017-04-26,27.9987,27.9987,27.9987,27.9987,0,629,0.0,7421
383,2017-04-27,27.7502,27.7502,27.7502,27.7502,53,629,-0.8297,7421
384,2017-04-28,27.7502,27.7502,27.7502,27.7502,0,629,0.0,7421
385,2017-05-02,27.7502,27.7502,27.7502,27.7502,0,629,0.0,7421
386,2017-05-03,27.7502,27.7502,27.7502,27.7502,0,629,0.0,7421
387,2017-05-04,26.9115,28.33,27.7502,27.2325,636,618,-1.8657,7421
388,2017-05-05,25.6793,27.0254,27.2325,26.3006,632,596,-3.4221,7421
389,2017-05-08,24.9855,25.3686,26.3006,25.3686,194,575,-3.5433,7421
390,2017-05-09,23.6084,24.9545,25.3686,23.7119,611,538,-6.5306,7421
391,2017-05-10,20.7091,23.7119,23.7119,21.2268,2466,481,-10.4803,7421
392,2017-05-11,19.6736,21.3304,21.2268,20.8644,5420,473,-1.7073,7421
393,2017-05-12,19.8807,23.0906,20.8644,22.9353,1341,520,9.9256,7421
394,2017-05-15,22.5211,25.3686,22.9353,25.058,1550,568,9.2551,7421
395,2017-05-16,26.373,28.3197,25.058,28.2679,2171,641,12.8099,7421
396,2017-05-17,25.3376,28.1644,28.2679,25.4204,697,576,-10.0733,7421
397,2017-05-18,24.6438,26.0935,25.4204,25.9899,1643,589,2.2403,7421
398,2017-05-19,24.7474,25.9899,25.9899,25.8864,386,587,-0.3984,7421
399,2017-05-22,24.7474,25.058,25.8864,25.058,120,568,-3.2,7421
400,2017-05-23,23.8155,24.3332,25.058,24.3332,231,552,-2.8926,7421
401,2017-05-24,23.7637,24.9545,24.3332,24.9545,537,566,2.5532,7421
402,2017-05-25,24.0226,25.058,24.9545,25.058,306,568,0.4149,7421
403,2017-05-26,25.058,25.058,25.058,25.058,24,568,0.0,7421
404,2017-05-31,25.058,25.058,25.058,25.058,0,568,0.0,7421
405,2017-06-01,25.058,25.058,25.058,25.058,48,568,0.0,7421
406,2017-06-02,24.1261,24.1261,25.058,24.1261,69,547,-3.719,7421
407,2017-06-03,24.2296,25.3894,24.1261,24.3332,427,552,0.8584,7421
408,2017-06-05,24.1365,25.3686,24.3332,25.3686,777,575,4.2553,7421
409,2017-06-06,24.4367,24.7991,25.3686,24.5921,1023,558,-3.0612,7421
410,2017-06-07,24.0226,25.8864,24.5921,25.7828,1014,585,4.8421,7421
411,2017-06-08,24.6438,25.9381,25.7828,25.9381,341,588,0.6024,7421
412,2017-06-09,24.4367,25.9381,25.9381,24.8509,532,564,-4.1916,7421
413,2017-06-12,24.2296,25.6068,24.8509,25.4722,356,578,2.5,7421
414,2017-06-13,24.1261,25.4722,25.4722,24.3332,580,552,-4.4715,7421
415,2017-06-14,23.8155,24.1261,24.3332,24.0743,533,546,-1.0638,7421
416,2017-06-15,24.8509,24.8509,24.0743,24.8509,24,564,3.2258,7421
417,2017-06-16,23.2977,23.8155,24.8509,23.2977,729,528,-6.25,7421
418,2017-06-19,22.6247,22.9871,23.2977,22.9353,397,520,-1.5556,7421
419,2017-06-20,22.6765,23.0906,22.9353,22.6765,308,514,-1.1287,7421
420,2017-06-21,22.4694,23.246,22.6765,22.78,284,517,0.4566,7421
421,2017-06-22,21.2786,22.3555,22.78,21.7446,233,493,-4.5455,7421
422,2017-06-23,22.3555,22.3555,21.7446,22.3555,21,507,2.8095,7421
423,2017-06-26,22.107,22.78,22.3555,22.78,194,517,1.899,7421
424,2017-06-27,23.0906,23.2149,22.78,23.2149,179,526,1.9091,7421
425,2017-06-28,22.1587,24.3021,23.2149,23.8155,1333,540,2.587,7421
426,2017-06-29,23.0906,23.2977,23.8155,23.1114,829,524,-2.9565,7421
427,2017-06-30,22.138,23.246,23.1114,23.246,331,527,0.5824,7421
428,2017-07-03,22.2623,23.246,23.246,22.2623,2162,505,-4.2316,7421
429,2017-07-04,22.1587,22.3658,22.2623,22.3658,258,507,0.4651,7421
430,2017-07-05,22.1587,22.78,22.3658,22.1587,322,502,-0.9259,7421
431,2017-07-06,21.6514,22.2105,22.1587,22.2105,1037,504,0.2336,7421
432,2017-07-07,21.8481,22.0552,22.2105,21.9516,232,498,-1.1655,7421
433,2017-07-10,21.7238,22.0552,21.9516,21.7446,2284,493,-0.9434,7421
434,2017-07-11,21.5996,21.8999,21.7446,21.7446,504,493,0.0,7421
435,2017-07-12,21.7446,21.9309,21.7446,21.9309,274,497,0.8571,7421
436,2017-07-13,21.641,22.2623,21.9309,22.138,126,502,0.9443,7421
437,2017-07-14,22.138,22.138,22.138,22.138,0,502,0.0,7421
438,2017-07-17,21.7963,22.2105,22.138,21.9516,1234,498,-0.8419,7421
439,2017-07-18,21.9516,22.8836,21.9516,22.8836,150,519,4.2453,7421
440,2017-07-19,22.2623,22.9353,22.8836,22.6765,1647,514,-0.905,7421
441,2017-07-20,22.2623,22.78,22.6765,22.5729,651,512,-0.4566,7421
442,2017-07-21,21.8377,22.8836,22.5729,22.5729,391,512,0.0,7421
443,2017-07-24,22.3658,23.0906,22.5729,22.5729,3533,512,0.0,7421
444,2017-07-25,21.7446,22.8318,22.5729,22.2623,2475,505,-1.3761,7421
445,2017-07-26,22.0552,23.8672,22.2623,22.6765,2359,514,1.8605,7421
446,2017-07-27,22.6143,26.7665,22.6765,26.197,3418,594,15.5251,7421
447,2017-07-28,26.4041,27.4396,26.197,26.8183,3453,608,2.3715,7421
448,2017-07-31,26.8286,29.1998,26.8183,29.1998,5725,662,8.8803,7421
449,2017-08-01,29.8936,32.037,29.1998,31.219,7697,708,6.9149,7421
450,2017-08-02,30.2353,31.3846,31.219,30.5459,1865,693,-2.1559,7421
451,2017-08-03,30.0282,30.8566,30.5459,30.5459,3101,693,0.0,7421
452,2017-08-04,30.5459,30.753,30.5459,30.6495,1006,695,0.339,7421
453,2017-08-07,30.6495,34.8741,30.6495,31.5814,5146,716,3.0405,7421
454,2017-08-08,31.0636,32.4615,31.5814,31.7885,460,721,0.6557,7421
455,2017-08-09,31.0636,31.7885,31.7885,31.5814,2673,716,-0.6515,7421
456,2017-08-10,30.753,32.3683,31.5814,31.4261,4172,713,-0.4918,7421
457,2017-08-11,30.0282,31.0636,31.4261,30.753,4375,697,-2.1417,7421
458,2017-08-14,30.6495,34.8741,30.753,31.1672,5462,707,1.3468,7421
459,2017-08-15,31.1154,32.5858,31.1672,32.2027,2105,730,3.3223,7421
460,2017-08-16,32.0991,36.2409,32.2027,35.2055,17650,799,9.3248,7421
461,2017-08-17,33.1346,36.3445,35.2055,34.17,7342,775,-2.9412,7421
462,2017-08-18,31.892,34.6877,34.17,34.17,4338,775,0.0,7421
463,2017-08-21,33.6523,35.9303,34.17,34.17,3627,775,0.0,7421
464,2017-08-22,33.1346,34.8431,34.17,34.8431,499,790,1.9697,7421
465,2017-08-23,33.2381,34.7395,34.8431,34.4807,3383,782,-1.0401,7421
466,2017-08-24,33.1346,34.6877,34.4807,34.3771,394,780,-0.3003,7421
467,2017-08-25,32.8136,34.3253,34.3771,33.8387,1453,768,-1.5663,7421
468,2017-08-28,32.9275,33.8076,33.8387,33.2381,3340,754,-1.7748,7421
469,2017-08-29,32.0991,33.4452,33.2381,33.4452,1444,759,0.6231,7421
470,2017-08-30,32.0991,33.4452,33.4452,32.5651,1602,739,-2.6316,7421
471,2017-08-31,31.7885,32.6065,32.5651,32.0991,607,728,-1.4308,7421
472,2017-09-01,31.219,32.0991,32.0991,31.6849,1278,719,-1.2903,7421
473,2017-09-04,31.3225,31.9956,31.6849,31.7367,790,720,0.1634,7421
474,2017-09-05,30.8566,31.7367,31.7367,31.4778,505,714,-0.8157,7421
475,2017-09-06,29.7176,31.4778,31.4778,31.0636,1186,705,-1.3158,7421
476,2017-09-07,30.0282,31.5814,31.0636,31.219,3176,708,0.5,7421
477,2017-09-08,30.5459,32.3062,31.219,31.3846,2213,712,0.5307,7421
478,2017-09-11,31.5814,32.8239,31.3846,31.5814,1308,716,0.6269,7421
479,2017-09-12,31.0636,32.2027,31.5814,31.5814,675,716,0.0,7421
480,2017-09-13,30.6495,32.0991,31.5814,32.0991,320,728,1.6393,7421
481,2017-09-14,31.892,31.892,32.0991,31.892,61,723,-0.6452,7421
482,2017-09-15,30.0282,30.753,31.892,30.0282,826,681,-5.8442,7421
483,2017-09-18,29.3034,30.0282,30.0282,29.5105,598,669,-1.7241,7421
484,2017-09-19,27.9573,29.614,29.5105,28.2679,1724,641,-4.2105,7421
485,2017-09-20,27.336,28.1644,28.2679,28.0608,3096,636,-0.7326,7421
486,2017-09-21,27.4396,28.6821,28.0608,27.7502,536,629,-1.107,7421
487,2017-09-22,27.9573,28.9927,27.7502,28.2679,2467,641,1.8657,7421
488,2017-09-25,27.7502,28.972,28.2679,28.5786,301,648,1.0989,7421
489,2017-09-26,27.2325,28.3922,28.5786,27.4913,267,623,-3.8043,7421
490,2017-09-27,27.9573,28.475,27.4913,28.475,108,646,3.5782,7421
491,2017-09-28,26.8183,28.475,28.475,26.8183,1001,608,-5.8182,7421
492,2017-09-29,25.8864,26.9218,26.8183,25.9899,948,589,-3.0888,7421
493,2017-09-30,25.8864,26.9218,25.9899,26.663,814,605,2.5896,7421
494,2017-10-02,23.6601,27.0254,26.663,27.0254,5872,613,1.3592,7421
495,2017-10-03,24.8923,27.2325,27.0254,26.0935,1859,592,-3.4483,7421
496,2017-10-05,24.8509,26.0935,26.0935,26.0935,1153,592,0.0,7421
497,2017-10-06,24.5921,25.3686,26.0935,25.3686,847,575,-2.7778,7421
498,2017-10-11,24.1779,25.3686,25.3686,24.1779,855,548,-4.6939,7421
499,2017-10-12,23.8051,24.8509,24.1779,24.3332,1156,552,0.6424,7421
500,2017-10-13,23.6084,24.2814,24.3332,24.2814,810,551,-0.2128,7421
501,2017-10-16,23.919,24.3332,24.2814,24.1261,794,547,-0.6397,7421
502,2017-10-17,23.8258,24.4367,24.1261,24.1261,395,547,0.0,7421
503,2017-10-18,23.8155,24.5403,24.1261,24.2296,466,549,0.4292,7421
504,2017-10-19,23.8155,24.3332,24.2296,23.8155,833,540,-1.7094,7421
505,2017-10-20,23.0906,24.3332,23.8155,24.2296,854,549,1.7391,7421
506,2017-10-23,23.6084,24.4367,24.2296,24.3332,942,552,0.4274,7421
507,2017-10-24,23.3495,23.9501,24.3332,23.4841,622,533,-3.4894,7421
508,2017-10-25,22.5729,23.2977,23.4841,22.78,530,517,-2.9982,7421
509,2017-10-26,20.8,22.0,22.0,21.2,1963,498,-6.6456,7421
510,2017-10-27,19.1,21.2,21.2,19.5,3297,458,-8.0189,7421
511,2017-10-30,18.89,20.95,19.5,20.85,2498,489,6.9231,7421
512,2017-10-31,20.5,21.5,20.85,21.45,2106,504,2.8777,7421
513,2017-11-01,21.45,24.0,21.45,23.5,2025,552,9.5571,7421
514,2017-11-02,23.05,23.98,23.5,23.55,608,553,0.2128,7421
515,2017-11-03,19.95,23.55,23.55,22.0,1685,517,-6.5817,7421
516,2017-11-06,20.9,21.8,22.0,20.9,782,491,-5.0,7421
517,2017-11-07,21.02,21.3,20.9,21.2,549,498,1.4354,7421
518,2017-11-08,20.43,22.0,21.2,21.05,733,494,-0.7075,7421
519,2017-11-09,20.5,21.04,21.05,20.5,393,481,-2.6128,7421
520,2017-11-10,21.03,22.2,20.5,22.2,669,521,8.2927,7421
521,2017-11-13,22.2,24.26,22.2,23.5,2547,552,5.8559,7421
522,2017-11-14,23.1,24.28,23.5,24.0,2001,564,2.1277,7421
523,2017-11-15,22.99,24.23,24.0,24.0,448,564,0.0,7421
524,2017-11-16,22.71,23.0,24.0,22.93,593,538,-4.4583,7421
525,2017-11-17,22.5,22.9,22.93,22.85,1156,536,-0.3489,7421
526,2017-11-20,21.2,22.57,22.85,21.65,1401,508,-5.2516,7421
527,2017-11-21,21.0,21.9,21.65,21.5,618,505,-0.6928,7421
528,2017-11-22,20.5,21.13,21.5,21.0,772,493,-2.3256,7421
529,2017-11-23,20.25,21.2,21.0,20.85,609,489,-0.7143,7421
530,2017-11-24,19.95,21.0,20.85,20.7,1372,486,-0.7194,7421
531,2017-11-27,19.48,21.0,20.7,21.0,647,493,1.4493,7421
532,2017-11-28,20.15,21.73,21.0,21.73,357,510,3.4762,7421
533,2017-11-29,20.9,21.73,21.73,21.0,444,493,-3.3594,7421
534,2017-11-30,21.0,21.5,21.0,21.0,275,493,0.0,7421
535,2017-12-01,20.55,21.59,21.0,20.99,1118,493,-0.0476,7421
536,2017-12-04,20.21,21.24,20.99,21.2,419,498,1.0005,7421
537,2017-12-05,20.6,21.6,21.2,20.75,146,487,-2.1226,7421
538,2017-12-06,20.7,21.68,20.75,20.7,449,486,-0.241,7421
539,2017-12-07,21.68,21.68,20.7,21.68,21,509,4.7343,7421
540,2017-12-08,20.5,21.57,21.68,21.57,793,506,-0.5074,7421
541,2017-12-11,20.5,21.57,21.57,20.77,461,488,-3.7089,7421
542,2017-12-12,20.15,21.58,20.77,20.76,902,487,-0.0481,7421
543,2017-12-13,20.86,21.05,20.76,21.05,83,494,1.3969,7421
544,2017-12-14,20.5,21.46,21.05,20.5,103,481,-2.6128,7421
545,2017-12-15,20.5,21.0,20.5,21.0,790,493,2.439,7421
546,2017-12-18,20.5,21.0,21.0,21.0,576,493,0.0,7421
547,2017-12-19,20.01,20.9,21.0,20.15,530,473,-4.0476,7421
548,2017-12-20,19.8,20.8,20.15,20.15,505,473,0.0,7421
549,2017-12-21,19.5,20.29,20.15,20.0,320,470,-0.7444,7421
550,2017-12-22,20.0,20.4,20.0,20.4,345,479,2.0,7421
551,2017-12-25,18.55,20.26,20.4,20.0,1661,470,-1.9608,7421
552,2017-12-26,19.2,19.6,20.0,19.6,404,460,-2.0,7421
553,2017-12-27,18.4,19.2,19.6,18.5,3174,434,-5.6122,7421
554,2017-12-28,13.7,18.05,18.5,15.0,9886,352,-18.9189,7421
555,2017-12-29,14.4,15.35,15.0,15.01,1887,355,0.0667,7421
556,2018-01-02,14.54,15.19,15.01,15.01,1449,355,0.0,7421
557,2018-01-03,13.65,15.1,15.01,14.23,1860,336,-5.1965,7421
558,2018-01-04,13.15,14.28,14.23,13.64,1805,322,-4.1462,7421
559,2018-01-05,12.88,13.67,13.64,13.1,1622,310,-3.9589,7421
560,2018-01-08,12.0,13.1,13.1,12.0,3964,284,-8.3969,7421
561,2018-01-09,9.5,12.25,12.0,10.0,9323,236,-16.6667,7421
562,2018-01-10,9.5,10.53,10.0,10.53,2024,249,5.3,7421
563,2018-01-11,9.7,10.5,10.53,10.1,4099,239,-4.0836,7421
564,2018-01-12,9.6,10.2,10.1,10.0,3499,236,-0.9901,7421
565,2018-01-15,9.6,10.19,10.0,10.0,1398,236,0.0,7421
566,2018-01-16,9.7,11.7,10.0,10.0,8444,236,0.0,7421
567,2018-01-17,9.93,10.11,10.0,10.05,1279,237,0.5,7421
568,2018-01-18,9.5,10.43,10.05,10.09,2347,238,0.398,7421
569,2018-01-19,9.5,10.35,10.09,10.0,2593,236,-0.892,7421
570,2018-01-22,9.7,10.45,10.0,10.07,3920,238,0.7,7421
571,2018-01-23,9.8,10.26,10.07,10.0,1141,236,-0.6951,7421
572,2018-01-24,9.7,10.52,10.0,9.9,1085,234,-1.0,7421
573,2018-01-25,10.05,12.7,9.9,12.64,7507,299,27.6768,7421
574,2018-01-26,11.26,13.1,12.64,11.5,6393,272,-9.019,7421
575,2018-01-29,9.3,11.5,11.5,11.2,6946,265,-2.6087,7421
576,2018-01-30,9.69,10.45,11.2,9.97,2106,235,-10.9821,7421
577,2018-01-31,9.8,10.3,9.97,10.0,3686,236,0.3009,7421
578,2018-02-01,8.95,9.88,10.0,9.11,5792,215,-8.9,7421
579,2018-02-02,3.99,8.97,9.11,7.15,6882,169,-21.5148,7421
580,2018-02-05,3.23,7.33,7.15,3.68,4631,87,-48.5315,7421
581,2018-02-06,2.85,3.7,3.68,3.7,2819,87,0.5435,7421
582,2018-02-07,3.68,4.52,3.7,4.0,2002,94,8.1081,7421
583,2018-02-08,3.57,4.21,4.0,3.6,1848,85,-10.0,7421
