,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2019-08-16,17.3956,17.5831,17.4425,17.5831,391,1238,0.0,1587
331,2019-08-19,17.3487,17.5362,17.5362,17.5362,546,1234,-0.2667,1587
332,2019-08-20,17.3956,17.4894,17.3956,17.3956,1542,1224,-0.8021,1587
333,2019-08-21,17.3018,17.4425,17.3487,17.4425,803,1228,0.2695,1587
334,2019-08-22,17.4425,17.4894,17.4894,17.4894,543,1231,0.2688,1587
335,2019-08-23,17.3956,17.4894,17.3956,17.4425,602,1228,-0.2681,1587
336,2019-08-26,17.1731,17.4136,17.4136,17.2693,594,1209,-1.0269,1587
337,2019-08-27,17.125,17.4617,17.3174,17.3174,558,1212,0.2786,1587
338,2019-08-28,17.125,17.2212,17.2212,17.2212,267,1205,-0.5556,1587
339,2019-08-29,17.0769,17.3174,17.0769,17.2693,321,1209,0.2793,1587
340,2019-08-30,17.2693,17.4136,17.3174,17.2693,1045,1209,0.0,1587
341,2019-09-02,17.125,17.2693,17.2693,17.2693,412,1209,0.0,1587
342,2019-09-03,17.0288,17.2693,17.2212,17.0769,650,1195,-1.1142,1587
343,2019-09-04,17.125,17.2212,17.1731,17.1731,214,1202,0.5634,1587
344,2019-09-05,17.125,17.2693,17.2693,17.1731,303,1202,0.0,1587
345,2019-09-06,16.9326,17.2212,17.125,17.2212,730,1205,0.2801,1587
346,2019-09-09,17.1731,17.2212,17.2212,17.2212,196,1205,0.0,1587
347,2019-09-10,16.9807,17.2212,17.0288,17.2212,284,1205,0.0,1587
348,2019-09-11,17.0288,17.0769,17.0288,17.0769,70,1195,-0.838,1587
349,2019-09-12,16.8364,17.2212,16.9807,17.0769,950,1195,0.0,1587
350,2019-09-16,17.0769,17.0769,17.0769,17.0769,0,1195,0.0,1587
351,2019-09-17,16.8364,17.0288,16.9807,16.9807,404,1188,-0.5634,1587
352,2019-09-18,16.8364,16.9326,16.8845,16.9326,387,1185,-0.2833,1587
353,2019-09-19,16.9326,16.9807,16.9326,16.9326,52,1185,0.0,1587
354,2019-09-20,16.7883,16.9326,16.9326,16.8364,664,1178,-0.5682,1587
355,2019-09-23,16.7883,16.8364,16.7883,16.8364,663,1178,0.0,1587
356,2019-09-24,16.7883,16.8845,16.8364,16.8845,597,1182,0.2857,1587
357,2019-09-25,16.8364,17.2212,17.2212,16.8364,246,1178,-0.2849,1587
358,2019-09-26,16.7402,16.9807,16.8364,16.8364,891,1178,0.0,1587
359,2019-09-27,16.7402,16.8364,16.8364,16.7402,243,1171,-0.5714,1587
360,2019-10-01,16.6439,16.7883,16.7402,16.7883,419,1175,0.2874,1587
361,2019-10-02,16.7402,16.7402,16.7402,16.7402,207,1171,-0.2865,1587
362,2019-10-03,16.6921,16.7402,16.6921,16.6921,118,1168,-0.2874,1587
363,2019-10-04,16.6921,17.0288,17.0288,16.6921,276,1168,0.0,1587
364,2019-10-07,16.5477,16.6921,16.6439,16.5477,665,1158,-0.8646,1587
365,2019-10-08,16.5477,16.6921,16.6921,16.5477,686,1158,0.0,1587
366,2019-10-09,16.5477,16.5958,16.5958,16.5958,247,1161,0.2907,1587
367,2019-10-14,16.5477,16.6921,16.6921,16.6439,822,1165,0.2899,1587
368,2019-10-15,16.5477,16.7883,16.6439,16.7883,606,1175,0.8671,1587
369,2019-10-16,16.5958,16.7883,16.7883,16.7883,331,1175,0.0,1587
370,2019-10-17,16.7402,16.8845,16.7402,16.8845,350,1182,0.5731,1587
371,2019-10-18,16.5958,16.9326,16.6921,16.8845,405,1182,0.0,1587
372,2019-10-21,16.6439,16.8845,16.6439,16.8845,249,1182,0.0,1587
373,2019-10-22,16.8364,16.8364,16.8364,16.8364,21,1178,-0.2849,1587
374,2019-10-23,16.5477,16.6439,16.6439,16.6439,783,1165,-1.1429,1587
375,2019-10-24,16.5477,16.6439,16.5477,16.6439,355,1165,0.0,1587
376,2019-10-25,16.5958,16.6439,16.5958,16.6439,234,1165,0.0,1587
377,2019-10-28,16.5477,16.6439,16.6439,16.5477,174,1158,-0.578,1587
378,2019-10-29,16.3553,16.6439,16.5477,16.4996,1870,1155,-0.2907,1587
379,2019-10-30,16.3072,16.5477,16.5477,16.4515,501,1151,-0.2915,1587
380,2019-10-31,16.3072,16.4515,16.4515,16.3072,686,1141,-0.8772,1587
381,2019-11-01,16.3072,16.3553,16.3072,16.3072,748,1141,0.0,1587
382,2019-11-04,16.211,16.3072,16.3072,16.211,401,1134,-0.59,1587
383,2019-11-05,16.1148,16.3072,16.2591,16.2591,841,1138,0.2967,1587
384,2019-11-06,16.1148,16.2591,16.2591,16.1629,725,1131,-0.5917,1587
385,2019-11-07,15.9705,16.1629,16.1629,16.0186,592,1121,-0.8929,1587
386,2019-11-08,15.8743,16.0667,16.0186,16.0186,448,1121,0.0,1587
387,2019-11-11,15.9224,15.9705,15.9705,15.9705,265,1118,-0.3003,1587
388,2019-11-12,15.9224,15.9705,15.9224,15.9705,417,1118,0.0,1587
389,2019-11-13,15.2008,15.9705,15.9705,15.4895,1569,1084,-3.012,1587
390,2019-11-14,15.2008,15.5857,15.5376,15.4414,996,1081,-0.3106,1587
391,2019-11-15,15.2489,15.5376,15.3932,15.3932,2177,1077,-0.3115,1587
392,2019-11-18,15.3932,15.5376,15.3932,15.5376,158,1087,0.9375,1587
393,2019-11-19,15.2008,15.4895,15.4895,15.3932,3341,1077,-0.9288,1587
394,2019-11-20,15.2489,15.5857,15.4895,15.5857,781,1091,1.25,1587
395,2019-11-21,15.2008,15.5857,15.5857,15.297,1538,1070,-1.8519,1587
396,2019-11-22,15.2008,15.297,15.297,15.2489,1668,1067,-0.3145,1587
397,2019-11-25,15.2008,15.297,15.2489,15.2008,1301,1064,-0.3155,1587
398,2019-11-26,15.2008,15.2489,15.2489,15.2489,620,1067,0.3165,1587
399,2019-11-27,15.1527,15.4414,15.4414,15.1527,442,1060,-0.6309,1587
400,2019-11-28,15.1046,15.2008,15.1527,15.2008,1039,1064,0.3175,1587
401,2019-11-29,14.9603,15.297,15.297,15.1046,806,1057,-0.6329,1587
402,2019-12-02,15.1046,15.2008,15.1527,15.1046,409,1057,0.0,1587
403,2019-12-03,14.9122,15.0565,15.0084,14.9122,233,1044,-1.2739,1587
404,2019-12-04,14.8641,14.9603,14.9122,14.9122,325,1044,0.0,1587
405,2019-12-05,14.7198,14.8641,14.8641,14.7198,454,1030,-1.2903,1587
406,2019-12-06,14.4312,14.6717,14.6236,14.5755,1085,1020,-0.9804,1587
407,2019-12-09,13.8058,14.5755,14.5755,13.9501,2377,976,-4.2904,1587
408,2019-12-10,13.6134,13.8539,13.6615,13.8539,1317,969,-0.6897,1587
409,2019-12-11,13.8539,14.0463,13.8539,13.9982,1305,980,1.0417,1587
410,2019-12-12,13.7577,13.9982,13.9982,13.8058,1444,966,-1.3746,1587
411,2019-12-13,13.7577,13.9501,13.8058,13.902,287,973,0.6969,1587
412,2019-12-16,13.8058,13.8539,13.8539,13.8539,524,969,-0.346,1587
413,2019-12-17,13.8539,13.9982,13.8539,13.9501,537,976,0.6944,1587
414,2019-12-18,13.8539,14.1425,13.902,14.0463,639,983,0.6897,1587
415,2019-12-19,13.9501,14.1425,14.1425,14.0463,669,983,0.0,1587
416,2019-12-20,13.902,14.0463,14.0463,13.9982,1731,980,-0.3425,1587
417,2019-12-23,14.0463,14.0944,14.0944,14.0463,58,983,0.3436,1587
418,2019-12-24,14.0463,14.9122,14.0463,14.335,2050,1003,2.0548,1587
419,2019-12-25,14.3831,14.6236,14.3831,14.6236,833,1023,2.0134,1587
420,2019-12-26,14.335,14.6236,14.6236,14.335,918,1003,-1.9737,1587
421,2019-12-27,14.2388,14.4793,14.4793,14.2869,310,1000,-0.3356,1587
422,2019-12-30,14.1425,14.2869,14.2869,14.1907,979,993,-0.6734,1587
423,2019-12-31,14.0944,14.2388,14.2388,14.2388,1020,996,0.339,1587
424,2020-01-02,14.1425,14.335,14.335,14.1425,555,990,-0.6757,1587
425,2020-01-03,14.0463,14.1907,14.1907,14.1907,489,993,0.3401,1587
426,2020-01-06,14.2869,14.6236,14.6236,14.4312,1994,1010,1.6949,1587
427,2020-01-07,14.2388,14.6717,14.4312,14.2388,2066,996,-1.3333,1587
428,2020-01-08,14.2388,14.4793,14.4793,14.335,1252,1003,0.6757,1587
429,2020-01-09,14.335,14.4793,14.335,14.4312,454,1010,0.6711,1587
430,2020-01-10,14.4312,14.5274,14.5274,14.4793,122,1013,0.3333,1587
431,2020-01-13,14.4312,14.5755,14.4793,14.5274,782,1017,0.3322,1587
432,2020-01-14,14.3831,14.5755,14.5755,14.4793,601,1013,-0.3311,1587
433,2020-01-15,14.4312,14.5274,14.5274,14.4312,272,1010,-0.3322,1587
434,2020-01-16,14.4312,14.5274,14.5274,14.5274,1189,1017,0.6667,1587
435,2020-01-17,14.4793,14.5755,14.5755,14.5274,607,1017,0.0,1587
436,2020-01-20,14.4312,14.5755,14.4312,14.5755,1642,1020,0.3311,1587
437,2020-01-30,13.4691,14.4312,14.4312,13.9501,1949,976,-4.2904,1587
438,2020-01-31,13.902,14.1425,14.0944,14.1425,525,990,1.3793,1587
439,2020-02-03,13.3729,14.0463,13.3729,14.0463,789,983,-0.6803,1587
440,2020-02-04,13.8058,13.9982,13.902,13.9501,735,976,-0.6849,1587
441,2020-02-05,13.7577,13.9501,13.9501,13.8539,790,969,-0.6897,1587
442,2020-02-06,13.7577,13.902,13.902,13.902,520,973,0.3472,1587
443,2020-02-07,13.6615,13.902,13.7577,13.902,689,973,0.0,1587
444,2020-02-10,13.8058,13.8539,13.8539,13.8539,158,969,-0.346,1587
445,2020-02-11,13.3729,13.8058,13.7096,13.5653,1417,949,-2.0833,1587
446,2020-02-12,13.421,13.7577,13.6615,13.4691,1489,942,-0.7092,1587
447,2020-02-13,13.421,13.6615,13.6134,13.4691,2121,942,0.0,1587
448,2020-02-14,13.421,13.6615,13.4691,13.6615,408,956,1.4286,1587
449,2020-02-17,13.5172,13.6134,13.6134,13.5653,340,949,-0.7042,1587
450,2020-02-18,13.421,13.5653,13.5653,13.5172,534,946,-0.3546,1587
451,2020-02-19,13.5172,13.6615,13.5172,13.6615,682,956,1.0676,1587
452,2020-02-20,13.5653,13.6134,13.6134,13.5653,98,949,-0.7042,1587
453,2020-02-21,13.5172,13.7096,13.5172,13.6615,86,956,0.7092,1587
454,2020-02-24,13.3729,13.5653,13.421,13.5653,726,949,-0.7042,1587
455,2020-02-25,13.3729,13.4691,13.4691,13.421,97,939,-1.0638,1587
456,2020-02-26,13.421,13.4691,13.421,13.4691,139,942,0.3584,1587
457,2020-02-27,13.3729,13.421,13.3729,13.421,55,940,-0.3571,1587
458,2020-03-02,12.7475,13.3729,13.3729,13.3248,970,933,-0.7168,1587
459,2020-03-03,12.6994,13.3729,13.3729,12.9399,3340,906,-2.8881,1587
460,2020-03-04,12.8918,12.9399,12.9399,12.8918,177,903,-0.3717,1587
461,2020-03-05,12.9881,13.1324,13.0843,13.0362,373,913,1.1194,1587
462,2020-03-06,12.8437,13.0843,12.8437,13.0843,243,916,0.369,1587
463,2020-03-09,12.7956,13.0362,12.8437,13.0362,281,913,-0.3676,1587
464,2020-03-10,12.6032,13.0362,12.6994,12.9881,200,909,-0.369,1587
465,2020-03-11,12.7475,12.9399,12.9399,12.7956,375,896,-1.4815,1587
466,2020-03-12,11.6892,13.3248,13.3248,12.2184,1105,855,-4.5113,1587
467,2020-03-13,11.0158,11.2563,11.2082,11.0158,2168,771,-9.8425,1587
468,2020-03-16,10.5829,11.1601,10.7753,10.9196,281,764,-0.8734,1587
469,2020-03-17,9.8613,10.2942,10.1018,10.1499,1603,711,-7.0485,1587
470,2020-03-18,9.1397,10.1018,10.1018,9.1397,1504,640,-9.9526,1587
471,2020-03-19,8.2354,9.2071,9.1397,9.1397,4366,640,0.0,1587
472,2020-03-20,9.1878,9.5246,9.5246,9.4091,782,649,2.9474,1587
473,2020-03-23,8.6202,9.1397,8.6202,9.1397,581,630,-2.863,1587
474,2020-03-24,9.1397,9.5919,9.2359,9.3899,519,648,2.7368,1587
475,2020-03-25,9.3899,9.6208,9.5246,9.5246,1788,657,1.4344,1587
476,2020-03-26,9.4284,9.5342,9.5342,9.438,1653,651,-0.9091,1587
477,2020-03-27,9.3995,9.6112,9.5246,9.4957,379,655,0.6116,1587
478,2020-03-30,9.4284,9.8613,9.5246,9.8613,1748,680,3.8501,1587
479,2020-03-31,9.9094,10.2461,9.9094,10.0537,783,693,1.9512,1587
480,2020-04-01,10.1018,10.4867,10.1018,10.4867,937,723,4.3062,1587
481,2020-04-06,10.2942,10.5829,10.5829,10.4867,293,723,0.0,1587
482,2020-04-07,10.4867,10.5829,10.4867,10.4867,415,723,0.0,1587
483,2020-04-08,10.4867,10.7753,10.7272,10.4867,321,723,0.0,1587
484,2020-04-09,10.3904,10.5829,10.4867,10.4867,564,723,0.0,1587
485,2020-04-10,10.3904,10.6791,10.4867,10.6791,418,737,1.8349,1587
486,2020-04-13,10.631,11.0158,10.631,10.9196,567,753,2.2523,1587
487,2020-04-14,10.8715,11.7374,10.8715,11.5449,1362,796,5.7269,1587
488,2020-04-15,11.6411,11.8817,11.8817,11.8817,1008,820,2.9167,1587
489,2020-04-16,11.6411,11.8817,11.7855,11.8817,318,820,0.0,1587
490,2020-04-17,11.9298,12.2665,12.2665,12.2184,1878,843,2.834,1587
491,2020-04-20,11.8336,12.4108,11.8817,12.4108,713,856,1.5748,1587
492,2020-04-21,12.1703,12.5551,12.1703,12.4108,918,856,0.0,1587
493,2020-04-22,12.3627,12.4108,12.3627,12.4108,128,856,0.0,1587
494,2020-04-23,12.2665,12.6032,12.4108,12.6032,483,869,1.5504,1587
495,2020-04-24,12.4108,12.5551,12.5551,12.507,40,863,-0.7634,1587
496,2020-04-27,12.507,12.6513,12.6513,12.507,198,863,0.0,1587
497,2020-04-28,12.507,12.8918,12.5551,12.7475,1135,879,1.9231,1587
498,2020-04-29,12.7475,13.0362,12.7956,12.8918,710,889,1.1321,1587
499,2020-04-30,12.6513,12.9399,12.9399,12.9399,215,892,0.3731,1587
500,2020-05-04,12.507,12.8918,12.507,12.8918,178,889,-0.3717,1587
501,2020-05-05,12.7956,12.8918,12.8918,12.8437,253,886,-0.3731,1587
502,2020-05-06,12.507,12.8918,12.6994,12.8918,927,889,0.3745,1587
503,2020-05-07,12.6994,12.7956,12.7475,12.7475,516,879,-1.1194,1587
504,2020-05-08,12.507,13.1805,13.1805,12.8437,1767,886,0.7547,1587
505,2020-05-11,12.507,12.7475,12.5551,12.6994,1188,876,-1.1236,1587
506,2020-05-12,12.507,12.6513,12.507,12.6513,538,873,-0.3788,1587
507,2020-05-13,12.507,12.6513,12.507,12.6513,372,873,0.0,1587
508,2020-05-14,12.1703,12.6032,12.3627,12.2184,628,843,-3.4221,1587
509,2020-05-15,12.0741,12.3627,12.1703,12.2184,240,843,0.0,1587
510,2020-05-18,12.026,12.7956,12.026,12.507,376,863,2.3622,1587
511,2020-05-19,12.3146,12.8918,12.8918,12.5551,130,866,0.3846,1587
512,2020-05-20,12.2665,12.6032,12.2665,12.6032,25,869,0.3831,1587
513,2020-05-21,12.3146,12.7956,12.5551,12.5551,794,866,-0.3817,1587
514,2020-05-22,12.4108,12.5551,12.4108,12.5551,38,866,0.0,1587
515,2020-05-25,12.2665,12.6032,12.2665,12.6032,26,869,0.3831,1587
516,2020-05-26,12.4108,12.5551,12.4589,12.5551,271,866,-0.3817,1587
517,2020-05-27,12.2665,12.6513,12.6513,12.5551,627,866,0.0,1587
518,2020-05-28,12.1222,12.6032,12.2665,12.5551,210,866,0.0,1587
519,2020-05-29,12.4589,12.6032,12.507,12.6032,208,869,0.3831,1587
520,2020-06-01,12.3146,12.7956,12.7956,12.6513,331,873,0.3817,1587
521,2020-06-02,12.2184,12.507,12.4108,12.3146,1371,849,-2.6616,1587
522,2020-06-03,12.3146,12.507,12.3627,12.507,310,863,1.5625,1587
523,2020-06-04,12.507,12.5551,12.507,12.507,768,863,0.0,1587
524,2020-06-05,12.4108,12.5551,12.4108,12.507,311,863,0.0,1587
525,2020-06-08,12.507,12.6994,12.6032,12.507,1720,863,0.0,1587
526,2020-06-09,12.507,12.7956,12.6032,12.7956,3441,883,2.3077,1587
527,2020-06-10,12.5551,12.8437,12.8437,12.7475,1216,879,-0.3759,1587
528,2020-06-11,12.6032,12.8437,12.7956,12.7475,3369,879,0.0,1587
529,2020-06-12,12.3,12.65,12.65,12.55,1177,833,-1.4908,1587
530,2020-06-15,12.5,12.7,12.55,12.7,189,843,1.1952,1587
531,2020-06-16,12.7,12.8,12.8,12.75,255,846,0.3937,1587
532,2020-06-17,12.8,12.85,12.8,12.85,636,853,0.7843,1587
533,2020-06-18,12.7,12.9,12.9,12.9,260,856,0.3891,1587
534,2020-06-19,12.75,12.9,12.9,12.85,380,853,-0.3876,1587
535,2020-06-22,12.8,13.0,12.85,13.0,1677,863,1.1673,1587
536,2020-06-23,13.3,14.3,13.3,14.3,5943,949,10.0,1587
537,2020-06-24,15.3,15.7,15.4,15.7,7587,1042,9.7902,1587
538,2020-06-29,15.8,17.0,17.0,16.8,22911,1115,7.0064,1587
539,2020-06-30,16.1,17.45,17.45,16.45,8221,1092,-2.0833,1587
540,2020-07-01,16.85,17.8,17.55,16.85,27407,1101,2.4316,1587
541,2020-07-02,16.6,17.55,16.95,17.45,13905,1140,3.5608,1587
542,2020-07-03,17.5,18.4,18.4,17.85,20036,1167,2.2923,1587
543,2020-07-06,18.0,18.7,18.0,18.45,14260,1206,3.3613,1587
544,2020-07-07,17.35,18.75,18.75,17.95,12459,1173,-2.71,1587
545,2020-07-08,17.75,18.9,18.0,18.6,24107,1216,3.6212,1587
546,2020-07-09,19.5,20.45,20.45,20.45,105554,1337,9.9462,1587
547,2020-07-10,19.0,20.8,20.75,19.5,42364,1274,-4.6455,1587
548,2020-07-13,19.1,19.9,19.9,19.2,11341,1255,-1.5385,1587
549,2020-07-14,17.95,18.9,18.7,18.05,13410,1180,-5.9896,1587
550,2020-07-15,18.05,18.95,18.5,18.35,11565,1199,1.662,1587
551,2020-07-16,17.95,18.4,18.35,17.95,4638,1173,-2.1798,1587
552,2020-07-17,17.6,18.2,18.2,17.6,3799,1150,-1.9499,1587
553,2020-07-20,17.05,17.4,17.4,17.15,3371,1121,-2.5568,1587
554,2020-07-21,17.35,17.75,17.5,17.4,1985,1137,1.4577,1587
555,2020-07-22,17.4,18.15,17.4,17.85,5656,1167,2.5862,1587
556,2020-07-23,17.7,18.4,18.0,17.7,5068,1157,-0.8403,1587
557,2020-07-24,17.1,18.1,17.75,17.2,3510,1124,-2.8249,1587
558,2020-07-27,16.3,17.35,17.35,16.75,6599,1095,-2.6163,1587
559,2020-07-28,16.5,17.25,16.75,16.6,3487,1085,-0.8955,1587
560,2020-07-29,16.45,16.9,16.6,16.9,1142,1105,1.8072,1587
561,2020-07-30,17.0,17.45,17.2,17.35,3260,1134,2.6627,1587
562,2020-07-31,17.4,19.05,17.45,18.55,16727,1212,6.9164,1587
563,2020-08-03,18.4,19.15,18.85,18.6,8201,1216,0.2695,1587
564,2020-08-04,18.65,19.2,19.0,19.05,8032,1245,2.4194,1587
565,2020-08-05,18.8,19.35,19.0,19.0,3983,1242,-0.2625,1587
566,2020-08-06,18.55,19.0,19.0,18.55,3131,1212,-2.3684,1587
567,2020-08-07,18.5,19.4,18.55,19.4,6332,1268,4.5822,1587
568,2020-08-10,19.45,20.45,19.45,19.9,16876,1301,2.5773,1587
569,2020-08-11,19.3,20.55,20.55,19.35,14986,1265,-2.7638,1587
570,2020-08-12,19.1,20.8,19.35,20.7,37659,1353,6.9767,1587
571,2020-08-13,20.8,22.05,21.3,21.6,82247,1412,4.3478,1587
572,2020-08-14,20.85,21.5,20.9,21.3,20939,1392,-1.3889,1587
573,2020-08-17,20.85,21.5,21.5,21.25,15039,1389,-0.2347,1587
574,2020-08-18,20.3,21.45,21.3,20.45,19554,1337,-3.7647,1587
575,2020-08-19,20.45,21.3,20.5,20.9,11904,1366,2.2005,1587
576,2020-08-20,19.65,21.4,21.25,20.25,15305,1323,-3.11,1587
577,2020-08-21,20.65,22.25,21.1,22.25,51985,1454,9.8765,1587
578,2020-08-24,23.1,24.45,23.35,24.45,130942,1598,9.8876,1587
579,2020-08-25,23.7,25.5,24.5,24.25,147300,1585,-0.818,1587
580,2020-08-26,23.75,25.3,23.8,24.05,61831,1572,-0.8247,1587
581,2020-08-27,23.45,24.4,24.05,23.8,35159,1555,-1.0395,1587
582,2020-08-28,23.9,26.1,23.9,25.0,99480,1634,5.042,1587
583,2020-08-31,24.6,26.2,24.6,25.8,75475,1686,3.2,1587
584,2020-09-01,26.35,28.35,26.35,28.35,290233,1853,9.8837,1587
585,2020-09-02,27.35,29.25,28.6,28.65,292344,1872,1.0582,1587
586,2020-09-03,27.55,28.6,28.45,27.65,74654,1807,-3.4904,1587
587,2020-09-04,26.3,27.35,26.7,26.65,64043,1742,-3.6166,1587
588,2020-09-07,26.65,27.9,26.65,26.85,64993,1755,0.7505,1587
589,2020-09-08,26.6,27.85,27.45,26.85,44406,1755,0.0,1587
590,2020-09-09,25.95,26.65,26.25,26.4,38188,1725,-1.676,1587
591,2020-09-10,26.1,27.4,27.0,26.1,40578,1706,-1.1364,1587
592,2020-09-11,24.95,26.6,26.6,25.05,43293,1637,-4.023,1587
593,2020-09-14,25.05,26.95,25.05,26.6,37357,1738,6.1876,1587
594,2020-09-15,26.15,27.35,26.85,26.25,28727,1716,-1.3158,1587
595,2020-09-16,25.95,26.7,26.7,25.95,18113,1696,-1.1429,1587
596,2020-09-17,25.8,26.35,25.8,26.1,13514,1706,0.578,1587
597,2020-09-18,26.3,27.5,26.4,26.95,66352,1761,3.2567,1587
598,2020-09-21,26.95,28.25,27.1,27.2,99072,1778,0.9276,1587
599,2020-09-22,26.2,27.2,26.95,26.35,27582,1722,-3.125,1587
600,2020-09-23,25.4,26.65,26.45,25.45,28631,1663,-3.4156,1587
601,2020-09-24,24.4,25.7,25.0,24.7,18307,1614,-2.947,1587
602,2020-09-25,23.9,25.2,24.7,24.7,23092,1614,0.0,1587
603,2020-09-28,24.8,25.3,25.05,25.0,8865,1634,1.2146,1587
604,2020-09-29,24.65,25.25,25.1,25.15,9609,1644,0.6,1587
605,2020-09-30,25.1,26.5,25.1,25.9,29761,1693,2.9821,1587
606,2020-10-05,25.85,26.4,26.3,26.3,13189,1719,1.5444,1587
607,2020-10-06,26.45,27.45,26.45,27.0,50474,1765,2.6616,1587
608,2020-10-07,26.7,28.2,28.1,26.7,97799,1745,-1.1111,1587
609,2020-10-08,26.6,27.15,26.9,26.75,22996,1748,0.1873,1587
610,2020-10-12,26.8,27.8,27.0,26.8,32367,1752,0.1869,1587
611,2020-10-13,26.7,27.4,27.0,27.15,25045,1774,1.306,1587
612,2020-10-14,27.0,27.45,27.05,27.15,21582,1774,0.0,1587
613,2020-10-15,26.85,28.1,26.85,27.25,69311,1781,0.3683,1587
614,2020-10-16,27.25,29.95,27.5,27.25,530338,1781,0.0,1587
615,2020-10-19,26.1,27.35,27.2,26.1,107302,1706,-4.2202,1587
616,2020-10-20,26.15,26.65,26.3,26.2,30132,1712,0.3831,1587
617,2020-10-21,26.2,26.75,26.6,26.2,19392,1712,0.0,1587
618,2020-10-22,25.45,26.5,26.35,25.6,34782,1673,-2.2901,1587
619,2020-10-23,25.75,26.4,25.75,26.3,18694,1719,2.7344,1587
620,2020-10-26,25.8,26.4,26.25,25.85,12818,1689,-1.711,1587
621,2020-10-27,25.65,26.1,25.85,25.7,10571,1680,-0.5803,1587
622,2020-10-28,25.1,25.85,25.7,25.2,18521,1647,-1.9455,1587
623,2020-10-29,24.6,25.55,24.65,25.5,11641,1667,1.1905,1587
624,2020-10-30,25.05,25.65,25.5,25.05,9828,1637,-1.7647,1587
625,2020-11-02,24.55,25.35,25.15,24.8,10621,1621,-0.998,1587
626,2020-11-03,25.0,25.95,25.5,25.9,16608,1693,4.4355,1587
627,2020-11-04,25.7,26.2,26.2,25.8,11444,1686,-0.3861,1587
628,2020-11-05,25.8,26.1,25.95,25.8,9440,1686,0.0,1587
629,2020-11-06,25.95,26.7,26.0,26.0,25127,1699,0.7752,1587
630,2020-11-09,26.25,27.2,26.4,26.95,40046,1761,3.6538,1587
631,2020-11-10,26.6,27.55,27.3,26.85,32882,1755,-0.3711,1587
632,2020-11-11,26.35,27.05,26.35,26.9,20498,1758,0.1862,1587
633,2020-11-12,26.65,27.7,27.55,27.15,62255,1774,0.9294,1587
634,2020-11-13,26.5,27.1,27.1,26.65,35218,1742,-1.8416,1587
635,2020-11-16,26.1,26.95,26.95,26.25,22719,1716,-1.5009,1587
636,2020-11-17,26.3,26.9,26.5,26.5,16775,1732,0.9524,1587
637,2020-11-18,26.5,27.7,26.5,27.65,84231,1807,4.3396,1587
638,2020-11-19,27.2,27.9,27.9,27.85,63461,1820,0.7233,1587
639,2020-11-20,27.35,27.95,27.95,27.5,25072,1797,-1.2567,1587
640,2020-11-23,27.1,27.9,27.75,27.2,20136,1778,-1.0909,1587
641,2020-11-24,26.85,27.45,27.4,26.9,25784,1758,-1.1029,1587
642,2020-11-25,26.9,27.8,26.9,27.7,47634,1810,2.974,1587
643,2020-11-26,27.2,29.3,28.2,27.3,140224,1784,-1.444,1587
644,2020-11-27,26.95,27.55,27.2,27.2,21471,1778,-0.3663,1587
645,2020-11-30,27.2,27.6,27.5,27.4,17155,1791,0.7353,1587
646,2020-12-01,27.25,27.75,27.4,27.75,17708,1814,1.2774,1587
647,2020-12-02,27.85,28.25,27.95,27.85,46488,1820,0.3604,1587
648,2020-12-03,27.65,28.0,28.0,27.65,20910,1807,-0.7181,1587
649,2020-12-04,27.55,27.9,27.8,27.9,21470,1823,0.9042,1587
650,2020-12-07,27.9,28.85,28.1,28.8,66888,1882,3.2258,1587
651,2020-12-08,26.8,28.15,28.1,27.2,69588,1778,-5.5556,1587
652,2020-12-09,26.5,27.2,27.2,26.6,31778,1738,-2.2059,1587
653,2020-12-10,25.55,26.4,26.4,25.8,39784,1686,-3.0075,1587
654,2020-12-11,25.55,26.4,25.55,26.05,16661,1703,0.969,1587
655,2020-12-14,26.05,26.4,26.25,26.05,6710,1703,0.0,1587
656,2020-12-15,25.65,26.35,26.35,25.8,6992,1686,-0.9597,1587
657,2020-12-16,25.95,26.35,26.1,26.0,5587,1699,0.7752,1587
658,2020-12-17,25.45,26.2,26.1,26.0,7581,1699,0.0,1587
659,2020-12-18,25.7,25.9,25.8,25.75,4952,1683,-0.9615,1587
660,2020-12-21,25.25,25.8,25.75,25.3,13840,1654,-1.7476,1587
661,2020-12-22,25.1,25.55,25.3,25.2,7863,1647,-0.3953,1587
662,2020-12-23,24.85,25.5,25.5,24.9,11293,1627,-1.1905,1587
663,2020-12-24,24.85,25.55,24.85,25.3,8689,1654,1.6064,1587
664,2020-12-25,25.35,25.65,25.35,25.55,5343,1670,0.9881,1587
665,2020-12-28,25.35,25.75,25.75,25.4,6343,1660,-0.5871,1587
666,2020-12-29,25.25,25.6,25.45,25.4,6465,1660,0.0,1587
667,2020-12-30,25.1,25.5,25.4,25.2,9176,1647,-0.7874,1587
668,2020-12-31,25.15,25.3,25.2,25.15,3881,1644,-0.1984,1587
669,2021-01-04,25.35,25.8,25.4,25.5,9278,1667,1.3917,1587
670,2021-01-05,25.3,25.6,25.6,25.5,5126,1667,0.0,1587
671,2021-01-06,24.8,25.6,25.5,24.95,12365,1631,-2.1569,1587
672,2021-01-07,24.85,25.1,24.85,24.95,3989,1631,0.0,1587
673,2021-01-08,24.8,25.25,25.15,24.85,7102,1624,-0.4008,1587
