,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2018-01-19,31.1977,31.4939,31.4939,31.2471,316,2422,-0.1577,2936
327,2018-01-22,30.9015,31.2964,31.2471,31.2471,1797,2422,0.0,2936
328,2018-01-23,31.099,31.2964,31.2964,31.099,348,2411,-0.4739,2936
329,2018-01-24,30.9015,31.099,31.0496,30.9509,784,2399,-0.4762,2936
330,2018-01-25,30.9015,31.099,30.9015,30.9015,470,2396,-0.1595,2936
331,2018-01-26,30.8522,31.0496,30.9015,30.8522,695,2392,-0.1597,2936
332,2018-01-29,30.8028,30.9509,30.8028,30.9015,1064,2396,0.16,2936
333,2018-01-30,30.7041,30.9015,30.9015,30.7534,874,2384,-0.4792,2936
334,2018-01-31,30.4572,30.9015,30.6053,30.6053,557,2373,-0.4815,2936
335,2018-02-01,30.6053,31.2471,30.6053,30.8028,468,2388,0.6452,2936
336,2018-02-02,30.5066,31.0002,30.8522,30.6053,1058,2373,-0.641,2936
337,2018-02-05,29.4206,30.556,29.4206,30.1117,1027,2334,-1.6129,2936
338,2018-02-06,28.1865,29.9143,29.9143,28.6308,3582,2220,-4.918,2936
339,2018-02-07,28.7295,29.4206,29.3713,28.7295,1287,2227,0.3448,2936
340,2018-02-08,28.5814,29.2725,29.2725,28.7295,697,2227,0.0,2936
341,2018-02-09,27.8903,28.6308,28.6308,28.2853,577,2193,-1.5464,2936
342,2018-02-12,27.1499,28.5321,27.9397,27.9397,1557,2166,-1.2216,2936
343,2018-02-21,27.841,29.0257,29.0257,27.9891,1058,2170,0.1767,2936
344,2018-02-22,27.2486,27.9397,27.841,27.9397,1599,2166,-0.1764,2936
345,2018-02-23,26.9031,27.9397,27.841,27.841,3001,2158,-0.3534,2936
346,2018-02-26,27.5448,28.2359,28.1372,28.1372,3396,2181,1.0638,2936
347,2018-02-27,30.6053,30.9509,30.6053,30.9509,16811,2399,10.0,2936
348,2018-03-01,31.099,33.3697,31.099,31.4939,47506,2442,1.7544,2936
349,2018-03-02,30.4079,31.3458,30.6053,30.7534,8085,2384,-2.3511,2936
350,2018-03-05,29.7168,30.8522,30.7534,29.7168,3153,2304,-3.3708,2936
351,2018-03-06,29.7168,31.099,29.7168,30.7041,6038,2380,3.3223,2936
352,2018-03-07,29.9143,30.3092,29.9143,30.1117,1311,2334,-1.9293,2936
353,2018-03-08,29.8155,30.4079,29.9636,29.9636,1674,2323,-0.4918,2936
354,2018-03-09,30.2598,30.8028,30.2598,30.3585,1615,2354,1.318,2936
355,2018-03-12,30.013,30.4079,30.013,30.2598,887,2346,-0.3252,2936
356,2018-03-13,30.013,30.5066,30.1117,30.1611,1899,2338,-0.3263,2936
357,2018-03-14,29.8155,30.2104,30.1117,30.2104,1891,2342,0.1637,2936
358,2018-03-15,30.013,30.2598,30.013,30.1611,457,2338,-0.1634,2936
359,2018-03-16,29.8155,30.4079,30.4079,29.8155,1676,2311,-1.1457,2936
360,2018-03-19,29.1244,29.9143,29.9143,29.6181,2193,2296,-0.6623,2936
361,2018-03-20,29.6181,30.1117,30.1117,29.6181,423,2296,0.0,2936
362,2018-03-21,29.6181,29.8155,29.6181,29.7662,750,2308,0.5,2936
363,2018-03-22,29.4206,29.6181,29.6181,29.5687,866,2292,-0.6633,2936
364,2018-03-23,28.8283,29.5687,29.5687,29.0257,880,2250,-1.8364,2936
365,2018-03-26,27.1993,27.6929,27.1993,27.1993,8163,2109,-6.2925,2936
366,2018-03-27,26.3601,27.2486,27.1993,26.9031,10519,2086,-1.0889,2936
367,2018-03-28,25.5703,26.6563,26.3601,26.6563,12459,2066,-0.9174,2936
368,2018-03-29,26.2614,26.9524,26.2614,26.9524,3081,2089,1.1111,2936
369,2018-03-30,26.6563,27.1499,27.0018,26.9524,1901,2089,0.0,2936
370,2018-03-31,26.5575,26.9524,26.6563,26.8537,1276,2082,-0.3663,2936
371,2018-04-02,26.755,26.9524,26.8044,26.8537,490,2082,0.0,2936
372,2018-04-03,26.4588,26.8537,26.6563,26.8537,755,2082,0.0,2936
373,2018-04-09,26.6563,26.9031,26.8537,26.755,1003,2074,-0.3676,2936
374,2018-04-10,26.7056,26.9031,26.755,26.9031,734,2086,0.5535,2936
375,2018-04-11,26.7056,27.0512,26.9524,27.0018,1117,2093,0.367,2936
376,2018-04-12,26.755,27.1499,26.755,26.9524,245,2089,-0.1828,2936
377,2018-04-13,26.5575,27.0018,26.9524,26.6563,1326,2066,-1.0989,2936
378,2018-04-16,26.4588,26.6563,26.6563,26.6563,994,2066,0.0,2936
379,2018-04-17,26.1626,26.6563,26.6563,26.5575,1339,2059,-0.3704,2936
380,2018-04-18,26.3601,26.6563,26.5575,26.6563,538,2066,0.3717,2936
381,2018-04-19,25.669,26.5575,26.5575,26.4588,1442,2051,-0.7407,2936
382,2018-04-20,26.1133,26.3601,26.1626,26.1626,1303,2028,-1.1194,2936
383,2018-04-23,25.9158,26.1626,26.1626,25.9158,817,2009,-0.9434,2936
384,2018-04-24,25.669,26.0145,25.7677,25.8664,418,2005,-0.1905,2936
385,2018-04-25,25.8171,25.8664,25.8664,25.8664,314,2005,0.0,2936
386,2018-04-26,25.1754,26.0639,26.0639,25.5703,389,1982,-1.145,2936
387,2018-04-27,25.4715,25.7677,25.7677,25.4715,234,1975,-0.3861,2936
388,2018-04-30,25.4715,25.6196,25.6196,25.5703,207,1982,0.3876,2936
389,2018-05-02,24.8298,25.1754,25.1754,24.8298,692,1925,-2.8958,2936
390,2018-05-03,23.8425,24.6817,24.6817,24.5336,2191,1902,-1.1928,2936
391,2018-05-04,24.0894,24.583,24.5336,24.583,541,1906,0.2012,2936
392,2018-05-07,25.1754,25.3728,25.3728,25.1754,153,1952,2.4096,2936
393,2018-05-08,23.9413,24.583,24.3855,24.583,1278,1906,-2.3529,2936
394,2018-05-09,24.1881,24.6817,24.2375,24.6817,911,1913,0.4016,2936
395,2018-05-10,24.4843,24.7805,24.6817,24.7311,175,1917,0.2,2936
396,2018-05-11,23.8919,25.0273,24.4843,24.9779,1640,1936,0.998,2936
397,2018-05-14,23.2008,24.7311,23.497,24.6817,3343,1913,-1.1858,2936
398,2018-05-15,23.7438,24.7805,24.6817,24.6817,2205,1913,0.0,2936
399,2018-05-16,24.6324,24.6817,24.6324,24.6817,474,1913,0.0,2936
400,2018-05-17,24.6817,24.8792,24.6817,24.7805,301,1921,0.4,2936
401,2018-05-18,24.1881,24.6817,24.6817,24.6817,965,1913,-0.3984,2936
402,2018-05-21,24.2868,24.6817,24.2868,24.6817,749,1913,0.0,2936
403,2018-05-22,24.6817,24.6817,24.6817,24.6817,800,1913,0.0,2936
404,2018-05-23,24.2868,24.6817,24.3362,24.6817,971,1913,0.0,2936
405,2018-05-24,24.583,25.4715,24.6817,25.2741,1268,1959,2.4,2936
406,2018-05-25,24.6817,25.4222,24.6817,25.3728,1273,1967,0.3906,2936
407,2018-05-28,25.4715,25.669,25.5209,25.6196,207,1986,0.9728,2936
408,2018-05-29,24.6324,25.3728,24.6324,25.3728,280,1967,-0.9634,2936
409,2018-05-30,25.3728,25.3728,25.3728,25.3728,128,1967,0.0,2936
410,2018-05-31,24.4843,25.3234,25.3234,24.6817,728,1913,-2.7237,2936
411,2018-06-01,24.6817,24.9779,24.7311,24.9779,700,1936,1.2,2936
412,2018-06-04,25.0766,25.126,25.126,25.0766,660,1944,0.3953,2936
413,2018-06-05,24.9779,25.126,25.126,25.126,329,1948,0.1969,2936
414,2018-06-06,25.0766,25.2741,25.1754,25.2741,1020,1959,0.5894,2936
415,2018-06-07,25.2741,25.3728,25.3728,25.2741,230,1959,0.0,2936
416,2018-06-08,25.3728,26.6563,25.669,26.6563,1771,2066,5.4688,2936
417,2018-06-11,26.2614,26.6563,26.6563,26.3601,645,2044,-1.1111,2936
418,2018-06-12,26.1626,26.3601,26.3601,26.1626,298,2028,-0.7491,2936
419,2018-06-13,26.1626,26.4588,26.1626,26.4588,106,2051,1.1321,2936
420,2018-06-14,25.669,26.1626,26.1626,25.669,236,1990,-2.9851,2936
421,2018-06-15,25.5209,25.669,25.669,25.5703,285,1982,-0.3846,2936
422,2018-06-19,24.8792,26.0145,25.5703,26.0145,204,2017,1.7375,2936
423,2018-06-20,25.1754,26.0639,25.9158,26.0145,156,2017,0.0,2936
424,2018-06-21,24.8792,26.0145,24.8792,26.0145,315,2017,0.0,2936
425,2018-06-22,26.212,26.4588,26.4588,26.212,452,2033,0.759,2936
426,2018-06-25,26.3601,26.755,26.4588,26.755,807,2074,2.0716,2936
427,2018-06-26,26.6563,26.8537,26.8537,26.6563,623,2066,-0.369,2936
428,2018-06-27,26.4588,26.8537,26.8537,26.5082,434,2055,-0.5556,2936
429,2018-06-28,26.5082,26.9524,26.755,26.6563,3256,2066,0.5587,2936
430,2018-06-29,26.9031,26.9524,26.9031,26.9031,600,2086,0.9259,2936
431,2018-07-02,26.9031,26.9031,26.9031,26.9031,0,2086,0.0,2936
432,2018-07-03,26.7056,26.755,26.755,26.7056,108,2070,-0.7339,2936
433,2018-07-04,26.0639,26.1626,26.1626,26.0639,105,2021,-2.403,2936
434,2018-07-05,24.8792,25.669,25.0766,25.0273,1043,1941,-3.9773,2936
435,2018-07-06,25.6196,26.4094,26.4094,25.9158,262,2009,3.5503,2936
436,2018-07-09,25.8664,26.1133,25.9158,26.1133,631,2024,0.7619,2936
437,2018-07-10,26.0145,26.0145,26.0145,26.0145,52,2017,-0.3781,2936
438,2018-07-11,25.1754,25.7677,25.2247,25.7677,153,1998,-0.9488,2936
439,2018-07-12,25.5703,25.7184,25.7184,25.5703,286,1982,-0.7663,2936
440,2018-07-13,25.5703,25.6196,25.5703,25.6196,155,1986,0.1931,2936
441,2018-07-16,25.6196,25.6196,25.6196,25.6196,103,1986,0.0,2936
442,2018-07-17,25.5703,25.6196,25.5703,25.6196,77,1986,0.0,2936
443,2018-07-18,24.6817,25.6196,25.5703,24.8298,608,1925,-3.0829,2936
444,2018-07-19,24.6817,25.3728,24.6817,25.3234,202,1963,1.9881,2936
445,2018-07-20,24.7311,25.2741,24.7311,25.2741,50,1959,-0.1949,2936
446,2018-07-23,24.5336,24.8792,24.7311,24.6817,1251,1913,-2.3438,2936
447,2018-07-24,24.4843,24.8298,24.6817,24.7805,449,1921,0.4,2936
448,2018-07-25,24.5336,24.8298,24.8298,24.5336,100,1902,-0.996,2936
449,2018-07-26,24.4349,24.8298,24.8298,24.583,124,1906,0.2012,2936
450,2018-07-27,23.7438,24.5336,24.2375,23.9906,1997,1860,-2.4096,2936
451,2018-07-30,25.2741,25.2741,25.2741,25.2741,25,1959,5.3498,2936
452,2018-07-31,23.8919,25.2741,25.2741,24.6817,1862,1913,-2.3438,2936
453,2018-08-01,24.1387,24.6324,24.1387,24.583,347,1906,-0.4,2936
454,2018-08-02,24.3362,24.583,24.3362,24.5336,247,1902,-0.2008,2936
455,2018-08-03,24.5336,24.583,24.5336,24.583,149,1906,0.2012,2936
456,2018-08-06,24.2375,24.583,24.583,24.5336,297,1902,-0.2008,2936
457,2018-08-07,24.4843,24.7311,24.5336,24.583,422,1906,0.2012,2936
458,2018-08-08,24.3855,24.6324,24.583,24.6324,223,1910,0.2008,2936
459,2018-08-09,24.3362,24.7311,24.3855,24.7311,346,1917,0.4008,2936
460,2018-08-10,24.4843,24.7311,24.4843,24.7311,698,1917,0.0,2936
461,2018-08-13,23.5957,24.6324,24.2868,24.6324,1256,1910,-0.3992,2936
462,2018-08-14,24.583,24.583,24.583,24.583,26,1906,-0.2004,2936
463,2018-08-15,23.8425,24.5336,23.8425,24.04,318,1864,-2.2088,2936
464,2018-08-16,24.4,24.75,24.75,24.65,220,1887,2.4722,2936
465,2018-08-17,24.65,24.7,24.65,24.7,74,1890,0.2028,2936
466,2018-08-20,24.2,24.7,24.2,24.35,195,1864,-1.417,2936
467,2018-08-21,24.5,24.8,24.5,24.7,345,1890,1.4374,2936
468,2018-08-22,24.35,24.7,24.65,24.35,98,1864,-1.417,2936
469,2018-08-23,24.65,24.7,24.65,24.7,246,1890,1.4374,2936
470,2018-08-24,24.75,24.75,24.75,24.75,24,1894,0.2024,2936
471,2018-08-27,24.75,24.8,24.8,24.8,123,1898,0.202,2936
472,2018-08-28,24.8,25.0,24.8,25.0,174,1913,0.8065,2936
473,2018-08-29,25.0,25.55,25.0,25.55,1369,1955,2.2,2936
474,2018-08-30,24.85,25.5,24.85,25.5,253,1952,-0.1957,2936
475,2018-08-31,25.45,25.5,25.5,25.5,203,1952,0.0,2936
476,2018-09-03,25.15,25.7,25.15,25.65,306,1963,0.5882,2936
477,2018-09-04,25.7,25.7,25.7,25.7,51,1967,0.1949,2936
478,2018-09-05,25.25,25.75,25.25,25.75,332,1971,0.1946,2936
479,2018-09-06,25.5,26.0,25.5,26.0,361,1990,0.9709,2936
480,2018-09-07,25.65,26.1,26.0,26.1,1014,1998,0.3846,2936
481,2018-09-10,25.65,26.15,25.65,26.15,698,2001,0.1916,2936
482,2018-09-11,26.1,26.35,26.1,26.35,577,2017,0.7648,2936
483,2018-09-12,26.4,26.7,26.45,26.7,637,2044,1.3283,2936
484,2018-09-13,26.75,27.1,26.75,27.1,1211,2074,1.4981,2936
485,2018-09-14,27.2,27.3,27.2,27.3,381,2089,0.738,2936
486,2018-09-17,27.3,27.5,27.3,27.5,574,2105,0.7326,2936
487,2018-09-18,26.5,27.35,26.5,27.35,783,2093,-0.5455,2936
488,2018-09-19,26.9,27.5,27.35,26.9,656,2059,-1.6453,2936
489,2018-09-20,26.85,27.4,27.35,27.4,245,2097,1.8587,2936
490,2018-09-21,27.35,27.45,27.35,27.45,82,2101,0.1825,2936
491,2018-09-25,27.45,27.45,27.45,27.45,137,2101,0.0,2936
492,2018-09-26,27.0,27.6,27.0,27.6,493,2112,0.5464,2936
493,2018-09-27,27.6,27.7,27.6,27.7,415,2120,0.3623,2936
494,2018-09-28,27.45,27.75,27.75,27.7,580,2120,0.0,2936
495,2018-10-01,27.7,28.0,27.7,28.0,583,2143,1.083,2936
496,2018-10-02,28.2,28.6,28.25,28.6,660,2189,2.1429,2936
497,2018-10-03,28.7,29.6,28.85,29.6,1113,2266,3.4965,2936
498,2018-10-04,28.85,29.55,29.0,29.55,1085,2262,-0.1689,2936
499,2018-10-05,28.95,29.6,29.55,29.55,1030,2262,0.0,2936
500,2018-10-08,29.3,29.7,29.5,29.7,1213,2273,0.5076,2936
501,2018-10-09,29.2,29.7,29.7,29.6,944,2266,-0.3367,2936
502,2018-10-11,26.75,28.95,27.05,28.95,2997,2216,-2.1959,2936
503,2018-10-12,27.1,29.5,27.1,29.45,2349,2254,1.7271,2936
504,2018-10-15,29.35,29.9,29.9,29.75,712,2277,1.0187,2936
505,2018-10-16,29.2,29.85,29.5,29.85,801,2285,0.3361,2936
506,2018-10-17,29.85,30.1,29.85,30.1,1407,2304,0.8375,2936
507,2018-10-18,29.7,30.25,30.25,30.15,510,2308,0.1661,2936
508,2018-10-19,29.3,30.1,30.0,30.1,457,2304,-0.1658,2936
509,2018-10-22,28.75,30.05,29.15,30.0,1128,2296,-0.3322,2936
510,2018-10-23,29.35,30.0,29.35,30.0,836,2296,0.0,2936
511,2018-10-24,29.15,30.0,29.45,30.0,949,2296,0.0,2936
512,2018-10-25,27.55,29.3,29.05,29.3,2742,2243,-2.3333,2936
513,2018-10-26,28.0,29.8,29.8,29.0,1042,2220,-1.0239,2936
514,2018-10-29,28.05,28.85,28.45,28.85,1034,2208,-0.5172,2936
515,2018-10-30,28.25,29.0,28.55,28.95,1289,2216,0.3466,2936
516,2018-10-31,28.5,29.3,28.9,29.25,549,2239,1.0363,2936
517,2018-11-01,29.0,30.0,30.0,29.3,526,2243,0.1709,2936
518,2018-11-02,28.9,29.4,29.35,29.05,993,2223,-0.8532,2936
519,2018-11-05,28.9,29.05,28.9,29.05,144,2223,0.0,2936
520,2018-11-06,28.6,29.5,28.6,29.5,205,2258,1.5491,2936
521,2018-11-07,28.8,29.7,29.7,29.5,498,2258,0.0,2936
522,2018-11-08,29.0,29.65,29.5,29.5,323,2258,0.0,2936
523,2018-11-09,29.0,29.55,29.25,29.45,352,2254,-0.1695,2936
524,2018-11-12,27.85,28.95,28.9,28.95,937,2216,-1.6978,2936
525,2018-11-13,28.4,28.95,28.95,28.9,228,2212,-0.1727,2936
526,2018-11-14,28.4,28.9,28.55,28.9,717,2212,0.0,2936
527,2018-11-15,28.45,28.65,28.45,28.65,171,2193,-0.8651,2936
528,2018-11-16,27.5,28.2,28.1,28.1,1837,2151,-1.9197,2936
529,2018-11-19,26.95,28.1,28.1,27.15,6522,2078,-3.3808,2936
530,2018-11-20,27.0,27.25,27.15,27.0,405,2066,-0.5525,2936
531,2018-11-21,27.1,27.25,27.1,27.25,81,2086,0.9259,2936
532,2018-11-22,27.15,27.4,27.15,27.35,272,2093,0.367,2936
533,2018-11-23,27.1,27.25,27.2,27.25,271,2086,-0.3656,2936
534,2018-11-26,27.1,27.55,27.1,27.55,192,2109,1.1009,2936
535,2018-11-27,27.2,27.5,27.25,27.5,246,2105,-0.1815,2936
536,2018-11-28,27.4,28.2,28.2,27.7,471,2120,0.7273,2936
537,2018-11-29,27.45,27.7,27.7,27.45,607,2101,-0.9025,2936
538,2018-11-30,27.1,27.55,27.5,27.1,219,2074,-1.275,2936
539,2018-12-03,26.95,27.15,27.1,27.1,379,2074,0.0,2936
540,2018-12-04,26.9,27.1,26.95,27.1,324,2074,0.0,2936
541,2018-12-05,26.1,27.1,27.1,27.1,668,2074,0.0,2936
542,2018-12-06,26.15,27.15,27.15,26.5,1057,2028,-2.214,2936
543,2018-12-07,26.15,26.6,26.55,26.55,264,2032,0.1887,2936
544,2018-12-10,26.3,26.55,26.35,26.55,263,2032,0.0,2936
545,2018-12-11,26.7,26.7,26.7,26.7,53,2044,0.565,2936
546,2018-12-12,26.45,26.65,26.65,26.45,132,2024,-0.9363,2936
547,2018-12-13,26.5,26.7,26.65,26.7,1010,2044,0.9452,2936
548,2018-12-14,26.7,26.7,26.7,26.7,106,2044,0.0,2936
549,2018-12-17,26.15,26.75,26.6,26.75,264,2047,0.1873,2936
550,2018-12-18,26.75,26.9,26.75,26.9,80,2059,0.5607,2936
551,2018-12-19,27.05,27.1,27.1,27.05,54,2070,0.5576,2936
552,2018-12-20,27.15,27.2,27.2,27.15,81,2078,0.3697,2936
553,2018-12-21,27.25,27.25,27.25,27.25,54,2086,0.3683,2936
554,2018-12-22,26.15,27.15,26.15,27.0,213,2066,-0.9174,2936
555,2018-12-24,26.7,27.0,26.75,26.75,696,2047,-0.9259,2936
556,2018-12-25,26.7,26.85,26.75,26.85,240,2055,0.3738,2936
557,2018-12-26,26.7,26.75,26.7,26.75,160,2047,-0.3724,2936
558,2018-12-27,26.8,26.85,26.8,26.85,53,2055,0.3738,2936
559,2018-12-28,26.75,26.85,26.8,26.8,267,2051,-0.1862,2936
560,2019-01-02,26.8,26.8,26.8,26.8,26,2051,0.0,2936
561,2019-01-03,26.25,26.8,26.3,26.8,158,2051,0.0,2936
562,2019-01-04,26.35,26.7,26.4,26.7,158,2044,-0.3731,2936
563,2019-01-07,26.75,26.75,26.75,26.75,26,2047,0.1873,2936
564,2019-01-08,26.35,26.7,26.35,26.7,265,2044,-0.1869,2936
565,2019-01-09,26.6,26.75,26.7,26.75,1681,2047,0.1873,2936
566,2019-01-10,26.55,26.75,26.75,26.75,400,2047,0.0,2936
567,2019-01-11,26.25,26.65,26.25,26.65,132,2040,-0.3738,2936
568,2019-01-14,26.05,26.6,26.45,26.6,290,2036,-0.1876,2936
569,2019-01-15,26.25,26.6,26.6,26.55,556,2032,-0.188,2936
570,2019-01-16,26.45,26.7,26.55,26.6,611,2036,0.1883,2936
571,2019-01-17,26.25,26.65,26.4,26.65,608,2040,0.188,2936
572,2019-01-18,26.6,26.7,26.6,26.7,373,2044,0.1876,2936
573,2019-01-21,26.8,26.8,26.8,26.8,26,2051,0.3745,2936
574,2019-01-22,26.65,26.7,26.65,26.7,239,2044,-0.3731,2936
575,2019-01-23,26.7,26.75,26.7,26.75,347,2047,0.1873,2936
576,2019-01-24,26.75,26.85,26.75,26.85,1421,2055,0.3738,2936
577,2019-01-25,26.5,26.8,26.5,26.75,160,2047,-0.3724,2936
578,2019-01-28,26.5,26.75,26.75,26.7,932,2044,-0.1869,2936
579,2019-01-29,26.5,26.75,26.65,26.75,427,2047,0.1873,2936
580,2019-01-30,26.6,26.8,26.7,26.8,614,2051,0.1869,2936
581,2019-02-11,26.65,26.65,26.65,26.65,53,2040,-0.5597,2936
582,2019-02-12,26.55,26.65,26.65,26.6,691,2036,-0.1876,2936
583,2019-02-13,26.4,26.65,26.65,26.65,691,2040,0.188,2936
584,2019-02-14,26.3,26.65,26.5,26.3,1002,2013,-1.3133,2936
585,2019-02-15,26.4,26.5,26.5,26.5,186,2028,0.7605,2936
586,2019-02-18,26.5,26.55,26.5,26.55,768,2032,0.1887,2936
587,2019-02-19,26.5,26.6,26.55,26.6,425,2036,0.1883,2936
588,2019-02-20,26.35,26.6,26.35,26.6,371,2036,0.0,2936
589,2019-02-21,26.45,26.65,26.55,26.6,531,2036,0.0,2936
590,2019-02-22,26.35,26.6,26.35,26.6,503,2036,0.0,2936
591,2019-02-25,26.25,26.6,26.5,26.6,343,2036,0.0,2936
592,2019-02-26,26.4,26.6,26.4,26.6,1268,2036,0.0,2936
593,2019-02-27,26.25,26.55,26.45,26.3,632,2013,-1.1278,2936
594,2019-03-04,26.3,26.35,26.3,26.35,631,2017,0.1901,2936
595,2019-03-05,26.3,26.35,26.3,26.35,105,2017,0.0,2936
596,2019-03-06,26.0,26.25,26.2,26.25,887,2009,-0.3795,2936
597,2019-03-07,25.7,26.2,26.1,26.15,806,2001,-0.381,2936
598,2019-03-08,25.9,26.2,25.9,26.2,234,2005,0.1912,2936
599,2019-03-11,26.3,26.3,26.3,26.3,78,2013,0.3817,2936
600,2019-03-12,25.95,26.3,26.3,26.15,808,2001,-0.5703,2936
601,2019-03-13,25.9,26.15,26.0,26.15,338,2001,0.0,2936
602,2019-03-14,25.95,26.2,26.0,26.2,572,2005,0.1912,2936
603,2019-03-15,25.95,26.1,26.05,26.1,572,1998,-0.3817,2936
604,2019-03-18,25.8,26.2,26.2,25.8,1036,1975,-1.1494,2936
605,2019-03-19,25.6,26.0,25.6,26.0,205,1990,0.7752,2936
606,2019-03-20,25.7,26.0,25.7,26.0,362,1990,0.0,2936
607,2019-03-21,25.55,25.85,25.8,25.85,721,1978,-0.5769,2936
608,2019-03-22,25.8,25.85,25.8,25.85,129,1978,0.0,2936
609,2019-03-25,25.1,25.7,25.25,25.3,430,1936,-2.1277,2936
610,2019-03-26,25.3,25.8,25.3,25.7,153,1967,1.581,2936
611,2019-03-27,25.15,25.65,25.5,25.65,583,1963,-0.1946,2936
612,2019-03-28,25.35,25.6,25.35,25.4,560,1944,-0.9747,2936
613,2019-03-29,25.6,25.95,25.95,25.65,179,1963,0.9843,2936
614,2019-04-01,25.25,25.65,25.4,25.65,533,1963,0.0,2936
615,2019-04-02,25.75,25.75,25.75,25.75,25,1971,0.3899,2936
616,2019-04-03,25.7,25.8,25.7,25.8,745,1975,0.1942,2936
617,2019-04-08,25.9,26.0,26.0,25.9,233,1982,0.3876,2936
618,2019-04-09,25.7,25.95,25.9,25.95,567,1986,0.1931,2936
619,2019-04-10,25.7,26.0,25.95,26.0,596,1990,0.1927,2936
620,2019-04-11,26.0,26.35,26.35,26.2,548,2005,0.7692,2936
621,2019-04-12,26.0,26.25,26.1,26.25,391,2009,0.1908,2936
622,2019-04-15,25.75,26.35,26.25,26.35,525,2017,0.381,2936
623,2019-04-16,25.95,26.3,26.0,26.3,313,2013,-0.1898,2936
624,2019-04-17,25.85,26.25,26.25,26.25,625,2009,-0.1901,2936
625,2019-04-18,25.3,26.15,26.15,26.05,103,1994,-0.7619,2936
626,2019-04-19,26.05,26.05,26.05,26.05,78,1994,0.0,2936
627,2019-04-22,25.65,26.0,25.65,26.0,180,1990,-0.1919,2936
628,2019-04-23,25.6,25.95,25.65,25.95,205,1986,-0.1923,2936
629,2019-04-24,25.7,26.1,25.95,26.1,285,1998,0.578,2936
630,2019-04-25,25.9,26.05,25.9,26.05,155,1994,-0.1916,2936
631,2019-04-26,25.65,25.95,25.65,25.95,179,1986,-0.3839,2936
632,2019-04-29,25.5,25.95,25.95,25.9,692,1982,-0.1927,2936
633,2019-04-30,25.85,25.9,25.85,25.9,129,1982,0.0,2936
634,2019-05-02,25.65,25.9,25.8,25.65,180,1963,-0.9653,2936
635,2019-05-03,25.65,25.75,25.65,25.75,540,1971,0.3899,2936
636,2019-05-06,25.45,26.0,25.45,26.0,154,1990,0.9709,2936
637,2019-05-07,25.55,26.35,25.55,25.95,930,1986,-0.1923,2936
638,2019-05-08,25.95,25.95,25.95,25.95,103,1986,0.0,2936
639,2019-05-09,26.0,26.1,26.0,26.1,52,1998,0.578,2936
640,2019-05-10,26.1,26.35,26.2,26.1,104,1998,0.0,2936
641,2019-05-13,25.0,25.75,25.75,25.35,887,1940,-2.8736,2936
642,2019-05-14,24.6,25.5,24.6,25.5,350,1952,0.5917,2936
643,2019-05-15,25.1,25.6,25.6,25.55,101,1955,0.1961,2936
644,2019-05-16,25.2,25.6,25.2,25.45,177,1948,-0.3914,2936
645,2019-05-17,25.15,25.4,25.25,25.4,303,1944,-0.1965,2936
646,2019-05-20,25.15,25.45,25.2,25.45,252,1948,0.1969,2936
647,2019-05-21,25.25,25.4,25.4,25.3,303,1936,-0.5894,2936
648,2019-05-22,25.2,25.2,25.2,25.2,75,1929,-0.3953,2936
649,2019-05-23,25.2,25.2,25.2,25.2,176,1929,0.0,2936
650,2019-05-24,24.9,25.3,25.0,25.3,300,1936,0.3968,2936
651,2019-05-27,24.55,25.1,25.1,24.75,422,1894,-2.1739,2936
652,2019-05-28,24.6,24.6,24.6,24.6,24,1883,-0.6061,2936
653,2019-05-29,25.0,25.0,25.0,25.0,100,1913,1.626,2936
654,2019-05-30,25.0,25.0,25.0,25.0,50,1913,0.0,2936
655,2019-05-31,24.8,25.05,24.8,25.05,124,1917,0.2,2936
656,2019-06-03,25.05,25.8,25.8,25.45,179,1948,1.5968,2936
657,2019-06-04,24.85,25.45,24.85,25.45,201,1948,0.0,2936
658,2019-06-05,25.05,25.4,25.05,25.4,126,1944,-0.1965,2936
659,2019-06-06,24.85,25.15,25.1,25.15,475,1925,-0.9843,2936
660,2019-06-10,24.8,25.1,24.95,25.1,399,1921,-0.1988,2936
661,2019-06-11,25.0,25.0,25.0,25.0,50,1913,-0.3984,2936
662,2019-06-12,24.8,25.0,24.8,25.0,224,1913,0.0,2936
663,2019-06-13,24.95,25.0,24.95,25.0,176,1913,0.0,2936
664,2019-06-14,24.8,25.0,24.8,25.0,274,1913,0.0,2936
665,2019-06-17,24.75,24.95,24.75,24.95,298,1910,-0.2,2936
666,2019-06-18,24.6,24.75,24.75,24.75,296,1894,-0.8016,2936
667,2019-06-19,24.5,24.7,24.65,24.7,690,1890,-0.202,2936
668,2019-06-20,24.45,24.65,24.55,24.6,515,1883,-0.4049,2936
669,2019-06-21,24.6,24.8,24.65,24.7,517,1890,0.4065,2936
670,2019-06-24,24.8,26.85,26.85,24.8,527,1898,0.4049,2936
671,2019-06-25,24.85,25.0,24.85,25.0,74,1913,0.8065,2936
672,2019-06-26,24.6,24.95,24.95,24.75,296,1894,-1.0,2936
673,2019-06-27,24.35,24.7,24.7,24.65,1640,1887,-0.404,2936
674,2019-06-28,24.45,24.6,24.45,24.6,147,1883,-0.2028,2936
675,2019-07-01,24.5,24.65,24.6,24.65,343,1887,0.2033,2936
676,2019-07-02,24.45,24.75,24.45,24.75,689,1894,0.4057,2936
