,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2012-08-22,1.8205,1.8348,1.8205,1.8348,90,205,-0.7692,912000
334,2012-08-23,1.8348,1.8845,1.8348,1.8845,457,210,2.7132,912000
335,2012-08-24,2.0126,2.0126,2.0126,2.0126,1310,224,6.7925,912000
336,2012-08-27,2.1192,2.1477,2.1477,2.1477,4739,239,6.7138,912000
337,2012-08-28,2.0623,2.169,2.1477,2.0623,1433,229,-3.9735,912000
338,2012-08-29,1.9983,2.0837,2.0197,2.0552,240,228,-0.3448,912000
339,2012-08-30,2.0268,2.0837,2.0552,2.0766,338,230,1.0381,912000
340,2012-08-31,2.0126,2.0623,2.0126,2.0197,22,224,-2.7397,912000
341,2012-09-03,2.0268,2.0694,2.0694,2.0623,107,229,2.1127,912000
342,2012-09-04,2.0339,2.0623,2.0339,2.0623,26,229,0.0,912000
343,2012-09-05,2.0268,2.0552,2.0552,2.041,17,226,-1.0345,912000
344,2012-09-06,1.9699,2.0339,1.9983,1.9983,120,222,-2.0906,912000
345,2012-09-07,2.0054,2.0552,2.0268,2.0339,633,226,1.7794,912000
346,2012-09-10,2.0339,2.1263,2.0339,2.1121,609,234,3.8462,912000
347,2012-09-11,2.0694,2.1121,2.1121,2.0837,382,231,-1.3468,912000
348,2012-09-12,2.0837,2.1263,2.0837,2.1192,482,235,1.7065,912000
349,2012-09-13,2.0623,2.105,2.0979,2.0979,281,232,-1.0067,912000
350,2012-09-14,2.0552,2.1192,2.0552,2.0979,410,232,0.0,912000
351,2012-09-17,2.0979,2.1619,2.0979,2.1192,1125,234,1.0169,912000
352,2012-09-18,2.1192,2.2188,2.1192,2.2188,1419,245,4.698,912000
353,2012-09-19,2.2259,2.3681,2.2543,2.3468,4806,259,5.7692,912000
354,2012-09-20,2.2615,2.3468,2.3326,2.3183,883,256,-1.2121,912000
355,2012-09-21,2.2472,2.3112,2.2472,2.3112,570,246,-0.3067,912000
356,2012-09-24,2.2188,2.2757,2.2757,2.2401,393,235,-3.0769,912000
357,2012-09-25,2.2543,2.3326,2.2615,2.3326,745,245,4.127,912000
358,2012-09-26,2.2401,2.3255,2.3255,2.2472,357,236,-3.6585,912000
359,2012-09-27,2.1761,2.2686,2.1761,2.2401,418,235,-0.3165,912000
360,2012-09-28,2.2401,2.2686,2.2401,2.2401,664,235,0.0,912000
361,2012-10-01,2.2117,2.233,2.2188,2.2117,124,232,-1.2698,912000
362,2012-10-02,2.2046,2.233,2.2188,2.2046,556,231,-0.3215,912000
363,2012-10-03,2.2117,2.2543,2.2188,2.2472,145,235,1.9355,912000
364,2012-10-04,2.2188,2.3041,2.2472,2.2757,553,237,1.2658,912000
365,2012-10-05,2.2828,2.3539,2.3041,2.297,1377,240,0.9375,912000
366,2012-10-08,2.1406,2.2828,2.2828,2.1406,513,223,-6.8111,912000
367,2012-10-09,1.9912,1.9912,1.9912,1.9912,100,207,-6.9767,912000
368,2012-10-11,1.8917,1.9557,1.8917,1.9272,564,201,-3.2143,912000
369,2012-10-12,1.8845,1.9343,1.9272,1.9201,677,200,-0.369,912000
370,2012-10-15,1.8774,1.9059,1.8988,1.9059,149,198,-0.7407,912000
371,2012-10-16,1.9059,1.913,1.9059,1.9059,18,198,0.0,912000
372,2012-10-17,1.8703,1.9201,1.8703,1.913,128,199,0.3731,912000
373,2012-10-18,1.8632,1.9343,1.9343,1.8988,153,197,-0.7435,912000
374,2012-10-19,1.8845,1.9059,1.8845,1.9059,18,198,0.3745,912000
375,2012-10-22,1.8988,1.9486,1.9201,1.9059,183,198,0.0,912000
376,2012-10-23,1.8917,1.9059,1.8917,1.9059,13,198,0.0,912000
377,2012-10-24,1.8774,1.9343,1.8774,1.9201,162,200,0.7463,912000
378,2012-10-25,1.7921,1.9201,1.8845,1.8774,745,195,-2.2222,912000
379,2012-10-26,1.785,1.849,1.8134,1.785,328,186,-4.9242,912000
380,2012-10-29,1.7637,1.8277,1.7992,1.7708,655,184,-0.7968,912000
381,2012-10-30,1.785,1.8205,1.8205,1.785,47,185,0.8032,912000
382,2012-10-31,1.7565,1.7992,1.7779,1.7992,67,187,0.7968,912000
383,2012-11-01,1.7708,1.7992,1.7779,1.7921,155,186,-0.3953,912000
384,2012-11-02,1.7921,1.8134,1.7921,1.7921,108,186,0.0,912000
385,2012-11-05,1.7921,1.8134,1.7921,1.8134,137,188,1.1905,912000
386,2012-11-06,1.785,1.8134,1.7992,1.7992,78,186,-0.7843,912000
387,2012-11-07,1.7992,1.849,1.7992,1.8134,135,185,0.7905,912000
388,2012-11-08,1.7992,1.8348,1.8348,1.7992,38,183,-0.7843,912000
389,2012-11-09,1.7779,1.8277,1.8063,1.8134,430,184,0.7905,912000
390,2012-11-12,1.785,1.8134,1.785,1.7921,151,182,-1.1765,912000
391,2012-11-13,1.721,1.7708,1.7708,1.7423,897,177,-2.7778,912000
392,2012-11-14,1.7068,1.7637,1.7281,1.7565,612,178,0.8163,912000
393,2012-11-15,1.7068,1.7423,1.7423,1.7352,829,176,-1.2146,912000
394,2012-11-16,1.7068,1.7494,1.7352,1.7281,1178,175,-0.4098,912000
395,2012-11-19,1.7068,1.7423,1.7281,1.7068,724,173,-1.2346,912000
396,2012-11-20,1.7139,1.7352,1.7281,1.7139,1236,173,0.4167,912000
397,2012-11-21,1.7068,1.7139,1.7139,1.7139,722,173,0.0,912000
398,2012-11-22,1.7068,1.7494,1.7494,1.7139,50,173,0.0,912000
399,2012-11-23,1.6712,1.721,1.721,1.721,744,173,0.4149,912000
400,2012-11-26,1.721,1.7636,1.721,1.7565,1110,177,2.0661,912000
401,2012-11-27,1.6503,1.9363,1.6503,1.7974,1507,206,2.1672,912000
402,2012-11-28,1.7974,1.8219,1.7974,1.8137,478,207,0.9091,912000
403,2012-11-29,1.8056,1.8709,1.8137,1.8627,1314,213,2.7027,912000
404,2012-11-30,1.8301,1.8464,1.8382,1.8382,391,210,-1.3158,912000
405,2012-12-03,1.7157,1.8219,1.7565,1.7565,877,201,-4.4444,912000
406,2012-12-04,1.7239,1.781,1.7239,1.781,421,204,1.3953,912000
407,2012-12-05,1.7647,1.8301,1.7647,1.8219,521,208,2.2936,912000
408,2012-12-06,1.7892,1.8219,1.7974,1.7892,981,205,-1.7937,912000
409,2012-12-07,1.7239,1.7974,1.7729,1.781,2714,198,-0.4566,912000
410,2012-12-10,1.7157,1.781,1.781,1.7402,2027,193,-2.2936,912000
411,2012-12-11,1.6667,1.7402,1.7239,1.7075,2068,189,-1.8779,912000
412,2012-12-12,1.6667,1.6993,1.6912,1.6667,1665,183,-2.3923,912000
413,2012-12-13,1.6503,1.683,1.6748,1.6503,1842,182,-0.9804,912000
414,2012-12-14,1.6503,1.7484,1.6503,1.7239,1943,189,4.4554,912000
415,2012-12-17,1.6993,1.7402,1.732,1.7075,2430,187,-0.9479,912000
416,2012-12-18,1.7075,1.732,1.7157,1.7157,930,188,0.4785,912000
417,2012-12-19,1.7157,1.7239,1.7239,1.7239,381,189,0.4762,912000
418,2012-12-20,1.7729,1.8382,1.7729,1.8382,3639,201,6.6351,912000
419,2012-12-21,1.7565,1.8627,1.8546,1.7647,1491,193,-4.0,912000
420,2012-12-22,1.7647,1.7892,1.7729,1.7647,296,183,0.0,912000
421,2012-12-24,1.7484,1.7892,1.7892,1.7565,781,182,-0.463,912000
422,2012-12-25,1.7565,1.7729,1.7729,1.7729,175,183,0.9302,912000
423,2012-12-26,1.7484,1.781,1.7647,1.7565,614,182,-0.9217,912000
424,2012-12-27,1.7484,1.7729,1.7565,1.7484,307,180,-0.4651,912000
425,2012-12-28,1.732,1.7729,1.7729,1.732,236,179,-0.9346,912000
426,2013-01-02,1.7402,1.8137,1.7402,1.7892,650,185,3.3019,912000
427,2013-01-03,1.8219,1.8464,1.8301,1.8301,1272,189,2.2831,912000
428,2013-01-04,1.8137,1.8627,1.8301,1.8627,1007,192,1.7857,912000
429,2013-01-07,1.9853,1.9853,1.9853,1.9853,1669,204,6.5789,912000
430,2013-01-08,1.9935,2.067,2.0425,2.067,5260,213,4.1152,912000
431,2013-01-09,2.0588,2.1242,2.067,2.0833,3068,209,0.7905,912000
432,2013-01-10,2.0752,2.1242,2.0752,2.1242,1071,212,1.9608,912000
433,2013-01-11,2.1242,2.1895,2.1324,2.1569,2313,212,1.5385,912000
434,2013-01-14,2.1324,2.1732,2.1732,2.1405,927,209,-0.7576,912000
435,2013-01-15,2.067,2.1405,2.1324,2.0752,1415,203,-3.0534,912000
436,2013-01-16,2.0507,2.116,2.067,2.0507,494,201,-1.1811,912000
437,2013-01-17,1.9771,2.067,2.0588,1.9935,863,195,-2.7888,912000
438,2013-01-18,1.9199,1.9935,1.9935,1.9199,651,188,-3.6885,912000
439,2013-01-21,1.9281,1.9771,1.9363,1.969,359,192,2.5532,912000
440,2013-01-22,1.969,2.0016,1.9853,1.9935,335,195,1.2448,912000
441,2013-01-23,1.969,1.9935,1.9935,1.969,142,192,-1.2295,912000
442,2013-01-24,1.9526,1.969,1.969,1.9608,185,192,-0.4149,912000
443,2013-01-25,1.9199,1.9526,1.9444,1.9363,693,189,-1.25,912000
444,2013-01-28,1.9118,1.9363,1.9199,1.9199,196,187,-0.8439,912000
445,2013-01-29,1.9199,1.9526,1.9281,1.9444,472,189,1.2766,912000
446,2013-01-30,1.9444,1.9771,1.9444,1.9444,399,189,0.0,912000
447,2013-01-31,1.9444,2.0016,1.9444,1.9853,685,193,2.1008,912000
448,2013-02-01,1.9526,1.9853,1.969,1.9608,190,191,-1.2346,912000
449,2013-02-04,1.9526,1.9608,1.9526,1.9608,86,191,0.0,912000
450,2013-02-05,1.8873,1.9608,1.9608,1.9199,673,187,-2.0833,912000
451,2013-02-06,1.8873,1.9199,1.9118,1.8954,315,185,-1.2766,912000
452,2013-02-18,1.8954,1.9118,1.8954,1.9118,116,186,0.8621,912000
453,2013-02-19,1.8873,1.9118,1.8873,1.9036,342,185,-0.4274,912000
454,2013-02-20,1.9036,1.9199,1.9036,1.9118,125,186,0.4292,912000
455,2013-02-21,1.8873,1.9199,1.9199,1.8954,27,185,-0.8547,912000
456,2013-02-22,1.8791,1.9118,1.9118,1.8954,319,185,0.0,912000
457,2013-02-23,1.8791,1.9036,1.9036,1.8954,145,185,0.0,912000
458,2013-02-25,1.8627,1.8954,1.8627,1.8791,349,183,-0.8621,912000
459,2013-02-26,1.8546,1.8791,1.8791,1.8546,65,181,-1.3043,912000
460,2013-02-27,1.8382,1.8627,1.8627,1.8382,352,179,-0.8811,912000
461,2013-03-01,1.8301,1.8546,1.8464,1.8301,205,178,-0.4444,912000
462,2013-03-04,1.7729,1.8219,1.8056,1.7892,348,174,-2.2321,912000
463,2013-03-05,1.7647,1.7974,1.7974,1.7892,320,174,0.0,912000
464,2013-03-06,1.7974,1.9118,1.7974,1.8791,1114,183,5.0228,912000
465,2013-03-07,1.8546,1.9036,1.8546,1.8791,1036,183,0.0,912000
466,2013-03-08,1.8709,1.8954,1.8954,1.8791,523,183,0.0,912000
467,2013-03-11,1.8546,1.9199,1.8954,1.8546,465,180,-1.3043,912000
468,2013-03-12,1.8301,1.8546,1.8382,1.8546,213,180,0.0,912000
469,2013-03-13,1.8301,1.8546,1.8546,1.8301,94,178,-1.3216,912000
470,2013-03-14,1.7729,1.8301,1.8137,1.781,204,173,-2.6786,912000
471,2013-03-15,1.8464,1.9036,1.8464,1.8873,2770,183,5.9633,912000
472,2013-03-18,1.8219,1.8546,1.8382,1.8219,186,176,-3.4632,912000
473,2013-03-19,1.8056,1.8464,1.8464,1.8382,235,178,0.8969,912000
474,2013-03-20,1.8137,1.8382,1.8382,1.8137,170,176,-1.3333,912000
475,2013-03-21,1.8056,1.8382,1.8219,1.8137,173,176,0.0,912000
476,2013-03-22,1.8137,1.8464,1.8382,1.8137,326,176,0.0,912000
477,2013-03-25,1.8219,1.8464,1.8301,1.8382,287,178,1.3514,912000
478,2013-03-26,1.8056,1.8382,1.8301,1.8056,58,175,-1.7778,912000
479,2013-03-27,1.8219,1.8382,1.8219,1.8382,98,178,1.81,912000
480,2013-03-28,1.8219,1.8382,1.8219,1.8382,40,178,0.0,912000
481,2013-03-29,1.8056,1.8301,1.8219,1.8301,128,177,-0.4444,912000
482,2013-04-01,1.8137,1.8301,1.8301,1.8137,35,175,-0.8929,912000
483,2013-04-02,1.781,1.8137,1.8137,1.7974,85,174,-0.9009,912000
484,2013-04-03,1.781,1.8056,1.8056,1.781,457,172,-0.9091,912000
485,2013-04-08,1.6748,1.7729,1.7729,1.6912,276,164,-5.0459,912000
486,2013-04-09,1.683,1.7075,1.6993,1.7075,126,165,0.9662,912000
487,2013-04-10,1.683,1.7239,1.7239,1.7075,99,165,0.0,912000
488,2013-04-11,1.6912,1.7565,1.7565,1.7075,547,165,0.0,912000
489,2013-04-12,1.683,1.7075,1.6912,1.6912,67,163,-0.9569,912000
490,2013-04-15,1.6667,1.6748,1.6748,1.6748,178,161,-0.9662,912000
491,2013-04-16,1.5931,1.634,1.634,1.6258,459,157,-2.9268,912000
492,2013-04-17,1.634,1.6503,1.634,1.6503,116,159,1.5075,912000
493,2013-04-18,1.6258,1.6748,1.6422,1.6585,311,160,0.495,912000
494,2013-04-19,1.6748,1.7239,1.6748,1.7075,746,165,2.9557,912000
495,2013-04-22,1.6912,1.7239,1.6912,1.6993,245,164,-0.4785,912000
496,2013-04-23,1.6013,1.6748,1.6585,1.634,699,158,-3.8462,912000
497,2013-04-24,1.6503,1.732,1.6667,1.732,1835,167,6.0,912000
498,2013-04-25,1.6748,1.7565,1.7565,1.7157,834,166,-0.9434,912000
499,2013-04-26,1.6667,1.6993,1.6912,1.6993,584,164,-0.9524,912000
500,2013-04-29,1.683,1.7157,1.7075,1.6912,607,163,-0.4808,912000
501,2013-04-30,1.6912,1.7484,1.7075,1.7157,851,166,1.4493,912000
502,2013-05-02,1.6993,1.8301,1.7402,1.8301,5249,177,6.6667,912000
503,2013-05-03,1.8301,1.9199,1.8464,1.8301,3563,177,0.0,912000
504,2013-05-06,1.8056,1.8627,1.8219,1.8056,1103,174,-1.3393,912000
505,2013-05-07,1.8137,1.9118,1.8137,1.8791,1015,179,4.0724,912000
506,2013-05-08,1.8382,1.9118,1.8791,1.8709,478,179,-0.4348,912000
507,2013-05-09,1.8382,1.9199,1.8791,1.8954,1061,181,1.31,912000
508,2013-05-10,1.8464,1.9199,1.8954,1.8873,634,180,-0.431,912000
509,2013-05-13,1.8464,1.8791,1.8791,1.8464,167,176,-2.1645,912000
510,2013-05-14,1.8627,1.969,1.8627,1.969,1861,188,6.6372,912000
511,2013-05-15,2.0016,2.0588,2.0588,2.0507,2185,196,4.1494,912000
512,2013-05-16,2.067,2.1895,2.067,2.1814,3312,208,6.3745,912000
513,2013-05-17,2.0588,2.165,2.1242,2.1487,1358,205,-1.4981,912000
514,2013-05-20,2.0588,2.1078,2.1078,2.0997,674,200,-2.2814,912000
515,2013-05-21,2.0261,2.0915,2.0915,2.067,517,197,-1.5564,912000
516,2013-05-22,1.9444,2.018,2.018,1.9771,654,189,-4.3478,912000
517,2013-05-23,1.9608,2.0261,2.0016,1.9608,717,187,-0.8264,912000
518,2013-05-24,1.8791,1.969,1.969,1.9036,875,182,-2.9167,912000
519,2013-05-27,1.9036,1.9608,1.9036,1.9281,480,184,1.2876,912000
520,2013-05-28,1.9118,2.0343,1.9118,2.0098,1020,192,4.2373,912000
521,2013-05-29,1.9935,2.067,2.0261,2.0261,2731,193,0.813,912000
522,2013-05-30,2.0016,2.0261,2.0261,2.0016,141,189,-1.2097,912000
523,2013-05-31,2.0098,2.0507,2.0261,2.0343,339,191,1.6327,912000
524,2013-06-03,2.0343,2.067,2.0425,2.0343,145,189,0.0,912000
525,2013-06-04,2.0343,2.1242,2.0343,2.0997,1056,195,3.2129,912000
526,2013-06-05,2.1324,2.2304,2.1324,2.1487,1596,197,2.3346,912000
527,2013-06-06,2.0752,2.1242,2.1242,2.0752,525,190,-3.4221,912000
528,2013-06-07,2.0833,2.1242,2.116,2.1242,440,194,2.3622,912000
529,2013-06-10,2.1487,2.2712,2.1487,2.2712,4673,207,6.9231,912000
530,2013-06-11,2.402,2.4265,2.402,2.4265,4685,221,6.8345,912000
531,2013-06-13,2.3448,2.5899,2.5327,2.402,5260,211,-1.0101,912000
532,2013-06-14,2.2958,2.4755,2.2958,2.3938,1657,210,-0.3401,912000
533,2013-06-17,2.4265,2.5572,2.4265,2.5572,3048,222,6.8259,912000
534,2013-06-18,2.6552,2.7288,2.6552,2.6961,3958,232,5.4313,912000
535,2013-06-19,2.6471,2.8105,2.6961,2.6961,2638,228,0.0,912000
536,2013-06-20,2.8023,2.884,2.884,2.8595,2973,233,6.0606,912000
537,2013-06-21,2.6634,2.8186,2.8186,2.6879,976,216,-6.0,912000
538,2013-06-24,2.5163,2.8186,2.6879,2.5245,2210,200,-6.079,912000
539,2013-06-25,2.3529,2.5735,2.549,2.3529,1412,186,-6.7961,912000
540,2013-06-26,2.4183,2.5163,2.4265,2.5163,871,199,6.9444,912000
541,2013-06-27,2.3775,2.549,2.5327,2.4101,520,190,-4.2208,912000
542,2013-06-28,2.3611,2.5082,2.3693,2.5,109,196,3.7288,912000
543,2013-07-01,2.4183,2.5245,2.4183,2.4673,122,193,-1.3072,912000
544,2013-07-02,2.3856,2.5245,2.4592,2.4428,399,191,-0.9934,912000
545,2013-07-03,2.451,2.5,2.451,2.451,138,191,0.3344,912000
546,2013-07-04,2.451,2.5245,2.451,2.4592,446,192,0.3333,912000
547,2013-07-05,2.5163,2.598,2.5245,2.5327,364,198,2.99,912000
548,2013-07-08,2.4265,2.5163,2.5163,2.4265,338,190,-4.1935,912000
549,2013-07-09,2.451,2.5327,2.5327,2.4918,39,194,2.6936,912000
550,2013-07-10,2.3203,2.4346,2.4346,2.3203,286,181,-6.8852,912000
551,2013-07-11,2.165,2.2059,2.1732,2.165,312,169,-6.6901,912000
552,2013-07-12,2.018,2.018,2.018,2.018,303,157,-6.7925,912000
553,2013-07-15,1.9199,2.1569,1.9199,2.1569,654,168,6.8826,912000
554,2013-07-16,2.1569,2.2467,2.1977,2.1814,543,170,1.1364,912000
555,2013-07-17,2.0752,2.165,2.165,2.1324,171,166,-2.2472,912000
556,2013-07-18,2.1242,2.1242,2.1242,2.1242,91,165,-0.3831,912000
557,2013-07-19,2.0261,2.1895,2.1242,2.0915,416,163,-1.5385,912000
558,2013-07-22,2.0425,2.0915,2.0915,2.0425,25,159,-2.3438,912000
559,2013-07-23,2.067,2.1487,2.0915,2.1487,376,167,5.2,912000
560,2013-07-24,2.0588,2.067,2.067,2.0588,35,160,-4.1825,912000
561,2013-07-25,2.0997,2.1977,2.0997,2.1977,170,171,6.746,912000
562,2013-07-26,2.2386,2.3448,2.3448,2.2386,293,174,1.8587,912000
563,2013-07-29,2.1895,2.2386,2.2386,2.1895,253,170,-2.1898,912000
564,2013-07-30,2.2467,2.2467,2.2467,2.2467,5,174,2.6119,912000
565,2013-07-31,2.1895,2.2467,2.2467,2.1977,58,170,-2.1818,912000
566,2013-08-01,2.1977,2.2467,2.2467,2.2222,270,172,1.1152,912000
567,2013-08-02,2.1977,2.2712,2.2712,2.1977,144,170,-1.1029,912000
568,2013-08-05,2.1405,2.1977,2.1977,2.1405,61,166,-2.6022,912000
569,2013-08-06,2.1078,2.2876,2.1487,2.2549,1343,175,5.3435,912000
570,2013-08-07,2.2059,2.2549,2.2549,2.2059,212,171,-2.1739,912000
571,2013-08-08,2.1814,2.2467,2.2059,2.1814,131,169,-1.1111,912000
572,2013-08-09,2.1814,2.2631,2.2631,2.1814,304,169,0.0,912000
573,2013-08-12,2.1569,2.1569,2.1569,2.1569,2,167,-1.1236,912000
574,2013-08-13,2.1814,2.2222,2.2222,2.1814,34,169,1.1364,912000
575,2013-08-14,2.1078,2.1814,2.1078,2.1814,82,168,0.0,912000
576,2013-08-15,2.165,2.2467,2.1732,2.1814,393,168,0.0,912000
577,2013-08-16,2.1895,2.2059,2.1895,2.2059,18,170,1.1236,912000
578,2013-08-19,2.2222,2.2222,2.2222,2.2222,2,171,0.7407,912000
579,2013-08-20,2.1078,2.1814,2.1814,2.165,174,167,-2.5735,912000
580,2013-08-22,2.1324,2.2059,2.1324,2.2059,74,170,1.8868,912000
581,2013-08-23,2.1487,2.1569,2.1569,2.1487,65,165,-2.5926,912000
582,2013-08-26,2.0507,2.1487,2.116,2.1487,156,165,0.0,912000
583,2013-08-27,2.0507,2.067,2.0507,2.0507,52,158,-4.5627,912000
584,2013-08-28,2.0507,2.1078,2.0588,2.0752,209,160,1.1952,912000
585,2013-08-29,2.0752,2.1078,2.0752,2.1078,63,162,1.5748,912000
586,2013-08-30,2.0507,2.1078,2.1078,2.0507,122,158,-2.7132,912000
587,2013-09-02,2.0507,2.0752,2.0507,2.0507,100,158,0.0,912000
588,2013-09-03,2.0425,2.0752,2.0425,2.0588,72,158,0.3984,912000
589,2013-09-04,2.0425,2.0588,2.0588,2.0425,198,157,-0.7937,912000
590,2013-09-05,2.0425,2.0425,2.0425,2.0425,23,157,0.0,912000
591,2013-09-06,1.9771,2.018,2.018,1.9771,163,152,-3.2,912000
592,2013-09-09,1.9771,2.0752,2.0098,2.0098,1679,154,1.6529,912000
593,2013-09-10,2.018,2.0261,2.0261,2.0261,49,155,0.813,912000
594,2013-09-11,2.0098,2.0588,2.0588,2.0261,157,155,0.0,912000
595,2013-09-12,1.9935,2.0016,1.9935,1.9935,371,152,-1.6129,912000
596,2013-09-13,2.0588,2.116,2.0833,2.0588,629,157,3.2787,912000
597,2013-09-14,2.0261,2.0425,2.0425,2.0425,506,156,-0.7937,912000
598,2013-09-16,2.0425,2.1242,2.1242,2.067,88,157,1.2,912000
599,2013-09-17,2.0425,2.0752,2.0752,2.067,48,157,0.0,912000
600,2013-09-18,2.0261,2.0425,2.0425,2.0261,32,153,-1.9763,912000
601,2013-09-23,2.018,2.0507,2.0507,2.018,888,151,-0.4032,912000
602,2013-09-24,2.0098,2.0425,2.0098,2.0343,194,153,0.8097,912000
603,2013-09-25,2.018,2.0997,2.0343,2.0425,892,154,0.4016,912000
604,2013-09-26,2.0588,2.0752,2.0752,2.067,304,155,1.2,912000
605,2013-09-27,2.018,2.0425,2.0425,2.0425,87,153,-1.1858,912000
606,2013-09-30,2.0098,2.0098,2.0098,2.0098,12,150,-1.6,912000
607,2013-10-01,1.9771,2.0098,1.9853,1.9771,22,148,-1.626,912000
608,2013-10-02,1.9608,1.9771,1.9771,1.9608,53,147,-0.8264,912000
609,2013-10-03,1.9608,2.0016,1.969,1.9853,145,148,1.25,912000
610,2013-10-04,1.969,2.0343,2.0016,2.018,1941,151,1.6461,912000
611,2013-10-07,1.969,2.0261,1.9853,1.9771,291,147,-2.0243,912000
612,2013-10-08,1.969,2.018,2.0016,1.9935,547,149,0.8264,912000
613,2013-10-09,2.0016,2.0425,2.0098,2.0016,420,148,0.4098,912000
614,2013-10-11,2.0016,2.0425,2.0016,2.0016,58,148,0.0,912000
615,2013-10-14,1.9771,1.9935,1.9935,1.9771,33,146,-1.2245,912000
616,2013-10-15,1.969,1.9771,1.9771,1.9771,267,146,0.0,912000
617,2013-10-16,1.969,2.0016,1.969,1.9771,130,146,0.0,912000
618,2013-10-17,1.9771,2.0425,1.9771,2.0425,262,150,3.3058,912000
619,2013-10-18,2.0261,2.0588,2.0425,2.0261,234,149,-0.8,912000
620,2013-10-21,2.0261,2.0425,2.0425,2.0425,204,150,0.8065,912000
621,2013-10-22,2.0261,2.0425,2.0343,2.0261,22,149,-0.8,912000
622,2013-10-23,2.0016,2.0261,2.018,2.0016,205,147,-1.2097,912000
623,2013-10-24,1.9935,2.0261,1.9935,2.0098,125,147,0.4082,912000
624,2013-10-25,1.9935,2.0425,2.0098,1.9935,64,146,-0.813,912000
625,2013-10-28,1.9363,1.9935,1.9363,1.9935,16,146,0.0,912000
626,2013-10-29,1.9199,1.9771,1.9608,1.9771,191,145,-0.8197,912000
627,2013-10-30,1.9199,1.9608,1.9199,1.9608,111,143,-0.8264,912000
628,2013-10-31,1.9281,1.9608,1.9608,1.9363,68,142,-1.25,912000
629,2013-11-01,1.9444,1.9853,1.9771,1.9444,381,142,0.4219,912000
630,2013-11-04,1.9363,1.9363,1.9363,1.9363,82,141,-0.4202,912000
631,2013-11-05,1.9199,1.9771,1.9199,1.9199,142,140,-0.8439,912000
632,2013-11-06,1.9199,1.9281,1.9199,1.9281,54,141,0.4255,912000
633,2013-11-07,1.9281,1.9608,1.9281,1.9363,174,141,0.4237,912000
634,2013-11-08,1.9281,1.9363,1.9363,1.9281,4,140,-0.4219,912000
635,2013-11-11,1.9118,1.9281,1.9281,1.9199,79,140,-0.4237,912000
636,2013-11-12,1.8382,1.9118,1.9118,1.8709,263,136,-2.5532,912000
637,2013-11-13,1.8301,1.9444,1.8464,1.8301,58,133,-2.1834,912000
638,2013-11-14,1.8219,1.8791,1.8219,1.8791,77,137,2.6786,912000
639,2013-11-15,1.8301,1.8301,1.8301,1.8301,11,133,-2.6087,912000
640,2013-11-18,1.8301,1.8791,1.8301,1.8791,4,137,2.6786,912000
641,2013-11-19,1.8219,1.8709,1.8709,1.8627,6,136,-0.8696,912000
642,2013-11-20,1.8219,1.8382,1.8219,1.8301,26,133,-1.7544,912000
643,2013-11-21,1.8056,1.8137,1.8137,1.8056,53,132,-1.3393,912000
644,2013-11-22,1.7974,1.8301,1.7974,1.8301,15,133,1.3575,912000
645,2013-11-25,1.8301,1.8464,1.8301,1.8464,110,134,0.8929,912000
646,2013-11-26,1.8464,1.8464,1.8464,1.8464,18,134,0.0,912000
647,2013-11-27,1.8382,1.8464,1.8382,1.8464,247,134,0.0,912000
648,2013-11-28,1.8791,1.9526,1.8791,1.9036,712,139,3.0973,912000
649,2013-11-29,1.8873,1.8954,1.8954,1.8873,90,137,-0.8584,912000
650,2013-12-02,1.8546,1.8791,1.8791,1.8791,61,136,-0.4329,912000
651,2013-12-03,1.8627,1.8791,1.8627,1.8791,114,136,0.0,912000
652,2013-12-04,1.8382,1.8791,1.8382,1.8546,77,134,-1.3043,912000
653,2013-12-05,1.9608,1.9771,1.9608,1.9771,284,143,6.6079,912000
654,2013-12-06,2.0425,2.1078,2.1078,2.0425,656,147,3.3058,912000
655,2013-12-09,2.0016,2.0507,2.0343,2.0016,32,144,-2.0,912000
656,2013-12-10,1.9771,2.018,2.018,1.9771,346,143,-1.2245,912000
657,2013-12-11,1.969,1.9771,1.9771,1.9771,77,142,0.0,912000
658,2013-12-12,1.9199,1.9444,1.9444,1.9199,31,138,-2.8926,912000
659,2013-12-13,1.9199,1.9771,1.9199,1.9771,116,142,2.9787,912000
660,2013-12-16,1.9036,1.9771,1.9771,1.9363,96,139,-2.0661,912000
661,2013-12-17,1.8954,1.9281,1.9036,1.9281,24,139,-0.4219,912000
662,2013-12-18,1.8791,1.8873,1.8873,1.8791,28,135,-2.5424,912000
663,2013-12-19,1.8627,1.9118,1.8627,1.9118,20,138,1.7391,912000
664,2013-12-20,1.9118,1.969,1.9608,1.9199,255,138,0.4274,912000
665,2013-12-23,1.9199,1.9199,1.9199,1.9199,54,138,0.0,912000
666,2013-12-24,1.9444,1.9608,1.9444,1.9608,126,141,2.1277,912000
667,2013-12-25,1.9444,1.9608,1.9608,1.9444,95,140,-0.8333,912000
668,2013-12-26,1.9526,1.9935,1.9526,1.9935,36,143,2.521,912000
669,2013-12-27,1.9608,1.9935,1.9935,1.9935,101,143,0.0,912000
670,2013-12-30,1.969,2.0016,2.0016,1.969,58,141,-1.2295,912000
671,2013-12-31,1.9608,1.9771,1.9771,1.969,16,141,0.0,912000
672,2014-01-02,1.969,1.9853,1.969,1.9853,41,143,0.8299,912000
