,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
351,2021-03-26,29.45,29.45,29.45,29.45,0,465,0.0,6740
352,2021-03-29,30.45,30.45,29.45,30.45,0,481,3.3956,6740
353,2021-03-30,30.45,30.45,30.45,30.45,0,481,0.0,6740
354,2021-03-31,29.05,30.15,30.45,29.95,98,473,-1.642,6740
355,2021-04-01,29.0,29.45,29.95,29.05,535,459,-3.005,6740
356,2021-04-06,28.8,29.0,29.05,29.0,721,458,-0.1721,6740
357,2021-04-07,28.5,29.1,29.0,29.1,1358,459,0.3448,6740
358,2021-04-08,28.85,30.35,29.1,28.95,481,457,-0.5155,6740
359,2021-04-09,28.9,30.25,28.95,28.95,435,457,0.0,6740
360,2021-04-12,28.9,30.25,28.95,29.0,240,458,0.1727,6740
361,2021-04-13,28.85,29.0,29.0,28.95,1011,457,-0.1724,6740
362,2021-04-14,28.85,29.0,28.95,29.0,499,458,0.1727,6740
363,2021-04-15,28.0,29.4,29.0,28.2,1787,445,-2.7586,6740
364,2021-04-16,28.0,28.0,28.2,28.0,56,442,-0.7092,6740
365,2021-04-19,28.1,29.35,28.0,28.45,5788,449,1.6071,6740
366,2021-04-20,29.8,29.8,28.45,29.8,59,470,4.7452,6740
367,2021-04-21,28.7,28.9,29.8,28.7,514,453,-3.6913,6740
368,2021-04-22,28.05,28.8,28.7,28.5,941,450,-0.6969,6740
369,2021-04-23,28.7,28.85,28.5,28.85,346,456,1.2281,6740
370,2021-04-26,28.7,29.4,28.85,29.0,596,458,0.5199,6740
371,2021-04-27,28.6,28.9,29.0,28.65,123,452,-1.2069,6740
372,2021-04-28,28.4,29.0,28.65,28.7,801,453,0.1745,6740
