,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
341,2006-05-25,9.38,9.8,9.38,9.46,174182,10830,1.1765,8017
342,2006-05-26,9.13,9.69,9.69,9.17,103314,10498,-3.0655,8017
343,2006-05-29,9.1,9.35,9.1,9.18,51140,10509,0.1091,8017
344,2006-05-30,9.15,9.33,9.18,9.2,48491,10532,0.2179,8017
345,2006-06-01,8.91,9.25,9.2,8.97,119121,10269,-2.5,8017
346,2006-06-02,8.95,9.13,9.1,8.97,61404,10269,0.0,8017
347,2006-06-05,8.5,9.0,8.96,8.6,91127,9845,-4.1249,8017
348,2006-06-06,8.22,8.65,8.4,8.47,100820,9696,-1.5116,8017
349,2006-06-07,8.16,8.52,8.35,8.16,56927,9341,-3.66,8017
350,2006-06-08,7.59,8.15,8.15,7.59,118213,8689,-6.9853,8017
351,2006-06-09,7.16,7.75,7.59,7.61,83854,8712,0.2635,8017
352,2006-06-12,7.4,7.68,7.63,7.61,24034,8712,0.0,8017
353,2006-06-13,7.45,7.68,7.56,7.63,25157,8734,0.2628,8017
354,2006-06-14,7.6,7.8,7.6,7.78,34191,8906,1.9659,8017
355,2006-06-15,7.6,8.0,7.84,7.6,33798,8700,-2.3136,8017
356,2006-06-16,7.72,8.03,7.9,7.86,50532,8998,3.4211,8017
357,2006-06-19,7.7,7.95,7.83,7.7,24872,8815,-2.0356,8017
358,2006-06-20,7.3,7.77,7.68,7.38,27513,8448,-4.1558,8017
359,2006-06-21,7.21,7.48,7.36,7.21,28754,8254,-2.3035,8017
360,2006-06-22,7.25,7.54,7.25,7.44,21231,8517,3.19,8017
361,2006-06-23,7.25,7.44,7.44,7.25,19203,8299,-2.5538,8017
362,2006-06-26,7.3,7.69,7.39,7.58,40160,8677,4.5517,8017
363,2006-06-27,7.52,7.85,7.52,7.63,37059,8734,0.6596,8017
364,2006-06-28,7.41,7.6,7.54,7.47,19878,8551,-2.097,8017
365,2006-06-29,7.55,7.99,7.65,7.99,86278,9147,6.9612,8017
366,2006-06-30,7.95,8.2,7.99,8.0,109864,9209,0.1252,8017
367,2006-07-03,7.82,8.05,8.0,7.83,25161,9013,-2.125,8017
368,2006-07-04,7.88,8.1,7.9,7.95,29646,9151,1.5326,8017
369,2006-07-05,7.68,8.0,7.9,7.7,27492,8863,-3.1447,8017
370,2006-07-06,7.65,7.9,7.7,7.76,25991,8932,0.7792,8017
371,2006-07-07,7.76,8.07,7.76,8.0,83731,9209,3.0928,8017
372,2006-07-10,7.82,8.0,8.0,7.88,17582,9070,-1.5,8017
373,2006-07-11,7.72,7.98,7.85,7.83,24903,9013,-0.6345,8017
374,2006-07-12,7.78,7.97,7.87,7.8,40589,8978,-0.3831,8017
375,2006-07-13,7.63,7.78,7.75,7.69,22632,8852,-1.4103,8017
376,2006-07-14,7.41,7.61,7.61,7.47,23932,8598,-2.8609,8017
377,2006-07-17,7.05,7.45,7.35,7.07,30723,8138,-5.3548,8017
378,2006-07-18,7.07,7.26,7.09,7.18,18232,8265,1.5559,8017
379,2006-07-19,7.15,7.28,7.18,7.2,21994,8288,0.2786,8017
380,2006-07-20,7.28,7.45,7.35,7.34,33568,8449,1.9444,8017
381,2006-07-21,7.23,7.39,7.3,7.23,18750,8322,-1.4986,8017
382,2006-07-24,7.15,7.3,7.15,7.15,14738,8230,-1.1065,8017
383,2006-07-25,7.15,7.35,7.29,7.17,19910,8253,0.2797,8017
384,2006-07-26,7.03,7.21,7.15,7.14,21517,8219,-0.4184,8017
385,2006-07-27,7.07,7.17,7.13,7.09,16993,8161,-0.7003,8017
386,2006-07-28,7.1,7.25,7.1,7.11,26845,8184,0.2821,8017
387,2006-07-31,7.12,7.32,7.15,7.15,48158,8230,0.5626,8017
388,2006-08-01,7.1,7.28,7.23,7.1,17341,8173,-0.6993,8017
389,2006-08-02,7.05,7.17,7.1,7.06,19521,8126,-0.5634,8017
390,2006-08-03,7.1,7.55,7.1,7.39,84741,8506,4.6742,8017
391,2006-08-04,7.15,7.55,7.38,7.15,39734,8230,-3.2476,8017
392,2006-08-07,7.25,7.6,7.25,7.44,90693,8564,4.0559,8017
393,2006-08-08,7.3,7.56,7.56,7.34,27883,8449,-1.3441,8017
394,2006-08-09,7.22,7.42,7.22,7.25,36332,8345,-1.2262,8017
395,2006-08-10,7.25,7.41,7.25,7.28,39164,8380,0.4138,8017
396,2006-08-11,7.2,7.38,7.31,7.21,30404,8299,-0.9615,8017
397,2006-08-14,7.12,7.29,7.22,7.13,28545,8207,-1.1096,8017
398,2006-08-15,7.15,7.22,7.15,7.19,16289,8276,0.8415,8017
399,2006-08-16,7.26,7.45,7.31,7.3,74471,8403,1.5299,8017
400,2006-08-17,7.2,7.39,7.39,7.2,31580,8288,-1.3699,8017
401,2006-08-18,7.15,7.3,7.18,7.16,26367,8242,-0.5556,8017
402,2006-08-21,6.76,7.24,7.15,6.8,39801,7827,-5.0279,8017
403,2006-08-22,6.42,6.89,6.77,6.56,49577,7551,-3.5294,8017
404,2006-08-23,6.11,6.52,6.52,6.11,71396,7033,-6.8598,8017
405,2006-08-24,5.99,6.2,6.0,6.05,56389,6964,-0.982,8017
406,2006-08-25,6.01,6.14,6.06,6.01,22901,6918,-0.6612,8017
407,2006-08-28,5.59,6.04,6.0,5.59,51033,6434,-6.9884,8017
408,2006-08-29,5.2,5.59,5.42,5.2,106540,5985,-6.9767,8017
409,2006-08-30,4.99,5.3,5.2,5.01,74718,5767,-3.6538,8017
410,2006-08-31,5.06,5.36,5.06,5.36,44838,6170,6.986,8017
411,2006-09-01,5.03,5.72,5.36,5.6,140239,6446,4.4776,8017
412,2006-09-04,5.3,5.65,5.6,5.35,49853,6158,-4.4643,8017
413,2006-09-05,5.2,5.45,5.35,5.21,31675,5997,-2.6168,8017
414,2006-09-06,5.01,5.29,5.2,5.03,31646,5790,-3.4549,8017
415,2006-09-07,5.0,5.26,5.0,5.1,33996,5870,1.3917,8017
416,2006-09-08,5.12,5.38,5.23,5.21,50365,5997,2.1569,8017
417,2006-09-11,5.08,5.28,5.18,5.09,37776,5859,-2.3033,8017
418,2006-09-12,4.95,5.3,5.05,5.07,55758,5836,-0.3929,8017
419,2006-09-13,5.03,5.2,5.2,5.04,25421,5801,-0.5917,8017
420,2006-09-14,4.69,5.07,5.05,4.8,65766,5525,-4.7619,8017
421,2006-09-15,4.6,4.79,4.6,4.67,22624,5375,-2.7083,8017
422,2006-09-18,4.75,4.98,4.75,4.92,35913,5663,5.3533,8017
423,2006-09-19,4.8,4.99,4.92,4.86,27678,5594,-1.2195,8017
424,2006-09-20,4.8,5.08,4.86,4.92,34084,5663,1.2346,8017
425,2006-09-21,4.9,5.05,4.94,4.93,19322,5675,0.2033,8017
426,2006-09-22,4.88,5.03,4.93,4.96,20772,5709,0.6085,8017
427,2006-09-25,4.96,5.13,4.98,5.06,39235,5824,2.0161,8017
428,2006-09-26,4.97,5.11,5.1,4.97,17730,5721,-1.7787,8017
429,2006-09-27,4.98,5.09,5.0,5.02,24217,5778,1.006,8017
430,2006-09-28,4.87,5.03,5.0,4.89,22024,5629,-2.5896,8017
431,2006-09-29,4.89,4.94,4.9,4.91,13363,5652,0.409,8017
432,2006-10-02,4.87,4.96,4.9,4.88,12075,5617,-0.611,8017
433,2006-10-03,4.79,4.94,4.88,4.8,19471,5525,-1.6393,8017
434,2006-10-04,4.63,4.84,4.75,4.72,22214,5433,-1.6667,8017
435,2006-10-05,4.65,4.82,4.75,4.65,19874,5352,-1.4831,8017
436,2006-10-11,4.51,4.7,4.65,4.51,25819,5191,-3.0108,8017
437,2006-10-12,4.38,4.6,4.51,4.54,28359,5226,0.6652,8017
438,2006-10-13,4.51,4.6,4.56,4.51,18655,5191,-0.6608,8017
439,2006-10-14,4.51,4.59,4.52,4.52,13391,5203,0.2217,8017
440,2006-10-16,4.5,4.6,4.5,4.55,14913,5237,0.6637,8017
441,2006-10-17,4.54,4.73,4.55,4.65,25006,5352,2.1978,8017
442,2006-10-18,4.54,4.65,4.65,4.56,14303,5249,-1.9355,8017
443,2006-10-19,4.55,4.69,4.55,4.61,21463,5306,1.0965,8017
444,2006-10-20,4.64,4.93,4.65,4.93,134640,5675,6.9414,8017
445,2006-10-23,4.69,4.93,4.93,4.7,81804,5410,-4.6653,8017
446,2006-10-24,4.59,4.78,4.74,4.59,45359,5283,-2.3404,8017
447,2006-10-25,4.55,4.64,4.6,4.56,21998,5249,-0.6536,8017
448,2006-10-26,4.55,4.63,4.6,4.56,16691,5249,0.0,8017
449,2006-10-27,4.54,4.65,4.56,4.54,18770,5226,-0.4386,8017
450,2006-10-30,4.42,4.53,4.49,4.42,23713,5087,-2.6432,8017
451,2006-10-31,4.38,4.47,4.43,4.4,11762,5064,-0.4525,8017
452,2006-11-01,4.2,4.48,4.4,4.24,21755,4880,-3.6364,8017
453,2006-11-02,4.0,4.22,4.2,4.02,39228,4627,-5.1887,8017
454,2006-11-03,4.0,4.24,4.0,4.15,34051,4777,3.2338,8017
455,2006-11-06,4.0,4.1,4.0,4.03,18789,4639,-2.8916,8017
456,2006-11-07,4.05,4.14,4.05,4.06,13687,4673,0.7444,8017
457,2006-11-08,4.06,4.15,4.12,4.06,16803,4673,0.0,8017
458,2006-11-09,4.0,4.12,4.11,4.02,14801,4627,-0.9852,8017
459,2006-11-10,4.01,4.08,4.03,4.02,11398,4627,0.0,8017
460,2006-11-13,3.91,4.02,4.0,3.92,23589,4512,-2.4876,8017
461,2006-11-14,3.91,4.03,3.92,4.0,20363,4604,2.0408,8017
462,2006-11-15,4.28,4.28,4.28,4.28,15426,4926,7.0,8017
463,2006-11-16,4.57,4.57,4.57,4.57,15366,5260,6.7757,8017
464,2006-11-17,4.88,4.88,4.88,4.88,12299,5617,6.7834,8017
465,2006-11-20,5.22,5.22,5.22,5.22,27335,6008,6.9672,8017
466,2006-11-21,5.1,5.58,5.58,5.32,302277,6124,1.9157,8017
467,2006-11-22,5.18,5.4,5.24,5.25,86105,6043,-1.3158,8017
468,2006-11-23,5.1,5.33,5.25,5.12,55850,5893,-2.4762,8017
469,2006-11-24,5.12,5.47,5.15,5.47,127943,6296,6.8359,8017
470,2006-11-27,5.3,5.65,5.6,5.54,130499,6377,1.2797,8017
471,2006-11-28,5.41,5.91,5.5,5.85,99354,6734,5.5957,8017
472,2006-11-29,5.85,6.25,5.96,6.25,224811,7194,6.8376,8017
473,2006-11-30,6.25,6.68,6.3,6.68,181850,7689,6.88,8017
474,2006-12-01,6.68,7.1,6.92,6.87,226668,7908,2.8443,8017
475,2006-12-04,6.6,7.03,6.88,6.8,139321,7827,-1.0189,8017
476,2006-12-05,6.33,7.0,6.82,6.41,156890,7378,-5.7353,8017
477,2006-12-06,6.2,6.6,6.41,6.55,132504,7539,2.1841,8017
478,2006-12-07,6.3,6.55,6.55,6.31,77649,7263,-3.6641,8017
479,2006-12-08,6.21,6.46,6.31,6.4,58470,7367,1.4263,8017
480,2006-12-11,6.35,6.81,6.4,6.66,113869,7666,4.0625,8017
481,2006-12-12,6.31,6.7,6.66,6.33,72644,7286,-4.955,8017
482,2006-12-13,6.11,6.45,6.33,6.15,54029,7079,-2.8436,8017
483,2006-12-14,6.15,6.4,6.15,6.2,48984,7136,0.813,8017
484,2006-12-15,6.12,6.38,6.28,6.12,57089,7044,-1.2903,8017
485,2006-12-18,6.15,6.4,6.2,6.23,50717,7171,1.7974,8017
486,2006-12-19,6.18,6.5,6.19,6.31,63358,7263,1.2841,8017
487,2006-12-20,6.35,6.55,6.4,6.41,55961,7378,1.5848,8017
488,2006-12-21,6.32,6.5,6.5,6.32,50310,7275,-1.4041,8017
489,2006-12-22,6.3,6.45,6.3,6.33,30617,7286,0.1582,8017
490,2006-12-25,6.18,6.5,6.33,6.18,63523,7113,-2.3697,8017
491,2006-12-26,6.19,6.5,6.2,6.25,78626,7194,1.1327,8017
492,2006-12-27,6.26,6.5,6.3,6.33,94970,7286,1.28,8017
493,2006-12-28,6.23,6.42,6.39,6.23,58866,7171,-1.5798,8017
494,2006-12-29,6.25,6.6,6.25,6.5,140115,7482,4.3339,8017
495,2007-01-02,6.52,6.9,6.7,6.65,124033,7655,2.3077,8017
496,2007-01-03,6.3,6.8,6.69,6.3,110389,7252,-5.2632,8017
497,2007-01-04,6.3,6.55,6.35,6.33,101830,7286,0.4762,8017
498,2007-01-05,6.2,6.44,6.33,6.22,60921,7160,-1.7378,8017
499,2007-01-08,5.79,6.22,6.22,5.79,145330,6665,-6.9132,8017
500,2007-01-09,5.39,5.87,5.72,5.39,195156,6204,-6.9085,8017
501,2007-01-10,5.04,5.3,5.04,5.18,90527,5962,-3.8961,8017
502,2007-01-11,4.83,5.3,5.2,4.89,66670,5629,-5.5985,8017
503,2007-01-12,4.91,5.1,4.91,5.03,43842,5790,2.863,8017
504,2007-01-15,5.08,5.23,5.1,5.1,33669,5870,1.3917,8017
505,2007-01-16,5.11,5.32,5.11,5.19,38690,5974,1.7647,8017
506,2007-01-17,5.17,5.43,5.17,5.36,50588,6170,3.2755,8017
507,2007-01-18,5.17,5.35,5.3,5.18,53503,5962,-3.3582,8017
508,2007-01-19,4.82,4.82,4.82,4.82,17827,5548,-6.9498,8017
509,2007-01-22,4.49,4.49,4.49,4.49,11195,5168,-6.8465,8017
510,2007-01-23,4.18,4.8,4.18,4.8,142100,5525,6.9042,8017
511,2007-01-24,4.47,4.77,4.61,4.47,88069,5145,-6.875,8017
512,2007-01-25,4.5,4.65,4.5,4.57,34248,5260,2.2371,8017
513,2007-01-26,4.55,4.68,4.58,4.58,35797,5272,0.2188,8017
514,2007-01-29,4.51,4.68,4.58,4.51,19791,5191,-1.5284,8017
515,2007-01-30,4.25,4.56,4.5,4.32,24097,4972,-4.2129,8017
516,2007-01-31,4.3,4.46,4.4,4.39,20950,5053,1.6204,8017
517,2007-02-01,4.39,4.52,4.45,4.44,21836,5111,1.139,8017
518,2007-02-02,4.44,4.54,4.44,4.46,18085,5134,0.4505,8017
519,2007-02-05,4.46,4.56,4.48,4.46,14171,5134,0.0,8017
520,2007-02-06,4.4,4.55,4.4,4.52,17017,5203,1.3453,8017
521,2007-02-07,4.46,4.57,4.57,4.47,13786,5145,-1.1062,8017
522,2007-02-08,4.43,4.52,4.47,4.43,10959,5099,-0.8949,8017
523,2007-02-09,4.42,4.51,4.43,4.43,15595,5099,0.0,8017
524,2007-02-12,4.41,4.52,4.52,4.42,15587,5087,-0.2257,8017
525,2007-02-13,4.12,4.45,4.42,4.12,52156,4742,-6.7873,8017
526,2007-02-14,3.9,4.12,4.12,3.96,68934,4558,-3.8835,8017
527,2007-02-26,3.69,3.69,3.69,3.69,6151,4247,-6.8182,8017
528,2007-02-27,3.44,3.44,3.44,3.44,116,3959,-6.7751,8017
529,2007-03-01,3.44,3.44,3.44,3.44,0,3959,0.0,8017
530,2007-03-02,3.2,3.2,3.2,3.2,156,3683,-6.9767,8017
531,2007-03-03,2.98,2.98,2.98,2.98,381,3430,-6.875,8017
532,2007-03-05,2.78,2.78,2.78,2.78,288,3200,-6.7114,8017
533,2007-03-06,2.59,2.59,2.59,2.59,547,2981,-6.8345,8017
534,2007-03-07,2.41,2.41,2.41,2.41,494,2774,-6.9498,8017
535,2007-03-08,2.25,2.57,2.25,2.57,78359,2958,6.639,8017
536,2007-03-09,2.4,2.4,2.4,2.4,22332,2762,-6.6148,8017
537,2007-03-12,2.24,2.38,2.24,2.24,23562,2578,-6.6667,8017
538,2007-03-13,2.16,2.39,2.16,2.39,14872,2751,6.6964,8017
539,2007-03-14,2.3,2.51,2.3,2.5,16006,2877,4.6025,8017
540,2007-03-15,2.45,2.67,2.45,2.67,11888,3073,6.8,8017
541,2007-03-16,2.85,2.85,2.85,2.85,7890,3280,6.7416,8017
542,2007-03-19,2.84,3.04,3.04,2.95,29190,3395,3.5088,8017
543,2007-03-20,2.75,2.95,2.95,2.75,10743,3165,-6.7797,8017
544,2007-03-21,2.56,2.65,2.57,2.56,18059,2946,-6.9091,8017
545,2007-03-22,2.4,2.66,2.56,2.4,12168,2762,-6.25,8017
546,2007-03-23,2.24,2.24,2.24,2.24,8355,2578,-6.6667,8017
547,2007-03-26,2.09,2.09,2.09,2.09,6993,2405,-6.6964,8017
548,2007-03-27,1.95,2.19,1.95,1.95,35874,2244,-6.6986,8017
549,2007-03-28,1.82,1.82,1.82,1.82,4144,2095,-6.6667,8017
550,2007-03-29,1.7,1.7,1.7,1.7,2534,1956,-6.5934,8017
551,2007-03-30,1.59,1.59,1.59,1.59,964,1830,-6.4706,8017
552,2007-04-02,1.48,1.48,1.48,1.48,553,1703,-6.9182,8017
553,2007-04-03,1.38,1.38,1.38,1.38,803,1588,-6.7568,8017
554,2007-04-04,1.29,1.29,1.29,1.29,10759,1484,-6.5217,8017
