,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
332,2006-05-12,11.4075,11.6025,11.5537,11.5537,7420,12830,-0.8368,6012
333,2006-05-15,11.115,11.505,11.505,11.1637,6635,12397,-3.3755,6012
334,2006-05-16,10.5787,11.115,11.0663,10.5787,8691,11748,-5.2402,6012
335,2006-05-17,10.4812,10.7737,10.5787,10.6275,5467,11802,0.4608,6012
336,2006-05-18,10.335,10.53,10.4325,10.335,4098,11477,-2.7523,6012
337,2006-05-19,9.9938,10.335,10.2375,10.14,13066,11260,-1.8868,6012
338,2006-05-22,9.945,10.2375,10.2375,9.945,6578,11044,-1.9231,6012
339,2006-05-23,9.75,10.0425,9.8475,9.7988,3892,10881,-1.4706,6012
340,2006-05-24,9.4575,9.945,9.945,9.4965,10576,10546,-3.0846,6012
341,2006-05-25,9.4575,9.6037,9.4575,9.555,8127,10611,0.616,6012
342,2006-05-26,9.6037,9.945,9.8475,9.75,7078,10827,2.0408,6012
343,2006-05-29,9.4575,9.7988,9.75,9.7208,2945,10795,-0.3,6012
344,2006-05-30,9.4575,9.7208,9.7208,9.5062,2900,10557,-2.2066,6012
345,2006-06-01,8.9213,9.555,9.5062,8.9213,4025,9907,-6.1538,6012
346,2006-06-02,8.9213,9.243,9.1455,8.9213,7477,9907,0.0,6012
347,2006-06-05,8.697,9.0187,8.9213,8.7262,7149,9690,-2.1858,6012
348,2006-06-06,8.3947,8.7262,8.58,8.4045,9450,9333,-3.6872,6012
349,2006-06-07,8.1412,8.4045,8.4045,8.1412,8098,9041,-3.1323,6012
350,2006-06-08,8.0925,8.346,8.151,8.0925,48560,8987,-0.5988,6012
351,2006-06-09,7.8488,8.151,8.1412,8.151,7607,9052,0.7229,6012
352,2006-06-12,8.034,8.3167,8.151,8.2875,2998,9203,1.6746,6012
353,2006-06-13,8.1218,8.2777,8.2583,8.1607,7035,9062,-1.5294,6012
354,2006-06-14,8.151,8.2875,8.151,8.2387,9073,9149,0.9558,6012
355,2006-06-15,8.19,8.4727,8.4727,8.2875,9679,9203,0.5917,6012
356,2006-06-16,8.2875,8.775,8.4337,8.775,17679,9744,5.8824,6012
357,2006-06-19,8.7262,9.009,8.8238,8.8822,4433,9864,1.2222,6012
358,2006-06-20,8.6775,8.8725,8.8725,8.6775,7241,9636,-2.3052,6012
359,2006-06-21,8.58,8.8628,8.58,8.6092,1397,9560,-0.7865,6012
360,2006-06-22,8.6288,8.8725,8.775,8.6775,1260,9636,0.7928,6012
361,2006-06-23,8.4825,8.6775,8.6775,8.6775,3052,9636,0.0,6012
362,2006-06-26,8.5995,8.8042,8.5995,8.658,966,9615,-0.2247,6012
363,2006-06-27,8.6288,8.8042,8.6288,8.7847,2500,9755,1.464,6012
364,2006-06-28,8.6385,8.7847,8.7262,8.7847,1034,9755,0.0,6012
365,2006-06-29,8.775,9.0382,8.775,8.97,3811,9961,2.1088,6012
366,2006-06-30,9.0675,9.2625,9.0675,9.2625,6545,10286,3.2609,6012
367,2006-07-03,9.2625,9.4672,9.4575,9.3113,3899,10340,0.5263,6012
368,2006-07-04,9.321,9.5062,9.36,9.4868,24652,10535,1.8848,6012
369,2006-07-05,9.2722,9.4868,9.2722,9.4575,2554,10502,-0.3083,6012
370,2006-07-06,9.282,10.0912,9.4477,10.0912,12386,11206,6.701,6012
371,2006-07-07,9.8475,10.335,10.0912,10.0912,72048,11206,0.0,6012
372,2006-07-10,9.7988,10.2375,9.945,10.14,11884,11260,0.4831,6012
373,2006-07-11,9.945,10.2863,9.945,10.2863,15294,11423,1.4423,6012
374,2006-07-12,10.14,10.335,10.2863,10.1887,17511,11315,-0.9479,6012
375,2006-07-13,9.9938,10.2375,10.1887,10.14,13690,11260,-0.4785,6012
376,2006-07-14,9.8475,10.2375,9.945,10.0912,26391,11206,-0.4808,6012
377,2006-07-17,9.945,10.0912,9.945,10.0912,14039,11206,0.0,6012
378,2006-07-18,9.9938,10.335,9.9938,10.2375,2351,11369,1.4493,6012
379,2006-07-19,9.9938,10.2375,10.2375,10.0912,50065,11206,-1.4286,6012
380,2006-07-20,10.0912,10.5787,10.2863,10.5787,85172,11748,4.8309,6012
381,2006-07-21,10.14,10.725,10.6762,10.6762,83181,11856,0.9217,6012
382,2006-07-24,10.3838,10.6275,10.6275,10.3838,6208,11531,-2.7397,6012
383,2006-07-25,10.3838,10.6275,10.53,10.4812,3707,11639,0.939,6012
384,2006-07-26,10.0425,10.5787,10.0425,10.3838,5386,11531,-0.9302,6012
385,2006-07-27,10.2375,10.92,10.2863,10.8712,5973,12072,4.6948,6012
386,2006-07-28,10.725,11.0175,10.8712,10.8225,6123,12018,-0.4484,6012
387,2006-07-31,10.4325,10.7737,10.7737,10.6275,1554,11802,-1.8018,6012
388,2006-08-01,10.4325,10.6275,10.6275,10.4812,1029,11639,-1.3761,6012
389,2006-08-02,10.2863,10.4812,10.2863,10.4812,2220,11639,0.0,6012
390,2006-08-03,10.2863,10.4812,10.2863,10.335,825,11477,-1.3953,6012
391,2006-08-04,10.2863,10.3838,10.335,10.335,814,11477,0.0,6012
392,2006-08-07,10.1887,10.335,10.335,10.335,515,11477,0.0,6012
393,2006-08-08,10.2375,10.4812,10.335,10.4325,1306,11585,0.9434,6012
394,2006-08-09,10.2375,10.2863,10.2863,10.2375,718,11369,-1.8692,6012
395,2006-08-10,10.0425,10.2375,10.1887,10.0425,1032,11152,-1.9048,6012
396,2006-08-11,9.75,10.14,9.9938,9.7988,1533,10881,-2.4272,6012
397,2006-08-14,9.1162,9.75,9.1162,9.555,2173,10611,-2.4876,6012
398,2006-08-15,9.438,9.555,9.438,9.5062,580,10557,-0.5102,6012
399,2006-08-16,9.4185,9.6135,9.477,9.4965,2189,10546,-0.1026,6012
400,2006-08-17,9.0773,9.3795,9.36,9.3502,4765,10383,-1.54,6012
401,2006-08-18,9.282,9.4283,9.282,9.3502,1563,10383,0.0,6012
402,2006-08-21,9.2625,9.4087,9.36,9.2625,2183,10286,-0.9385,6012
403,2006-08-22,9.165,9.1845,9.1845,9.165,722,10178,-1.0526,6012
404,2006-08-23,9.1162,9.165,9.165,9.1162,638,10123,-0.5319,6012
405,2006-08-24,9.0773,9.2528,9.1162,9.2528,899,10275,1.4973,6012
406,2006-08-25,9.0675,9.2625,9.2528,9.0675,1449,10069,-2.0021,6012
407,2006-08-28,8.5898,8.9992,8.9992,8.6288,1703,9582,-4.8387,6012
408,2006-08-29,8.6482,8.8725,8.6482,8.775,12984,9744,1.6949,6012
409,2006-08-30,8.8238,8.97,8.8628,8.97,1735,9961,2.2222,6012
410,2006-08-31,8.9798,9.165,9.165,9.0577,1262,10058,0.9783,6012
411,2006-09-01,9.0187,9.1455,9.0187,9.1455,707,10156,0.9688,6012
412,2006-09-04,9.1162,9.399,9.1162,9.399,935,10437,2.7719,6012
413,2006-09-05,9.165,9.438,9.36,9.438,26858,10481,0.4149,6012
414,2006-09-06,9.1943,9.438,9.1943,9.399,21186,10437,-0.4132,6012
415,2006-09-07,9.0675,9.438,9.0675,9.1845,22076,10199,-2.2822,6012
416,2006-09-08,9.0968,9.4575,9.0968,9.2625,23326,10286,0.8493,6012
417,2006-09-11,9.1845,9.6525,9.1845,9.3405,24262,10372,0.8421,6012
418,2006-09-12,9.2625,9.3405,9.2625,9.2625,22549,10286,-0.8351,6012
419,2006-09-13,9.0675,9.2625,9.2625,9.0675,21121,10069,-2.1053,6012
420,2006-09-14,8.7847,9.1553,9.0675,8.7847,891,9755,-3.1183,6012
421,2006-09-15,8.7847,9.0187,8.7847,8.9602,799,9950,1.9978,6012
422,2006-09-18,9.009,9.2137,9.009,9.1455,648,10156,2.0675,6012
423,2006-09-19,9.0675,9.1747,9.165,9.165,1093,10178,0.2132,6012
424,2006-09-20,9.0675,9.165,9.0675,9.1553,756,10167,-0.1064,6012
425,2006-09-21,9.0675,9.1553,9.1553,9.1357,582,10145,-0.213,6012
426,2006-09-22,9.048,9.243,9.1357,9.1553,467,10167,0.2134,6012
427,2006-09-25,9.0675,9.1553,9.1357,9.1162,670,10123,-0.426,6012
428,2006-09-26,9.0675,9.2332,9.0675,9.165,618,10178,0.5348,6012
429,2006-09-27,9.1357,9.3015,9.1357,9.3015,1332,10329,1.4894,6012
430,2006-09-28,9.1162,9.3015,9.3015,9.3015,634,10329,0.0,6012
431,2006-09-29,9.1455,9.2917,9.1943,9.2917,589,10318,-0.1048,6012
432,2006-10-02,9.2625,9.633,9.3113,9.4672,4973,10513,1.8888,6012
433,2006-10-03,9.3502,9.6525,9.516,9.4672,1513,10513,0.0,6012
434,2006-10-04,9.2137,9.4185,9.3795,9.2235,890,10243,-2.5747,6012
435,2006-10-05,9.165,9.3502,9.1747,9.2137,980,10232,-0.1057,6012
436,2006-10-11,9.0675,9.3502,9.0675,9.204,653,10221,-0.1058,6012
437,2006-10-12,9.1357,9.2917,9.2917,9.1553,1043,10167,-0.5297,6012
438,2006-10-13,9.1553,9.6135,9.1553,9.6135,4269,10676,5.0053,6012
439,2006-10-14,9.6525,9.8475,9.6525,9.75,2826,10827,1.4199,6012
440,2006-10-16,9.7012,10.0425,9.8475,9.7988,55955,10881,0.5,6012
441,2006-10-17,9.7012,10.0912,9.7988,9.7988,120009,10881,0.0,6012
442,2006-10-18,9.7988,9.8475,9.7988,9.7988,163143,10881,0.0,6012
443,2006-10-19,9.6817,9.8475,9.7988,9.7402,54320,10816,-0.597,6012
444,2006-10-20,9.4672,9.7402,9.7402,9.5062,3695,10557,-2.4024,6012
445,2006-10-23,9.2332,9.4868,9.3697,9.2332,1385,10253,-2.8718,6012
446,2006-10-24,9.2332,9.4575,9.2332,9.4575,1876,10502,2.4287,6012
447,2006-10-25,9.2625,9.4575,9.4477,9.2625,1073,10286,-2.0619,6012
448,2006-10-26,9.2235,9.399,9.2625,9.2625,991,10286,0.0,6012
449,2006-10-27,9.2235,9.36,9.2235,9.2625,687,10286,0.0,6012
450,2006-10-30,9.2332,9.2625,9.2625,9.243,418,10264,-0.2105,6012
451,2006-10-31,8.97,9.165,9.165,9.009,1738,10004,-2.5316,6012
452,2006-11-01,8.8725,9.0187,9.0187,8.9213,1006,9907,-0.974,6012
453,2006-11-02,8.697,8.892,8.8822,8.7262,3999,9690,-2.1858,6012
454,2006-11-03,8.6873,8.9602,8.6873,8.9505,2055,9939,2.5698,6012
455,2006-11-06,8.3265,8.892,8.3265,8.736,1440,9701,-2.3965,6012
456,2006-11-07,8.736,9.1162,8.736,9.0675,3050,10069,3.7946,6012
457,2006-11-08,8.8238,9.0382,9.0382,8.8238,2062,9799,-2.6882,6012
458,2006-11-09,8.8238,8.97,8.8238,8.931,2731,9918,1.2155,6012
459,2006-11-10,8.8238,8.9115,8.9115,8.8822,571,9864,-0.5459,6012
460,2006-11-13,8.697,8.97,8.8725,8.7555,2028,9723,-1.427,6012
461,2006-11-14,8.775,8.9213,8.7847,8.8042,1330,9777,0.5568,6012
462,2006-11-15,8.775,8.9213,8.9213,8.775,1535,9744,-0.3322,6012
463,2006-11-16,8.775,8.9213,8.775,8.8725,2279,9853,1.1111,6012
464,2006-11-17,8.8725,9.0187,8.8725,8.97,2038,9961,1.0989,6012
465,2006-11-20,8.8725,9.0675,9.0187,8.892,2469,9874,-0.8696,6012
466,2006-11-21,8.8725,9.009,8.8725,8.892,665,9874,0.0,6012
467,2006-11-22,8.8725,9.0382,8.892,8.9017,2324,9885,0.1096,6012
468,2006-11-23,8.9017,9.009,8.9213,8.9798,3001,9972,0.8762,6012
469,2006-11-24,8.97,9.3113,9.009,9.3113,5787,10340,3.6916,6012
470,2006-11-27,9.36,9.6525,9.36,9.4575,6297,10502,1.5707,6012
471,2006-11-28,9.36,9.4575,9.4575,9.4283,3737,10470,-0.3093,6012
472,2006-11-29,9.2625,9.4575,9.4185,9.3795,2793,10416,-0.5171,6012
473,2006-11-30,9.399,9.7988,9.4575,9.75,9653,10827,3.9501,6012
474,2006-12-01,9.8475,10.1887,9.8475,10.0912,12192,11206,3.5,6012
475,2006-12-04,9.8475,10.2375,10.0912,10.14,7656,11260,0.4831,6012
476,2006-12-05,9.5648,10.2375,10.14,9.75,4020,10827,-3.8462,6012
477,2006-12-06,9.672,9.7988,9.7988,9.7305,4378,10806,-0.2,6012
478,2006-12-07,9.555,9.8475,9.8475,9.5648,5396,10622,-1.7034,6012
479,2006-12-08,9.555,9.8475,9.5648,9.6135,5458,10676,0.5097,6012
480,2006-12-11,9.555,9.75,9.75,9.5745,2856,10632,-0.4057,6012
481,2006-12-12,9.3502,9.5745,9.5745,9.36,4326,10394,-2.2403,6012
482,2006-12-13,9.0675,9.36,9.36,9.165,3555,10178,-2.0833,6012
483,2006-12-14,9.1357,9.3015,9.2137,9.243,2761,10264,0.8511,6012
484,2006-12-15,9.2722,9.4087,9.2722,9.2917,2212,10318,0.5274,6012
485,2006-12-18,9.3015,9.4575,9.36,9.4575,3082,10502,1.7838,6012
486,2006-12-19,9.5062,9.75,9.5062,9.555,5205,10611,1.0309,6012
487,2006-12-20,9.477,9.555,9.555,9.5355,1681,10589,-0.2041,6012
488,2006-12-21,9.282,9.5355,9.5355,9.321,3716,10351,-2.2495,6012
489,2006-12-22,9.2625,9.4283,9.2625,9.3893,917,10427,0.7322,6012
490,2006-12-25,9.321,9.4477,9.36,9.3697,2427,10405,-0.2077,6012
491,2006-12-26,9.4283,9.6037,9.4477,9.5355,2790,10589,1.769,6012
492,2006-12-27,9.4672,9.7012,9.516,9.6232,3356,10686,0.9202,6012
493,2006-12-28,9.555,9.6525,9.6232,9.5745,1700,10632,-0.5066,6012
494,2006-12-29,9.4185,9.6525,9.5452,9.6525,3718,10719,0.8147,6012
495,2007-01-02,9.5842,10.14,9.6427,10.14,16839,11260,5.0505,6012
496,2007-01-03,10.14,10.53,10.1887,10.2863,17576,11423,1.4423,6012
497,2007-01-04,10.0425,10.53,10.335,10.1887,7195,11315,-0.9479,6012
498,2007-01-05,9.8475,10.2375,10.1887,9.945,4856,11044,-2.3923,6012
499,2007-01-08,9.6817,9.7988,9.7988,9.711,4224,10784,-2.3529,6012
500,2007-01-09,9.5648,9.8475,9.5648,9.7208,4316,10795,0.1004,6012
501,2007-01-10,9.0577,9.711,9.711,9.1162,12673,10123,-6.2187,6012
502,2007-01-11,9.0187,9.3015,9.0187,9.048,3039,10048,-0.7487,6012
503,2007-01-12,9.048,9.2917,9.048,9.243,6495,10264,2.1552,6012
504,2007-01-15,9.243,9.36,9.36,9.243,2651,10264,0.0,6012
505,2007-01-16,9.2137,9.3405,9.243,9.243,1352,10264,0.0,6012
506,2007-01-17,9.1065,9.243,9.165,9.126,3111,10134,-1.2658,6012
507,2007-01-18,8.892,9.165,9.165,9.126,5384,10134,0.0,6012
508,2007-01-19,9.126,9.2235,9.126,9.1455,2748,10156,0.2137,6012
509,2007-01-22,9.087,9.1943,9.1455,9.1455,2022,10156,0.0,6012
510,2007-01-23,9.048,9.1553,9.1455,9.126,1888,10134,-0.2132,6012
511,2007-01-24,9.126,9.36,9.126,9.2625,3769,10286,1.4957,6012
512,2007-01-25,9.3113,9.4575,9.4575,9.3113,3477,10340,0.5263,6012
513,2007-01-26,9.2235,9.36,9.321,9.2332,3261,10253,-0.8377,6012
514,2007-01-29,9.1162,9.2332,9.2332,9.2137,1785,10232,-0.2112,6012
515,2007-01-30,9.0382,9.2137,9.2137,9.165,1638,10178,-0.5291,6012
516,2007-01-31,9.048,9.2137,9.2137,9.048,1520,10048,-1.2766,6012
517,2007-02-01,8.9992,9.1553,9.1553,9.0675,1908,10069,0.2155,6012
518,2007-02-02,9.0675,9.282,9.0675,9.2528,2233,10275,2.043,6012
519,2007-02-05,9.087,9.204,9.1845,9.1162,526,10123,-1.4752,6012
520,2007-02-06,9.0285,9.1943,9.0773,9.1162,2024,10123,0.0,6012
521,2007-02-07,9.087,9.1747,9.165,9.087,953,10091,-0.3209,6012
522,2007-02-08,9.087,9.1455,9.1162,9.0968,988,10102,0.1073,6012
523,2007-02-09,9.0577,9.1845,9.0675,9.0968,1838,10102,0.0,6012
524,2007-02-12,9.0675,9.1553,9.0968,9.0773,886,10080,-0.2144,6012
525,2007-02-13,9.1162,9.2137,9.165,9.126,3035,10134,0.5371,6012
526,2007-02-14,8.9798,9.1455,9.0968,9.0577,1257,10058,-0.7479,6012
527,2007-02-26,8.9895,9.165,9.165,9.0382,2024,10037,-0.2153,6012
528,2007-02-27,8.6775,8.97,8.9115,8.931,3513,9918,-1.1866,6012
529,2007-03-01,8.6775,8.8432,8.6775,8.7067,2172,9669,-2.5109,6012
530,2007-03-02,8.7165,9.009,9.009,8.814,2932,9788,1.2318,6012
531,2007-03-03,8.6873,8.775,8.6873,8.775,1192,9744,-0.4425,6012
532,2007-03-05,8.4923,8.8042,8.775,8.541,2534,9485,-2.6667,6012
533,2007-03-06,8.541,8.7165,8.541,8.6092,1586,9560,0.7991,6012
534,2007-03-07,8.5702,8.6775,8.6775,8.5702,2415,9517,-0.453,6012
535,2007-03-08,8.4923,8.658,8.58,8.5898,2977,9539,0.2275,6012
536,2007-03-09,8.4825,8.5898,8.5898,8.502,2608,9441,-1.0216,6012
537,2007-03-12,8.5118,8.5995,8.5702,8.5118,1154,9452,0.1147,6012
538,2007-03-13,8.4825,8.5702,8.5118,8.5118,1317,9452,0.0,6012
539,2007-03-14,8.2875,8.4923,8.4825,8.3167,5773,9236,-2.291,6012
540,2007-03-15,8.3167,8.4825,8.3167,8.4337,2196,9366,1.4068,6012
541,2007-03-16,8.346,8.4337,8.346,8.3947,1310,9322,-0.4624,6012
542,2007-03-19,8.4045,8.4727,8.4337,8.4337,785,9366,0.4646,6012
543,2007-03-20,8.4045,8.5702,8.4337,8.4923,2619,9430,0.6936,6012
544,2007-03-21,8.4923,8.658,8.4923,8.5313,1450,9474,0.4592,6012
545,2007-03-22,8.385,8.58,8.385,8.4825,1595,9420,-0.5714,6012
546,2007-03-23,8.4143,8.541,8.4143,8.4435,1184,9376,-0.4598,6012
547,2007-03-26,8.2973,8.502,8.502,8.3265,2225,9246,-1.3857,6012
548,2007-03-27,8.2875,8.424,8.2875,8.3167,2296,9236,-0.1171,6012
549,2007-03-28,8.2973,8.4045,8.3167,8.3752,1147,9301,0.7034,6012
550,2007-03-29,8.3167,8.385,8.3167,8.3167,1738,9236,-0.6985,6012
551,2007-03-30,8.3362,8.4045,8.385,8.3558,1871,9279,0.4689,6012
552,2007-04-02,7.8975,8.4727,7.8975,8.3362,2026,9257,-0.2334,6012
553,2007-04-03,8.268,8.3655,8.2875,8.268,2731,9181,-0.8187,6012
554,2007-04-04,8.2875,8.58,8.2875,8.58,6773,9528,3.7736,6012
555,2007-04-09,8.58,9.0675,8.58,8.9017,8477,9885,3.75,6012
556,2007-04-10,8.7458,8.9213,8.9213,8.775,3769,9744,-1.4239,6012
557,2007-04-11,8.7458,8.853,8.7458,8.7945,1754,9766,0.2222,6012
558,2007-04-12,8.775,8.8628,8.775,8.8042,3755,9777,0.1109,6012
559,2007-04-13,8.58,8.8042,8.8042,8.7458,2426,9712,-0.6645,6012
560,2007-04-14,8.658,8.775,8.658,8.6873,1134,9647,-0.6689,6012
561,2007-04-16,8.6677,8.7458,8.6677,8.6873,1306,9647,0.0,6012
562,2007-04-17,8.6775,8.775,8.697,8.6775,2375,9636,-0.1122,6012
563,2007-04-18,8.6775,8.7652,8.6775,8.7262,1513,9690,0.5618,6012
564,2007-04-19,8.385,8.6775,8.6775,8.5313,4674,9474,-2.2346,6012
565,2007-04-20,8.4143,8.5702,8.541,8.5313,3004,9474,0.0,6012
566,2007-04-23,8.58,8.6775,8.6092,8.6385,2018,9593,1.2571,6012
567,2007-04-24,8.541,8.6775,8.6385,8.6775,1555,9636,0.4515,6012
568,2007-04-25,8.58,8.6775,8.6775,8.5995,1327,9550,-0.8989,6012
569,2007-04-26,8.5313,8.6385,8.5313,8.58,1683,9528,-0.2268,6012
570,2007-04-27,8.4533,8.58,8.58,8.4825,1211,9420,-1.1364,6012
571,2007-04-30,8.385,8.58,8.502,8.385,1217,9311,-1.1494,6012
572,2007-05-02,8.3362,8.4337,8.4337,8.3362,1970,9257,-0.5814,6012
573,2007-05-03,8.19,8.385,8.2875,8.1997,2473,9106,-1.6374,6012
574,2007-05-04,8.1997,8.385,8.1997,8.2875,1977,9203,1.0702,6012
575,2007-05-07,8.2387,8.385,8.2875,8.2875,2348,9203,0.0,6012
576,2007-05-08,8.112,8.3167,8.2875,8.1997,5392,9106,-1.0588,6012
577,2007-05-09,8.19,8.2485,8.1997,8.1997,2345,9106,0.0,6012
578,2007-05-10,8.1997,8.2777,8.1997,8.268,1575,9181,0.8323,6012
579,2007-05-11,8.1022,8.2583,8.2583,8.19,2182,9095,-0.9434,6012
580,2007-05-14,8.1218,8.19,8.19,8.1607,1300,9062,-0.3571,6012
581,2007-05-15,8.0633,8.1607,8.1607,8.1022,2039,8997,-0.7168,6012
582,2007-05-16,8.0827,8.3265,8.0925,8.2192,2310,9127,1.444,6012
583,2007-05-17,8.1705,8.3558,8.229,8.1997,1987,9106,-0.2372,6012
584,2007-05-18,8.151,8.268,8.1803,8.1705,1246,9073,-0.3567,6012
585,2007-05-21,8.1412,8.2192,8.1705,8.19,1476,9095,0.2387,6012
586,2007-05-22,8.1997,8.2875,8.1997,8.2875,3032,9203,1.1905,6012
587,2007-05-23,8.2192,8.3265,8.2875,8.2777,3281,9192,-0.1176,6012
588,2007-05-24,8.1997,8.2777,8.2777,8.2387,1543,9149,-0.4711,6012
589,2007-05-25,8.151,8.3752,8.229,8.2485,2101,9160,0.1183,6012
590,2007-05-28,8.19,8.307,8.2875,8.19,2096,9095,-0.7092,6012
591,2007-05-29,8.19,8.268,8.19,8.19,1198,9095,0.0,6012
592,2007-05-30,8.1705,8.2095,8.2095,8.1705,1034,9073,-0.2381,6012
593,2007-05-31,8.1705,8.307,8.1705,8.2485,1885,9160,0.9547,6012
594,2007-06-01,8.19,8.346,8.19,8.3167,2528,9236,0.8274,6012
595,2007-06-04,8.3362,8.5898,8.3362,8.4923,4443,9430,2.1102,6012
596,2007-06-05,8.502,8.658,8.5313,8.58,4479,9528,1.0333,6012
597,2007-06-06,8.5702,8.8335,8.5702,8.7262,6681,9690,1.7045,6012
598,2007-06-07,8.541,8.7262,8.7262,8.5995,2665,9550,-1.4525,6012
599,2007-06-08,8.4825,8.5995,8.4825,8.5995,2559,9550,0.0,6012
600,2007-06-11,8.7262,8.8238,8.7945,8.775,6403,9744,2.0408,6012
601,2007-06-12,8.775,8.8725,8.7945,8.7847,6246,9755,0.1111,6012
602,2007-06-13,8.736,8.8432,8.7945,8.7847,5604,9755,0.0,6012
603,2007-06-14,8.7945,8.9992,8.8238,8.97,9049,9961,2.1088,6012
604,2007-06-15,9.0187,9.594,9.0285,9.594,27260,10654,6.9565,6012
605,2007-06-20,10.2375,10.2375,10.2375,10.2375,11482,11369,6.7073,6012
606,2007-06-21,10.335,10.92,10.92,10.92,111356,12127,6.6667,6012
607,2007-06-22,10.2863,11.115,10.8225,10.92,44220,12127,0.0,6012
608,2007-06-23,10.6762,11.0663,10.7737,10.92,25341,12127,0.0,6012
609,2007-06-25,11.0175,11.6512,11.0175,11.505,80906,12776,5.3571,6012
610,2007-06-26,10.7737,11.6025,11.6025,10.8225,51201,12018,-5.9322,6012
611,2007-06-27,10.53,10.92,10.8225,10.5787,32619,11748,-2.2523,6012
612,2007-06-28,10.6275,10.92,10.8225,10.725,19085,11910,1.3825,6012
613,2007-06-29,10.53,10.8225,10.8225,10.6762,17545,11856,-0.4545,6012
614,2007-07-02,10.6762,11.0175,10.725,10.8712,19991,12072,1.8265,6012
615,2007-07-03,10.8225,11.0175,10.9688,10.8225,34012,12018,-0.4484,6012
616,2007-07-04,10.8712,11.2125,10.8712,11.0175,34728,12235,1.8018,6012
617,2007-07-05,11.1637,11.6025,11.31,11.3588,43451,12614,3.0973,6012
618,2007-07-06,12.1387,12.1387,12.1387,12.1387,58327,13480,6.867,6012
619,2007-07-09,12.675,12.9675,12.9675,12.9675,208042,14400,6.8273,6012
620,2007-07-10,13.65,13.845,13.845,13.845,261691,15375,6.7669,6012
621,2007-07-11,13.9425,14.7713,13.9425,14.7713,385105,16404,6.6901,6012
622,2007-07-12,14.3325,15.7462,14.9175,15.6,232443,17324,5.6106,6012
623,2007-07-13,15.21,16.0875,16.0875,15.5025,225141,17216,-0.625,6012
624,2007-07-16,15.6,16.575,15.6,16.575,277061,18407,6.9182,6012
625,2007-07-17,16.77,17.6962,17.0625,17.6962,292237,19652,6.7647,6012
626,2007-07-18,18.4275,18.915,18.7688,18.915,198008,21005,6.8871,6012
627,2007-07-19,17.5987,19.89,19.7925,17.5987,471886,19544,-6.9588,6012
628,2007-07-20,16.38,18.2325,17.5987,18.2325,298611,20247,3.6011,6012
629,2007-07-23,17.6475,18.135,17.745,17.94,229817,19923,-1.6043,6012
630,2007-07-24,17.355,18.0375,18.0375,17.4525,220996,19381,-2.7174,6012
631,2007-07-25,17.4525,18.2813,17.4525,18.0375,267907,20031,3.352,6012
632,2007-07-26,16.8187,18.0862,18.0375,16.8675,233438,18732,-6.4865,6012
633,2007-07-27,15.6975,17.55,15.6975,16.4775,192903,18298,-2.3121,6012
634,2007-07-30,16.4775,17.0625,16.4775,16.6725,146295,18515,1.1834,6012
635,2007-07-31,16.9163,17.2575,17.0625,17.0625,158082,18948,2.3392,6012
636,2007-08-01,15.8925,17.0625,17.0137,15.8925,141563,17649,-6.8571,6012
637,2007-08-02,14.82,16.38,16.38,15.405,108619,17107,-3.0675,6012
638,2007-08-03,15.99,16.4775,15.99,16.4775,146303,18298,6.962,6012
639,2007-08-06,16.0875,17.4525,16.0875,17.355,202290,19273,5.3254,6012
640,2007-08-07,16.185,17.745,17.745,16.185,194451,17974,-6.7416,6012
641,2007-08-08,15.4537,16.185,16.0875,15.8438,173463,17595,-2.1084,6012
642,2007-08-09,15.6975,16.1363,16.0875,15.8925,79132,17649,0.3077,6012
643,2007-08-10,14.82,15.405,14.9175,14.82,107401,16458,-6.7485,6012
644,2007-08-13,13.7963,15.015,14.82,13.845,119824,15375,-6.5789,6012
645,2007-08-14,13.1625,14.43,13.845,13.9912,64497,15537,1.0563,6012
646,2007-08-15,13.1137,13.6988,13.26,13.1625,43357,14617,-5.9233,6012
647,2007-08-16,12.285,12.87,12.675,12.285,64845,13642,-6.6667,6012
648,2007-08-17,11.5537,12.7238,12.48,11.9925,46855,13318,-2.381,6012
649,2007-08-20,12.675,12.8213,12.8213,12.8213,34694,14238,6.9106,6012
650,2007-08-21,12.8213,13.3575,13.26,12.8213,44519,14238,0.0,6012
651,2007-08-22,12.675,13.0162,12.87,13.0162,21824,14455,1.5209,6012
652,2007-08-23,13.3575,13.8937,13.455,13.8937,60291,15429,6.7416,6012
653,2007-08-24,13.5038,14.1375,13.65,13.9425,46274,15483,0.3509,6012
654,2007-08-27,13.5038,14.43,14.3812,13.6012,38695,15104,-2.4476,6012
655,2007-08-28,13.26,13.5525,13.5038,13.455,19287,14942,-1.0753,6012
656,2007-08-29,12.7725,13.2112,12.7725,13.2112,22023,14671,-1.8116,6012
657,2007-08-30,13.455,13.845,13.455,13.6012,25156,15104,2.952,6012
658,2007-08-31,13.65,14.5275,13.845,14.5275,101274,16133,6.81,6012
659,2007-09-03,14.6738,15.4537,14.9175,15.1125,109874,16783,4.0268,6012
660,2007-09-04,14.4787,15.1125,15.1125,14.625,48430,16241,-3.2258,6012
661,2007-09-05,14.235,15.0637,15.0637,14.3812,46332,15970,-1.6667,6012
662,2007-09-06,13.9425,14.625,13.9425,14.43,33299,16025,0.339,6012
663,2007-09-07,14.1375,14.5275,14.4787,14.3812,39002,15970,-0.3378,6012
