,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2006-05-03,64.5831,66.7412,65.3824,66.0218,182291,4598,2.2277,6280
326,2006-05-04,63.544,66.3416,66.0218,63.624,168469,4431,-3.632,6280
327,2006-05-05,63.544,65.4623,63.9437,63.624,67586,4431,0.0,6280
328,2006-05-08,63.624,66.1817,63.7039,64.3433,103403,4481,1.1307,6280
329,2006-05-09,63.7838,65.3025,63.9437,65.3025,72916,4548,1.4907,6280
330,2006-05-10,65.5423,69.0592,65.9419,67.4606,348813,4698,3.3048,6280
331,2006-05-11,66.3416,71.7768,67.9402,70.338,346974,4899,4.2654,6280
332,2006-05-12,68.3398,72.7359,68.7395,71.537,274685,4982,1.7045,6280
333,2006-05-15,71.3771,73.5352,71.537,71.3771,156453,4971,-0.2235,6280
334,2006-05-16,66.4215,71.1373,68.4197,67.5405,224518,4704,-5.3751,6280
335,2006-05-17,67.2208,69.9384,67.2208,68.7395,185478,4787,1.7751,6280
336,2006-05-18,66.6613,68.1,67.9402,67.3007,103543,4687,-2.093,6280
337,2006-05-19,66.8211,68.7395,67.1409,68.1799,127102,4748,1.3064,6280
338,2006-05-22,66.3416,68.1799,68.1799,66.7412,67283,4648,-2.1102,6280
339,2006-05-23,63.544,66.7412,66.3416,64.3433,55015,4481,-3.5928,6280
340,2006-05-24,62.0254,65.5423,64.743,63.9437,54101,4453,-0.6211,6280
341,2006-05-25,63.2243,64.743,64.743,63.2243,17515,4403,-1.125,6280
342,2006-05-26,61.1461,63.7039,62.3451,63.3042,51786,4409,0.1264,6280
343,2006-05-29,59.9472,63.2243,63.1444,60.6666,47662,4225,-4.1667,6280
344,2006-05-30,59.1479,61.1461,59.9472,60.5866,29456,4220,-0.1318,6280
345,2006-06-01,59.7074,60.7465,59.9472,60.0271,41457,4181,-0.9235,6280
346,2006-06-02,59.9472,60.9863,60.187,60.0271,30499,4181,0.0,6280
347,2006-06-05,56.9099,60.7465,60.7465,58.2687,34335,4058,-2.9294,6280
348,2006-06-06,54.1923,57.949,56.1106,55.2314,65629,3847,-5.2126,6280
349,2006-06-07,51.3947,54.8317,54.7518,51.3947,66071,3579,-6.9465,6280
350,2006-06-08,47.7979,51.1549,51.1549,47.7979,173639,3329,-6.9984,6280
351,2006-06-09,44.7606,51.075,47.7979,50.9951,67881,3552,6.689,6280
352,2006-06-12,48.837,50.9951,50.5954,50.9951,24761,3552,0.0,6280
353,2006-06-13,49.5564,50.9951,50.5954,50.9951,15494,3552,0.0,6280
354,2006-06-14,50.6754,51.9542,50.7553,51.7944,19446,3607,1.5674,6280
355,2006-06-15,48.9968,51.9542,51.7944,49.2366,22894,3429,-4.9383,6280
356,2006-06-16,49.3166,51.3947,50.9951,49.7162,72686,3462,0.974,6280
357,2006-06-19,48.4373,50.0359,49.3965,48.837,11003,3401,-1.7685,6280
358,2006-06-20,45.4799,48.7571,48.7571,46.8387,24769,3262,-4.0917,6280
359,2006-06-21,43.5616,46.7588,46.6789,43.5616,23604,3034,-6.9966,6280
360,2006-06-22,43.5616,45.5599,43.9613,44.5208,39693,3101,2.2018,6280
361,2006-06-23,42.5225,46.4391,44.5208,45.5599,41002,3173,2.3339,6280
362,2006-06-26,44.0412,47.718,44.0412,46.9986,39961,3273,3.1579,6280
363,2006-06-27,46.3592,48.7571,48.7571,46.9986,55830,3273,0.0,6280
364,2006-06-28,44.6806,46.4391,46.4391,45.7197,49312,3184,-2.7211,6280
365,2006-06-29,45.9595,47.5581,45.9595,46.599,37128,3245,1.9231,6280
366,2006-06-30,46.4391,47.9578,47.8778,46.599,43729,3245,0.0,6280
367,2006-07-03,43.4018,46.599,46.599,43.7215,93194,3045,-6.175,6280
368,2006-07-04,43.0021,44.4409,43.4018,44.3609,77111,3089,1.4625,6280
369,2006-07-05,43.8014,46.1194,44.3609,45.4,113425,3162,2.3423,6280
370,2006-07-06,46.4,48.55,46.45,48.55,176210,3300,5.2479,6280
371,2006-07-07,47.5,48.8,48.8,48.0,55253,3262,-1.1329,6280
372,2006-07-10,47.7,49.3,48.0,49.0,35322,3330,2.0833,6280
373,2006-07-11,49.0,52.0,49.0,51.4,52974,3493,4.898,6280
374,2006-07-12,51.0,53.8,52.3,51.4,72950,3493,0.0,6280
375,2006-07-13,50.5,52.4,51.3,50.7,35536,3445,-1.3619,6280
376,2006-07-14,49.9,50.8,50.5,50.6,45160,3438,-0.1972,6280
377,2006-07-17,48.6,50.8,50.6,49.6,27534,3370,-1.9763,6280
378,2006-07-18,49.6,53.0,49.6,53.0,69909,3602,6.8548,6280
379,2006-07-19,53.3,55.6,53.9,55.1,94666,3744,3.9623,6280
380,2006-07-20,54.1,56.9,56.9,55.4,73630,3765,0.5445,6280
381,2006-07-21,54.8,56.5,55.0,56.5,37947,3839,1.9856,6280
382,2006-07-24,55.0,56.7,56.0,56.7,40514,3853,0.354,6280
383,2006-07-25,56.8,57.5,57.0,57.2,30771,3887,0.8818,6280
384,2006-07-26,56.3,58.0,57.2,56.7,20401,3853,-0.8741,6280
385,2006-07-27,55.5,56.7,56.7,55.5,28257,3771,-2.1164,6280
386,2006-07-28,54.5,56.3,55.5,55.5,32005,3771,0.0,6280
387,2006-07-31,55.0,56.0,55.6,55.4,15923,3783,-0.1802,6280
388,2006-08-01,54.6,56.0,55.5,55.3,8292,3777,-0.1805,6280
389,2006-08-02,54.6,55.9,55.3,55.4,9705,3783,0.1808,6280
390,2006-08-03,54.8,56.4,56.0,56.0,16015,3824,1.083,6280
391,2006-08-04,55.9,57.6,56.2,57.0,40218,3893,1.7857,6280
392,2006-08-07,57.1,60.9,58.0,60.9,126726,4159,6.8421,6280
393,2006-08-08,60.0,63.4,61.0,61.7,125144,4214,1.3136,6280
394,2006-08-09,61.1,63.0,61.7,62.5,63294,4268,1.2966,6280
395,2006-08-10,61.8,64.0,61.8,62.5,189677,4268,0.0,6280
396,2006-08-11,61.8,63.5,62.7,61.8,56687,4221,-1.12,6280
397,2006-08-14,62.1,64.5,62.1,63.6,76176,4343,2.9126,6280
398,2006-08-15,60.3,64.2,62.5,64.2,104269,4384,0.9434,6280
399,2006-08-16,64.0,68.6,64.5,68.6,248260,4685,6.8536,6280
400,2006-08-17,67.6,71.2,70.0,68.0,286863,4644,-0.8746,6280
401,2006-08-18,67.0,69.4,68.0,67.0,108456,4576,-1.4706,6280
402,2006-08-21,62.4,67.0,67.0,64.4,118396,4398,-3.8806,6280
403,2006-08-22,63.1,64.9,64.4,64.9,48703,4432,0.7764,6280
404,2006-08-23,63.1,65.8,65.4,64.6,53970,4412,-0.4622,6280
405,2006-08-24,63.9,68.0,64.0,66.7,106913,4555,3.2508,6280
406,2006-08-25,65.7,67.8,67.8,65.7,57947,4487,-1.4993,6280
407,2006-08-28,63.2,65.6,64.3,63.5,38468,4337,-3.3486,6280
408,2006-08-29,63.7,66.3,64.5,64.8,58859,4425,2.0472,6280
409,2006-08-30,64.8,67.9,64.8,67.9,118927,4637,4.784,6280
410,2006-08-31,66.9,68.5,68.4,67.9,147138,4639,0.0,6280
411,2006-09-01,67.0,68.7,67.9,67.8,73066,4633,-0.1473,6280
412,2006-09-04,68.8,72.5,69.9,72.5,186993,4954,6.9322,6280
413,2006-09-05,71.7,75.2,73.7,72.0,252027,4920,-0.6897,6280
414,2006-09-06,71.5,73.8,72.0,72.0,146253,4920,0.0,6280
415,2006-09-07,71.0,76.5,71.6,75.8,246509,5179,5.2778,6280
416,2006-09-08,74.5,76.7,75.8,74.5,161089,5090,-1.715,6280
417,2006-09-11,75.0,79.0,75.0,76.0,247539,5193,2.0134,6280
418,2006-09-12,74.5,77.0,77.0,74.5,133013,5090,-1.9737,6280
419,2006-09-13,73.0,75.8,75.5,75.5,127053,5159,1.3423,6280
420,2006-09-14,73.5,75.7,75.7,74.5,89072,5090,-1.3245,6280
421,2006-09-15,73.5,75.7,73.5,75.2,80143,5138,0.9396,6280
422,2006-09-18,75.7,78.5,76.0,77.0,172226,5261,2.3936,6280
423,2006-09-19,76.0,77.8,77.0,77.0,59375,5261,0.0,6280
424,2006-09-20,76.0,77.5,76.9,76.7,48567,5241,-0.3896,6280
425,2006-09-21,74.5,77.1,76.9,74.8,53921,5111,-2.4772,6280
426,2006-09-22,74.2,75.5,74.3,75.5,50973,5159,0.9358,6280
427,2006-09-25,73.6,75.5,75.5,74.3,27214,5077,-1.5894,6280
428,2006-09-26,74.0,75.9,74.0,74.0,50948,5056,-0.4038,6280
429,2006-09-27,73.8,75.0,74.3,74.2,46745,5070,0.2703,6280
430,2006-09-28,73.0,74.4,74.2,73.2,32844,5002,-1.3477,6280
431,2006-09-29,73.0,75.2,73.2,74.5,60093,5101,1.776,6280
432,2006-10-02,73.5,74.8,74.5,73.9,31181,5060,-0.8054,6280
433,2006-10-03,73.4,75.5,73.9,74.6,64011,5108,0.9472,6280
434,2006-10-04,72.6,74.5,74.3,72.7,73170,4978,-2.5469,6280
435,2006-10-05,70.7,73.3,72.2,71.0,76596,4861,-2.3384,6280
436,2006-10-11,67.8,70.5,70.2,68.5,71517,4690,-3.5211,6280
437,2006-10-12,67.3,69.0,67.3,69.0,53784,4724,0.7299,6280
438,2006-10-13,69.2,72.8,69.2,72.6,109378,4971,5.2174,6280
439,2006-10-14,72.0,74.0,72.6,72.2,76641,4944,-0.551,6280
440,2006-10-16,71.7,73.7,71.7,72.2,38417,4944,0.0,6280
441,2006-10-17,72.0,73.0,72.2,72.0,27703,4930,-0.277,6280
442,2006-10-18,70.5,71.9,70.5,71.8,25301,4916,-0.2778,6280
443,2006-10-19,70.5,71.8,71.8,70.6,41929,4834,-1.6713,6280
444,2006-10-20,70.7,72.3,70.9,71.4,28225,4889,1.1331,6280
445,2006-10-23,70.5,71.8,71.4,71.1,15533,4868,-0.4202,6280
446,2006-10-24,71.3,73.5,71.5,71.7,58230,4909,0.8439,6280
447,2006-10-25,71.3,72.5,72.5,71.3,16807,4882,-0.5579,6280
448,2006-10-26,70.8,72.5,71.3,70.9,22134,4855,-0.561,6280
449,2006-10-27,69.7,71.5,71.0,69.9,35322,4786,-1.4104,6280
450,2006-10-30,68.5,70.5,69.0,69.9,45591,4786,0.0,6280
451,2006-10-31,68.6,70.0,69.9,69.4,21330,4752,-0.7153,6280
452,2006-11-01,68.5,69.4,69.4,68.6,19216,4697,-1.1527,6280
453,2006-11-02,68.2,72.0,68.6,72.0,107249,4930,4.9563,6280
454,2006-11-03,72.1,73.9,73.3,72.8,90047,4985,1.1111,6280
455,2006-11-06,70.8,72.8,70.8,71.6,31206,4902,-1.6484,6280
456,2006-11-07,71.2,72.8,72.2,71.2,29305,4875,-0.5587,6280
457,2006-11-08,70.1,71.8,71.0,70.1,30852,4800,-1.5449,6280
458,2006-11-09,69.1,71.0,70.8,70.0,29161,4793,-0.1427,6280
459,2006-11-10,69.5,71.7,69.5,71.7,25357,4909,2.4286,6280
460,2006-11-13,70.2,71.7,71.7,71.0,14133,4861,-0.9763,6280
461,2006-11-14,71.0,73.3,71.0,72.5,78796,4964,2.1127,6280
462,2006-11-15,73.0,75.8,73.5,74.5,127787,5101,2.7586,6280
463,2006-11-16,75.4,79.7,75.4,77.5,287480,5306,4.0268,6280
464,2006-11-17,74.2,77.5,77.5,77.5,151262,5306,0.0,6280
465,2006-11-20,76.7,80.8,77.0,79.8,156882,5464,2.9677,6280
466,2006-11-21,78.6,80.8,80.0,78.9,110563,5402,-1.1278,6280
467,2006-11-22,78.8,79.6,79.2,78.9,89065,5402,0.0,6280
468,2006-11-23,78.4,80.5,79.5,78.5,92696,5375,-0.507,6280
469,2006-11-24,79.2,82.0,79.4,80.8,185849,5532,2.9299,6280
470,2006-11-27,79.8,81.9,81.0,80.5,88043,5512,-0.3713,6280
471,2006-11-28,79.0,80.3,80.0,79.0,37243,5409,-1.8634,6280
472,2006-11-29,76.5,79.5,79.5,77.0,90698,5272,-2.5316,6280
473,2006-11-30,77.2,78.8,78.0,77.8,40127,5327,1.039,6280
474,2006-12-01,77.0,78.5,78.5,77.0,37403,5272,-1.0283,6280
475,2006-12-04,75.7,77.8,77.7,75.8,24384,5190,-1.5584,6280
476,2006-12-05,75.8,77.0,76.5,76.2,29480,5217,0.5277,6280
477,2006-12-06,76.5,78.0,76.5,78.0,23862,5341,2.3622,6280
478,2006-12-07,77.0,78.7,77.9,78.1,26823,5348,0.1282,6280
479,2006-12-08,78.0,79.9,78.0,79.9,52439,5471,2.3047,6280
480,2006-12-11,78.5,80.0,80.0,78.6,27457,5382,-1.627,6280
481,2006-12-12,76.5,80.0,78.6,79.0,53498,5409,0.5089,6280
482,2006-12-13,77.8,80.0,79.9,79.0,38117,5409,0.0,6280
483,2006-12-14,79.0,81.0,79.8,79.7,67377,5457,0.8861,6280
484,2006-12-15,79.7,83.4,80.3,81.6,193863,5587,2.3839,6280
485,2006-12-18,80.4,83.0,82.2,81.2,67393,5560,-0.4902,6280
486,2006-12-19,80.6,82.0,81.3,80.9,48427,5539,-0.3695,6280
487,2006-12-20,81.0,85.5,81.0,84.5,221611,5786,4.4499,6280
488,2006-12-21,83.5,88.0,85.0,87.5,265452,5991,3.5503,6280
489,2006-12-22,87.7,93.0,87.7,90.8,306576,6217,3.7714,6280
490,2006-12-25,88.2,91.2,91.2,89.6,129235,6135,-1.3216,6280
491,2006-12-26,88.8,90.2,88.8,90.0,106296,6162,0.4464,6280
492,2006-12-27,88.4,90.5,90.0,89.7,86652,6142,-0.3333,6280
493,2006-12-28,89.1,91.0,90.0,89.3,52011,6114,-0.4459,6280
494,2006-12-29,89.3,92.5,89.8,91.0,146453,6231,1.9037,6280
495,2007-01-02,91.7,92.6,92.0,91.8,1248579,6286,0.8791,6280
496,2007-01-03,91.7,92.0,91.9,91.8,1615064,6286,0.0,6280
497,2007-01-04,91.9,92.2,91.9,92.0,314741,6299,0.2179,6280
498,2007-01-05,92.0,92.3,92.1,92.1,220794,6306,0.1087,6280
499,2007-01-08,92.1,92.3,92.1,92.2,148375,6313,0.1086,6280
500,2007-01-09,92.2,92.3,92.2,92.3,72271,6320,0.1085,6280
501,2007-01-10,92.2,92.3,92.2,92.2,111371,6313,-0.1083,6280
502,2007-01-11,92.2,92.3,92.2,92.2,87614,6313,0.0,6280
503,2007-01-12,92.3,92.4,92.3,92.3,52621,6320,0.1085,6280
504,2007-01-15,92.3,92.4,92.3,92.3,32110,6320,0.0,6280
505,2007-01-16,92.3,92.4,92.3,92.4,35805,6327,0.1083,6280
506,2007-01-17,92.4,92.5,92.4,92.4,27647,6327,0.0,6280
507,2007-01-18,92.4,92.5,92.4,92.5,37021,6334,0.1082,6280
508,2007-01-19,92.4,92.6,92.4,92.5,34243,6334,0.0,6280
509,2007-01-22,92.5,92.6,92.5,92.5,21666,6334,0.0,6280
510,2007-01-23,92.5,92.7,92.5,92.7,9364,6347,0.2162,6280
511,2007-01-24,92.5,92.6,92.6,92.6,7083,6340,-0.1079,6280
512,2007-01-25,92.5,92.6,92.5,92.5,12512,6334,-0.108,6280
513,2007-01-26,92.5,92.6,92.5,92.5,7414,6334,0.0,6280
514,2007-01-29,92.5,92.7,92.5,92.5,11991,6334,0.0,6280
515,2007-01-30,90.7,92.5,92.5,91.1,1924,6238,-1.5135,6280
516,2007-01-31,85.7,90.6,90.6,86.5,5375,5923,-5.0494,6280
517,2007-02-01,86.3,88.4,87.0,88.4,4182,6053,2.1965,6280
518,2007-02-02,88.2,88.9,88.9,88.6,1685,6067,0.2262,6280
519,2007-02-05,88.0,88.5,88.4,88.0,1201,6025,-0.6772,6280
520,2007-02-06,87.5,88.4,88.4,87.6,3317,5998,-0.4545,6280
521,2007-02-07,87.0,88.0,87.0,87.8,2302,6012,0.2283,6280
522,2007-02-08,87.8,88.4,87.8,87.8,1368,6012,0.0,6280
523,2007-02-09,88.0,88.9,88.9,88.0,1237,6025,0.2278,6280
524,2007-02-12,88.0,88.9,88.0,88.1,1786,6032,0.1136,6280
525,2007-02-13,88.4,89.0,88.4,89.0,1215,6094,1.0216,6280
526,2007-02-14,88.5,89.9,88.5,88.6,1667,6067,-0.4494,6280
527,2007-02-26,88.5,88.6,88.5,88.6,1829,6067,0.0,6280
528,2007-02-27,88.6,89.2,88.6,89.0,1106,6094,0.4515,6280
529,2007-03-01,88.6,89.0,89.0,88.6,4159,6067,-0.4494,6280
530,2007-03-02,88.0,89.0,88.6,88.6,4478,6067,0.0,6280
531,2007-03-03,88.5,88.8,88.6,88.5,1145,6060,-0.1129,6280
532,2007-03-05,88.5,88.7,88.7,88.7,2164,6073,0.226,6280
533,2007-03-06,88.5,88.7,88.7,88.5,443,6060,-0.2255,6280
534,2007-03-07,88.4,89.3,88.5,89.3,2076,6114,0.904,6280
535,2007-03-08,89.0,89.3,89.0,89.0,1878,6094,-0.3359,6280
536,2007-03-09,89.1,89.7,89.5,89.1,707,6101,0.1124,6280
537,2007-03-12,89.1,89.5,89.1,89.5,1682,6128,0.4489,6280
538,2007-03-13,89.1,89.5,89.2,89.5,1852,6128,0.0,6280
539,2007-03-14,89.1,89.7,89.1,89.7,1834,6142,0.2235,6280
540,2007-03-15,89.1,90.0,89.1,90.0,874,6162,0.3344,6280
541,2007-03-16,89.8,90.0,90.0,89.8,1203,6149,-0.2222,6280
542,2007-03-19,89.3,89.7,89.5,89.7,1109,6142,-0.1114,6280
543,2007-03-20,89.5,89.9,89.7,89.5,1810,6128,-0.223,6280
544,2007-03-21,89.6,90.0,89.9,90.0,3056,6162,0.5587,6280
545,2007-03-22,89.8,90.2,89.8,90.2,1691,6176,0.2222,6280
546,2007-03-23,90.1,90.2,90.2,90.1,1730,6169,-0.1109,6280
547,2007-03-26,89.0,90.3,90.0,89.1,4215,6101,-1.1099,6280
548,2007-03-27,89.1,89.3,89.1,89.3,1633,6114,0.2245,6280
549,2007-03-28,89.9,90.0,89.9,90.0,1407,6162,0.7839,6280
550,2007-03-29,88.5,90.0,88.5,89.3,967,6114,-0.7778,6280
551,2007-03-30,89.3,92.0,92.0,90.0,2515,6162,0.7839,6280
552,2007-04-02,90.1,90.6,90.6,90.1,505,6169,0.1111,6280
553,2007-04-03,89.4,89.6,89.4,89.6,586,6135,-0.5549,6280
554,2007-04-04,89.3,90.1,89.3,90.1,759,6169,0.558,6280
555,2007-04-09,89.2,90.3,89.3,90.3,1827,6183,0.222,6280
556,2007-04-10,89.5,90.2,89.5,90.2,3706,6176,-0.1107,6280
557,2007-04-11,90.1,90.2,90.1,90.2,523,6176,0.0,6280
558,2007-04-12,90.1,90.3,90.2,90.1,1401,6169,-0.1109,6280
559,2007-04-13,90.0,90.6,90.6,90.0,780,6162,-0.111,6280
560,2007-04-14,89.9,90.5,90.5,90.0,271,6162,0.0,6280
561,2007-04-16,90.6,90.6,90.6,90.6,1143,6204,0.6667,6280
562,2007-04-17,89.6,90.0,90.0,89.6,3193,6135,-1.1038,6280
563,2007-04-18,89.5,90.0,89.6,89.9,1099,6156,0.3348,6280
564,2007-04-19,89.8,89.9,89.8,89.9,1095,6156,0.0,6280
565,2007-04-20,89.9,89.9,89.9,89.9,53,6156,0.0,6280
566,2007-04-23,89.9,89.9,89.9,89.9,0,6156,0.0,6280
567,2007-04-24,89.9,90.0,89.9,90.0,557,6162,0.1112,6280
568,2007-04-25,89.8,90.0,90.0,90.0,1185,6162,0.0,6280
569,2007-04-26,90.0,90.0,90.0,90.0,1045,6162,0.0,6280
570,2007-04-27,90.1,90.1,90.1,90.1,413,6169,0.1111,6280
571,2007-04-30,89.8,90.1,90.0,90.1,5461,6169,0.0,6280
572,2007-05-02,89.9,90.1,90.1,90.1,1026,6169,0.0,6280
573,2007-05-03,90.1,90.1,90.1,90.1,0,6169,0.0,6280
574,2007-05-04,89.6,90.1,89.9,90.1,1203,6169,0.0,6280
575,2007-05-07,90.0,90.2,90.0,90.2,972,6176,0.111,6280
576,2007-05-08,90.1,90.2,90.1,90.2,3337,6176,0.0,6280
577,2007-05-09,90.0,90.0,90.0,90.0,108,6162,-0.2217,6280
578,2007-05-10,89.7,92.0,90.5,89.7,1903,6142,-0.3333,6280
579,2007-05-11,89.6,89.7,89.6,89.7,313,6142,0.0,6280
580,2007-05-14,89.1,89.7,89.4,89.7,681,6142,0.0,6280
581,2007-05-15,89.1,91.0,89.1,91.0,1366,6231,1.4493,6280
582,2007-05-16,90.8,90.8,90.8,90.8,265,6217,-0.2198,6280
583,2007-05-17,89.6,90.8,90.8,90.7,685,6210,-0.1101,6280
584,2007-05-18,89.3,89.6,89.6,89.3,1090,6114,-1.5436,6280
585,2007-05-21,89.3,89.3,89.3,89.3,357,6114,0.0,6280
586,2007-05-22,89.3,90.5,89.3,89.4,1353,6121,0.112,6280
587,2007-05-23,89.4,90.5,89.4,89.5,628,6128,0.1119,6280
588,2007-05-24,90.5,90.5,90.5,90.5,181,6197,1.1173,6280
589,2007-05-25,90.3,90.4,90.3,90.4,245,6190,-0.1105,6280
590,2007-05-28,89.4,90.6,90.4,90.0,1084,6162,-0.4425,6280
591,2007-05-29,90.4,90.5,90.4,90.5,486,6197,0.5556,6280
592,2007-05-30,89.4,90.5,90.5,89.9,591,6156,-0.663,6280
593,2007-05-31,89.9,91.0,90.3,91.0,4038,6231,1.2236,6280
594,2007-06-01,90.0,90.9,90.5,90.5,2563,6197,-0.5495,6280
595,2007-06-04,90.5,91.5,91.0,91.0,2236,6231,0.5525,6280
596,2007-06-05,90.0,91.5,91.0,90.0,4037,6162,-1.0989,6280
597,2007-06-06,91.2,91.5,91.2,91.5,3657,6265,1.6667,6280
598,2007-06-07,91.5,91.9,91.6,91.8,2472,6286,0.3279,6280
599,2007-06-08,91.6,92.1,91.6,92.1,2443,6306,0.3268,6280
600,2007-06-11,91.9,92.1,92.1,92.0,3379,6299,-0.1086,6280
601,2007-06-12,92.0,92.3,92.0,92.3,2251,6320,0.3261,6280
602,2007-06-13,92.0,92.2,92.2,92.2,2135,6313,-0.1083,6280
603,2007-06-14,91.8,92.1,92.1,91.8,5076,6286,-0.4338,6280
604,2007-06-15,92.0,92.3,92.0,92.3,1328,6320,0.5447,6280
605,2007-06-20,92.1,92.3,92.3,92.1,254,6306,-0.2167,6280
