,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
808,2008-04-15,17.967,18.3958,18.1386,18.2243,99706,10875,0.4728,2368
809,2008-04-16,18.0957,18.3958,18.353,18.353,100359,10952,0.7059,2368
810,2008-04-17,18.4816,19.3821,18.696,19.3392,321852,11541,5.3738,2368
811,2008-04-18,18.9533,19.8109,19.4679,19.0391,379147,11362,-1.5521,2368
812,2008-04-21,18.5245,19.1248,19.0391,18.9104,259210,11285,-0.6757,2368
813,2008-04-22,19.0391,19.3821,19.1248,19.2535,295232,11490,1.8141,2368
814,2008-04-23,19.0391,19.5107,19.2535,19.425,243447,11592,0.8909,2368
815,2008-04-24,19.0819,19.5536,19.4679,19.2963,124184,11515,-0.6623,2368
816,2008-04-25,18.8675,19.425,19.425,18.8675,87531,11259,-2.2222,2368
817,2008-04-28,18.8675,19.1677,18.8675,19.0391,147128,11362,0.9091,2368
818,2008-04-29,18.8675,19.425,18.8675,19.0391,179170,11362,0.0,2368
819,2008-04-30,18.696,19.2106,19.0391,18.696,54579,11157,-1.8018,2368
820,2008-05-02,18.0957,18.8675,18.8675,18.2672,96134,10901,-2.2936,2368
821,2008-05-05,18.0099,18.4387,18.4387,18.3101,82144,10927,0.2347,2368
822,2008-05-06,18.0957,18.6102,18.0957,18.5245,68471,11055,1.171,2368
823,2008-05-07,18.7818,19.8109,19.4679,18.8246,511021,11234,1.6204,2368
824,2008-05-08,18.5674,18.9104,18.696,18.7818,56028,11208,-0.2278,2368
825,2008-05-09,18.4387,18.9533,18.6102,18.4387,47644,11003,-1.8265,2368
826,2008-05-12,18.0528,18.4387,18.0528,18.3958,35320,10978,-0.2326,2368
827,2008-05-13,18.0957,18.6102,18.0957,18.4816,38416,11029,0.4662,2368
828,2008-05-14,18.4816,18.696,18.4816,18.5245,34045,11055,0.232,2368
829,2008-05-15,18.5245,18.8246,18.5245,18.8246,51157,11234,1.6204,2368
830,2008-05-16,18.7389,19.0391,18.9533,18.8675,67807,11259,0.2278,2368
831,2008-05-19,18.696,19.3392,18.9962,19.3392,90923,11541,2.5,2368
832,2008-05-20,19.5107,20.497,19.8109,20.0253,717550,11950,3.5477,2368
833,2008-05-21,20.0682,21.3975,20.0682,21.1831,908697,12641,5.7816,2368
834,2008-05-22,20.9687,21.6548,21.4404,21.2689,592552,12692,0.4049,2368
835,2008-05-23,21.2689,22.1265,21.6119,21.2689,585775,12692,0.0,2368
836,2008-05-26,20.0682,21.6977,21.6119,20.0682,294347,11976,-5.6452,2368
837,2008-05-27,20.154,20.5828,20.2397,20.5828,175697,12283,2.5641,2368
838,2008-05-28,20.154,20.9258,20.5828,20.1968,206190,12053,-1.875,2368
839,2008-05-29,20.1968,20.7114,20.5828,20.5828,195303,12283,1.9108,2368
840,2008-05-30,19.2963,20.6685,20.5828,19.6394,182966,11720,-4.5833,2368
841,2008-06-02,19.768,20.5828,19.768,20.1968,172278,12053,2.8384,2368
842,2008-06-03,19.8538,20.5399,20.4112,19.8538,98893,11848,-1.6985,2368
843,2008-06-04,19.8967,20.3255,19.8967,20.2397,44844,12078,1.9438,2368
844,2008-06-05,20.1111,20.497,20.3684,20.4541,81922,12206,1.0593,2368
845,2008-06-06,20.5399,21.226,20.5828,20.7543,219913,12385,1.4675,2368
846,2008-06-09,19.7251,20.4112,19.7251,20.1968,64503,12053,-2.686,2368
847,2008-06-10,19.768,20.6256,20.2397,19.768,127507,11797,-2.1231,2368
848,2008-06-11,18.4387,19.9824,19.8538,18.6102,191575,11106,-5.8568,2368
849,2008-06-12,17.3238,18.0957,18.0957,17.3238,116340,10338,-6.9124,2368
850,2008-06-13,16.3804,17.5811,17.5811,16.895,103125,10082,-2.4752,2368
851,2008-06-16,17.1094,17.5811,17.4096,17.3238,62935,10339,2.5381,2368
852,2008-06-17,16.9379,17.7526,17.3238,17.7526,47054,10594,2.4752,2368
853,2008-06-18,17.3238,17.8813,17.3667,17.5811,58966,10492,-0.9662,2368
854,2008-06-19,17.0237,17.3667,17.3238,17.2809,44083,10312,-1.7073,2368
855,2008-06-20,16.9808,17.6669,17.6669,16.9808,52684,10133,-1.737,2368
856,2008-06-23,16.2947,16.8093,16.552,16.6377,44099,9929,-2.0202,2368
857,2008-06-24,16.552,17.1952,16.6377,16.9379,108236,10108,1.8041,2368
858,2008-06-25,17.0237,17.3667,17.3238,17.1952,74659,10261,1.519,2368
859,2008-06-26,16.7235,17.4525,17.3667,16.7235,53925,9980,-2.7431,2368
860,2008-06-27,15.5657,15.8659,15.5657,15.5657,236862,9289,-6.9231,2368
861,2008-06-30,14.6652,15.823,15.823,14.6652,55041,8751,-5.7851,2368
862,2008-07-01,13.679,14.8367,14.6652,13.679,96290,8163,-6.7251,2368
863,2008-07-02,13.8505,14.6223,13.9362,14.6223,68011,8726,6.8966,2368
864,2008-07-03,14.1506,15.5657,14.5795,15.5228,84407,9263,6.1584,2368
865,2008-07-04,15.0083,15.7801,15.5228,15.0083,59019,8956,-3.3149,2368
866,2008-07-07,14.0649,14.9225,14.0649,14.8367,31334,8854,-1.1429,2368
867,2008-07-08,14.3222,15.2655,14.8367,14.4937,37308,8649,-2.3121,2368
868,2008-07-09,14.7081,15.1798,14.9225,14.7081,32934,8777,1.4793,2368
869,2008-07-10,14.3222,14.9225,14.6223,14.5795,79849,8700,-0.8746,2368
870,2008-07-11,14.5795,15.2655,14.7081,15.1798,41886,9059,4.1176,2368
871,2008-07-14,15.3513,15.8659,15.3513,15.6515,51119,9340,3.1073,2368
872,2008-07-15,15.0083,15.823,15.4371,15.48,65846,9238,-1.0959,2368
873,2008-07-16,15.4371,15.8659,15.7801,15.4371,53468,9212,-0.277,2368
874,2008-07-17,15.6515,16.166,15.8659,15.9516,64995,9519,3.3333,2368
875,2008-07-18,15.3084,16.4662,16.166,15.3942,65240,9186,-3.4946,2368
876,2008-07-21,15.48,16.1232,15.5657,15.823,34258,9442,2.7855,2368
877,2008-07-22,15.5228,15.9516,15.9516,15.6515,17717,9340,-1.084,2368
878,2008-07-23,15.8659,16.552,15.9088,16.0803,54500,9596,2.7397,2368
879,2008-07-24,16.166,16.4662,16.3376,16.166,39130,9647,0.5333,2368
880,2008-07-25,15.8659,16.1232,15.9516,16.0374,18030,9570,-0.7958,2368
881,2008-07-29,15.4371,15.8659,15.7801,15.5228,30273,9263,-3.2086,2368
882,2008-07-30,15.4371,15.8659,15.7372,15.4371,30777,9212,-0.5525,2368
883,2008-07-31,14.3651,15.4371,15.2655,14.3651,102616,8572,-6.9444,2368
884,2008-08-01,13.3788,13.7647,13.7647,13.7218,176168,8188,-4.4776,2368
885,2008-08-04,12.771,14.0295,13.7964,13.4701,152772,7987,-1.8375,2368
886,2008-08-05,13.0507,13.61,13.5168,13.1439,60274,7793,-2.4221,2368
887,2008-08-06,13.4235,14.0295,13.5168,14.0295,67286,8318,6.7376,2368
888,2008-08-07,13.5634,14.3557,14.1227,13.843,77840,8208,-1.3289,2368
889,2008-08-08,13.9828,14.7752,14.1227,14.7752,117103,8761,6.734,2368
890,2008-08-11,15.1015,15.8006,15.3811,15.521,149737,9203,5.0473,2368
891,2008-08-12,15.0083,15.521,15.521,15.2879,64872,9065,-1.5015,2368
892,2008-08-13,15.1481,16.0803,15.2879,16.0803,97915,9534,5.1829,2368
893,2008-08-14,15.521,16.1735,15.8472,16.1269,60086,9562,0.2899,2368
894,2008-08-15,15.521,16.3599,16.2201,15.6142,79461,9258,-3.1792,2368
895,2008-08-18,15.3811,15.9404,15.8006,15.3811,44982,9120,-1.4925,2368
896,2008-08-19,14.5422,15.5676,14.915,15.3345,33509,9092,-0.303,2368
897,2008-08-20,15.0083,15.521,15.0083,15.3345,21750,9092,0.0,2368
898,2008-08-21,14.915,15.521,15.4277,15.0083,26484,8899,-2.1277,2368
899,2008-08-22,14.5422,15.2413,15.1947,14.6354,31647,8678,-2.4845,2368
900,2008-08-25,14.3557,15.0083,14.915,14.4956,42686,8595,-0.9554,2368
901,2008-08-26,14.0295,14.4489,14.0295,14.4023,20436,8540,-0.6431,2368
902,2008-08-27,14.3557,14.8218,14.4023,14.7286,35948,8733,2.2654,2368
903,2008-08-28,14.8218,15.7074,14.8218,15.3811,85686,9120,4.4304,2368
904,2008-08-29,15.1015,15.6608,15.521,15.1947,28839,9009,-1.2121,2368
905,2008-09-01,14.5422,15.1015,14.915,14.5422,21996,8622,-4.2945,2368
906,2008-09-02,13.5634,14.682,14.5422,13.5634,83200,8042,-6.7308,2368
907,2008-09-03,12.6312,13.5168,13.3303,12.6312,99074,7489,-6.8729,2368
908,2008-09-04,11.7922,12.8176,12.6312,11.8854,116182,7047,-5.9041,2368
909,2008-09-05,11.1397,11.5592,11.2329,11.2795,75711,6688,-5.098,2368
910,2008-09-08,11.5592,12.0253,11.6524,12.0253,47057,7130,6.6116,2368
911,2008-09-09,11.1863,12.0253,12.0253,11.1863,31205,6633,-6.9767,2368
912,2008-09-10,10.9998,11.4193,11.1863,11.3727,56071,6743,1.6667,2368
913,2008-09-11,10.627,11.3261,11.2795,10.86,46085,6439,-4.5082,2368
914,2008-09-12,10.3473,11.0465,10.9998,10.9066,37754,6467,0.4292,2368
915,2008-09-15,10.1609,10.7202,10.7202,10.1609,39916,6024,-6.8376,2368
916,2008-09-16,9.4617,9.6948,9.4617,9.4617,31454,5610,-6.8807,2368
917,2008-09-17,8.7999,9.9744,9.5083,8.7999,69045,5217,-6.9951,2368
918,2008-09-18,8.1846,8.4736,8.2592,8.3897,63382,4974,-4.661,2368
919,2008-09-19,8.8092,8.977,8.9024,8.977,27252,5323,7.0,2368
920,2008-09-22,9.2753,9.6016,9.5549,9.6016,74146,5693,6.9574,2368
921,2008-09-23,9.238,10.2541,9.3219,10.2541,80220,6080,6.7961,2368
922,2008-09-24,10.2075,10.7668,10.2541,10.4871,124513,6218,2.2727,2368
923,2008-09-25,10.2075,10.6736,10.2541,10.3473,57703,6135,-1.3333,2368
924,2008-09-26,9.7414,10.5337,10.5337,9.788,64909,5803,-5.4054,2368
925,2008-09-30,9.1075,9.1075,9.1075,9.1075,21079,5400,-6.9524,2368
926,2008-10-01,9.3033,9.5549,9.3033,9.5083,37135,5638,4.4012,2368
927,2008-10-02,9.3033,9.7414,9.5083,9.4151,22555,5582,-0.9804,2368
928,2008-10-03,9.1541,10.0677,9.2287,10.0677,41045,5969,6.9307,2368
929,2008-10-06,9.3685,9.8346,9.788,9.5549,57260,5665,-5.0926,2368
930,2008-10-07,9.0702,9.5549,9.0702,9.5083,31673,5638,-0.4878,2368
931,2008-10-08,8.8465,9.3219,9.1541,8.9956,46582,5334,-5.3922,2368
932,2008-10-09,8.3711,8.8185,8.4829,8.6694,62268,5140,-3.6269,2368
933,2008-10-13,8.3711,8.6507,8.3711,8.4829,24981,5030,-2.1505,2368
934,2008-10-14,8.8838,9.0702,9.0422,9.0702,45420,5378,6.9231,2368
935,2008-10-15,8.7533,9.0329,9.0329,8.8092,30111,5223,-2.8777,2368
936,2008-10-16,8.5016,8.5016,8.5016,8.5016,4148,5041,-3.4921,2368
937,2008-10-17,8.2126,8.6134,8.5855,8.2778,37123,4908,-2.6316,2368
938,2008-10-20,7.9889,8.2219,8.0821,8.2219,19458,4875,-0.6757,2368
939,2008-10-21,8.2499,8.6228,8.5855,8.4829,34470,5030,3.1746,2368
940,2008-10-22,8.3151,9.0702,8.4736,8.7906,60238,5212,3.6264,2368
941,2008-10-23,8.4829,8.5761,8.4829,8.5668,38578,5079,-2.5451,2368
942,2008-10-24,8.2685,8.5668,8.5668,8.2685,26394,4902,-3.482,2368
943,2008-10-27,7.6906,7.8956,7.6906,7.6906,18609,4560,-6.9899,2368
944,2008-10-28,7.1592,8.2219,7.1592,8.2219,42806,4875,6.9091,2368
945,2008-10-29,7.849,8.7719,8.7719,8.2406,42083,4886,0.2268,2368
946,2008-10-30,7.8863,8.8092,7.8863,8.7346,35813,5179,5.9955,2368
947,2008-10-31,8.5295,8.9304,8.6507,8.8558,41937,5251,1.3874,2368
948,2008-11-03,8.7719,9.4617,8.8558,9.3219,64180,5527,5.2632,2368
949,2008-11-04,8.9211,9.2287,9.2194,9.0889,19087,5389,-2.5,2368
950,2008-11-05,8.9024,9.3126,9.3126,8.9024,28717,5278,-2.0513,2368
951,2008-11-06,8.2872,8.4829,8.2872,8.2872,24172,4913,-6.911,2368
952,2008-11-07,7.7185,8.3897,7.7185,8.2499,26847,4891,-0.4499,2368
953,2008-11-10,7.8677,8.2499,8.2499,7.8956,24687,4681,-4.2938,2368
954,2008-11-11,7.3736,7.7465,7.5973,7.6346,25164,4527,-3.3058,2368
955,2008-11-12,7.4109,7.6346,7.4109,7.6346,17396,4527,0.0,2368
956,2008-11-13,7.1033,7.4389,7.3736,7.1033,21782,4211,-6.9597,2368
957,2008-11-14,6.6185,7.3363,7.2711,6.8982,34169,4090,-2.8871,2368
958,2008-11-17,6.4228,6.6652,6.5347,6.488,25740,3847,-5.9459,2368
959,2008-11-18,6.0406,6.1431,6.0499,6.0406,15841,3581,-6.8966,2368
960,2008-11-19,5.6211,5.9474,5.6211,5.8355,27187,3460,-3.3951,2368
961,2008-11-20,5.4347,5.5559,5.4347,5.4347,17856,3222,-6.869,2368
962,2008-11-21,5.0618,5.6864,5.0711,5.6397,27356,3344,3.7736,2368
963,2008-11-24,5.3135,5.5931,5.5931,5.3135,13575,3150,-5.7851,2368
964,2008-11-25,5.444,5.6397,5.444,5.5931,24668,3316,5.2632,2368
965,2008-11-26,5.5092,5.6584,5.6211,5.6304,10267,3338,0.6667,2368
966,2008-11-27,5.8075,6.0219,5.8728,6.0219,16203,3570,6.9536,2368
967,2008-11-28,6.1058,6.4414,6.1991,6.4414,26987,3819,6.9659,2368
968,2008-12-01,6.4787,6.7118,6.6838,6.5719,24647,3896,2.026,2368
969,2008-12-02,6.1152,6.2084,6.1152,6.1152,14812,3626,-6.9504,2368
970,2008-12-03,6.0592,6.3575,6.1431,6.0779,34337,3603,-0.6098,2368
971,2008-12-04,5.966,6.283,6.1525,5.9753,9077,3543,-1.6871,2368
972,2008-12-05,5.6491,5.966,5.8728,5.7703,12805,3421,-3.4321,2368
973,2008-12-08,5.7889,6.1152,5.7889,6.0779,28598,3603,5.3312,2368
974,2008-12-09,6.0219,6.2457,6.0592,6.0313,30063,3576,-0.7669,2368
975,2008-12-10,6.0592,6.4508,6.0592,6.4508,40868,3825,6.9552,2368
976,2008-12-11,6.3482,6.7677,6.3482,6.5813,45285,3902,2.0231,2368
977,2008-12-12,6.1245,6.5626,6.4787,6.1618,29366,3653,-6.3739,2368
978,2008-12-15,6.3016,6.5719,6.3389,6.4321,22387,3813,4.3873,2368
979,2008-12-16,6.2643,6.4135,6.3482,6.3669,10440,3775,-1.0145,2368
980,2008-12-17,6.3016,6.5906,6.5719,6.3762,25697,3780,0.1464,2368
981,2008-12-18,6.1897,6.4228,6.3202,6.3855,13158,3786,0.1462,2368
982,2008-12-19,6.2736,6.7118,6.3389,6.6372,44446,3935,3.9416,2368
983,2008-12-22,6.3482,6.7863,6.7491,6.3482,19400,3764,-4.3539,2368
984,2008-12-23,5.966,6.4135,6.3669,6.0592,13953,3592,-4.5521,2368
985,2008-12-24,5.966,6.2177,5.966,6.1058,7024,3620,0.7692,2368
986,2008-12-25,6.0592,6.1618,6.1525,6.1058,5619,3620,0.0,2368
987,2008-12-26,6.1058,6.283,6.1058,6.1152,7978,3626,0.1527,2368
988,2008-12-29,5.966,6.1431,6.1152,6.0779,3432,3603,-0.6098,2368
989,2008-12-30,6.1058,6.3389,6.1058,6.3109,10358,3742,3.8344,2368
990,2008-12-31,6.3202,6.6372,6.3482,6.4787,26606,3841,2.6588,2368
991,2009-01-05,6.5626,6.7584,6.7118,6.5813,16621,3902,1.5827,2368
992,2009-01-06,6.5347,6.6652,6.6185,6.6185,15644,3924,0.5666,2368
993,2009-01-07,6.6279,6.8516,6.7118,6.777,34281,4018,2.3944,2368
994,2009-01-08,6.3109,6.6092,6.5906,6.3109,19572,3742,-6.8776,2368
995,2009-01-09,6.255,6.5906,6.3389,6.4041,17191,3797,1.4771,2368
996,2009-01-10,6.2643,6.3482,6.2643,6.3482,6103,3764,-0.8734,2368
997,2009-01-12,6.1152,6.3669,6.255,6.1897,5587,3670,-2.4963,2368
998,2009-01-13,6.1152,6.2643,6.1152,6.2177,3946,3686,0.4518,2368
999,2009-01-14,6.227,6.3482,6.3016,6.2736,7928,3720,0.8996,2368
1000,2009-01-15,5.8355,5.9567,5.8728,5.8355,14575,3460,-6.9837,2368
1001,2009-01-16,5.8448,6.0592,5.8448,5.9194,7302,3509,1.4377,2368
1002,2009-01-17,5.9194,6.0313,5.9474,5.9474,4253,3526,0.4724,2368
1003,2009-01-19,5.9194,6.0592,5.966,5.9287,4848,3515,-0.3135,2368
1004,2009-01-20,5.7143,5.8728,5.8728,5.7516,3672,3410,-2.9874,2368
1005,2009-01-21,5.6677,5.8169,5.6677,5.7703,9955,3421,0.3241,2368
1006,2009-02-02,5.6491,5.8075,5.8075,5.7703,3355,3421,0.0,2368
1007,2009-02-03,5.8262,6.1058,5.8262,6.1058,12854,3620,5.8158,2368
1008,2009-02-04,6.0406,6.2457,6.2457,6.0592,9974,3592,-0.7634,2368
1009,2009-02-05,5.9194,6.0499,6.0219,5.9287,7867,3515,-2.1538,2368
1010,2009-02-06,6.0033,6.1245,6.0499,6.0592,17126,3592,2.2013,2368
1011,2009-02-09,6.0779,6.2457,6.1991,6.2457,18053,3703,3.0769,2368
1012,2009-02-10,6.2923,6.6092,6.3855,6.5253,57058,3869,4.4776,2368
1013,2009-02-11,6.2923,6.488,6.4228,6.4787,25561,3841,-0.7143,2368
1014,2009-02-12,6.3389,6.6185,6.488,6.3389,31339,3758,-2.1583,2368
1015,2009-02-13,6.4321,6.777,6.4787,6.7677,78597,4012,6.7647,2368
1016,2009-02-16,6.5347,7.1592,6.7584,6.9448,129543,4118,2.6171,2368
1017,2009-02-17,6.6185,7.038,6.9635,6.7118,44126,3979,-3.3557,2368
1018,2009-02-18,6.5067,6.6185,6.5253,6.5719,28963,3896,-2.0833,2368
1019,2009-02-19,6.4321,6.6745,6.6185,6.5906,23652,3907,0.2837,2368
1020,2009-02-20,6.4321,6.5813,6.5253,6.4321,17048,3813,-2.4045,2368
1021,2009-02-23,6.2923,6.5719,6.4321,6.4787,19251,3841,0.7246,2368
1022,2009-02-24,6.2923,6.3948,6.3389,6.3482,14765,3764,-2.0144,2368
1023,2009-02-25,6.4508,6.6185,6.4508,6.516,23439,3863,2.6432,2368
1024,2009-02-26,6.6092,6.805,6.6092,6.6652,32861,3952,2.289,2368
1025,2009-02-27,6.6185,6.8889,6.7118,6.8236,47434,4046,2.3776,2368
1026,2009-03-02,6.7397,7.038,6.7863,6.8982,101897,4090,1.0929,2368
1027,2009-03-03,6.5253,6.8516,6.7118,6.8516,40387,4062,-0.6757,2368
1028,2009-03-04,6.805,7.327,6.8516,7.327,103424,4344,6.9388,2368
1029,2009-03-05,7.4016,7.8304,7.8304,7.4016,131711,4388,1.0178,2368
1030,2009-03-06,7.2431,7.8304,7.2711,7.8304,123129,4643,5.7935,2368
1031,2009-03-09,7.877,8.2499,8.0168,8.2033,122090,4864,4.7619,2368
1032,2009-03-10,7.9702,8.3711,8.2033,8.2033,95957,4864,0.0,2368
1033,2009-03-11,7.9795,8.427,8.3897,7.9889,92776,4737,-2.6136,2368
1034,2009-03-12,7.9423,8.1846,8.0168,8.1194,57880,4814,1.6336,2368
1035,2009-03-13,8.0914,8.3804,8.3804,8.1287,78144,4819,0.1148,2368
1036,2009-03-16,8.2126,8.427,8.2965,8.2592,65978,4897,1.6055,2368
1037,2009-03-17,8.2033,8.3897,8.2592,8.2965,53142,4919,0.4515,2368
1038,2009-03-18,8.3058,8.4923,8.3897,8.3058,87763,4925,0.1124,2368
1039,2009-03-19,8.2033,8.4736,8.3897,8.2033,77232,4864,-1.2346,2368
1040,2009-03-20,7.8304,8.2499,8.2033,7.8304,43042,4643,-4.5455,2368
1041,2009-03-23,7.877,8.1567,7.877,8.1567,35498,4836,4.1667,2368
1042,2009-03-24,8.2126,8.4923,8.2965,8.4923,80442,5035,4.1143,2368
1043,2009-03-25,8.5295,9.0795,8.5295,9.0795,240995,5383,6.9155,2368
1044,2009-03-26,9.0889,9.6016,9.1075,9.3219,218446,5527,2.6694,2368
1045,2009-03-27,9.5083,9.9744,9.6016,9.6482,142846,5720,3.5,2368
1046,2009-03-30,8.977,9.6016,9.6016,8.977,81130,5323,-6.9565,2368
1047,2009-03-31,8.7719,9.2287,8.8558,8.8278,68453,5234,-1.6615,2368
1048,2009-04-01,9.0422,9.4151,9.0889,9.3685,88872,5555,6.1246,2368
1049,2009-04-02,9.2007,9.6482,9.5083,9.3219,77433,5527,-0.4975,2368
1050,2009-04-03,9.2473,9.5083,9.5083,9.2939,74103,5510,-0.3,2368
1051,2009-04-06,9.3219,9.8812,9.3219,9.6482,111502,5720,3.8114,2368
1052,2009-04-07,9.6016,10.1609,9.6482,10.1609,111372,6024,5.314,2368
1053,2009-04-08,9.788,10.2541,10.0677,9.788,102396,5803,-3.6697,2368
1054,2009-04-09,9.9744,10.3939,10.1143,10.2541,102012,6080,4.7619,2368
1055,2009-04-10,10.0677,10.627,10.4405,10.4405,130207,6190,1.8182,2368
1056,2009-04-13,10.3473,10.7202,10.3473,10.5804,123142,6273,1.3393,2368
1057,2009-04-14,10.5804,10.9532,10.7202,10.6736,129332,6329,0.8811,2368
1058,2009-04-15,10.9066,11.4193,10.9066,11.4193,225184,6771,6.9869,2368
1059,2009-04-16,11.2795,11.7922,11.699,11.2795,175515,6688,-1.2245,2368
1060,2009-04-17,10.5337,11.5592,11.5125,10.5337,100800,6246,-6.6116,2368
1061,2009-04-20,9.8346,10.4405,10.3007,10.1143,75707,5997,-3.9823,2368
1062,2009-04-21,9.6948,10.4405,9.788,10.3939,66494,6163,2.765,2368
1063,2009-04-22,10.4405,10.7202,10.5337,10.5804,76434,6273,1.7937,2368
1064,2009-04-23,10.3007,10.6736,10.627,10.3473,52815,6135,-2.2026,2368
1065,2009-04-24,10.2541,10.6736,10.4405,10.4871,74775,6218,1.3514,2368
1066,2009-04-27,9.788,10.627,10.627,9.788,88623,5803,-6.6667,2368
1067,2009-04-28,9.1075,9.788,9.6016,9.1168,97448,5405,-6.8571,2368
1068,2009-04-29,8.7906,9.3126,9.1355,9.1168,72300,5405,0.0,2368
1069,2009-04-30,9.4151,9.7414,9.5083,9.7414,65997,5776,6.8507,2368
1070,2009-05-04,9.788,10.3939,10.021,10.3939,121668,6163,6.6986,2368
1071,2009-05-05,10.021,10.627,10.4871,10.2541,269160,6080,-1.3453,2368
1072,2009-05-06,10.1143,10.6736,10.2541,10.5337,125453,6246,2.7273,2368
1073,2009-05-07,10.2541,11.0931,10.2541,10.9998,235119,6522,4.4248,2368
1074,2009-05-08,10.6736,11.4659,10.7202,11.2795,220459,6688,2.5424,2368
1075,2009-05-11,11.0465,11.5592,11.2795,11.1863,154920,6633,-0.8264,2368
1076,2009-05-12,10.5337,11.1397,11.0465,10.7202,95130,6356,-4.1667,2368
1077,2009-05-13,10.627,11.0931,10.8134,10.9066,137074,6467,1.7391,2368
1078,2009-05-14,10.5337,10.9066,10.7202,10.5337,56222,6246,-3.4188,2368
1079,2009-05-15,10.5804,10.86,10.627,10.7202,61144,6356,1.7699,2368
1080,2009-05-18,10.5804,10.9998,10.627,10.9532,69460,6494,2.1739,2368
1081,2009-05-19,10.627,11.2329,11.0931,10.8134,186769,6411,-1.2766,2368
1082,2009-05-20,10.627,10.9532,10.8134,10.6736,72545,6329,-1.2931,2368
1083,2009-05-21,10.627,11.0465,10.627,10.7668,83396,6384,0.8734,2368
1084,2009-05-22,10.6736,10.9532,10.7202,10.7668,68398,6384,0.0,2368
1085,2009-05-25,10.627,11.1863,10.7668,11.1863,125905,6633,3.8961,2368
1086,2009-05-26,10.4405,11.1863,11.0931,10.4405,186094,6190,-6.6667,2368
1087,2009-05-27,10.5337,10.86,10.627,10.6736,76297,6329,2.2321,2368
1088,2009-06-01,10.4405,10.8134,10.7202,10.4405,48788,6190,-2.1834,2368
1089,2009-06-02,10.5804,10.9998,10.627,10.86,127964,6439,4.0179,2368
1090,2009-06-03,10.7202,11.3261,10.86,10.9998,244576,6522,1.2876,2368
1091,2009-06-04,10.7668,11.1397,10.9998,10.8134,72951,6411,-1.6949,2368
1092,2009-06-05,10.7668,10.9998,10.9066,10.7668,45184,6384,-0.431,2368
1093,2009-06-06,10.8134,10.9998,10.8134,10.8134,30358,6411,0.4329,2368
1094,2009-06-08,10.3007,10.9532,10.9532,10.3939,45809,6163,-3.8793,2368
1095,2009-06-09,9.6948,10.4405,10.3939,9.6948,66269,5748,-6.7265,2368
1096,2009-06-10,9.3219,9.8812,9.6016,9.5083,29468,5638,-1.9231,2368
1097,2009-06-11,9.3219,9.6948,9.6016,9.6016,24179,5693,0.9804,2368
1098,2009-06-12,9.3219,9.788,9.6016,9.3219,33085,5527,-2.9126,2368
1099,2009-06-15,8.6694,9.2287,9.2287,8.6787,30286,5146,-6.9,2368
1100,2009-06-16,8.4829,8.7626,8.6228,8.6321,19058,5118,-0.5371,2368
1101,2009-06-17,8.6321,8.9024,8.6321,8.8278,19812,5234,2.2678,2368
1102,2009-06-18,8.4923,8.9211,8.7906,8.5761,20503,5085,-2.8511,2368
1103,2009-06-19,8.6041,9.1355,8.6228,9.1261,26979,5411,6.413,2368
1104,2009-06-22,8.9024,9.0982,9.0982,9.0143,26028,5345,-1.2257,2368
1105,2009-06-23,8.6694,8.8465,8.8465,8.7812,16236,5206,-2.5853,2368
1106,2009-06-24,8.7812,9.1075,8.8372,9.0422,27480,5361,2.9724,2368
1107,2009-06-25,8.8558,9.5083,8.8558,9.3126,51911,5521,2.9897,2368
1108,2009-06-26,9.1075,9.4151,9.3685,9.1075,21261,5400,-2.2022,2368
1109,2009-06-29,8.949,9.1541,9.1355,8.949,11421,5306,-1.74,2368
1110,2009-06-30,8.8744,9.1355,9.0422,8.9956,11708,5334,0.5208,2368
1111,2009-07-01,8.9956,9.21,8.9956,9.1634,15760,5433,1.8653,2368
1112,2009-07-02,9.1355,9.4151,9.21,9.3219,32027,5527,1.7294,2368
1113,2009-07-03,9.1448,9.3219,9.2287,9.238,20859,5477,-0.9,2368
1114,2009-07-06,9.2287,9.3126,9.2753,9.2753,12873,5499,0.4036,2368
1115,2009-07-07,9.3685,9.6482,9.6482,9.3685,35582,5555,1.005,2368
1116,2009-07-08,9.3219,9.8346,9.3685,9.6482,72664,5720,2.9851,2368
1117,2009-07-09,9.6948,9.9278,9.8812,9.7414,54529,5776,0.9662,2368
1118,2009-07-10,9.6016,9.8812,9.788,9.6482,20343,5720,-0.9569,2368
1119,2009-07-13,9.1448,9.8346,9.788,9.1448,30669,5422,-5.2174,2368
1120,2009-07-14,9.2287,9.4617,9.3126,9.3219,19797,5527,1.9368,2368
1121,2009-07-15,9.3219,9.5549,9.4151,9.5083,23299,5638,2.0,2368
1122,2009-07-16,9.6016,10.0677,9.6948,9.8346,117737,5831,3.4314,2368
1123,2009-07-17,9.788,10.021,9.9744,9.8812,45787,5859,0.4739,2368
1124,2009-07-20,9.8812,10.0677,10.0677,9.9278,43133,5886,0.4717,2368
1125,2009-07-21,9.788,10.0677,10.0677,9.788,28166,5803,-1.4085,2368
1126,2009-07-22,9.8346,10.2075,9.9278,10.021,50412,5942,2.381,2368
1127,2009-07-23,9.9278,10.2075,9.9278,9.9278,34110,5886,-0.9302,2368
1128,2009-07-24,10.021,10.2541,10.0677,10.1143,73568,5997,1.8779,2368
1129,2009-07-27,10.0677,10.627,10.2541,10.5337,128936,6246,4.1475,2368
