,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
973,2008-12-08,8.178,8.5253,8.2095,8.5253,60338,9141,5.4688,2101
974,2008-12-09,8.3674,8.7147,8.6516,8.399,85124,9006,-1.4815,2101
975,2008-12-10,8.4306,8.9358,8.4621,8.9042,155565,9547,6.015,2101
976,2008-12-11,8.6516,9.0936,8.9042,8.7463,133673,9378,-1.773,2101
977,2008-12-12,8.841,9.3462,9.0305,9.3462,496530,10021,6.8592,2101
978,2008-12-15,9.6304,9.9777,9.9777,9.7251,340603,10428,4.0541,2101
979,2008-12-16,9.5041,9.9146,9.662,9.6304,213574,10326,-0.974,2101
980,2008-12-17,9.5673,9.9777,9.6936,9.5673,206293,10258,-0.6557,2101
981,2008-12-18,9.5673,9.9146,9.5673,9.8514,159457,10563,2.9703,2101
982,2008-12-19,9.5041,9.8514,9.662,9.6936,118209,10394,-1.6026,2101
983,2008-12-22,9.0305,9.8199,9.7883,9.0305,122878,9683,-6.8404,2101
984,2008-12-23,8.4306,8.9042,8.9042,8.4621,87153,9073,-6.2937,2101
985,2008-12-24,8.2411,8.5569,8.3043,8.4621,59174,9073,0.0,2101
986,2008-12-25,8.6516,8.9673,8.6832,8.7147,112271,9344,2.9851,2101
987,2008-12-26,8.5569,8.841,8.7147,8.5884,60462,9209,-1.4493,2101
988,2008-12-29,8.4621,8.6832,8.5884,8.5253,26911,9141,-0.7353,2101
989,2008-12-30,8.5884,8.9358,8.5884,8.8726,68931,9513,4.0741,2101
990,2008-12-31,8.6832,9.0305,8.9673,8.7147,63853,9344,-1.7794,2101
991,2009-01-05,8.9042,9.3147,8.9673,9.1568,194416,9818,5.0725,2101
992,2009-01-06,8.9989,9.2515,9.1568,9.0936,80236,9750,-0.6897,2101
993,2009-01-07,9.1884,9.441,9.1884,9.2515,86474,9920,1.7361,2101
994,2009-01-08,8.62,9.0936,8.9989,8.62,72848,9243,-6.8259,2101
995,2009-01-09,8.4621,8.7463,8.62,8.62,33608,9243,0.0,2101
996,2009-01-10,8.4621,8.62,8.5253,8.4937,28178,9107,-1.4652,2101
997,2009-01-12,8.4621,8.7463,8.5253,8.4621,35858,9073,-0.3717,2101
998,2009-01-13,8.4306,8.5569,8.4621,8.5569,22707,9175,1.1194,2101
999,2009-01-14,8.3674,8.7463,8.399,8.5884,93895,9209,0.369,2101
1000,2009-01-15,8.0832,8.3358,8.2727,8.1464,60758,8735,-5.1471,2101
1001,2009-01-16,8.178,8.3358,8.3043,8.2411,31193,8836,1.1628,2101
1002,2009-01-17,8.2727,8.62,8.2727,8.4621,49799,9073,2.682,2101
1003,2009-01-19,8.3043,8.5569,8.4621,8.3043,34961,8904,-1.8657,2101
1004,2009-01-20,8.178,8.399,8.2095,8.2727,54807,8870,-0.3802,2101
1005,2009-01-21,8.2095,8.4621,8.2095,8.3674,43461,8972,1.145,2101
1006,2009-02-02,7.8938,8.3358,7.8938,8.2095,20952,8802,-1.8868,2101
1007,2009-02-03,8.2411,8.5569,8.2411,8.399,28170,9006,2.3077,2101
1008,2009-02-04,8.2411,8.5569,8.4306,8.2411,22384,8836,-1.8797,2101
1009,2009-02-05,8.2411,8.3674,8.2411,8.2411,27408,8836,0.0,2101
1010,2009-02-06,8.3358,8.4937,8.3674,8.3358,36877,8938,1.1494,2101
1011,2009-02-09,8.2727,8.5253,8.5253,8.2727,37236,8870,-0.7576,2101
1012,2009-02-10,8.2411,8.399,8.2727,8.2727,20834,8870,0.0,2101
1013,2009-02-11,8.1464,8.3043,8.2411,8.2095,38751,8802,-0.7634,2101
1014,2009-02-12,8.1464,8.4937,8.2727,8.2095,49097,8802,0.0,2101
1015,2009-02-13,8.2095,8.4937,8.2095,8.399,57828,9006,2.3077,2101
1016,2009-02-16,8.399,8.7463,8.399,8.6516,85115,9276,3.0075,2101
1017,2009-02-17,8.4621,8.7779,8.7463,8.4621,44936,9073,-2.1898,2101
1018,2009-02-18,8.3043,8.4306,8.3043,8.3358,20461,8938,-1.4925,2101
1019,2009-02-19,8.3674,8.5569,8.3674,8.5253,36278,9141,2.2727,2101
1020,2009-02-20,8.4621,8.62,8.5253,8.62,60234,9243,1.1111,2101
1021,2009-02-23,8.5569,9.2199,8.5884,9.2199,245431,9886,6.9597,2101
1022,2009-02-24,9.0936,9.6936,9.1568,9.4094,356851,10089,2.0548,2101
1023,2009-02-25,9.2831,9.662,9.5357,9.5357,214888,10224,1.3423,2101
1024,2009-02-26,9.5357,9.9146,9.5988,9.7251,207690,10428,1.9868,2101
1025,2009-02-27,9.5988,10.2303,9.7251,10.2303,213131,10969,5.1948,2101
1026,2009-03-02,9.5357,10.1988,10.0409,9.5988,138314,10292,-6.1728,2101
1027,2009-03-03,9.1884,9.7251,9.4094,9.7251,99666,10428,1.3158,2101
1028,2009-03-04,9.7251,10.1356,9.7251,9.9777,130918,10698,2.5974,2101
1029,2009-03-05,10.0093,10.2935,10.2303,10.0093,123445,10732,0.3165,2101
1030,2009-03-06,9.8199,10.1356,9.9146,10.0093,69747,10732,0.0,2101
1031,2009-03-09,9.883,10.3251,10.104,10.2935,87814,11037,2.8391,2101
1032,2009-03-10,10.3882,10.6093,10.3882,10.3882,79598,11139,0.9202,2101
1033,2009-03-11,10.2303,10.6093,10.4829,10.2619,86481,11003,-1.2158,2101
1034,2009-03-12,10.1988,10.3882,10.2619,10.2935,49855,11037,0.3077,2101
1035,2009-03-13,10.3251,10.5461,10.4198,10.3251,74933,11071,0.3067,2101
1036,2009-03-16,10.3566,10.8619,10.3566,10.6093,100925,11376,2.7523,2101
1037,2009-03-17,10.6093,11.2408,10.6724,11.2408,136599,12053,5.9524,2101
1038,2009-03-18,10.8303,11.5565,11.3671,10.8303,152039,11613,-3.6517,2101
1039,2009-03-19,10.8619,11.5565,10.9882,11.2092,162271,12019,3.4985,2101
1040,2009-03-20,10.6093,11.4302,11.3355,10.7987,108155,11579,-3.662,2101
1041,2009-03-23,10.7671,11.2408,10.8619,11.2408,70441,12053,4.0936,2101
1042,2009-03-24,11.3986,11.8407,11.6197,11.746,179387,12594,4.4944,2101
1043,2009-03-25,11.7144,12.188,11.9354,11.9986,213603,12865,2.1505,2101
1044,2009-03-26,11.9038,12.5669,12.0617,12.0301,216493,12899,0.2632,2101
1045,2009-03-27,12.0933,12.5353,12.3143,12.2827,163011,13170,2.0997,2101
1046,2009-03-30,11.4934,12.2827,12.2827,11.4934,125869,12324,-6.4267,2101
1047,2009-03-31,11.5249,12.0933,11.5249,11.9986,158583,12865,4.3956,2101
1048,2009-04-01,12.2196,12.8195,12.2512,12.8195,293154,13746,6.8421,2101
1049,2009-04-02,13.0721,13.451,13.0721,13.1984,341739,14152,2.9557,2101
1050,2009-04-03,13.2616,13.8299,13.3879,13.5142,315923,14490,2.3923,2101
1051,2009-04-06,13.1984,13.8299,13.6405,13.5142,219774,14490,0.0,2101
1052,2009-04-07,13.2616,13.9246,13.2616,13.8615,181371,14863,2.5701,2101
1053,2009-04-08,13.6405,14.3983,13.8615,13.672,211329,14660,-1.3667,2101
1054,2009-04-09,13.7983,14.3667,13.9562,14.2404,121089,15269,4.157,2101
1055,2009-04-10,14.4614,15.2192,14.8403,15.2192,273953,16319,6.8736,2101
1056,2009-04-13,15.4718,16.2612,15.5981,16.2612,220843,17436,6.8465,2101
1057,2009-04-14,15.4718,16.8611,16.3559,15.977,253217,17131,-1.7476,2101
1058,2009-04-15,15.5665,16.0086,15.7244,15.9139,138260,17064,-0.3953,2101
1059,2009-04-16,15.5981,16.4191,16.1665,15.6928,184645,16827,-1.3889,2101
1060,2009-04-17,14.6193,15.9139,15.7876,14.6193,226150,15675,-6.841,2101
1061,2009-04-20,13.6089,14.5246,14.3035,13.9878,193811,14998,-4.3197,2101
1062,2009-04-21,13.6405,14.9666,13.6405,14.9666,174170,16048,6.9977,2101
1063,2009-04-22,15.0298,15.5981,15.2192,15.2192,185212,16319,1.6878,2101
1064,2009-04-23,14.4614,15.2192,14.935,14.9982,157830,16082,-1.4523,2101
1065,2009-04-24,16.0402,16.0402,16.0402,16.0402,153986,17199,6.9474,2101
1066,2009-04-27,15.7876,17.1453,17.1453,15.8823,746373,17030,-0.9843,2101
1067,2009-04-28,14.7772,16.1033,15.8823,14.7772,347297,15845,-6.9583,2101
1068,2009-04-29,13.9878,14.9666,14.6509,14.3351,269124,15371,-2.9915,2101
1069,2009-04-30,15.0929,15.3139,15.3139,15.3139,162185,16420,6.8282,2101
1070,2009-05-04,15.9455,16.3559,16.3559,16.3559,148885,17538,6.8041,2101
1071,2009-05-05,16.4191,17.4295,17.2085,17.4295,776330,18689,6.5637,2101
1072,2009-05-06,17.1453,18.6293,17.5242,18.6293,836738,19975,6.8841,2101
1073,2009-05-07,17.9978,19.766,18.9451,18.7241,767903,20077,0.5085,2101
1074,2009-05-08,17.8715,18.6293,18.6293,18.3136,383349,19637,-2.1922,2101
1075,2009-05-11,18.4399,19.5766,18.503,19.5766,548915,20991,6.8966,2101
1076,2009-05-12,18.3136,19.545,19.5134,18.8188,484717,20178,-3.871,2101
1077,2009-05-13,19.0082,20.1134,19.0082,19.8292,745767,21262,5.3691,2101
1078,2009-05-14,18.9451,19.5766,18.9451,19.324,343203,20720,-2.5478,2101
1079,2009-05-15,19.5766,20.4607,19.5766,19.9555,465184,21397,3.268,2101
1080,2009-05-18,19.9555,21.2817,20.0186,20.587,572978,22074,3.1646,2101
1081,2009-05-19,20.1134,21.6921,21.4711,20.1449,609159,21600,-2.1472,2101
1082,2009-05-20,19.6397,20.7133,20.5238,20.1449,362459,21600,0.0,2101
1083,2009-05-21,19.8923,20.9659,20.0186,20.8396,448497,22345,3.4483,2101
1084,2009-05-22,20.5238,21.5658,20.5238,21.1869,593823,22718,1.6667,2101
1085,2009-05-25,21.2817,22.2289,21.4711,21.408,519643,22955,1.0432,2101
1086,2009-05-26,19.9239,21.6921,21.2817,20.0818,494521,21533,-6.1947,2101
1087,2009-05-27,20.0818,20.7764,20.2712,20.7133,251623,22210,3.1447,2101
1088,2009-06-01,20.9027,21.9763,21.3448,21.4711,533150,23022,3.6585,2101
1089,2009-06-02,21.85,22.9551,22.1026,22.3552,1166925,23970,4.1176,2101
1090,2009-06-03,20.9659,21.9763,21.7869,21.0606,495583,22582,-5.791,2101
1091,2009-06-04,20.7133,21.85,20.8712,21.5343,419462,23090,2.2489,2101
1092,2009-06-05,21.2185,22.0395,21.7869,21.2501,353437,22785,-1.3196,2101
1093,2009-06-06,21.2817,21.9763,21.3448,21.6606,337654,23226,1.9316,2101
1094,2009-06-08,21.0922,22.7341,22.0395,21.0922,769104,22616,-2.6239,2101
1095,2009-06-09,19.6397,21.4711,21.3448,19.6713,486240,21093,-6.7365,2101
1096,2009-06-10,18.5662,20.1449,19.766,18.9451,430490,20314,-3.6918,2101
1097,2009-06-11,18.6293,19.8292,19.103,19.8292,224253,21262,4.6667,2101
1098,2009-06-12,19.4503,20.6501,19.9239,19.5766,286808,20991,-1.2739,2101
1099,2009-06-15,18.2189,19.3556,19.0714,18.2189,282132,19535,-6.9355,2101
1100,2009-06-16,17.5558,18.5662,18.2189,18.4715,368409,19806,1.3865,2101
1101,2009-06-17,17.6821,18.8819,18.5978,17.6821,235927,18960,-4.2735,2101
1102,2009-06-18,17.5558,18.503,17.9978,18.1557,226227,19467,2.6786,2101
1103,2009-06-19,18.061,19.0714,18.3136,19.0714,254557,20449,5.0435,2101
1104,2009-06-22,18.6293,19.4503,19.0082,19.1345,245483,20517,0.3311,2101
1105,2009-06-23,18.3767,19.103,18.4399,18.5978,132499,19941,-2.8053,2101
1106,2009-06-24,18.6925,19.5766,18.9135,19.0714,229649,20449,2.5467,2101
1107,2009-06-25,19.1977,20.2081,19.1977,20.0818,380672,21533,5.298,2101
1108,2009-06-26,20.2712,21.029,20.3975,20.2712,398473,21736,0.9434,2101
1109,2009-06-29,19.766,20.7133,20.7133,19.9555,151819,21397,-1.5576,2101
1110,2009-06-30,19.5766,20.6817,20.3344,19.5766,230311,20991,-1.8987,2101
1111,2009-07-01,19.7029,20.3344,19.9555,20.3344,159973,21804,3.871,2101
1112,2009-07-02,20.7133,21.7553,20.8396,21.5027,862981,23056,5.7453,2101
1113,2009-07-03,20.8712,21.3448,21.3448,21.2185,352932,22752,-1.3216,2101
1114,2009-07-06,21.4711,22.2289,21.629,21.7553,954294,23327,2.5298,2101
1115,2009-07-07,21.3448,22.6078,22.4184,21.5343,970503,23090,-1.016,2101
1116,2009-07-08,20.9027,21.7237,21.1554,21.029,461051,22548,-2.346,2101
1117,2009-07-09,21.029,21.5974,21.029,21.1554,340436,22684,0.6006,2101
1118,2009-07-10,21.0922,21.85,21.5343,21.1554,408126,22684,0.0,2101
1119,2009-07-13,19.7029,21.0606,20.9975,19.7029,478998,21126,-6.8657,2101
1120,2009-07-14,19.0714,19.8923,19.7029,19.6713,400988,21093,-0.1603,2101
1121,2009-07-15,19.5766,20.587,19.7976,20.4923,423973,21973,4.1734,2101
1122,2009-07-16,20.0502,20.9975,20.8396,20.1449,279752,21600,-1.6949,2101
1123,2009-07-17,19.8923,20.7133,20.2081,20.3975,418985,21871,1.2539,2101
1124,2009-07-20,20.3344,20.8396,20.4607,20.5554,262583,22041,0.774,2101
1125,2009-07-21,20.587,21.029,20.8396,20.6501,367842,22142,0.4608,2101
1126,2009-07-22,20.6501,21.2185,20.6501,20.7133,367102,22210,0.3058,2101
1127,2009-07-23,20.7449,21.3448,21.2185,20.8396,376112,22345,0.6098,2101
1128,2009-07-24,21.2817,22.2921,22.2921,21.3448,1337540,22887,2.4242,2101
1129,2009-07-27,21.1554,21.7869,21.3448,21.1554,406423,22684,-0.8876,2101
1130,2009-07-28,21.2185,21.5343,21.2185,21.2817,273138,22819,0.597,2101
1131,2009-07-29,20.9659,21.5974,21.408,21.029,271340,22548,-1.1869,2101
1132,2009-07-30,20.3028,20.9027,20.9027,20.6501,239867,22142,-1.8018,2101
1133,2009-07-31,20.7764,21.7869,20.8396,21.7869,577713,23361,5.5046,2101
1134,2009-08-03,21.5974,22.9236,21.7869,22.2289,1233217,23835,2.029,2101
1135,2009-08-04,20.7133,22.7341,22.7025,20.808,1084582,22311,-6.392,2101
1136,2009-08-05,20.0186,21.029,20.5238,20.2081,592821,21668,-2.8832,2101
1137,2009-08-06,19.6082,20.6817,20.2081,20.587,579531,22074,1.875,2101
1138,2009-08-10,20.2081,20.6817,20.2712,20.6501,193746,22142,0.3067,2101
1139,2009-08-11,20.5238,21.5974,20.6817,21.5343,646767,23090,4.2813,2101
1140,2009-08-12,21.0606,21.6606,21.1554,21.0606,435282,22582,-2.1994,2101
1141,2009-08-13,21.0922,21.3764,21.0922,21.1554,311617,22684,0.4498,2101
1142,2009-08-14,21.1554,21.5658,21.3448,21.2185,315075,22752,0.2985,2101
1143,2009-08-17,20.4607,21.1238,21.1238,20.4607,206441,21939,-3.5714,2101
1144,2009-08-18,19.0398,20.2081,19.8923,19.3556,425259,20754,-5.4012,2101
1145,2009-08-19,19.324,19.7345,19.5766,19.3556,163635,20754,0.0,2101
1146,2009-08-20,18.6293,19.4503,19.3556,19.1345,193831,20517,-1.1419,2101
1147,2009-08-21,18.503,19.5766,19.2608,18.5662,168917,19908,-2.9703,2101
1148,2009-08-24,18.9451,19.4819,19.0714,19.3871,200759,20788,4.4218,2101
1149,2009-08-25,19.0082,19.3871,19.3871,19.0714,78722,20449,-1.6287,2101
1150,2009-08-26,18.1241,19.103,19.0714,18.3767,220690,19704,-3.6424,2101
1151,2009-08-27,18.061,18.7556,18.1557,18.3767,124208,19704,0.0,2101
1152,2009-08-28,18.4399,19.3871,18.6293,19.0082,175379,20382,3.4364,2101
1153,2009-08-31,19.1345,19.7976,19.1661,19.6397,227744,21059,3.3223,2101
1154,2009-09-01,19.5766,20.4291,19.7345,20.366,296041,21837,3.6977,2101
1155,2009-09-02,19.9871,20.3975,20.0818,20.1765,157737,21634,-0.9302,2101
1156,2009-09-03,20.1134,21.5658,20.2712,21.5658,806252,23124,6.8858,2101
1157,2009-09-04,21.4711,22.7341,22.7341,21.4711,1026517,23022,-0.4392,2101
1158,2009-09-07,20.9343,21.5658,21.4711,21.1238,472058,22650,-1.6176,2101
1159,2009-09-08,21.4711,21.9447,21.4711,21.4711,572326,23022,1.6442,2101
1160,2009-09-09,21.0922,21.7237,21.5343,21.1238,206238,22650,-1.6176,2101
1161,2009-09-10,20.8396,21.7869,21.6606,20.8396,241347,22345,-1.3453,2101
1162,2009-09-11,20.8396,21.408,20.8396,21.2501,111196,22785,1.9697,2101
1163,2009-09-14,20.7449,21.2501,20.9659,20.7764,157480,22278,-2.2288,2101
1164,2009-09-15,20.6817,21.1238,20.8396,21.0922,112000,22616,1.5198,2101
1165,2009-09-16,21.2185,21.7869,21.2817,21.4711,324552,23022,1.7964,2101
1166,2009-09-17,21.4711,22.2289,21.6606,21.4711,795910,23022,0.0,2101
1167,2009-09-18,21.4711,21.85,21.5974,21.5658,209077,23124,0.4412,2101
1168,2009-09-21,21.5343,21.8184,21.5343,21.5658,197383,23124,0.0,2101
1169,2009-09-22,21.5343,21.9763,21.6606,21.5974,219304,23158,0.1464,2101
1170,2009-09-23,20.8396,21.6921,21.6606,20.9659,231792,22481,-2.924,2101
1171,2009-09-24,20.9027,21.9132,20.9659,21.408,486930,22955,2.1084,2101
1172,2009-09-25,21.3448,21.7869,21.408,21.5974,306757,23158,0.885,2101
1173,2009-09-28,21.1869,21.7237,21.4711,21.2501,111333,22785,-1.6082,2101
1174,2009-09-29,21.3448,21.5974,21.4711,21.3448,113320,22887,0.4458,2101
1175,2009-09-30,21.4395,22.0395,21.4711,21.8184,379461,23395,2.2189,2101
1176,2009-10-01,21.7237,22.5447,22.1026,21.7237,774711,23293,-0.4342,2101
1177,2009-10-02,20.6501,21.6921,21.4711,20.9027,765385,22413,-3.7791,2101
1178,2009-10-05,20.9659,21.408,20.9659,21.2185,254733,22752,1.5106,2101
1179,2009-10-06,21.3448,21.7869,21.3764,21.3448,248432,22887,0.5952,2101
1180,2009-10-07,21.408,22.1026,21.5343,22.0395,644210,23632,3.2544,2101
1181,2009-10-08,21.8184,22.2921,22.1026,21.85,619278,23429,-0.8596,2101
1182,2009-10-09,22.2289,23.334,22.2289,23.334,1660718,25020,6.7919,2101
1183,2009-10-12,23.4288,24.3129,23.6814,23.9971,1438870,25731,2.8417,2101
1184,2009-10-13,23.3025,24.3129,23.3025,23.7129,857644,25426,-1.1842,2101
1185,2009-10-14,23.6182,24.1866,23.934,24.1234,679021,25866,1.731,2101
1186,2009-10-15,23.0183,24.5023,24.3444,23.2393,690490,24918,-3.6649,2101
1187,2009-10-16,23.2393,23.6814,23.3656,23.2709,328023,24952,0.1359,2101
1188,2009-10-19,23.4288,23.9024,23.4288,23.7445,279875,25460,2.0353,2101
1189,2009-10-20,23.334,23.9024,23.8077,23.3656,259748,25054,-1.5957,2101
1190,2009-10-21,22.9867,23.5551,23.3656,23.0499,253034,24715,-1.3514,2101
1191,2009-10-22,22.8604,23.4919,22.9236,22.9236,280688,24580,-0.5479,2101
1192,2009-10-23,22.892,23.3025,23.0499,22.9867,161949,24648,0.2755,2101
1193,2009-10-26,22.5447,23.3025,23.0499,22.7025,189375,24343,-1.2363,2101
1194,2009-10-27,22.2605,22.7341,22.4815,22.4815,162640,24106,-0.9736,2101
1195,2009-10-28,22.1026,22.6394,22.4815,22.1026,157463,23700,-1.6854,2101
1196,2009-10-29,20.5554,21.5974,21.5343,20.9027,442892,22413,-5.4286,2101
1197,2009-10-30,20.8396,21.2817,21.2817,20.9027,159214,22413,0.0,2101
1198,2009-11-02,20.3344,21.1554,20.3975,21.1554,132694,22684,1.2085,2101
1199,2009-11-03,20.8396,21.3448,21.2817,20.9027,120422,22413,-1.194,2101
1200,2009-11-04,20.9343,21.5974,20.9343,21.4711,172198,23022,2.719,2101
1201,2009-11-05,20.9027,21.5974,21.5974,21.1869,131928,22718,-1.3235,2101
1202,2009-11-06,21.0606,21.5658,21.4711,21.0606,116505,22582,-0.5961,2101
1203,2009-11-09,21.0922,21.3448,21.2817,21.3448,73236,22887,1.3493,2101
1204,2009-11-10,21.5027,21.8184,21.5974,21.629,192861,23192,1.3314,2101
1205,2009-11-11,21.6606,22.0395,21.7869,21.85,140789,23429,1.0219,2101
1206,2009-11-12,21.4711,22.0079,21.9763,21.5027,151630,23056,-1.5896,2101
1207,2009-11-13,21.3764,21.7553,21.5027,21.5027,106213,23056,0.0,2101
1208,2009-11-16,21.5343,21.9132,21.5343,21.7237,121029,23293,1.0279,2101
1209,2009-11-17,21.7237,22.3236,21.9132,21.9763,336135,23564,1.1628,2101
1210,2009-11-18,22.1026,22.4815,22.1026,22.2289,208082,23835,1.1494,2101
1211,2009-11-19,21.9763,22.4815,22.3552,21.9763,121690,23564,-1.1364,2101
1212,2009-11-20,21.8816,22.3552,21.9763,21.9763,151056,23564,0.0,2101
1213,2009-11-23,21.9132,22.3236,21.9763,21.9763,83084,23564,0.0,2101
1214,2009-11-24,21.7553,22.2289,22.1026,21.7869,125928,23361,-0.8621,2101
1215,2009-11-25,21.85,22.2605,21.85,21.9447,145944,23530,0.7246,2101
1216,2009-11-26,21.85,22.1658,22.1658,21.85,88106,23429,-0.4317,2101
1217,2009-11-27,20.9027,21.6606,21.6606,21.029,222393,22548,-3.7572,2101
1218,2009-11-30,21.029,21.3448,21.029,21.1554,73771,22684,0.6006,2101
1219,2009-12-01,20.9659,21.3448,21.2185,21.1554,88499,22684,0.0,2101
1220,2009-12-02,21.2501,21.6606,21.2817,21.5658,154322,23124,1.9403,2101
1221,2009-12-03,21.3448,21.7553,21.6606,21.3764,71481,22921,-0.8785,2101
1222,2009-12-04,21.1869,21.4711,21.3764,21.2185,83987,22752,-0.7386,2101
1223,2009-12-07,21.2501,21.629,21.3448,21.4395,91887,22989,1.0417,2101
1224,2009-12-08,21.3764,22.2289,21.5027,21.9763,310787,23564,2.5037,2101
1225,2009-12-09,21.9763,22.4815,21.9763,22.1973,245089,23801,1.0057,2101
1226,2009-12-10,21.629,22.4815,22.3868,21.7553,203267,23327,-1.9915,2101
1227,2009-12-11,21.7869,22.4184,21.7869,22.1658,194849,23767,1.8868,2101
1228,2009-12-14,22.1658,23.6814,22.4815,23.3972,892441,25088,5.5556,2101
1229,2009-12-15,22.6078,23.4919,23.334,22.6394,390439,24275,-3.2389,2101
1230,2009-12-16,22.4815,23.1762,22.6394,22.671,182854,24309,0.1395,2101
1231,2009-12-17,22.1342,22.9867,22.9236,22.1973,184935,23801,-2.0891,2101
1232,2009-12-18,22.0079,22.3552,22.1342,22.2289,106759,23835,0.1422,2101
1233,2009-12-21,22.1658,22.4184,22.4184,22.2289,70997,23835,0.0,2101
1234,2009-12-22,22.2605,22.8288,22.4184,22.5762,158744,24207,1.5625,2101
1235,2009-12-23,22.6078,23.0183,22.7025,22.8288,184092,24478,1.1189,2101
1236,2009-12-24,22.8604,23.8708,22.9236,23.3972,842414,25088,2.4896,2101
1237,2009-12-25,23.0814,23.8077,23.4288,23.3972,473032,25088,0.0,2101
1238,2009-12-28,23.6182,24.9444,23.6182,24.9444,1265123,26747,6.6127,2101
1239,2009-12-29,24.4392,24.9444,24.9444,24.7233,545186,26510,-0.8861,2101
1240,2009-12-30,24.8812,26.3337,24.8812,26.2389,1215061,28135,6.1303,2101
1241,2009-12-31,26.2074,26.8389,26.5231,26.2074,757030,28101,-0.1203,2101
1242,2010-01-04,26.2705,27.4072,26.4916,26.9336,868672,28880,2.7711,2101
1243,2010-01-05,26.8073,27.7861,27.4704,27.2494,1038773,29218,1.1723,2101
1244,2010-01-06,27.0283,27.723,27.3757,27.2494,555277,29218,0.0,2101
1245,2010-01-07,27.1862,28.7334,27.2494,27.6598,1002129,29658,1.5064,2101
1246,2010-01-08,27.6914,29.2386,27.7861,29.0491,1222773,31148,5.0228,2101
1247,2010-01-11,29.1123,31.0699,29.2386,31.0699,1559038,33315,6.9565,2101
1248,2010-01-12,30.6279,32.0172,31.1962,30.9436,1871610,33180,-0.4065,2101
1249,2010-01-13,30.4384,31.5752,30.6279,31.1647,1178190,33417,0.7143,2101
1250,2010-01-14,31.4488,32.5224,31.4488,31.6383,1468908,33924,1.5198,2101
1251,2010-01-15,30.4384,32.3961,31.9541,30.7226,1785837,32943,-2.8942,2101
1252,2010-01-18,30.691,32.0172,30.7226,31.4488,1334377,33721,2.3638,2101
1253,2010-01-19,30.1858,31.8278,31.5752,30.4069,929981,32604,-3.3133,2101
1254,2010-01-20,29.428,31.1962,31.0699,30.3121,1252823,32502,-0.3115,2101
1255,2010-01-21,29.7754,30.5963,30.1858,29.8069,641841,31961,-1.6667,2101
1256,2010-01-22,29.2702,30.5647,29.3017,30.3121,785718,32502,1.6949,2101
1257,2010-01-25,28.9228,30.2806,30.1858,28.9228,803859,31013,-4.5833,2101
1258,2010-01-26,26.902,29.5543,29.0491,26.902,1730816,28846,-6.9869,2101
1259,2010-01-27,25.1338,26.8389,26.5231,25.639,1594565,27492,-4.6948,2101
1260,2010-01-28,26.2074,27.4072,26.8389,27.4072,1269793,29388,6.8966,2101
1261,2010-01-29,26.8389,29.2386,27.1546,28.2913,2331025,30336,3.2258,2101
1262,2010-02-01,27.7861,28.9228,28.4492,27.7861,1097874,29794,-1.7857,2101
1263,2010-02-02,26.3968,28.6071,28.4176,26.5863,1260489,28507,-4.3182,2101
1264,2010-02-03,25.3233,27.2809,26.8389,26.3968,1406579,28304,-0.7126,2101
1265,2010-02-04,25.9548,26.7126,26.3968,26.0811,456113,27966,-1.1962,2101
1266,2010-02-05,24.2813,25.4496,24.6602,24.5023,955901,26273,-6.0533,2101
1267,2010-02-06,22.9236,24.8181,24.6286,23.3656,779329,25054,-4.6392,2101
1268,2010-02-08,23.4288,24.9444,23.6814,24.9444,565109,26747,6.7568,2101
1269,2010-02-09,24.8181,25.7969,24.9444,25.5127,669024,27356,2.2785,2101
1270,2010-02-10,25.7022,26.4916,25.8916,26.1126,616842,27999,2.3515,2101
1271,2010-02-22,25.9232,26.8389,26.8073,25.9232,319812,27796,-0.7255,2101
1272,2010-02-23,25.639,26.3968,25.9548,26.3021,290127,28203,1.4616,2101
1273,2010-02-24,25.6706,26.1442,25.9548,25.6706,236111,27525,-2.401,2101
1274,2010-02-25,24.6286,25.9548,25.7653,24.7549,340843,26544,-3.567,2101
1275,2010-02-26,25.0075,26.1442,25.0075,25.8285,536874,27695,4.3367,2101
1276,2010-03-01,25.9548,27.6283,25.9548,27.6283,1065988,29625,6.9682,2101
1277,2010-03-02,26.9336,28.165,27.7861,27.0599,880275,29015,-2.0571,2101
1278,2010-03-03,27.1862,28.165,27.2178,27.723,839792,29726,2.4504,2101
1279,2010-03-04,27.1862,28.0072,28.0072,27.3125,454663,29286,-1.4806,2101
1280,2010-03-05,27.4388,27.9756,27.6598,27.4704,414027,29455,0.578,2101
1281,2010-03-08,27.7861,28.2913,27.7861,27.8493,559527,29862,1.3793,2101
1282,2010-03-09,26.8389,27.6598,27.5335,27.1546,486454,29117,-2.4943,2101
1283,2010-03-10,26.7442,27.3125,27.0915,26.9968,242771,28947,-0.5814,2101
1284,2010-03-11,27.0283,27.6283,27.0283,27.2178,280420,29184,0.8187,2101
1285,2010-03-12,26.9336,27.3441,27.2178,27.2809,232687,29252,0.232,2101
1286,2010-03-15,26.7442,27.2178,27.1546,26.7442,168725,28677,-1.9676,2101
1287,2010-03-16,26.7126,28.2282,26.8389,27.9756,471274,29997,4.6045,2101
1288,2010-03-17,27.6914,28.165,28.1019,27.9756,334061,29997,0.0,2101
1289,2010-03-18,28.5124,29.6175,28.5124,29.3017,1378392,31419,4.7404,2101
