,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2109,2013-07-03,7.1325,7.2032,7.2032,7.2032,612,2922,0.0,1459
2110,2013-07-04,7.1325,7.2032,7.2032,7.2032,260,2922,0.0,1459
2111,2013-07-05,7.1855,7.3357,7.1855,7.3269,896,2973,1.7178,1459
2112,2013-07-08,7.212,7.3269,7.3269,7.2739,809,2951,-0.7238,1459
2113,2013-07-09,7.2032,7.2915,7.2827,7.2474,962,2940,-0.3645,1459
2114,2013-07-10,7.2297,7.3357,7.2297,7.265,321,2947,0.2439,1459
2115,2013-07-11,7.265,7.4241,7.3004,7.3534,758,2983,1.2165,1459
2116,2013-07-12,7.2474,7.3534,7.3534,7.2739,617,2951,-1.0817,1459
2117,2013-07-15,7.2562,7.3446,7.265,7.2739,337,2951,0.0,1459
2118,2013-07-16,7.2297,7.2827,7.2297,7.2827,565,2955,0.1215,1459
2119,2013-07-17,7.2739,7.4772,7.2739,7.4772,4026,3033,2.6699,1459
2120,2013-07-18,7.486,7.6362,7.5302,7.6009,3407,3084,1.6548,1459
2121,2013-07-19,7.433,7.6009,7.6009,7.5567,1308,3066,-0.5814,1459
2122,2013-07-22,7.4064,7.6009,7.486,7.6009,1410,3084,0.5848,1459
2123,2013-07-23,7.4418,7.6009,7.6009,7.4772,1002,3033,-1.6279,1459
2124,2013-07-24,7.3534,7.5832,7.4772,7.5037,1009,3044,0.3546,1459
2125,2013-07-25,7.4241,7.592,7.4241,7.5302,1178,3055,0.3534,1459
2126,2013-07-26,7.5123,7.5838,7.5302,7.566,2425,3033,0.4695,1459
2127,2013-07-29,7.3692,7.5391,7.4944,7.4229,1540,2976,-1.8913,1459
2128,2013-07-30,7.3692,7.4676,7.3781,7.3692,210,2955,-0.7229,1459
2129,2013-07-31,7.3692,7.4586,7.4229,7.396,521,2965,0.3641,1459
2130,2013-08-01,7.3155,7.4408,7.405,7.3245,603,2937,-0.9674,1459
2131,2013-08-02,7.3334,7.5034,7.3334,7.4229,1153,2976,1.3431,1459
2132,2013-08-05,7.405,7.5123,7.4229,7.405,497,2969,-0.241,1459
2133,2013-08-06,7.4139,7.4586,7.4139,7.4497,361,2987,0.6039,1459
2134,2013-08-07,7.3781,7.4139,7.405,7.396,323,2965,-0.7203,1459
2135,2013-08-08,7.396,7.4408,7.405,7.4318,423,2980,0.4837,1459
2136,2013-08-09,7.3245,7.4139,7.396,7.4139,456,2973,-0.2407,1459
2137,2013-08-12,7.1993,7.3513,7.3513,7.3334,870,2940,-1.0856,1459
2138,2013-08-13,7.2708,7.405,7.2887,7.396,641,2965,0.8537,1459
2139,2013-08-14,7.3513,7.396,7.396,7.396,511,2965,0.0,1459
2140,2013-08-15,7.3155,7.3871,7.3781,7.3781,569,2958,-0.2418,1459
2141,2013-08-16,7.3155,7.3781,7.3155,7.3781,581,2958,0.0,1459
2142,2013-08-19,7.3155,7.396,7.3424,7.396,425,2965,0.2424,1459
2143,2013-08-20,7.2977,7.3781,7.3245,7.3781,458,2958,-0.2418,1459
2144,2013-08-22,7.244,7.3334,7.3245,7.2708,481,2915,-1.4545,1459
2145,2013-08-23,7.3155,7.396,7.3155,7.396,308,2965,1.722,1459
2146,2013-08-26,7.3155,7.4676,7.3871,7.4676,527,2994,0.9674,1459
2147,2013-08-27,7.3155,7.4497,7.4497,7.4497,600,2987,-0.2395,1459
2148,2013-08-28,7.244,7.405,7.3781,7.405,479,2969,-0.6002,1459
2149,2013-08-29,7.3066,7.4229,7.3066,7.4229,244,2976,0.2415,1459
2150,2013-08-30,7.3155,7.4229,7.4139,7.405,295,2969,-0.241,1459
2151,2013-09-02,7.2887,7.3781,7.3781,7.3424,506,2944,-0.8454,1459
2152,2013-09-03,7.2708,7.4139,7.3334,7.4139,1065,2973,0.9744,1459
2153,2013-09-04,7.3334,7.3871,7.3781,7.3424,539,2944,-0.965,1459
2154,2013-09-05,7.3245,7.3781,7.3424,7.3781,1162,2958,0.4872,1459
2155,2013-09-06,7.244,7.3781,7.3781,7.3245,1233,2937,-0.7273,1459
2156,2013-09-09,7.2977,7.3334,7.3245,7.3066,629,2929,-0.2442,1459
2157,2013-09-10,7.2977,7.3513,7.3066,7.3155,228,2933,0.1224,1459
2158,2013-09-11,7.2529,7.3155,7.3155,7.2977,657,2926,-0.2445,1459
2159,2013-09-12,7.2798,7.2977,7.2977,7.2977,526,2926,0.0,1459
2160,2013-09-13,7.2172,7.2977,7.2977,7.2708,1298,2915,-0.3676,1459
2161,2013-09-14,7.2172,7.2887,7.244,7.2887,436,2922,0.246,1459
2162,2013-09-16,7.244,7.3066,7.2887,7.2798,950,2919,-0.1227,1459
2163,2013-09-17,7.2619,7.3334,7.2798,7.3334,1020,2940,0.7371,1459
2164,2013-09-18,7.2887,7.3334,7.2887,7.3334,648,2940,0.0,1459
2165,2013-09-23,7.2798,7.4229,7.3334,7.4229,2965,2976,1.2195,1459
2166,2013-09-24,7.3603,7.4229,7.3871,7.4229,1105,2976,0.0,1459
2167,2013-09-25,7.4229,7.6733,7.4229,7.6107,8445,3051,2.5301,1459
2168,2013-09-26,7.6017,7.7806,7.7359,7.6464,4602,3066,0.47,1459
2169,2013-09-27,7.5212,7.6464,7.6286,7.6017,1255,3048,-0.5848,1459
2170,2013-09-30,7.5123,7.6017,7.5481,7.6017,643,3048,0.0,1459
2171,2013-10-01,7.557,7.6464,7.6017,7.6375,765,3062,0.4706,1459
2172,2013-10-02,7.6375,7.8074,7.7269,7.8074,4352,3130,2.2248,1459
2173,2013-10-03,7.8253,8.1294,7.8253,8.1204,8625,3256,4.0092,1459
2174,2013-10-04,8.1383,8.5318,8.1383,8.3172,21426,3335,2.4229,1459
2175,2013-10-07,8.3977,8.8985,8.4066,8.8985,30459,3568,6.9892,1459
2176,2013-10-08,8.8985,9.2562,8.9253,8.9253,20786,3579,0.3015,1459
2177,2013-10-09,8.657,9.0774,8.9432,8.6749,8385,3478,-2.8056,1459
2178,2013-10-11,8.6749,8.9432,8.9432,8.7196,3172,3496,0.5155,1459
2179,2013-10-14,8.3172,8.7643,8.7465,8.5408,4591,3424,-2.0513,1459
2180,2013-10-15,8.5408,8.7465,8.5408,8.5676,3762,3435,0.3141,1459
2181,2013-10-16,8.4156,8.5855,8.4782,8.4156,2364,3374,-1.7745,1459
2182,2013-10-17,8.3261,8.5855,8.5676,8.5676,3496,3435,1.8066,1459
2183,2013-10-18,8.4156,8.6302,8.505,8.4871,4337,3403,-0.9395,1459
2184,2013-10-21,8.344,8.5408,8.496,8.344,1304,3345,-1.686,1459
2185,2013-10-22,8.2278,8.4066,8.3708,8.344,2143,3345,0.0,1459
2186,2013-10-23,8.3082,8.4782,8.344,8.3172,1160,3335,-0.3215,1459
2187,2013-10-24,8.2904,8.3977,8.3619,8.3619,1454,3353,0.5376,1459
2188,2013-10-25,8.3619,8.496,8.4066,8.4513,1489,3389,1.0695,1459
2189,2013-10-28,8.4245,8.496,8.4513,8.4692,1512,3396,0.2116,1459
2190,2013-10-29,8.4066,8.496,8.4692,8.496,767,3406,0.3168,1459
2191,2013-10-30,8.4156,8.5229,8.505,8.496,826,3406,0.0,1459
2192,2013-10-31,8.3708,8.496,8.4513,8.496,1760,3406,0.0,1459
2193,2013-11-01,8.3798,8.496,8.496,8.4692,416,3396,-0.3158,1459
2194,2013-11-04,8.3172,8.4513,8.4066,8.4513,1248,3389,-0.2112,1459
2195,2013-11-05,8.3082,8.4782,8.4334,8.4692,1320,3396,0.2116,1459
2196,2013-11-06,8.3082,8.4513,8.4513,8.3708,1572,3356,-1.1616,1459
2197,2013-11-07,8.3708,8.8985,8.3708,8.5855,3697,3442,2.5641,1459
2198,2013-11-08,8.3708,8.5855,8.5855,8.4156,994,3374,-1.9792,1459
2199,2013-11-11,8.3172,8.4513,8.4245,8.4513,949,3389,0.4251,1459
2200,2013-11-12,8.2814,8.5855,8.5855,8.2814,1128,3320,-2.0106,1459
2201,2013-11-13,8.0489,8.353,8.2456,8.2814,1376,3320,0.0,1459
2202,2013-11-14,8.1741,8.2725,8.2725,8.2725,404,3317,-0.108,1459
2203,2013-11-15,8.183,8.5855,8.5855,8.2993,1757,3328,0.3243,1459
2204,2013-11-18,8.2099,8.3172,8.2725,8.2725,1024,3317,-0.3233,1459
2205,2013-11-19,8.2278,8.2725,8.2367,8.2725,482,3317,0.0,1459
2206,2013-11-20,8.2904,8.5587,8.2904,8.4066,3153,3371,1.6216,1459
2207,2013-11-21,8.2725,8.4066,8.3261,8.344,1124,3345,-0.7447,1459
2208,2013-11-22,8.344,8.4513,8.3619,8.3708,718,3356,0.3215,1459
2209,2013-11-25,8.4424,8.5408,8.4424,8.4871,1656,3403,1.3889,1459
2210,2013-11-26,8.4424,8.5408,8.4871,8.4603,1027,3392,-0.3161,1459
2211,2013-11-27,8.4066,8.5408,8.5408,8.4603,513,3392,0.0,1459
2212,2013-11-28,8.4245,8.657,8.6123,8.4603,1471,3392,0.0,1459
2213,2013-11-29,8.3619,8.4782,8.4782,8.4513,911,3389,-0.1057,1459
2214,2013-12-02,8.4156,8.496,8.4245,8.4692,792,3396,0.2116,1459
2215,2013-12-03,8.4334,8.5229,8.496,8.4871,1115,3403,0.2112,1459
2216,2013-12-04,8.353,8.4871,8.4871,8.4692,1039,3396,-0.2107,1459
2217,2013-12-05,8.4782,8.7107,8.4782,8.6123,4118,3453,1.6895,1459
2218,2013-12-06,8.5318,8.8538,8.5855,8.8538,3984,3550,2.8037,1459
2219,2013-12-09,8.7017,9.1221,8.9432,8.7017,6287,3489,-1.7172,1459
2220,2013-12-10,8.5944,8.7196,8.7017,8.6123,1624,3453,-1.0277,1459
2221,2013-12-11,8.5139,8.7643,8.6123,8.6302,1326,3460,0.2077,1459
2222,2013-12-12,8.496,8.6302,8.496,8.6302,1001,3460,0.0,1459
2223,2013-12-13,8.505,8.6302,8.6302,8.6123,620,3453,-0.2073,1459
2224,2013-12-16,8.3172,8.6123,8.6123,8.3172,1638,3335,-3.4268,1459
2225,2013-12-17,8.2725,8.4066,8.3351,8.4066,1038,3371,1.0753,1459
2226,2013-12-18,8.2993,8.4245,8.2993,8.4066,671,3371,0.0,1459
2227,2013-12-19,8.2725,8.5139,8.4066,8.4424,987,3385,0.4255,1459
2228,2013-12-20,8.3172,8.4513,8.3172,8.353,1592,3349,-1.0593,1459
2229,2013-12-23,8.353,8.4424,8.3708,8.4066,788,3371,0.6424,1459
2230,2013-12-24,8.3172,8.4692,8.344,8.4692,1134,3396,0.7447,1459
2231,2013-12-25,8.344,8.496,8.4692,8.4871,1509,3403,0.2112,1459
2232,2013-12-26,8.3619,8.505,8.4871,8.3619,2217,3353,-1.4752,1459
2233,2013-12-27,8.3887,8.4603,8.4245,8.3887,935,3363,0.3209,1459
2234,2013-12-30,8.3798,8.4871,8.4066,8.4156,1057,3374,0.3198,1459
2235,2013-12-31,8.3887,8.5408,8.4513,8.5408,2389,3424,1.4878,1459
2236,2014-01-02,8.4334,8.5229,8.5229,8.4334,2121,3381,-1.2565,1459
2237,2014-01-03,8.4066,8.4871,8.4334,8.4066,988,3371,-0.3181,1459
2238,2014-01-06,8.3172,8.4334,8.3172,8.344,1180,3345,-0.7447,1459
2239,2014-01-07,8.3261,8.3798,8.344,8.3619,1414,3353,0.2144,1459
2240,2014-01-08,8.3172,8.4334,8.3619,8.4334,1918,3381,0.8556,1459
2241,2014-01-09,8.344,8.4513,8.4513,8.4066,1290,3371,-0.3181,1459
2242,2014-01-10,8.353,8.4334,8.4334,8.4245,1135,3378,0.2128,1459
2243,2014-01-13,8.3798,8.4692,8.4424,8.4603,1215,3392,0.4246,1459
2244,2014-01-14,8.3798,8.4692,8.4513,8.4692,1023,3396,0.1057,1459
2245,2014-01-15,8.3887,8.4513,8.3887,8.4513,1073,3389,-0.2112,1459
2246,2014-01-16,8.353,8.4513,8.4513,8.4334,3119,3381,-0.2116,1459
2247,2014-01-17,8.3172,8.4066,8.3708,8.4066,1446,3371,-0.3181,1459
2248,2014-01-20,8.344,8.4066,8.4066,8.3619,443,3353,-0.5319,1459
2249,2014-01-21,8.3172,8.4334,8.4156,8.3977,1093,3367,0.4278,1459
2250,2014-01-22,8.344,8.3977,8.3977,8.3977,618,3367,0.0,1459
2251,2014-01-23,8.3351,8.3977,8.3887,8.3977,913,3367,0.0,1459
2252,2014-01-24,8.3351,8.3977,8.3887,8.3887,682,3363,-0.1065,1459
2253,2014-01-27,8.2188,8.3261,8.3261,8.2993,649,3328,-1.0661,1459
2254,2014-02-05,8.1115,8.3708,8.2278,8.3619,1663,3353,0.7543,1459
2255,2014-02-06,8.2456,8.3708,8.2993,8.3172,1671,3335,-0.5348,1459
2256,2014-02-07,8.2725,8.344,8.2814,8.3172,1398,3335,0.0,1459
2257,2014-02-10,8.1652,8.3261,8.3261,8.2099,1790,3292,-1.2903,1459
2258,2014-02-11,8.1473,8.2099,8.2099,8.1562,1334,3270,-0.6536,1459
2259,2014-02-12,8.0042,8.1652,8.1652,8.1204,3231,3256,-0.4386,1459
2260,2014-02-13,8.0578,8.1204,8.1204,8.0578,619,3231,-0.7709,1459
2261,2014-02-14,8.0578,8.1294,8.0578,8.0757,2503,3238,0.222,1459
2262,2014-02-17,8.0489,8.1473,8.1473,8.0489,597,3227,-0.3322,1459
2263,2014-02-18,8.0042,8.0578,8.0399,8.0578,1226,3231,0.1111,1459
2264,2014-02-19,7.7806,8.1025,7.7806,8.1025,2172,3249,0.5549,1459
2265,2014-02-20,8.0578,8.1652,8.1383,8.1115,2692,3252,0.1104,1459
2266,2014-02-21,8.0757,8.1383,8.1383,8.0847,703,3241,-0.3308,1459
2267,2014-02-24,8.0847,8.192,8.1383,8.1383,1082,3263,0.6637,1459
2268,2014-02-25,8.0936,8.1383,8.1383,8.1204,309,3256,-0.2198,1459
2269,2014-02-26,8.0847,8.2278,8.0847,8.1473,2099,3267,0.3304,1459
2270,2014-02-27,8.0757,8.2009,8.1562,8.1204,1320,3256,-0.3293,1459
2271,2014-03-03,8.0847,8.2278,8.0847,8.192,752,3285,0.8811,1459
2272,2014-03-04,8.1383,8.2188,8.2188,8.1383,1185,3263,-0.655,1459
2273,2014-03-05,8.2278,8.353,8.353,8.2546,2497,3310,1.4286,1459
2274,2014-03-06,8.2099,8.3619,8.3619,8.2099,1619,3292,-0.5417,1459
2275,2014-03-07,8.1562,8.2635,8.2278,8.1562,1570,3270,-0.6536,1459
2276,2014-03-10,8.183,8.2456,8.2278,8.2009,2369,3288,0.5482,1459
2277,2014-03-11,8.192,8.2993,8.2009,8.2367,1462,3302,0.4362,1459
2278,2014-03-12,8.2009,8.2546,8.2367,8.2546,2174,3310,0.2172,1459
2279,2014-03-13,8.2278,8.2456,8.2456,8.2367,862,3302,-0.2167,1459
2280,2014-03-14,8.1383,8.2278,8.2278,8.1652,587,3274,-0.8686,1459
2281,2014-03-17,8.1383,8.192,8.1652,8.1652,1062,3274,0.0,1459
2282,2014-03-18,8.1383,8.192,8.1383,8.1562,439,3270,-0.1095,1459
2283,2014-03-19,8.0668,8.1562,8.1562,8.0847,829,3241,-0.8772,1459
2284,2014-03-20,8.031,8.1383,8.1383,8.031,932,3220,-0.6637,1459
2285,2014-03-21,8.0131,8.0936,8.0757,8.0936,730,3245,0.7795,1459
2286,2014-03-24,8.0042,8.1204,8.0042,8.1204,1004,3256,0.3315,1459
2287,2014-03-25,8.0668,8.1652,8.1204,8.0936,657,3245,-0.3304,1459
2288,2014-03-26,8.1025,8.2188,8.1025,8.183,1371,3281,1.105,1459
2289,2014-03-27,8.1473,8.2009,8.2009,8.183,1694,3281,0.0,1459
2290,2014-03-28,8.2009,8.2993,8.2367,8.2278,2626,3299,0.5464,1459
2291,2014-03-31,8.2993,8.3619,8.2993,8.3619,3803,3353,1.6304,1459
2292,2014-04-01,8.3619,8.9432,8.3619,8.9432,36326,3586,6.9519,1459
2293,2014-04-02,8.657,9.1668,8.9432,8.7912,26423,3525,-1.7,1459
2294,2014-04-03,8.6213,8.7733,8.7733,8.7286,8530,3500,-0.7121,1459
2295,2014-04-07,8.6391,8.7196,8.7196,8.7017,2944,3489,-0.3074,1459
2296,2014-04-08,8.7196,8.7822,8.7554,8.7554,5169,3510,0.6166,1459
2297,2014-04-09,8.6481,8.8001,8.8001,8.6749,3941,3478,-0.9193,1459
2298,2014-04-10,8.6302,8.7286,8.7286,8.6391,4229,3464,-0.4124,1459
2299,2014-04-11,8.4513,8.6391,8.6391,8.5855,2575,3442,-0.6211,1459
2300,2014-04-14,8.5139,8.5855,8.5855,8.5676,1420,3435,-0.2083,1459
2301,2014-04-15,8.5765,8.6302,8.5765,8.5944,1401,3446,0.3132,1459
2302,2014-04-16,8.5139,8.6481,8.5944,8.5229,2569,3417,-0.8325,1459
2303,2014-04-17,8.5229,8.657,8.5408,8.5408,1238,3424,0.2099,1459
2304,2014-04-18,8.5229,8.6034,8.5408,8.5855,1347,3442,0.5236,1459
2305,2014-04-21,8.496,8.6034,8.5765,8.5229,1098,3417,-0.7292,1459
2306,2014-04-22,8.505,8.5587,8.5587,8.505,1554,3410,-0.2099,1459
2307,2014-04-23,8.3708,8.5139,8.505,8.4245,1838,3378,-0.9464,1459
2308,2014-04-24,8.4513,8.5587,8.496,8.4692,787,3396,0.5308,1459
2309,2014-04-25,8.1652,8.4692,8.4692,8.353,2095,3349,-1.3728,1459
2310,2014-04-28,8.0936,8.2904,8.1652,8.2904,1497,3324,-0.7495,1459
2311,2014-04-29,8.3351,8.4245,8.3351,8.4245,2022,3378,1.6181,1459
2312,2014-04-30,8.3172,8.3977,8.3977,8.344,287,3345,-0.9554,1459
2313,2014-05-02,8.3619,8.4245,8.3887,8.4245,1066,3378,0.9646,1459
2314,2014-05-05,8.344,8.4424,8.4245,8.4424,1133,3385,0.2123,1459
2315,2014-05-06,8.3798,8.4871,8.4424,8.4692,1134,3396,0.3178,1459
2316,2014-05-07,8.4156,8.4692,8.4424,8.4692,1032,3396,0.0,1459
2317,2014-05-08,8.4871,8.5676,8.4871,8.5587,1144,3432,1.056,1459
2318,2014-05-09,8.4334,8.5587,8.5587,8.5318,1142,3421,-0.3135,1459
2319,2014-05-12,8.4334,8.5318,8.5318,8.5229,548,3417,-0.1048,1459
2320,2014-05-13,8.4066,8.5318,8.5318,8.5229,1645,3417,0.0,1459
2321,2014-05-14,8.4245,8.5765,8.5408,8.4692,1808,3396,-0.6296,1459
2322,2014-05-15,8.3351,8.4692,8.4692,8.4156,1262,3374,-0.6336,1459
2323,2014-05-16,8.3082,8.3887,8.3351,8.3708,1063,3356,-0.5313,1459
2324,2014-05-19,8.3172,8.4066,8.3172,8.4066,967,3371,0.4274,1459
2325,2014-05-20,8.3619,8.4245,8.4066,8.4245,431,3378,0.2128,1459
2326,2014-05-21,8.353,8.4424,8.4424,8.4156,454,3374,-0.1062,1459
2327,2014-05-22,8.3261,8.4156,8.3977,8.3619,619,3353,-0.6376,1459
2328,2014-05-23,8.3172,8.4156,8.353,8.4156,1457,3374,0.6417,1459
2329,2014-05-26,8.353,8.4513,8.4066,8.4513,1531,3389,0.4251,1459
2330,2014-05-27,8.4066,8.4692,8.4513,8.4692,936,3396,0.2116,1459
2331,2014-05-28,8.4066,8.4871,8.4066,8.4871,739,3403,0.2112,1459
2332,2014-05-29,8.4066,8.5408,8.4066,8.5408,731,3424,0.6322,1459
2333,2014-05-30,8.4513,8.5318,8.4513,8.5318,259,3421,-0.1047,1459
2334,2014-06-03,8.4603,8.5318,8.5318,8.5139,687,3414,-0.2096,1459
2335,2014-06-04,8.4245,8.4782,8.4603,8.4513,1076,3389,-0.7353,1459
2336,2014-06-05,8.4066,8.5318,8.4156,8.5318,779,3421,0.9524,1459
2337,2014-06-06,8.4603,8.5318,8.5318,8.4603,308,3392,-0.8386,1459
2338,2014-06-09,8.4782,8.5318,8.4782,8.5229,903,3417,0.74,1459
2339,2014-06-10,8.4245,8.5139,8.5139,8.496,791,3406,-0.3148,1459
2340,2014-06-11,8.4424,8.496,8.496,8.4424,1041,3385,-0.6316,1459
2341,2014-06-12,8.4066,8.496,8.4156,8.496,576,3406,0.6356,1459
2342,2014-06-13,8.4156,8.5318,8.4156,8.5318,1027,3421,0.4211,1459
2343,2014-06-16,8.4513,8.5408,8.5318,8.5318,763,3421,0.0,1459
2344,2014-06-17,8.496,8.5318,8.5318,8.5229,763,3417,-0.1048,1459
2345,2014-06-18,8.5676,8.9432,8.9432,8.8269,7296,3539,3.5677,1459
2346,2014-06-19,8.7196,8.8091,8.8091,8.7643,1855,3514,-0.7092,1459
2347,2014-06-20,8.7107,8.8538,8.7196,8.8091,3023,3532,0.5102,1459
2348,2014-06-23,8.496,8.8091,8.8091,8.7196,2498,3496,-1.0152,1459
2349,2014-06-24,8.6839,8.7643,8.7196,8.6928,1385,3485,-0.3077,1459
2350,2014-06-25,8.5944,8.6839,8.657,8.666,1482,3475,-0.3086,1459
2351,2014-06-26,8.6391,8.7554,8.6391,8.7465,2356,3507,0.9288,1459
2352,2014-06-27,8.7196,8.7822,8.7465,8.7733,1903,3518,0.3067,1459
2353,2014-06-30,8.7822,9.3457,8.7822,9.3457,43791,3747,6.524,1459
2354,2014-07-01,9.3009,9.5692,9.5245,9.4351,22759,3783,0.9569,1459
2355,2014-07-02,9.4798,10.0611,9.4798,9.7034,37174,3891,2.8436,1459
2356,2014-07-03,9.7034,10.0164,9.7034,9.7481,16329,3909,0.4608,1459
2357,2014-07-04,9.7928,10.4188,9.927,10.1505,30043,4070,4.1284,1459
2358,2014-07-07,10.1953,10.5083,10.3294,10.4188,43411,4178,2.6432,1459
2359,2014-07-08,10.4188,11.1343,10.4188,11.0896,85173,4446,6.4378,1459
2360,2014-07-09,10.4636,11.0001,11.0001,10.9107,34314,4375,-1.6129,1459
2361,2014-07-10,10.5083,11.0449,11.0449,10.5977,20410,4249,-2.8689,1459
2362,2014-07-11,9.8822,10.5083,10.5083,9.927,36628,3980,-6.3291,1459
2363,2014-07-14,9.8822,10.1058,9.927,9.9717,13200,3998,0.4505,1459
2364,2014-07-15,10.0164,10.1505,10.1058,10.1058,7259,4052,1.3453,1459
2365,2014-07-16,9.7928,10.1953,10.1953,10.0164,11929,4016,-0.885,1459
2366,2014-07-17,10.0626,10.7088,10.1087,10.7088,33581,4160,6.6964,1459
2367,2014-07-18,10.3857,10.8011,10.5241,10.5241,13216,4088,-1.7241,1459
2368,2014-07-21,10.3395,10.7088,10.7088,10.4318,5573,4052,-0.8772,1459
2369,2014-07-22,10.3395,10.5241,10.5241,10.4318,4287,4052,0.0,1459
2370,2014-07-24,10.3395,10.8472,10.4318,10.6165,7845,4124,1.7699,1459
2371,2014-07-25,10.478,10.6626,10.6165,10.478,3414,4070,-1.3043,1459
2372,2014-07-28,10.3395,10.5241,10.3857,10.3395,6372,4016,-1.3216,1459
2373,2014-07-29,10.3857,10.5241,10.4318,10.478,7122,4070,1.3393,1459
2374,2014-07-30,10.5241,11.1704,10.5241,11.1704,31971,4339,6.6079,1459
2375,2014-07-31,10.7088,11.2627,11.078,11.2165,20721,4357,0.4132,1459
2376,2014-08-01,10.9396,11.2165,11.078,10.9857,8865,4267,-2.0576,1459
2377,2014-08-04,10.6626,10.9857,10.9857,10.6626,8260,4142,-2.9412,1459
2378,2014-08-05,10.5241,10.8011,10.7088,10.5241,5662,4088,-1.2987,1459
2379,2014-08-06,9.8318,10.6165,10.6165,9.8318,15746,3819,-6.5789,1459
2380,2014-08-07,9.4625,9.8318,9.8318,9.5087,11390,3693,-3.2864,1459
2381,2014-08-08,9.324,9.6933,9.6933,9.4163,5930,3658,-0.9709,1459
2382,2014-08-11,9.5548,10.0164,9.601,9.9702,6503,3873,5.8824,1459
2383,2014-08-12,9.6933,9.9702,9.6933,9.7856,3786,3801,-1.8519,1459
2384,2014-08-13,9.6471,9.8318,9.7856,9.6933,1884,3765,-0.9434,1459
2385,2014-08-14,9.4163,9.7856,9.6933,9.4163,3979,3658,-2.8571,1459
2386,2014-08-15,9.1578,9.5087,9.4625,9.2317,6914,3586,-1.9608,1459
2387,2014-08-18,8.724,9.2317,9.2317,8.807,6923,3421,-4.6,1459
2388,2014-08-19,8.8347,9.1948,8.8347,9.0932,3925,3532,3.2495,1459
2389,2014-08-20,9.0378,9.1394,9.1394,9.0378,1181,3510,-0.6091,1459
2390,2014-08-21,8.7793,9.0286,9.0009,8.8624,2137,3442,-1.9408,1459
2391,2014-08-22,8.9086,9.1394,8.9086,9.1209,2421,3543,2.9167,1459
2392,2014-08-25,9.1394,9.6933,9.1855,9.4625,4900,3675,3.7449,1459
2393,2014-08-26,9.2779,9.4625,9.4163,9.3702,1530,3640,-0.9756,1459
2394,2014-08-27,9.3702,9.5548,9.3702,9.5087,2446,3693,1.4778,1459
2395,2014-08-28,9.2317,9.4625,9.4625,9.324,1338,3622,-1.9417,1459
2396,2014-08-29,9.2779,9.5548,9.2779,9.5548,2855,3711,2.4752,1459
2397,2014-09-01,9.324,9.6471,9.5548,9.4625,3622,3675,-0.9662,1459
2398,2014-09-02,9.1948,9.4625,9.4625,9.2132,2699,3579,-2.6341,1459
2399,2014-09-03,9.0378,9.2317,9.2317,9.1578,2447,3557,-0.6012,1459
2400,2014-09-04,9.0286,9.1855,9.1578,9.1671,3374,3561,0.1008,1459
2401,2014-09-05,9.1671,9.3702,9.1671,9.324,1757,3622,1.712,1459
2402,2014-09-09,9.204,9.3702,9.3702,9.324,2277,3622,0.0,1459
2403,2014-09-10,9.1302,9.2317,9.2317,9.1948,2921,3571,-1.3861,1459
2404,2014-09-11,9.0471,9.1948,9.1948,9.084,2092,3528,-1.2048,1459
2405,2014-09-12,8.9917,9.1117,8.9917,9.0748,1652,3525,-0.1016,1459
2406,2014-09-15,8.9732,9.2225,9.0748,9.1671,1375,3561,1.0173,1459
2407,2014-09-16,9.0563,9.1855,9.0748,9.1578,1150,3557,-0.1007,1459
2408,2014-09-17,8.9732,9.1671,9.1578,9.1578,2307,3557,0.0,1459
2409,2014-09-18,9.1578,9.2779,9.1578,9.204,2089,3575,0.504,1459
2410,2014-09-19,9.1578,9.1948,9.1948,9.1671,449,3561,-0.4012,1459
2411,2014-09-22,9.1394,9.2779,9.1394,9.204,1599,3575,0.4028,1459
2412,2014-09-23,9.204,9.5087,9.204,9.3702,4035,3640,1.8054,1459
2413,2014-09-24,9.2317,9.4163,9.3702,9.4163,2436,3658,0.4926,1459
2414,2014-09-25,9.1855,9.4163,9.2779,9.2779,1804,3604,-1.4706,1459
2415,2014-09-26,9.0655,9.2317,9.2317,9.1394,593,3550,-1.4925,1459
2416,2014-09-29,9.1486,9.2317,9.1763,9.2317,949,3586,1.0101,1459
2417,2014-09-30,9.0471,9.324,9.084,9.324,3101,3622,1.0,1459
2418,2014-10-01,9.1855,9.324,9.2317,9.324,1035,3622,0.0,1459
2419,2014-10-02,9.2132,9.324,9.324,9.324,1267,3622,0.0,1459
2420,2014-10-03,9.2317,9.4163,9.4163,9.2779,1370,3604,-0.495,1459
2421,2014-10-06,9.2132,9.324,9.324,9.2317,742,3586,-0.4975,1459
2422,2014-10-07,8.9547,9.2225,9.2225,9.1025,1862,3536,-1.4,1459
2423,2014-10-08,8.9363,9.0748,9.0563,8.9363,1672,3471,-1.8256,1459
2424,2014-10-09,8.8901,9.0009,9.0009,8.8901,1287,3453,-0.5165,1459
2425,2014-10-13,8.6593,8.8901,8.7701,8.807,2682,3421,-0.9346,1459
2426,2014-10-14,8.6316,8.8163,8.6778,8.7609,1882,3403,-0.5241,1459
2427,2014-10-15,8.4747,9.0101,8.724,9.0101,2583,3500,2.8451,1459
2428,2014-10-16,8.5116,8.9086,8.7793,8.9086,1672,3460,-1.127,1459
