,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
755,2009-09-16,18.4434,18.7193,18.4434,18.7193,6055,1071,1.7929,0051
756,2009-09-17,18.7798,18.9615,18.8404,18.8808,11395,1080,0.8627,0051
757,2009-09-18,18.6991,18.975,18.8404,18.975,6212,1086,0.4989,0051
758,2009-09-21,18.9279,19.1095,18.975,19.1095,9805,1079,0.7092,0051
759,2009-09-22,18.8404,19.1095,19.1095,18.8673,8244,1066,-1.2676,0051
760,2009-09-23,18.5712,18.975,18.9077,18.6385,11678,1053,-1.2126,0051
761,2009-09-24,18.3761,18.6385,18.3761,18.5712,8739,1049,-0.361,0051
762,2009-09-25,18.4367,19.5402,18.4367,19.5402,5012,1104,5.2174,0051
763,2009-09-28,18.504,18.8404,18.7664,18.5712,6174,1049,-4.9587,0051
764,2009-09-29,18.6385,18.8067,18.7058,18.6385,3091,1053,0.3623,0051
765,2009-09-30,18.6453,18.975,18.6453,18.8404,4035,1064,1.083,0051
766,2009-10-01,18.6453,19.0422,19.0422,18.8808,17023,1052,0.2143,0051
767,2009-10-02,18.4232,18.8,18.4232,18.6924,4832,1042,-0.9979,0051
768,2009-10-05,18.6385,18.7866,18.6385,18.7731,2174,1046,0.432,0051
769,2009-10-06,18.8404,19.0422,18.9077,18.9951,4577,1059,1.1828,0051
770,2009-10-07,19.0759,19.2307,19.0759,19.1768,9896,1069,0.9564,0051
771,2009-10-08,19.0422,19.4123,19.2441,19.0422,5903,1061,-0.7018,0051
772,2009-10-09,19.1095,19.3114,19.2105,19.1768,2971,1069,0.7067,0051
773,2009-10-12,19.2037,19.2778,19.2441,19.271,3293,1074,0.4912,0051
774,2009-10-13,19.0086,19.3787,19.1365,19.3787,7305,1080,0.5587,0051
775,2009-10-14,19.3921,19.5133,19.3921,19.4662,6121,1085,0.4514,0051
776,2009-10-15,19.4796,19.7151,19.594,19.5536,6724,1090,0.4494,0051
777,2009-10-16,19.3518,19.6411,19.5536,19.3518,4899,1079,-1.0323,0051
778,2009-10-19,19.3114,19.7757,19.3114,19.7757,6951,1102,2.1905,0051
779,2009-10-20,19.5267,19.8497,19.8497,19.5267,2811,1088,-1.2589,0051
780,2009-10-21,19.3787,19.5267,19.5267,19.5065,3096,1087,-0.1034,0051
781,2009-10-22,19.1768,19.5133,19.4527,19.1768,6589,1055,-1.6902,0051
782,2009-10-23,19.2172,19.3652,19.2172,19.2979,2993,1061,0.6316,0051
783,2009-10-26,19.2374,19.5133,19.2979,19.2374,4090,1058,-0.3138,0051
784,2009-10-27,19.1768,19.2441,19.2307,19.2441,2772,1058,0.035,0051
785,2009-10-28,19.0422,19.2643,19.1163,19.0759,3024,1049,-0.8741,0051
786,2009-10-29,18.181,18.8067,18.6587,18.4367,12882,1014,-3.351,0051
787,2009-10-30,18.4367,18.5645,18.4367,18.5309,7853,1019,0.5109,0051
788,2009-11-02,18.0666,18.2483,18.1675,18.2483,7327,1003,-1.5251,0051
789,2009-11-03,18.2483,18.3694,18.3021,18.3357,2692,1008,0.4794,0051
790,2009-11-04,18.3357,18.6049,18.4367,18.6049,3014,1023,1.4679,0051
791,2009-11-05,18.5376,18.7193,18.6991,18.5376,3264,1019,-0.3617,0051
792,2009-11-06,18.6722,18.7731,18.7193,18.7596,2311,1032,1.1978,0051
793,2009-11-09,18.7731,18.9346,18.8404,18.9009,2466,1039,0.7532,0051
794,2009-11-10,18.948,19.0422,19.0422,18.9615,2829,1043,0.3204,0051
795,2009-11-11,18.8,19.0894,18.975,19.0894,5358,1050,0.6742,0051
796,2009-11-12,18.9817,19.1432,19.0961,18.9817,2580,1044,-0.564,0051
797,2009-11-13,19.0422,19.2037,19.1095,19.0624,14854,1048,0.4254,0051
798,2009-11-16,19.2037,19.4258,19.2105,19.2037,10224,1056,0.7413,0051
799,2009-11-17,19.2778,19.6478,19.6478,19.3316,13546,1077,0.6657,0051
800,2009-11-18,19.3114,19.4594,19.3316,19.4527,8677,1084,0.6265,0051
801,2009-11-19,19.2979,19.5133,19.2979,19.4056,5838,1082,-0.2421,0051
802,2009-11-20,19.1768,19.4662,19.446,19.2441,12880,1073,-0.8322,0051
803,2009-11-23,19.1768,19.3114,19.3114,19.2643,24408,1031,0.1049,0051
804,2009-11-24,19.3072,19.3788,19.3144,19.343,13188,987,0.3842,0051
805,2009-11-25,19.3144,19.4217,19.3144,19.4145,3180,1018,0.3698,0051
806,2009-11-26,19.3144,19.5218,19.4217,19.4288,7551,1019,0.0737,0051
807,2009-11-27,18.3129,19.3144,19.3144,18.7492,14353,983,-3.4978,0051
808,2009-11-30,18.878,19.0497,18.9567,18.9066,6862,991,0.8394,0051
809,2009-12-01,18.9138,19.0998,18.9567,18.9567,2598,994,0.2649,0051
810,2009-12-02,19.0425,19.2428,19.2428,19.0998,9781,1001,0.7547,0051
811,2009-12-03,19.0139,19.1713,19.1713,19.0354,2449,998,-0.3371,0051
812,2009-12-04,19.0282,19.1355,19.0354,19.1141,3899,1002,0.4134,0051
813,2009-12-07,19.1785,19.3859,19.3144,19.3788,6618,1016,1.3847,0051
814,2009-12-08,19.3144,19.3859,19.3859,19.3573,4581,1015,-0.1107,0051
815,2009-12-09,19.2786,19.4574,19.3144,19.4503,4474,1020,0.4804,0051
816,2009-12-10,19.0855,19.4717,19.4574,19.2214,21191,1008,-1.1769,0051
817,2009-12-11,19.3001,19.4574,19.3144,19.4145,4827,1018,1.0048,0051
818,2009-12-14,19.3859,19.622,19.3859,19.529,5693,1024,0.5895,0051
819,2009-12-15,19.529,19.9582,19.529,19.8866,29271,1043,1.8315,0051
820,2009-12-16,19.5433,19.8866,19.8866,19.8509,20364,1055,-0.1799,0051
821,2009-12-17,19.5504,19.9582,19.8509,19.7364,33122,1076,-0.5766,0051
822,2009-12-18,19.3931,19.6863,19.6863,19.4932,4401,1145,-1.2323,0051
823,2009-12-21,19.4574,19.6005,19.5004,19.4932,2511,1145,0.0,0051
824,2009-12-22,19.5004,19.7364,19.5004,19.7221,3024,1158,1.1743,0051
825,2009-12-23,19.7221,19.8723,19.7221,19.8509,21444,1166,0.6529,0051
826,2009-12-24,19.8509,20.1013,19.8509,20.0297,17886,1176,0.9009,0051
827,2009-12-25,19.9582,20.137,20.0297,20.0297,7174,1176,0.0,0051
828,2009-12-28,20.0512,20.2443,20.137,20.2443,4423,1189,1.0714,0051
829,2009-12-29,20.2443,20.3874,20.2443,20.3874,4868,1197,0.7067,0051
830,2009-12-30,20.323,20.4589,20.3874,20.4589,4879,1201,0.3509,0051
831,2009-12-31,20.4589,20.7451,20.4589,20.7451,8598,1218,1.3986,0051
832,2010-01-04,20.602,20.9525,20.7451,20.8881,11095,1226,0.6897,0051
833,2010-01-05,20.5734,21.0169,20.974,20.6664,8947,1213,-1.0616,0051
834,2010-01-06,20.602,20.8238,20.6664,20.8166,21103,1222,0.7269,0051
835,2010-01-07,20.602,20.9454,20.8166,20.6878,36463,1229,-0.6186,0051
836,2010-01-08,20.5805,20.8881,20.7451,20.6878,34047,1258,0.0,0051
837,2010-01-11,20.6235,21.0026,20.6878,20.9239,35522,1287,1.1411,0051
838,2010-01-12,20.6807,21.0312,20.6807,21.0312,26263,1308,0.5128,0051
839,2010-01-13,20.5376,20.8524,20.5376,20.8023,28480,1309,-1.0884,0051
840,2010-01-14,20.6521,20.8166,20.6521,20.6735,3481,1301,-0.619,0051
841,2010-01-15,20.6878,20.9597,20.6878,20.9525,7018,1318,1.3495,0051
842,2010-01-18,20.6878,20.9954,20.6878,20.9597,5639,1319,0.0341,0051
843,2010-01-19,20.5018,21.0026,20.9597,20.9597,6311,1319,0.0,0051
844,2010-01-20,20.5305,20.9597,20.9597,20.7451,5926,1305,-1.0239,0051
845,2010-01-21,20.3874,20.602,20.5662,20.4446,11233,1286,-1.4483,0051
846,2010-01-22,19.7865,20.044,20.044,19.951,9199,1255,-2.4143,0051
847,2010-01-25,19.4288,19.9367,19.4288,19.7007,5952,1239,-1.2549,0051
848,2010-01-26,19.1355,19.8437,19.8294,19.1785,12802,1206,-2.6507,0051
849,2010-01-27,18.8852,19.3001,19.1785,18.9567,12243,1193,-1.1563,0051
850,2010-01-28,18.8136,19.4503,18.9567,18.9782,25124,1194,0.1132,0051
851,2010-01-29,18.6992,19.1498,18.9925,19.1498,5236,1191,0.9046,0051
852,2010-02-01,18.6706,19.1498,19.1498,18.8065,4226,1170,-1.7931,0051
853,2010-02-02,18.3844,19.064,18.9567,18.3844,8965,1144,-2.2442,0051
854,2010-02-03,18.456,18.6562,18.599,18.6562,5779,1161,1.4786,0051
855,2010-02-04,18.6348,18.7421,18.6706,18.7063,3506,1164,0.2684,0051
856,2010-02-05,17.6691,18.5919,18.5919,17.8121,19086,1121,-4.7801,0051
857,2010-02-06,17.2613,17.9409,17.8121,17.7263,31481,1140,-0.4819,0051
858,2010-02-08,17.4759,17.9051,17.8121,17.7406,15078,1153,0.0807,0051
859,2010-02-09,17.5975,18.1698,17.7406,18.0983,5161,1176,2.0161,0051
860,2010-02-10,18.3057,18.4917,18.3129,18.4917,5406,1202,2.1739,0051
861,2010-02-22,18.5275,18.9567,18.7421,18.9567,5446,1232,2.5145,0051
862,2010-02-23,18.599,18.8136,18.8136,18.7421,2750,1218,-1.1321,0051
863,2010-02-24,18.599,18.7564,18.7421,18.7564,1540,1219,0.0763,0051
864,2010-02-25,18.5346,18.8852,18.8852,18.599,4349,1209,-0.8391,0051
865,2010-02-26,18.3343,18.7421,18.3844,18.5561,4588,1206,-0.2308,0051
866,2010-03-01,18.5561,18.8852,18.5561,18.8136,2464,1223,1.3878,0051
867,2010-03-02,18.7063,18.9567,18.9567,18.7063,2496,1216,-0.5703,0051
868,2010-03-03,18.6992,18.8852,18.7421,18.8136,14897,1223,0.5736,0051
869,2010-03-04,18.4846,18.878,18.8136,18.599,5534,1209,-1.1407,0051
870,2010-03-05,18.7421,18.8852,18.8136,18.8565,6644,1226,1.3846,0051
871,2010-03-08,18.9281,19.0783,18.9281,18.9567,19285,1232,0.5311,0051
872,2010-03-09,18.9567,19.1641,19.0282,19.1641,5692,1246,1.0943,0051
873,2010-03-10,19.064,19.1641,19.157,19.064,2150,1239,-0.5226,0051
874,2010-03-11,18.9853,19.2357,19.1713,18.9853,3290,1234,-0.4128,0051
875,2010-03-12,19.0282,19.1212,19.0354,19.064,3039,1239,0.4145,0051
876,2010-03-15,18.8852,19.1641,19.0783,18.8852,2108,1228,-0.9381,0051
877,2010-03-16,18.878,18.9209,18.8852,18.878,2591,1227,-0.0379,0051
878,2010-03-17,18.9281,19.2285,18.9281,19.1785,3888,1247,1.5915,0051
879,2010-03-18,19.1785,19.4574,19.1785,19.4288,22864,1263,1.3055,0051
880,2010-03-19,19.3788,19.4646,19.3859,19.4646,4055,1265,0.1841,0051
881,2010-03-22,19.1999,19.4646,19.4646,19.2786,3518,1253,-0.9555,0051
882,2010-03-23,19.2858,19.4717,19.3287,19.2858,4584,1254,0.0371,0051
883,2010-03-24,19.3501,19.8866,19.3501,19.8866,30812,1307,3.1157,0051
884,2010-03-25,19.3573,19.672,19.5576,19.672,5105,1293,-1.0791,0051
885,2010-03-26,19.4717,19.7436,19.5934,19.579,3489,1286,-0.4727,0051
886,2010-03-29,19.6363,19.9224,19.6363,19.9224,6247,1309,1.7537,0051
887,2010-03-30,19.858,20.0154,19.9582,19.858,4739,1305,-0.3232,0051
888,2010-03-31,19.8509,20.0297,19.8509,19.8866,5879,1307,0.1441,0051
889,2010-04-01,19.8938,20.2944,19.8938,20.2801,10637,1332,1.9784,0051
890,2010-04-02,20.1728,20.3159,20.2801,20.2443,4329,1330,-0.1764,0051
891,2010-04-06,20.3159,20.5233,20.3159,20.4232,9093,1342,0.8834,0051
892,2010-04-07,20.4232,20.602,20.4232,20.509,6239,1333,0.4203,0051
893,2010-04-08,20.3159,20.5805,20.4947,20.3159,5822,1321,-0.9418,0051
894,2010-04-09,20.1942,20.3659,20.1942,20.3159,3833,1321,0.0,0051
895,2010-04-12,20.3516,20.5162,20.3516,20.4589,4055,1330,0.7042,0051
896,2010-04-13,20.137,20.4589,20.4589,20.1728,5921,1311,-1.3986,0051
897,2010-04-14,20.1871,20.3802,20.1871,20.3802,3429,1325,1.0284,0051
898,2010-04-15,20.4303,20.5734,20.4303,20.5162,6972,1348,0.6669,0051
899,2010-04-16,20.3874,20.5662,20.5305,20.4947,26890,1347,-0.1046,0051
900,2010-04-19,19.672,20.3445,20.3159,19.672,9684,1293,-4.014,0051
901,2010-04-20,19.7078,19.9582,19.7436,19.8509,3721,1290,0.9091,0051
902,2010-04-21,19.9224,20.1656,19.9224,20.1156,4073,1308,1.3333,0051
903,2010-04-22,19.8366,20.1156,20.1156,19.9653,2277,1298,-0.7468,0051
904,2010-04-23,20.0011,20.2372,20.0011,20.1871,4908,1312,1.1107,0051
905,2010-04-26,20.2586,20.5662,20.2586,20.4804,7214,1331,1.4529,0051
906,2010-04-27,20.4446,20.5734,20.4446,20.4518,15499,1329,-0.1397,0051
907,2010-04-28,19.9296,20.3588,20.1942,20.3588,11946,1323,-0.4547,0051
908,2010-04-29,20.3087,20.4446,20.3802,20.3731,5126,1324,0.0703,0051
909,2010-04-30,20.1799,20.6378,20.4303,20.2157,6008,1314,-0.7725,0051
910,2010-05-03,19.765,20.1728,20.1728,19.951,5620,1297,-1.3093,0051
911,2010-05-04,19.6792,20.0226,19.7436,19.8437,35780,1290,-0.5378,0051
912,2010-05-05,19.1284,19.622,19.622,19.1498,29407,1245,-3.4968,0051
913,2010-05-06,18.8136,19.1713,19.1713,18.878,9175,1227,-1.4195,0051
914,2010-05-07,18.2557,18.8351,18.599,18.8136,13335,1223,-0.341,0051
915,2010-05-10,18.8208,19.157,18.8852,19.0497,10595,1238,1.2548,0051
916,2010-05-11,18.9925,19.3287,19.2929,19.0282,9258,1237,-0.1127,0051
917,2010-05-12,19.0211,19.2714,19.0998,19.0282,4426,1237,0.0,0051
918,2010-05-13,19.1284,19.3788,19.2428,19.3001,4558,1255,1.4286,0051
919,2010-05-14,19.2786,19.4217,19.3001,19.4217,2598,1262,0.6301,0051
920,2010-05-17,18.9352,19.1785,19.1785,18.9925,3872,1235,-2.2099,0051
921,2010-05-18,18.8852,19.0855,19.0282,18.9567,2391,1232,-0.1883,0051
922,2010-05-19,18.7421,18.9638,18.8422,18.9638,2046,1233,0.0377,0051
923,2010-05-20,18.7636,18.971,18.971,18.8065,1979,1222,-0.8299,0051
924,2010-05-21,17.7406,18.5203,18.5203,17.9981,24848,1170,-4.2982,0051
925,2010-05-24,18.0267,18.227,18.0983,18.0482,5826,1173,0.2782,0051
926,2010-05-25,17.4759,18.0625,18.0625,17.4759,16026,1160,-3.1708,0051
927,2010-05-26,17.4974,17.8121,17.5975,17.8121,5402,1170,1.9239,0051
928,2010-05-27,17.6977,18.1126,17.8121,18.1126,4639,1177,1.6867,0051
929,2010-05-28,18.3129,18.4846,18.456,18.3701,9817,1194,1.4218,0051
930,2010-05-31,18.3987,18.5633,18.4202,18.4846,3016,1202,0.6231,0051
931,2010-06-01,18.3272,18.5704,18.5633,18.4273,2429,1198,-0.3096,0051
932,2010-06-02,18.2056,18.5275,18.3844,18.3558,2058,1193,-0.3882,0051
933,2010-06-03,18.4631,18.6348,18.4631,18.5489,3976,1206,1.0522,0051
934,2010-06-04,18.5489,18.6348,18.6133,18.5489,1404,1206,0.0,0051
935,2010-06-07,17.9194,18.3844,18.3844,18.0983,3485,1176,-2.4296,0051
936,2010-06-08,18.0983,18.2413,18.0983,18.1913,2244,1182,0.5138,0051
937,2010-06-09,17.9409,18.27,18.2413,18.0196,3758,1171,-0.9438,0051
938,2010-06-10,17.9552,18.1698,18.0196,18.0053,3125,1170,-0.0794,0051
939,2010-06-11,18.2413,18.4703,18.2413,18.4703,8256,1201,2.5824,0051
940,2010-06-14,18.4774,18.6777,18.4774,18.6562,2941,1213,1.007,0051
941,2010-06-15,18.6205,18.8136,18.6706,18.7993,3808,1222,0.7669,0051
942,2010-06-17,18.878,18.9853,18.9567,18.9424,4054,1231,0.761,0051
943,2010-06-18,18.8136,18.9567,18.9424,18.878,4468,1227,-0.3399,0051
944,2010-06-21,19.0926,19.4074,19.0926,19.4074,7303,1262,2.8041,0051
945,2010-06-22,19.2428,19.4074,19.3859,19.3859,2789,1260,-0.1106,0051
946,2010-06-23,19.1713,19.3859,19.2428,19.3501,4130,1258,-0.1845,0051
947,2010-06-24,19.3144,19.4145,19.3501,19.3931,2680,1261,0.2218,0051
948,2010-06-25,18.9853,19.1284,19.0354,19.0568,4340,1239,-1.7337,0051
949,2010-06-28,19.0568,19.1498,19.0568,19.1212,2028,1243,0.3378,0051
950,2010-06-29,18.9782,19.3144,19.1856,19.0425,4104,1238,-0.4115,0051
951,2010-06-30,18.5275,18.7063,18.5275,18.7063,4622,1216,-1.7656,0051
952,2010-07-01,18.599,18.6992,18.6419,18.6992,1225,1216,-0.0382,0051
953,2010-07-02,18.6992,18.8494,18.7135,18.7421,2593,1218,0.2295,0051
954,2010-07-05,18.7421,18.9352,18.7636,18.9281,1999,1230,0.9924,0051
955,2010-07-06,18.8852,19.3644,18.9281,19.3001,4867,1255,1.9652,0051
956,2010-07-07,19.3144,19.4932,19.4574,19.3931,3126,1261,0.4818,0051
957,2010-07-08,19.4217,19.6148,19.5004,19.5719,10728,1272,0.9222,0051
958,2010-07-09,19.5719,19.6434,19.6005,19.6291,3433,1276,0.2924,0051
959,2010-07-12,19.5004,19.7436,19.6291,19.6577,4102,1278,0.1458,0051
960,2010-07-13,19.5433,19.7078,19.6577,19.6935,5711,1280,0.182,0051
961,2010-07-14,19.8151,19.9153,19.8151,19.9153,6030,1295,1.126,0051
962,2010-07-15,19.8151,19.9939,19.8151,19.9939,6853,1300,0.3951,0051
963,2010-07-16,19.6863,19.9081,19.8866,19.7007,2785,1281,-1.4669,0051
964,2010-07-19,19.579,19.7436,19.5934,19.6935,6248,1280,-0.0363,0051
965,2010-07-20,19.715,20.0297,20.0297,19.9725,6761,1298,1.4166,0051
966,2010-07-21,19.9725,20.0726,20.0011,19.9796,6939,1285,0.0358,0051
967,2010-07-22,19.8938,20.0297,19.8938,20.0083,1622,1287,0.1432,0051
968,2010-07-23,19.9939,20.2586,20.0583,20.2086,7749,1300,1.0011,0051
969,2010-07-26,20.2443,20.3445,20.3159,20.2872,3744,1305,0.3894,0051
970,2010-07-27,20.0583,20.3445,20.3159,20.0583,5150,1290,-1.1283,0051
971,2010-07-28,20.0655,20.2872,20.0655,20.2872,3839,1305,1.1412,0051
972,2010-07-29,20.2014,20.2944,20.2658,20.2801,1189,1304,-0.0353,0051
973,2010-07-30,20.1084,20.2372,20.1084,20.1799,3223,1298,-0.4938,0051
974,2010-08-02,20.2515,20.7093,20.2515,20.6878,11483,1330,2.5168,0051
975,2010-08-03,20.7451,20.9239,20.7451,20.8738,7692,1342,0.899,0051
976,2010-08-04,20.8238,20.9954,20.8524,20.9954,7854,1350,0.5826,0051
977,2010-08-05,20.8738,21.1027,20.9954,20.9239,9606,1346,-0.3407,0051
978,2010-08-06,20.8881,21.1027,20.8881,21.0527,7647,1354,0.6154,0051
979,2010-08-09,21.0527,21.2387,21.0527,21.2387,4477,1366,0.8835,0051
980,2010-08-10,21.0598,21.2601,21.2458,21.2029,6761,1363,-0.1684,0051
981,2010-08-11,20.6735,21.0527,20.6735,20.8595,6933,1341,-1.6194,0051
982,2010-08-12,20.6521,20.8166,20.6735,20.7665,3420,1335,-0.4458,0051
983,2010-08-13,20.788,21.1743,20.788,21.16,4912,1361,1.8946,0051
984,2010-08-16,20.9668,21.3173,21.0956,21.2816,7688,1369,0.5747,0051
985,2010-08-17,21.2816,21.5606,21.2816,21.2887,4762,1369,0.0336,0051
986,2010-08-18,21.1314,21.3603,21.2887,21.1957,3002,1348,-0.4368,0051
987,2010-08-19,21.1099,21.2959,21.1814,21.2243,2911,1335,0.135,0051
988,2010-08-20,21.0169,21.2458,21.1743,21.0956,5060,1327,-0.6067,0051
989,2010-08-23,21.117,21.5033,21.117,21.3316,3842,1342,1.119,0051
990,2010-08-24,21.2601,21.4175,21.3173,21.2816,2863,1339,-0.2347,0051
991,2010-08-25,20.6091,21.1743,21.1743,20.6163,2961,1282,-3.1261,0051
992,2010-08-26,20.3159,20.7093,20.6521,20.4375,3818,1271,-0.8675,0051
993,2010-08-27,20.323,20.4589,20.4232,20.4518,2199,1272,0.07,0051
994,2010-08-30,20.5305,20.6735,20.5376,20.5877,1928,1281,0.6646,0051
995,2010-08-31,20.0655,20.4446,20.3731,20.0726,3445,1249,-2.5017,0051
996,2010-09-01,20.137,20.5376,20.137,20.5376,2193,1278,2.3165,0051
997,2010-09-02,20.6378,21.024,21.024,20.6378,3661,1284,0.4876,0051
998,2010-09-03,20.6807,20.8094,20.8094,20.7594,2317,1291,0.5893,0051
999,2010-09-06,20.8166,21.2315,20.8166,21.1457,7519,1315,1.8608,0051
1000,2010-09-07,21.0813,21.21,21.1457,21.0813,3792,1297,-0.3045,0051
1001,2010-09-08,20.8595,21.0813,20.9954,20.8953,1287,1285,-0.8823,0051
1002,2010-09-09,20.8452,21.067,20.9668,20.8452,2460,1282,-0.2396,0051
1003,2010-09-10,20.9382,21.0455,20.9883,20.9883,2031,1291,0.6863,0051
1004,2010-09-13,21.0956,21.4246,21.1027,21.4175,6925,1317,2.045,0051
1005,2010-09-14,21.4604,21.5677,21.5319,21.5677,10507,1327,0.7014,0051
1006,2010-09-15,21.5319,21.675,21.5677,21.675,9626,1333,0.4975,0051
1007,2010-09-16,21.4962,21.7322,21.7322,21.4962,5228,1322,-0.8251,0051
1008,2010-09-17,21.5033,21.8109,21.5033,21.6822,10110,1334,0.8652,0051
1009,2010-09-20,21.7251,21.8181,21.8181,21.8181,9820,1342,0.6269,0051
1010,2010-09-21,21.7966,21.9612,21.8896,21.8181,4555,1342,0.0,0051
1011,2010-09-23,21.6965,21.8682,21.6965,21.7966,3875,1341,-0.0984,0051
1012,2010-09-24,21.6178,21.7752,21.7465,21.7251,4196,1336,-0.3282,0051
1013,2010-09-27,21.8181,22.0112,21.8181,21.9325,6293,1349,0.9549,0051
1014,2010-09-28,21.7537,21.8896,21.8181,21.8825,3845,1346,-0.2283,0051
1015,2010-09-29,21.8825,22.1042,21.8896,21.9325,7155,1349,0.2288,0051
1016,2010-09-30,21.7823,22.0255,22.0255,21.8467,5317,1344,-0.3914,0051
1017,2010-10-01,21.8181,21.9468,21.8467,21.8181,7123,1342,-0.131,0051
1018,2010-10-04,21.8539,22.1114,21.8539,21.8753,4805,1346,0.2623,0051
1019,2010-10-05,21.7823,22.0041,21.8682,22.0041,6032,1338,0.5886,0051
1020,2010-10-06,22.0041,22.2759,22.0041,22.2044,54756,1319,0.9103,0051
1021,2010-10-07,22.2044,22.3761,22.2044,22.2187,6630,1305,0.0644,0051
1022,2010-10-08,22.1185,22.3188,22.2187,22.2759,3448,1308,0.2576,0051
1023,2010-10-11,22.0756,22.2473,22.0899,22.0971,34411,1282,-0.8028,0051
1024,2010-10-12,21.768,22.1758,22.0971,22.1758,10325,1101,0.3561,0051
1025,2010-10-13,21.7823,22.0971,22.0971,21.9254,5327,1073,-1.129,0051
1026,2010-10-14,21.9898,22.2115,21.9898,22.0971,5908,1081,0.783,0051
1027,2010-10-15,21.675,22.1328,21.675,21.8896,4105,1071,-0.9388,0051
1028,2010-10-18,21.5677,21.9182,21.7465,21.5677,7126,1055,-1.4706,0051
1029,2010-10-19,21.1027,21.6392,21.1027,21.6392,8236,1059,0.3317,0051
1030,2010-10-20,21.4604,21.7465,21.4604,21.6822,3636,1061,0.1983,0051
1031,2010-10-21,21.7036,21.8896,21.7394,21.7465,2192,1064,0.2969,0051
1032,2010-10-22,21.768,21.9325,21.768,21.8395,1741,1069,0.4276,0051
1033,2010-10-25,21.8896,22.2473,21.8896,22.1901,7010,1086,1.605,0051
1034,2010-10-26,22.2974,22.4476,22.3904,22.4047,16396,1112,0.9671,0051
1035,2010-10-27,22.2115,22.4762,22.4404,22.2759,9622,1105,-0.5747,0051
1036,2010-10-28,22.2115,22.5334,22.2616,22.5334,7941,1118,1.1561,0051
1037,2010-10-29,22.2258,22.5334,22.5334,22.3117,1557,1107,-0.9841,0051
1038,2010-11-01,22.3117,22.469,22.3117,22.4047,5455,1112,0.4168,0051
1039,2010-11-02,22.2258,22.5334,22.5334,22.4547,3350,1114,0.2235,0051
1040,2010-11-03,21.9039,22.4547,22.4547,22.0327,4140,1093,-1.8796,0051
1041,2010-11-04,22.0041,22.14,22.0327,22.047,9004,1094,0.0649,0051
1042,2010-11-05,22.2473,22.3904,22.3904,22.3546,5870,1109,1.3952,0051
1043,2010-11-08,22.326,22.4404,22.3546,22.326,8280,1108,-0.128,0051
1044,2010-11-09,22.3045,22.4404,22.3331,22.4404,4971,1114,0.5127,0051
1045,2010-11-10,22.3188,22.4404,22.3832,22.326,11737,1108,-0.51,0051
1046,2010-11-11,22.3832,22.5263,22.3832,22.4977,2045,1116,0.769,0051
1047,2010-11-12,22.1615,22.4547,22.419,22.4547,3873,1114,-0.1908,0051
1048,2010-11-15,21.8539,22.2616,22.2616,21.8539,8548,1100,-2.676,0051
1049,2010-11-16,21.7251,21.954,21.8539,21.8324,14745,1099,-0.0982,0051
1050,2010-11-17,21.6035,21.8109,21.7823,21.6392,7471,1089,-0.8847,0051
1051,2010-11-18,21.6392,21.7895,21.6392,21.7895,7346,1097,0.6942,0051
1052,2010-11-19,21.8968,22.1042,21.9111,21.9468,5771,1089,0.7223,0051
1053,2010-11-22,21.9325,22.0828,21.9468,22.0756,2418,1096,0.5867,0051
1054,2010-11-23,21.9135,22.2524,21.9872,21.9209,6510,1056,-0.6805,0051
1055,2010-11-24,21.8251,21.9135,21.884,21.8988,1995,1055,-0.1008,0051
1056,2010-11-25,21.9135,22.0903,21.9135,22.0019,1521,1060,0.4711,0051
1057,2010-11-26,22.0019,22.1051,22.0019,22.0167,3129,1061,0.067,0051
1058,2010-11-29,22.0756,22.2524,22.1051,22.2451,2804,1072,1.0375,0051
1059,2010-11-30,22.2303,22.5619,22.2451,22.5324,11511,1101,1.2918,0051
1060,2010-12-01,22.5324,22.7977,22.5324,22.7461,6955,1111,0.9483,0051
1061,2010-12-02,22.8124,23.063,22.8124,22.9893,12506,1123,1.069,0051
1062,2010-12-03,22.8935,23.203,23.203,22.8935,11568,1119,-0.4167,0051
1063,2010-12-06,22.9377,23.1367,23.1367,23.0261,2624,1125,0.5793,0051
1064,2010-12-07,22.9082,23.0924,23.063,23.0261,4744,1125,0.0,0051
1065,2010-12-08,23.063,23.1293,23.0998,23.063,1444,1127,0.16,0051
1066,2010-12-09,23.1367,23.2103,23.2103,23.1882,4471,1133,0.5431,0051
1067,2010-12-10,22.9967,23.2103,23.2103,23.0409,2503,1126,-0.6355,0051
1068,2010-12-13,23.0998,23.2988,23.0998,23.2988,7155,1138,1.1193,0051
1069,2010-12-14,23.1219,23.3503,23.1735,23.1735,7707,1132,-0.5376,0051
1070,2010-12-15,23.1072,23.284,23.1367,23.1367,4647,1115,-0.159,0051
1071,2010-12-16,22.9893,23.1956,23.063,23.1809,5839,1117,0.1911,0051
1072,2010-12-17,23.1367,23.2766,23.1367,23.2619,2304,1121,0.3497,0051
1073,2010-12-20,23.0335,23.2619,23.2619,23.1661,5450,1116,-0.4118,0051
1074,2010-12-21,23.0851,23.2472,23.0924,23.2472,8968,1120,0.3499,0051
1075,2010-12-22,23.2472,23.3724,23.2472,23.3724,57204,1110,0.5388,0051
1076,2010-12-23,23.4019,23.5345,23.4019,23.5345,7190,1118,0.6936,0051
1077,2010-12-24,23.3209,23.5198,23.3209,23.4314,4868,1113,-0.4383,0051
