,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
816,2009-07-20,71.6255,74.4344,73.7322,71.6255,321239,63052,-1.9231,8046
817,2009-07-21,71.6255,73.381,72.3277,72.6788,301326,63979,1.4706,8046
818,2009-07-22,71.6255,73.7322,72.6788,72.3277,262523,63670,-0.4831,8046
819,2009-07-23,69.87,71.9766,71.6255,69.87,417768,61506,-3.3981,8046
820,2009-07-24,68.4656,70.9233,70.2211,69.1678,179057,60888,-1.005,8046
821,2009-07-27,69.1678,70.5722,69.9402,70.2211,131231,61815,1.5228,8046
822,2009-07-28,70.9233,75.1366,70.9233,74.4344,525198,65524,6.0,8046
823,2009-07-29,74.7855,77.5943,75.1366,75.4877,669282,66451,1.4151,8046
824,2009-07-30,75.8388,78.6476,76.541,75.8388,406890,66760,0.4651,8046
825,2009-07-31,74.0833,77.5943,76.541,74.4344,256091,65524,-1.8519,8046
826,2009-08-03,73.381,76.1899,74.4344,75.4877,143159,66451,1.4151,8046
827,2009-08-04,74.7855,77.5943,77.5943,75.1366,298043,66142,-0.4651,8046
828,2009-08-05,75.4877,80.0521,75.8388,77.9454,652355,68615,3.7383,8046
829,2009-08-06,76.541,80.0521,78.2965,78.2965,470904,68924,0.4505,8046
830,2009-08-10,76.541,80.0521,77.9454,76.541,193565,67379,-2.2422,8046
831,2009-08-11,75.8388,77.9454,76.8921,77.2432,149493,67997,0.9174,8046
832,2009-08-12,75.8388,77.2432,76.541,76.1899,84095,67070,-1.3636,8046
833,2009-08-13,76.541,78.2965,77.2432,77.9454,152309,68615,2.3041,8046
834,2009-08-14,77.2432,79.3498,78.9987,78.9987,123915,69542,1.3514,8046
835,2009-08-17,78.6476,80.0521,78.6476,79.3498,218493,69851,0.4444,8046
836,2009-08-18,75.1366,80.0521,79.7009,77.9454,302966,68615,-1.7699,8046
837,2009-08-19,77.2432,79.3498,79.3498,78.6476,140563,69233,0.9009,8046
838,2009-08-20,76.541,80.0521,77.5943,79.3498,188107,69851,0.8929,8046
839,2009-08-21,79.3498,83.5631,79.3498,81.4565,373759,71706,2.6549,8046
840,2009-08-24,81.1054,83.5631,82.1587,82.1587,211164,72324,0.8621,8046
841,2009-08-25,81.8076,83.5631,82.8609,82.1587,308238,72324,0.0,8046
842,2009-08-26,78.5441,83.1195,83.1195,79.3067,176264,65561,-3.265,8046
843,2009-08-27,77.019,80.0692,77.7815,77.019,188006,63670,-2.8846,8046
844,2009-08-28,77.019,79.3067,77.019,79.3067,134110,65561,2.9703,8046
845,2009-08-31,79.3067,82.3569,82.3569,81.9756,180010,67767,3.3654,8046
846,2009-09-01,80.4505,85.7884,81.5943,85.4072,272976,70604,4.186,8046
847,2009-09-02,82.3569,85.0259,83.1195,85.0259,255210,70289,-0.4464,8046
848,2009-09-03,83.5008,88.4574,85.0259,86.9323,316452,71865,2.2422,8046
849,2009-09-04,86.9323,92.6515,86.9323,92.6515,454374,76593,6.5789,8046
850,2009-09-07,88.8387,92.2702,91.889,90.3638,451739,74702,-2.4691,8046
851,2009-09-08,89.9826,95.3205,89.9826,93.7954,338954,77538,3.7975,8046
852,2009-09-09,91.5077,96.8456,95.3205,91.5077,174844,75647,-2.439,8046
853,2009-09-10,91.5077,95.3205,94.5579,92.2702,254542,76278,0.8333,8046
854,2009-09-11,91.5077,93.7954,92.2702,93.0328,92242,76908,0.8264,8046
855,2009-09-14,89.9826,93.7954,93.0328,93.4141,164836,77223,0.4098,8046
856,2009-09-15,91.5077,93.7954,93.0328,91.5077,146121,75647,-2.0408,8046
857,2009-09-16,91.5077,93.4141,93.4141,92.6515,163289,76593,1.25,8046
858,2009-09-17,92.6515,96.0831,92.6515,93.7954,268654,77538,1.2346,8046
859,2009-09-18,89.9826,94.5579,93.7954,91.5077,379076,75647,-2.439,8046
860,2009-09-21,89.22,91.889,91.889,89.6013,380860,74071,-2.0833,8046
861,2009-09-22,86.1697,89.6013,89.6013,88.0761,315439,72810,-1.7021,8046
862,2009-09-23,87.6949,92.2702,88.4574,88.4574,381723,73126,0.4329,8046
863,2009-09-24,85.4072,89.22,88.4574,86.551,344280,71550,-2.1552,8046
864,2009-09-25,85.4072,86.9323,86.1697,86.551,153227,71550,0.0,8046
865,2009-09-28,82.7382,86.1697,86.1697,83.1195,288951,68713,-3.9648,8046
866,2009-09-29,83.882,85.7884,83.882,85.0259,315596,70289,2.2936,8046
867,2009-09-30,85.0259,86.1697,85.0259,85.0259,182505,70289,0.0,8046
868,2009-10-01,85.7884,88.0761,85.7884,87.6949,407095,72495,3.139,8046
869,2009-10-02,82.3569,86.1697,86.1697,83.1195,489754,68713,-5.2174,8046
870,2009-10-05,82.3569,84.2633,83.1195,82.3569,208295,68082,-0.9174,8046
871,2009-10-06,83.5008,88.0761,83.5008,87.6949,423200,72495,6.4815,8046
872,2009-10-07,86.1697,88.4574,88.0761,87.3136,250821,72180,-0.4348,8046
873,2009-10-08,84.6446,87.6949,86.1697,86.9323,221759,71865,-0.4367,8046
874,2009-10-09,81.2131,86.9323,86.9323,83.5008,414099,69028,-3.9474,8046
875,2009-10-12,82.3569,84.6446,84.6446,83.1195,157200,68713,-0.4566,8046
876,2009-10-13,81.2131,85.0259,81.5943,84.2633,214611,69658,1.3761,8046
877,2009-10-14,81.5943,86.551,86.551,82.3569,583193,68082,-2.2624,8046
878,2009-10-15,81.9756,83.882,83.1195,82.3569,283266,68082,0.0,8046
879,2009-10-16,81.5943,83.1195,82.3569,83.1195,202641,68713,0.9259,8046
880,2009-10-19,81.5943,83.1195,81.5943,82.7382,212364,68398,-0.4587,8046
881,2009-10-20,82.7382,83.882,82.7382,83.1195,187597,68713,0.4608,8046
882,2009-10-21,81.5943,82.7382,82.3569,81.5943,191678,67452,-1.8349,8046
883,2009-10-22,78.5441,81.2131,80.8318,78.5441,369135,64930,-3.7383,8046
884,2009-10-23,79.3067,80.8318,79.3067,80.8318,257215,66822,2.9126,8046
885,2009-10-26,78.9254,81.9756,81.9756,79.6879,137231,65876,-1.4151,8046
886,2009-10-27,77.019,79.3067,78.5441,78.1628,258740,64615,-1.9139,8046
887,2009-10-28,78.1628,79.6879,78.5441,78.9254,154820,65246,0.9756,8046
888,2009-10-29,77.019,78.5441,78.1628,78.5441,129019,64930,-0.4831,8046
889,2009-10-30,77.7815,81.2131,81.2131,78.5441,421923,64930,0.0,8046
890,2009-11-02,76.6377,78.5441,77.4002,77.4002,171958,63985,-1.4563,8046
891,2009-11-03,74.8075,78.1628,77.4002,74.96,331028,61968,-3.1527,8046
892,2009-11-04,74.2737,75.7226,74.96,74.7313,298236,61779,-0.3052,8046
893,2009-11-05,75.1126,76.2564,75.3413,75.1126,262435,62094,0.5102,8046
894,2009-11-06,74.7313,76.2564,76.2564,74.7313,217048,61779,-0.5076,8046
895,2009-11-09,75.1888,77.019,76.1039,76.6377,218890,63354,2.551,8046
896,2009-11-10,75.4938,77.7815,77.019,75.4938,186928,62409,-1.4925,8046
897,2009-11-11,75.0363,76.0276,75.4938,75.9514,96919,62787,0.6061,8046
898,2009-11-12,75.8751,76.6377,76.1801,76.1039,170145,62913,0.2008,8046
899,2009-11-13,76.1039,76.6377,76.1039,76.6377,91680,63354,0.7014,8046
900,2009-11-16,76.6377,79.3067,77.019,78.5441,258810,64930,2.4876,8046
901,2009-11-17,78.9254,81.5943,80.0692,81.2131,450889,67137,3.3981,8046
902,2009-11-18,80.4505,82.3569,81.5943,80.8318,143891,66822,-0.4695,8046
903,2009-11-19,80.8318,81.9756,81.2131,81.5943,160866,67452,0.9434,8046
904,2009-11-20,80.0692,81.5943,81.5943,80.8318,275066,66822,-0.9346,8046
905,2009-11-23,79.3067,80.8318,80.8318,80.0692,237643,66191,-0.9434,8046
906,2009-11-24,79.6879,80.8318,80.4505,80.8318,123171,66822,0.9524,8046
907,2009-11-25,80.0692,81.5943,80.8318,81.2131,157921,67137,0.4717,8046
908,2009-11-26,81.5943,86.551,81.5943,86.1697,890387,71234,6.1033,8046
909,2009-11-27,83.882,89.22,84.6446,86.1697,799626,71234,0.0,8046
910,2009-11-30,86.551,89.22,88.0761,87.3136,597275,72180,1.3274,8046
911,2009-12-01,85.7884,89.22,87.3136,86.9323,256993,71865,-0.4367,8046
912,2009-12-02,88.0761,90.3638,88.0761,88.8387,418760,73441,2.193,8046
913,2009-12-03,87.6949,89.22,88.8387,88.4574,236905,73126,-0.4292,8046
914,2009-12-04,85.4072,88.4574,88.4574,85.4072,260676,70604,-3.4483,8046
915,2009-12-07,84.2633,87.6949,85.7884,85.7884,370389,70919,0.4464,8046
916,2009-12-08,83.5008,85.7884,85.4072,83.882,200248,69343,-2.2222,8046
917,2009-12-09,83.1195,89.6013,83.1195,89.6013,557432,74071,6.8182,8046
918,2009-12-10,89.9826,95.7018,90.7451,92.2702,1206923,76278,2.9787,8046
919,2009-12-11,91.1264,96.0831,92.6515,93.4141,573343,77223,1.2397,8046
920,2009-12-14,90.3638,93.7954,93.4141,93.0328,260632,76908,-0.4082,8046
921,2009-12-15,91.5077,94.5579,93.0328,92.2702,116185,76278,-0.8197,8046
922,2009-12-16,89.9826,92.2702,91.5077,91.5077,186197,75647,-0.8264,8046
923,2009-12-17,89.6013,93.4141,91.5077,89.9826,125342,74386,-1.6667,8046
924,2009-12-18,86.9323,89.9826,88.4574,88.4574,217911,73126,-1.6949,8046
925,2009-12-21,88.4574,92.2702,89.6013,91.5077,318119,75647,3.4483,8046
926,2009-12-22,91.889,94.9392,93.7954,93.7954,462439,77538,2.5,8046
927,2009-12-23,90.3638,94.5579,91.5077,93.7954,236720,77538,0.0,8046
928,2009-12-24,91.889,95.3205,94.5579,92.6515,198496,76593,-1.2195,8046
929,2009-12-25,91.1264,93.7954,93.4141,92.2702,107047,76278,-0.4115,8046
930,2009-12-28,91.889,93.4141,93.4141,93.0328,105586,76908,0.8264,8046
931,2009-12-29,92.2702,93.4141,92.6515,93.0328,92185,76908,0.0,8046
932,2009-12-30,91.5077,93.7954,93.0328,93.7954,422800,77538,0.8197,8046
933,2009-12-31,91.5077,94.1767,93.7954,93.4141,176732,77223,-0.4065,8046
934,2010-01-04,93.0328,94.5579,93.7954,93.7954,131580,77538,0.4082,8046
935,2010-01-05,94.5579,100.277,94.9392,99.5146,1039546,82266,6.0976,8046
936,2010-01-06,98.3708,106.378,99.8959,102.184,1078451,84473,2.682,8046
937,2010-01-07,99.1333,102.946,102.946,100.277,384636,82897,-1.8657,8046
938,2010-01-08,101.421,105.234,102.184,103.709,701736,85734,3.4221,8046
939,2010-01-11,104.09,110.572,106.759,107.522,558367,88886,3.6765,8046
940,2010-01-12,105.234,110.191,107.522,110.191,375123,91092,2.4823,8046
941,2010-01-13,106.759,109.809,109.047,107.522,291987,88886,-2.4221,8046
942,2010-01-14,106.759,109.809,107.522,109.428,317500,90462,1.773,8046
943,2010-01-15,105.996,110.572,110.572,105.996,412927,87625,-3.1359,8046
944,2010-01-18,104.853,109.047,105.234,105.996,188040,87625,0.0,8046
945,2010-01-19,103.709,107.522,107.522,103.709,251840,85734,-2.1583,8046
946,2010-01-20,100.658,105.996,105.615,101.802,255222,84158,-1.8382,8046
947,2010-01-21,99.1333,106.759,99.8959,105.996,561720,87625,4.1199,8046
948,2010-01-22,100.658,104.471,102.946,101.04,204411,83527,-4.6763,8046
949,2010-01-25,98.3708,102.565,102.184,99.1333,136692,81951,-1.8868,8046
950,2010-01-26,92.2702,100.277,99.1333,94.5579,417107,78169,-4.6154,8046
951,2010-01-27,96.8456,101.04,100.658,101.04,357266,83527,6.8548,8046
952,2010-01-28,98.3708,102.565,102.184,100.658,146121,83212,-0.3774,8046
953,2010-01-29,94.9393,103.328,96.8458,103.328,206902,85419,2.6515,8046
954,2010-02-01,96.4645,102.565,101.802,96.8458,259004,80060,-6.2731,8046
955,2010-02-02,93.7955,100.659,100.659,94.9393,172027,78484,-1.9685,8046
956,2010-02-03,93.7955,97.227,97.227,95.7019,96655,79115,0.8032,8046
957,2010-02-04,95.3206,97.6083,96.0832,96.0832,124182,79430,0.3984,8046
958,2010-02-05,89.6014,93.7955,92.6516,93.7955,377694,77539,-2.381,8046
959,2010-02-06,91.5078,93.7955,93.7955,92.6516,83403,76593,-1.2195,8046
960,2010-02-08,92.2704,94.1768,93.7955,93.0329,135797,76908,0.4115,8046
961,2010-02-09,93.0329,94.9393,93.0329,94.1768,105828,77854,1.2295,8046
962,2010-02-10,93.7955,97.227,94.9393,93.7955,231586,77539,-0.4049,8046
963,2010-02-22,94.5581,97.9896,97.9896,94.9393,104222,78484,1.2195,8046
964,2010-02-23,94.5581,96.8458,94.5581,96.0832,126679,79430,1.2048,8046
965,2010-02-24,94.5581,96.8458,94.5581,96.4645,159866,79745,0.3968,8046
966,2010-02-25,91.5078,96.8458,96.8458,93.7955,230528,77539,-2.7668,8046
967,2010-02-26,90.364,96.0832,92.6516,96.0832,352116,79430,2.439,8046
968,2010-03-01,93.7955,96.0832,95.3206,94.1768,196205,77854,-1.9841,8046
969,2010-03-02,94.5581,96.8458,95.3206,96.4645,330709,79745,2.4291,8046
970,2010-03-03,95.3206,96.4645,96.0832,96.0832,114184,79430,-0.3953,8046
971,2010-03-04,92.2704,95.7019,95.7019,93.4142,186581,77223,-2.7778,8046
972,2010-03-05,92.2704,94.5581,94.1768,93.4142,226366,77223,0.0,8046
973,2010-03-08,93.7955,98.3709,93.7955,97.9896,219509,81006,4.898,8046
974,2010-03-09,96.0832,98.3709,97.9896,97.9896,197458,81006,0.0,8046
975,2010-03-10,94.9393,97.9896,97.9896,95.3206,239705,78799,-2.7237,8046
976,2010-03-11,94.9393,96.8458,96.4645,95.3206,95256,78799,0.0,8046
977,2010-03-12,95.3206,97.227,96.4645,96.0832,188228,79430,0.8,8046
978,2010-03-15,93.7955,97.227,96.0832,93.7955,131781,77539,-2.381,8046
979,2010-03-16,92.6516,94.5581,93.7955,93.0329,158701,76908,-0.813,8046
980,2010-03-17,93.7955,99.5147,93.7955,99.5147,355473,82267,6.9672,8046
981,2010-03-18,98.3709,100.277,99.5147,98.7522,210374,81636,-0.7663,8046
982,2010-03-19,96.4645,98.7522,98.3709,96.8458,121613,80060,-1.9305,8046
983,2010-03-22,94.9393,96.8458,95.3206,95.3206,126731,78799,-1.5748,8046
984,2010-03-23,94.5581,96.4645,96.4645,94.9393,102621,78484,-0.4,8046
985,2010-03-24,94.9393,97.227,95.7019,95.7019,279110,79115,0.8032,8046
986,2010-03-25,93.7955,95.3206,95.3206,94.9393,131977,78484,-0.7968,8046
987,2010-03-26,94.1768,95.3206,94.9393,94.5581,142917,78169,-0.4016,8046
988,2010-03-29,95.3206,96.8458,95.3206,95.7019,99522,79115,1.2097,8046
989,2010-03-30,95.7019,96.8458,96.8458,96.0832,69754,79430,0.3984,8046
990,2010-03-31,95.7019,96.8458,96.0832,96.0832,107365,79430,0.0,8046
991,2010-04-01,95.7019,97.6083,96.4645,97.227,158611,80375,1.1905,8046
992,2010-04-02,97.6083,98.7522,97.6083,98.3709,104584,81321,1.1765,8046
993,2010-04-06,99.896,104.853,100.659,100.659,527704,83212,2.3256,8046
994,2010-04-07,99.5147,102.565,102.565,99.5147,346113,82267,-1.1364,8046
995,2010-04-08,96.0832,101.04,99.5147,97.6083,277544,80691,-1.9157,8046
996,2010-04-09,97.227,99.1335,97.6083,98.3709,88201,81321,0.7813,8046
997,2010-04-12,97.227,100.277,99.896,97.6083,111906,80691,-0.7752,8046
998,2010-04-13,96.8458,99.1335,97.6083,97.227,111166,80375,-0.3906,8046
999,2010-04-14,99.1335,102.565,99.1335,101.04,398831,83527,3.9216,8046
1000,2010-04-15,100.277,103.709,102.184,102.184,331456,84473,1.1321,8046
1001,2010-04-16,99.896,102.565,102.184,101.802,204932,84158,-0.3731,8046
1002,2010-04-19,98.7522,101.802,99.896,98.7522,234763,81636,-2.9963,8046
1003,2010-04-20,98.7522,100.659,99.5147,99.896,111038,82582,1.1583,8046
1004,2010-04-21,99.896,104.853,99.896,104.471,392363,86364,4.5802,8046
1005,2010-04-22,100.659,104.09,102.946,102.184,231553,84473,-2.1898,8046
1006,2010-04-23,101.802,103.328,102.184,102.946,152557,85103,0.7463,8046
1007,2010-04-26,103.328,104.471,103.709,103.709,125315,85734,0.7407,8046
1008,2010-04-27,102.184,105.997,104.09,104.09,181465,86049,0.3676,8046
1009,2010-04-28,100.277,104.09,100.277,103.709,187538,85734,-0.3663,8046
1010,2010-04-29,101.802,103.709,103.709,101.802,121799,84158,-1.8382,8046
1011,2010-04-30,100.659,105.997,102.565,100.659,486982,83212,-1.1236,8046
1012,2010-05-03,101.802,104.471,102.184,103.709,123366,85734,3.0303,8046
1013,2010-05-04,103.709,110.953,105.997,110.953,738261,91723,6.9853,8046
1014,2010-05-05,106.759,109.809,109.047,106.759,483095,88255,-3.7801,8046
1015,2010-05-06,104.471,109.047,107.14,105.234,301526,86995,-1.4286,8046
1016,2010-05-07,103.709,112.097,103.709,109.809,552043,90777,4.3478,8046
1017,2010-05-10,105.997,109.428,109.047,106.759,226689,88255,-2.7778,8046
1018,2010-05-11,104.471,108.284,108.284,104.471,359581,86364,-2.1429,8046
1019,2010-05-12,104.853,109.809,104.853,106.759,385112,88255,2.1898,8046
1020,2010-05-13,105.234,108.284,108.284,106.759,303870,88255,0.0,8046
1021,2010-05-14,105.615,107.14,105.615,105.997,187706,87625,-0.7143,8046
1022,2010-05-17,103.709,105.997,104.853,104.471,156175,86364,-1.4388,8046
1023,2010-05-18,104.471,105.997,105.234,105.234,79208,86995,0.7299,8046
1024,2010-05-19,103.709,107.903,103.709,107.522,251246,88886,2.1739,8046
1025,2010-05-20,103.709,107.522,107.522,103.709,208662,85734,-3.5461,8046
1026,2010-05-21,99.896,103.709,101.802,102.184,279832,84473,-1.4706,8046
1027,2010-05-24,102.184,104.09,102.946,102.946,78620,85103,0.7463,8046
1028,2010-05-25,100.659,102.565,100.659,101.802,191793,84158,-1.1111,8046
1029,2010-05-26,100.659,104.853,101.421,104.853,479462,86679,2.9963,8046
1030,2010-05-27,102.565,105.997,104.853,104.471,175670,86364,-0.3636,8046
1031,2010-05-28,102.184,107.903,106.759,102.946,248940,85103,-1.4599,8046
1032,2010-05-31,102.184,103.709,103.709,103.328,110038,85419,0.3704,8046
1033,2010-06-01,100.659,103.709,102.946,100.659,105268,83212,-2.583,8046
1034,2010-06-02,96.0832,101.421,100.277,96.4645,160317,79745,-4.1667,8046
1035,2010-06-03,97.6083,101.04,98.3709,100.659,176252,83212,4.3478,8046
1036,2010-06-04,100.277,102.946,100.659,101.421,85585,83843,0.7576,8046
1037,2010-06-07,96.0832,99.1335,99.1335,96.8458,111927,80060,-4.5113,8046
1038,2010-06-08,96.8458,100.277,96.8458,97.9896,171101,81006,1.1811,8046
1039,2010-06-09,97.227,101.802,97.9896,100.277,190376,82897,2.3346,8046
1040,2010-06-10,100.277,103.709,102.565,103.709,148083,85734,3.4221,8046
1041,2010-06-11,103.709,105.234,105.234,104.09,145024,86049,0.3676,8046
1042,2010-06-14,102.184,105.234,104.471,103.709,61909,85734,-0.3663,8046
1043,2010-06-15,102.946,105.234,102.946,102.946,85958,85103,-0.7353,8046
1044,2010-06-17,103.328,105.615,103.328,105.234,73161,86995,2.2222,8046
1045,2010-06-18,104.853,105.997,105.997,104.853,75806,86679,-0.3623,8046
1046,2010-06-21,105.234,107.14,105.997,105.234,158794,86995,0.3636,8046
1047,2010-06-22,105.234,108.284,108.284,105.234,308304,86995,0.0,8046
1048,2010-06-23,104.09,106.759,105.234,104.471,173457,86364,-0.7246,8046
1049,2010-06-24,102.565,105.234,104.471,102.565,100864,84788,-1.8248,8046
1050,2010-06-25,101.421,102.946,101.802,102.184,57677,84473,-0.3717,8046
1051,2010-06-28,102.184,107.522,102.946,105.615,183689,87310,3.3582,8046
1052,2010-06-29,102.565,106.759,105.997,102.565,138932,84788,-2.8881,8046
1053,2010-06-30,99.5147,101.421,99.5147,100.277,154682,82897,-2.2305,8046
1054,2010-07-01,98.7522,100.277,99.5147,98.7522,90218,81636,-1.5209,8046
1055,2010-07-02,99.5147,102.946,100.659,100.659,229000,83212,1.9305,8046
1056,2010-07-05,99.1335,101.421,101.04,100.277,133989,82897,-0.3788,8046
1057,2010-07-06,100.277,102.946,100.277,102.184,187913,84473,1.9011,8046
1058,2010-07-07,101.802,109.047,102.565,107.522,588158,88886,5.2239,8046
1059,2010-07-08,106.759,109.809,107.903,109.809,571247,90777,2.1277,8046
1060,2010-07-09,107.522,110.572,109.809,109.809,196364,90777,0.0,8046
1061,2010-07-12,109.047,117.435,109.047,115.91,646235,95820,5.5556,8046
1062,2010-07-13,112.097,115.529,114.766,114.766,299125,94875,-0.9868,8046
1063,2010-07-14,111.128,117.851,117.851,113.501,426843,90462,-1.0631,8046
1064,2010-07-15,112.314,114.291,112.314,113.896,142676,90777,0.3484,8046
1065,2010-07-16,107.964,113.896,113.501,107.964,247205,86049,-5.2083,8046
1066,2010-07-19,104.405,111.919,107.173,111.919,334838,89201,3.663,8046
1067,2010-07-20,110.732,113.501,111.523,111.919,340850,89201,0.0,8046
1068,2010-07-21,109.941,112.71,111.919,111.919,97624,89201,0.0,8046
1069,2010-07-22,108.359,111.128,111.128,109.15,146010,86995,-2.4735,8046
1070,2010-07-23,109.941,111.919,109.941,109.941,159440,87625,0.7246,8046
1071,2010-07-26,105.196,109.941,109.941,106.777,286010,85103,-2.8777,8046
1072,2010-07-27,105.196,107.568,106.777,106.382,313265,84788,-0.3704,8046
1073,2010-07-28,105.591,107.173,106.382,105.987,200982,84473,-0.3717,8046
1074,2010-07-29,105.196,107.173,105.987,105.591,156699,84158,-0.3731,8046
1075,2010-07-30,103.614,105.196,105.196,103.614,146659,82582,-1.8727,8046
1076,2010-08-02,104.8,107.568,104.8,106.777,261534,85103,3.0534,8046
1077,2010-08-03,106.382,108.755,108.359,107.173,290367,85419,0.3704,8046
1078,2010-08-04,104.405,106.777,106.382,105.591,160961,84158,-1.476,8046
1079,2010-08-05,102.427,106.382,106.382,102.823,328151,81951,-2.6217,8046
1080,2010-08-06,102.427,105.196,102.823,105.196,141639,83843,2.3077,8046
1081,2010-08-09,105.196,106.777,105.196,106.382,72307,84788,1.1278,8046
1082,2010-08-10,104.009,106.777,106.777,104.009,45391,82897,-2.2305,8046
1083,2010-08-11,96.8906,102.427,102.427,98.0771,680865,77412,-5.7034,8046
1084,2010-08-12,91.354,95.3088,94.1223,91.354,685730,72106,-6.8548,8046
1085,2010-08-13,88.9812,92.145,91.354,90.5631,877229,71482,-0.8658,8046
1086,2010-08-16,90.1676,92.145,90.5631,91.7495,167785,72418,1.31,8046
1087,2010-08-17,90.5631,93.3314,93.3314,90.9586,216169,71794,-0.8621,8046
1088,2010-08-18,91.354,92.5404,91.7495,92.5404,219518,73042,1.7391,8046
1089,2010-08-19,91.354,94.9133,93.3314,94.1223,167412,74291,1.7094,8046
1090,2010-08-20,92.5404,93.7269,93.7269,93.3314,142128,73667,-0.8403,8046
1091,2010-08-23,92.5404,94.9133,93.3314,94.1223,224824,74291,0.8475,8046
1092,2010-08-24,92.9359,94.5178,94.1223,94.1223,197308,74291,0.0,8046
1093,2010-08-25,88.1903,93.3314,93.3314,88.1903,549474,69609,-6.3025,8046
1094,2010-08-26,82.6536,87.7948,87.0038,83.0491,755245,65551,-5.8296,8046
1095,2010-08-27,81.4672,85.422,81.4672,85.0265,372228,67112,2.381,8046
1096,2010-08-30,79.0944,86.6084,86.2129,80.2808,638496,63366,-5.5814,8046
1097,2010-08-31,79.0153,81.4672,79.8853,81.4672,472464,64302,1.4778,8046
1098,2010-09-01,80.6763,85.0265,83.0491,85.0265,301023,67112,4.3689,8046
1099,2010-09-02,82.6536,86.2129,85.422,83.0491,304608,65551,-2.3256,8046
1100,2010-09-03,83.0491,85.422,83.0491,84.631,183296,66799,1.9048,8046
1101,2010-09-06,83.8401,86.2129,85.8174,85.8174,199556,67736,1.4019,8046
1102,2010-09-07,84.631,88.1903,86.2129,86.2129,220940,68048,0.4608,8046
1103,2010-09-08,85.8174,89.3767,86.2129,86.6084,176247,68360,0.4587,8046
1104,2010-09-09,84.631,88.1903,88.1903,85.0265,113252,67112,-1.8265,8046
1105,2010-09-10,86.2129,87.7948,86.6084,86.6084,151207,68360,1.8605,8046
1106,2010-09-13,87.0038,90.9586,87.0038,90.1676,234916,71169,4.1096,8046
1107,2010-09-14,87.7948,90.5631,90.1676,88.9812,148636,70233,-1.3158,8046
1108,2010-09-15,86.6084,89.3767,89.3767,87.7948,253175,69297,-1.3333,8046
1109,2010-09-16,86.2129,87.7948,87.0038,86.6084,178851,68360,-1.3514,8046
1110,2010-09-17,86.6084,88.1903,87.0038,87.0038,193132,68672,0.4566,8046
1111,2010-09-20,87.0038,88.5857,88.5857,87.3993,48483,68984,0.4545,8046
1112,2010-09-21,85.0265,88.5857,88.1903,85.8174,372539,67736,-1.81,8046
1113,2010-09-23,85.0265,87.0038,85.422,86.2129,94565,68048,0.4608,8046
1114,2010-09-24,85.8174,87.0038,87.0038,87.0038,121485,68672,0.9174,8046
1115,2010-09-27,86.2129,87.7948,87.0038,87.3993,130355,68984,0.4545,8046
1116,2010-09-28,87.3993,92.5404,87.7948,91.7495,402949,72418,4.9774,8046
1117,2010-09-29,93.3314,98.0771,93.3314,98.0771,1061803,77412,6.8966,8046
1118,2010-09-30,95.3088,97.2861,97.2861,95.7042,241688,75540,-2.4194,8046
1119,2010-10-01,94.9133,99.6589,95.3088,98.4725,326722,77725,2.8926,8046
1120,2010-10-04,96.4952,100.45,98.868,97.6816,259526,77100,-0.8032,8046
1121,2010-10-05,94.1223,97.6816,95.7042,94.9133,221265,74915,-2.834,8046
1122,2010-10-06,95.3088,98.0771,97.2861,97.6816,208084,77100,2.9167,8046
1123,2010-10-07,94.9133,98.0771,98.0771,95.7042,186121,75540,-2.0243,8046
1124,2010-10-08,94.5178,96.0997,95.7042,94.9133,214010,74915,-0.8264,8046
1125,2010-10-11,90.1676,96.0997,94.9133,90.5631,387236,71482,-4.5833,8046
1126,2010-10-12,89.3767,91.354,90.5631,90.9586,157436,71794,0.4367,8046
1127,2010-10-13,87.7948,91.7495,90.9586,90.5631,332582,71482,-0.4348,8046
1128,2010-10-14,89.7721,92.145,90.5631,92.145,308139,72730,1.7467,8046
1129,2010-10-15,90.5631,91.7495,91.7495,90.5631,128673,71482,-1.7167,8046
1130,2010-10-18,89.7721,90.9586,90.9586,90.5631,83726,71482,0.0,8046
1131,2010-10-19,89.7721,92.5404,90.1676,92.145,78849,72730,1.7467,8046
1132,2010-10-20,89.7721,93.7269,90.1676,91.354,231846,72106,-0.8584,8046
1133,2010-10-21,91.354,92.9359,91.7495,91.354,99528,72106,0.0,8046
1134,2010-10-22,90.5631,92.145,92.145,91.7495,75033,72418,0.4329,8046
1135,2010-10-25,91.7495,92.5404,92.145,92.5404,73090,73042,0.8621,8046
1136,2010-10-26,93.3314,98.4725,93.3314,96.0997,372695,75852,3.8462,8046
1137,2010-10-27,94.5178,97.6816,97.2861,94.5178,359240,74603,-1.6461,8046
1138,2010-10-28,94.5178,97.6816,95.7042,96.8906,204170,76476,2.5105,8046
1139,2010-10-29,96.0997,99.6589,96.8906,98.868,294980,78037,2.0408,8046
1140,2010-11-01,96.4952,100.45,98.0771,98.868,265083,78037,0.0,8046
1141,2010-11-02,92.145,97.2861,96.4952,92.5404,266165,73042,-6.4,8046
1142,2010-11-03,86.2129,92.5404,92.5404,86.2129,539581,68048,-6.8376,8046
1143,2010-11-04,85.422,87.7948,86.2129,87.0038,385196,68672,0.9174,8046
1144,2010-11-05,87.7948,88.9812,87.7948,88.1903,219852,69609,1.3636,8046
