,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
880,2008-07-25,26.2874,27.9004,26.3746,27.6824,129539,5275,3.0844,1733
881,2008-07-29,26.5926,27.3773,27.0285,26.6798,84813,5084,-3.622,1733
882,2008-07-30,26.3746,27.3773,27.3773,26.6798,49964,5084,0.0,1733
883,2008-07-31,25.8515,27.0285,27.0285,26.2002,46206,4992,-1.7974,1733
884,2008-08-01,25.1104,26.1566,26.1566,26.0695,50654,4967,-0.4992,1733
885,2008-08-04,25.8515,27.2465,25.8951,26.8977,65085,5125,3.1773,1733
886,2008-08-05,26.2438,27.0285,27.0285,26.2438,77877,5001,-2.4311,1733
887,2008-08-06,27.0844,28.065,27.2712,27.458,76887,4885,4.3189,1733
888,2008-08-07,27.6447,29.0924,27.8315,28.4853,56733,5067,3.7415,1733
889,2008-08-08,28.8589,30.4466,28.8589,30.4466,126829,5416,6.8852,1733
890,2008-08-11,29.9329,31.2871,30.4466,30.4466,143839,5416,0.0,1733
891,2008-08-12,29.9329,30.9602,30.4466,29.9329,47218,5324,-1.6871,1733
892,2008-08-13,29.6994,30.6801,29.9796,29.9796,35583,5333,0.156,1733
893,2008-08-14,29.8395,30.9135,30.1197,30.2131,55818,5374,0.7788,1733
894,2008-08-15,29.7461,30.5867,30.2598,29.7461,25146,5291,-1.5456,1733
895,2008-08-18,28.1584,29.7461,29.6527,28.2985,45194,5034,-4.8666,1733
896,2008-08-19,27.5047,28.999,27.7848,28.4853,34944,5067,0.6601,1733
897,2008-08-20,28.2518,28.8589,28.2518,28.6721,11978,5100,0.6557,1733
898,2008-08-21,28.2985,29.3258,28.6721,28.6721,26319,5100,0.0,1733
899,2008-08-22,28.3452,29.0924,28.9056,28.532,27078,5075,-0.4886,1733
900,2008-08-25,28.2518,28.9523,28.9056,28.2518,21603,5025,-0.982,1733
901,2008-08-26,28.0183,28.4386,28.0183,28.2518,14795,5025,0.0,1733
902,2008-08-27,26.2905,27.2712,26.2905,26.4306,91921,4701,-6.4463,1733
903,2008-08-28,26.4306,27.5513,26.4306,27.4113,54494,4876,3.7102,1733
904,2008-08-29,26.991,28.0183,27.5513,27.1311,19955,4826,-1.0221,1733
905,2008-09-01,26.1971,27.1311,27.1311,26.2905,21021,4676,-3.0981,1733
906,2008-09-02,26.1504,26.7575,26.2905,26.6174,24925,4734,1.2433,1733
907,2008-09-03,24.7962,26.991,26.991,25.0764,33560,4460,-5.7895,1733
908,2008-09-04,23.3253,25.5434,25.45,24.516,40793,4361,-2.2346,1733
909,2008-09-05,23.1151,24.516,23.8156,23.3953,35421,4161,-4.5714,1733
910,2008-09-08,23.8156,25.0297,23.8156,25.0297,24263,4452,6.986,1733
911,2008-09-09,23.5821,24.7495,24.7495,23.6755,22746,4211,-5.4104,1733
912,2008-09-10,23.3486,24.2825,23.3486,24.0491,20544,4278,1.5779,1733
913,2008-09-11,23.3486,24.3759,23.909,23.5821,12770,4195,-1.9417,1733
914,2008-09-12,23.3486,24.2825,24.2825,23.909,16582,4253,1.3861,1733
915,2008-09-15,22.2746,23.7689,23.3953,22.2979,18392,3966,-6.7383,1733
916,2008-09-16,20.7569,21.3406,20.7803,20.7569,58193,3692,-6.911,1733
917,2008-09-17,19.3093,21.7142,21.0604,19.6128,65836,3488,-5.5118,1733
918,2008-09-18,18.2586,18.8657,18.2586,18.2586,53257,3248,-6.9048,1733
919,2008-09-19,18.4921,19.5194,18.6789,19.5194,38388,3472,6.9054,1733
920,2008-09-22,20.1265,20.8736,20.8736,20.3833,36172,3626,4.4258,1733
921,2008-09-23,19.6128,20.5468,19.7296,20.5468,22427,3655,0.8018,1733
922,2008-09-24,20.0798,21.8543,20.5468,21.3873,42838,3804,4.0909,1733
923,2008-09-25,20.9203,21.3873,21.3873,21.1071,19458,3754,-1.31,1733
924,2008-09-26,19.8463,21.3406,21.1071,20.0798,19427,3572,-4.8673,1733
925,2008-09-30,18.6789,18.6789,18.6789,18.6789,7066,3322,-6.9767,1733
926,2008-10-01,18.6789,19.7529,18.6789,19.3793,16724,3447,3.75,1733
927,2008-10-02,19.3326,19.9864,19.8463,19.3326,12631,3439,-0.241,1733
928,2008-10-03,18.7723,20.4067,18.9124,20.3133,16978,3613,5.0725,1733
929,2008-10-06,19.7763,21.2939,19.8463,20.5935,32036,3663,1.3793,1733
930,2008-10-07,19.9864,21.0137,20.3833,20.5935,24432,3663,0.0,1733
931,2008-10-08,19.1692,20.4067,19.9864,19.1692,19927,3410,-6.9161,1733
932,2008-10-09,18.6789,19.6128,18.9124,18.7723,18500,3339,-2.0706,1733
933,2008-10-13,18.1185,18.3753,18.1185,18.1185,26901,3223,-3.4826,1733
934,2008-10-14,19.0058,19.3793,19.3793,19.3793,21195,3447,6.9588,1733
935,2008-10-15,19.2392,19.9864,19.3793,19.8463,11820,3530,2.4096,1733
936,2008-10-16,19.1692,19.5661,19.1692,19.5661,30644,3480,-1.4118,1733
937,2008-10-17,19.7996,20.897,20.5468,20.5468,35893,3655,5.0119,1733
938,2008-10-20,20.1498,20.967,20.5468,20.7569,20221,3692,1.0227,1733
939,2008-10-21,21.0137,22.2045,21.434,21.5041,47106,3825,3.5996,1733
940,2008-10-22,21.1538,22.9984,21.5041,22.0878,66320,3929,2.7144,1733
941,2008-10-23,21.3173,21.8776,21.3173,21.6675,35438,3854,-1.9027,1733
942,2008-10-24,20.9203,21.4574,21.3406,20.9203,14667,3721,-3.4483,1733
943,2008-10-27,19.4727,20.7803,19.8463,19.4727,21363,3464,-6.9196,1733
944,2008-10-28,18.1185,20.7803,18.7723,20.7803,53472,3696,6.7146,1733
945,2008-10-29,19.8463,22.1345,22.1345,20.7803,39677,3696,0.0,1733
946,2008-10-30,20.1498,21.4807,20.7803,21.2939,42678,3787,2.4719,1733
947,2008-10-31,20.7336,21.3406,21.0604,21.1538,32916,3763,-0.6579,1733
948,2008-11-03,20.8736,21.7142,21.1538,21.6442,40789,3850,2.3179,1733
949,2008-11-04,21.6675,23.1385,21.6675,23.1385,107036,4116,6.904,1733
950,2008-11-05,22.3213,23.6288,23.5821,22.3213,104779,3970,-3.5318,1733
951,2008-11-06,21.2939,23.1151,21.2939,22.5547,65948,4012,1.046,1733
952,2008-11-07,22.1812,24.0958,22.3213,23.9557,113246,4261,6.2112,1733
953,2008-11-10,22.7882,23.8156,22.7882,23.8156,71102,4236,-0.5848,1733
954,2008-11-11,22.5547,23.5821,23.5821,22.6481,35327,4028,-4.902,1733
955,2008-11-12,21.9944,23.1151,22.4147,22.4614,28943,3995,-0.8247,1733
956,2008-11-13,21.6675,22.6948,21.6675,22.5547,28567,4012,0.4158,1733
957,2008-11-14,21.7142,23.0217,22.8816,21.8076,34430,3879,-3.3126,1733
958,2008-11-17,21.7142,22.2746,21.7142,21.8543,23301,3887,0.2141,1733
959,2008-11-18,20.3366,22.2279,21.4807,20.7803,33374,3696,-4.9145,1733
960,2008-11-19,19.3326,20.5935,20.5468,19.6128,49187,3488,-5.618,1733
961,2008-11-20,18.6789,19.0992,18.7256,18.9124,28098,3364,-3.5714,1733
962,2008-11-21,18.2586,20.0331,18.2586,19.3793,24324,3447,2.4691,1733
963,2008-11-24,19.0058,19.7062,19.6128,19.0058,13578,3380,-1.9277,1733
964,2008-11-25,19.1925,19.8463,19.3793,19.3793,25163,3447,1.9656,1733
965,2008-11-26,18.9124,19.3793,19.3793,19.2392,20835,3422,-0.7229,1733
966,2008-11-27,19.5428,20.1732,19.6595,20.0798,39391,3572,4.3689,1733
967,2008-11-28,19.426,20.2199,19.9864,19.6595,28704,3497,-2.093,1733
968,2008-12-01,18.9591,20.0798,19.8463,19.9864,16031,3555,1.6627,1733
969,2008-12-02,19.0525,19.8463,19.0525,19.1692,16277,3410,-4.0888,1733
970,2008-12-03,18.819,19.7062,19.4494,19.5194,25413,3472,1.827,1733
971,2008-12-04,19.0058,19.6128,19.426,19.1459,22038,3405,-1.9139,1733
972,2008-12-05,19.0291,19.6829,19.1925,19.5428,23732,3476,2.0732,1733
973,2008-12-08,19.7529,20.897,19.8463,20.8736,62349,3713,6.81,1733
974,2008-12-09,20.6869,21.2472,21.1538,20.6869,51462,3680,-0.8949,1733
975,2008-12-10,20.7803,21.6208,21.0137,21.4107,37466,3808,3.4989,1733
976,2008-12-11,20.6168,21.3406,21.2472,20.6168,26419,3667,-3.7077,1733
977,2008-12-12,19.6128,21.0137,20.5468,19.9631,23745,3551,-3.171,1733
978,2008-12-15,19.7062,20.7336,20.7336,20.0798,20161,3572,0.5848,1733
979,2008-12-16,19.5194,20.0798,20.0798,19.7062,16970,3505,-1.8605,1733
980,2008-12-17,19.6362,20.3133,20.1732,19.7062,30850,3505,0.0,1733
981,2008-12-18,19.7062,20.0798,19.7529,19.9864,16846,3555,1.4218,1733
982,2008-12-19,19.893,20.4767,19.9864,20.3833,20535,3626,1.986,1733
983,2008-12-22,20.7803,21.8076,20.9437,21.5741,135743,3837,5.8419,1733
984,2008-12-23,20.5701,21.7142,21.7142,21.6208,74237,3846,0.2165,1733
985,2008-12-24,21.2939,22.1812,21.4807,21.7142,99215,3862,0.432,1733
986,2008-12-25,21.7142,22.4147,21.9477,22.2045,94509,3949,2.2581,1733
987,2008-12-26,21.7142,22.3446,21.971,22.1111,58086,3933,-0.4206,1733
988,2008-12-29,21.8076,22.2045,22.1345,22.0878,52076,3929,-0.1056,1733
989,2008-12-30,21.971,22.4147,22.1812,22.0177,55310,3916,-0.3171,1733
990,2008-12-31,22.0411,22.8583,22.1812,22.2979,65793,3966,1.2725,1733
991,2009-01-05,21.9944,22.7882,22.5081,22.2045,40167,3949,-0.4188,1733
992,2009-01-06,21.7609,22.2045,22.1812,21.8076,31385,3879,-1.7876,1733
993,2009-01-07,21.5741,22.1812,21.8076,21.7142,38844,3862,-0.4283,1733
994,2009-01-08,21.0604,21.5741,21.5741,21.0604,44590,3746,-3.0108,1733
995,2009-01-09,21.0604,21.5274,21.5274,21.3873,14551,3804,1.5521,1733
996,2009-01-10,20.7803,21.7609,21.2939,21.2939,41166,3787,-0.4367,1733
997,2009-01-12,20.7803,21.434,21.2939,20.7803,26442,3696,-2.4123,1733
998,2009-01-13,20.2199,20.8736,20.5468,20.4534,36068,3638,-1.573,1733
999,2009-01-14,20.5468,20.8503,20.5468,20.7569,24268,3692,1.484,1733
1000,2009-01-15,20.3133,20.6402,20.5468,20.5001,20178,3646,-1.2373,1733
1001,2009-01-16,20.5468,20.9203,20.7102,20.8736,11244,3713,1.8223,1733
1002,2009-01-17,20.9203,21.2472,20.967,20.9203,12815,3721,0.2237,1733
1003,2009-01-19,20.967,21.2472,21.1071,20.967,14184,3729,0.2232,1733
1004,2009-01-20,20.3366,21.1538,20.967,20.9203,19049,3721,-0.2227,1733
1005,2009-01-21,20.6402,20.967,20.7336,20.7803,13575,3696,-0.6696,1733
1006,2009-02-02,20.5935,20.827,20.5935,20.6635,4744,3675,-0.5618,1733
1007,2009-02-03,20.6869,21.0137,20.6869,20.7803,10305,3696,0.565,1733
1008,2009-02-04,20.9437,21.5975,21.0137,21.0371,29624,3742,1.236,1733
1009,2009-02-05,20.6635,21.2005,21.0371,20.6869,19306,3680,-1.6648,1733
1010,2009-02-06,20.9203,21.2005,21.0137,21.0604,31429,3746,1.8059,1733
1011,2009-02-09,21.0137,21.4107,21.3173,21.0371,40862,3742,-0.1109,1733
1012,2009-02-10,20.7803,21.1538,21.1538,20.8036,36736,3700,-1.1099,1733
1013,2009-02-11,20.7336,21.7609,20.8036,21.4807,82711,3821,3.2548,1733
1014,2009-02-12,21.3873,22.3213,21.4807,21.4807,72984,3821,0.0,1733
1015,2009-02-13,21.5274,22.0411,21.7142,21.8076,31201,3879,1.5217,1733
1016,2009-02-16,21.5741,21.9477,21.8076,21.7142,21642,3862,-0.4283,1733
1017,2009-02-17,21.6208,21.971,21.8076,21.7142,15005,3862,0.0,1733
1018,2009-02-18,21.0371,21.3873,21.2939,21.1538,20710,3763,-2.5806,1733
1019,2009-02-19,21.1538,21.5508,21.2005,21.2472,22238,3779,0.4415,1733
1020,2009-02-20,21.1071,21.3873,21.1071,21.1071,12324,3754,-0.6593,1733
1021,2009-02-23,21.1071,21.5741,21.1071,21.5274,33829,3829,1.9912,1733
1022,2009-02-24,21.2939,21.7609,21.434,21.5274,30074,3829,0.0,1733
1023,2009-02-25,21.5741,21.8543,21.8543,21.6208,31370,3846,0.4338,1733
1024,2009-02-26,21.5975,21.8076,21.6675,21.7609,19322,3871,0.6479,1733
1025,2009-02-27,21.5274,21.9243,21.5508,21.9243,24852,3900,0.7511,1733
1026,2009-03-02,21.2472,21.8076,21.8076,21.3406,22986,3796,-2.6624,1733
1027,2009-03-03,21.0137,21.5508,21.3406,21.4107,22819,3808,0.3282,1733
1028,2009-03-04,21.5741,21.901,21.7142,21.7609,36232,3871,1.6358,1733
1029,2009-03-05,21.7375,22.1812,22.1812,21.7609,36886,3871,0.0,1733
1030,2009-03-06,21.7609,22.3913,21.7609,22.1111,47797,3933,1.6094,1733
1031,2009-03-09,22.3213,23.5821,22.5547,23.5354,96920,4186,6.4414,1733
1032,2009-03-10,23.1618,23.8156,23.5821,23.3486,46843,4153,-0.7937,1733
1033,2009-03-11,23.3486,23.909,23.7222,23.3486,39385,4153,0.0,1733
1034,2009-03-12,22.8816,23.5354,23.5354,23.1151,35885,4111,-1.0,1733
1035,2009-03-13,23.0217,23.4887,23.3486,23.1151,41729,4111,0.0,1733
1036,2009-03-16,23.4887,24.1891,23.7689,23.6288,66826,4203,2.2222,1733
1037,2009-03-17,23.2552,23.7689,23.7222,23.442,31998,4170,-0.7905,1733
1038,2009-03-18,23.4887,23.9557,23.5821,23.6755,29135,4211,0.996,1733
1039,2009-03-19,23.6755,24.6094,23.8156,23.6755,95267,4211,0.0,1733
1040,2009-03-20,23.3486,23.8156,23.6755,23.5354,47318,4186,-0.5917,1733
1041,2009-03-23,23.6288,24.6561,23.6288,24.4693,76390,4352,3.9683,1733
1042,2009-03-24,24.2825,25.2165,25.0297,24.6094,95775,4377,0.5725,1733
1043,2009-03-25,24.6094,24.983,24.6094,24.7962,43740,4411,0.759,1733
1044,2009-03-26,24.4226,25.3099,25.0297,24.6561,49491,4386,-0.565,1733
1045,2009-03-27,25.1698,26.2905,25.1698,26.1504,149968,4651,6.0606,1733
1046,2009-03-30,25.3099,26.3372,26.1037,25.3099,108207,4502,-3.2143,1733
1047,2009-03-31,24.983,25.8702,25.3099,24.983,64070,4444,-1.2915,1733
1048,2009-04-01,25.1231,25.6368,25.1231,25.6368,62100,4560,2.6168,1733
1049,2009-04-02,25.4967,26.991,26.057,25.7769,150439,4585,0.5464,1733
1050,2009-04-03,25.45,26.2438,26.1504,25.45,79647,4527,-1.2681,1733
1051,2009-04-06,25.6835,27.0844,25.6835,26.4306,113329,4701,3.8532,1733
1052,2009-04-07,26.8042,28.0183,26.8042,27.1778,188501,4834,2.8269,1733
1053,2009-04-08,26.1037,27.5047,27.0844,26.2438,164832,4668,-3.4364,1733
1054,2009-04-09,26.3839,27.0377,26.6174,26.6174,107998,4734,1.4235,1733
1055,2009-04-10,26.6641,28.2518,27.0844,28.2518,279112,5025,6.1404,1733
1056,2009-04-13,27.5513,28.6254,28.4853,27.7848,174280,4942,-1.6529,1733
1057,2009-04-14,27.598,29.0924,28.0183,28.2051,182628,5017,1.5126,1733
1058,2009-04-15,27.5513,28.4386,27.8315,27.7848,95617,4942,-1.4901,1733
1059,2009-04-16,27.5513,28.2985,28.2518,27.598,105941,4909,-0.6723,1733
1060,2009-04-17,25.6835,28.2985,27.7848,25.6835,207271,4568,-6.9374,1733
1061,2009-04-20,24.8429,26.057,25.9169,26.057,75897,4635,1.4545,1733
1062,2009-04-21,25.45,27.0844,25.6835,26.8976,155220,4784,3.2258,1733
1063,2009-04-22,26.4306,27.1778,26.8976,26.8509,108329,4776,-0.1736,1733
1064,2009-04-23,26.524,27.598,26.8509,26.8976,145480,4784,0.1739,1733
1065,2009-04-24,26.5707,27.4113,27.0844,27.0377,83304,4809,0.5208,1733
1066,2009-04-27,27.4113,28.5787,28.0183,28.1117,263120,5000,3.9724,1733
1067,2009-04-28,26.1504,28.4853,28.4386,26.1971,143666,4660,-6.8106,1733
1068,2009-04-29,24.9363,26.5707,26.2438,25.1698,145571,4477,-3.9216,1733
1069,2009-04-30,25.9169,26.7108,25.9169,26.524,112355,4718,5.3803,1733
1070,2009-05-04,26.1971,27.598,26.8509,27.1311,116466,4826,2.2887,1733
1071,2009-05-05,26.6641,27.6447,27.2245,26.7575,86612,4759,-1.3769,1733
1072,2009-05-06,27.3179,28.2985,27.458,27.9716,156739,4975,4.5375,1733
1073,2009-05-07,27.5047,28.6254,28.2518,27.598,132967,4909,-1.3356,1733
1074,2009-05-08,27.2712,28.0183,27.9716,27.7381,87251,4934,0.5076,1733
1075,2009-05-11,27.5047,28.5787,28.1584,27.6914,164924,4926,-0.1684,1733
1076,2009-05-12,26.8509,27.9716,27.6914,26.8509,111814,4776,-3.0354,1733
1077,2009-05-13,27.0844,27.7848,27.1311,27.5047,89591,4892,2.4348,1733
1078,2009-05-14,26.9443,27.458,27.0844,27.3179,65620,4859,-0.6791,1733
1079,2009-05-15,27.0844,27.458,27.1311,27.0844,70731,4818,-0.8547,1733
1080,2009-05-18,26.9443,27.4113,27.2245,27.1311,70576,4826,0.1724,1733
1081,2009-05-19,26.4773,27.5047,27.5047,26.6174,90378,4734,-1.8933,1733
1082,2009-05-20,26.6174,27.7848,26.7108,27.2712,135705,4851,2.4561,1733
1083,2009-05-21,26.7108,27.5513,27.5513,26.9443,67084,4793,-1.1986,1733
1084,2009-05-22,26.8042,27.1778,26.8509,26.8976,44225,4784,-0.1733,1733
1085,2009-05-25,26.6174,27.1778,27.0844,26.6174,79092,4734,-1.0417,1733
1086,2009-05-26,25.7769,26.7575,26.6174,25.9169,97337,4610,-2.6316,1733
1087,2009-05-27,25.8702,26.3839,26.1504,26.1504,99492,4651,0.9009,1733
1088,2009-06-01,26.2905,27.4113,26.6174,27.0377,146943,4809,3.3929,1733
1089,2009-06-02,26.2438,27.3179,27.3179,26.3839,145620,4693,-2.418,1733
1090,2009-06-03,26.3839,26.7108,26.6174,26.4773,82464,4710,0.354,1733
1091,2009-06-04,26.4773,26.8509,26.7108,26.6641,48546,4743,0.7055,1733
1092,2009-06-05,26.9443,27.8315,27.0377,27.7848,239233,4942,4.2032,1733
1093,2009-06-06,27.8782,28.6254,28.1584,28.4853,247957,5067,2.521,1733
1094,2009-06-08,28.2985,29.4192,29.0457,28.3919,242476,5050,-0.3279,1733
1095,2009-06-09,26.8976,28.7188,28.4853,27.1311,155773,4826,-4.4408,1733
1096,2009-06-10,26.991,27.6447,27.3646,27.2712,87204,4851,0.5164,1733
1097,2009-06-11,27.1311,27.6447,27.458,27.5513,46944,4901,1.0274,1733
1098,2009-06-12,27.6914,28.3919,27.6914,27.8315,124693,4950,1.0169,1733
1099,2009-06-15,26.9443,27.8315,27.8315,27.1778,80324,4834,-2.349,1733
1100,2009-06-16,26.8976,27.6914,27.2712,27.1778,54102,4834,0.0,1733
1101,2009-06-17,27.3179,27.8315,27.3646,27.5047,54873,4892,1.2027,1733
1102,2009-06-18,27.7848,28.532,27.8315,28.2518,132902,5026,2.7165,1733
1103,2009-06-19,28.1117,28.9056,28.6254,28.2985,96673,5034,0.1653,1733
1104,2009-06-22,28.2985,30.2598,28.4853,30.2598,273064,5382,6.9307,1733
1105,2009-06-23,29.9796,31.1937,30.1197,30.2598,278523,5382,0.0,1733
1106,2009-06-24,29.3258,30.7268,30.4933,29.7461,172059,5291,-1.6975,1733
1107,2009-06-25,29.5126,30.3532,30.2598,29.9796,155098,5333,0.7849,1733
1108,2009-06-26,30.3065,31.5206,30.3065,31.1937,297819,5549,4.0498,1733
1109,2009-06-29,30.3532,31.7541,31.7074,31.2871,206066,5565,0.2994,1733
1110,2009-06-30,30.7268,31.6607,31.2871,31.2871,311167,5565,0.0,1733
1111,2009-07-01,30.7103,31.864,31.0399,31.7541,292871,5521,1.4478,1733
1112,2009-07-02,31.5344,32.0288,31.7541,31.7541,130736,5521,0.0,1733
1113,2009-07-03,31.2597,33.7868,31.7541,33.2374,214928,5779,4.6713,1733
1114,2009-07-06,33.0726,34.8856,33.5121,33.7868,239578,5875,1.6529,1733
1115,2009-07-07,33.2374,34.0066,33.7868,33.5121,142379,5827,-0.813,1733
1116,2009-07-08,33.2374,34.3362,33.2374,33.5121,143940,5827,0.0,1733
1117,2009-07-09,33.622,34.5559,33.622,34.2263,194935,5951,2.1311,1733
1118,2009-07-10,33.7868,34.7757,34.6658,33.8417,123128,5884,-1.1236,1733
1119,2009-07-13,32.1936,34.0615,33.7868,32.4134,139154,5636,-4.2208,1733
1120,2009-07-14,32.4134,33.4572,32.6331,33.1825,108407,5770,2.3729,1733
1121,2009-07-15,33.2374,34.6109,33.2374,33.5121,209362,5827,0.9934,1733
1122,2009-07-16,32.8529,34.1714,34.0066,33.4022,231574,5808,-0.3279,1733
1123,2009-07-17,33.2374,35.4349,33.622,35.1603,342536,6113,5.2632,1733
1124,2009-07-20,35.1603,36.6985,36.259,35.1603,358618,6113,0.0,1733
1125,2009-07-21,33.9516,35.3251,35.1603,34.1714,180557,5942,-2.8125,1733
1126,2009-07-22,33.8417,34.7208,34.1714,34.1714,121108,5942,0.0,1733
1127,2009-07-23,33.5671,34.2263,33.8967,33.7319,87289,5865,-1.2862,1733
1128,2009-07-24,33.622,34.1714,34.0615,33.6769,96342,5856,-0.1629,1733
1129,2009-07-27,33.8967,34.3362,33.8967,33.9516,79931,5903,0.8157,1733
1130,2009-07-28,34.0615,34.6658,34.3362,34.2263,154414,5951,0.8091,1733
1131,2009-07-29,34.1164,35.0504,34.3362,34.1714,116409,5942,-0.1605,1733
1132,2009-07-30,33.6769,34.3362,34.1714,33.9516,63501,5903,-0.6431,1733
1133,2009-07-31,34.1714,35.1603,34.1714,34.2812,181216,5961,0.9709,1733
1134,2009-08-03,34.0615,34.7757,34.501,34.1714,71729,5942,-0.3205,1733
1135,2009-08-04,33.2374,34.6658,34.501,33.3473,113922,5798,-2.4116,1733
1136,2009-08-05,32.4134,33.6769,33.3473,32.8529,76726,5712,-1.4827,1733
1137,2009-08-06,32.3035,33.1825,32.8529,32.6881,60525,5684,-0.5017,1733
1138,2009-08-10,32.3035,32.9627,32.6881,32.4683,37403,5645,-0.6723,1733
1139,2009-08-11,32.3035,32.7979,32.5232,32.7979,24592,5703,1.0152,1733
1140,2009-08-12,32.743,33.2924,32.743,33.0177,29041,5741,0.67,1733
1141,2009-08-13,32.9627,33.3473,33.2924,33.2374,46428,5779,0.6656,1733
1142,2009-08-14,33.0726,33.4572,33.4572,33.1825,52629,5770,-0.1653,1733
1143,2009-08-17,32.2485,33.1276,32.9627,32.2485,46902,5607,-2.8146,1733
1144,2009-08-18,31.3146,32.1387,31.9739,31.3146,58335,5445,-2.8961,1733
1145,2009-08-19,31.3695,31.809,31.4794,31.5893,39250,5493,0.8772,1733
1146,2009-08-20,30.8202,31.5893,31.5344,31.0949,47393,5407,-1.5652,1733
1147,2009-08-21,31.1498,32.4134,31.3146,31.2047,79225,5426,0.3534,1733
1148,2009-08-24,31.5893,32.3035,31.809,32.3035,44019,5617,3.5211,1733
1149,2009-08-25,32.4134,33.2374,32.5782,32.7979,100477,5703,1.5306,1733
1150,2009-08-26,32.1387,33.7319,33.4022,32.3035,125760,5617,-1.5075,1733
1151,2009-08-27,31.5344,32.1387,31.864,31.5344,104297,5483,-2.381,1733
1152,2009-08-28,31.0399,31.6992,31.5344,31.3146,77399,5445,-0.6969,1733
1153,2009-08-31,31.0399,31.4245,31.0399,31.2597,35966,5435,-0.1754,1733
1154,2009-09-01,31.0399,31.4794,31.2597,31.3695,65790,5454,0.3515,1733
1155,2009-09-02,31.0399,31.809,31.3146,31.3146,47707,5445,-0.1751,1733
1156,2009-09-03,31.0399,31.5893,31.3146,31.3146,55300,5445,0.0,1733
1157,2009-09-04,31.2597,31.7541,31.5893,31.3695,68922,5454,0.1754,1733
1158,2009-09-07,31.3146,31.7541,31.5344,31.4245,64170,5464,0.1751,1733
1159,2009-09-08,31.3146,31.5893,31.4245,31.4245,58901,5464,0.0,1733
1160,2009-09-09,31.4245,31.7541,31.4245,31.5344,63744,5483,0.3497,1733
1161,2009-09-10,31.2047,31.864,31.809,31.3146,48398,5445,-0.6969,1733
1162,2009-09-11,31.2047,31.4245,31.3146,31.2597,30553,5435,-0.1754,1733
1163,2009-09-14,31.0399,31.3146,31.3146,31.0399,44581,5397,-0.703,1733
1164,2009-09-15,31.0399,31.3146,31.0399,31.2047,31161,5426,0.531,1733
1165,2009-09-16,31.2597,31.5344,31.3146,31.3146,73700,5445,0.3521,1733
1166,2009-09-17,31.0399,31.4794,31.3695,31.0949,62792,5407,-0.7018,1733
1167,2009-09-18,31.0949,32.1936,31.1498,32.0288,153036,5569,3.0035,1733
1168,2009-09-21,31.9189,32.9078,32.3035,32.3035,177177,5617,0.8576,1733
1169,2009-09-22,31.864,32.6331,32.5782,31.864,86823,5540,-1.3605,1733
1170,2009-09-23,31.2597,32.1387,31.864,31.3695,78920,5454,-1.5517,1733
1171,2009-09-24,31.0949,31.6442,31.1498,31.3146,68016,5445,-0.1751,1733
1172,2009-09-25,31.1498,31.6442,31.3146,31.3146,74738,5445,0.0,1733
1173,2009-09-28,31.1498,31.864,31.5893,31.3146,83248,5445,0.0,1733
1174,2009-09-29,31.5344,32.5782,31.5893,32.4683,264139,5645,3.6842,1733
1175,2009-09-30,32.9627,34.0066,32.9627,33.7319,407566,5865,3.8917,1733
1176,2009-10-01,33.2924,34.3362,34.2263,33.4572,145760,5817,-0.8143,1733
1177,2009-10-02,33.0177,34.2263,33.2374,33.3473,184676,5798,-0.3284,1733
1178,2009-10-05,33.3473,34.1164,33.3473,33.5671,102537,5836,0.659,1733
1179,2009-10-06,33.3473,34.0615,33.8417,33.3473,110892,5798,-0.6547,1733
1180,2009-10-07,33.3473,34.2263,33.622,33.8417,141358,5884,1.4827,1733
1181,2009-10-08,32.4134,34.8856,34.0066,33.8417,342806,5884,0.0,1733
1182,2009-10-09,33.0726,33.8967,33.8417,33.1276,95951,5760,-2.1104,1733
1183,2009-10-12,32.743,33.4022,33.1276,32.8529,54881,5712,-0.8292,1733
1184,2009-10-13,32.4134,33.0177,32.4134,32.6881,65750,5684,-0.5017,1733
1185,2009-10-14,32.7979,33.3473,33.0177,33.1276,50437,5760,1.3445,1733
1186,2009-10-15,32.4683,33.4022,33.4022,32.4683,65535,5645,-1.99,1733
1187,2009-10-16,32.3584,32.9627,32.4134,32.5782,59843,5664,0.3384,1733
1188,2009-10-19,32.5782,33.2374,32.5782,32.6331,44414,5674,0.1686,1733
1189,2009-10-20,32.7979,33.4022,33.1276,33.4022,87141,5808,2.3569,1733
1190,2009-10-21,33.4572,33.9516,33.7868,33.7319,148156,5865,0.9868,1733
1191,2009-10-22,32.7979,33.7868,33.5121,32.9078,112418,5722,-2.443,1733
1192,2009-10-23,32.8529,33.4022,33.0177,33.0177,63799,5741,0.3339,1733
1193,2009-10-26,32.4683,33.2924,33.1825,32.5232,70365,5655,-1.4975,1733
1194,2009-10-27,32.2485,32.5782,32.5232,32.2485,56211,5607,-0.8446,1733
1195,2009-10-28,31.864,32.5232,32.2485,31.9189,55356,5550,-1.0221,1733
1196,2009-10-29,30.4905,31.809,31.809,31.3146,107254,5445,-1.8933,1733
1197,2009-10-30,31.0399,31.6442,31.4245,31.3146,44638,5445,0.0,1733
1198,2009-11-02,31.0399,31.4794,31.0399,31.3146,25998,5445,0.0,1733
1199,2009-11-03,31.3695,31.9739,31.5344,31.6442,34594,5502,1.0526,1733
