,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1039,2009-03-19,9.5664,9.8614,9.7349,9.5664,452,639,-1.7316,4905
1040,2009-03-20,9.6507,9.8192,9.8192,9.6507,207,645,0.8811,4905
1041,2009-03-23,9.7349,9.9457,9.9457,9.7349,360,650,0.8734,4905
1042,2009-03-24,9.8192,10.0299,9.8614,9.8614,1223,659,1.2987,4905
1043,2009-03-25,9.7349,9.8614,9.7349,9.8192,1105,656,-0.4274,4905
1044,2009-03-26,9.8614,10.2828,9.9035,10.1142,1859,676,3.0043,4905
1045,2009-03-27,10.0299,10.2828,10.2828,10.0299,1551,670,-0.8333,4905
1046,2009-03-30,9.5664,9.9878,9.9878,9.8192,1895,656,-2.1008,4905
1047,2009-03-31,9.6085,9.8192,9.7771,9.8192,474,656,0.0,4905
1048,2009-04-01,9.9035,10.2828,9.9035,10.0299,1411,670,2.1459,4905
1049,2009-04-02,9.9457,10.2828,10.2828,10.0299,1183,670,0.0,4905
1050,2009-04-03,10.0299,10.2828,10.2407,10.1142,1907,676,0.8403,4905
1051,2009-04-06,10.1564,10.4514,10.1985,10.1985,1490,681,0.8333,4905
1052,2009-04-07,10.1142,10.2828,10.1985,10.2407,845,684,0.4132,4905
1053,2009-04-08,10.0299,10.3249,10.2407,10.1985,1204,681,-0.4115,4905
1054,2009-04-09,10.1985,10.8728,10.1985,10.8728,5789,726,6.6116,4905
1055,2009-04-10,10.4514,11.1256,11.1256,10.7885,5657,721,-0.7752,4905
1056,2009-04-13,10.6621,11.3364,10.7042,11.0414,3631,738,2.3438,4905
1057,2009-04-14,10.7885,10.9992,10.9992,10.8728,2971,726,-1.5267,4905
1058,2009-04-15,10.5357,10.9149,10.9149,10.5357,3350,704,-3.1008,4905
1059,2009-04-16,10.6199,11.2521,10.6199,11.2521,8488,752,6.8,4905
1060,2009-04-17,10.4935,12.0106,12.0106,10.5357,14982,704,-6.367,4905
1061,2009-04-20,10.7885,11.2521,11.2521,11.2521,11590,752,6.8,4905
1062,2009-04-21,11.1678,11.7156,11.2521,11.3785,12801,760,1.1236,4905
1063,2009-04-22,10.9571,11.4206,11.3785,11.2521,7067,752,-1.1111,4905
1064,2009-04-23,10.8306,11.2099,11.2099,10.9571,3758,732,-2.6217,4905
1065,2009-04-24,10.9571,11.2942,10.9571,11.2099,3814,749,2.3077,4905
1066,2009-04-27,10.4514,11.2099,11.2099,10.5357,3805,704,-6.015,4905
1067,2009-04-28,10.1985,10.7885,10.4935,10.2828,2700,687,-2.4,4905
1068,2009-04-29,10.2828,10.8728,10.2828,10.4092,3841,695,1.2295,4905
1069,2009-04-30,9.7771,10.7042,10.4092,10.4514,13024,698,0.4049,4905
1070,2009-05-04,9.7771,10.2828,9.7771,10.0721,6720,673,-3.629,4905
1071,2009-05-05,9.7771,10.4935,10.0299,9.8614,2187,659,-2.0921,4905
1072,2009-05-06,9.9457,10.1985,10.0299,10.0299,1728,670,1.7094,4905
1073,2009-05-07,9.9457,10.3671,10.0299,10.1142,3177,676,0.8403,4905
1074,2009-05-08,9.9457,10.1985,10.1142,10.1564,1936,679,0.4167,4905
1075,2009-05-11,10.2407,10.4514,10.2828,10.2407,3350,684,0.8299,4905
1076,2009-05-12,9.9035,10.2828,10.2828,9.9035,2161,662,-3.2922,4905
1077,2009-05-13,9.9878,10.2407,9.9878,10.1142,1221,676,2.1277,4905
1078,2009-05-14,9.9035,10.0299,10.0299,9.9457,1361,664,-1.6667,4905
1079,2009-05-15,10.0299,10.3671,10.0721,10.0299,1856,670,0.8475,4905
1080,2009-05-18,10.0299,10.2828,10.2828,10.0299,1367,670,0.0,4905
1081,2009-05-19,10.1142,10.2828,10.1985,10.1142,1301,676,0.8403,4905
1082,2009-05-20,10.0721,10.2407,10.0721,10.1564,1696,679,0.4167,4905
1083,2009-05-21,10.0721,10.4935,10.1564,10.2828,2397,687,1.2448,4905
1084,2009-05-22,10.1142,10.2828,10.1985,10.1564,1215,679,-1.2295,4905
1085,2009-05-25,10.1142,10.5357,10.1142,10.4092,3524,695,2.4896,4905
1086,2009-05-26,10.2828,10.5357,10.4935,10.2828,1346,687,-1.2146,4905
1087,2009-05-27,10.6621,10.9992,10.6621,10.9992,5177,735,6.9672,4905
1088,2009-06-01,10.9992,11.7578,11.7578,11.2521,11705,752,2.2989,4905
1089,2009-06-02,10.8306,11.5049,11.2099,10.9571,5091,732,-2.6217,4905
1090,2009-06-03,10.1985,10.8728,10.1985,10.6621,3384,712,-2.6923,4905
1091,2009-06-04,10.4514,10.8728,10.6621,10.6199,1436,710,-0.3953,4905
1092,2009-06-05,9.9035,10.7464,10.5357,10.5357,4793,704,-0.7937,4905
1093,2009-06-06,10.2407,10.6199,10.3249,10.6199,1004,710,0.8,4905
1094,2009-06-08,10.2828,10.5357,10.5357,10.4092,355,695,-1.9841,4905
1095,2009-06-09,10.1142,10.3249,10.2407,10.1985,1157,681,-2.0243,4905
1096,2009-06-10,10.1142,10.4935,10.2828,10.1142,1556,676,-0.8264,4905
1097,2009-06-11,9.9878,10.1142,10.1142,10.1142,455,676,0.0,4905
1098,2009-06-12,9.8192,10.0721,10.0299,10.0721,943,673,-0.4167,4905
1099,2009-06-15,9.6928,9.9457,9.9457,9.6928,708,648,-3.7657,4905
1100,2009-06-16,9.3978,9.6507,9.5664,9.6507,529,645,-0.4348,4905
1101,2009-06-17,9.4821,9.6085,9.6085,9.5664,317,639,-0.8734,4905
1102,2009-06-18,9.3978,9.4399,9.4399,9.3978,1051,628,-1.7621,4905
1103,2009-06-19,9.1871,9.3978,9.3135,9.3978,1441,628,0.0,4905
1104,2009-06-22,9.4399,9.6085,9.6085,9.4399,271,631,0.4484,4905
1105,2009-06-23,9.4399,9.6085,9.6085,9.4399,101,631,0.0,4905
1106,2009-06-24,9.2292,9.9457,9.2292,9.9457,731,664,5.3571,4905
1107,2009-06-25,9.5664,9.9457,9.6928,9.6507,532,645,-2.9661,4905
1108,2009-06-26,9.6507,9.8614,9.6507,9.8614,842,659,2.1834,4905
1109,2009-06-29,9.6928,9.9035,9.8614,9.8192,559,656,-0.4274,4905
1110,2009-06-30,9.7349,9.9878,9.8614,9.9457,447,664,1.2876,4905
1111,2009-07-01,9.8614,10.1985,9.9878,9.8614,703,659,-0.8475,4905
1112,2009-07-02,9.8614,10.0721,9.9457,9.8614,448,659,0.0,4905
1113,2009-07-03,9.8192,10.1142,10.0299,9.9457,474,664,0.8547,4905
1114,2009-07-06,9.8614,10.1564,10.0721,9.9878,783,667,0.4237,4905
1115,2009-07-07,9.8192,10.1985,9.8192,10.1142,729,676,1.2658,4905
1116,2009-07-08,9.9035,10.1564,10.0721,10.1142,465,676,0.0,4905
1117,2009-07-09,10.0299,10.1985,10.1142,10.1564,831,679,0.4167,4905
1118,2009-07-10,10.1142,10.2828,10.1985,10.1985,1646,681,0.4149,4905
1119,2009-07-13,9.9878,10.1985,10.1985,9.9878,552,667,-2.0661,4905
1120,2009-07-14,9.9457,10.0721,9.9457,9.9878,509,667,0.0,4905
1121,2009-07-15,9.9878,10.1142,10.1142,9.9878,561,667,0.0,4905
1122,2009-07-16,10.0299,10.2407,10.1142,10.1985,854,681,2.1097,4905
1123,2009-07-17,10.0721,10.2828,10.2828,10.1564,746,679,-0.4132,4905
1124,2009-07-20,10.2828,10.8306,10.2828,10.8306,5733,724,6.639,4905
1125,2009-07-21,10.5357,11.2099,11.2099,10.7885,3381,721,-0.3891,4905
1126,2009-07-22,10.7885,11.1256,10.7885,10.8306,1065,724,0.3906,4905
1127,2009-07-23,10.8306,10.9571,10.8728,10.9571,1645,732,1.1673,4905
1128,2009-07-24,10.9571,11.2942,11.2942,10.9571,903,732,0.0,4905
1129,2009-07-27,10.7042,10.9571,10.7042,10.8306,1076,724,-1.1538,4905
1130,2009-07-28,10.8306,10.9571,10.8306,10.9149,1596,729,0.7782,4905
1131,2009-07-29,10.7464,10.9571,10.9571,10.9149,958,729,0.0,4905
1132,2009-07-30,10.5778,10.8728,10.8728,10.8306,395,724,-0.7722,4905
1133,2009-07-31,10.6199,10.9571,10.8306,10.9149,1148,729,0.7782,4905
1134,2009-08-03,10.7845,11.0889,11.0454,11.0454,1085,715,1.1583,4905
1135,2009-08-04,11.0019,11.1759,11.1324,11.0889,1392,718,0.3937,4905
1136,2009-08-05,10.741,11.0454,10.741,11.0019,667,712,-0.7843,4905
1137,2009-08-06,10.7845,11.0019,11.0019,10.7845,917,698,-1.9763,4905
1138,2009-08-10,10.7845,10.8715,10.7845,10.8715,29,704,0.8065,4905
1139,2009-08-11,10.8715,11.0019,11.0019,10.9584,353,710,0.8,4905
1140,2009-08-12,10.7845,10.9149,10.8715,10.9149,1661,707,-0.3968,4905
1141,2009-08-13,10.7845,11.0019,11.0019,10.9584,324,710,0.3984,4905
1142,2009-08-14,10.6975,11.0454,10.9584,10.828,2936,701,-1.1905,4905
1143,2009-08-17,10.828,11.0454,10.8715,11.0019,2085,712,1.6064,4905
1144,2009-08-18,10.6975,11.0019,11.0019,10.9149,1403,707,-0.7905,4905
1145,2009-08-19,10.8715,11.0019,10.8715,10.9584,337,710,0.3984,4905
1146,2009-08-20,10.741,10.9584,10.8715,10.9584,1297,710,0.0,4905
1147,2009-08-21,10.8715,11.0454,10.9584,10.9584,645,710,0.0,4905
1148,2009-08-24,10.8715,11.0019,10.8715,10.8715,1556,704,-0.7937,4905
1149,2009-08-25,10.9149,11.0889,10.9149,10.9149,806,707,0.4,4905
1150,2009-08-26,10.9149,11.0454,11.0019,10.9584,1880,710,0.3984,4905
1151,2009-08-27,10.9149,11.6977,10.9149,11.3933,11258,738,3.9683,4905
1152,2009-08-28,11.3063,11.8281,11.3933,11.4368,4751,741,0.3817,4905
1153,2009-08-31,11.3498,11.5672,11.4368,11.4368,2834,741,0.0,4905
1154,2009-09-01,11.3933,11.7847,11.3933,11.7412,2871,760,2.6616,4905
1155,2009-09-02,11.6542,11.9151,11.7412,11.8281,1439,766,0.7407,4905
1156,2009-09-03,11.6977,11.8281,11.6977,11.8281,1299,766,0.0,4905
1157,2009-09-04,11.7847,12.0021,12.0021,11.9151,2251,771,0.7353,4905
1158,2009-09-07,11.6107,12.0891,12.0891,11.6542,1331,755,-2.1898,4905
1159,2009-09-08,11.6107,12.176,11.6542,11.8281,3678,766,1.4925,4905
1160,2009-09-09,11.8716,12.3065,11.8716,12.0021,2008,777,1.4706,4905
1161,2009-09-10,12.0021,12.8283,12.0021,12.4369,17820,805,3.6232,4905
1162,2009-09-11,11.7412,12.35,12.35,12.176,4029,788,-2.0979,4905
1163,2009-09-14,12.0021,12.5239,12.0021,12.0456,3135,780,-1.0714,4905
1164,2009-09-15,12.0456,12.2195,12.0891,12.176,822,788,1.083,4905
1165,2009-09-16,12.176,12.3935,12.176,12.2195,1985,791,0.3571,4905
1166,2009-09-17,12.1325,12.4369,12.35,12.263,3019,794,0.3559,4905
1167,2009-09-18,12.35,12.5239,12.3935,12.5239,1343,811,2.1277,4905
1168,2009-09-21,12.263,12.5239,12.5239,12.3065,860,797,-1.7361,4905
1169,2009-09-22,12.176,12.5239,12.176,12.4369,928,805,1.0601,4905
1170,2009-09-23,12.263,12.4369,12.3935,12.4369,1227,805,0.0,4905
1171,2009-09-24,12.2195,12.4369,12.2195,12.3935,299,802,-0.3497,4905
1172,2009-09-25,12.2195,12.4369,12.3935,12.4369,1641,805,0.3509,4905
1173,2009-09-28,12.35,12.5674,12.4369,12.5239,718,811,0.6993,4905
1174,2009-09-29,12.4369,12.8718,12.4369,12.7848,3049,828,2.0833,4905
1175,2009-09-30,12.7413,13.1762,12.7848,13.0023,2048,842,1.7007,4905
1176,2009-10-01,13.0023,13.785,13.0023,13.4371,4110,870,3.3445,4905
1177,2009-10-02,13.2197,13.4806,13.4371,13.3936,2268,867,-0.3236,4905
1178,2009-10-05,13.3067,13.698,13.4806,13.5241,815,876,0.974,4905
1179,2009-10-06,13.3936,13.872,13.3936,13.7415,1515,890,1.6077,4905
1180,2009-10-07,13.4806,13.9155,13.7415,13.6545,1489,884,-0.6329,4905
1181,2009-10-08,13.1327,13.4806,13.4806,13.3936,1921,867,-1.9108,4905
1182,2009-10-09,13.1762,13.4371,13.3501,13.3067,1177,862,-0.6494,4905
1183,2009-10-12,13.3067,13.4806,13.3067,13.3936,1584,867,0.6536,4905
1184,2009-10-13,13.3936,13.698,13.3936,13.5676,2857,879,1.2987,4905
1185,2009-10-14,13.3067,13.698,13.3067,13.6545,1431,884,0.641,4905
1186,2009-10-15,13.5676,13.698,13.6545,13.698,1209,887,0.3185,4905
1187,2009-10-16,13.698,13.872,13.698,13.8285,1952,895,0.9524,4905
1188,2009-10-19,13.872,14.3503,13.872,14.1764,2524,918,2.5157,4905
1189,2009-10-20,14.1764,14.3068,14.1764,14.3068,2220,926,0.9202,4905
1190,2009-10-21,14.3068,14.6112,14.3068,14.4373,2222,935,0.9119,4905
1191,2009-10-22,14.0459,14.4373,14.4373,14.1329,1236,915,-2.1084,4905
1192,2009-10-23,13.9155,14.0894,13.9155,14.0894,2701,912,-0.3077,4905
1193,2009-10-26,13.8285,14.0894,13.8285,14.0894,334,912,0.0,4905
1194,2009-10-27,13.8285,14.0024,14.0024,13.8285,48,895,-1.8519,4905
1195,2009-10-28,13.3936,13.8285,13.6545,13.8285,1119,895,0.0,4905
1196,2009-10-29,12.9588,13.5676,13.4806,13.5241,554,876,-2.2013,4905
1197,2009-10-30,13.4806,13.6111,13.5241,13.6111,249,881,0.6431,4905
1198,2009-11-02,12.6979,13.4371,13.0892,13.3067,711,862,-2.2364,4905
1199,2009-11-03,13.0457,13.3936,13.0892,13.1762,1679,853,-0.9804,4905
1200,2009-11-04,13.4806,14.0894,13.7415,14.0894,5109,912,6.9307,4905
1201,2009-11-05,14.5243,15.0461,14.8721,15.0461,11315,974,6.7901,4905
1202,2009-11-06,14.4373,16.0897,14.9591,16.0897,9000,1042,6.9364,4905
1203,2009-11-09,15.4809,17.1769,17.1334,15.6549,16548,1014,-2.7027,4905
1204,2009-11-10,15.0461,15.9593,15.7419,15.7419,9379,1020,0.5556,4905
1205,2009-11-11,15.6549,16.5246,16.0897,16.1767,3429,1048,2.7624,4905
1206,2009-11-12,15.7853,16.3072,15.7853,15.8723,922,1028,-1.8817,4905
1207,2009-11-13,15.4809,15.8288,15.7853,15.7419,827,1020,-0.8219,4905
1208,2009-11-16,15.8288,16.6985,15.8288,16.6116,9320,1076,5.5249,4905
1209,2009-11-17,16.1767,16.8725,16.5246,16.6116,3611,1076,0.0,4905
1210,2009-11-18,16.1767,16.6551,16.1767,16.3507,1756,1059,-1.5707,4905
1211,2009-11-19,16.1767,16.3941,16.3507,16.2202,1120,1051,-0.7979,4905
1212,2009-11-20,15.9158,16.3072,15.9158,16.3072,1086,1056,0.5362,4905
1213,2009-11-23,15.9158,16.2637,15.9158,16.0897,1452,1042,-1.3333,4905
1214,2009-11-24,16.0897,16.5246,16.0897,16.5246,838,1070,2.7027,4905
1215,2009-11-25,16.0897,16.4811,16.1767,16.0897,1411,1042,-2.6316,4905
1216,2009-11-26,15.9158,16.0897,16.0897,15.9158,607,1031,-1.0811,4905
1217,2009-11-27,15.6114,15.8288,15.6984,15.8288,2019,1025,-0.5464,4905
1218,2009-11-30,15.6549,16.1332,15.6549,15.8288,1491,1025,0.0,4905
1219,2009-12-01,15.5679,16.1767,15.5679,15.7853,629,1023,-0.2747,4905
1220,2009-12-02,15.8288,16.2637,15.8288,15.9158,1612,1031,0.8264,4905
1221,2009-12-03,15.8288,15.9158,15.8288,15.9158,1900,1031,0.0,4905
1222,2009-12-04,15.8723,15.9158,15.8723,15.9158,859,1031,0.0,4905
1223,2009-12-07,17.0029,17.0029,17.0029,17.0029,6284,1101,6.8306,4905
1224,2009-12-08,16.6116,17.6552,17.6552,16.9595,3932,1099,-0.2558,4905
1225,2009-12-09,17.0464,17.8292,17.6552,17.3943,11545,1127,2.5641,4905
1226,2009-12-10,17.1334,17.3943,17.3943,17.1769,2111,1113,-1.25,4905
1227,2009-12-11,17.2204,17.6117,17.6117,17.3073,518,1121,0.7595,4905
1228,2009-12-14,17.3073,17.6552,17.3073,17.3943,2199,1127,0.5025,4905
1229,2009-12-15,16.9595,17.5683,17.3943,17.0464,1777,1104,-2.0,4905
1230,2009-12-16,16.9595,17.2204,17.0029,17.0464,1254,1104,0.0,4905
1231,2009-12-17,17.0464,17.3943,17.2204,17.0464,786,1104,0.0,4905
1232,2009-12-18,16.8725,17.1334,17.1334,16.916,1801,1096,-0.7653,4905
1233,2009-12-21,16.916,17.0464,16.916,17.0464,922,1104,0.7712,4905
1234,2009-12-22,17.0464,17.3508,17.2204,17.2204,5139,1116,1.0204,4905
1235,2009-12-23,16.9595,17.4813,17.3943,17.0029,7339,1101,-1.2626,4905
1236,2009-12-24,17.0029,17.7422,17.0464,17.4378,10581,1130,2.5575,4905
1237,2009-12-25,16.9595,17.6552,17.6552,17.0029,1509,1101,-2.4938,4905
1238,2009-12-28,16.9595,17.1334,16.9595,17.1334,2014,1110,0.7673,4905
1239,2009-12-29,17.0029,17.6552,17.3943,17.0029,2740,1101,-0.7614,4905
1240,2009-12-30,17.0029,17.3508,17.0029,17.1769,1480,1113,1.023,4905
1241,2009-12-31,17.3073,18.351,17.3943,18.351,21324,1189,6.8354,4905
1242,2010-01-04,17.8292,18.525,18.525,18.0466,6831,1169,-1.6588,4905
1243,2010-01-05,17.6552,18.8294,18.2206,17.7422,7620,1150,-1.6867,4905
1244,2010-01-06,17.3073,18.0901,18.0901,17.3943,4574,1127,-1.9608,4905
1245,2010-01-07,16.6985,17.6117,17.4813,17.3073,4160,1121,-0.5,4905
1246,2010-01-08,16.9595,17.6117,16.9595,17.2639,2721,1119,-0.2513,4905
1247,2010-01-11,18.438,18.438,18.438,18.438,7261,1195,6.801,4905
1248,2010-01-12,17.6552,19.6991,19.6991,17.8292,23058,1155,-3.3019,4905
1249,2010-01-13,17.2639,18.0466,17.4813,17.5248,7541,1135,-1.7073,4905
1250,2010-01-14,17.3508,17.8727,17.8292,17.3943,5396,1127,-0.7444,4905
1251,2010-01-15,17.3073,17.6117,17.3073,17.3943,9300,1127,0.0,4905
1252,2010-01-18,16.9595,18.3945,16.9595,17.4378,12247,1130,0.25,4905
1253,2010-01-19,17.2639,17.4813,17.4813,17.3943,5262,1127,-0.2494,4905
1254,2010-01-20,17.3073,17.8292,17.6552,17.3073,8920,1121,-0.5,4905
1255,2010-01-21,16.7855,17.3073,17.2204,17.1769,8146,1113,-0.7538,4905
1256,2010-01-22,16.3507,16.9595,16.9595,16.6985,4958,1082,-2.7848,4905
1257,2010-01-25,16.3072,17.0899,16.3941,16.6116,3905,1076,-0.5208,4905
1258,2010-01-26,15.6984,16.6551,16.6551,16.0897,4266,1042,-3.1414,4905
1259,2010-01-27,15.4809,15.8288,15.6549,15.4809,3569,1003,-3.7838,4905
1260,2010-01-28,15.3505,15.5679,15.3505,15.5244,1436,1006,0.2809,4905
1261,2010-01-29,15.0896,15.4375,15.394,15.307,2153,994,-1.4006,4905
1262,2010-02-01,15.0461,15.307,15.307,15.2635,1444,991,-0.2841,4905
1263,2010-02-02,14.9156,15.4809,15.4809,14.9156,996,968,-2.2792,4905
1264,2010-02-03,14.9156,15.3505,15.0896,15.22,516,988,2.0408,4905
1265,2010-02-04,15.1331,15.5244,15.1331,15.4375,754,1002,1.4286,4905
1266,2010-02-05,14.9591,15.22,15.22,15.1331,956,982,-1.9718,4905
1267,2010-02-06,15.22,16.1767,15.22,16.0028,5415,1039,5.7471,4905
1268,2010-02-08,15.8288,17.0899,16.2637,17.0899,8416,1110,6.7935,4905
1269,2010-02-09,16.5246,17.6552,16.7855,17.1334,8285,1112,0.2545,4905
1270,2010-02-10,17.1334,17.8292,17.1334,17.5683,9010,1141,2.5381,4905
1271,2010-02-22,17.3073,17.6552,17.3943,17.4813,1175,1135,-0.495,4905
1272,2010-02-23,17.3073,17.4813,17.3508,17.4378,4265,1132,-0.2488,4905
1273,2010-02-24,17.3508,17.4813,17.3943,17.3508,3270,1126,-0.4988,4905
1274,2010-02-25,16.6116,17.3943,17.3508,16.6985,14048,1084,-3.7594,4905
1275,2010-02-26,16.6985,17.0464,16.6985,16.829,6334,1093,0.7813,4905
1276,2010-03-01,16.6116,16.9595,16.6116,16.9595,582,1101,0.7752,4905
1277,2010-03-02,16.8725,17.1334,16.9595,16.916,2694,1098,-0.2564,4905
1278,2010-03-03,16.7855,17.0029,16.7855,16.9595,940,1101,0.2571,4905
1279,2010-03-04,16.8725,17.0899,17.0029,17.0899,195,1110,0.7692,4905
1280,2010-03-05,17.0029,17.3073,17.1769,17.1769,1398,1115,0.5089,4905
1281,2010-03-08,17.1334,17.3943,17.3073,17.3073,1822,1124,0.7595,4905
1282,2010-03-09,17.0899,17.3943,17.0899,17.3508,2034,1126,0.2513,4905
1283,2010-03-10,17.0464,17.3943,17.3508,17.3508,1472,1126,0.0,4905
1284,2010-03-11,17.0464,17.3508,17.2204,17.0464,651,1107,-1.7544,4905
1285,2010-03-12,17.0899,17.3073,17.1769,17.3073,1229,1124,1.5306,4905
1286,2010-03-15,16.9595,17.4813,17.3073,17.1334,2517,1112,-1.005,4905
1287,2010-03-16,17.1334,17.4813,17.1334,17.4813,1493,1135,2.0305,4905
1288,2010-03-17,17.2639,17.4813,17.4813,17.3943,480,1129,-0.4975,4905
1289,2010-03-18,17.2639,17.4813,17.3943,17.3943,2560,1129,0.0,4905
1290,2010-03-19,17.2204,17.6117,17.3943,17.2204,4272,1118,-1.0,4905
1291,2010-03-22,17.3073,17.4378,17.3943,17.3508,1699,1126,0.7576,4905
1292,2010-03-23,17.3073,17.6552,17.4378,17.3943,3246,1129,0.2506,4905
1293,2010-03-24,17.2639,17.3943,17.3943,17.3943,1018,1129,0.0,4905
1294,2010-03-25,17.2639,17.3943,17.3508,17.3943,2154,1129,0.0,4905
1295,2010-03-26,17.0029,17.3943,17.3943,17.2204,1230,1118,-1.0,4905
1296,2010-03-29,17.0899,17.3508,17.2204,17.3073,2099,1124,0.5051,4905
1297,2010-03-30,17.1334,17.3943,17.3943,17.1334,375,1112,-1.005,4905
1298,2010-03-31,17.1334,17.3508,17.1334,17.2204,745,1118,0.5076,4905
1299,2010-04-01,17.1334,17.3073,17.3073,17.1334,1286,1112,-0.5051,4905
1300,2010-04-02,17.1334,17.2204,17.2204,17.2204,652,1118,0.5076,4905
1301,2010-04-06,16.9595,17.3073,17.3073,16.9595,1675,1101,-1.5152,4905
1302,2010-04-07,17.0464,17.2204,17.2204,17.1334,299,1112,1.0256,4905
1303,2010-04-08,17.0464,17.4378,17.2204,17.3943,5197,1129,1.5228,4905
1304,2010-04-09,17.1769,17.5683,17.3943,17.5683,1438,1141,1.0,4905
1305,2010-04-12,17.3073,17.5683,17.5683,17.3073,903,1124,-1.4851,4905
1306,2010-04-13,17.0464,17.3943,17.3508,17.3943,1666,1129,0.5025,4905
1307,2010-04-14,17.1334,17.6552,17.3943,17.6552,2605,1146,1.5,4905
1308,2010-04-15,17.3943,17.7422,17.6552,17.7422,4116,1152,0.4926,4905
1309,2010-04-16,17.5683,18.264,17.7422,18.0466,10934,1172,1.7157,4905
1310,2010-04-19,17.0464,17.9596,17.9596,17.7422,10022,1152,-1.6867,4905
1311,2010-04-20,17.4813,18.0466,17.7422,17.9161,4503,1163,0.9804,4905
1312,2010-04-21,17.7422,18.1771,17.9161,17.9596,3230,1166,0.2427,4905
1313,2010-04-22,17.5683,18.0901,17.8292,18.0901,3477,1174,0.7264,4905
1314,2010-04-23,17.8292,18.264,18.0031,18.0031,4586,1169,-0.4808,4905
1315,2010-04-26,17.8292,19.0903,17.9161,18.6989,29265,1214,3.8647,4905
1316,2010-04-27,18.6119,18.9598,18.8728,18.9598,15987,1231,1.3953,4905
1317,2010-04-28,18.6119,20.2644,18.6119,19.8295,70776,1287,4.5872,4905
1318,2010-04-29,18.9598,20.2644,19.6556,19.4816,27850,1265,-1.7544,4905
1319,2010-04-30,18.1336,19.6121,19.4382,18.1336,28288,1177,-6.9196,4905
1320,2010-05-03,17.3073,18.1336,17.7422,17.7422,22624,1152,-2.1583,4905
1321,2010-05-04,17.7422,18.0901,17.8292,17.8292,6602,1158,0.4902,4905
1322,2010-05-05,17.1334,18.1771,17.4813,17.6552,18622,1146,-0.9756,4905
1323,2010-05-06,17.6552,18.3075,17.7422,18.1771,18432,1180,2.9557,4905
1324,2010-05-07,17.4378,18.8728,17.7422,18.7859,20026,1220,3.3493,4905
1325,2010-05-10,18.525,19.1772,19.0468,19.1338,38881,1242,1.8519,4905
1326,2010-05-11,18.3075,19.3947,19.2207,18.3075,29791,1189,-4.3182,4905
1327,2010-05-12,18.0901,18.7424,18.438,18.264,18513,1186,-0.2375,4905
1328,2010-05-13,18.5684,19.0468,18.9598,18.6989,43534,1214,2.381,4905
1329,2010-05-14,18.6119,19.5686,18.9598,19.0903,76177,1239,2.093,4905
1330,2010-05-17,18.6989,19.3947,19.3947,18.8728,90045,1225,-1.139,4905
1331,2010-05-18,18.6119,19.3077,19.3077,18.6989,51768,1214,-0.9217,4905
1332,2010-05-19,18.3945,18.7859,18.525,18.3945,20254,1194,-1.6279,4905
1333,2010-05-20,18.3075,18.8294,18.438,18.3075,30700,1189,-0.4728,4905
1334,2010-05-21,17.0464,17.7422,17.5248,17.0464,25433,1107,-6.8884,4905
1335,2010-05-24,15.8723,17.2204,16.9595,17.0029,24241,1104,-0.2551,4905
1336,2010-05-25,15.8288,16.7855,16.6116,15.8288,18857,1028,-6.9054,4905
1337,2010-05-26,15.6984,16.0897,15.8288,16.0897,8328,1045,1.6484,4905
1338,2010-05-27,15.7419,16.9595,16.0028,16.9595,15732,1101,5.4054,4905
1339,2010-05-28,16.9595,17.3943,17.1334,17.3073,12280,1124,2.0513,4905
1340,2010-05-31,17.0899,17.7422,17.3073,17.3073,17742,1124,0.0,4905
1341,2010-06-01,16.3507,17.1334,17.1334,16.3507,17642,1062,-5.5276,4905
1342,2010-06-02,15.9158,16.6116,16.1767,15.9593,10679,1036,-2.3936,4905
1343,2010-06-03,16.0463,16.5246,16.0897,16.1332,6414,1047,1.0899,4905
1344,2010-06-04,16.1767,17.2204,16.3941,17.0029,18238,1104,5.3908,4905
1345,2010-06-07,16.0897,16.8725,16.3507,16.5246,5428,1073,-2.8133,4905
1346,2010-06-08,16.3507,16.7855,16.5246,16.6551,3032,1081,0.7895,4905
1347,2010-06-09,16.2637,16.9595,16.6985,16.2637,6454,1056,-2.3499,4905
1348,2010-06-10,16.1332,16.5246,16.2637,16.2637,2849,1056,0.0,4905
1349,2010-06-11,16.2202,16.8725,16.5246,16.2637,4009,1056,0.0,4905
1350,2010-06-14,16.0897,16.5246,16.2637,16.4811,4643,1070,1.3369,4905
1351,2010-06-15,16.1767,16.5246,16.1767,16.5246,2315,1073,0.2639,4905
1352,2010-06-17,16.1332,16.6985,16.6985,16.2637,2739,1056,-1.5789,4905
1353,2010-06-18,16.2637,16.3507,16.3072,16.3507,3281,1062,0.5348,4905
1354,2010-06-21,16.2637,16.6116,16.4811,16.3941,5731,1064,0.266,4905
1355,2010-06-22,16.3072,17.1334,16.4376,16.6985,8573,1084,1.8568,4905
1356,2010-06-23,16.4376,16.6116,16.6116,16.6116,3630,1078,-0.5208,4905
1357,2010-06-24,16.4376,17.3073,16.6116,17.3073,15181,1124,4.1885,4905
1358,2010-06-25,16.8725,17.7857,17.0464,16.916,21194,1098,-2.2613,4905
1359,2010-06-28,16.2637,17.2204,16.8725,16.4376,10703,1067,-2.8278,4905
1360,2010-06-29,16.2637,16.5246,16.5246,16.4811,4171,1070,0.2646,4905
