,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2207,2013-11-21,15.481,16.1741,15.558,16.1741,108950,5130,4.7382,2476
2208,2013-11-22,15.558,16.1741,16.1741,15.5965,66273,4947,-3.5714,2476
2209,2013-11-25,15.0959,15.712,15.635,15.2499,83668,4837,-2.2222,2476
2210,2013-11-26,14.9803,15.5965,15.1729,15.3269,63708,4861,0.5051,2476
2211,2013-11-27,15.1729,15.4039,15.3269,15.1729,26925,4812,-1.005,2476
2212,2013-11-28,15.2499,15.4424,15.3269,15.2499,56765,4837,0.5076,2476
2213,2013-11-29,15.2884,15.712,15.5195,15.712,105158,4983,3.0303,2476
2214,2013-12-02,15.481,15.8661,15.8661,15.5195,62446,4922,-1.2255,2476
2215,2013-12-03,15.558,15.9431,15.558,15.5965,51014,4947,0.4963,2476
2216,2013-12-04,15.0959,15.558,15.481,15.2884,44980,4849,-1.9753,2476
2217,2013-12-05,14.9033,15.2884,15.2884,14.9418,44790,4739,-2.267,2476
2218,2013-12-06,14.8263,15.0959,14.9418,14.9803,22143,4751,0.2577,2476
2219,2013-12-09,15.1729,15.558,15.2499,15.2114,54562,4825,1.5424,2476
2220,2013-12-10,15.2114,15.635,15.3269,15.3269,52910,4861,0.7595,2476
2221,2013-12-11,15.0959,15.481,15.481,15.0959,20512,4788,-1.5075,2476
2222,2013-12-12,15.1344,15.9431,15.2499,15.789,55000,5008,4.5918,2476
2223,2013-12-13,15.558,16.0586,15.789,15.5965,44041,4947,-1.2195,2476
2224,2013-12-16,15.4039,15.635,15.635,15.558,21838,4934,-0.2469,2476
2225,2013-12-17,15.5965,15.8275,15.712,15.712,28509,4983,0.9901,2476
2226,2013-12-18,15.4424,15.789,15.789,15.481,17783,4910,-1.4706,2476
2227,2013-12-19,15.4424,15.7505,15.712,15.712,24060,4983,1.4925,2476
2228,2013-12-20,15.635,15.8275,15.712,15.712,21814,4983,0.0,2476
2229,2013-12-23,15.635,16.3282,15.789,15.9816,94107,5069,1.7157,2476
2230,2013-12-24,15.6735,16.0586,16.0586,15.712,34652,4983,-1.6867,2476
2231,2013-12-25,15.5195,15.789,15.7505,15.558,23000,4934,-0.9804,2476
2232,2013-12-26,15.5195,15.6735,15.558,15.5195,10074,4922,-0.2475,2476
2233,2013-12-27,15.558,15.789,15.635,15.558,20064,4934,0.2481,2476
2234,2013-12-30,15.635,15.9046,15.635,15.712,21384,4983,0.9901,2476
2235,2013-12-31,15.6735,16.0586,15.8661,15.712,37022,4983,0.0,2476
2236,2014-01-02,15.6735,15.8275,15.712,15.7505,21598,4996,0.2451,2476
2237,2014-01-03,15.6735,15.8661,15.7505,15.7505,21706,4996,0.0,2476
2238,2014-01-06,15.789,16.0971,15.789,15.9046,44110,5044,0.978,2476
2239,2014-01-07,16.1356,16.9828,16.1356,16.9828,136896,5386,6.7797,2476
2240,2014-01-08,16.6363,17.2524,17.2524,16.6363,86404,5276,-2.0408,2476
2241,2014-01-09,16.3667,17.0599,16.6363,16.5592,59119,5252,-0.463,2476
2242,2014-01-10,16.4437,16.7903,16.6363,16.7133,22066,5301,0.9302,2476
2243,2014-01-13,16.4052,16.9443,16.9058,16.4052,30407,5203,-1.8433,2476
2244,2014-01-14,16.4437,16.5977,16.5592,16.4822,15752,5228,0.4695,2476
2245,2014-01-15,16.5592,16.9828,16.5592,16.7903,41157,5325,1.8692,2476
2246,2014-01-16,16.4822,17.0214,16.9443,16.4822,29331,5228,-1.8349,2476
2247,2014-01-17,16.4822,16.9058,16.6363,16.6748,30470,5289,1.1682,2476
2248,2014-01-20,16.6363,17.1754,16.6748,17.1369,62925,5435,2.7714,2476
2249,2014-01-21,16.9443,17.6375,17.3294,16.9443,72139,5374,-1.1236,2476
2250,2014-01-22,17.1369,17.4835,17.1754,17.3294,49704,5496,2.2727,2476
2251,2014-01-23,17.2524,17.6375,17.5605,17.445,39175,5533,0.6667,2476
2252,2014-01-24,17.3294,17.7916,17.4835,17.6375,52532,5594,1.1038,2476
2253,2014-01-27,17.2909,17.7145,17.4835,17.6375,37980,5594,0.0,2476
2254,2014-02-05,17.1369,17.5605,17.4065,17.445,25554,5533,-1.0917,2476
2255,2014-02-06,17.3679,18.3692,17.4065,18.1766,49456,5765,4.1943,2476
2256,2014-02-07,18.0226,18.4462,18.3692,18.0996,40517,5741,-0.4237,2476
2257,2014-02-10,18.1381,18.6388,18.2537,18.3692,33385,5826,1.4894,2476
2258,2014-02-11,18.1766,18.4847,18.1766,18.2537,22203,5790,-0.6289,2476
2259,2014-02-12,18.1381,18.4847,18.4847,18.1766,20200,5765,-0.4219,2476
2260,2014-02-13,18.0996,18.5617,18.1766,18.1766,22968,5765,0.0,2476
2261,2014-02-14,17.8686,18.3307,18.2537,17.8686,31415,5667,-1.6949,2476
2262,2014-02-17,17.7916,18.1766,18.0996,18.0226,27213,5716,0.8621,2476
2263,2014-02-18,17.8301,18.0996,18.0996,17.8686,27147,5667,-0.8547,2476
2264,2014-02-19,17.5605,17.9841,17.8686,17.7145,37464,5618,-0.8621,2476
2265,2014-02-20,17.753,18.2152,17.8686,17.9071,41128,5680,1.087,2476
2266,2014-02-21,18.0226,18.2922,18.1381,18.0996,19215,5741,1.0753,2476
2267,2014-02-24,18.0226,18.4462,18.2922,18.0226,17573,5716,-0.4255,2476
2268,2014-02-25,17.8686,19.2549,18.1381,19.2549,97843,6107,6.8376,2476
2269,2014-02-26,18.5617,20.0251,19.563,18.8698,173770,5985,-2.0,2476
2270,2014-02-27,18.6003,19.0624,18.8698,18.7928,41327,5961,-0.4082,2476
2271,2014-03-03,18.5232,18.8698,18.7928,18.7158,21074,5936,-0.4098,2476
2272,2014-03-04,18.1766,18.5617,18.5232,18.2537,46089,5790,-2.4691,2476
2273,2014-03-05,18.1766,18.4847,18.4462,18.2152,31363,5777,-0.211,2476
2274,2014-03-06,17.9841,18.4847,18.2537,18.0226,41975,5716,-1.0571,2476
2275,2014-03-07,17.676,18.3307,18.3307,17.7145,21558,5618,-1.7094,2476
2276,2014-03-10,17.676,18.0226,17.7145,17.7916,18901,5643,0.4348,2476
2277,2014-03-11,17.8301,18.0226,17.8686,17.8686,10619,5667,0.4329,2476
2278,2014-03-12,17.4835,18.0226,17.8686,17.5605,19266,5570,-1.7241,2476
2279,2014-03-13,17.3294,17.7145,17.5605,17.4065,22096,5521,-0.8772,2476
2280,2014-03-14,17.1754,17.753,17.3294,17.676,14998,5606,1.5487,2476
2281,2014-03-17,17.6375,17.9456,17.676,17.753,15452,5631,0.4357,2476
2282,2014-03-18,17.7916,17.9841,17.7916,17.8301,13284,5655,0.4338,2476
2283,2014-03-19,18.3692,19.0239,19.0239,18.4847,130111,5863,3.6717,2476
2284,2014-03-20,18.0996,18.6388,18.4462,18.1381,46629,5753,-1.875,2476
2285,2014-03-21,18.0611,18.4847,18.2537,18.1381,30820,5753,0.0,2476
2286,2014-03-24,17.599,18.8313,18.0996,18.7928,66276,5961,3.6093,2476
2287,2014-03-25,18.4847,18.8698,18.7928,18.7928,60895,5961,0.0,2476
2288,2014-03-26,18.8698,19.2934,18.9468,18.9468,51070,6009,0.8197,2476
2289,2014-03-27,18.7928,19.2934,18.9854,19.0239,64561,6034,0.4065,2476
2290,2014-03-28,18.6003,19.1779,19.1394,18.7158,34769,5936,-1.6194,2476
2291,2014-03-31,18.7928,19.0239,18.9083,19.0239,25209,6034,1.6461,2476
2292,2014-04-01,18.9468,19.0624,19.0239,18.9854,20112,6022,-0.2024,2476
2293,2014-04-02,18.9468,19.2549,19.2549,18.9854,18518,6022,0.0,2476
2294,2014-04-03,18.9083,19.2164,18.9854,18.9854,24781,6022,0.0,2476
2295,2014-04-07,18.4847,19.0239,19.0239,18.5617,28585,5887,-2.2312,2476
2296,2014-04-08,18.4847,18.7928,18.5617,18.6003,11157,5899,0.2075,2476
2297,2014-04-09,18.6388,18.7928,18.7543,18.6773,13457,5924,0.4141,2476
2298,2014-04-10,18.6773,18.8313,18.6773,18.7158,14145,5936,0.2062,2476
2299,2014-04-11,18.5232,18.7543,18.7158,18.6003,16118,5899,-0.6173,2476
2300,2014-04-14,18.2537,18.6003,18.6003,18.4077,15603,5838,-1.0352,2476
2301,2014-04-15,18.2537,18.5232,18.4077,18.3692,14709,5826,-0.2092,2476
2302,2014-04-16,18.2922,18.6388,18.3692,18.5617,10180,5887,1.0482,2476
2303,2014-04-17,18.5232,18.7158,18.7158,18.5617,12970,5887,0.0,2476
2304,2014-04-18,18.5617,18.7928,18.7928,18.6003,15760,5899,0.2075,2476
2305,2014-04-21,18.5617,18.7158,18.6003,18.6388,4110,5912,0.207,2476
2306,2014-04-22,18.4847,18.8313,18.7543,18.6773,21591,5924,0.2066,2476
2307,2014-04-23,18.6003,18.9468,18.7928,18.6003,16966,5899,-0.4124,2476
2308,2014-04-24,18.1766,18.7543,18.4847,18.2922,13622,5802,-1.6563,2476
2309,2014-04-25,17.0214,18.7158,18.7158,17.3679,59368,5509,-5.0526,2476
2310,2014-04-28,17.0214,17.3294,17.0214,17.2909,13032,5484,-0.4435,2476
2311,2014-04-29,17.4065,17.753,17.5605,17.599,11355,5582,1.7817,2476
2312,2014-04-30,17.4065,17.7145,17.7145,17.4835,16206,5545,-0.6565,2476
2313,2014-05-02,17.522,17.7916,17.6375,17.522,48318,5557,0.2203,2476
2314,2014-05-05,17.522,17.7145,17.522,17.7145,4757,5618,1.0989,2476
2315,2014-05-06,17.5605,17.8301,17.6375,17.7916,5141,5643,0.4348,2476
2316,2014-05-07,17.753,18.0611,17.7916,18.0226,12905,5716,1.2987,2476
2317,2014-05-08,18.0611,18.1766,18.1766,18.1381,15975,5753,0.641,2476
2318,2014-05-09,18.0226,18.2537,18.2537,18.0996,8515,5741,-0.2123,2476
2319,2014-05-12,17.9841,18.2922,18.1766,18.1766,7914,5765,0.4255,2476
2320,2014-05-13,18.0226,18.3307,18.2537,18.0996,8170,5741,-0.4237,2476
2321,2014-05-14,17.9841,18.1766,18.1766,18.0996,4213,5741,0.0,2476
2322,2014-05-15,17.9456,18.1381,18.0611,18.0996,7088,5741,0.0,2476
2323,2014-05-16,17.9841,18.0996,18.0996,18.0611,6056,5728,-0.2128,2476
2324,2014-05-19,18.2152,18.4462,18.2537,18.3692,9158,5826,1.7058,2476
2325,2014-05-20,18.4077,18.7158,18.5617,18.5232,21059,5875,0.8386,2476
2326,2014-05-21,18.3692,18.6003,18.4847,18.4077,13138,5838,-0.6237,2476
2327,2014-05-22,18.3307,18.5617,18.5617,18.4462,8433,5851,0.2092,2476
2328,2014-05-23,18.3692,18.4847,18.4847,18.4462,7746,5851,0.0,2476
2329,2014-05-26,18.4462,18.6003,18.5232,18.4462,9335,5851,0.0,2476
2330,2014-05-27,18.4462,18.9468,18.4462,18.8313,25319,5973,2.0877,2476
2331,2014-05-28,18.7158,19.0624,18.8698,19.0624,28516,6046,1.227,2476
2332,2014-05-29,18.9468,19.1394,19.0624,18.9854,22870,6022,-0.404,2476
2333,2014-05-30,18.9854,19.409,18.9854,19.0239,39367,6034,0.2028,2476
2334,2014-06-03,18.7928,19.1009,19.0239,18.7928,26723,5961,-1.2146,2476
2335,2014-06-04,18.7928,19.1394,18.7928,18.9083,14201,5997,0.6148,2476
2336,2014-06-05,18.8313,19.1009,18.9468,18.9468,13328,6009,0.2037,2476
2337,2014-06-06,18.8698,19.2164,19.1009,19.1779,20758,6083,1.2195,2476
2338,2014-06-09,19.64,20.4872,19.6785,20.4872,279077,6498,6.8273,2476
2339,2014-06-10,19.9096,20.4872,20.4872,19.9481,78212,6327,-2.6316,2476
2340,2014-06-11,19.9481,20.5258,19.9481,20.1792,69051,6400,1.1583,2476
2341,2014-06-12,20.0251,21.1034,20.1407,20.7183,102556,6571,2.6718,2476
2342,2014-06-13,20.4102,21.7966,20.6413,21.4885,219428,6816,3.7175,2476
2343,2014-06-16,20.9494,21.527,21.527,21.0649,78518,6681,-1.9713,2476
2344,2014-06-17,20.6413,21.2189,21.1804,20.8723,60442,6620,-0.9141,2476
2345,2014-06-18,20.0251,20.9879,20.9494,20.2562,74965,6425,-2.952,2476
2346,2014-06-19,20.1407,20.4872,20.2562,20.3717,34584,6461,0.5703,2476
2347,2014-06-20,20.1407,20.9108,20.3717,20.4487,51820,6486,0.3781,2476
2348,2014-06-23,19.1779,20.4487,20.1792,19.486,74835,6180,-4.7081,2476
2349,2014-06-24,19.1009,19.6015,19.2934,19.486,25722,6180,0.0,2476
2350,2014-06-25,19.486,19.6785,19.5245,19.64,14130,6229,0.7905,2476
2351,2014-06-26,19.6785,20.1792,19.7941,20.1792,38436,6400,2.7451,2476
2352,2014-06-27,20.2947,20.6413,20.6028,20.5643,46940,6522,1.9084,2476
2353,2014-06-30,20.1792,20.8723,20.7953,20.3332,44927,6449,-1.1236,2476
2354,2014-07-01,20.1792,20.6028,20.4487,20.3332,21595,6449,0.0,2476
2355,2014-07-02,20.2947,21.1804,20.4487,20.4487,83011,6486,0.5682,2476
2356,2014-07-03,20.2562,20.6413,20.4872,20.4487,21802,6486,0.0,2476
2357,2014-07-04,20.1407,20.4872,20.4872,20.1407,24227,6389,-1.5066,2476
2358,2014-07-07,19.5245,20.0636,20.0251,19.7941,18962,6279,-1.7208,2476
2359,2014-07-08,19.563,19.9096,19.717,19.64,14781,6229,-0.7782,2476
2360,2014-07-09,19.1394,19.563,19.563,19.2164,49526,6095,-2.1569,2476
2361,2014-07-10,19.2549,19.4475,19.3319,19.409,18883,6156,1.002,2476
2362,2014-07-11,19.0239,19.5245,19.4475,19.2549,22453,6107,-0.7937,2476
2363,2014-07-14,19.2164,19.4475,19.4475,19.3705,11884,6144,0.6,2476
2364,2014-07-15,19.409,19.6015,19.5245,19.5245,20048,6193,0.7952,2476
2365,2014-07-16,19.563,19.9481,19.563,19.7556,28999,6266,1.1834,2476
2366,2014-07-17,19.64,19.9096,19.7556,19.7556,19736,6266,0.0,2476
2367,2014-07-18,19.2164,19.563,19.2549,19.2934,22632,6119,-2.3392,2476
2368,2014-07-21,19.3319,19.5245,19.409,19.3319,10128,6132,0.1996,2476
2369,2014-07-22,19.3319,19.6015,19.3319,19.563,16751,6205,1.1952,2476
2370,2014-07-24,19.4475,19.6785,19.563,19.563,14218,6205,0.0,2476
2371,2014-07-25,19.563,19.7941,19.563,19.64,14003,6229,0.3937,2476
2372,2014-07-28,19.64,19.7941,19.7941,19.717,16808,6254,0.3922,2476
2373,2014-07-29,19.4475,19.8711,19.7941,19.4475,30670,6168,-1.3672,2476
2374,2014-07-30,19.563,19.8326,19.563,19.7941,12623,6279,1.7822,2476
2375,2014-07-31,19.64,19.8326,19.8326,19.7941,13789,6279,0.0,2476
2376,2014-08-01,19.6785,20.2177,19.6785,20.0636,33820,6364,1.3619,2476
2377,2014-08-04,19.9096,20.3717,20.2177,20.1792,22627,6400,0.5758,2476
2378,2014-08-05,19.8711,20.2562,20.2562,19.8711,10569,6303,-1.5267,2476
2379,2014-08-06,19.563,20.0251,20.0251,19.717,23405,6254,-0.7752,2476
2380,2014-08-07,19.64,19.9866,19.9866,19.7556,11407,6266,0.1953,2476
2381,2014-08-08,19.2549,19.7556,19.7556,19.486,13249,6180,-1.3645,2476
2382,2014-08-11,19.64,19.8326,19.64,19.7941,12201,6279,1.581,2476
2383,2014-08-12,19.486,19.8711,19.7941,19.486,13942,6180,-1.5564,2476
2384,2014-08-13,19.5245,19.7941,19.563,19.7556,12005,6266,1.3834,2476
2385,2014-08-14,19.717,20.0251,19.9096,19.8326,19261,6290,0.3899,2476
2386,2014-08-15,19.5245,19.9866,19.8326,19.64,10397,6229,-0.9709,2476
2387,2014-08-18,19.5245,19.7556,19.7556,19.6015,10528,6217,-0.1961,2476
2388,2014-08-19,19.486,19.7556,19.717,19.563,17283,6205,-0.1965,2476
2389,2014-08-20,19.4475,19.6785,19.64,19.64,32333,6229,0.3937,2476
2390,2014-08-21,19.6643,20.0698,19.786,19.7454,13470,5949,0.5098,2476
2391,2014-08-22,19.8265,20.0293,19.8671,19.9482,8430,6009,1.0267,2476
2392,2014-08-25,20.0698,20.5969,20.2725,20.1509,14495,6070,1.0163,2476
2393,2014-08-26,20.2725,20.5158,20.4347,20.2725,15199,6107,0.6036,2476
2394,2014-08-27,20.2725,20.5158,20.2725,20.3536,13196,6132,0.4,2476
2395,2014-08-28,20.2725,20.5158,20.4347,20.4347,7261,6156,0.3984,2476
2396,2014-08-29,20.3536,20.5563,20.4347,20.4347,7496,6156,0.0,2476
2397,2014-09-01,20.3131,20.5563,20.5158,20.3536,10648,6132,-0.3968,2476
2398,2014-09-02,20.2725,20.4753,20.3536,20.2725,7167,6107,-0.3984,2476
2399,2014-09-03,20.2725,20.7591,20.3131,20.4347,20222,6156,0.8,2476
2400,2014-09-04,20.3536,20.6374,20.4347,20.3536,15260,6132,-0.3968,2476
2401,2014-09-05,20.3131,20.4753,20.3942,20.4347,7960,6156,0.3984,2476
2402,2014-09-09,20.232,20.5563,20.5158,20.3131,11648,6119,-0.5952,2476
2403,2014-09-10,19.9482,20.2725,20.2725,20.1914,7752,6083,-0.5988,2476
2404,2014-09-11,20.0698,20.2725,20.2725,20.1509,3988,6070,-0.2008,2476
2405,2014-09-12,19.9076,20.232,20.1509,20.0698,11478,6046,-0.4024,2476
2406,2014-09-15,19.8671,20.1914,19.9887,19.9482,10104,6009,-0.6061,2476
2407,2014-09-16,19.7454,20.0293,19.9482,19.8265,6412,5973,-0.6098,2476
2408,2014-09-17,19.7049,19.9887,19.8265,19.9076,12508,5997,0.409,2476
2409,2014-09-18,19.8265,19.9887,19.9887,19.9076,3577,5997,0.0,2476
2410,2014-09-19,19.9482,20.9212,19.9482,20.4753,36489,6168,2.8513,2476
2411,2014-09-22,20.2725,20.7591,20.4753,20.4753,31088,6168,0.0,2476
2412,2014-09-23,20.3536,20.7185,20.4753,20.4347,13997,6156,-0.198,2476
2413,2014-09-24,20.3942,20.6374,20.4347,20.5158,15646,6180,0.3968,2476
2414,2014-09-25,20.3942,20.6374,20.5969,20.5158,20319,6180,0.0,2476
2415,2014-09-26,20.3942,20.7591,20.4347,20.4347,24533,6156,-0.3953,2476
2416,2014-09-29,20.4347,20.6374,20.4347,20.5158,10252,6180,0.3968,2476
2417,2014-09-30,20.3942,20.5563,20.5158,20.5158,27578,6180,0.0,2476
2418,2014-10-01,20.4347,20.6374,20.5158,20.5158,19820,6180,0.0,2476
2419,2014-10-02,20.4753,20.5969,20.5158,20.4753,13868,6168,-0.1976,2476
2420,2014-10-03,20.4753,20.5969,20.4753,20.5158,20413,6180,0.198,2476
2421,2014-10-06,20.4753,20.5969,20.5969,20.5563,29880,6193,0.1976,2476
2422,2014-10-07,20.2725,20.5969,20.5563,20.2725,50725,6107,-1.3807,2476
2423,2014-10-08,20.2725,20.2725,20.2725,20.2725,0,6107,0.0,2476
2424,2014-10-09,20.2725,20.2725,20.2725,20.2725,0,6107,0.0,2476
2425,2014-10-13,20.2725,20.2725,20.2725,20.2725,0,6107,0.0,2476
2426,2014-10-14,20.2725,20.2725,20.2725,20.2725,0,6107,0.0,2476
2427,2014-10-15,20.2725,20.2725,20.2725,20.2725,0,6107,0.0,2476
2428,2014-10-16,20.2725,20.2725,20.2725,20.2725,0,6107,0.0,2476
2429,2014-10-17,20.2725,20.2725,20.2725,20.2725,0,6107,0.0,2476
2430,2014-10-20,18.8698,18.8698,18.8698,18.8698,4629,5086,-6.199,2476
2431,2014-10-21,17.7009,19.304,17.7009,18.8698,44055,5086,0.0,2476
2432,2014-10-22,18.6694,19.1036,18.8364,18.9366,17039,5104,0.354,2476
2433,2014-10-23,18.0349,19.1704,18.97,18.2019,21314,4906,-3.8801,2476
2434,2014-10-24,17.8345,18.4356,18.2019,17.9681,13317,4843,-1.2844,2476
2435,2014-10-27,17.3001,18.2019,17.9681,17.3669,15931,4681,-3.3457,2476
2436,2014-10-28,17.5339,17.8011,17.5673,17.6341,10425,4753,1.5385,2476
2437,2014-10-29,17.7009,18.1685,17.7009,17.7677,8222,4789,0.7576,2476
2438,2014-10-30,17.7677,18.1017,17.7677,17.9013,5162,4825,0.7519,2476
2439,2014-10-31,17.9013,18.3688,17.9013,18.2019,6546,4906,1.6791,2476
2440,2014-11-03,18.2019,18.5692,18.5692,18.2353,10902,4915,0.1835,2476
2441,2014-11-04,18.0349,18.3354,18.302,18.0349,3899,4861,-1.0989,2476
2442,2014-11-05,18.0349,18.2353,18.2019,18.2353,8218,4915,1.1111,2476
2443,2014-11-06,18.1017,18.5358,18.5024,18.2353,6237,4915,0.0,2476
2444,2014-11-07,18.0015,18.302,18.2353,18.1685,3092,4897,-0.3663,2476
2445,2014-11-10,18.0683,18.302,18.1685,18.1017,4170,4879,-0.3676,2476
2446,2014-11-11,18.1351,18.3354,18.2353,18.2019,3196,4906,0.5535,2476
2447,2014-11-12,18.1351,18.302,18.2353,18.2353,8316,4915,0.1835,2476
2448,2014-11-13,18.1017,18.2353,18.2019,18.1017,2134,4879,-0.7326,2476
2449,2014-11-14,18.0683,18.2353,18.0683,18.1017,2519,4879,0.0,2476
2450,2014-11-17,18.0349,18.302,18.302,18.0683,1212,4870,-0.1845,2476
2451,2014-11-18,17.6341,18.1685,18.1685,17.7677,84509,4789,-1.6636,2476
2452,2014-11-19,17.5005,17.9347,17.7677,17.8345,80261,4807,0.3759,2476
2453,2014-11-20,17.8345,18.3688,17.8345,17.9681,79970,4843,0.7491,2476
2454,2014-11-21,18.0683,18.2687,18.1685,18.2687,40024,4924,1.6729,2476
2455,2014-11-24,18.469,19.304,18.469,18.97,26425,5113,3.8391,2476
2456,2014-11-25,18.5692,19.1036,19.1036,18.8364,7367,5077,-0.7042,2476
2457,2014-11-26,18.6026,18.9366,18.7028,18.8364,7017,5077,0.0,2476
2458,2014-11-27,18.6026,19.2038,18.97,18.6694,8678,5032,-0.8865,2476
2459,2014-11-28,18.636,19.137,18.7028,19.137,8529,5158,2.5045,2476
2460,2014-12-01,18.7028,19.1704,18.7028,19.1704,5222,5167,0.1745,2476
2461,2014-12-02,18.803,19.5044,19.3374,18.8698,12424,5086,-1.5679,2476
2462,2014-12-03,18.636,18.97,18.803,18.7028,12152,5041,-0.885,2476
2463,2014-12-04,18.7362,18.9032,18.803,18.803,5415,5068,0.5357,2476
2464,2014-12-05,18.5692,18.8364,18.5692,18.7028,4983,5041,-0.5329,2476
2465,2014-12-08,18.7362,18.9032,18.803,18.7696,3958,5059,0.3571,2476
2466,2014-12-09,18.7028,18.803,18.7696,18.7028,2411,5041,-0.3559,2476
2467,2014-12-10,18.5024,18.7028,18.6026,18.5358,5309,4996,-0.8929,2476
2468,2014-12-11,18.5358,18.7362,18.5358,18.6026,4073,5014,0.3604,2476
2469,2014-12-12,18.3688,18.7028,18.6694,18.469,3637,4978,-0.7181,2476
2470,2014-12-15,18.3688,18.5358,18.3688,18.5358,1527,4996,0.3617,2476
2471,2014-12-16,18.469,18.6694,18.469,18.636,3535,5023,0.5405,2476
2472,2014-12-17,18.2019,18.7028,18.636,18.4356,4282,4969,-1.0753,2476
2473,2014-12-18,18.1017,18.5692,18.469,18.1017,2135,4879,-1.8116,2476
2474,2014-12-19,18.0683,18.3688,18.3354,18.1017,3370,4879,0.0,2476
2475,2014-12-22,18.1351,18.3688,18.2353,18.3354,2799,4942,1.2915,2476
2476,2014-12-23,18.1685,18.4356,18.1685,18.2019,2735,4906,-0.7286,2476
2477,2014-12-24,18.1017,18.2687,18.2687,18.1685,3716,4897,-0.1835,2476
2478,2014-12-25,18.1685,18.302,18.302,18.1685,1512,4897,0.0,2476
2479,2014-12-26,18.2687,18.4356,18.302,18.3354,2889,4942,0.9191,2476
2480,2014-12-27,18.2353,18.3688,18.3354,18.302,1210,4933,-0.1821,2476
2481,2014-12-29,18.2019,18.3688,18.302,18.2687,2368,4924,-0.1825,2476
2482,2014-12-30,18.1685,18.3688,18.3688,18.1685,3688,4897,-0.5484,2476
2483,2014-12-31,18.1017,18.2353,18.2353,18.2353,2006,4915,0.3676,2476
2484,2015-01-05,17.9681,18.2353,18.2353,18.0015,5382,4852,-1.2821,2476
2485,2015-01-06,17.7009,17.9347,17.9347,17.8011,8027,4798,-1.1132,2476
2486,2015-01-07,17.7343,17.8679,17.8011,17.7677,2323,4789,-0.1876,2476
2487,2015-01-08,17.7009,17.8679,17.8679,17.8011,6121,4798,0.188,2476
2488,2015-01-09,17.6341,17.8011,17.8011,17.7009,2569,4771,-0.5629,2476
2489,2015-01-12,17.5673,17.8011,17.8011,17.5673,5128,4735,-0.7547,2476
2490,2015-01-13,17.5673,17.7677,17.6007,17.7677,3443,4789,1.1407,2476
2491,2015-01-14,17.5339,17.8345,17.8345,17.7009,7287,4771,-0.3759,2476
2492,2015-01-15,17.5005,17.7009,17.5005,17.6675,3174,4762,-0.1887,2476
2493,2015-01-16,17.3001,17.5673,17.5673,17.3335,10902,4672,-1.8904,2476
2494,2015-01-19,17.0997,17.5005,17.5005,17.0997,4737,4609,-1.3487,2476
2495,2015-01-20,17.0329,17.1665,17.1665,17.0997,6625,4609,0.0,2476
2496,2015-01-21,17.0997,17.3335,17.1665,17.2667,5795,4654,0.9766,2476
2497,2015-01-22,17.1999,17.4337,17.2667,17.4337,6004,4699,0.9671,2476
2498,2015-01-23,17.3335,17.6341,17.5339,17.5005,6102,4717,0.3831,2476
2499,2015-01-26,17.4671,17.7677,17.4671,17.5005,3033,4717,0.0,2476
2500,2015-01-27,17.4671,17.7009,17.5339,17.4671,5718,4708,-0.1908,2476
2501,2015-01-28,17.3669,17.5339,17.4671,17.3669,4759,4681,-0.5736,2476
2502,2015-01-29,17.3669,17.4671,17.3669,17.4337,1648,4699,0.3846,2476
2503,2015-01-30,17.3669,17.4337,17.4003,17.3669,2629,4681,-0.3831,2476
2504,2015-02-02,17.3335,17.6007,17.4337,17.4003,3220,4690,0.1923,2476
2505,2015-02-03,17.3669,17.5673,17.3669,17.5005,2447,4717,0.5758,2476
2506,2015-02-04,17.4671,17.8011,17.5005,17.7009,6820,4771,1.145,2476
2507,2015-02-05,17.6341,17.9013,17.6675,17.9013,5831,4825,1.1321,2476
2508,2015-02-06,17.7343,17.9013,17.9013,17.7343,3390,4780,-0.9328,2476
2509,2015-02-09,17.7009,17.8345,17.7009,17.7009,1854,4771,-0.1883,2476
2510,2015-02-10,17.6675,17.8345,17.6675,17.7009,3588,4771,0.0,2476
2511,2015-02-11,17.6007,17.8011,17.7009,17.6007,2401,4744,-0.566,2476
2512,2015-02-12,17.6675,17.8011,17.7009,17.7677,3552,4789,0.9488,2476
2513,2015-02-13,17.7009,17.7677,17.7677,17.7009,1606,4771,-0.3759,2476
2514,2015-02-24,17.6675,17.8011,17.8011,17.7009,2361,4771,0.0,2476
2515,2015-02-25,17.7009,18.1685,17.7009,18.1685,11358,4897,2.6415,2476
2516,2015-02-26,17.9681,18.2019,18.1685,18.0349,3507,4861,-0.7353,2476
2517,2015-03-02,18.0015,18.0683,18.0349,18.0349,3661,4861,0.0,2476
2518,2015-03-03,18.0349,18.3688,18.0683,18.2687,8744,4924,1.2963,2476
2519,2015-03-04,18.2019,18.5024,18.3688,18.4356,9056,4969,0.9141,2476
2520,2015-03-05,18.2353,18.4356,18.4356,18.302,3799,4933,-0.7246,2476
2521,2015-03-06,18.1351,18.4022,18.302,18.3354,204982,4942,0.1825,2476
2522,2015-03-09,18.3688,19.5378,18.469,18.97,31920,5113,3.4608,2476
2523,2015-03-10,18.9032,19.1704,18.97,18.97,14576,5113,0.0,2476
2524,2015-03-11,18.636,19.1036,18.8364,18.97,12255,5113,0.0,2476
2525,2015-03-12,18.8364,19.1036,18.8698,19.0368,17431,5131,0.3521,2476
