,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
369,2017-11-15,16.25,16.83,16.29,16.83,49,361,3.3149,8492
370,2017-11-16,16.01,16.83,16.83,16.83,128,361,0.0,8492
371,2017-11-17,16.83,16.83,16.83,16.83,0,361,0.0,8492
372,2017-11-20,16.0,16.83,16.83,16.31,177,350,-3.0897,8492
373,2017-11-21,16.14,16.15,16.31,16.15,161,347,-0.981,8492
374,2017-11-22,16.15,16.15,16.15,16.15,0,347,0.0,8492
375,2017-11-23,16.15,16.15,16.15,16.15,0,347,0.0,8492
376,2017-11-24,16.7,16.94,16.15,16.7,185,359,3.4056,8492
377,2017-11-27,16.6,17.0,16.7,16.6,70,356,-0.5988,8492
378,2017-11-28,16.16,16.16,16.6,16.16,98,347,-2.6506,8492
379,2017-11-29,16.7,16.7,16.16,16.7,50,359,3.3416,8492
380,2017-11-30,16.7,16.7,16.7,16.7,0,359,0.0,8492
381,2017-12-01,16.7,16.7,16.7,16.7,0,359,0.0,8492
382,2017-12-04,15.78,16.16,16.7,16.1,531,346,-3.5928,8492
383,2017-12-05,15.68,15.9,16.1,15.9,236,341,-1.2422,8492
384,2017-12-06,15.2,15.99,15.9,15.8,846,339,-0.6289,8492
385,2017-12-07,15.44,15.79,15.8,15.79,77,339,-0.0633,8492
386,2017-12-08,15.79,15.79,15.79,15.79,0,339,0.0,8492
387,2017-12-11,14.64,15.57,15.79,15.57,279,334,-1.3933,8492
388,2017-12-12,14.8,15.01,15.57,15.01,260,322,-3.5967,8492
389,2017-12-13,14.61,15.3,15.01,15.3,43,328,1.932,8492
390,2017-12-14,14.05,14.7,15.3,14.7,214,316,-3.9216,8492
391,2017-12-15,15.09,15.09,14.7,15.09,0,324,2.6531,8492
392,2017-12-18,15.09,15.09,15.09,15.09,0,324,0.0,8492
393,2017-12-19,15.09,15.09,15.09,15.09,0,324,0.0,8492
394,2017-12-20,15.0,15.0,15.09,15.0,15,322,-0.5964,8492
395,2017-12-21,15.0,15.0,15.0,15.0,0,322,0.0,8492
396,2017-12-22,15.0,15.0,15.0,15.0,18,322,0.0,8492
397,2017-12-25,15.0,15.0,15.0,15.0,0,322,0.0,8492
398,2017-12-26,13.9,14.63,15.0,14.34,162,308,-4.4,8492
399,2017-12-27,14.34,14.34,14.34,14.34,0,308,0.0,8492
400,2017-12-28,14.34,14.35,14.34,14.35,86,308,0.0697,8492
401,2017-12-29,13.7,14.35,14.35,13.7,43,294,-4.5296,8492
402,2018-01-02,13.7,13.7,13.7,13.7,0,294,0.0,8492
403,2018-01-03,13.9,14.0,13.7,14.0,15,301,2.1898,8492
404,2018-01-04,14.0,14.0,14.0,14.0,88,301,0.0,8492
405,2018-01-05,14.0,14.0,14.0,14.0,0,301,0.0,8492
406,2018-01-08,14.0,14.09,14.0,14.09,224,302,0.6429,8492
407,2018-01-09,13.95,14.11,14.09,13.95,295,299,-0.9936,8492
408,2018-01-10,13.6,14.06,13.95,14.06,20,302,0.7885,8492
409,2018-01-11,11.51,13.6,14.06,12.63,1669,271,-10.1707,8492
410,2018-01-12,12.06,12.84,12.63,12.36,242,265,-2.1378,8492
411,2018-01-15,12.36,12.36,12.36,12.36,0,265,0.0,8492
412,2018-01-16,12.2,12.36,12.36,12.29,165,264,-0.5663,8492
413,2018-01-17,12.3,12.3,12.29,12.3,61,264,0.0814,8492
414,2018-01-18,12.6,12.64,12.3,12.6,214,270,2.439,8492
415,2018-01-19,12.6,13.04,12.6,13.04,63,280,3.4921,8492
416,2018-01-22,13.04,13.04,13.04,13.04,0,280,0.0,8492
417,2018-01-23,13.05,13.05,13.04,13.05,45,280,0.0767,8492
418,2018-01-24,12.81,13.05,13.05,12.81,90,275,-1.8391,8492
419,2018-01-25,13.25,13.25,12.81,13.25,13,284,3.4348,8492
420,2018-01-26,13.25,13.25,13.25,13.25,13,284,0.0,8492
421,2018-01-29,13.25,15.46,13.25,15.46,629,332,16.6792,8492
422,2018-01-30,13.79,15.98,15.46,15.04,522,323,-2.7167,8492
423,2018-01-31,15.04,15.04,15.04,15.04,0,323,0.0,8492
424,2018-02-01,15.04,15.04,15.04,15.04,0,323,0.0,8492
425,2018-02-02,15.04,15.04,15.04,15.04,0,323,0.0,8492
426,2018-02-05,13.61,14.25,15.04,13.61,84,292,-9.508,8492
427,2018-02-06,13.31,13.61,13.61,13.31,108,286,-2.2043,8492
428,2018-02-07,13.31,13.31,13.31,13.31,66,286,0.0,8492
429,2018-02-08,13.5,13.5,13.31,13.5,13,290,1.4275,8492
430,2018-02-09,13.5,13.5,13.5,13.5,0,290,0.0,8492
431,2018-02-12,13.5,13.68,13.5,13.61,359,292,0.8148,8492
432,2018-02-21,13.75,13.75,13.61,13.75,13,295,1.0287,8492
433,2018-02-22,13.11,13.77,13.75,13.11,650,281,-4.6545,8492
434,2018-02-23,12.84,13.1,13.11,13.0,363,279,-0.8391,8492
435,2018-02-26,13.0,13.49,13.0,13.2,211,283,1.5385,8492
436,2018-02-27,13.49,13.49,13.2,13.49,13,290,2.197,8492
437,2018-03-01,12.83,13.3,13.49,13.3,39,285,-1.4085,8492
438,2018-03-02,13.18,13.68,13.3,13.3,318,285,0.0,8492
439,2018-03-05,13.3,13.3,13.3,13.3,0,285,0.0,8492
440,2018-03-06,13.3,13.3,13.3,13.3,0,285,0.0,8492
441,2018-03-07,13.11,13.11,13.3,13.11,13,281,-1.4286,8492
442,2018-03-08,13.77,13.77,13.11,13.77,2,296,5.0343,8492
443,2018-03-09,13.77,13.77,13.77,13.77,0,296,0.0,8492
444,2018-03-12,13.77,13.77,13.77,13.77,13,296,0.0,8492
445,2018-03-13,13.11,13.11,13.77,13.11,78,281,-4.793,8492
446,2018-03-14,13.1,13.11,13.11,13.11,78,281,0.0,8492
447,2018-03-15,12.84,13.2,13.11,13.0,131,279,-0.8391,8492
448,2018-03-16,13.0,13.1,13.0,13.1,26,281,0.7692,8492
449,2018-03-19,12.84,13.0,13.1,13.0,30,279,-0.7634,8492
450,2018-03-20,13.0,13.0,13.0,13.0,0,279,0.0,8492
451,2018-03-21,12.7,12.9,13.0,12.7,115,273,-2.3077,8492
452,2018-03-22,12.7,13.0,12.7,13.0,129,279,2.3622,8492
453,2018-03-23,12.69,12.87,13.0,12.8,153,275,-1.5385,8492
454,2018-03-26,12.62,12.7,12.8,12.7,50,273,-0.7813,8492
455,2018-03-27,12.7,12.7,12.7,12.7,0,273,0.0,8492
456,2018-03-28,12.62,12.8,12.7,12.8,50,275,0.7874,8492
457,2018-03-29,12.8,12.8,12.8,12.8,0,275,0.0,8492
458,2018-03-30,12.8,12.8,12.8,12.8,0,275,0.0,8492
459,2018-03-31,12.46,13.27,12.8,12.7,236,273,-0.7813,8492
460,2018-04-02,12.8,12.89,12.7,12.85,51,276,1.1811,8492
461,2018-04-03,12.45,12.6,12.85,12.55,212,269,-2.3346,8492
462,2018-04-09,12.55,12.55,12.55,12.55,0,269,0.0,8492
463,2018-04-10,12.6,12.6,12.55,12.6,6,270,0.3984,8492
464,2018-04-11,12.2,12.6,12.6,12.4,37,266,-1.5873,8492
465,2018-04-12,12.8,12.8,12.4,12.8,17,275,3.2258,8492
466,2018-04-13,12.8,12.8,12.8,12.8,0,275,0.0,8492
467,2018-04-16,12.3,12.8,12.8,12.8,101,275,0.0,8492
468,2018-04-17,12.8,12.8,12.8,12.8,0,275,0.0,8492
469,2018-04-18,12.8,12.8,12.8,12.8,0,275,0.0,8492
470,2018-04-19,12.8,12.8,12.8,12.8,0,275,0.0,8492
471,2018-04-20,12.99,13.0,12.8,13.0,38,279,1.5625,8492
472,2018-04-23,13.0,13.0,13.0,13.0,0,279,0.0,8492
473,2018-04-24,13.0,13.0,13.0,13.0,0,279,0.0,8492
474,2018-04-25,13.0,13.0,13.0,13.0,0,279,0.0,8492
475,2018-04-26,13.0,13.0,13.0,13.0,0,279,0.0,8492
476,2018-04-27,12.39,13.02,13.0,13.02,24,279,0.1538,8492
477,2018-04-30,13.02,13.15,13.02,13.15,71,282,0.9985,8492
478,2018-05-02,13.15,15.0,13.15,14.93,897,320,13.5361,8492
479,2018-05-03,14.2,14.93,14.93,14.2,127,305,-4.8895,8492
480,2018-05-04,14.2,14.2,14.2,14.2,71,305,0.0,8492
481,2018-05-07,14.59,14.59,14.2,14.59,0,313,2.7465,8492
482,2018-05-08,14.59,14.59,14.59,14.59,0,313,0.0,8492
483,2018-05-09,14.59,14.59,14.59,14.59,0,313,0.0,8492
484,2018-05-10,14.59,14.59,14.59,14.59,0,313,0.0,8492
485,2018-05-11,13.88,14.0,14.59,13.88,152,298,-4.8663,8492
486,2018-05-14,13.87,14.59,13.88,14.59,43,313,5.1153,8492
487,2018-05-15,13.88,14.59,14.59,14.59,155,313,0.0,8492
488,2018-05-16,13.87,14.59,14.59,13.95,138,299,-4.3866,8492
489,2018-05-17,13.95,13.95,13.95,13.95,0,299,0.0,8492
490,2018-05-18,13.95,13.95,13.95,13.95,0,299,0.0,8492
491,2018-05-21,14.3,14.3,13.95,14.3,7,307,2.509,8492
492,2018-05-22,13.59,14.29,14.3,14.29,13,307,-0.0699,8492
493,2018-05-23,14.29,14.29,14.29,14.29,0,307,0.0,8492
494,2018-05-24,13.59,13.59,14.29,13.59,40,292,-4.8985,8492
495,2018-05-25,13.59,13.59,13.59,13.59,0,292,0.0,8492
496,2018-05-28,14.29,14.29,13.59,14.29,0,307,5.1508,8492
497,2018-05-29,14.29,14.29,14.29,14.29,0,307,0.0,8492
498,2018-05-30,14.29,14.29,14.29,14.29,0,307,0.0,8492
499,2018-05-31,14.29,14.29,14.29,14.29,0,307,0.0,8492
500,2018-06-01,13.68,13.68,14.29,13.68,27,294,-4.2687,8492
501,2018-06-04,13.68,14.0,13.68,13.99,38,300,2.2661,8492
502,2018-06-05,13.31,13.99,13.99,13.99,82,300,0.0,8492
503,2018-06-06,13.99,13.99,13.99,13.99,0,300,0.0,8492
504,2018-06-07,13.99,13.99,13.99,13.99,0,300,0.0,8492
505,2018-06-08,13.99,13.99,13.99,13.99,0,300,0.0,8492
506,2018-06-11,13.99,13.99,13.99,13.99,0,300,0.0,8492
507,2018-06-12,13.31,13.99,13.99,13.99,34,300,0.0,8492
508,2018-06-13,13.99,13.99,13.99,13.99,69,300,0.0,8492
509,2018-06-14,13.99,13.99,13.99,13.99,0,300,0.0,8492
510,2018-06-15,13.99,13.99,13.99,13.99,0,300,0.0,8492
511,2018-06-19,13.99,13.99,13.99,13.99,0,300,0.0,8492
512,2018-06-20,13.5,13.99,13.99,13.99,27,300,0.0,8492
513,2018-06-21,13.99,13.99,13.99,13.99,0,300,0.0,8492
514,2018-06-22,13.99,13.99,13.99,13.99,0,300,0.0,8492
515,2018-06-25,13.99,13.99,13.99,13.99,0,300,0.0,8492
516,2018-06-26,13.31,13.31,13.99,13.31,13,286,-4.8606,8492
517,2018-06-27,13.31,13.31,13.31,13.31,13,286,0.0,8492
518,2018-06-28,13.75,13.99,13.31,13.75,41,295,3.3058,8492
519,2018-06-29,13.75,13.75,13.75,13.75,0,295,0.0,8492
520,2018-07-02,13.75,13.75,13.75,13.75,0,295,0.0,8492
521,2018-07-03,13.75,13.75,13.75,13.75,0,295,0.0,8492
522,2018-07-04,13.99,14.63,13.75,14.63,169,314,6.4,8492
523,2018-07-05,14.63,14.63,14.63,14.63,0,314,0.0,8492
524,2018-07-06,14.63,14.63,14.63,14.63,0,314,0.0,8492
525,2018-07-09,14.63,14.63,14.63,14.63,0,314,0.0,8492
526,2018-07-10,14.63,14.63,14.63,14.63,0,314,0.0,8492
527,2018-07-11,14.63,14.63,14.63,14.63,0,314,0.0,8492
528,2018-07-12,14.05,14.05,14.63,14.05,56,302,-3.9645,8492
529,2018-07-13,13.9,13.99,14.05,13.99,153,300,-0.427,8492
530,2018-07-16,13.31,13.31,13.99,13.31,13,286,-4.8606,8492
531,2018-07-17,13.99,13.99,13.31,13.99,0,300,5.1089,8492
532,2018-07-18,13.99,13.99,13.99,13.99,0,300,0.0,8492
533,2018-07-19,13.99,13.99,13.99,13.99,0,300,0.0,8492
534,2018-07-20,13.99,13.99,13.99,13.99,0,300,0.0,8492
535,2018-07-23,13.99,13.99,13.99,13.99,0,300,0.0,8492
536,2018-07-24,13.99,13.99,13.99,13.99,0,300,0.0,8492
537,2018-07-25,13.99,13.99,13.99,13.99,0,300,0.0,8492
538,2018-07-26,13.31,13.4,13.99,13.4,133,288,-4.2173,8492
539,2018-07-27,13.3,13.5,13.4,13.5,160,290,0.7463,8492
540,2018-07-30,13.3,13.3,13.5,13.3,39,285,-1.4815,8492
541,2018-07-31,13.3,13.3,13.3,13.3,0,285,0.0,8492
542,2018-08-01,12.79,12.79,13.3,12.79,12,274,-3.8346,8492
543,2018-08-02,12.79,13.44,12.79,12.79,25,274,0.0,8492
544,2018-08-03,12.79,12.79,12.79,12.79,0,274,0.0,8492
545,2018-08-06,12.79,12.79,12.79,12.79,0,274,0.0,8492
546,2018-08-07,12.79,12.79,12.79,12.79,0,274,0.0,8492
547,2018-08-08,12.35,12.99,12.79,12.4,249,266,-3.0493,8492
548,2018-08-09,12.14,12.29,12.4,12.2,390,262,-1.6129,8492
549,2018-08-10,11.7,12.0,12.2,12.0,130,258,-1.6393,8492
550,2018-08-13,11.8,11.8,12.0,11.8,11,253,-1.6667,8492
551,2018-08-14,12.1,12.1,11.8,12.1,0,260,2.5424,8492
552,2018-08-15,11.68,11.68,12.1,11.68,11,251,-3.4711,8492
553,2018-08-16,11.68,11.68,11.68,11.68,0,251,0.0,8492
554,2018-08-17,11.68,11.68,11.68,11.68,0,251,0.0,8492
555,2018-08-20,12.09,12.09,11.68,12.09,0,259,3.5103,8492
556,2018-08-21,12.09,12.09,12.09,12.09,0,259,0.0,8492
557,2018-08-22,11.5,11.5,12.09,11.5,11,247,-4.8801,8492
558,2018-08-23,12.07,12.07,11.5,12.07,0,259,4.9565,8492
559,2018-08-24,12.07,12.07,12.07,12.07,0,259,0.0,8492
560,2018-08-27,12.07,12.07,12.07,12.07,0,259,0.0,8492
561,2018-08-28,12.05,12.06,12.07,12.06,90,259,-0.0829,8492
562,2018-08-29,11.8,12.0,12.06,11.8,17,253,-2.1559,8492
563,2018-08-30,11.8,11.8,11.8,11.8,0,253,0.0,8492
564,2018-08-31,10.45,11.8,11.8,10.57,946,227,-10.4237,8492
565,2018-09-03,10.5,10.6,10.57,10.6,311,227,0.2838,8492
566,2018-09-04,10.45,10.56,10.6,10.56,68,227,-0.3774,8492
567,2018-09-05,10.56,10.56,10.56,10.56,0,227,0.0,8492
568,2018-09-06,10.41,10.41,10.56,10.41,10,223,-1.4205,8492
569,2018-09-07,10.41,10.41,10.41,10.41,0,223,0.0,8492
570,2018-09-10,10.93,10.93,10.41,10.93,0,234,4.9952,8492
571,2018-09-11,10.93,10.93,10.93,10.93,21,234,0.0,8492
572,2018-09-12,10.93,10.93,10.93,10.93,0,234,0.0,8492
573,2018-09-13,10.4,10.42,10.93,10.42,114,224,-4.6661,8492
574,2018-09-14,9.91,10.1,10.42,10.1,92,217,-3.071,8492
575,2018-09-17,10.1,10.1,10.1,10.1,0,217,0.0,8492
576,2018-09-18,9.93,10.0,10.1,10.0,79,215,-0.9901,8492
577,2018-09-19,9.97,10.1,10.0,9.97,30,214,-0.3,8492
578,2018-09-20,9.97,9.97,9.97,9.97,0,214,0.0,8492
579,2018-09-21,9.69,10.0,9.97,10.0,147,215,0.3009,8492
580,2018-09-25,10.0,10.0,10.0,10.0,0,215,0.0,8492
581,2018-09-26,9.69,9.73,10.0,9.73,101,209,-2.7,8492
582,2018-09-27,9.73,9.73,9.73,9.73,0,209,0.0,8492
583,2018-09-28,9.73,9.73,9.73,9.73,19,209,0.0,8492
584,2018-10-01,9.73,9.73,9.73,9.73,0,209,0.0,8492
585,2018-10-02,9.73,9.73,9.73,9.73,9,209,0.0,8492
586,2018-10-03,9.26,9.73,9.73,9.26,47,199,-4.8304,8492
587,2018-10-04,9.26,9.73,9.26,9.3,86,199,0.432,8492
588,2018-10-05,8.92,9.4,9.3,8.98,517,193,-3.4409,8492
589,2018-10-08,7.65,8.75,8.98,8.7,694,187,-3.118,8492
590,2018-10-09,8.46,8.89,8.7,8.6,170,184,-1.1494,8492
591,2018-10-11,8.6,9.64,8.6,9.26,587,199,7.6744,8492
592,2018-10-12,8.55,8.85,9.26,8.55,245,183,-7.6674,8492
593,2018-10-15,8.37,8.5,8.55,8.5,105,182,-0.5848,8492
594,2018-10-16,8.75,8.75,8.5,8.75,8,188,2.9412,8492
595,2018-10-17,8.75,8.75,8.75,8.75,0,188,0.0,8492
596,2018-10-18,7.7,8.6,8.75,8.02,643,172,-8.3429,8492
597,2018-10-19,8.04,8.05,8.02,8.05,88,173,0.3741,8492
598,2018-10-22,8.2,8.83,8.05,8.83,200,189,9.6894,8492
599,2018-10-23,7.89,8.41,8.83,7.89,261,169,-10.6455,8492
600,2018-10-24,7.32,8.06,7.89,7.68,320,165,-2.6616,8492
601,2018-10-25,7.68,7.89,7.68,7.89,77,169,2.7344,8492
602,2018-10-26,7.68,7.68,7.89,7.68,7,165,-2.6616,8492
603,2018-10-29,7.7,8.07,7.68,7.7,23,165,0.2604,8492
604,2018-10-30,7.8,8.07,7.7,8.07,48,173,4.8052,8492
605,2018-10-31,8.07,8.86,8.07,8.86,208,190,9.7893,8492
606,2018-11-01,8.86,12.2,8.86,11.55,772,248,30.3612,8492
607,2018-11-02,10.46,11.8,11.55,10.71,418,230,-7.2727,8492
608,2018-11-05,10.01,10.71,10.71,10.36,455,222,-3.268,8492
609,2018-11-06,9.88,10.0,10.36,9.99,128,214,-3.5714,8492
610,2018-11-07,10.0,10.04,9.99,10.0,200,215,0.1001,8492
611,2018-11-08,9.96,10.1,10.0,10.1,290,217,1.0,8492
612,2018-11-09,10.01,10.52,10.1,10.51,225,225,4.0594,8492
613,2018-11-12,10.51,10.51,10.51,10.51,21,225,0.0,8492
614,2018-11-13,10.11,10.11,10.51,10.11,10,217,-3.8059,8492
615,2018-11-14,10.62,10.62,10.11,10.62,21,228,5.0445,8492
616,2018-11-15,10.62,10.62,10.62,10.62,0,228,0.0,8492
617,2018-11-16,10.73,11.78,10.62,11.78,254,253,10.9228,8492
618,2018-11-19,11.88,12.51,11.78,12.51,120,268,6.1969,8492
619,2018-11-20,12.0,12.51,12.51,12.51,36,268,0.0,8492
620,2018-11-21,11.9,12.0,12.51,11.9,108,255,-4.8761,8492
621,2018-11-22,12.51,12.51,11.9,12.51,25,268,5.1261,8492
622,2018-11-23,12.51,12.51,12.51,12.51,0,268,0.0,8492
623,2018-11-26,12.0,12.51,12.51,12.0,97,258,-4.0767,8492
624,2018-11-27,12.0,12.0,12.0,12.0,0,258,0.0,8492
625,2018-11-28,12.51,12.94,12.0,12.94,62,278,7.8333,8492
626,2018-11-29,12.5,13.0,12.94,12.94,565,278,0.0,8492
627,2018-11-30,13.0,13.0,12.94,13.0,0,279,0.4637,8492
628,2018-12-03,12.37,13.0,13.0,13.0,12,279,0.0,8492
629,2018-12-04,13.0,13.0,13.0,13.0,0,279,0.0,8492
630,2018-12-05,12.37,13.0,13.0,13.0,12,279,0.0,8492
631,2018-12-06,12.55,13.0,13.0,12.55,12,269,-3.4615,8492
632,2018-12-07,13.0,13.0,12.55,13.0,5,279,3.5857,8492
633,2018-12-10,13.0,13.0,13.0,13.0,0,279,0.0,8492
634,2018-12-11,12.37,13.01,13.0,13.0,76,279,0.0,8492
635,2018-12-12,13.0,13.47,13.0,13.47,143,289,3.6154,8492
636,2018-12-13,12.81,13.41,13.47,13.41,128,288,-0.4454,8492
637,2018-12-14,12.75,13.41,13.41,13.41,129,288,0.0,8492
638,2018-12-17,12.74,13.41,13.41,13.41,409,288,0.0,8492
639,2018-12-18,13.41,13.44,13.41,13.44,13,288,0.2237,8492
640,2018-12-19,12.78,12.79,13.44,12.78,76,274,-4.9107,8492
641,2018-12-20,13.44,13.44,12.78,13.44,0,288,5.1643,8492
642,2018-12-21,13.44,13.44,13.44,13.44,4,288,0.0,8492
643,2018-12-22,13.44,13.44,13.44,13.44,0,288,0.0,8492
644,2018-12-24,12.77,13.44,13.44,12.77,89,274,-4.9851,8492
645,2018-12-25,12.77,13.42,12.77,12.77,12,274,0.0,8492
646,2018-12-26,12.79,14.84,12.77,14.16,593,304,10.8849,8492
647,2018-12-27,14.11,14.85,14.16,14.11,30,303,-0.3531,8492
648,2018-12-28,14.11,14.85,14.11,14.11,14,303,0.0,8492
649,2019-01-02,14.85,14.85,14.11,14.85,0,319,5.2445,8492
650,2019-01-03,14.85,14.85,14.85,14.85,0,319,0.0,8492
651,2019-01-04,14.85,14.85,14.85,14.85,0,319,0.0,8492
652,2019-01-07,14.85,14.85,14.85,14.85,0,319,0.0,8492
653,2019-01-08,14.85,14.85,14.85,14.85,0,319,0.0,8492
654,2019-01-09,14.85,14.85,14.85,14.85,0,319,0.0,8492
655,2019-01-10,14.85,14.85,14.85,14.85,0,319,0.0,8492
656,2019-01-11,14.85,14.85,14.85,14.85,11,319,0.0,8492
657,2019-01-14,14.11,14.11,14.85,14.11,70,303,-4.9832,8492
658,2019-01-15,14.06,14.11,14.11,14.06,70,302,-0.3544,8492
659,2019-01-16,14.06,14.06,14.06,14.06,0,302,0.0,8492
660,2019-01-17,14.06,14.06,14.06,14.06,0,302,0.0,8492
661,2019-01-18,12.77,14.02,14.06,12.9,1051,277,-8.2504,8492
662,2019-01-21,12.14,12.78,12.9,12.14,176,261,-5.8915,8492
663,2019-01-22,12.14,12.14,12.14,12.14,0,261,0.0,8492
664,2019-01-23,12.14,12.14,12.14,12.14,0,261,0.0,8492
665,2019-01-24,12.14,12.14,12.14,12.14,60,261,0.0,8492
666,2019-01-25,12.14,12.14,12.14,12.14,72,261,0.0,8492
667,2019-01-28,12.14,12.14,12.14,12.14,0,261,0.0,8492
668,2019-01-29,12.14,12.14,12.14,12.14,0,261,0.0,8492
669,2019-01-30,12.14,12.14,12.14,12.14,0,261,0.0,8492
670,2019-02-11,12.14,12.14,12.14,12.14,0,261,0.0,8492
671,2019-02-12,10.8,12.1,12.14,11.29,424,242,-7.0016,8492
672,2019-02-13,11.29,11.29,11.29,11.29,0,242,0.0,8492
673,2019-02-14,11.69,11.69,11.29,11.69,5,251,3.543,8492
674,2019-02-15,11.69,11.69,11.69,11.69,106,251,0.0,8492
675,2019-02-18,11.5,12.1,11.69,11.5,47,247,-1.6253,8492
676,2019-02-19,11.55,12.1,11.5,12.1,87,260,5.2174,8492
677,2019-02-20,11.55,12.1,12.1,12.1,1,260,0.0,8492
678,2019-02-21,11.55,11.55,12.1,11.55,0,248,-4.5455,8492
679,2019-02-22,12.0,12.0,11.55,12.0,2,258,3.8961,8492
680,2019-02-25,12.0,12.0,12.0,12.0,0,258,0.0,8492
681,2019-02-26,12.0,12.0,12.0,12.0,0,258,0.0,8492
682,2019-02-27,12.0,12.0,12.0,12.0,0,258,0.0,8492
683,2019-03-04,12.1,12.1,12.0,12.1,36,260,0.8333,8492
684,2019-03-05,12.1,12.6,12.1,12.6,88,270,4.1322,8492
685,2019-03-06,11.97,13.21,12.6,12.8,353,275,1.5873,8492
686,2019-03-07,12.2,12.2,12.8,12.2,61,262,-4.6875,8492
687,2019-03-08,12.62,12.62,12.2,12.62,2,271,3.4426,8492
688,2019-03-11,12.62,12.62,12.62,12.62,128,271,0.0,8492
689,2019-03-12,12.9,13.14,12.62,13.14,129,282,4.1204,8492
690,2019-03-13,12.94,12.94,13.14,12.94,2,278,-1.5221,8492
691,2019-03-14,13.14,13.14,12.94,13.14,1,282,1.5456,8492
692,2019-03-15,13.14,13.83,13.14,13.2,323,283,0.4566,8492
693,2019-03-18,13.89,14.42,13.2,14.42,153,310,9.2424,8492
694,2019-03-19,13.39,15.0,14.42,13.87,1045,298,-3.8141,8492
695,2019-03-20,13.5,13.5,13.87,13.5,54,290,-2.6676,8492
696,2019-03-21,13.5,13.5,13.5,13.5,0,290,0.0,8492
697,2019-03-22,13.41,13.41,13.5,13.41,53,288,-0.6667,8492
698,2019-03-25,13.41,13.41,13.41,13.41,0,288,0.0,8492
699,2019-03-26,14.0,14.0,13.41,14.0,1,301,4.3997,8492
700,2019-03-27,14.0,14.0,14.0,14.0,0,301,0.0,8492
701,2019-03-28,13.4,13.4,14.0,13.4,15,288,-4.2857,8492
702,2019-03-29,13.95,14.0,13.4,14.0,71,301,4.4776,8492
703,2019-04-01,13.35,13.4,14.0,13.35,107,287,-4.6429,8492
704,2019-04-02,13.91,13.91,13.35,13.91,1,299,4.1948,8492
705,2019-04-03,13.79,13.8,13.91,13.8,131,296,-0.7908,8492
706,2019-04-08,13.3,14.0,13.8,13.99,338,300,1.3768,8492
707,2019-04-09,13.9,13.9,13.99,13.9,1,298,-0.6433,8492
708,2019-04-10,13.99,14.1,13.9,14.1,210,303,1.4388,8492
709,2019-04-11,14.57,15.31,14.1,15.2,478,326,7.8014,8492
710,2019-04-12,15.1,15.2,15.2,15.19,48,326,-0.0658,8492
711,2019-04-15,15.13,15.6,15.19,15.13,472,325,-0.395,8492
712,2019-04-16,15.1,15.49,15.13,15.4,294,331,1.7845,8492
713,2019-04-17,15.0,15.39,15.4,15.0,407,322,-2.5974,8492
714,2019-04-18,15.0,15.16,15.0,15.1,211,324,0.6667,8492
715,2019-04-19,15.0,15.1,15.1,15.0,75,322,-0.6623,8492
716,2019-04-22,15.0,15.19,15.0,15.19,169,326,1.2667,8492
717,2019-04-23,15.0,15.88,15.19,15.88,287,341,4.5425,8492
718,2019-04-24,15.04,15.19,15.88,15.19,301,326,-4.3451,8492
719,2019-04-25,14.5,15.2,15.19,14.5,225,311,-4.5425,8492
720,2019-04-26,14.5,14.5,14.5,14.5,0,311,0.0,8492
721,2019-04-29,14.5,14.5,14.5,14.5,0,311,0.0,8492
722,2019-04-30,14.5,14.5,14.5,14.5,0,311,0.0,8492
723,2019-05-02,14.5,14.5,14.5,14.5,0,311,0.0,8492
724,2019-05-03,14.5,14.5,14.5,14.5,0,311,0.0,8492
725,2019-05-06,14.44,14.45,14.5,14.44,76,310,-0.4138,8492
726,2019-05-07,14.44,14.44,14.44,14.44,0,310,0.0,8492
727,2019-05-08,14.44,14.44,14.44,14.44,0,310,0.0,8492
728,2019-05-09,14.25,14.4,14.44,14.4,286,309,-0.277,8492
729,2019-05-10,14.4,14.4,14.4,14.4,0,309,0.0,8492
730,2019-05-13,14.8,17.8,14.4,17.33,2157,372,20.3472,8492
731,2019-05-14,16.63,18.21,17.33,17.7,742,380,2.135,8492
732,2019-05-15,17.7,18.0,17.7,18.0,53,387,1.6949,8492
733,2019-05-16,18.0,18.31,18.0,18.0,219,387,0.0,8492
734,2019-05-17,18.42,19.0,18.0,18.9,495,406,5.0,8492
735,2019-05-20,20.0,24.0,18.9,23.5,1534,505,24.3386,8492
736,2019-05-21,20.85,25.68,23.5,21.0,4035,451,-10.6383,8492
737,2019-05-22,19.52,21.05,21.0,20.48,774,440,-2.4762,8492
738,2019-05-23,20.43,20.6,20.48,20.6,108,442,0.5859,8492
739,2019-05-24,20.14,20.14,20.6,20.14,11,433,-2.233,8492
740,2019-05-27,19.0,19.77,20.14,19.0,286,408,-5.6604,8492
741,2019-05-28,19.0,20.0,19.0,19.62,12,421,3.2632,8492
742,2019-05-29,19.0,19.0,19.62,19.0,28,408,-3.16,8492
743,2019-05-30,18.4,20.0,19.0,20.0,670,430,5.2632,8492
744,2019-05-31,19.07,19.3,20.0,19.3,173,414,-3.5,8492
745,2019-06-03,19.3,19.3,19.3,19.3,0,414,0.0,8492
746,2019-06-04,19.96,20.15,19.3,19.96,165,429,3.4197,8492
747,2019-06-05,19.96,20.99,19.96,20.99,178,451,5.1603,8492
