,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
829,2008-05-15,12.5355,12.9187,12.5902,12.8092,204569,6432,1.7391,1416
830,2008-05-16,12.7544,13.0281,12.8639,12.9187,118407,6487,0.8547,1416
831,2008-05-19,12.9734,13.4113,13.0281,13.3018,173513,6679,2.9661,1416
832,2008-05-20,12.5355,13.3566,13.2471,12.645,135694,6349,-4.9383,1416
833,2008-05-21,12.5355,12.8639,12.645,12.6997,61097,6377,0.4329,1416
834,2008-05-22,12.5355,13.3566,12.5902,13.2471,179178,6652,4.3103,1416
835,2008-05-23,12.8092,13.3566,13.3566,12.8092,118394,6432,-3.3058,1416
836,2008-05-26,12.3713,12.9734,12.8092,12.3713,60124,6212,-3.4188,1416
837,2008-05-27,12.1523,12.645,12.5902,12.207,58044,6130,-1.3274,1416
838,2008-05-28,12.0976,12.5355,12.4807,12.0976,57810,6075,-0.8969,1416
839,2008-05-29,11.5502,12.3713,12.3165,11.6049,72012,5827,-4.0724,1416
840,2008-05-30,10.948,11.8239,11.8239,11.0575,99308,5552,-4.717,1416
841,2008-06-02,10.948,11.3859,11.0575,11.2765,38589,5662,1.9802,1416
842,2008-06-03,10.948,11.2765,11.2217,11.0028,23823,5525,-2.4272,1416
843,2008-06-04,11.0028,11.2217,11.0575,11.1122,18536,5580,0.995,1416
844,2008-06-05,11.0028,11.3859,11.2217,11.2765,26108,5662,1.4778,1416
845,2008-06-06,11.167,11.6049,11.4954,11.167,27126,5607,-0.9709,1416
846,2008-06-09,10.74,10.9261,10.8385,10.9261,25059,5486,-2.1569,1416
847,2008-06-10,10.6196,11.1122,10.9261,10.6743,29861,5360,-2.3046,1416
848,2008-06-11,9.9299,10.751,10.751,10.0393,46725,5041,-5.9487,1416
849,2008-06-12,9.3387,9.7437,9.6452,9.3387,53481,4689,-6.9793,1416
850,2008-06-13,9.1306,9.5029,9.3606,9.4153,50246,4728,0.8206,1416
851,2008-06-16,9.3168,9.9518,9.5138,9.8532,44141,4948,4.6512,1416
852,2008-06-17,9.5248,10.0065,9.8532,9.9299,25967,4986,0.7778,1416
853,2008-06-18,9.8094,10.2473,9.9299,10.105,45185,5074,1.7641,1416
854,2008-06-19,9.6999,9.9955,9.908,9.6999,19888,4871,-4.0087,1416
855,2008-06-20,9.1963,9.8094,9.8094,9.2292,20711,4634,-4.8533,1416
856,2008-06-23,8.7475,9.0978,9.0869,8.8788,28142,4458,-3.796,1416
857,2008-06-24,8.8679,9.0759,8.8898,8.9774,22412,4508,1.1097,1416
858,2008-06-25,8.9774,9.6014,8.9774,9.6014,50508,4821,6.9512,1416
859,2008-06-26,9.6452,10.0503,9.6452,9.9299,47504,4986,3.4208,1416
860,2008-06-27,9.2401,9.6124,9.3715,9.2401,33594,4640,-6.946,1416
861,2008-06-30,8.7037,9.4372,9.262,8.7584,33459,4398,-5.2133,1416
862,2008-07-01,8.1453,8.9226,8.7584,8.1453,47634,4090,-7.0,1416
863,2008-07-02,8.1015,8.6708,8.211,8.6161,27193,4326,5.7796,1416
864,2008-07-03,8.1563,9.1197,8.1563,9.1197,33613,4579,5.845,1416
865,2008-07-04,8.6489,9.4153,9.1744,8.6489,25367,4343,-5.1621,1416
866,2008-07-07,8.6489,8.9226,8.6489,8.8569,15579,4447,2.4051,1416
867,2008-07-08,8.2658,9.0321,8.8132,8.2658,27374,4150,-6.6749,1416
868,2008-07-09,8.3424,8.7037,8.4519,8.3424,22343,4189,0.9272,1416
869,2008-07-10,8.2658,8.5285,8.3424,8.3862,14156,4211,0.5249,1416
870,2008-07-11,8.43,8.9664,8.5285,8.9664,34515,4502,6.9191,1416
871,2008-07-14,8.7365,9.0759,8.9336,8.7694,34115,4403,-2.1978,1416
872,2008-07-15,8.1563,8.7037,8.6489,8.2329,30410,4134,-6.1174,1416
873,2008-07-16,7.6636,8.3971,8.3095,7.6636,33402,3848,-6.9149,1416
874,2008-07-17,7.8059,7.9921,7.9264,7.9264,18421,3980,3.4286,1416
875,2008-07-18,7.379,8.1563,7.9921,7.379,31914,3705,-6.9061,1416
876,2008-07-21,6.9082,7.6417,7.4994,7.379,43228,3705,0.0,1416
877,2008-07-22,7.1491,7.4994,7.3352,7.3461,20372,3689,-0.4451,1416
878,2008-07-23,7.4775,7.8497,7.4994,7.8497,23118,3941,6.8554,1416
879,2008-07-24,7.8826,8.1234,7.9921,7.9592,47557,3996,1.3947,1416
880,2008-07-25,7.6636,7.8716,7.7731,7.8497,18087,3941,-1.3755,1416
881,2008-07-29,7.4665,7.6636,7.6636,7.576,15153,3804,-3.4868,1416
882,2008-07-30,7.5651,7.8059,7.7184,7.5651,16075,3799,-0.1445,1416
883,2008-07-31,7.3133,7.7184,7.7074,7.3133,12144,3672,-3.3285,1416
884,2008-08-01,7.1272,7.3352,7.1819,7.3352,11133,3683,0.2994,1416
885,2008-08-04,7.3023,7.6308,7.4447,7.4009,13507,3716,0.8955,1416
886,2008-08-05,7.0067,7.4994,7.4556,7.0286,21797,3529,-5.0296,1416
887,2008-08-06,7.1162,7.5103,7.1162,7.5103,25709,3771,6.8536,1416
888,2008-08-07,7.4447,7.7293,7.5103,7.4994,19373,3766,-0.1458,1416
889,2008-08-08,7.3352,7.7512,7.4447,7.6527,17381,3842,2.0438,1416
890,2008-08-11,7.7184,7.9811,7.7621,7.8607,31173,3947,2.7182,1416
891,2008-08-12,7.4994,7.9373,7.8826,7.4994,16835,3766,-4.5961,1416
892,2008-08-13,7.4556,7.6527,7.4994,7.6527,12084,3842,2.0438,1416
893,2008-08-14,7.6417,8.1125,7.6527,7.9483,45313,3991,3.8627,1416
894,2008-08-15,7.6636,8.0796,7.9921,7.6636,19844,3848,-3.5813,1416
895,2008-08-18,7.2257,7.7403,7.7403,7.3023,11902,3667,-4.7143,1416
896,2008-08-19,7.1162,7.4775,7.1162,7.3461,7495,3689,0.5997,1416
897,2008-08-20,7.2804,7.5651,7.3352,7.5103,13031,3771,2.2355,1416
898,2008-08-21,7.2804,7.5322,7.5322,7.2804,8981,3656,-3.0612,1416
899,2008-08-22,7.1928,7.4775,7.4228,7.3242,8959,3678,0.6015,1416
900,2008-08-25,7.6198,7.8278,7.6308,7.7403,48567,3886,5.6801,1416
901,2008-08-26,7.4994,7.6527,7.6527,7.5651,19687,3799,-2.2631,1416
902,2008-08-27,7.576,7.6965,7.6308,7.576,16142,3804,0.1447,1416
903,2008-08-28,7.4994,7.7512,7.6965,7.4994,16057,3766,-1.0116,1416
904,2008-08-29,7.4994,7.6417,7.5979,7.5103,8461,3771,0.146,1416
905,2008-09-01,7.2914,7.4665,7.4665,7.3023,9803,3667,-2.7697,1416
906,2008-09-02,7.0505,7.3571,7.2914,7.0505,17541,3540,-3.4483,1416
907,2008-09-03,6.5579,7.1162,7.0067,6.5579,25890,3293,-6.9876,1416
908,2008-09-04,6.109,6.109,6.109,6.109,12641,3067,-6.8447,1416
909,2008-09-05,5.682,5.682,5.682,5.682,3883,2853,-6.9892,1416
910,2008-09-08,5.682,6.0762,5.693,6.0762,47831,3051,6.9364,1416
911,2008-09-09,5.6601,5.9667,5.9667,5.6601,7756,2842,-6.8468,1416
912,2008-09-10,5.266,5.8572,5.266,5.693,39117,2858,0.5803,1416
913,2008-09-11,5.2988,5.682,5.6163,5.2988,25745,2660,-6.9231,1416
914,2008-09-12,4.9376,5.3645,5.3645,4.9485,32233,2485,-6.6116,1416
915,2008-09-15,4.6091,4.642,4.6091,4.6091,6436,2314,-6.8584,1416
916,2008-09-16,4.2916,4.2916,4.2916,4.2916,1557,2155,-6.8884,1416
917,2008-09-17,3.996,4.3245,4.0836,3.996,44834,2006,-6.8878,1416
918,2008-09-18,3.7223,3.8099,3.7223,3.7223,25183,1869,-6.8493,1416
919,2008-09-19,3.7442,3.9741,3.7442,3.9741,11704,1995,6.7647,1416
920,2008-09-22,4.1602,4.2478,4.2478,4.2478,9053,2133,6.8871,1416
921,2008-09-23,3.996,4.5434,3.996,4.5434,24440,2281,6.9588,1416
922,2008-09-24,4.6201,4.8609,4.6529,4.8609,20626,2441,6.988,1416
923,2008-09-25,4.9813,5.2003,4.9813,5.2003,47914,2611,6.982,1416
924,2008-09-26,4.839,5.3645,5.3645,5.0361,37167,2529,-3.1579,1416
925,2008-09-30,4.6858,4.6858,4.6858,4.6858,5315,2353,-6.9565,1416
926,2008-10-01,4.7624,5.0032,5.0032,5.0032,15298,2512,6.7757,1416
927,2008-10-02,4.9704,5.3426,4.9923,5.2769,13254,2649,5.4705,1416
928,2008-10-03,4.9157,5.3098,5.1346,5.255,13790,2638,-0.4149,1416
929,2008-10-06,4.8938,5.2441,5.2003,4.8938,7619,2457,-6.875,1416
930,2008-10-07,4.5544,4.8171,4.5544,4.6748,9120,2347,-4.4743,1416
931,2008-10-08,4.3573,4.6091,4.4339,4.3573,10516,2188,-6.7916,1416
932,2008-10-09,4.0617,4.4887,4.3573,4.0617,11168,2039,-6.7839,1416
933,2008-10-13,3.9303,4.0508,3.9303,3.9413,9498,1979,-2.965,1416
934,2008-10-14,4.215,4.215,4.215,4.215,1901,2116,6.9444,1416
935,2008-10-15,4.4121,4.4996,4.4996,4.4996,5576,2259,6.7532,1416
936,2008-10-16,4.3464,4.8062,4.3464,4.8062,19861,2413,6.8127,1416
937,2008-10-17,4.6529,5.0361,4.9266,4.7076,15461,2364,-2.0501,1416
938,2008-10-20,4.5434,4.8938,4.6091,4.8719,10527,2446,3.4884,1416
939,2008-10-21,4.9266,5.1894,5.0361,4.9266,10945,2474,1.1236,1416
940,2008-10-22,4.7624,5.0032,4.7733,4.7624,5976,2391,-3.3333,1416
941,2008-10-23,4.5982,4.6858,4.5982,4.5982,4720,2309,-3.4483,1416
942,2008-10-24,4.4449,4.4887,4.4668,4.4449,6424,2232,-3.3333,1416
943,2008-10-27,4.1384,4.5982,4.1384,4.3792,8195,2199,-1.4778,1416
944,2008-10-28,4.1055,4.5434,4.1602,4.4887,8108,2254,2.5,1416
945,2008-10-29,4.3792,4.7733,4.7624,4.4121,6543,2215,-1.7073,1416
946,2008-10-30,4.7186,4.7186,4.7186,4.7186,4762,2369,6.9479,1416
947,2008-10-31,5.047,5.047,5.047,5.047,6835,2534,6.9606,1416
948,2008-11-03,5.3098,5.3974,5.3974,5.3974,23346,2710,6.9414,1416
949,2008-11-04,5.1346,5.6382,5.3974,5.485,21911,2754,1.6227,1416
950,2008-11-05,5.474,5.8243,5.693,5.485,21460,2754,0.0,1416
951,2008-11-06,5.1018,5.4631,5.1018,5.2113,14922,2616,-4.99,1416
952,2008-11-07,4.9266,5.5725,4.9266,5.5725,20825,2798,6.9328,1416
953,2008-11-10,5.5835,5.9557,5.6382,5.9119,36615,2968,6.0904,1416
954,2008-11-11,5.5069,5.89,5.8462,5.5069,19741,2765,-6.8519,1416
955,2008-11-12,5.1456,5.5835,5.474,5.3098,13286,2666,-3.5785,1416
956,2008-11-13,4.9485,5.2222,4.9813,4.9813,11196,2501,-6.1856,1416
957,2008-11-14,4.9813,5.2441,5.1675,5.0799,15545,2550,1.978,1416
958,2008-11-17,4.9813,5.2769,5.0032,5.0142,8179,2518,-1.2931,1416
959,2008-11-18,4.839,5.1565,5.0142,4.839,8080,2430,-3.4934,1416
960,2008-11-19,4.8171,5.0689,4.8719,4.839,8785,2430,0.0,1416
961,2008-11-20,4.7076,4.9813,4.8171,4.7624,9084,2391,-1.5837,1416
962,2008-11-21,4.5434,4.9266,4.6858,4.9157,6468,2468,3.2184,1416
963,2008-11-24,4.7843,5.0361,4.9376,4.8719,5347,2446,-0.8909,1416
964,2008-11-25,4.9266,5.1237,5.0361,4.9485,6978,2485,1.573,1416
965,2008-11-26,4.9595,5.0908,5.0251,5.0142,6200,2518,1.3274,1416
966,2008-11-27,5.058,5.3645,5.1237,5.3645,13379,2693,6.9869,1416
967,2008-11-28,5.255,5.5835,5.3207,5.3645,13623,2693,0.0,1416
968,2008-12-01,5.3098,5.4959,5.4193,5.3207,11461,2671,-0.8163,1416
969,2008-12-02,4.9595,5.1456,5.0361,4.9704,6470,2496,-6.5844,1416
970,2008-12-03,5.058,5.2988,5.058,5.1018,11610,2561,2.6432,1416
971,2008-12-04,4.9157,5.2332,5.0799,4.9376,6846,2479,-3.2189,1416
972,2008-12-05,4.9266,5.0361,4.9813,5.0032,2899,2512,1.3304,1416
973,2008-12-08,5.0908,5.3426,5.1127,5.3426,11264,2682,6.7834,1416
974,2008-12-09,5.2003,5.5178,5.474,5.2222,13503,2622,-2.2541,1416
975,2008-12-10,5.2003,5.4959,5.2222,5.4083,16750,2715,3.5639,1416
976,2008-12-11,5.2332,5.4521,5.4521,5.255,11123,2638,-2.834,1416
977,2008-12-12,5.0908,5.4521,5.3645,5.1237,11184,2572,-2.5,1416
978,2008-12-15,5.1894,5.3536,5.3098,5.2332,4974,2627,2.1368,1416
979,2008-12-16,5.1456,5.2988,5.2332,5.1675,3853,2594,-1.2552,1416
980,2008-12-17,5.2332,5.3536,5.3098,5.2769,9998,2649,2.1186,1416
981,2008-12-18,5.2769,5.5835,5.2769,5.5835,19315,2803,5.8091,1416
982,2008-12-19,5.3645,5.6492,5.5616,5.3755,14978,2699,-3.7255,1416
983,2008-12-22,5.0361,5.4412,5.3974,5.047,9677,2534,-6.11,1416
984,2008-12-23,4.7733,5.0361,5.0361,4.8062,5290,2413,-4.7722,1416
985,2008-12-24,4.9266,5.0908,4.9266,5.0361,8020,2529,4.7836,1416
986,2008-12-25,4.9923,5.1565,5.0908,5.0799,5645,2550,0.8696,1416
987,2008-12-26,5.0361,5.1784,5.1346,5.1127,4229,2567,0.6466,1416
988,2008-12-29,4.9813,5.1784,5.1784,4.9923,3342,2507,-2.3555,1416
989,2008-12-30,5.047,5.1784,5.047,5.1456,6382,2583,3.0702,1416
990,2008-12-31,5.0361,5.255,5.255,5.047,4035,2534,-1.9149,1416
991,2009-01-05,5.047,5.2332,5.1565,5.047,6159,2534,0.0,1416
992,2009-01-06,4.9923,5.1127,5.1127,4.9923,8296,2507,-1.0846,1416
993,2009-01-07,5.0361,5.1456,5.0908,5.047,8701,2534,1.0965,1416
994,2009-01-08,4.6967,5.0032,5.0032,4.7624,7391,2391,-5.6399,1416
995,2009-01-09,4.6529,4.7952,4.7952,4.6639,5326,2342,-2.069,1416
996,2009-01-10,4.5434,4.7952,4.631,4.7624,5270,2391,2.1127,1416
997,2009-01-12,4.7733,4.8938,4.8719,4.7733,4425,2397,0.2299,1416
998,2009-01-13,4.7952,4.9704,4.9157,4.839,10100,2430,1.3761,1416
999,2009-01-14,4.7952,4.9485,4.839,4.8062,4709,2413,-0.6787,1416
1000,2009-01-15,4.4996,4.7295,4.7076,4.4996,4258,2259,-6.3781,1416
1001,2009-01-16,4.3792,4.5982,4.5982,4.4449,4023,2232,-1.2165,1416
1002,2009-01-17,4.4121,4.5215,4.5106,4.4558,2566,2237,0.2463,1416
1003,2009-01-19,4.3792,4.5215,4.4887,4.4011,2260,2210,-1.2285,1416
1004,2009-01-20,4.2697,4.3792,4.3245,4.3792,2966,2199,-0.4975,1416
1005,2009-01-21,4.2588,4.3573,4.2697,4.3245,3650,2171,-1.25,1416
1006,2009-02-02,4.1931,4.3573,4.2916,4.2369,2373,2127,-2.0253,1416
1007,2009-02-03,4.2369,4.5325,4.2369,4.5325,4746,2276,6.9767,1416
1008,2009-02-04,4.4339,4.6639,4.6639,4.4558,3500,2237,-1.6908,1416
1009,2009-02-05,4.3683,4.5215,4.4558,4.3683,2791,2193,-1.9656,1416
1010,2009-02-06,4.3902,4.4668,4.4339,4.4011,3136,2210,0.7519,1416
1011,2009-02-09,4.2369,4.4887,4.4887,4.3026,4049,2160,-2.2388,1416
1012,2009-02-10,4.3135,4.423,4.3573,4.3464,3445,2182,1.0178,1416
1013,2009-02-11,4.215,4.4121,4.215,4.3792,1742,2199,0.7557,1416
1014,2009-02-12,4.3026,4.4558,4.4449,4.3135,2917,2166,-1.5,1416
1015,2009-02-13,4.2916,4.3792,4.3354,4.3245,4285,2171,0.2538,1416
1016,2009-02-16,4.3573,4.4449,4.3573,4.3683,4988,2193,1.0127,1416
1017,2009-02-17,4.1602,4.3792,4.3792,4.1602,3274,2089,-4.7619,1416
1018,2009-02-18,4.1055,4.2807,4.1602,4.215,3604,2116,1.3158,1416
1019,2009-02-19,4.1602,4.4996,4.1602,4.3792,8906,2199,3.8961,1416
1020,2009-02-20,4.2697,4.4449,4.3792,4.2697,3723,2144,-2.5,1416
1021,2009-02-23,4.1602,4.3792,4.2478,4.2807,3327,2149,0.2564,1416
1022,2009-02-24,4.2259,4.3245,4.2478,4.2478,1732,2133,-0.7673,1416
1023,2009-02-25,4.2369,4.3245,4.3245,4.2588,2681,2138,0.2577,1416
1024,2009-02-26,4.2369,4.3464,4.2807,4.2588,4326,2138,0.0,1416
1025,2009-02-27,4.204,4.3135,4.2588,4.215,3728,2116,-1.0283,1416
1026,2009-03-02,4.1055,4.2259,4.1712,4.1384,3075,2078,-1.8182,1416
1027,2009-03-03,4.007,4.1055,4.1055,4.0398,3809,2028,-2.381,1416
1028,2009-03-04,4.0727,4.2697,4.0727,4.215,4056,2116,4.336,1416
1029,2009-03-05,4.2478,4.3354,4.2478,4.2916,4619,2155,1.8182,1416
1030,2009-03-06,4.1712,4.5544,4.2697,4.4996,18768,2259,4.8469,1416
1031,2009-03-09,4.423,4.6201,4.6201,4.4996,8086,2259,0.0,1416
1032,2009-03-10,4.4887,4.5982,4.4996,4.5653,7197,2292,1.4599,1416
1033,2009-03-11,4.5872,4.7295,4.7186,4.6091,10638,2314,0.9592,1416
1034,2009-03-12,4.5544,4.6529,4.6201,4.5544,8926,2287,-1.1876,1416
1035,2009-03-13,4.5982,4.6967,4.5982,4.642,7799,2331,1.9231,1416
1036,2009-03-16,4.6858,4.9376,4.7405,4.8609,13033,2441,4.717,1416
1037,2009-03-17,4.9157,5.1894,4.9595,5.1894,17365,2605,6.7568,1416
1038,2009-03-18,4.9813,5.2441,5.2441,4.9923,16769,2507,-3.7975,1416
1039,2009-03-19,5.0251,5.2769,5.0361,5.0799,25534,2550,1.7544,1416
1040,2009-03-20,4.9485,5.1784,5.1018,4.9813,9028,2501,-1.9397,1416
1041,2009-03-23,4.9813,5.1018,5.0251,5.047,6595,2534,1.3187,1416
1042,2009-03-24,5.0908,5.2441,5.2441,5.1456,13749,2583,1.9523,1416
1043,2009-03-25,5.0689,5.3536,5.1456,5.266,20932,2644,2.3404,1416
1044,2009-03-26,5.2113,5.4521,5.2879,5.3317,20485,2677,1.2474,1416
1045,2009-03-27,5.4083,5.7039,5.474,5.693,43946,2858,6.7762,1416
1046,2009-03-30,5.2988,5.6711,5.6382,5.2988,28686,2660,-6.9231,1416
1047,2009-03-31,5.1675,5.3426,5.2332,5.1784,13764,2600,-2.2727,1416
1048,2009-04-01,5.2222,5.474,5.2222,5.4631,18701,2743,5.4968,1416
1049,2009-04-02,5.5288,5.7368,5.6273,5.7258,42808,2875,4.8096,1416
1050,2009-04-03,5.7368,5.9119,5.8025,5.7368,39553,2880,0.1912,1416
1051,2009-04-06,5.6273,5.8572,5.8025,5.6382,26141,2831,-1.7176,1416
1052,2009-04-07,5.5178,5.7149,5.5178,5.6601,13093,2842,0.3883,1416
1053,2009-04-08,5.3536,5.7368,5.5835,5.3536,24828,2688,-5.4159,1416
1054,2009-04-09,5.3864,5.6054,5.3864,5.5506,29339,2787,3.681,1416
1055,2009-04-10,5.5835,5.8134,5.6711,5.7696,41073,2897,3.9448,1416
1056,2009-04-13,5.8025,6.1637,5.8025,6.1637,69659,3095,6.8311,1416
1057,2009-04-14,5.9557,6.2075,6.2075,5.9557,49788,2990,-3.3748,1416
1058,2009-04-15,5.8353,6.0762,5.9119,5.9557,25333,2990,0.0,1416
1059,2009-04-16,5.9557,6.1309,6.0762,5.9557,33976,2990,0.0,1416
1060,2009-04-17,5.5397,6.1637,6.0762,5.5397,36273,2781,-6.9853,1416
1061,2009-04-20,5.1565,5.5397,5.5397,5.2003,20625,2611,-6.1265,1416
1062,2009-04-21,5.0361,5.5288,5.0908,5.5288,16558,2776,6.3158,1416
1063,2009-04-22,5.474,5.693,5.5616,5.4959,14558,2759,-0.5941,1416
1064,2009-04-23,5.3207,5.5835,5.5288,5.3755,13495,2699,-2.1912,1416
1065,2009-04-24,5.4083,5.6382,5.4083,5.5397,24447,2781,3.055,1416
1066,2009-04-27,5.1784,5.6711,5.5616,5.255,20853,2638,-5.1383,1416
1067,2009-04-28,5.0361,5.3536,5.2769,5.0689,18862,2545,-3.5417,1416
1068,2009-04-29,5.0361,5.2769,5.0689,5.2332,15854,2627,3.2397,1416
1069,2009-04-30,5.474,5.5944,5.5944,5.5944,32660,2809,6.9038,1416
1070,2009-05-04,5.7258,5.9776,5.9119,5.9667,48226,2996,6.6536,1416
1071,2009-05-05,5.7149,6.0324,6.0324,5.7258,40309,2875,-4.0367,1416
1072,2009-05-06,5.693,6.1199,5.693,6.1199,50100,3073,6.8834,1416
1073,2009-05-07,5.9119,6.4812,6.3499,6.3389,51676,3183,3.5778,1416
1074,2009-05-08,5.9338,6.3061,6.3061,6.0762,29825,3051,-4.1451,1416
1075,2009-05-11,6.0543,6.4922,6.098,6.4922,88055,3260,6.8468,1416
1076,2009-05-12,6.0433,6.4484,6.3608,6.1309,57612,3078,-5.5649,1416
1077,2009-05-13,6.109,6.5579,6.1309,6.5579,62811,3293,6.9643,1416
1078,2009-05-14,6.5141,6.9848,6.5141,6.8973,111426,3463,5.1753,1416
1079,2009-05-15,7.0834,7.379,7.1053,7.379,49556,3705,6.9841,1416
1080,2009-05-18,7.8935,7.8935,7.8935,7.8935,22104,3963,6.9733,1416
1081,2009-05-19,8.4409,8.4409,8.4409,8.4409,17568,4238,6.9348,1416
1082,2009-05-20,8.1015,9.0212,9.0212,8.4847,287349,4260,0.5188,1416
1083,2009-05-21,8.1563,9.0759,8.3095,9.0759,145520,4557,6.9677,1416
1084,2009-05-22,8.8351,9.6233,8.9117,9.0869,150931,4563,0.1206,1416
1085,2009-05-25,8.5832,9.2511,9.1088,8.9007,129668,4469,-2.0482,1416
1086,2009-05-26,8.2877,8.9774,8.9007,8.2877,89110,4161,-6.8881,1416
1087,2009-05-27,8.014,8.5176,8.43,8.43,67818,4233,1.7173,1416
1088,2009-06-01,8.4847,9.0102,8.6708,8.9774,111675,4508,6.4935,1416
1089,2009-06-02,8.7694,9.3825,8.9664,8.9555,139907,4497,-0.2439,1416
1090,2009-06-03,8.4847,9.0869,8.9555,8.5395,72389,4288,-4.6455,1416
1091,2009-06-04,8.211,8.6708,8.211,8.6708,30757,4354,1.5385,1416
1092,2009-06-05,8.5942,8.9555,8.7584,8.6599,38053,4348,-0.1263,1416
1093,2009-06-06,8.6599,8.9555,8.6599,8.8679,42778,4453,2.402,1416
1094,2009-06-08,8.3205,9.0321,8.9555,8.5395,52115,4288,-3.7037,1416
1095,2009-06-09,7.9483,8.43,8.3752,7.9483,52724,3991,-6.9231,1416
1096,2009-06-10,7.4118,7.9264,7.7731,7.4118,45034,3722,-6.7493,1416
1097,2009-06-11,7.171,7.8059,7.4118,7.8059,30615,3919,5.3176,1416
1098,2009-06-12,7.5979,7.9921,7.7293,7.6198,33392,3826,-2.3843,1416
1099,2009-06-15,7.0943,7.5541,7.4447,7.0943,31821,3562,-6.8966,1416
1100,2009-06-16,6.7659,7.0943,6.952,7.0396,22612,3535,-0.7716,1416
1101,2009-06-17,6.7878,7.1928,7.0067,6.7878,19226,3408,-3.577,1416
1102,2009-06-18,6.5907,6.952,6.8973,6.733,13696,3381,-0.8065,1416
1103,2009-06-19,6.744,7.2038,6.744,7.2038,17258,3617,6.9919,1416
1104,2009-06-22,7.0067,7.3352,7.2257,7.3023,20651,3667,1.3678,1416
1105,2009-06-23,7.0724,7.2476,7.2038,7.171,10724,3601,-1.7991,1416
1106,2009-06-24,7.171,7.6089,7.2257,7.5432,22594,3788,5.1908,1416
1107,2009-06-25,7.3133,7.6198,7.5541,7.3461,26322,3689,-2.6125,1416
1108,2009-06-26,7.2257,7.5322,7.4447,7.2257,16804,3628,-1.6393,1416
1109,2009-06-29,7.1819,7.5322,7.3461,7.4447,18874,3738,3.0303,1416
1110,2009-06-30,7.4884,7.9592,7.6089,7.795,71855,3914,4.7059,1416
1111,2009-07-01,7.4775,7.7512,7.7512,7.6089,32790,3820,-2.3876,1416
1112,2009-07-02,7.6746,7.8716,7.6746,7.7512,24703,3892,1.8705,1416
1113,2009-07-03,7.4884,7.6527,7.5541,7.6527,14486,3842,-1.2712,1416
1114,2009-07-06,7.6636,8.1015,7.7621,8.1015,37334,4068,5.8655,1416
1115,2009-07-07,7.9373,8.1891,8.1015,8.1015,32670,4068,0.0,1416
1116,2009-07-08,8.0906,8.3095,8.1015,8.1563,28686,4095,0.6757,1416
1117,2009-07-09,8.0577,8.2986,8.1891,8.1015,22611,4068,-0.6711,1416
1118,2009-07-10,7.6636,8.1453,8.1234,7.8278,14189,3930,-3.3784,1416
1119,2009-07-13,7.2804,7.8716,7.8716,7.2804,21811,3656,-6.993,1416
1120,2009-07-14,7.2366,7.4337,7.3352,7.3571,12605,3694,1.0526,1416
1121,2009-07-15,7.3571,7.587,7.4228,7.5322,15108,3782,2.381,1416
1122,2009-07-16,7.3571,7.6417,7.6417,7.4447,13497,3738,-1.1628,1416
1123,2009-07-17,7.4118,7.576,7.5103,7.4337,11202,3733,-0.1471,1416
1124,2009-07-20,7.3461,7.6636,7.4009,7.5541,18764,3793,1.62,1416
1125,2009-07-21,7.4556,7.7621,7.6417,7.4556,16543,3744,-1.3043,1416
1126,2009-07-22,7.4994,7.6527,7.4994,7.5651,13656,3799,1.4684,1416
1127,2009-07-23,7.5432,7.7403,7.6636,7.5432,15233,3788,-0.2894,1416
1128,2009-07-24,7.4447,7.7074,7.5541,7.4447,19615,3738,-1.3062,1416
1129,2009-07-27,7.4447,7.576,7.576,7.4665,13645,3749,0.2941,1416
1130,2009-07-28,7.5103,7.7512,7.576,7.6965,32230,3864,3.0792,1416
1131,2009-07-29,7.576,7.8388,7.8388,7.587,18568,3809,-1.4225,1416
1132,2009-07-30,7.4994,7.6965,7.6965,7.5322,11858,3782,-0.7215,1416
1133,2009-07-31,7.5541,8.0577,7.6417,8.0577,90692,4046,6.9767,1416
1134,2009-08-03,8.3862,8.6161,8.3862,8.6161,129133,4326,6.9293,1416
1135,2009-08-04,8.0249,8.8132,8.7694,8.0687,83907,4051,-6.3532,1416
1136,2009-08-05,8.0687,8.5395,8.1453,8.43,89633,4233,4.4776,1416
1137,2009-08-06,8.1672,8.7584,8.7475,8.3314,44042,4183,-1.1688,1416
1138,2009-08-10,8.222,8.5723,8.43,8.2439,20829,4139,-1.0512,1416
1139,2009-08-11,7.9373,8.3752,8.3205,8.0796,21958,4057,-1.992,1416
1140,2009-08-12,7.8497,8.0468,8.003,7.8826,29872,3958,-2.439,1416
1141,2009-08-13,7.8826,8.0577,7.8826,7.9702,19381,4002,1.1111,1416
1142,2009-08-14,7.9264,8.2439,7.9921,8.0577,25592,4046,1.0989,1416
1143,2009-08-17,7.8935,8.0796,7.9921,7.8935,19171,3963,-2.038,1416
1144,2009-08-18,7.5541,7.8607,7.6746,7.7512,23166,3892,-1.8031,1416
1145,2009-08-19,7.6636,7.795,7.7512,7.6746,11929,3853,-0.9887,1416
1146,2009-08-20,7.3352,7.6855,7.6855,7.4228,19791,3727,-3.281,1416
1147,2009-08-21,6.9082,7.5322,7.4994,6.9082,20572,3469,-6.9322,1416
1148,2009-08-24,6.8973,7.2804,6.9958,7.171,25769,3601,3.8035,1416
1149,2009-08-25,6.9739,7.1491,7.1272,6.9958,13514,3513,-2.4427,1416
