,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
987,2008-12-26,15.1994,15.8742,15.4125,15.2349,212128,10034,-1.1521,2328
988,2008-12-29,15.306,15.6611,15.4835,15.306,267389,10081,0.4662,2328
989,2008-12-30,15.6256,16.3714,15.6256,16.3714,316723,10782,6.9606,2328
990,2008-12-31,16.1228,16.7975,16.3714,16.3358,441021,10759,-0.2169,2328
991,2009-01-05,17.4722,17.4722,17.4722,17.4722,165027,11507,6.9565,2328
992,2009-01-06,17.8274,18.6797,18.6797,18.6797,1115365,12303,6.9106,2328
993,2009-01-07,18.6797,19.2834,19.0348,19.1413,726481,12607,2.4715,2328
994,2009-01-08,17.8274,18.6087,18.3956,18.1825,444526,11975,-5.0093,2328
995,2009-01-09,18.289,18.8572,18.289,18.3246,826131,12069,0.7813,2328
996,2009-01-10,17.4722,18.1825,17.8274,17.8984,377034,11788,-2.3256,2328
997,2009-01-12,17.6143,18.1825,17.8984,17.7919,274703,11718,-0.5952,2328
998,2009-01-13,17.7919,19.0348,17.7919,19.0348,624508,12537,6.986,2328
999,2009-01-14,19.0348,19.6385,19.1769,19.0348,784819,12537,0.0,2328
1000,2009-01-15,17.8984,18.4666,17.8984,18.147,390707,11952,-4.6642,2328
1001,2009-01-16,18.5376,19.2834,18.8217,19.2479,479497,12677,6.0665,2328
1002,2009-01-17,18.5731,19.7451,19.532,18.5731,719375,12232,-3.5055,2328
1003,2009-01-19,18.7862,19.2124,18.9638,19.1413,338573,12607,3.0593,2328
1004,2009-01-20,18.6087,19.0703,18.8217,18.9638,299299,12490,-0.9276,2328
1005,2009-01-21,18.8217,19.461,18.9638,18.8217,483455,12396,-0.7491,2328
1006,2009-02-02,19.1769,19.7806,19.1769,19.532,443724,12864,3.7736,2328
1007,2009-02-03,19.3899,20.3843,19.7451,20.1712,856771,13285,3.2727,2328
1008,2009-02-04,19.7451,20.3843,20.3843,19.9226,413912,13121,-1.2324,2328
1009,2009-02-05,19.5675,20.0647,19.603,19.5675,287199,12887,-1.7825,2328
1010,2009-02-06,19.7095,20.5974,20.0292,19.7095,457694,12981,0.726,2328
1011,2009-02-09,19.7095,20.2422,20.0292,20.2422,444278,13332,2.7027,2328
1012,2009-02-10,19.7806,20.7394,20.1712,20.5619,699221,13542,1.5789,2328
1013,2009-02-11,19.9937,20.7394,20.0292,20.7394,427430,13659,0.8636,2328
1014,2009-02-12,19.3189,20.7394,20.7039,19.3189,490350,12724,-6.8493,2328
1015,2009-02-13,19.1769,20.0292,19.3189,19.7451,583470,13004,2.2059,2328
1016,2009-02-16,19.6385,20.6684,19.6385,20.5263,717214,13519,3.9568,2328
1017,2009-02-17,19.461,20.7394,20.3843,19.461,433627,12817,-5.1903,2328
1018,2009-02-18,19.1769,19.7806,19.3189,19.3899,371873,12770,-0.365,2328
1019,2009-02-19,18.9638,19.9937,19.2479,19.7095,418291,12981,1.6484,2328
1020,2009-02-20,19.0703,19.674,19.461,19.1058,294169,12583,-3.0631,2328
1021,2009-02-23,18.7507,19.8161,18.9283,19.8161,370790,13051,3.7175,2328
1022,2009-02-24,19.2479,19.5675,19.2834,19.3544,240805,12747,-2.3297,2328
1023,2009-02-25,19.3544,20.0292,19.7451,19.3544,331792,12747,0.0,2328
1024,2009-02-26,19.532,19.9937,19.7451,19.8161,348217,13051,2.3853,2328
1025,2009-02-27,19.603,20.4553,19.8871,20.2067,558689,13308,1.9713,2328
1026,2009-03-02,18.9993,20.1712,20.1712,19.1769,352462,12630,-5.0967,2328
1027,2009-03-03,18.1825,19.4254,19.0348,19.4254,326097,12794,1.2963,2328
1028,2009-03-04,19.2479,20.3133,19.3544,20.2067,655856,13308,4.0219,2328
1029,2009-03-05,19.532,20.8104,20.4553,19.532,654166,12864,-3.3392,2328
1030,2009-03-06,19.532,20.2422,19.532,19.7806,373478,13028,1.2727,2328
1031,2009-03-09,18.8928,19.7095,19.7095,19.2479,349379,12677,-2.693,2328
1032,2009-03-10,19.1769,20.5619,19.2479,20.5619,756885,13542,6.8266,2328
1033,2009-03-11,20.2422,21.4142,20.8815,20.3133,1187856,13379,-1.209,2328
1034,2009-03-12,20.2422,20.7749,20.4908,20.2778,385875,13355,-0.1748,2328
1035,2009-03-13,20.2778,20.9525,20.8104,20.5974,555962,13566,1.5762,2328
1036,2009-03-16,20.6684,21.2366,20.8815,20.7394,580706,13659,0.6897,2328
1037,2009-03-17,20.7749,22.1599,20.9525,22.1599,1053932,14595,6.8493,2328
1038,2009-03-18,21.5207,22.373,22.1954,21.6272,929070,14244,-2.4038,2328
1039,2009-03-19,20.9525,22.0179,21.7338,21.1301,477180,13917,-2.2989,2328
1040,2009-03-20,20.4198,21.3431,21.1656,20.4198,367361,13449,-3.3613,2328
1041,2009-03-23,20.5974,21.2721,20.5974,21.2366,236619,13987,4.0,2328
1042,2009-03-24,20.988,21.7338,21.5917,20.988,381269,13823,-1.1706,2328
1043,2009-03-25,21.0235,22.444,21.0235,22.444,1001951,14782,6.9374,2328
1044,2009-03-26,22.8702,23.687,22.8702,22.9767,1147174,15133,2.3734,2328
1045,2009-03-27,22.5861,23.6159,23.1543,23.0122,1003222,15156,0.1546,2328
1046,2009-03-30,21.6627,23.2608,23.0122,21.6983,854573,14291,-5.7099,2328
1047,2009-03-31,21.9468,22.5151,22.1599,22.0534,315203,14525,1.6367,2328
1048,2009-04-01,22.373,22.9412,22.373,22.7281,396982,14969,3.0596,2328
1049,2009-04-02,22.302,23.2253,23.2253,22.5151,351503,14829,-0.9375,2328
1050,2009-04-03,22.373,23.0833,22.7992,23.0833,351948,15203,2.5237,2328
1051,2009-04-06,22.5861,23.5094,23.2253,22.7636,293061,14992,-1.3846,2328
1052,2009-04-07,22.5151,23.4384,22.5861,23.4384,245243,15437,2.9641,2328
1053,2009-04-08,23.1188,23.9,23.1188,23.8645,472677,15718,1.8182,2328
1054,2009-04-09,24.1486,25.4626,24.4327,25.0009,790059,16466,4.7619,2328
1055,2009-04-10,24.1486,25.4271,25.285,24.3617,669266,16045,-2.5568,2328
1056,2009-04-13,24.3617,25.7467,24.5038,25.4271,1008815,16747,4.3732,2328
1057,2009-04-14,25.214,26.2794,25.3561,25.7467,1216708,16957,1.257,2328
1058,2009-04-15,25.4271,26.2794,25.7822,25.6402,734035,16887,-0.4138,2328
1059,2009-04-16,25.5691,26.4925,25.9953,25.5691,788460,16840,-0.277,2328
1060,2009-04-17,23.7935,26.457,25.9243,23.9356,1044414,15764,-6.3889,2328
1061,2009-04-20,22.9412,24.4327,24.1486,24.1841,404851,15928,1.0386,2328
1062,2009-04-21,23.6515,25.0365,23.8645,25.0365,398695,16489,3.5242,2328
1063,2009-04-22,24.8589,25.5336,25.143,25.0365,350108,16489,0.0,2328
1064,2009-04-23,24.5748,25.7112,25.143,24.9299,441563,16419,-0.4255,2328
1065,2009-04-24,25.072,25.6757,25.072,25.6757,617694,16910,2.9915,2328
1066,2009-04-27,23.9356,25.9598,25.8532,24.1486,513590,15905,-5.9474,2328
1067,2009-04-28,23.0833,24.9299,24.5038,23.0833,514646,15203,-4.4118,2328
1068,2009-04-29,23.0122,23.6515,23.4384,23.0833,345701,15203,0.0,2328
1069,2009-04-30,24.0776,24.6813,24.1486,24.6813,371615,16256,6.9231,2328
1070,2009-05-04,25.4271,26.3859,25.4271,26.3859,703859,17378,6.9065,2328
1071,2009-05-05,25.143,26.6345,26.599,25.7112,624453,16934,-2.5572,2328
1072,2009-05-06,25.3561,26.6345,25.7112,26.2084,685636,17261,1.9337,2328
1073,2009-05-07,26.2794,27.5579,26.6345,26.7766,1003525,17636,2.168,2328
1074,2009-05-08,26.457,27.3448,26.6345,26.8121,741231,17659,0.1326,2328
1075,2009-05-11,26.8831,27.842,26.9897,27.6289,724250,18197,3.0464,2328
1076,2009-05-12,26.3504,27.6644,27.4868,26.6345,665951,17542,-3.599,2328
1077,2009-05-13,26.9897,28.055,26.9897,27.7709,819119,18290,4.2667,2328
1078,2009-05-14,26.9897,29.0494,27.0607,27.842,965977,18337,0.2558,2328
1079,2009-05-15,28.055,29.0139,28.1971,28.1261,806491,18524,1.0204,2328
1080,2009-05-18,28.1261,29.6176,28.1261,29.1914,1017846,19226,3.7879,2328
1081,2009-05-19,28.2681,30.1858,29.9017,28.6232,834491,18852,-1.9465,2328
1082,2009-05-20,28.1971,29.1204,29.1204,28.6943,605446,18899,0.2481,2328
1083,2009-05-21,28.4812,29.8307,28.9784,29.7596,575223,19600,3.7129,2328
1084,2009-05-22,29.1204,30.3278,29.6176,29.1204,671350,19179,-2.148,2328
1085,2009-05-25,28.9784,29.7952,29.6176,29.1204,882954,19179,0.0,2328
1086,2009-05-26,27.3448,29.5111,29.1204,27.6999,531754,18244,-4.878,2328
1087,2009-05-27,28.4812,29.6176,28.4812,29.6176,756813,19507,6.9231,2328
1088,2009-06-01,29.1204,30.0793,29.9017,29.1914,646226,19226,-1.4388,2328
1089,2009-06-02,28.6943,30.3989,29.6886,28.9073,628044,19039,-0.9732,2328
1090,2009-06-03,28.6232,29.5111,29.0494,28.7653,342642,18945,-0.4914,2328
1091,2009-06-04,28.2681,29.3335,29.2625,28.7653,303741,18945,0.0,2328
1092,2009-06-05,28.5167,29.3335,28.9784,28.8363,273686,18992,0.2469,2328
1093,2009-06-06,28.9784,29.5821,29.1204,29.5466,288816,19460,2.4631,2328
1094,2009-06-08,28.1261,29.9372,29.8307,28.1261,323528,18524,-4.8077,2328
1095,2009-06-09,26.1729,28.4457,28.3391,26.1729,348582,17238,-6.9444,2328
1096,2009-06-10,26.3859,27.5934,27.5934,26.6345,324893,17542,1.7639,2328
1097,2009-06-11,26.4214,27.4868,26.9897,27.4868,221535,18103,3.2,2328
1098,2009-06-12,26.9897,27.984,27.4868,26.9897,266161,17776,-1.8088,2328
1099,2009-06-15,25.1075,26.6345,26.6345,25.1075,206567,16536,-6.9737,2328
1100,2009-06-16,24.2197,26.2794,24.2197,25.5691,305046,16840,1.8388,2328
1101,2009-06-17,25.072,26.1373,25.9243,25.2495,156077,16630,-1.25,2328
1102,2009-06-18,24.5038,25.8888,25.8532,24.8589,181673,16373,-1.5471,2328
1103,2009-06-19,25.0365,25.4626,25.4271,25.4271,126602,16747,2.2857,2328
1104,2009-06-22,25.4271,26.3504,25.7822,26.0663,191958,17168,2.514,2328
1105,2009-06-23,25.4271,26.2439,25.4271,25.4981,160470,16794,-2.1798,2328
1106,2009-06-24,25.4981,26.4214,25.9598,25.9243,184944,17074,1.6713,2328
1107,2009-06-25,25.9243,26.5635,26.0663,26.2794,169389,17308,1.3699,2328
1108,2009-06-26,26.4925,27.2738,26.6345,26.5635,318233,17495,1.0811,2328
1109,2009-06-29,25.8177,27.0252,26.9186,25.8177,141881,17004,-2.8075,2328
1110,2009-06-30,26.1018,26.5635,26.2794,26.3504,130675,17355,2.0633,2328
1111,2009-07-01,26.3504,27.0962,26.6345,26.9897,201215,17776,2.4259,2328
1112,2009-07-02,26.9897,27.6289,27.1317,27.0252,258037,17799,0.1316,2328
1113,2009-07-03,26.4214,27.2382,26.7411,27.1672,202014,17893,0.5256,2328
1114,2009-07-06,26.8831,27.4513,27.1672,26.9897,154779,17776,-0.6536,2328
1115,2009-07-07,27.0252,27.842,27.1317,27.3448,301441,18010,1.3158,2328
1116,2009-07-08,27.0607,27.5223,27.1672,27.1317,124583,17869,-0.7792,2328
1117,2009-07-09,27.2738,28.1261,27.3448,27.7354,316212,18267,2.2251,2328
1118,2009-07-10,27.0252,27.842,27.7709,27.3448,148048,18010,-1.4085,2328
1119,2009-07-13,25.9243,27.6999,27.6999,26.1373,155147,17215,-4.4156,2328
1120,2009-07-14,26.2794,26.8476,26.2794,26.7056,288865,17589,2.1739,2328
1121,2009-07-15,27.1066,27.9978,27.1066,27.6636,386231,18174,3.5638,2328
1122,2009-07-16,27.7007,28.8147,28.2205,27.8864,302914,18320,0.8054,2328
1123,2009-07-17,28.1092,29.0375,28.4433,28.5919,422666,18784,2.53,2328
1124,2009-07-20,28.5919,29.186,28.9632,28.7775,324738,18906,0.6494,2328
1125,2009-07-21,28.2948,29.1117,29.1117,28.3691,288528,18637,-1.4194,2328
1126,2009-07-22,28.2577,29.0375,28.2948,28.8518,333919,18955,1.7016,2328
1127,2009-07-23,28.4433,29.186,28.9632,28.5176,339197,18735,-1.1583,2328
1128,2009-07-24,27.9235,28.8889,28.7404,27.9978,227285,18393,-1.8229,2328
1129,2009-07-27,27.6264,28.2948,28.072,27.7007,166455,18198,-1.061,2328
1130,2009-07-28,27.8492,28.8147,28.072,28.5919,347202,18784,3.2172,2328
1131,2009-07-29,28.629,29.7058,28.8147,29.0003,731284,19052,1.4286,2328
1132,2009-07-30,28.9632,30.0772,29.186,29.6316,692952,19467,2.1767,2328
1133,2009-07-31,28.9632,30.2257,30.0772,29.0003,422536,19052,-2.1303,2328
1134,2009-08-03,29.1117,29.6687,29.4088,29.1117,262129,19125,0.3841,2328
1135,2009-08-04,28.072,29.6316,29.483,28.2205,290083,18540,-3.0612,2328
1136,2009-08-05,27.5522,28.5919,28.2205,27.6264,169946,18149,-2.1053,2328
1137,2009-08-06,26.5867,27.9978,27.8864,27.0694,265411,17784,-2.0161,2328
1138,2009-08-10,27.0694,28.1463,27.3294,28.1463,209794,18491,3.9781,2328
1139,2009-08-11,28.2577,28.7404,28.5547,28.6661,307623,18833,1.847,2328
1140,2009-08-12,28.2205,28.8147,28.6661,28.2577,206163,18564,-1.4249,2328
1141,2009-08-13,28.3319,29.1489,28.5547,28.9261,332023,19003,2.3653,2328
1142,2009-08-14,28.5919,29.4459,29.3345,28.5919,263026,18784,-1.1553,2328
1143,2009-08-17,27.9235,28.5919,28.5919,27.9235,133086,18345,-2.3377,2328
1144,2009-08-18,27.5893,28.4805,27.6636,27.9235,267158,18345,0.0,2328
1145,2009-08-19,27.9235,28.3691,28.2205,28.072,141240,18442,0.5319,2328
1146,2009-08-20,27.2922,28.2205,28.072,27.4779,142007,18052,-2.1164,2328
1147,2009-08-21,26.4382,27.9978,27.9235,26.7353,173766,17564,-2.7027,2328
1148,2009-08-24,26.661,27.7378,27.1808,27.7378,251723,18223,3.75,2328
1149,2009-08-25,27.3294,28.072,27.7378,27.4036,226622,18003,-1.2048,2328
1150,2009-08-26,26.7724,27.6264,27.4779,26.8095,175804,17613,-2.168,2328
1151,2009-08-27,26.8095,27.775,26.8095,26.9952,283595,17735,0.6925,2328
1152,2009-08-28,27.1808,28.072,27.1808,27.5522,234187,18101,2.0633,2328
1153,2009-08-31,27.0323,27.7007,27.5522,27.2551,133514,17906,-1.0782,2328
1154,2009-09-01,27.2551,28.3691,27.2551,28.3319,366436,18613,3.951,2328
1155,2009-09-02,28.0349,28.6661,28.2205,28.0349,245713,18418,-1.0485,2328
1156,2009-09-03,28.0349,28.5176,28.2205,28.2205,173362,18540,0.6623,2328
1157,2009-09-04,28.4433,30.04,28.4433,29.4459,896963,19345,4.3421,2328
1158,2009-09-07,29.2231,30.597,29.7058,30.597,799715,20101,3.9092,2328
1159,2009-09-08,30.0029,31.1911,30.597,30.1143,863225,19784,-1.5777,2328
1160,2009-09-09,31.9709,32.1937,32.1937,32.1937,1165229,21150,6.9051,2328
1161,2009-09-10,31.0426,32.6393,32.5279,31.1911,1584455,20491,-3.1142,2328
1162,2009-09-11,31.0055,31.8966,31.1911,31.1911,434201,20491,0.0,2328
1163,2009-09-14,30.8198,31.5625,31.1911,30.8569,283363,20272,-1.0714,2328
1164,2009-09-15,30.8569,31.6739,30.8569,31.3397,352142,20589,1.5644,2328
1165,2009-09-16,31.2283,31.7852,31.711,31.3025,373234,20565,-0.1185,2328
1166,2009-09-17,31.4511,33.122,31.5996,32.1937,1308243,21150,2.847,2328
1167,2009-09-18,32.5279,34.4216,32.9735,34.4216,1764327,22614,6.9204,2328
1168,2009-09-21,34.9044,36.7981,34.9044,36.7981,1191661,24175,6.904,2328
1169,2009-09-22,36.1669,38.0977,37.5036,36.6124,1710293,24053,-0.5045,2328
1170,2009-09-23,34.9786,37.7264,36.761,35.647,1318215,23419,-2.6369,2328
1171,2009-09-24,35.6841,38.0977,35.7955,38.0977,1299737,25029,6.875,2328
1172,2009-09-25,37.2066,39.2117,38.172,37.2808,1744732,24492,-2.1442,2328
1173,2009-09-28,36.7981,38.2463,37.7264,37.1323,1102664,24395,-0.3984,2328
1174,2009-09-29,37.058,38.0235,37.7264,37.2808,783648,24492,0.4,2328
1175,2009-09-30,37.4294,38.7661,37.5036,38.2463,1082138,25127,2.5896,2328
1176,2009-10-01,37.2808,38.6176,38.3205,37.5036,680125,24639,-1.9417,2328
1177,2009-10-02,36.9095,38.4691,36.9095,37.6522,780283,24736,0.396,2328
1178,2009-10-05,37.1323,38.0235,37.8749,37.8749,424754,24883,0.5917,2328
1179,2009-10-06,38.0235,40.4742,38.172,40.4742,1662073,26590,6.8627,2328
1180,2009-10-07,39.8058,41.9595,41.0683,39.9544,1572416,26249,-1.2844,2328
1181,2009-10-08,38.6176,41.0683,40.1029,38.9889,1062280,25614,-2.4164,2328
1182,2009-10-09,38.3948,39.7316,39.6573,39.7316,592737,26102,1.9048,2328
1183,2009-10-12,40.5485,41.5882,40.8455,40.6227,941110,26688,2.243,2328
1184,2009-10-13,39.7316,41.2169,40.1029,40.6227,703496,26688,0.0,2328
1185,2009-10-14,40.6227,41.7367,41.1426,40.697,1051872,26737,0.1828,2328
1186,2009-10-15,39.9544,41.2169,40.9941,39.9544,699039,26249,-1.8248,2328
1187,2009-10-16,39.5088,40.7713,40.3999,40.4742,552010,26590,1.3011,2328
1188,2009-10-19,40.2514,41.0683,40.4742,40.7713,415703,26785,0.7339,2328
1189,2009-10-20,39.9544,41.1426,41.0683,39.9544,460724,26249,-2.0036,2328
1190,2009-10-21,39.7316,40.7713,39.9544,39.9544,511364,26249,0.0,2328
1191,2009-10-22,39.1374,40.3257,40.0286,39.3602,493349,25858,-1.487,2328
1192,2009-10-23,39.583,40.7713,39.9544,40.0286,728593,26297,1.6981,2328
1193,2009-10-26,39.9544,40.9198,40.3257,40.3257,764689,26493,0.7421,2328
1194,2009-10-27,39.2117,40.3257,40.3257,39.5088,580730,25956,-2.0258,2328
1195,2009-10-28,36.8352,39.7316,39.3602,37.1323,1170158,24395,-6.015,2328
1196,2009-10-29,34.6816,36.5382,35.8698,36.0926,706293,23712,-2.8,2328
1197,2009-10-30,36.0183,36.7238,36.6124,36.0555,329091,23687,-0.1029,2328
1198,2009-11-02,34.7558,36.0183,34.7558,36.0183,317244,23663,-0.103,2328
1199,2009-11-03,36.0183,36.761,36.4268,36.3525,241841,23882,0.9278,2328
1200,2009-11-04,36.6124,38.172,36.761,38.172,491136,25078,5.0051,2328
1201,2009-11-05,37.1323,38.172,38.172,37.2066,287280,24443,-2.5292,2328
1202,2009-11-06,37.7264,38.7661,38.0977,38.4691,739343,25273,3.3932,2328
1203,2009-11-09,38.172,38.9889,38.6919,38.172,310967,25078,-0.7722,2328
1204,2009-11-10,38.3948,39.2117,38.6176,38.6176,534727,25370,1.1673,2328
1205,2009-11-11,38.6176,39.3602,38.9147,38.8404,422889,25517,0.5769,2328
1206,2009-11-12,37.9492,39.2117,38.8404,37.9492,439037,24931,-2.2945,2328
1207,2009-11-13,38.0235,38.8404,38.2463,38.6919,464534,25419,1.9569,2328
1208,2009-11-16,38.7661,40.4742,39.0632,40.4742,1112883,26590,4.6065,2328
1209,2009-11-17,39.4345,40.8455,40.7713,39.5088,549389,25956,-2.3853,2328
1210,2009-11-18,39.2117,40.3999,39.7316,39.7316,544863,26102,0.5639,2328
1211,2009-11-19,39.3602,41.0683,39.3602,40.2514,833806,26444,1.3084,2328
1212,2009-11-20,40.1029,41.3654,40.4742,40.1029,718344,26346,-0.369,2328
1213,2009-11-23,39.7316,40.6227,40.4742,39.7316,445215,26102,-0.9259,2328
1214,2009-11-24,39.4345,40.5485,39.8801,39.4345,425560,25907,-0.7477,2328
1215,2009-11-25,39.5088,40.1771,39.8058,39.8058,335621,26151,0.9416,2328
1216,2009-11-26,39.4345,40.3999,40.3257,39.4345,456014,25907,-0.9328,2328
1217,2009-11-27,37.5779,38.9889,38.9889,37.6522,535465,24736,-4.5198,2328
1218,2009-11-30,38.172,38.9147,38.4691,38.5433,270527,25322,2.3669,2328
1219,2009-12-01,38.0977,38.8404,38.6919,38.6176,232997,25370,0.1927,2328
1220,2009-12-02,38.3205,39.3602,38.6919,38.3205,372297,25175,-0.7692,2328
1221,2009-12-03,38.2463,39.1374,38.6176,39.1374,374017,25712,2.1318,2328
1222,2009-12-04,38.4691,39.3602,39.2117,38.4691,275724,25273,-1.7078,2328
1223,2009-12-07,38.7661,39.286,38.8404,38.9889,304221,25614,1.3514,2328
1224,2009-12-08,38.9889,39.8058,39.286,39.5088,562785,25956,1.3333,2328
1225,2009-12-09,39.0632,39.583,39.583,39.2117,258608,25761,-0.7519,2328
1226,2009-12-10,38.6176,40.3999,39.5088,38.6919,857698,25419,-1.3258,2328
1227,2009-12-11,38.7661,39.4345,39.0632,38.9147,330330,25566,0.5758,2328
1228,2009-12-14,38.6919,39.3602,38.9889,38.8404,182966,25517,-0.1908,2328
1229,2009-12-15,38.9889,39.9544,39.0632,39.3602,423334,25858,1.3384,2328
1230,2009-12-16,38.9889,39.5088,39.3602,38.9889,198917,25614,-0.9434,2328
1231,2009-12-17,38.8404,39.8058,39.3602,38.8404,375535,25517,-0.381,2328
1232,2009-12-18,37.8007,38.9889,38.6176,38.0977,306457,25029,-1.912,2328
1233,2009-12-21,38.2463,38.6919,38.2463,38.5433,196648,25322,1.1696,2328
1234,2009-12-22,38.7661,39.6573,38.7661,39.0632,400649,25663,1.3487,2328
1235,2009-12-23,39.4345,40.1771,39.6573,39.583,718126,26005,1.3308,2328
1236,2009-12-24,39.583,40.3999,39.7316,39.6573,542366,26054,0.1876,2328
1237,2009-12-25,39.3602,40.3999,40.1029,40.3999,573880,26541,1.8727,2328
1238,2009-12-28,41.5139,43.222,41.5139,43.222,1026833,28395,6.9853,2328
1239,2009-12-29,42.3308,44.336,43.9646,42.5536,1900120,27956,-1.5464,2328
1240,2009-12-30,42.3308,43.222,42.7021,43.0735,701284,28298,1.2216,2328
1241,2009-12-31,42.7764,43.6676,43.5191,43.0735,645212,28298,0.0,2328
1242,2010-01-04,41.811,43.2963,43.1477,42.108,492681,27664,-2.2414,2328
1243,2010-01-05,41.4396,43.0735,42.8507,41.4396,582890,27224,-1.5873,2328
1244,2010-01-06,41.9595,42.9992,41.9595,42.2566,699369,27761,1.9713,2328
1245,2010-01-07,40.8455,42.6279,42.2566,40.8455,449074,26834,-3.3392,2328
1246,2010-01-08,40.1029,41.3654,40.9941,41.3654,326925,27176,1.2727,2328
1247,2010-01-11,40.9941,41.811,41.2911,41.2169,316097,27078,-0.3591,2328
1248,2010-01-12,41.2911,42.3308,41.4396,41.5139,423829,27273,0.7207,2328
1249,2010-01-13,40.9941,41.5139,41.2169,41.0683,230287,26981,-1.0733,2328
1250,2010-01-14,41.2911,42.2566,41.2911,41.7367,426153,27420,1.6275,2328
1251,2010-01-15,41.8852,43.222,42.2566,42.4051,970136,27859,1.6014,2328
1252,2010-01-18,41.9595,43.8904,41.9595,43.7418,1301844,28737,3.1524,2328
1253,2010-01-19,42.3308,45.0043,44.1874,42.3308,1054915,27810,-3.2258,2328
1254,2010-01-20,42.1823,43.1477,42.9992,42.3308,440372,27810,0.0,2328
1255,2010-01-21,41.2169,42.6279,42.3308,41.2169,376714,27078,-2.6316,2328
1256,2010-01-22,39.9544,40.7713,40.1771,40.1771,355296,26395,-2.5225,2328
1257,2010-01-25,39.8058,41.1426,39.8058,40.2514,272566,26444,0.1848,2328
1258,2010-01-26,37.5036,40.8455,40.697,37.5779,455532,24687,-6.6421,2328
1259,2010-01-27,36.0183,38.172,37.8749,36.6867,328774,24102,-2.3715,2328
1260,2010-01-28,37.1323,38.9147,37.4294,38.9147,269747,25566,6.0729,2328
1261,2010-01-29,37.2066,38.9147,37.9492,38.9147,214958,25566,0.0,2328
1262,2010-02-01,36.5011,39.2117,38.9147,36.7238,498085,24126,-5.6298,2328
1263,2010-02-02,35.4242,37.8007,37.5779,35.647,409316,23419,-2.9323,2328
1264,2010-02-03,35.9441,37.5036,36.3897,37.5036,255102,24639,5.2083,2328
1265,2010-02-04,36.9838,37.7264,37.5036,37.5036,188348,24639,0.0,2328
1266,2010-02-05,35.0529,36.5382,36.1297,35.6099,286108,23394,-5.0495,2328
1267,2010-02-06,33.7904,36.0926,35.8698,35.4613,272386,23297,-0.4171,2328
1268,2010-02-08,35.3128,35.9812,35.4613,35.6841,125780,23443,0.6283,2328
1269,2010-02-09,35.3499,36.8352,35.7213,36.6124,223161,24053,2.6015,2328
1270,2010-02-10,37.058,38.172,37.1323,37.3551,335038,24541,2.0284,2328
1271,2010-02-22,37.3551,38.2463,38.2463,37.8749,157519,24883,1.3917,2328
1272,2010-02-23,37.2066,38.0977,37.8749,37.7264,156122,24785,-0.3922,2328
1273,2010-02-24,37.3551,37.8749,37.3551,37.3551,117491,24541,-0.9843,2328
1274,2010-02-25,36.0183,37.8749,37.8749,36.4268,206449,23931,-2.4851,2328
1275,2010-02-26,34.9044,36.7981,36.5382,35.647,294583,23419,-2.1407,2328
1276,2010-03-01,35.7213,37.5036,35.7213,37.0952,253166,24370,4.0625,2328
1277,2010-03-02,37.1323,37.8749,37.4294,37.2066,209638,24443,0.3003,2328
1278,2010-03-03,36.6867,37.5779,37.5036,36.761,154114,24151,-1.1976,2328
1279,2010-03-04,36.2411,37.3551,36.8352,36.5753,186015,24029,-0.5051,2328
1280,2010-03-05,36.8352,37.3551,36.9838,37.1323,138648,24395,1.5228,2328
1281,2010-03-08,37.3551,38.0235,37.6522,37.8749,290975,24883,2.0,2328
1282,2010-03-09,37.5779,38.0235,37.8749,37.5779,160477,24687,-0.7843,2328
1283,2010-03-10,37.5036,38.0977,37.8749,37.8007,165981,24834,0.5929,2328
1284,2010-03-11,37.9492,38.9147,38.2463,38.6919,588117,25419,2.3576,2328
1285,2010-03-12,38.6176,39.8801,39.3602,38.6176,632697,25370,-0.1919,2328
1286,2010-03-15,37.3551,38.9889,38.6919,37.5036,286771,24639,-2.8846,2328
1287,2010-03-16,37.5036,38.0235,37.7264,37.5779,140781,24687,0.198,2328
1288,2010-03-17,37.8749,38.4691,38.0235,38.3948,228403,25224,2.1739,2328
1289,2010-03-18,38.3205,38.7661,38.6176,38.3948,188469,25224,0.0,2328
1290,2010-03-19,38.0977,38.9147,38.6176,38.9147,233816,25566,1.354,2328
1291,2010-03-22,38.0977,38.8404,38.8404,38.3948,145734,25224,-1.3359,2328
1292,2010-03-23,38.5433,39.7316,38.6176,38.6919,504188,25419,0.7737,2328
1293,2010-03-24,38.3205,39.286,39.2117,38.3205,189492,25175,-0.9597,2328
1294,2010-03-25,38.0235,38.5433,38.3205,38.2463,137314,25127,-0.1938,2328
1295,2010-03-26,38.0235,38.5433,38.2463,38.3948,104945,25224,0.3883,2328
1296,2010-03-29,38.4691,39.583,38.4691,38.9147,455306,25566,1.354,2328
1297,2010-03-30,39.1374,40.697,39.1374,39.5088,852297,25956,1.5267,2328
1298,2010-03-31,38.9889,39.8058,39.583,38.9889,225072,25614,-1.3158,2328
1299,2010-04-01,38.9889,40.6227,38.9889,40.2514,419416,26444,3.2381,2328
1300,2010-04-02,39.583,40.3257,40.3257,39.8801,211208,26200,-0.9225,2328
1301,2010-04-06,39.8801,40.9941,40.3257,40.4742,390134,26590,1.4898,2328
1302,2010-04-07,40.1029,40.7713,40.4742,40.7713,266707,26785,0.7339,2328
1303,2010-04-08,39.286,40.9941,40.8455,39.4345,489548,25907,-3.2787,2328
